freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,74,380,254,13,51,239.850266
2412,-95,58,74,380,254,11,50,237.860397
2412,-95,46,74,380,0,13,51,-26.031448
2412,-95,56,74,380,255,13,50,244.218246
2412,-95,71,74,380,0,9,50,-10.336472
2412,-95,55,74,380,255,11,51,238.744583
2412,-95,71,74,380,0,13,51,-20.273499
2412,-95,59,74,380,0,12,52,-15.578079
2412,-95,60,74,380,0,14,51,-10.606979
2412,-95,62,74,380,0,14,51,-13.847122
2412,-95,62,74,380,0,13,51,-14.160164
2412,-95,56,74,380,0,12,51,-16.379341
2412,-95,64,74,380,255,13,51,237.441254
2412,-95,61,74,380,255,13,50,235.222763
2412,-95,64,74,380,0,13,51,-16.627579
2412,-95,56,74,380,255,14,51,234.118637
2412,-95,54,74,380,0,13,51,-17.541779
2412,-95,57,74,380,254,14,51,236.283295
2412,-95,60,74,380,0,13,50,-16.127838
2412,-95,66,74,380,254,15,52,232.961960
2412,-95,52,74,380,255,12,51,240.509079
2412,-95,66,74,380,255,13,51,241.418274
2412,-95,56,74,380,255,13,50,235.177292
2412,-95,69,74,380,255,13,51,229.012100
2412,-95,59,74,380,0,14,51,-20.334236
2412,-95,60,74,380,254,13,51,237.631775
2412,-95,67,74,380,0,13,50,-15.454445
2412,-95,56,74,380,255,13,51,239.551575
2412,-95,58,74,380,255,13,51,-inf
2412,-95,55,74,380,255,13,50,242.969666
2412,-95,59,74,380,255,13,51,234.355423
2412,-95,67,74,380,255,13,51,240.219742
2412,-95,56,74,380,254,15,51,-inf
2412,-95,59,74,380,0,12,50,-13.448837
2412,-95,63,74,380,1,13,51,-15.931404
2412,-95,67,74,380,253,13,51,236.576447
2412,-95,65,74,380,255,12,50,236.051300
2412,-95,57,74,380,255,11,50,241.164093
2412,-95,60,74,380,255,13,51,242.535019
2412,-95,62,74,380,255,14,52,-inf
2412,-95,46,74,380,255,11,49,239.189484
2412,-95,64,74,380,254,11,50,238.291962
2412,-95,71,74,380,254,13,49,-inf
2412,-95,67,74,380,0,11,51,-26.063812
2412,-95,76,74,380,0,13,51,-26.020599
2412,-95,62,74,380,255,13,51,238.351486
2412,-95,62,74,380,0,14,51,-16.931404
2412,-95,56,74,380,254,14,51,-inf
2412,-95,69,74,380,255,11,51,245.517075
2412,-95,76,74,380,255,17,52,234.145309
2412,-95,60,74,380,0,15,51,-20.021660
2412,-95,57,74,380,0,12,50,-9.351166
2412,-95,56,74,380,253,13,52,237.637573
2412,-95,65,74,380,0,13,51,-25.550949
2412,-95,69,74,380,0,13,50,-25.740311
2412,-95,65,74,380,0,13,50,-7.770187
2412,-95,63,74,380,255,11,50,235.757202
2412,-95,59,74,380,0,14,51,-26.493347
2412,-95,65,74,380,0,13,51,-25.786392
2412,-95,60,74,380,255,11,51,234.808838
2412,-95,65,74,380,254,13,52,237.098038
2412,-95,62,74,380,255,14,51,228.089188
2412,-95,56,74,380,255,12,51,228.635117
2412,-95,63,74,380,0,13,51,-inf
2412,-95,54,74,380,254,14,51,242.027191
2412,-95,62,74,380,254,11,50,238.383682
2412,-95,62,74,380,255,11,51,-inf
2412,-95,62,74,380,255,11,51,242.342392
2412,-95,62,74,380,255,13,51,234.635712
2412,-95,61,74,380,255,12,51,235.154724
2412,-95,61,74,380,255,13,51,235.222763
2412,-95,56,74,380,0,13,51,-20.324173
2412,-95,62,74,380,254,13,51,237.000656
2412,-95,63,74,380,254,14,51,233.364792
2412,-95,65,74,380,255,13,52,237.060547
2412,-95,69,74,380,0,13,51,-14.383446
2412,-95,66,74,380,255,13,51,234.271988
2412,-95,66,74,380,0,14,51,-12.922562
2412,-95,61,74,380,255,13,51,245.000000
2412,-95,59,74,380,254,11,50,234.604813
2412,-95,62,74,380,255,12,51,242.830429
2412,-95,72,74,380,255,12,51,243.013428
2412,-95,69,74,380,254,12,51,243.393021
2412,-95,61,74,380,0,13,51,-26.324570
2412,-95,56,74,380,1,13,51,-19.773682
2412,-95,63,74,380,0,13,51,-13.064255
2412,-95,60,74,380,255,10,51,240.626465
2412,-95,61,74,380,0,14,51,-14.771210
2412,-95,64,74,380,0,12,51,-16.606544
2412,-95,73,74,380,0,13,51,-17.047226
2412,-95,66,74,380,0,13,51,-16.456406
2412,-95,70,74,380,255,11,50,239.027924
2412,-95,62,74,380,0,10,51,-16.345886
2412,-95,65,74,380,255,13,50,239.993973
2412,-95,57,74,380,255,13,52,243.019531
2412,-95,63,74,380,254,13,51,227.106903
2412,-95,57,74,380,254,13,51,241.604507
2412,-95,65,74,380,255,11,51,239.749542
2412,-95,52,74,380,255,12,51,234.706161
2412,-95,52,74,380,255,13,51,228.585266
2412,-95,56,74,380,254,12,50,238.101746
2412,-95,70,74,380,0,13,51,-16.980034
2412,-95,61,74,380,255,13,51,234.675827
2412,-95,59,74,380,254,15,51,237.000656
2412,-95,74,74,380,255,13,50,241.502365
2412,-95,61,74,380,1,13,50,-15.852440
2412,-95,64,74,380,254,13,51,241.077438
2412,-95,57,74,380,0,12,51,-13.835907
2412,-95,61,74,380,255,13,50,241.406387
2412,-95,65,74,380,0,12,51,-26.730209
2412,-95,71,74,380,255,12,51,229.365189
2412,-95,73,74,380,0,10,51,-25.965973
2412,-95,66,74,380,255,11,51,238.157532
2412,-95,60,74,380,255,13,51,238.435822
2412,-95,63,74,380,254,15,52,226.958496
2412,-95,70,74,380,255,13,51,242.086304
2412,-95,69,74,380,0,10,51,-25.899498
2412,-95,69,74,380,0,12,51,-inf
2412,-95,58,74,380,254,15,51,-inf
2412,-95,66,74,380,255,12,51,234.645706
2412,-95,69,74,380,255,11,51,234.892761
2412,-95,67,74,380,254,11,51,237.907608
2412,-95,61,74,380,1,13,51,-18.989128
2412,-95,62,74,380,254,13,52,226.975693
2412,-95,61,74,380,0,12,50,-19.696487
2412,-95,63,74,380,0,14,51,-20.149406
2412,-95,62,74,380,254,12,51,239.757309
2412,-95,63,74,380,255,11,51,237.466721
2412,-95,61,74,380,0,13,52,-15.209747
2412,-95,63,74,380,255,13,51,237.631607
2412,-95,65,74,380,0,14,51,-20.755470
2412,-95,61,74,380,255,15,52,243.034851
2412,-95,62,74,380,0,11,51,-26.503075
2412,-95,68,74,380,254,11,49,230.003265
2412,-95,71,74,380,255,12,51,238.733170
2412,-95,58,74,380,0,13,50,-19.268570
2412,-95,68,74,380,255,9,50,243.754959
2412,-95,58,74,380,254,11,50,228.436981
2412,-95,72,74,380,1,15,52,-16.507652
2412,-95,63,74,380,255,13,51,242.894135
2412,-95,62,74,380,255,12,51,234.861099
2412,-95,62,74,380,255,14,52,233.577667
2417,-100,54,74,385,5,10,51,-11.368217
2417,-100,61,74,385,5,12,50,-14.566483
2417,-100,66,74,385,5,13,51,-11.266823
2417,-100,65,74,385,5,13,51,-20.302002
2417,-100,68,74,385,4,11,51,-16.191162
2417,-100,62,74,385,3,11,50,-16.602325
2417,-100,65,74,385,4,12,51,-16.559517
2417,-100,59,74,385,5,12,51,-12.066231
2417,-100,60,74,385,5,11,51,-11.056641
2417,-100,52,74,385,4,13,51,-inf
2417,-100,56,74,385,5,13,51,-3.537361
2417,-100,48,74,385,3,12,49,-inf
2417,-100,56,74,385,7,12,50,-9.510620
2417,-100,51,74,385,5,12,51,-22.118073
2417,-100,46,74,385,4,11,51,-12.852440
2417,-100,49,74,385,5,11,51,-9.170563
2417,-100,52,74,385,5,11,50,-8.023849
2417,-100,51,74,385,6,10,50,-19.932861
2417,-100,50,74,385,4,13,51,-8.851074
2417,-100,55,74,385,4,12,50,-20.927605
2417,-100,52,74,385,6,12,51,-14.737183
2417,-100,54,74,385,6,14,51,-9.362427
2417,-100,51,74,385,4,13,51,-12.921616
2417,-100,64,74,385,5,12,50,-14.268570
2417,-100,51,74,385,5,13,51,-11.862389
2417,-100,67,74,385,5,12,51,-15.273499
2417,-100,60,74,385,5,14,51,-11.862389
2417,-100,67,74,385,4,14,51,-8.385483
2417,-100,50,74,385,6,14,51,-10.882217
2417,-100,61,74,385,5,14,52,-16.072098
2417,-100,50,74,385,5,12,51,-21.117233
2417,-100,61,74,385,6,13,51,-15.553360
2417,-100,51,74,385,5,12,51,-15.334236
2417,-100,55,74,385,4,12,50,-16.159882
2417,-100,62,74,385,4,14,51,-16.942963
2417,-100,53,74,385,4,11,51,-12.532120
2417,-100,52,74,385,6,13,51,-14.845764
2417,-100,65,74,385,4,11,51,-22.242821
2417,-100,63,74,385,4,13,50,-15.395195
2417,-100,59,74,385,5,14,51,-12.206184
2417,-100,62,74,385,4,14,51,-22.720978
2417,-100,62,74,385,4,13,51,-12.521385
2417,-100,44,74,385,5,10,50,-11.151314
2417,-100,58,74,385,4,13,50,-15.878899
2417,-100,53,74,385,4,11,50,-inf
2417,-100,57,74,385,5,13,50,-14.216866
2417,-100,59,74,385,4,12,51,-22.739426
2417,-100,62,74,385,6,12,51,-8.878448
2417,-100,69,74,385,4,13,51,-16.872490
2417,-100,62,74,385,6,13,51,-6.769211
2417,-100,61,74,385,5,13,51,-21.294098
2417,-100,62,74,385,4,10,52,-23.781509
2417,-100,63,74,385,4,14,51,-7.222153
2417,-100,62,74,385,5,13,51,-11.368217
2417,-100,59,74,385,3,13,51,-9.562363
2417,-100,61,74,385,4,10,50,-7.152779
2417,-100,64,74,385,5,12,51,-21.857414
2417,-100,62,74,385,4,14,51,-inf
2417,-100,62,74,385,6,12,50,-20.117233
2417,-100,64,74,385,4,14,51,-11.250450
2417,-100,79,74,385,4,12,51,-11.642715
2417,-100,67,74,385,6,13,50,-inf
2417,-100,75,74,385,5,12,51,-5.347618
2417,-100,61,74,385,3,11,50,-16.945374
2417,-100,72,74,385,5,11,51,-11.532120
2417,-100,63,74,385,5,11,51,-inf
2417,-100,47,74,385,5,12,51,-7.395493
2417,-100,55,74,385,5,12,51,-9.107773
2417,-100,66,74,385,5,13,51,-21.117233
2417,-100,62,74,385,4,14,51,-16.159882
2417,-100,61,74,385,5,13,51,-15.616409
2417,-100,62,74,385,4,15,52,-17.367203
2417,-100,60,74,385,4,9,50,-inf
2417,-100,55,74,385,5,13,51,-11.445480
2417,-100,56,74,385,4,15,51,-11.085297
2417,-100,62,74,385,4,13,50,-9.311737
2417,-100,55,74,385,5,12,51,-15.117821
2417,-100,63,74,385,5,13,51,-15.413925
2417,-100,57,74,385,4,13,51,-10.661263
2417,-100,59,74,385,4,13,51,-22.532127
2417,-100,57,74,385,5,12,50,-7.201080
2417,-100,68,74,385,5,12,51,-21.560982
2417,-100,61,74,385,6,11,51,-11.150742
2417,-100,62,74,385,4,12,51,-16.672569
2417,-100,60,74,385,5,13,51,-12.377228
2417,-100,62,74,385,5,13,51,-inf
2417,-100,61,74,385,1,14,52,-16.845383
2417,-100,57,74,385,4,12,51,-16.672569
2417,-100,59,74,385,6,14,51,-8.242691
2417,-100,70,74,385,5,13,51,-11.882217
2417,-100,60,74,385,5,14,51,-inf
2417,-100,59,74,385,5,13,51,-9.252899
2417,-100,54,74,385,3,12,50,-16.344986
2417,-100,57,74,385,5,14,51,-8.880569
2417,-100,64,74,385,4,15,52,-17.453522
2417,-100,54,74,385,4,14,51,-23.846176
2417,-100,57,74,385,5,12,51,-11.950920
2417,-100,61,74,385,5,12,51,-21.190933
2417,-100,57,74,385,6,12,51,-7.018974
2417,-100,48,74,385,5,10,51,-11.842468
2417,-100,45,74,385,5,13,51,-9.538918
2417,-100,57,74,385,5,11,49,-13.061798
2417,-100,56,74,385,4,11,51,-16.530785
2417,-100,51,74,385,5,14,51,-6.555046
2417,-100,47,74,385,5,9,50,-6.595673
2417,-100,50,74,385,5,13,51,-8.533386
2417,-100,57,74,385,5,13,51,-21.599159
2417,-100,59,74,385,5,13,51,-12.350662
2417,-100,55,74,385,4,11,51,-15.890045
2417,-100,52,74,385,3,14,50,-11.086639
2417,-100,47,74,385,4,12,51,-9.113297
2417,-100,51,74,385,5,10,50,-20.658478
2417,-100,49,74,385,4,11,50,-12.163002
2417,-100,62,74,385,5,12,50,-11.092384
2417,-100,62,74,385,5,12,51,-11.960648
2417,-100,59,74,385,5,12,51,-11.379341
2417,-100,51,74,385,4,11,50,-21.224442
2417,-100,47,74,385,3,14,50,-22.865875
2417,-100,56,74,385,5,12,52,-12.821541
2417,-100,49,74,385,5,12,51,-20.563026
2417,-100,55,74,385,4,12,49,-inf
2417,-100,45,74,385,4,13,50,-inf
2417,-100,49,74,385,4,12,51,-9.344536
2417,-100,50,74,385,4,11,50,-inf
2417,-100,47,74,385,5,10,49,-inf
2417,-100,48,74,385,4,13,51,-6.835907
2417,-100,58,74,385,5,13,51,-8.979401
2417,-100,53,74,385,4,14,51,-10.232460
2417,-100,59,74,385,4,14,51,-inf
2417,-100,53,74,385,5,11,50,-11.243965
2417,-100,54,74,385,5,12,50,-11.792259
2417,-100,56,74,385,6,14,50,-10.163002
2417,-100,53,74,385,5,12,50,-13.356903
2417,-100,50,74,385,3,11,51,-11.576927
2417,-100,42,74,385,3,12,50,-12.785118
2417,-100,53,74,385,4,14,51,-17.089035
2417,-100,57,74,385,3,13,51,-17.773682
2417,-100,59,74,385,4,11,51,-13.350662
2417,-100,49,74,385,5,14,52,-16.636086
2417,-100,56,74,385,4,12,51,-12.911797
2417,-100,54,74,385,5,10,50,-20.211380
2417,-100,56,74,385,4,13,50,-12.882217
2417,-100,57,74,385,3,12,50,-23.138420
2417,-100,55,74,385,6,12,51,-5.303337
2417,-100,43,74,385,5,13,49,-7.914246
2417,-100,49,74,385,4,13,50,-15.742813
2417,-100,59,74,385,5,12,51,-15.201538
2417,-100,47,74,385,5,15,51,-11.690063
2417,-100,41,74,385,4,12,50,-10.065399
2417,-100,49,74,385,4,12,50,-8.314697
2417,-100,50,74,385,3,12,51,-23.821449
2417,-100,49,74,385,5,13,51,-6.712387
2417,-100,53,74,385,6,11,51,-inf
2417,-100,60,74,385,4,13,52,-17.319397
2417,-100,55,74,385,3,12,51,-14.215355
2417,-100,55,74,385,5,13,51,-11.690063
2417,-100,53,74,385,6,12,50,-10.209450
2417,-100,49,74,385,6,10,51,-15.097473
2417,-100,52,74,385,5,11,50,-11.174660
2417,-100,45,74,385,4,11,50,-21.250450
2417,-100,42,74,385,4,12,50,-21.998833
2417,-100,51,74,385,5,12,50,-inf
2417,-100,49,74,385,5,14,51,-inf
2417,-100,45,74,385,3,11,49,-16.357590
2417,-100,57,74,385,5,12,50,-9.343689
2417,-100,62,74,385,4,11,51,-13.368393
2417,-100,52,74,385,5,11,50,-20.670265
2417,-100,52,74,385,4,12,51,-16.354294
2417,-100,56,74,385,5,12,51,-6.017090
2417,-100,54,74,385,4,13,51,-16.128372
2417,-100,54,74,385,5,11,51,-21.483597
2417,-100,53,74,385,5,14,51,-21.739426
2417,-100,53,74,385,4,14,51,-8.335037
2417,-100,63,74,385,5,13,51,-inf
2417,-100,51,74,385,4,12,50,-15.306946
2417,-100,48,74,385,5,15,51,-inf
2417,-100,44,74,385,5,14,51,-7.732330
2417,-100,46,74,385,4,15,51,-16.872490
2417,-100,48,74,385,4,14,51,-13.332863
2417,-100,55,74,385,4,13,51,-21.965973
2417,-100,49,74,385,6,11,50,-14.625824
2417,-100,40,74,385,3,13,51,-inf
2417,-100,50,74,385,6,12,50,-19.843315
2417,-100,47,74,385,4,12,50,-15.800034
2417,-100,53,74,385,5,13,50,-20.809250
2417,-100,48,74,385,4,12,51,-inf
2417,-100,55,74,385,2,11,50,-11.779434
2417,-100,43,74,385,4,10,50,-10.442398
2417,-100,52,74,385,4,13,50,-21.352936
2417,-100,53,74,385,6,10,51,-14.107239
2417,-100,38,74,385,5,14,51,-10.783524
2417,-100,47,74,385,5,14,51,-12.094582
2417,-100,50,74,385,5,13,52,-16.327400
2417,-100,44,74,385,4,11,51,-10.313637
2417,-100,52,74,385,3,13,51,-11.825165
2417,-100,49,74,385,4,14,51,-16.616409
2417,-100,57,74,385,4,15,51,-16.881363
2417,-100,52,74,385,4,14,51,-9.044907
2417,-100,48,74,385,4,9,51,-22.674530
2417,-100,42,74,385,4,13,51,-22.739426
2417,-100,45,74,385,4,12,50,-15.255699
2417,-100,45,74,385,5,11,50,-15.273499
2417,-100,57,74,385,4,14,51,-13.047226
2417,-100,53,74,385,5,11,50,-14.978233
2417,-100,52,74,385,4,12,50,-12.300888
2417,-100,54,74,385,5,14,51,-10.409546
2417,-100,59,74,385,4,11,51,-6.564812
2417,-100,43,74,385,3,11,50,-16.481682
2417,-100,45,74,385,4,13,51,-13.464607
2417,-100,48,74,385,5,11,51,-15.746338
2417,-100,52,74,385,6,13,51,-20.294098
2417,-100,48,74,385,5,10,50,-inf
2417,-100,59,74,385,4,14,51,-10.211929
2417,-100,47,74,385,6,12,50,-14.334236
2417,-100,40,74,385,5,11,50,-8.790787
2417,-100,47,74,385,5,13,51,-15.960403
2417,-100,52,74,385,4,13,52,-11.017441
2422,-99,55,74,384,4,10,51,-22.394867
2422,-99,52,74,384,4,13,51,-8.052048
2422,-99,44,74,384,4,14,51,-16.462997
2422,-99,49,74,384,5,13,50,-inf
2422,-99,47,74,384,4,11,51,-8.591156
2422,-99,48,74,384,5,14,51,-21.963562
2422,-99,53,74,384,5,12,51,-22.015678
2422,-99,50,74,384,3,12,51,-17.180763
2422,-99,50,74,384,4,15,51,-13.541779
2422,-99,55,74,384,3,14,52,-inf
2422,-99,64,74,384,4,14,51,-9.213913
2422,-99,61,74,384,4,14,51,-11.185135
2422,-99,55,74,384,4,13,51,-22.009727
2422,-99,50,74,384,5,11,51,-10.025978
2422,-99,58,74,384,4,13,51,-10.743988
2422,-99,48,74,384,4,12,51,-8.084412
2422,-99,51,74,384,5,13,50,-15.032448
2422,-99,49,74,384,4,13,51,-22.354836
2422,-99,40,74,384,5,13,50,-12.122757
2422,-99,50,74,384,4,12,52,-13.869087
2422,-99,49,74,384,4,13,51,-12.822449
2422,-99,43,74,384,4,15,51,-16.977776
2422,-99,42,74,384,4,13,51,-13.306030
2422,-99,49,74,384,5,11,51,-14.967300
2422,-99,45,74,384,3,13,49,-22.378189
2422,-99,52,74,384,3,13,51,-11.734871
2422,-99,52,74,384,3,13,51,-14.900505
2422,-99,55,74,384,4,10,50,-15.989128
2422,-99,54,74,384,4,13,51,-inf
2422,-99,46,74,384,4,13,50,-7.829849
2422,-99,55,74,384,4,12,50,-15.242798
2422,-99,46,74,384,6,10,50,-13.255699
2422,-99,53,74,384,4,14,51,-10.771210
2422,-99,49,74,384,2,13,51,-inf
2422,-99,64,74,384,5,12,51,-7.805786
2422,-99,53,74,384,4,12,51,-12.700394
2422,-99,43,74,384,4,11,51,-13.141434
2422,-99,54,74,384,4,12,51,-12.574806
2422,-99,53,74,384,4,11,50,-inf
2422,-99,48,74,384,5,11,51,-7.695129
2422,-99,53,74,384,6,14,50,-10.700394
2422,-99,60,74,384,4,13,52,-13.575645
2422,-99,49,74,384,4,12,51,-13.978058
2422,-99,49,74,384,6,11,50,-7.545883
2422,-99,44,74,384,5,13,51,-inf
2422,-99,58,74,384,4,13,51,-16.501862
2422,-99,50,74,384,5,13,51,-inf
2422,-99,48,74,384,5,11,51,-15.263290
2422,-99,39,74,384,6,11,50,-10.445480
2422,-99,44,74,384,5,12,51,-21.683861
2422,-99,42,74,384,3,14,51,-17.773682
2422,-99,53,74,384,5,12,50,-9.033356
2422,-99,49,74,384,4,11,51,-17.522888
2422,-99,42,74,384,4,14,51,-9.990250
2422,-99,58,74,384,4,11,51,-10.538918
2422,-99,53,74,384,5,12,51,-7.513947
2422,-99,56,74,384,4,14,51,-17.046577
2422,-99,59,74,384,4,12,51,-12.627579
2422,-99,58,74,384,5,12,50,-10.616310
2422,-99,56,74,384,5,11,51,-21.314438
2422,-99,48,74,384,4,13,51,-22.384888
2422,-99,56,74,384,6,12,50,-13.382690
2422,-99,56,74,384,5,14,51,-inf
2422,-99,44,74,384,5,11,50,-11.220985
2422,-99,55,74,384,4,10,50,-10.403183
2422,-99,52,74,384,3,12,50,-13.151314
2422,-99,43,74,384,4,14,51,-22.364883
2422,-99,47,74,384,5,12,50,-9.201622
2422,-99,44,74,384,5,12,51,-5.969101
2422,-99,47,74,384,4,13,51,-8.931412
2422,-99,53,74,384,5,13,51,-14.673141
2422,-99,42,74,384,4,13,49,-11.947609
2422,-99,56,74,384,5,13,52,-12.178551
2422,-99,56,74,384,4,13,51,-10.798271
2422,-99,54,74,384,4,12,51,-13.429871
2422,-99,51,74,384,4,12,51,-inf
2422,-99,46,74,384,3,10,50,-22.751877
2422,-99,61,74,384,5,13,51,-4.800499
2422,-99,51,74,384,4,13,51,-16.374268
2422,-99,57,74,384,3,12,49,-11.505913
2422,-99,45,74,384,5,13,50,-14.978233
2422,-99,59,74,384,5,12,52,-13.099335
2422,-99,45,74,384,4,13,51,-16.540382
2422,-99,50,74,384,4,14,51,-16.569046
2422,-99,47,74,384,4,13,51,-13.805573
2422,-99,59,74,384,4,13,51,-10.118301
2422,-99,49,74,384,5,12,51,-20.965973
2422,-99,48,74,384,3,13,50,-22.976952
2422,-99,54,74,384,5,12,51,-12.206184
2422,-99,46,74,384,3,11,51,-17.863602
2422,-99,52,74,384,5,10,50,-20.403290
2422,-99,53,74,384,4,13,51,-17.180992
2422,-99,55,74,384,4,13,51,-inf
2422,-99,55,74,384,4,14,51,-13.279022
2422,-99,45,74,384,6,13,51,-11.233643
2422,-99,50,74,384,4,11,50,-9.790787
2422,-99,50,74,384,4,15,51,-16.845764
2422,-99,48,74,384,3,15,52,-13.061127
2422,-99,44,74,384,3,11,51,-14.332863
2422,-99,54,74,384,5,15,51,-15.364288
2422,-99,55,74,384,4,10,50,-12.812408
2422,-99,48,74,384,3,14,51,-14.675674
2422,-99,42,74,384,5,13,51,-7.657608
2422,-99,48,74,384,4,12,51,-inf
2422,-99,48,74,384,4,11,51,-22.374893
2422,-99,48,74,384,5,12,51,-12.341766
2422,-99,47,74,384,3,12,51,-13.741463
2422,-99,42,74,384,5,12,50,-21.148972
2422,-99,50,74,384,5,12,51,-9.353668
2422,-99,56,74,384,5,15,51,-15.663261
2422,-99,43,74,384,4,13,51,-17.461281
2422,-99,60,74,384,5,12,51,-9.922363
2422,-99,52,74,384,3,12,50,-23.354836
2422,-99,63,74,384,4,14,51,-22.608658
2422,-99,46,74,384,6,14,51,-4.648735
2422,-99,62,74,384,5,11,50,-14.294189
2422,-99,48,74,384,4,11,51,-10.529358
2422,-99,51,74,384,5,13,51,-16.003708
2422,-99,50,74,384,4,13,50,-9.847122
2422,-99,48,74,384,4,16,51,-9.384567
2422,-99,56,74,384,4,13,51,-22.106598
2422,-99,50,74,384,5,12,50,-15.000000
2422,-99,58,74,384,5,10,50,-11.243965
2422,-99,51,74,384,4,15,51,-8.273727
2422,-99,57,74,384,5,14,51,-15.191162
2422,-99,53,74,384,5,13,51,-21.580116
2422,-99,54,74,384,5,14,51,-15.606979
2422,-99,63,74,384,4,13,51,-6.861618
2422,-99,46,74,384,4,14,51,-17.080574
2422,-99,53,74,384,3,11,51,-8.638565
2422,-99,54,74,384,5,13,51,-11.334686
2422,-99,63,74,384,4,13,51,-22.570557
2422,-99,57,74,384,4,12,51,-16.423782
2422,-99,56,74,384,3,14,51,-23.424644
2422,-99,60,74,384,5,12,51,-15.242805
2422,-99,57,74,384,6,14,51,-8.481262
2422,-99,50,74,384,4,15,51,-11.110474
2422,-99,51,74,384,4,15,51,-8.769211
2422,-99,57,74,384,4,14,51,-22.085258
2422,-99,52,74,384,5,11,51,-16.367203
2422,-99,52,74,384,5,12,51,-15.597527
2422,-99,55,74,384,4,13,51,-7.400536
2422,-99,61,74,384,5,11,51,-9.896072
2422,-99,53,74,384,3,12,51,-12.143822
2422,-99,44,74,384,3,11,51,-11.843002
2422,-99,57,74,384,5,13,51,-6.784012
2422,-99,62,74,384,4,14,51,-10.283371
2422,-99,62,74,384,5,13,51,-12.132103
2422,-99,54,74,384,5,13,51,-inf
2422,-99,50,74,384,5,14,51,-9.252899
2422,-99,63,74,384,5,12,51,-10.923004
2422,-99,51,74,384,3,14,52,-14.741112
2422,-99,50,74,384,3,11,51,-23.414742
2422,-99,67,74,384,5,13,52,-16.303337
2422,-99,72,74,384,5,13,51,-14.268570
2422,-99,53,74,384,4,11,51,-22.646423
2422,-99,55,74,384,5,11,50,-20.954964
2422,-99,42,74,384,5,12,50,-5.851715
2422,-99,52,74,384,5,14,51,-11.357071
2422,-99,54,74,384,4,11,50,-16.530785
2422,-99,57,74,384,4,13,51,-12.606544
2422,-99,53,74,384,5,13,52,-8.510223
2422,-99,51,74,384,5,13,50,-14.281403
2422,-99,49,74,384,5,14,51,-9.780251
2422,-99,52,74,384,3,12,51,-17.180763
2422,-99,60,74,384,4,12,50,-21.314789
2422,-99,66,74,384,5,11,51,-9.033356
