freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,47,74,382,5,11,51,-15.501862
2452,-98,50,74,382,6,13,52,-inf
2452,-98,47,74,382,4,12,51,-17.343369
2452,-98,32,74,382,5,11,51,-12.368393
2452,-98,57,74,382,4,13,53,-23.965744
2452,-98,58,74,382,5,14,52,-16.351326
2452,-98,56,74,382,6,11,52,-21.634277
2452,-98,50,74,382,4,14,52,-12.087936
2452,-98,59,74,382,3,12,52,-19.000290
2452,-98,56,74,382,4,14,52,-11.761978
2452,-98,56,74,382,6,12,52,-12.180786
2452,-98,53,74,382,6,12,51,-15.406654
2452,-98,61,74,382,5,11,52,-16.476761
2452,-98,55,74,382,3,13,51,-24.126495
2452,-98,61,74,382,5,12,52,-11.081245
2452,-98,58,74,382,4,13,52,-23.781509
2452,-98,43,74,382,4,12,52,-11.840485
2452,-98,57,74,382,5,11,51,-12.584068
2452,-98,55,74,382,5,12,52,-9.095947
2452,-98,44,74,382,3,12,50,-13.669334
2452,-98,45,74,382,5,11,51,-12.708519
2452,-98,47,74,382,4,13,51,-17.029480
2452,-98,63,74,382,4,11,51,-11.258545
2452,-98,52,74,382,4,14,52,-12.391129
2452,-98,49,74,382,5,13,52,-17.088440
2452,-98,44,74,382,3,13,51,-18.351326
2452,-98,53,74,382,5,14,51,-10.645187
2452,-98,56,74,382,5,12,52,-7.638992
2452,-98,45,74,382,4,13,52,-24.767952
2452,-98,43,74,382,4,14,52,-14.478470
2452,-98,58,74,382,4,16,52,-17.972809
2452,-98,48,74,382,4,13,51,-13.884827
2452,-98,56,74,382,3,13,52,-11.202858
2452,-98,52,74,382,5,13,52,-16.775368
2452,-98,46,74,382,5,11,51,-21.702461
2452,-98,42,74,382,4,12,51,-9.647385
2452,-98,48,74,382,4,12,51,-10.716583
2452,-98,57,74,382,6,13,52,-12.666153
2452,-98,50,74,382,5,13,51,-22.474121
2452,-98,47,74,382,4,13,51,-11.740311
2452,-98,49,74,382,4,12,52,-18.007141
2452,-98,52,74,382,4,12,52,-14.444077
2452,-98,53,74,382,4,13,52,-11.600563
2452,-98,62,74,382,4,12,52,-10.248817
2452,-98,44,74,382,4,14,51,-17.383026
2452,-98,46,74,382,3,13,51,-15.325089
2452,-98,50,74,382,5,15,51,-16.804123
2452,-98,55,74,382,5,11,52,-13.646423
2452,-98,60,74,382,4,13,52,-17.398788
2452,-98,49,74,382,5,14,52,-16.613678
2452,-98,57,74,382,4,12,52,-11.585587
2452,-98,33,74,382,5,15,52,-13.666153
2452,-98,59,74,382,5,11,52,-10.370316
2452,-98,52,74,382,3,14,52,-24.972672
2452,-98,57,74,382,4,11,52,-17.351326
2452,-98,52,74,382,4,13,51,-22.608658
2452,-98,63,74,382,4,13,52,-17.917305
2452,-98,58,74,382,3,15,52,-12.274689
2452,-98,56,74,382,3,12,52,-15.016319
2452,-98,58,74,382,4,14,52,-inf
2452,-98,64,74,382,4,13,52,-18.700966
2452,-98,52,74,382,4,12,52,-11.754768
2452,-98,59,74,382,4,11,52,-13.954941
2452,-98,50,74,382,4,13,51,-13.985733
2452,-98,54,74,382,6,13,52,-15.568520
2452,-98,38,74,382,4,14,51,-23.067177
2452,-98,42,74,382,5,10,51,-16.430145
2452,-98,46,74,382,4,14,52,-17.986572
2452,-98,46,74,382,3,12,52,-24.774269
2452,-98,42,74,382,5,13,52,-11.226028
2452,-98,51,74,382,6,11,51,-21.050079
2452,-98,54,74,382,4,13,52,-24.645111
2452,-98,52,74,382,4,13,51,-17.254814
2452,-98,52,74,382,4,14,52,-14.069336
2452,-98,42,74,382,5,13,51,-9.548447
2452,-98,49,74,382,4,13,52,-17.917305
2452,-98,57,74,382,4,14,52,-12.154236
2452,-98,36,74,382,5,11,51,-12.869087
2457,-98,61,74,382,2,10,51,-23.843315
2457,-98,55,74,382,4,12,52,-inf
2457,-98,53,74,382,4,14,52,-12.200058
2457,-98,48,74,382,4,10,51,-22.273659
2457,-98,42,74,382,3,13,51,-17.242805
2457,-98,56,74,382,3,15,53,-15.679253
2457,-98,48,74,382,2,12,53,-14.446846
2457,-98,52,74,382,2,13,52,-inf
2457,-98,53,74,382,3,14,52,-12.812103
2457,-98,69,74,382,5,12,52,-16.507568
2457,-98,46,74,382,4,14,52,-10.287827
2457,-98,49,74,382,4,11,51,-17.097473
2457,-98,50,74,382,5,12,51,-10.209747
2457,-98,50,74,382,4,13,52,-14.136551
2457,-98,50,74,382,3,14,52,-24.693771
2457,-98,50,74,382,4,11,51,-22.655807
2457,-98,51,74,382,3,12,51,-25.007172
2457,-98,41,74,382,5,11,51,-16.979691
2457,-98,40,74,382,3,14,51,-inf
2457,-98,57,74,382,4,14,52,-18.101845
2457,-98,38,74,382,3,12,52,-11.007111
2457,-98,51,74,382,3,12,52,-15.976273
2457,-98,61,74,382,4,13,51,-7.895523
2457,-98,51,74,382,3,14,51,-23.937271
2457,-98,42,74,382,4,11,51,-14.600052
2457,-98,48,74,382,3,14,52,-19.240150
2457,-98,37,74,382,5,11,51,-8.617279
2457,-98,37,74,382,4,9,50,-13.075699
2457,-98,35,74,382,4,14,52,-10.358444
2457,-98,47,74,382,5,14,53,-7.671715
2457,-98,44,74,382,4,13,52,-7.949768
2457,-98,34,74,382,3,15,51,-18.924278
2457,-98,44,74,382,4,13,52,-10.109459
2457,-98,41,74,382,4,12,51,-8.676407
2457,-98,50,74,382,4,14,52,-24.195435
2457,-98,56,74,382,4,12,51,-22.928467
2457,-98,43,74,382,4,11,51,-inf
2457,-98,44,74,382,3,14,52,-18.910316
2457,-98,33,74,382,4,12,52,-10.183014
2457,-98,38,74,382,3,12,51,-10.130234
2457,-98,49,74,382,4,11,51,-23.218109
2457,-98,39,74,382,1,13,52,-27.615341
2457,-98,53,74,382,2,12,52,-19.205734
2457,-98,41,74,382,4,13,52,-14.353378
2457,-98,45,74,382,5,14,52,-9.611984
2457,-98,42,74,382,4,13,51,-17.445740
2457,-98,43,74,382,4,14,52,-inf
2457,-98,52,74,382,4,14,51,-13.625946
2457,-98,50,74,382,4,14,51,-23.134903
2457,-98,37,74,382,6,12,51,-21.788742
2457,-98,52,74,382,5,12,52,-16.430145
2457,-98,51,74,382,4,14,52,-9.873901
2457,-98,38,74,382,5,12,51,-17.074997
2457,-98,44,74,382,3,13,51,-inf
2457,-98,44,74,382,4,11,51,-23.596680
2457,-98,39,74,382,4,13,51,-23.860413
2457,-98,43,74,382,3,12,52,-15.061798
2457,-98,40,74,382,5,14,52,-16.680557
2457,-98,37,74,382,4,13,52,-12.303009
2457,-98,39,74,382,4,13,51,-23.259117
2457,-98,34,74,382,4,16,53,-13.022156
2457,-98,46,74,382,4,12,52,-11.952209
2457,-98,39,74,382,4,11,51,-13.675674
2457,-98,41,74,382,4,14,51,-17.702621
2457,-98,33,74,382,5,14,51,-10.509918
2457,-98,52,74,382,3,11,51,-17.737183
2457,-98,46,74,382,3,11,51,-14.592476
2457,-98,40,74,382,3,15,52,-15.339256
2457,-98,46,74,382,5,11,51,-8.556427
2457,-98,48,74,382,4,12,52,-inf
2457,-98,40,74,382,4,12,52,-9.773056
2457,-98,39,74,382,3,11,51,-17.755470
2457,-98,43,74,382,3,12,51,-14.900505
2457,-98,37,74,382,3,12,51,-24.641762
2457,-98,54,74,382,5,11,50,-15.138901
2457,-98,50,74,382,4,11,52,-23.824722
2457,-98,47,74,382,4,13,53,-16.067032
2457,-98,31,74,382,3,15,52,-15.566620
2457,-98,52,74,382,4,15,51,-10.825165
2457,-98,48,74,382,4,12,52,-14.129135
2457,-98,53,74,382,5,14,53,-14.114532
2457,-98,52,74,382,5,15,53,-8.478714
2457,-98,60,74,382,5,14,52,-16.359276
2457,-98,54,74,382,3,12,51,-23.683861
2457,-98,45,74,382,5,13,52,-17.522461
2457,-98,49,74,382,4,12,52,-8.612625
2457,-98,38,74,382,5,14,52,-23.195435
2457,-98,60,74,382,3,14,52,-16.433846
2457,-98,49,74,382,4,12,51,-7.988098
2457,-98,38,74,382,3,14,51,-12.502289
2457,-98,46,74,382,4,13,52,-11.931473
2457,-98,35,74,382,2,11,51,-16.001053
2457,-98,43,74,382,3,12,52,-25.561249
2457,-98,34,74,382,4,14,52,-12.200058
2457,-98,42,74,382,4,10,50,-13.332863
2457,-98,52,74,382,4,14,52,-24.344208
2457,-98,47,74,382,5,12,52,-13.360428
2457,-98,46,74,382,4,11,52,-14.914749
2457,-98,40,74,382,5,16,52,-9.581848
2457,-98,48,74,382,3,12,51,-15.546432
2457,-98,46,74,382,3,11,51,-23.757782
2457,-98,40,74,382,3,16,52,-7.908401
2457,-98,41,74,382,6,12,51,-9.494629
2457,-98,48,74,382,3,11,51,-10.360596
2457,-98,40,74,382,5,14,51,-16.375122
2457,-98,43,74,382,3,13,51,-18.430145
2457,-98,49,74,382,4,12,50,-16.075348
2457,-98,50,74,382,5,13,53,-17.540649
2457,-98,48,74,382,5,11,51,-6.478477
2457,-98,56,74,382,3,11,51,-14.490486
2457,-98,51,74,382,6,13,52,-11.634277
2457,-98,52,74,382,5,14,52,-17.467445
2457,-98,33,74,382,3,12,51,-12.570557
2457,-98,39,74,382,4,12,51,-10.851891
2457,-98,41,74,382,4,13,51,-17.246674
2457,-98,43,74,382,5,12,50,-7.405487
2457,-98,28,74,382,5,13,52,-inf
2457,-98,54,74,382,5,10,51,-12.297043
2457,-98,55,74,382,5,8,51,-11.574806
2457,-98,38,74,382,4,14,52,-14.896126
2457,-98,41,74,382,3,15,52,-15.846062
2457,-98,42,74,382,6,11,51,-15.072098
2457,-98,41,74,382,5,14,51,-8.053513
2457,-98,43,74,382,4,11,52,-17.952072
2457,-98,51,74,382,4,12,51,-11.826317
2457,-98,53,74,382,4,11,51,-inf
2457,-98,38,74,382,5,11,51,-10.201561
2457,-98,49,74,382,6,11,51,-15.515228
2457,-98,36,74,382,5,13,52,-inf
2457,-98,53,74,382,3,12,52,-24.226334
2457,-98,42,74,382,5,10,51,-12.749222
2457,-98,52,74,382,5,12,52,-10.833405
2457,-98,48,74,382,4,11,52,-inf
2457,-98,42,74,382,3,14,52,-9.774818
2457,-98,55,74,382,5,13,51,-22.250946
2457,-98,48,74,382,3,12,51,-17.672569
2457,-98,48,74,382,5,14,52,-13.698830
2457,-98,43,74,382,5,14,52,-23.432327
2457,-98,37,74,382,5,11,51,-15.899048
2457,-98,46,74,382,5,12,52,-13.158722
2457,-98,43,74,382,4,13,52,-18.227165
2457,-98,45,74,382,5,12,52,-16.760910
2457,-98,52,74,382,3,13,52,-18.507568
2457,-98,35,74,382,4,12,52,-10.075607
2457,-98,58,74,382,3,12,52,-18.453522
2457,-98,53,74,382,2,16,53,-21.579346
2457,-98,54,74,382,5,12,52,-10.868683
2457,-98,46,74,382,4,11,52,-17.910316
2457,-98,49,74,382,5,13,51,-12.584068
2457,-98,48,74,382,5,15,52,-8.729118
2457,-98,53,74,382,6,11,51,-inf
2457,-98,56,74,382,3,12,52,-11.587891
2457,-98,48,74,382,5,12,53,-14.378517
2457,-98,42,74,382,5,11,51,-10.193359
2457,-98,33,74,382,6,11,52,-12.769867
2457,-98,48,74,382,5,12,52,-13.769867
2457,-98,51,74,382,4,13,53,-15.558479
2457,-98,44,74,382,5,12,53,-11.935074
2457,-98,44,74,382,4,12,51,-23.634277
2457,-98,37,74,382,5,13,52,-17.564774
2457,-98,43,74,382,5,12,52,-14.138138
2457,-98,40,74,382,4,10,50,-8.425415
2457,-98,40,74,382,5,11,51,-12.490486
2457,-98,45,74,382,4,11,52,-inf
2457,-98,50,74,382,5,11,51,-22.176704
2457,-98,43,74,382,3,13,52,-11.409088
2457,-98,44,74,382,5,11,52,-14.000633
2457,-98,42,74,382,3,12,52,-14.716690
2457,-98,56,74,382,4,12,52,-18.386734
2457,-98,52,74,382,5,15,52,-12.947205
2457,-98,38,74,382,5,10,51,-inf
2457,-98,43,74,382,4,14,52,-12.154236
2457,-98,47,74,382,3,15,53,-12.035187
2457,-98,56,74,382,5,13,51,-8.571716
2457,-98,43,74,382,4,12,52,-10.834442
2457,-98,44,74,382,3,13,51,-24.307823
2457,-98,47,74,382,3,11,52,-13.107933
2457,-98,49,74,382,7,14,52,-7.545395
2457,-98,41,74,382,5,14,53,-9.154373
2457,-98,50,74,382,4,12,51,-24.202011
2457,-98,54,74,382,4,12,52,-14.246315
2457,-98,49,74,382,5,12,51,-inf
2457,-98,45,74,382,5,11,51,-15.746338
2457,-98,46,74,382,4,11,52,-10.421661
2457,-98,44,74,382,5,15,52,-inf
2457,-98,50,74,382,6,11,51,-15.606186
2457,-98,50,74,382,5,11,52,-17.278870
2457,-98,44,74,382,4,13,52,-inf
2457,-98,43,74,382,4,11,52,-24.859261
2457,-98,60,74,382,4,12,52,-18.201080
2457,-98,45,74,382,4,15,52,-inf
2457,-98,53,74,382,2,13,53,-inf
2457,-98,50,74,382,5,9,52,-23.068581
2457,-98,43,74,382,4,12,51,-23.551117
2457,-98,40,74,382,6,15,52,-10.846207
2457,-98,31,74,382,4,12,51,-10.156410
2457,-98,53,74,382,5,13,53,-11.946053
2457,-98,45,74,382,4,15,51,-13.314987
2457,-98,39,74,382,5,13,52,-13.402451
2457,-98,43,74,382,4,11,52,-9.279259
2457,-98,49,74,382,4,13,51,-17.189255
2457,-98,58,74,382,5,13,51,-8.654877
2457,-98,49,74,382,4,11,52,-17.746414
2457,-98,50,74,382,5,14,52,-16.507568
2457,-98,58,74,382,3,10,52,-15.325089
2457,-98,57,74,382,5,9,51,-21.424644
2457,-98,45,74,382,4,12,52,-14.808136
2457,-98,51,74,382,3,12,52,-7.777016
2457,-98,42,74,382,3,14,51,-9.203987
2457,-98,47,74,382,5,12,52,-17.128532
2457,-98,48,74,382,5,14,52,-13.532921
2457,-98,51,74,382,4,12,51,-inf
2457,-98,47,74,382,6,15,52,-6.691238
2457,-98,51,74,382,5,10,51,-22.218109
2457,-98,44,74,382,6,11,51,-11.584068
2457,-98,53,74,382,3,13,53,-13.962471
2457,-98,51,74,382,5,16,52,-23.555191
2462,-98,57,74,382,6,12,52,-16.516388
2462,-98,54,74,382,4,12,52,-15.144020
2462,-98,34,74,382,5,11,52,-7.063759
2462,-98,58,74,382,5,11,52,-inf
2462,-98,56,74,382,4,12,51,-13.499077
2462,-98,42,74,382,3,11,51,-14.667427
2462,-98,41,74,382,5,13,52,-9.007111
2462,-98,46,74,382,4,11,51,-16.663261
2462,-98,48,74,382,3,10,52,-12.479286
2462,-98,42,74,382,4,13,53,-9.901497
2462,-98,48,74,382,4,12,51,-11.330727
2462,-98,40,74,382,4,11,51,-23.160034
2462,-98,55,74,382,4,15,52,-12.258270
2462,-98,27,74,382,4,12,51,-17.924278
2462,-98,42,74,382,3,8,51,-24.566360
2462,-98,36,74,382,5,13,52,-inf
2462,-98,42,74,382,4,9,50,-7.920097
2462,-98,52,74,382,3,9,51,-12.135506
2462,-98,42,74,382,4,13,52,-8.665192
2462,-98,42,74,382,5,12,51,-12.939453
2462,-98,60,74,382,4,10,51,-13.368393
2462,-98,31,74,382,3,13,51,-9.123352
2462,-98,47,74,382,5,12,51,-15.916672
2462,-98,55,74,382,4,12,52,-10.149734
2462,-98,56,74,382,3,13,51,-11.734871
2462,-98,44,74,382,4,13,51,-inf
2462,-98,37,74,382,5,11,50,-15.107239
2462,-98,46,74,382,3,11,52,-12.761978
2462,-98,53,74,382,4,12,50,-21.843315
2462,-98,51,74,382,4,12,52,-9.765770
2462,-98,54,74,382,5,12,52,-10.804977
2462,-98,43,74,382,4,12,52,-23.558746
2462,-98,38,74,382,5,12,51,-13.546432
2462,-98,36,74,382,3,12,52,-13.778351
2462,-98,37,74,382,4,11,51,-13.269989
2462,-98,44,74,382,5,12,51,-16.131073
2462,-98,44,74,382,4,11,51,-17.476761
2462,-98,45,74,382,3,14,52,-15.559898
2462,-98,49,74,382,5,11,51,-12.141434
2462,-98,36,74,382,4,10,51,-17.422333
2462,-98,57,74,382,4,13,52,-12.245399
2462,-98,45,74,382,3,12,52,-18.861084
2462,-98,49,74,382,3,11,51,-18.319397
2462,-98,48,74,382,6,13,52,-15.246674
2462,-98,50,74,382,5,14,52,-13.423317
2462,-98,53,74,382,4,13,51,-16.872490
2462,-98,47,74,382,2,13,52,-7.527321
2462,-98,52,74,382,5,14,52,-8.986343
2462,-98,33,74,382,4,9,50,-13.297043
2462,-98,55,74,382,5,12,51,-10.306801
2462,-98,49,74,382,5,12,52,-13.512581
2462,-98,52,74,382,4,11,51,-10.242691
2462,-98,46,74,382,4,11,51,-4.623665
2462,-98,55,74,382,5,13,53,-6.813766
2462,-98,53,74,382,4,12,51,-23.481880
2462,-98,51,74,382,6,11,51,-5.321167
2462,-98,44,74,382,4,12,52,-15.173302
2462,-98,41,74,382,3,14,52,-19.516388
2462,-98,53,74,382,4,11,52,-11.471588
2462,-98,42,74,382,4,13,52,-10.434189
2462,-98,50,74,382,4,10,51,-9.087776
2462,-98,47,74,382,3,12,51,-inf
2462,-98,53,74,382,5,14,52,-10.993370
2462,-98,59,74,382,5,12,52,-9.904854
2462,-98,52,74,382,4,12,52,-11.804977
2462,-98,47,74,382,3,11,52,-19.027611
2462,-98,51,74,382,5,12,51,-12.187782
2462,-98,46,74,382,4,12,52,-7.949768
2462,-98,62,74,382,3,13,52,-13.245399
2462,-98,43,74,382,5,12,52,-8.714371
2462,-98,54,74,382,6,10,51,-12.239090
2462,-98,47,74,382,4,14,52,-18.201080
2462,-98,62,74,382,4,13,52,-9.471344
2462,-98,62,74,382,3,14,52,-15.253540
2462,-98,47,74,382,5,9,51,-9.642662
2462,-98,54,74,382,5,13,51,-8.758469
2462,-98,39,74,382,4,14,52,-17.903320
2462,-98,45,74,382,5,12,51,-22.528168
2462,-98,48,74,382,4,12,51,-13.708519
2462,-98,48,74,382,5,12,52,-23.188858
2462,-98,58,74,382,3,13,52,-24.993408
2462,-98,53,74,382,4,11,51,-inf
2462,-98,47,74,382,5,13,53,-9.969299
2462,-98,52,74,382,4,12,51,-23.160034
2462,-98,38,74,382,5,12,51,-13.099335
2462,-98,48,74,382,4,14,53,-12.538155
2462,-98,44,74,382,5,11,50,-11.700394
2462,-98,60,74,382,5,12,51,-12.196991
2462,-98,57,74,382,5,14,53,-11.452995
2462,-98,49,74,382,5,12,52,-10.486969
2462,-98,52,74,382,5,10,51,-20.976952
2462,-98,48,74,382,4,13,52,-18.285286
2462,-98,54,74,382,4,13,52,-9.263359
2462,-98,47,74,382,3,12,50,-inf
2462,-98,52,74,382,5,13,52,-13.239090
2462,-98,52,74,382,5,13,52,-12.939453
2462,-98,53,74,382,3,10,52,-6.123726
2462,-98,48,74,382,4,12,51,-12.842468
2462,-98,47,74,382,5,10,50,-9.128807
2462,-98,51,74,382,5,9,51,-9.816216
2462,-98,53,74,382,4,11,51,-17.398788
2462,-98,52,74,382,3,14,51,-23.454224
2462,-98,58,74,382,5,10,51,-16.271049
2462,-98,56,74,382,4,11,52,-17.861084
2462,-98,58,74,382,2,13,52,-14.651123
2462,-98,51,74,382,5,12,51,-21.473831
2462,-98,49,74,382,4,13,51,-11.525162
2462,-98,43,74,382,4,13,51,-6.633865
2462,-98,60,74,382,4,13,52,-14.275131
2462,-98,53,74,382,5,12,52,-13.039124
2462,-98,49,74,382,5,13,52,-16.437950
2462,-98,60,74,382,5,11,52,-inf
2462,-98,47,74,382,5,10,52,-13.626610
2462,-98,39,74,382,4,11,51,-9.447853
2462,-98,50,74,382,6,14,51,-inf
2462,-98,53,74,382,4,11,52,-17.628632
2462,-98,53,74,382,5,12,52,-13.964035
2462,-98,46,74,382,4,11,52,-14.471611
2462,-98,53,74,382,4,11,51,-13.797562
2462,-98,38,74,382,3,12,51,-12.667320
2462,-98,49,74,382,4,15,52,-10.514793
2462,-98,52,74,382,4,11,52,-17.875214
2462,-98,57,74,382,4,10,51,-22.937271
2462,-98,53,74,382,4,15,52,-24.609367
2462,-98,67,74,382,5,12,52,-22.664124
2462,-98,43,74,382,3,12,51,-12.494629
2462,-98,54,74,382,3,13,51,-14.260925
2462,-98,45,74,382,4,9,51,-17.063614
2462,-98,46,74,382,4,9,51,-17.760910
2462,-98,53,74,382,5,12,52,-10.682022
2462,-98,54,74,382,3,12,51,-14.224510
2462,-98,61,74,382,2,12,52,-16.546432
2462,-98,53,74,382,3,13,52,-16.231285
2462,-98,59,74,382,4,13,51,-14.076851
2462,-98,55,74,382,3,12,51,-24.143295
2462,-98,41,74,382,4,13,51,-17.598679
2462,-98,42,74,382,4,11,51,-22.560982
2462,-98,39,74,382,4,14,51,-13.359535
2462,-98,38,74,382,5,12,50,-12.341766
2462,-98,57,74,382,4,12,52,-23.589119
2462,-98,52,74,382,4,14,53,-24.573326
2462,-98,51,74,382,4,12,51,-23.250946
2462,-98,52,74,382,3,12,52,-9.261703
2462,-98,45,74,382,3,12,51,-inf
2462,-98,55,74,382,5,12,51,-22.619278
2462,-98,53,74,382,4,12,52,-11.143822
2462,-98,57,74,382,3,12,52,-inf
2462,-98,49,74,382,4,13,51,-11.563026
2462,-98,55,74,382,3,11,52,-9.519089
2462,-98,63,74,382,4,10,51,-12.782150
2462,-98,55,74,382,4,10,51,-16.413925
2462,-98,66,74,382,4,11,52,-13.550278
2462,-98,55,74,382,5,14,53,-14.036926
2462,-98,53,74,382,4,12,51,-13.233643
2462,-98,61,74,382,3,11,51,-17.283676
2462,-98,49,74,382,4,11,52,-24.048210
2462,-98,54,74,382,4,12,51,-6.709793
2462,-98,48,74,382,3,10,50,-23.304276
2462,-98,42,74,382,5,11,51,-13.217316
2462,-98,45,74,382,5,10,52,-22.427254
2462,-98,55,74,382,5,12,51,-10.486969
2462,-98,51,74,382,4,14,52,-inf
2462,-98,47,74,382,4,13,52,-14.231842
2462,-98,60,74,382,3,13,52,-24.853302
2462,-98,51,74,382,4,14,52,-inf
2462,-98,59,74,382,5,12,52,-15.863602
2462,-98,45,74,382,5,10,50,-20.728714
2462,-98,55,74,382,4,12,52,-14.586708
2462,-98,52,74,382,5,11,52,-8.392525
2462,-98,55,74,382,5,12,51,-21.532127
2462,-98,50,74,382,4,12,52,-11.819214
2462,-98,59,74,382,3,11,52,-24.767014
2462,-98,42,74,382,4,14,52,-11.608032
2462,-98,49,74,382,5,12,52,-13.325089
2462,-98,45,74,382,5,12,52,-10.854614
2462,-98,45,74,382,4,13,52,-10.014008
2462,-98,38,74,382,4,11,51,-14.381493
2462,-98,55,74,382,5,11,52,-8.624825
2462,-98,46,74,382,5,13,52,-17.534592
2462,-98,48,74,382,3,11,52,-19.405495
2462,-98,40,74,382,3,12,51,-24.419388
2462,-98,41,74,382,5,12,51,-10.509918
2462,-98,35,74,382,4,10,51,-17.868149
2462,-98,40,74,382,3,12,52,-12.833405
2462,-98,51,74,382,3,13,52,-19.516388
2462,-98,42,74,382,5,11,51,-12.075699
2462,-98,54,74,382,5,11,52,-12.251854
2462,-98,50,74,382,4,13,52,-10.587891
2462,-98,49,74,382,3,12,52,-18.687920
2462,-98,53,74,382,5,11,51,-21.683861
2462,-98,62,74,382,6,15,52,-10.271103
2462,-98,47,74,382,3,12,52,-15.464745
2462,-98,49,74,382,3,13,51,-12.250450
2462,-98,55,74,382,5,13,52,-22.435097
2462,-98,45,74,382,5,11,51,-12.575645
2462,-98,47,74,382,2,12,51,-12.442398
2462,-98,53,74,382,5,14,51,-16.576080
2462,-98,57,74,382,6,9,51,-3.855820
2462,-98,62,74,382,4,9,51,-17.375122
2462,-98,60,74,382,2,10,52,-16.180786
2462,-98,50,74,382,6,12,52,-15.319397
2462,-98,56,74,382,5,11,51,-16.172714
2462,-98,49,74,382,4,13,53,-14.871170
2462,-98,39,74,382,5,11,51,-6.571877
2462,-98,60,74,382,3,12,52,-18.796951
2462,-98,47,74,382,6,11,51,-9.754768
2462,-98,45,74,382,5,11,51,-21.875290
2462,-98,50,74,382,3,10,51,-18.359276
2462,-98,53,74,382,3,13,52,-18.530518
2462,-98,50,74,382,3,11,51,-14.473251
2462,-98,51,74,382,4,11,51,-13.473251
2462,-98,53,74,382,4,13,52,-18.194534
2462,-98,52,74,382,4,14,51,-23.092697
2462,-98,59,74,382,6,11,51,-20.702461
2462,-98,51,74,382,5,13,52,-11.328369
2462,-98,55,74,382,2,12,51,-25.101173
2462,-98,54,74,382,3,12,51,-14.876968
5180,-102,832,78,383,10,14,187,-7.434174
5180,-102,832,77,383,9,13,187,-8.615845
5180,-102,825,77,383,10,13,186,-8.245926
5180,-102,829,77,383,9,11,185,-8.171516
5180,-102,836,78,383,9,13,186,-8.730148
5180,-102,833,77,383,11,13,186,-6.208771
5180,-102,826,78,383,9,13,186,-8.046051
5180,-102,830,76,384,10,12,186,-7.140121
5180,-102,833,78,383,9,13,186,-8.131706
5180,-102,828,77,383,10,13,185,-7.216965
5180,-102,831,75,385,12,12,186,-5.877838
5180,-102,830,77,383,10,14,187,-7.776863
5180,-102,828,78,383,10,13,186,-7.261642
5180,-102,830,78,383,11,12,186,-6.544189
5180,-102,835,78,383,10,14,187,-7.178925
5180,-102,828,76,384,10,11,185,-7.256828
5180,-102,832,77,383,11,13,187,-6.195274
5180,-102,828,77,383,10,13,186,-7.146545
5180,-102,828,77,383,9,11,185,-8.130753
5180,-102,835,77,384,10,13,187,-7.302399
5180,-102,831,78,383,9,13,186,-8.838409
5180,-102,834,77,384,10,13,186,-7.707680
5180,-102,830,78,383,8,12,187,-9.465027
5180,-102,855,62,398,11,13,187,-6.214096
5180,-102,848,65,395,11,13,187,-6.080261
5180,-102,847,65,395,10,12,186,-7.707153
5180,-102,852,65,395,11,14,187,-6.177521
5180,-102,853,65,395,10,13,187,-7.466049
5180,-102,851,65,395,10,12,187,-7.302994
5180,-102,848,65,395,9,11,186,-8.438553
5180,-102,854,62,398,11,15,188,-6.966003
5180,-102,856,62,398,11,13,188,-6.626244
5180,-102,855,62,398,10,14,187,-7.208206
5180,-102,856,62,398,9,16,188,-8.937134
5180,-102,856,62,398,9,15,187,-8.592728
5180,-102,857,62,398,10,15,188,-7.146454
5180,-102,843,68,393,10,10,186,-8.222008
5180,-102,845,68,393,10,11,185,-7.423233
5180,-102,844,68,393,10,13,186,-7.325302
5180,-102,845,68,393,10,12,186,-7.184853
5180,-102,849,65,395,10,14,188,-7.313423
5180,-102,847,65,395,10,12,187,-7.140282
5180,-102,851,65,395,10,12,186,-7.374771
5180,-102,849,65,395,11,14,187,-6.381516
5180,-102,849,65,395,10,14,187,-7.696892
5180,-102,849,65,395,10,16,187,-7.738373
5180,-102,849,65,395,10,13,188,-8.139572
5180,-102,850,65,395,11,14,187,-6.349335
5180,-102,853,65,395,11,14,188,-6.123825
5180,-102,854,65,395,11,13,187,-7.054932
5180,-102,846,65,395,11,14,186,-7.097580
5180,-102,843,65,395,10,12,186,-7.407104
5180,-102,853,65,395,9,13,187,-8.371727
5180,-102,849,65,395,9,12,187,-8.250519
5180,-102,852,65,395,9,14,187,-8.074036
5180,-102,847,65,395,9,13,187,-8.075821
5180,-102,851,65,395,8,12,188,-9.211319
5180,-102,850,65,395,9,12,187,-8.496147
5180,-102,851,65,395,10,14,187,-7.300751
5180,-102,851,65,395,11,13,187,-6.185242
5180,-102,850,65,395,11,13,187,-6.760559
5180,-102,850,65,395,11,11,187,-6.336563
5180,-102,845,65,395,11,13,186,-6.107834
5180,-102,851,65,395,10,12,187,-7.250488
5180,-102,849,65,395,10,12,187,-7.732620
5180,-102,849,65,395,10,12,187,-7.540878
5180,-102,849,65,395,11,12,187,-6.279572
5180,-102,848,65,395,9,13,187,-8.725143
5180,-102,846,65,395,10,11,187,-6.924530
5180,-102,850,65,395,9,14,187,-8.488724
5180,-102,842,65,395,9,11,186,-8.135223
5180,-102,841,65,395,10,12,187,-7.763359
