freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,67,74,379,255,13,51,241.254807
2412,-95,69,74,379,255,12,51,237.466721
2412,-95,72,74,379,0,13,51,-25.809250
2412,-95,69,74,379,255,12,51,246.186508
2412,-95,65,74,379,254,12,51,239.528412
2412,-95,73,74,379,255,13,51,240.310989
2412,-95,63,74,379,255,11,50,230.114502
2412,-95,62,74,379,255,10,50,238.955338
2412,-95,69,74,379,255,12,51,238.665314
2412,-95,69,74,379,0,10,51,-9.472931
2412,-95,76,74,379,255,11,51,-inf
2412,-95,80,74,379,255,11,49,237.460342
2412,-95,71,74,379,0,14,51,-19.684830
2412,-95,83,74,379,0,13,51,-26.170006
2412,-95,69,74,379,0,14,52,-11.435349
2412,-95,69,74,379,255,11,51,234.605865
2412,-95,62,74,379,255,12,50,230.100418
2412,-95,65,74,379,255,12,51,234.217239
2412,-95,69,74,379,255,12,50,241.675613
2412,-95,63,74,379,254,10,50,234.744293
2412,-95,66,74,379,254,11,49,239.359406
2412,-95,62,74,379,255,13,51,234.736710
2412,-95,69,74,379,254,13,51,239.499435
2412,-95,67,69,385,255,14,46,241.526703
2412,-95,60,69,385,255,14,48,-inf
2412,-95,66,69,385,0,12,47,-21.139435
2412,-95,81,74,380,254,10,51,243.477753
2412,-95,76,74,380,0,10,51,-16.020599
2412,-95,76,74,380,0,10,51,-17.037689
2412,-95,59,74,380,255,13,51,237.622772
2412,-95,64,74,380,255,10,50,244.731033
2412,-95,60,74,380,255,12,50,-inf
2412,-95,61,74,380,1,14,51,-16.160034
2412,-95,59,74,380,255,14,51,243.113525
2412,-95,67,74,380,255,12,51,234.914001
2412,-95,56,74,380,255,12,50,238.802109
2412,-95,54,74,380,255,11,50,229.522247
2412,-95,59,74,380,255,15,51,228.124710
2412,-95,68,74,380,0,12,51,-9.601112
2412,-95,65,74,380,254,14,51,-inf
2412,-95,59,74,380,0,13,51,-16.289558
2412,-95,65,74,380,0,13,51,-16.960648
2412,-95,57,74,380,0,11,51,-20.314087
2412,-95,60,74,380,1,13,51,-19.540382
2412,-95,69,74,379,254,12,51,228.559326
2412,-95,67,74,379,0,13,51,-26.875290
2412,-95,64,74,379,255,13,51,242.830429
2412,-95,54,74,379,255,12,51,234.469208
2412,-95,57,69,384,1,12,46,-19.569046
2412,-95,51,69,384,255,14,46,-inf
2412,-95,60,69,384,254,12,47,233.469208
2412,-95,58,69,384,255,12,47,234.430954
2412,-95,54,69,384,0,14,47,-11.139435
2412,-95,61,69,384,254,15,47,242.436523
2412,-95,62,69,384,254,14,47,242.973373
2412,-95,50,69,384,255,11,46,234.625732
2412,-95,57,69,384,255,14,47,242.839798
2412,-95,58,69,384,254,13,46,243.248581
2412,-95,59,69,385,255,15,47,233.601212
2412,-95,54,69,385,255,9,46,234.914001
2412,-95,58,69,385,255,12,46,-inf
2412,-95,63,69,385,0,15,46,-19.684830
2412,-95,58,69,384,255,13,47,-inf
2412,-95,54,69,384,255,11,46,234.393021
2412,-95,50,69,384,255,11,45,241.478180
2412,-95,53,69,384,0,13,47,-15.682014
2412,-95,61,69,384,254,15,47,242.470322
2412,-95,59,69,384,255,10,46,235.087738
2412,-95,60,69,384,255,13,47,240.489807
2412,-95,56,69,384,255,11,46,-inf
2412,-95,52,69,384,1,13,46,-inf
2412,-95,50,69,384,255,12,46,234.030899
2412,-95,53,69,384,255,13,46,235.315170
2412,-95,58,69,384,255,12,46,235.087738
2412,-95,58,69,384,255,11,46,-inf
2412,-95,61,69,384,255,11,46,241.108337
2412,-95,61,69,385,255,12,47,-inf
2412,-95,58,69,384,255,13,47,233.996292
2412,-95,60,69,384,255,14,47,239.782089
2412,-95,60,69,384,254,10,47,-inf
2412,-95,58,69,384,0,11,46,-inf
2412,-95,64,69,384,0,11,47,-14.548447
2412,-95,63,74,380,255,13,51,242.634628
2412,-95,67,74,380,254,13,51,237.554520
2412,-95,57,74,380,255,11,51,228.098038
2412,-95,54,74,380,255,10,50,-inf
2412,-95,46,74,380,0,12,50,-25.599068
2412,-95,59,74,380,255,12,50,230.128616
2412,-95,57,74,380,0,12,50,-11.908920
2412,-95,54,74,380,0,12,51,-20.263290
2412,-95,57,74,380,255,13,50,243.639145
2412,-95,53,74,380,255,12,50,240.636383
2412,-95,64,74,380,255,12,51,229.179367
2412,-95,66,74,380,255,12,51,235.642410
2412,-95,67,74,380,0,9,50,-24.578819
2412,-95,62,74,380,255,12,51,241.852905
2412,-95,67,74,380,255,12,51,237.971863
2412,-95,69,74,380,0,16,51,-13.824677
2412,-95,61,74,380,255,11,50,243.501648
2412,-95,57,74,380,255,12,51,227.890366
2412,-95,64,74,380,0,16,52,-15.386055
2412,-95,58,74,380,0,12,50,-15.996399
2412,-95,62,74,380,0,12,51,-17.113380
2412,-95,61,74,379,254,12,52,242.378006
2412,-95,52,74,379,0,11,50,-19.602325
2412,-95,68,74,379,254,11,49,236.006592
2412,-95,52,74,379,254,13,50,238.126633
2412,-95,53,74,379,255,13,50,228.819519
2412,-95,57,74,379,0,13,50,-inf
2412,-95,59,74,379,255,10,50,239.518143
2412,-95,60,74,379,255,13,51,241.829819
2412,-95,56,74,379,255,13,51,234.065781
2412,-95,59,74,379,253,11,50,239.700943
2412,-95,54,74,379,254,11,50,234.268723
2412,-95,56,74,379,255,12,51,242.203339
2412,-95,67,74,379,0,14,51,-17.617607
2412,-95,59,74,379,255,13,51,235.021774
2412,-95,50,74,379,255,11,49,235.693054
2412,-95,65,74,379,255,13,50,241.575775
2412,-95,63,74,379,255,14,50,238.836990
2412,-95,64,74,379,0,11,50,-11.510635
2412,-95,61,74,379,255,14,51,238.157532
2412,-95,51,74,380,1,13,51,-25.263405
2412,-95,64,74,380,253,10,50,241.273972
2412,-95,63,74,380,0,12,51,-16.139587
2412,-95,67,74,380,255,13,51,234.299622
2412,-95,52,74,380,0,12,51,-10.548782
2412,-95,63,74,380,254,14,51,242.555984
2412,-95,64,74,380,255,12,51,237.730011
2412,-95,65,74,380,255,12,50,235.982697
2412,-95,57,74,380,1,14,51,-15.658936
2412,-95,62,74,380,0,12,51,-14.707413
2412,-95,59,74,380,255,12,51,244.069672
2412,-95,59,74,380,254,12,51,227.757172
2412,-95,55,74,380,0,10,50,-10.500786
2412,-95,65,74,380,0,13,51,-17.490486
2412,-95,58,74,380,255,12,51,-inf
2412,-95,63,74,380,255,11,50,241.989700
2412,-95,57,74,380,0,15,51,-17.094582
2412,-95,66,74,380,0,13,51,-13.802116
2412,-95,60,74,380,1,13,52,-20.122696
2412,-95,65,74,380,255,12,51,237.730011
2412,-95,54,74,380,255,12,50,228.893402
2412,-95,67,74,380,0,14,52,-20.925453
2412,-95,74,74,380,0,14,51,-16.232491
2412,-95,66,74,380,0,12,50,-14.850899
2412,-95,57,74,380,255,14,50,228.946945
2412,-95,59,74,380,0,10,51,-20.303970
2412,-95,60,74,380,253,13,50,233.718597
2412,-95,61,74,380,255,14,51,234.383591
2412,-95,73,74,380,0,9,50,-24.996872
2412,-95,70,74,380,255,12,51,235.177292
2412,-95,67,74,380,0,13,51,-12.365372
2412,-95,57,74,380,255,14,50,235.087738
2412,-95,62,74,380,255,13,51,238.813705
2412,-95,72,74,380,0,12,51,-9.562073
2412,-95,52,74,380,255,12,50,234.576218
2417,-99,61,69,388,3,12,47,-18.105896
2417,-99,58,74,384,5,12,51,-15.818871
2417,-99,61,74,384,4,14,51,-15.867722
2417,-99,50,74,384,4,14,51,-15.765793
2417,-99,63,74,384,4,11,51,-22.304276
2417,-99,53,74,384,4,13,50,-11.996399
2417,-99,54,74,384,3,11,51,-14.341766
2417,-99,55,74,384,5,12,51,-16.343369
2417,-99,56,74,384,4,12,51,-8.796669
2417,-99,65,74,384,5,14,51,-15.314087
2417,-99,52,74,384,4,13,51,-13.122757
2417,-99,49,74,384,3,13,50,-16.811386
2417,-99,62,74,384,4,12,50,-16.423782
2417,-99,61,74,384,4,12,51,-inf
2417,-99,57,74,384,5,16,51,-16.295288
2417,-99,50,74,384,5,13,52,-22.419388
2417,-99,61,74,384,4,12,51,-16.433624
2417,-99,55,74,384,4,12,51,-16.354294
2417,-99,57,69,389,3,12,46,-16.444824
2417,-99,57,69,389,2,12,46,-12.022614
2417,-99,55,69,389,5,12,46,-9.191292
2417,-99,62,69,389,4,13,47,-16.453232
2417,-99,57,69,389,6,15,47,-16.095154
2417,-99,49,69,389,5,12,47,-9.948502
2417,-99,50,69,389,5,14,47,-10.965973
2417,-99,64,74,384,4,13,51,-22.998375
2417,-99,66,74,384,5,13,51,-9.983109
2417,-99,62,74,384,5,9,50,-inf
2417,-99,41,74,384,4,12,50,-22.201363
2417,-99,63,74,384,5,11,51,-15.827850
2417,-99,55,74,384,4,13,51,-16.138901
2417,-99,57,74,384,5,15,51,-9.743988
2417,-99,66,74,384,3,11,51,-22.502281
2417,-99,59,74,384,5,14,51,-22.218109
2417,-99,46,74,384,4,13,50,-6.831841
2417,-99,49,69,389,3,15,47,-18.139435
2417,-99,58,69,389,5,13,47,-9.313637
2417,-99,56,69,389,4,11,47,-11.440681
2417,-99,59,69,389,3,14,48,-12.797836
2417,-99,50,69,389,5,12,47,-16.583626
2417,-99,62,69,389,5,12,47,-10.185143
2417,-99,62,69,389,4,12,47,-11.682014
2417,-99,55,69,388,4,12,47,-inf
2417,-99,53,69,388,5,12,47,-16.643524
2417,-99,57,69,388,5,12,47,-16.398788
2417,-99,59,69,388,5,12,47,-15.863602
2417,-99,62,69,388,5,11,46,-8.324387
2417,-99,60,74,384,4,11,50,-9.050827
2417,-99,60,74,384,6,13,51,-14.700378
2417,-99,58,74,384,5,14,52,-22.355988
2417,-99,59,74,384,5,13,51,-15.995079
2417,-99,57,69,389,5,11,47,-10.740311
2417,-99,62,69,389,5,14,47,-16.492188
2417,-99,58,69,389,5,12,47,-10.711266
2417,-99,57,74,384,3,11,50,-inf
2417,-99,61,69,388,3,13,47,-inf
2417,-99,60,69,388,4,11,47,-11.711266
2417,-99,61,69,388,5,13,46,-inf
2417,-99,65,74,384,5,13,51,-7.638725
2417,-99,54,74,384,5,11,50,-20.998833
2417,-99,65,74,384,6,13,51,-6.648178
2417,-99,70,74,384,5,9,51,-21.394867
2417,-99,67,74,384,4,11,51,-12.585411
2417,-99,56,74,384,5,13,50,-20.943924
2417,-99,61,74,384,5,11,50,-14.344986
2417,-99,68,74,384,5,13,51,-inf
2417,-99,62,74,384,3,14,51,-13.999336
2417,-99,45,74,384,3,16,51,-15.046692
2417,-99,50,74,384,4,14,50,-21.575073
2417,-99,61,74,384,4,13,51,-16.718826
2417,-99,59,74,384,3,16,52,-18.080574
2417,-99,65,74,384,5,12,51,-15.616409
2417,-99,67,74,384,4,15,52,-14.180786
2417,-99,59,74,384,5,12,51,-21.839470
2417,-99,59,74,384,5,14,52,-inf
2417,-99,70,74,384,4,15,51,-8.741577
2417,-99,60,74,384,3,13,51,-inf
2417,-99,57,69,388,4,12,46,-inf
2417,-99,62,69,388,4,13,47,-inf
2417,-99,64,69,388,4,12,46,-14.864906
2417,-99,67,69,388,5,10,47,-9.393326
2417,-99,58,69,389,2,14,47,-19.172714
2417,-99,59,69,389,3,13,47,-18.613678
2417,-99,57,69,389,5,11,46,-10.282738
2417,-99,59,69,389,5,13,46,-15.334236
2417,-99,52,69,389,5,12,46,-15.374268
2417,-99,57,69,389,5,12,47,-6.949768
2417,-99,57,69,389,5,15,47,-15.863602
2417,-99,64,69,389,6,12,47,-14.644577
2417,-99,62,69,389,4,11,46,-inf
2417,-99,76,69,389,5,12,47,-9.734871
2417,-99,55,69,389,3,11,47,-8.696091
2417,-99,50,69,389,4,10,45,-9.324387
2417,-99,56,69,389,4,9,46,-inf
2417,-99,63,69,389,5,12,47,-10.740311
2417,-99,63,69,389,4,13,47,-inf
2417,-99,59,69,389,5,14,47,-inf
2417,-99,55,69,389,4,12,46,-16.569046
2417,-99,59,69,389,5,13,46,-14.684830
2417,-99,57,69,389,4,13,46,-16.000000
2417,-99,67,69,389,3,10,47,-11.623978
2417,-99,62,69,389,5,14,47,-10.409546
2417,-99,58,69,389,4,12,47,-17.172714
2417,-99,54,69,389,4,12,46,-16.934219
2417,-99,53,69,389,4,13,46,-10.232460
2417,-99,53,69,389,4,16,47,-17.072098
2417,-99,57,69,389,4,15,47,-7.663315
2417,-99,53,69,389,4,13,46,-16.644577
2417,-99,62,69,389,3,12,47,-8.285431
2417,-99,57,69,389,3,12,47,-8.102150
2417,-99,51,69,389,5,14,46,-15.827850
2417,-99,58,69,389,4,13,46,-10.771210
2417,-99,59,69,389,3,12,47,-8.597008
2417,-99,61,69,388,5,14,47,-15.644577
2417,-99,51,69,389,5,10,46,-8.756638
2417,-99,48,69,388,4,12,46,-16.453232
2417,-99,54,74,383,7,11,50,-18.010590
2417,-99,60,74,384,4,11,50,-21.490036
2417,-99,52,74,384,4,14,51,-inf
2417,-99,58,69,389,4,12,47,-inf
2417,-99,59,69,389,4,13,47,-8.937302
2417,-99,60,69,389,3,12,46,-17.000000
2417,-99,66,69,389,5,13,46,-15.128372
2417,-99,55,69,389,4,12,47,-11.250450
2417,-99,57,69,389,4,11,47,-16.606979
2417,-99,59,69,389,5,11,47,-17.174835
2417,-99,57,69,389,4,13,46,-15.444824
2417,-99,54,69,388,5,15,47,-15.644577
2417,-99,63,69,388,5,13,47,-10.314789
2417,-99,63,69,388,4,13,47,-inf
2417,-99,56,69,388,5,14,47,-16.461281
2417,-99,60,69,389,5,11,46,-15.170334
2417,-99,55,69,388,5,16,47,-15.718819
2417,-99,60,69,388,6,12,47,-inf
2417,-99,55,69,388,5,11,47,-16.398788
2417,-99,53,69,388,5,12,47,-inf
2417,-99,56,69,388,3,13,46,-16.344986
2417,-99,56,69,388,5,12,46,-16.271049
2417,-99,53,69,388,4,12,46,-inf
2417,-99,48,74,384,4,13,51,-10.461876
2417,-99,59,74,384,5,14,51,-10.898254
2417,-99,56,74,384,5,12,51,-inf
2417,-99,56,74,384,5,12,51,-15.191162
2417,-99,60,74,384,4,13,51,-16.559517
2417,-99,72,74,384,4,14,51,-16.344284
2417,-99,61,74,384,5,13,51,-11.617073
2417,-99,59,74,384,4,13,50,-9.362091
2417,-99,61,74,384,2,10,50,-inf
2417,-99,60,74,384,5,10,51,-14.777237
2417,-99,54,74,384,5,13,50,-20.831985
2417,-99,64,74,384,4,10,50,-21.440681
2417,-99,57,74,384,3,12,50,-13.151314
2417,-99,65,74,384,5,14,51,-11.882217
2417,-99,60,74,384,5,11,51,-11.278206
2417,-99,57,69,389,3,11,46,-10.891663
2417,-99,64,69,389,5,11,46,-8.802109
2417,-99,61,69,389,4,12,47,-17.172714
2417,-99,63,69,389,5,12,47,-16.335388
2417,-99,62,69,388,3,13,46,-17.413925
2417,-99,61,69,388,4,14,47,-inf
2417,-99,64,74,384,5,11,50,-14.518234
2417,-99,61,69,389,4,11,47,-inf
2417,-99,54,69,389,5,14,46,-15.492180
2417,-99,65,69,389,4,10,46,-10.510185
2417,-99,60,69,389,5,13,46,-inf
2417,-99,63,69,389,4,11,46,-15.637878
2417,-99,66,69,389,5,10,46,-14.294189
2417,-99,63,69,389,4,11,47,-16.606979
2417,-99,67,74,383,4,15,52,-11.733070
2417,-99,64,69,389,3,11,46,-11.273239
2417,-99,62,69,388,4,12,47,-10.586380
2417,-99,55,69,388,4,13,47,-10.913620
2417,-99,61,69,388,5,13,47,-6.630287
2417,-99,61,69,388,6,15,47,-15.038040
2417,-99,54,69,388,4,12,47,-11.471588
2417,-99,53,69,389,6,15,47,-16.380463
2417,-99,61,69,389,4,15,47,-16.644577
2417,-99,55,69,389,4,12,47,-11.346603
2417,-99,58,69,389,5,16,47,-16.172714
2417,-99,57,74,383,4,11,50,-inf
2417,-99,49,74,383,4,12,50,-inf
2417,-99,59,74,383,3,12,51,-12.810516
2417,-99,58,74,383,4,15,51,-9.869446
2417,-99,53,74,383,4,11,50,-15.765793
2417,-99,53,74,383,5,12,51,-15.303970
2417,-99,60,74,383,5,12,51,-14.731277
2417,-99,65,74,383,3,13,51,-22.763412
2417,-99,69,74,383,4,12,51,-16.433624
2417,-99,61,74,383,4,14,52,-9.510223
2417,-99,62,74,383,4,13,51,-22.127838
2417,-99,60,74,383,5,13,50,-14.203842
2417,-99,67,74,383,4,12,51,-15.530350
2417,-99,60,74,383,4,13,51,-12.700394
2417,-99,65,74,383,5,12,51,-9.974480
2417,-99,63,74,383,4,12,51,-12.921616
2417,-99,55,69,388,3,12,46,-inf
2417,-99,54,69,388,4,14,46,-7.391792
2417,-99,61,69,388,4,12,47,-inf
2417,-99,49,69,388,4,12,47,-inf
2417,-99,56,69,388,4,11,46,-inf
2417,-99,60,69,388,4,13,46,-inf
2417,-99,54,74,384,5,14,51,-14.956352
2417,-99,53,74,384,3,13,51,-8.597008
2417,-99,64,74,384,4,11,51,-22.063812
2417,-99,61,74,384,5,13,51,-12.187782
2417,-99,52,69,388,5,13,46,-9.623978
2417,-99,63,69,388,4,13,47,-17.461281
2417,-99,59,69,388,5,13,48,-17.600708
2417,-99,61,69,388,5,10,47,-15.334236
2417,-99,53,69,388,5,12,46,-inf
2417,-99,51,69,388,3,14,46,-12.965973
2417,-99,61,69,388,5,11,47,-9.734871
2417,-99,60,69,388,5,13,47,-inf
2417,-99,56,69,388,4,15,47,-16.899048
2417,-99,61,69,388,5,12,47,-10.882721
2417,-99,59,69,388,5,13,47,-17.013969
2417,-99,63,69,388,4,12,46,-9.617279
2422,-99,62,74,384,4,14,51,-23.151672
2422,-99,72,74,384,5,14,51,-12.288040
2422,-99,54,74,384,3,12,51,-14.297043
2422,-99,56,69,389,4,15,47,-inf
2422,-99,53,69,389,5,12,46,-6.064552
2422,-99,61,69,389,5,13,46,-9.623978
2422,-99,55,69,389,4,12,46,-11.282738
2422,-99,60,69,389,6,13,47,-14.606979
2422,-99,60,69,389,5,12,47,-15.413925
2422,-99,56,69,389,5,13,47,-7.101105
2422,-99,57,69,389,4,14,47,-7.949768
2422,-99,56,69,389,5,12,46,-inf
2422,-99,55,69,389,3,13,46,-11.913620
2422,-99,61,69,389,6,13,47,-inf
2422,-99,55,74,383,4,13,51,-13.394844
2422,-99,61,74,383,5,12,51,-12.359535
2422,-99,61,74,383,4,15,51,-16.521164
2422,-99,50,74,383,4,13,51,-15.867722
2422,-99,62,69,389,4,12,47,-11.085297
2422,-99,72,74,383,4,10,51,-16.180763
2422,-99,65,74,383,3,13,51,-17.578560
2422,-99,49,74,383,4,11,50,-15.294189
2422,-99,56,74,383,5,11,50,-8.640823
2422,-99,61,74,383,4,11,51,-16.075348
2422,-99,52,74,383,4,13,51,-16.511528
2422,-99,53,74,383,5,15,51,-6.347794
2422,-99,62,74,383,3,14,51,-23.354836
2422,-99,73,74,383,3,13,51,-22.809250
2422,-99,59,74,383,3,12,50,-11.201622
2422,-99,58,74,383,4,12,50,-15.566483
2422,-99,64,74,383,5,10,50,-13.850784
2422,-99,59,74,383,5,13,51,-9.807251
2422,-99,57,74,383,4,12,51,-16.010849
2422,-99,59,74,383,4,14,52,-22.866364
2422,-99,52,74,383,4,12,51,-12.892097
2422,-99,62,74,383,4,14,52,-inf
2422,-99,57,74,383,3,14,51,-11.373543
2422,-99,56,74,383,4,12,50,-12.278206
2422,-99,56,74,383,5,12,50,-14.493896
2422,-99,61,74,383,5,10,50,-inf
2422,-99,58,74,383,4,13,51,-22.020599
2422,-99,64,74,383,4,12,51,-12.401497
2422,-99,69,74,383,4,13,52,-10.567459
2422,-99,69,74,383,4,12,51,-inf
2422,-99,65,74,383,4,14,51,-12.761856
2422,-99,64,74,383,4,11,51,-12.209450
2422,-99,56,74,383,4,12,50,-12.255409
2422,-99,72,74,383,3,15,52,-24.267273
2422,-99,69,74,383,3,12,51,-6.973328
2422,-99,62,74,383,4,11,51,-10.422836
2422,-99,73,74,383,4,11,52,-13.323936
2422,-99,58,74,383,3,13,52,-14.516212
2422,-99,60,74,383,4,13,51,-22.821449
2422,-99,54,74,383,4,14,51,-16.222221
2422,-99,51,74,383,4,13,52,-inf
2422,-99,64,74,383,3,14,51,-17.283676
2422,-99,60,74,383,3,11,51,-11.333694
2422,-99,64,74,383,4,13,51,-13.550278
2422,-99,46,74,383,5,10,50,-20.786392
2422,-99,57,74,383,3,12,51,-17.273499
2422,-99,60,74,383,4,15,51,-10.743988
2422,-99,61,74,383,5,14,51,-14.637878
2422,-99,57,74,383,4,11,50,-13.018555
2422,-99,62,74,383,4,12,52,-16.951691
2422,-99,57,74,383,4,12,50,-21.943924
2422,-99,66,74,383,5,14,52,-22.795967
2422,-99,65,74,383,4,10,50,-6.791809
2422,-99,57,74,383,4,12,50,-9.835907
2422,-99,61,74,383,4,13,52,-11.274689
2422,-99,72,74,383,4,13,52,-13.692131
2422,-99,66,74,383,5,11,50,-inf
2422,-99,67,74,383,5,13,52,-8.368599
2422,-99,55,74,383,4,11,51,-8.375435
2422,-99,65,74,383,4,10,51,-16.117821
2422,-99,56,74,383,5,12,51,-16.709946
2422,-99,49,74,383,3,13,51,-17.653931
2422,-99,61,74,383,3,13,51,-16.923325
2422,-99,55,74,383,6,13,51,-11.297043
2422,-99,70,74,383,4,13,51,-10.170563
2422,-99,57,74,383,4,14,52,-14.457870
2422,-99,61,74,383,4,10,50,-9.664230
2422,-99,66,74,383,5,13,51,-15.881363
2422,-99,51,74,383,2,13,51,-18.691132
2422,-99,53,74,383,4,14,51,-10.097221
2422,-99,58,74,383,4,13,50,-15.071426
2422,-99,63,74,383,4,12,51,-10.118301
2422,-99,68,74,383,4,13,51,-22.646423
2422,-99,66,74,383,3,14,52,-18.262939
2422,-99,60,74,383,5,12,51,-21.414742
2422,-99,65,74,383,4,12,51,-13.113380
2422,-99,64,74,383,5,11,51,-6.303337
2422,-99,51,74,383,5,12,51,-21.117233
2422,-99,60,74,383,4,14,51,-9.304138
2422,-99,66,74,383,4,14,51,-12.960648
2422,-99,62,74,383,5,14,51,-9.180939
2422,-99,66,74,383,5,13,52,-inf
2422,-99,62,74,383,3,13,51,-23.364883
2422,-99,57,74,383,5,11,50,-10.910645
2422,-99,65,74,383,5,10,51,-16.287224
2422,-99,66,74,383,4,12,50,-21.502281
2422,-99,65,74,383,3,12,51,-7.638336
2422,-99,47,74,383,4,13,51,-16.709610
2422,-99,63,74,383,4,13,51,-inf
2422,-99,64,74,383,4,13,51,-7.167183
2422,-99,54,74,383,5,14,51,-22.395721
2422,-99,59,74,383,5,12,51,-22.050079
2422,-99,60,74,383,5,13,52,-10.051498
2422,-99,67,74,383,3,14,51,-8.631615
2422,-99,60,74,383,4,12,51,-16.443436
2422,-99,51,74,383,5,12,51,-15.881363
2422,-99,67,74,383,2,12,51,-17.637878
2422,-99,64,74,383,5,15,51,-15.549957
2422,-99,60,74,383,5,10,50,-15.283676
2422,-99,54,74,383,4,12,51,-inf
2422,-99,59,74,383,4,13,51,-17.484482
2422,-99,51,74,383,5,11,50,-20.888321
2422,-99,54,74,383,5,13,51,-4.901398
2422,-99,58,74,383,5,13,51,-20.490036
2422,-99,60,74,383,3,12,51,-9.543060
2422,-99,55,74,383,4,13,51,-13.741112
2422,-99,59,74,383,3,13,52,-18.375122
2422,-99,65,74,383,3,13,51,-16.822716
2422,-99,62,74,383,4,14,51,-17.055099
2422,-99,63,74,383,5,11,51,-11.700394
2422,-99,60,74,383,3,12,51,-8.148705
2422,-99,62,74,383,3,12,51,-17.263290
2422,-99,56,74,383,5,13,51,-15.616409
2422,-99,60,74,383,4,13,51,-22.314438
2422,-99,62,74,383,3,11,50,-23.232491
2422,-99,55,74,383,2,11,50,-23.132179
2422,-99,59,74,383,4,12,50,-15.945374
2422,-99,52,74,383,3,11,51,-23.998375
2422,-99,50,74,383,4,15,51,-8.966652
2422,-99,56,74,383,3,14,52,-14.797562
2422,-99,62,74,383,4,13,51,-22.127838
2422,-99,68,74,383,5,12,52,-8.197304
2422,-99,56,74,383,3,11,51,-17.232529
2422,-99,71,74,383,6,13,51,-10.499832
2422,-99,61,74,383,4,13,51,-7.920097
2422,-99,79,74,383,4,13,52,-13.251854
2422,-99,63,74,383,2,14,50,-17.554474
2422,-99,60,74,383,5,14,52,-12.773460
2422,-99,63,74,383,4,11,51,-22.106598
2422,-99,49,74,383,4,15,51,-7.792961
2422,-99,58,74,383,4,12,51,-inf
2422,-99,51,74,383,3,12,51,-13.564178
2422,-99,56,74,383,5,12,51,-22.619278
2422,-99,62,74,383,4,9,50,-15.071426
2422,-99,65,74,383,4,13,51,-16.293839
2422,-99,49,74,383,4,12,51,-11.085297
2422,-99,50,74,383,4,13,51,-12.882217
2422,-99,60,74,383,4,11,51,-10.939804
2422,-99,62,74,383,4,11,50,-12.312180
2422,-99,43,74,383,5,13,50,-9.232460
2422,-99,63,74,383,3,14,51,-23.683861
2422,-99,62,74,383,2,11,51,-inf
2422,-99,55,74,383,4,11,51,-16.263290
2422,-99,54,74,383,5,12,51,-15.549957
2422,-99,60,74,383,4,13,51,-22.972290
2422,-99,46,74,383,4,11,50,-14.920944
2422,-99,56,74,383,3,14,50,-inf
2422,-99,44,74,383,5,11,51,-21.201363
2422,-99,52,74,383,3,14,52,-19.007141
2422,-99,50,74,383,4,13,51,-16.283676
2422,-99,56,74,383,4,11,50,-21.717087
2422,-99,45,74,383,4,12,51,-13.507652
2422,-99,60,74,383,3,10,50,-6.019806
2422,-99,54,74,383,5,11,51,-11.627579
2422,-99,61,74,383,5,13,51,-14.602325
