freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,65,396,10,13,188,-7.207169
5180,-102,850,65,396,11,12,187,-6.312057
5180,-102,851,65,396,11,14,188,-6.580414
5180,-102,856,65,396,11,14,188,-6.388451
5180,-102,849,65,396,10,15,188,-8.118729
5180,-102,849,65,395,10,14,187,-7.538818
5180,-102,851,65,395,10,14,187,-7.144958
5180,-102,852,65,395,10,12,187,-7.135941
5180,-102,845,65,395,10,14,188,-7.134369
5180,-102,852,65,395,10,14,187,-8.081284
5180,-102,854,65,395,11,11,187,-6.360748
5180,-102,852,65,395,11,15,188,-6.566628
5180,-102,851,65,395,10,13,187,-7.162025
5180,-102,851,65,395,9,11,186,-8.353233
5180,-102,852,65,395,10,10,187,-7.493759
5180,-102,850,65,395,9,13,187,-8.372009
5180,-102,850,65,395,10,10,187,-7.517624
5180,-102,847,65,395,10,13,187,-8.138397
5180,-102,842,65,395,11,12,186,-6.202774
5180,-102,852,65,395,10,13,187,-7.549088
5180,-102,852,65,395,11,12,187,-6.780815
5180,-102,855,65,395,11,13,187,-6.455841
5180,-102,850,65,395,11,14,187,-6.246826
5180,-102,848,65,395,11,14,187,-6.504303
5180,-102,854,62,398,11,13,188,-6.575195
5180,-102,857,62,398,10,11,187,-7.864037
5180,-102,847,68,393,10,10,187,-8.245872
5180,-102,856,62,398,10,11,187,-7.929520
5180,-102,856,62,398,9,14,188,-8.365578
5180,-102,846,62,398,10,13,187,-7.560837
5180,-102,844,68,393,12,11,186,-6.182564
5180,-102,845,68,393,11,13,187,-6.237503
5180,-102,839,68,393,10,13,187,-7.401245
5180,-102,838,68,393,9,13,188,-8.296432
5180,-102,843,68,393,11,16,187,-6.366409
5180,-102,844,68,393,10,11,187,-7.517166
5180,-102,834,68,393,11,12,186,-6.377144
5180,-102,849,68,393,10,9,186,-7.814293
5180,-102,847,68,393,10,13,187,-7.203232
5180,-102,844,68,393,9,15,187,-8.081100
5180,-102,843,68,393,11,10,186,-6.319519
5180,-102,846,68,393,9,12,186,-8.445267
5180,-102,849,68,393,12,13,186,-5.201675
5180,-102,858,62,399,11,14,188,-6.330666
5180,-102,857,62,399,10,11,187,-7.160248
5180,-102,850,65,395,10,14,187,-7.199234
5180,-102,849,65,395,12,12,187,-5.780518
5180,-102,847,65,395,10,11,186,-7.464066
5180,-102,847,65,395,11,13,187,-6.182709
5180,-102,853,65,395,9,12,188,-8.368027
5180,-102,850,65,395,9,13,186,-8.107269
5180,-102,852,65,396,11,14,188,-6.235870
5180,-102,847,65,396,11,14,187,-6.556053
5180,-102,841,65,396,10,12,187,-7.551971
5180,-102,848,65,396,11,13,187,-7.096001
5180,-102,848,65,396,10,14,188,-7.447098
5180,-102,847,65,396,11,12,187,-6.572136
5180,-102,847,65,396,12,14,187,-5.586807
5180,-102,847,65,396,10,11,188,-7.282028
5180,-102,850,65,396,9,13,187,-9.041992
5180,-102,853,65,396,13,13,188,-4.463615
5180,-102,850,65,396,10,12,187,-7.386292
5180,-102,847,65,396,11,13,187,-6.246124
5180,-102,854,65,396,11,13,188,-6.295135
5180,-102,846,65,396,10,12,188,-7.822067
5180,-102,848,65,396,11,12,188,-6.263634
5180,-102,852,65,396,11,13,188,-6.754852
5180,-102,855,65,396,9,13,188,-8.390800
5180,-102,848,65,396,9,12,188,-8.578049
5180,-102,849,65,396,11,14,188,-6.606949
5180,-102,852,65,396,8,12,187,-9.481964
5180,-102,849,65,396,12,13,187,-5.722122
5180,-102,850,65,396,9,12,186,-8.984985
5180,-102,851,65,396,9,11,187,-8.514603
5180,-102,850,65,396,10,13,188,-8.102020
5180,-102,849,65,396,12,11,188,-5.294724
5180,-102,852,65,396,10,13,188,-7.171669
5180,-102,850,65,396,9,11,187,-8.511963
5180,-102,851,65,396,10,14,187,-7.511307
5180,-102,838,65,396,8,13,187,-9.725510
5180,-102,850,65,396,11,13,188,-6.591377
5180,-102,851,65,396,10,13,188,-7.276199
5180,-102,853,65,396,10,14,188,-7.412323
5180,-102,843,65,396,11,12,187,-6.213181
5180,-102,850,65,396,8,13,187,-9.356308
5180,-102,851,65,396,11,14,187,-7.089485
5180,-102,847,65,396,11,10,187,-6.182411
5180,-102,848,65,396,11,14,188,-6.585091
5180,-102,847,65,396,8,13,187,-9.109665
5180,-102,849,65,396,9,15,188,-8.144135
5180,-102,851,65,396,10,13,187,-7.697212
5180,-102,850,65,396,11,14,187,-7.086334
5180,-102,848,65,396,13,14,188,-5.129364
5180,-102,851,65,396,11,11,188,-6.046303
5180,-102,850,65,396,11,13,188,-7.109566
5180,-102,854,65,396,10,14,188,-7.288452
5180,-102,852,65,396,10,13,187,-7.067604
5180,-102,851,65,396,12,14,188,-6.117416
5180,-102,847,65,396,11,11,188,-6.755089
5180,-102,853,65,396,12,13,187,-5.226837
5180,-102,847,65,396,10,13,188,-7.564087
5180,-102,850,65,396,11,11,187,-6.347122
5180,-102,845,65,396,11,14,187,-6.076630
5180,-102,848,65,396,9,12,187,-8.293472
5180,-102,842,65,396,10,11,187,-8.085709
5180,-102,850,65,396,11,14,188,-6.072952
5180,-102,849,65,396,10,14,187,-7.248009
5180,-102,851,65,396,10,13,188,-7.292877
5180,-102,850,65,396,10,11,188,-7.684052
5180,-102,851,65,396,11,13,188,-6.241989
5180,-102,853,65,396,9,12,187,-9.003281
5180,-102,850,65,396,11,14,187,-5.908981
5180,-102,848,65,396,10,11,187,-7.157188
5180,-102,849,65,396,10,11,186,-7.198608
5180,-102,849,65,396,10,13,187,-8.032990
5180,-102,852,65,396,11,11,187,-6.161194
5180,-102,845,65,396,10,14,188,-7.574120
5180,-102,852,65,396,9,14,187,-8.673668
5180,-102,852,65,396,11,11,188,-6.733406
5180,-102,854,65,396,10,14,187,-7.719307
5180,-102,846,65,396,9,12,187,-7.830429
5180,-102,851,65,396,12,12,187,-5.220352
5180,-102,849,65,396,11,12,186,-6.630981
5180,-102,848,65,396,9,12,187,-8.474617
5180,-102,848,65,396,9,13,188,-9.128433
5180,-102,852,65,396,10,13,187,-7.702477
5180,-102,851,65,396,11,14,188,-6.262299
5180,-102,852,65,396,10,13,188,-7.304634
5180,-102,856,65,396,10,13,188,-7.541336
5180,-102,851,65,396,12,13,187,-5.223175
5180,-102,852,65,396,10,13,187,-7.341110
5180,-102,849,65,396,9,14,188,-8.600464
5180,-102,850,65,396,10,13,188,-8.115135
5180,-102,851,65,396,10,14,188,-7.752327
5180,-102,853,65,396,11,13,188,-6.579742
5180,-102,851,65,396,11,14,188,-6.531265
5180,-102,853,65,396,11,14,189,-6.625320
5180,-102,851,65,396,10,17,188,-7.582588
5180,-102,854,65,396,10,14,188,-7.253693
5180,-102,852,65,396,10,15,188,-7.398071
5180,-102,853,65,396,10,12,188,-7.275703
5180,-102,850,65,396,11,14,188,-7.107430
5180,-102,851,65,396,10,13,188,-7.768776
5180,-102,850,65,396,10,11,188,-8.097359
5180,-102,850,65,396,10,13,188,-7.258850
5180,-102,848,65,396,11,14,188,-6.226089
5180,-102,848,65,396,9,15,187,-8.527191
5180,-102,851,65,396,9,15,188,-8.364639
5180,-102,847,65,396,10,17,189,-7.134338
5180,-102,846,65,396,10,13,187,-7.397751
5180,-102,850,65,396,11,12,188,-6.227325
5180,-102,848,65,396,12,13,187,-5.568405
5180,-102,850,65,395,10,14,187,-7.498123
5180,-102,850,65,396,11,13,188,-6.431442
5180,-102,847,65,396,11,14,188,-6.239197
5180,-102,847,65,396,10,12,187,-7.573685
5180,-102,850,65,396,11,14,187,-6.325684
5180,-102,858,62,399,10,12,188,-7.060966
5180,-102,855,62,398,10,13,187,-6.745949
5180,-102,851,62,398,12,16,188,-5.959290
5180,-102,856,62,398,10,12,188,-7.561447
5180,-102,852,62,398,10,13,187,-7.310120
5180,-102,850,65,395,10,10,186,-7.343399
5180,-102,842,65,395,10,12,187,-7.516479
5180,-102,853,65,396,11,11,187,-6.674957
5180,-102,844,65,396,12,12,188,-5.408417
5180,-102,850,65,396,9,11,186,-8.965317
5180,-102,851,65,396,10,12,188,-7.524628
5180,-102,844,65,396,12,14,187,-5.724236
5180,-102,854,65,395,10,13,188,-8.156631
5180,-102,849,65,395,11,14,188,-6.464828
5180,-102,851,65,395,10,12,187,-7.284409
5180,-102,851,65,395,7,14,187,-10.475868
5180,-102,850,65,395,10,12,187,-7.285294
5180,-102,851,65,395,10,12,187,-7.116783
5180,-102,847,65,395,9,14,187,-8.252548
5180,-102,848,65,395,11,11,186,-6.115967
5180,-102,847,65,395,9,15,187,-8.207077
5180,-102,854,65,395,10,11,186,-7.090797
5180,-102,853,65,395,12,13,187,-5.755417
5180,-102,852,65,395,11,12,188,-7.162125
5180,-102,851,65,395,10,10,186,-7.298080
5180,-102,849,65,395,10,13,186,-7.321983
5180,-102,847,65,395,8,15,187,-9.763855
5180,-102,849,65,395,11,12,186,-6.465393
5180,-102,847,65,395,12,15,187,-5.203445
5180,-102,853,65,395,11,12,188,-6.207932
5180,-102,851,65,395,11,13,188,-6.068604
5180,-102,849,65,395,10,13,187,-7.512009
5180,-102,851,65,395,10,13,188,-7.358215
5180,-102,850,65,395,10,12,187,-8.112793
5180,-102,853,65,395,10,13,188,-7.268860
5180,-102,848,65,395,10,12,186,-7.493088
5180,-102,849,65,395,10,12,187,-7.340225
5180,-102,852,65,395,11,12,187,-6.154831
5180,-102,847,65,395,9,10,187,-8.299088
5180,-102,846,65,395,11,14,187,-6.298943
5180,-102,841,65,395,11,13,187,-6.530579
5180,-102,852,65,395,10,11,187,-7.524979
5180,-102,850,65,395,10,14,187,-7.751785
5180,-102,845,65,395,12,12,187,-5.044281
5180,-102,846,65,395,8,13,186,-9.479912
5180,-102,850,65,395,11,14,187,-6.252274
5180,-102,850,65,395,10,11,187,-7.258835
5180,-102,852,65,395,11,10,187,-6.121490
5180,-102,853,65,395,10,10,188,-7.107353
5180,-102,849,65,395,10,12,187,-7.421478
5180,-102,853,65,395,10,12,187,-7.335419
5180,-102,849,65,395,10,14,188,-7.819244
5180,-102,842,65,395,10,13,187,-8.133629
5180,-102,849,65,395,11,13,186,-6.078316
5180,-102,850,65,395,11,13,187,-6.517883
5180,-102,851,65,395,11,13,187,-7.112373
5180,-102,852,65,395,10,12,188,-6.977112
5180,-102,852,65,395,11,14,187,-6.183640
5180,-102,851,65,395,12,13,187,-5.116127
5180,-102,847,65,395,9,12,186,-8.630859
5180,-102,852,62,399,11,15,189,-6.424965
5180,-102,846,68,393,10,10,185,-7.110901
5180,-102,842,68,393,10,12,186,-7.380493
5180,-102,839,68,393,11,14,186,-5.978592
5180,-102,846,68,393,10,10,187,-7.147034
5180,-102,837,68,393,9,12,186,-8.143738
5180,-102,847,68,393,11,13,188,-7.276649
5180,-102,843,68,393,10,11,186,-7.296188
5180,-102,844,68,393,9,13,187,-8.406097
5180,-102,840,68,393,11,12,187,-6.401871
5180,-102,841,68,393,10,14,186,-6.974792
5180,-102,841,68,393,9,15,186,-8.321793
5180,-102,849,68,393,8,11,186,-9.837906
5180,-102,842,68,393,9,13,186,-8.177124
5180,-102,849,65,396,11,14,188,-6.724419
5180,-102,850,65,396,10,12,187,-7.506241
5180,-102,853,65,396,10,13,188,-7.233109
5180,-102,850,65,396,11,13,188,-6.571304
5180,-102,849,65,396,11,12,187,-6.308891
5180,-102,840,65,396,11,13,187,-6.317902
5180,-102,848,65,396,11,12,187,-6.549385
5180,-102,850,65,396,10,15,189,-6.967216
5180,-102,851,65,396,9,12,188,-7.949455
5180,-102,846,65,396,10,16,187,-7.243393
5180,-102,846,65,396,11,12,187,-6.702515
5180,-102,850,65,396,9,13,188,-8.226913
5180,-102,850,65,396,11,12,187,-5.968269
5180,-102,853,65,396,11,13,188,-6.767914
5180,-102,849,65,396,9,12,187,-8.546906
5180,-102,849,65,396,10,13,188,-7.561478
5180,-102,849,65,396,12,14,188,-5.237106
5180,-102,847,65,396,10,12,186,-7.037415
5180,-102,853,65,396,9,12,188,-8.268265
5180,-102,854,65,396,11,13,188,-6.193359
5180,-102,850,65,396,11,11,186,-6.150803
5180,-102,853,65,396,11,12,187,-6.197998
5180,-102,853,65,396,10,15,188,-7.643852
5180,-102,850,65,396,10,14,187,-8.087158
5180,-102,844,65,396,9,12,188,-8.765358
5180,-102,848,65,396,12,12,188,-5.216774
5180,-102,852,65,396,10,12,187,-7.336349
5180,-102,852,65,396,10,14,187,-7.206543
5180,-102,857,62,399,12,10,187,-5.137970
5180,-102,849,62,399,11,12,186,-6.792419
5180,-102,853,62,399,10,12,189,-7.653938
5180,-102,849,62,398,7,11,187,-10.000870
5180,-102,858,62,398,9,12,187,-8.205315
5180,-102,857,62,398,11,12,188,-6.039108
5180,-102,858,62,398,11,11,187,-6.526062
5180,-102,848,68,392,10,12,186,-7.067604
5180,-102,856,62,398,10,13,188,-7.940353
5180,-102,852,62,398,8,12,187,-9.010941
5180,-102,856,62,398,11,17,188,-6.970978
5180,-102,855,62,398,11,10,187,-6.937012
5180,-102,845,68,393,10,11,186,-7.320923
5180,-102,849,65,396,10,12,187,-8.052971
5180,-102,851,65,396,11,13,187,-7.055466
5180,-102,851,65,396,10,12,187,-7.190811
5180,-102,849,65,396,10,16,189,-7.802139
5180,-102,851,65,396,10,13,188,-7.579483
5180,-102,850,65,396,11,12,187,-6.329742
5180,-102,851,65,396,11,14,188,-6.735611
5180,-102,846,65,396,9,12,188,-8.130013
5180,-102,846,65,396,11,10,186,-6.149162
5180,-102,854,65,396,11,12,187,-6.541656
5180,-102,843,65,396,11,15,188,-7.100311
5180,-102,850,65,396,9,12,188,-7.991837
5180,-102,853,65,396,12,12,188,-5.772568
5180,-102,852,65,396,11,13,188,-6.410088
5180,-102,848,65,396,9,12,187,-8.203735
5180,-102,850,65,396,10,12,188,-7.146156
5180,-102,854,65,396,12,11,188,-5.220840
5180,-102,850,65,396,12,10,187,-5.517029
5180,-102,851,65,396,12,14,189,-5.269608
5180,-102,850,65,396,9,9,187,-9.087799
5180,-102,848,65,395,9,11,186,-8.719215
5180,-102,848,65,395,11,11,187,-6.378159
5180,-102,850,65,395,10,13,187,-7.173355
5180,-102,849,65,395,10,12,187,-7.080772
5180,-102,851,65,395,9,11,186,-9.023804
5180,-102,849,65,395,11,11,187,-7.125671
5180,-102,846,65,395,10,11,187,-7.512718
5180,-102,850,65,395,10,13,187,-7.128357
5180,-102,850,65,395,10,14,188,-7.779724
5180,-102,847,65,395,10,17,187,-7.222076
5180,-102,851,65,395,10,13,187,-7.494949
5180,-102,853,65,395,8,12,187,-9.691353
5180,-102,853,65,395,12,12,188,-5.762344
5180,-102,858,62,399,11,14,188,-6.557373
5180,-102,856,62,398,11,11,187,-6.565956
5180,-102,854,62,398,10,15,188,-7.644608
5180,-102,859,62,398,11,15,189,-6.280930
5180,-102,858,62,398,11,14,187,-6.320412
5180,-102,855,62,398,9,12,188,-8.580978
5180,-102,858,62,398,10,12,187,-7.002686
5180,-102,847,68,393,10,10,186,-7.841232
5180,-102,844,68,393,10,12,187,-7.170425
5180,-102,843,68,393,9,12,187,-9.261841
5180,-102,846,68,393,9,12,186,-8.351494
5180,-102,840,68,393,11,15,188,-6.489563
5180,-102,847,68,393,9,11,186,-8.267097
5180,-102,844,68,393,10,9,185,-8.142860
5180,-102,844,68,393,11,14,187,-6.900269
5180,-102,845,68,393,10,15,187,-7.349960
5180,-102,845,68,393,10,14,188,-7.400764
5180,-102,845,68,393,10,11,187,-7.160362
5180,-102,845,68,393,10,12,187,-7.875488
5180,-102,846,68,393,9,14,187,-8.235489
5180,-102,846,68,393,10,12,187,-7.670471
5180,-102,841,68,393,11,13,186,-6.065598
5180,-102,845,68,393,11,14,187,-6.876778
5180,-102,848,68,393,8,12,186,-9.040909
5180,-102,846,68,393,10,14,187,-7.164803
5180,-102,846,68,393,9,15,188,-8.574287
5180,-102,848,68,393,9,13,187,-8.368759
5180,-102,846,68,393,8,12,187,-10.211769
5180,-102,842,68,393,11,11,187,-6.459152
5180,-102,857,62,398,12,13,188,-5.284760
5180,-102,841,68,392,10,14,186,-7.873009
5180,-102,843,68,392,11,14,187,-6.214798
5180,-102,845,68,392,10,14,186,-8.182068
5180,-102,841,68,392,11,11,186,-7.223419
5180,-102,839,68,392,9,12,185,-8.372192
5180,-102,836,68,392,10,11,187,-7.895874
5180,-102,845,68,392,10,13,186,-7.524445
5180,-102,844,68,392,11,12,186,-7.237747
5180,-102,840,68,392,10,13,186,-6.940079
5180,-102,843,68,392,8,13,185,-9.809647
5180,-102,844,68,392,9,13,187,-8.376755
5180,-102,843,68,392,9,12,187,-8.645576
5180,-102,840,68,392,9,10,184,-8.040810
5180,-102,846,68,392,11,15,188,-6.621582
5180,-102,845,68,392,11,15,186,-6.598625
5180,-102,845,68,392,9,12,185,-8.575897
5180,-102,847,68,392,11,11,187,-6.333641
5180,-102,842,68,392,7,13,186,-10.386810
5180,-102,842,68,392,11,13,185,-6.103348
5180,-102,840,68,392,9,11,187,-9.292068
5180,-102,842,68,392,11,12,186,-6.280548
5180,-102,847,68,392,10,14,186,-7.380867
5180,-102,857,62,398,9,12,187,-8.962425
5180,-102,860,62,398,10,12,187,-7.867172
5180,-102,858,62,398,11,12,188,-6.891876
5180,-102,859,62,398,11,14,187,-6.457367
5180,-102,859,62,398,9,13,188,-8.327316
5180,-102,856,62,398,10,11,187,-7.198181
5180,-102,856,62,398,10,11,187,-7.170456
5180,-102,858,62,398,10,13,188,-7.931732
5180,-102,840,71,389,9,13,187,-8.290520
5180,-102,852,65,396,11,13,187,-7.068985
5180,-102,851,65,396,10,13,187,-7.316368
5180,-102,851,65,396,11,12,188,-6.580658
5180,-102,848,65,396,10,11,187,-7.275375
5180,-102,848,65,396,11,14,187,-6.235382
5180,-102,851,65,396,11,9,187,-7.028900
5180,-102,851,65,396,9,12,188,-8.088837
5180,-102,851,65,396,9,14,188,-8.110291
5180,-102,853,65,396,10,12,188,-7.690094
5180,-102,850,65,396,10,13,187,-7.684967
5180,-102,844,65,396,11,13,187,-6.656128
5180,-102,852,65,396,12,14,189,-6.156128
5180,-102,854,65,396,11,15,188,-6.399567
5180,-102,848,65,396,11,10,187,-6.337006
5180,-102,857,62,399,11,12,188,-6.415573
5180,-102,856,62,399,10,14,189,-7.565460
5180,-102,849,68,393,9,10,186,-9.201752
5180,-102,846,68,393,11,14,188,-6.141289
5180,-102,845,68,393,8,14,187,-9.374496
5180,-102,844,68,393,10,13,186,-6.946884
5180,-102,846,68,393,10,15,187,-7.517448
5180,-102,840,68,393,10,12,187,-7.281059
5180,-102,840,68,393,10,15,187,-7.386795
5180,-102,845,68,393,11,13,186,-6.093994
5180,-102,844,68,393,8,14,188,-9.391113
5180,-102,845,68,393,11,13,187,-6.085953
5180,-102,852,68,393,12,13,188,-5.594467
5180,-102,849,68,393,10,14,187,-7.109894
5180,-102,845,68,393,11,12,187,-6.868622
5180,-102,847,68,393,12,12,187,-5.313484
5180,-102,849,68,393,9,14,186,-8.351151
5180,-102,847,68,393,9,12,187,-8.199860
5180,-102,845,68,393,9,12,187,-9.300644
5180,-102,846,68,393,10,14,187,-7.406250
5180,-102,843,68,393,10,10,187,-7.502113
5180,-102,840,68,393,10,14,187,-6.998116
5180,-102,846,68,393,11,13,186,-6.351517
5180,-102,842,68,393,10,12,187,-7.719940
5180,-102,837,68,393,10,12,186,-7.244278
5180,-102,848,68,393,9,12,186,-8.625191
5180,-102,847,68,393,10,11,186,-7.655060
5180,-102,844,68,393,11,11,187,-6.044281
5180,-102,843,68,393,10,13,186,-7.349136
5180,-102,845,68,393,10,13,188,-7.164886
5180,-102,848,68,393,10,10,186,-7.078415
5180,-102,845,68,393,10,12,187,-7.025116
5180,-102,845,68,393,13,14,187,-4.361984
5180,-102,845,68,393,9,15,187,-8.539169
5180,-102,846,68,393,10,12,186,-7.607803
5180,-102,844,68,393,9,14,187,-8.883881
5180,-102,843,68,393,10,15,187,-7.664787
5180,-102,836,68,393,10,13,187,-7.042358
5180,-102,841,68,393,10,11,187,-7.246796
5180,-102,845,68,393,10,13,187,-7.423187
5180,-102,846,68,393,11,14,187,-6.517242
5180,-102,835,68,393,10,14,187,-7.423767
5180,-102,849,68,393,9,12,187,-8.688805
5180,-102,843,68,393,10,11,186,-7.404007
5180,-102,842,68,393,10,11,186,-7.057816
5180,-102,840,68,393,9,14,188,-8.903069
5180,-102,840,68,393,11,14,187,-6.025177
5180,-102,839,68,393,11,15,187,-6.341980
5180,-102,846,68,393,8,15,187,-9.418213
5180,-102,843,68,393,10,15,187,-7.894470
5180,-102,840,68,393,10,14,187,-7.403183
5180,-102,843,68,393,10,14,187,-7.112625
5180,-102,844,68,393,10,12,186,-7.469620
5180,-102,846,68,393,8,16,188,-9.358322
5180,-102,834,68,393,9,14,187,-8.425003
5180,-102,837,68,393,10,13,186,-7.400955
5180,-102,840,68,393,12,12,187,-5.352493
5180,-102,849,68,393,10,13,186,-7.273071
5180,-102,848,68,393,9,13,187,-8.678856
5180,-102,840,68,393,11,13,187,-6.708939
5180,-102,839,68,393,10,13,186,-7.305405
5180,-102,842,68,393,10,13,186,-7.112106
5180,-102,846,68,393,11,14,187,-6.543976
5180,-102,842,68,393,10,13,186,-7.448074
5180,-102,849,68,393,11,14,187,-6.683670
5180,-102,846,68,393,10,12,186,-7.635254
5180,-102,844,68,393,9,13,186,-8.292839
5180,-102,845,68,393,10,15,187,-7.070099
5180,-102,850,65,396,9,14,188,-8.422562
5180,-102,853,65,396,10,12,188,-7.401596
5180,-102,847,65,396,12,14,188,-5.606659
5180,-102,844,65,396,10,11,186,-7.012512
5180,-102,848,65,396,10,13,188,-7.280968
5180,-102,840,65,396,9,12,188,-8.296234
5180,-102,846,65,396,12,13,187,-5.559738
5180,-102,853,65,396,11,14,187,-6.692642
5180,-102,852,65,396,10,15,188,-7.284889
5180,-102,850,65,396,10,12,188,-6.930298
5180,-102,854,65,396,11,12,188,-5.954361
5180,-102,851,65,396,11,12,188,-6.268204
5180,-102,850,65,396,10,14,188,-7.420296
5180,-102,853,65,396,10,13,188,-7.035652
5180,-102,850,65,396,9,12,188,-8.283371
5180,-102,850,65,396,11,14,187,-6.486176
5180,-102,855,65,396,11,13,188,-6.590836
5180,-102,854,65,396,10,15,189,-8.118095
5180,-102,851,65,396,12,14,187,-5.283997
5180,-102,854,65,396,11,15,188,-6.769928
5180,-102,855,65,396,10,13,188,-7.418869
5180,-102,852,65,396,10,11,187,-8.000626
5180,-102,854,65,396,10,14,187,-8.009293
5180,-102,848,65,396,11,13,187,-6.495148
5180,-102,855,65,396,10,12,187,-7.178383
5180,-102,848,65,396,10,14,189,-7.038628
5180,-102,852,65,396,12,12,187,-5.660431
5180,-102,854,65,396,11,14,187,-6.046852
5180,-102,850,65,396,11,14,188,-6.005974
5180,-102,852,65,396,11,13,189,-6.621475
5180,-102,854,65,396,9,13,187,-8.067825
5180,-102,851,65,396,13,13,188,-5.117935
5180,-102,852,65,396,11,11,188,-6.275360
5180,-102,854,65,396,10,12,188,-7.181374
5180,-102,853,65,396,11,15,189,-6.420349
5180,-102,854,65,396,11,10,187,-6.515198
5180,-102,853,65,396,10,14,187,-8.052116
5180,-102,848,65,396,9,11,188,-8.291733
5180,-102,852,65,395,10,13,188,-7.226883
5180,-102,852,65,395,9,12,187,-8.339859
5180,-102,853,65,395,10,15,189,-7.370102
5180,-102,853,65,395,10,13,188,-6.911774
5180,-102,853,65,395,9,13,188,-8.228241
5180,-102,842,65,395,10,12,186,-7.120079
5180,-102,848,65,395,11,13,187,-6.376541
5180,-102,852,65,395,10,13,188,-7.788803
5180,-102,852,65,395,9,12,187,-8.742363
5180,-102,853,65,395,10,13,187,-6.990143
5180,-102,849,65,395,10,14,188,-7.456207
5180,-102,852,65,395,10,12,187,-7.395073
5180,-102,847,65,395,8,12,187,-9.488426
5180,-102,850,65,395,12,13,187,-5.509216
5180,-102,850,65,395,10,12,188,-7.425842
5180,-102,849,65,395,11,12,187,-7.048737
5180,-102,849,65,395,10,13,188,-7.290520
5180,-102,849,65,395,10,15,188,-7.808090
5180,-102,851,65,395,10,13,187,-7.498398
5180,-102,851,65,395,10,11,186,-7.364212
5180,-102,854,65,395,11,14,187,-6.375000
5180,-102,849,65,395,12,10,186,-6.084183
5180,-102,850,65,395,8,12,187,-9.536514
5180,-102,851,65,395,9,14,187,-8.736145
5180,-102,847,65,395,9,12,186,-8.080765
5180,-102,848,65,395,10,12,187,-8.069443
5180,-102,849,65,395,10,13,187,-7.436424
5180,-102,854,65,395,11,13,187,-6.717377
5180,-102,848,65,395,10,12,187,-8.155701
5180,-102,849,65,395,9,14,187,-8.262482
5180,-102,851,65,395,9,14,187,-8.398865
5180,-102,847,65,395,9,15,187,-8.728149
5180,-102,845,65,395,9,14,187,-9.086121
5180,-102,849,65,395,11,11,186,-6.463531
5180,-102,852,65,395,10,13,188,-7.252563
5180,-102,851,65,395,11,13,187,-6.140976
5180,-102,847,65,395,10,13,187,-7.094681
5180,-102,850,65,395,10,14,188,-8.131607
5180,-102,850,65,395,9,13,188,-8.533951
5180,-102,850,65,395,12,14,188,-5.093109
5180,-102,850,65,395,9,12,188,-8.183167
5180,-102,847,65,395,9,13,186,-8.073303
5180,-102,849,65,395,10,14,188,-6.979820
5180,-102,852,65,395,10,12,187,-7.399658
5180,-102,852,65,395,9,12,187,-9.097382
5180,-102,850,65,395,10,11,186,-7.698853
5180,-102,849,65,395,11,11,187,-6.744194
5180,-102,855,65,395,9,14,187,-9.124146
5180,-102,844,65,395,9,14,187,-9.111984
5180,-102,853,65,395,10,13,187,-7.679230
5180,-102,849,65,395,9,14,187,-8.563148
5180,-102,852,65,395,8,12,187,-10.080826
5180,-102,849,65,395,11,14,187,-6.126785
5180,-102,845,68,393,10,13,187,-7.054520
5180,-102,860,62,398,11,11,188,-6.239189
5180,-102,857,65,396,10,13,188,-7.298607
5180,-102,856,65,396,10,12,187,-7.020172
5180,-102,848,65,396,11,14,188,-7.126709
5180,-102,847,65,396,10,13,187,-7.199516
5180,-102,843,65,396,12,10,186,-5.343132
5180,-102,844,65,396,10,10,187,-8.088562
5180,-102,849,65,396,10,12,187,-8.029373
5180,-102,852,65,396,10,10,187,-8.003448
5180,-102,848,65,396,11,13,188,-6.258148
5180,-102,850,65,396,10,10,187,-7.147202
5180,-102,854,65,396,11,14,188,-7.096268
5180,-102,851,65,396,11,13,187,-6.367584
5180,-102,852,65,396,10,14,188,-7.345451
5180,-102,852,65,396,11,13,188,-6.376038
5180,-102,854,65,396,10,15,189,-8.202812
5180,-102,851,65,396,11,14,188,-6.080246
5180,-102,850,65,396,11,14,188,-6.394043
5180,-102,850,65,396,11,14,188,-6.278183
5180,-102,856,65,396,9,16,188,-8.343521
5180,-102,854,65,396,11,12,188,-6.262009
5180,-102,854,65,396,12,12,188,-5.553429
5180,-102,851,65,396,9,12,188,-8.243927
5180,-102,848,65,396,11,13,187,-6.218216
5180,-102,852,65,396,11,12,188,-6.081863
5180,-102,856,65,396,11,13,188,-6.240936
5180,-102,851,65,396,10,13,188,-7.320831
5180,-102,856,65,396,12,13,188,-5.750229
5180,-102,845,65,396,10,10,186,-8.031738
5180,-102,850,65,396,11,10,187,-6.511688
5180,-102,850,65,396,10,15,189,-7.265739
5180,-102,851,65,396,10,11,186,-7.482719
5180,-102,852,65,396,11,13,188,-7.089401
5180,-102,851,65,396,10,11,188,-8.128105
5180,-102,853,65,396,10,12,188,-6.945160
5180,-102,851,65,396,10,13,188,-7.752731
5180,-102,851,65,396,10,15,188,-7.323151
5180,-102,851,65,396,11,14,187,-6.356186
5180,-102,850,65,396,10,11,188,-7.377724
5180,-102,854,65,396,11,12,187,-6.211769
5180,-102,853,65,396,10,13,188,-8.084221
