freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,75,385,11,13,186,-6.128769
5180,-102,832,75,385,11,11,186,-6.747047
5180,-102,832,75,385,9,12,186,-8.326431
5180,-102,832,75,385,10,12,186,-7.544113
5180,-102,833,75,385,12,12,187,-5.385742
5180,-102,829,75,385,8,11,186,-9.253967
5180,-102,832,75,385,10,12,187,-7.214523
5180,-102,836,75,385,10,12,187,-7.404617
5180,-102,830,75,385,10,12,186,-7.254532
5180,-102,839,75,385,11,12,187,-6.532135
5180,-102,839,75,385,10,13,187,-7.347328
5180,-102,827,75,385,10,12,185,-7.819443
5180,-102,829,75,385,12,11,186,-5.824020
5180,-102,834,75,385,10,13,187,-6.936584
5180,-102,841,75,385,10,13,186,-7.341370
5180,-102,833,75,385,10,14,187,-7.425980
5180,-102,837,75,385,9,13,186,-8.650925
5180,-102,831,75,385,9,14,186,-8.116180
5180,-102,830,75,385,9,13,187,-8.479477
5180,-102,831,75,385,10,13,186,-7.323051
5180,-102,825,75,385,10,12,185,-7.586105
5180,-102,833,75,385,11,13,187,-6.702515
5180,-102,834,75,385,10,15,187,-7.421997
5180,-102,831,75,385,10,11,186,-7.076645
5180,-102,838,75,385,10,12,187,-7.472473
5180,-102,829,75,385,11,11,186,-6.422272
5180,-102,830,75,385,10,12,187,-7.092445
5180,-102,837,75,385,11,15,187,-6.314407
5180,-102,834,75,385,10,14,187,-7.305466
5180,-102,829,75,385,11,12,186,-6.076736
5180,-102,838,75,385,8,13,186,-9.167778
5180,-102,830,75,385,10,14,187,-7.367989
5180,-102,837,75,385,10,12,186,-7.228973
5180,-102,833,75,385,11,15,187,-6.486366
5180,-102,834,75,385,8,12,187,-9.079117
5180,-102,830,75,385,10,14,186,-7.408966
5180,-102,829,75,385,9,11,185,-8.356125
5180,-102,836,75,385,8,12,186,-8.947243
5180,-102,832,75,385,10,12,187,-7.415176
5180,-102,830,75,385,11,12,186,-6.001282
5180,-102,830,75,385,9,12,186,-8.255722
5180,-102,831,75,385,10,12,187,-7.212357
5180,-102,837,75,385,10,14,186,-8.342606
5180,-102,837,75,385,10,13,187,-6.951492
5180,-102,829,75,385,10,13,187,-7.191811
5180,-102,837,75,385,10,13,187,-7.214096
5180,-102,836,75,385,9,10,186,-8.275482
5180,-102,832,75,385,10,14,187,-7.819016
5180,-102,834,75,385,9,13,186,-8.453278
5180,-102,827,75,385,9,13,186,-8.375854
5180,-102,829,75,385,11,12,187,-6.345932
5180,-102,831,75,385,9,14,187,-8.315903
5180,-102,838,75,385,9,12,187,-8.735535
5180,-102,838,75,385,11,13,187,-6.344315
5180,-102,831,75,385,10,12,186,-7.310181
5180,-102,835,75,385,10,11,186,-7.696060
5180,-102,830,75,385,10,13,186,-7.626541
5180,-102,829,75,385,9,13,186,-8.314056
5180,-102,831,75,385,8,12,186,-9.377228
5180,-102,830,75,385,10,13,186,-7.847763
5180,-102,838,75,385,9,12,186,-8.363358
5180,-102,829,75,385,10,14,186,-7.693420
5180,-102,830,75,385,11,16,187,-6.702866
5180,-102,835,75,385,11,12,187,-6.196274
5180,-102,832,75,385,11,14,186,-6.255203
5180,-102,833,75,385,11,15,187,-6.535507
5180,-102,831,75,385,8,13,186,-9.422127
5180,-102,835,75,385,10,15,187,-7.591690
5180,-102,836,75,385,10,12,186,-7.565063
5180,-102,834,75,385,10,12,186,-7.145500
5180,-102,835,75,385,10,13,186,-7.301315
5180,-102,836,75,385,9,12,187,-9.379761
5180,-102,827,75,385,8,11,186,-9.387177
5180,-102,830,75,385,10,14,187,-7.283958
5180,-102,827,75,385,9,12,187,-8.183342
5180,-102,831,75,385,8,14,187,-9.378525
5180,-102,830,75,386,11,13,186,-6.579948
5180,-102,834,75,385,9,12,187,-8.591431
5180,-102,831,75,385,10,12,186,-7.536407
5180,-102,829,75,385,10,12,187,-7.331696
5180,-102,829,75,385,9,11,186,-8.915909
5180,-102,832,75,385,11,11,186,-6.272888
5180,-102,831,75,385,11,12,186,-6.410538
5180,-102,837,75,385,10,14,187,-7.298630
5180,-102,835,75,385,10,11,186,-7.162979
5180,-102,828,75,385,10,15,186,-7.358124
5180,-102,830,75,385,10,11,186,-7.096725
5180,-102,836,75,385,11,10,185,-6.161667
5180,-102,828,75,385,11,13,186,-7.123734
5180,-102,832,75,385,10,12,187,-7.298058
5180,-102,827,75,385,10,12,186,-7.535431
5180,-102,831,75,385,9,12,186,-8.785423
5180,-102,830,75,385,10,12,186,-7.908203
5180,-102,833,75,386,11,12,186,-6.222603
5180,-102,834,75,385,10,12,187,-7.320755
5180,-102,838,75,385,9,13,186,-8.236305
5180,-102,833,75,385,10,13,186,-7.191025
5180,-102,829,75,385,9,12,185,-8.446045
5180,-102,835,75,385,10,13,187,-7.694954
5180,-102,834,75,385,10,12,186,-7.353691
5180,-102,831,75,385,9,12,187,-8.284866
5180,-102,832,75,385,9,13,186,-8.251663
5180,-102,833,75,385,10,14,186,-7.338608
5180,-102,828,75,385,9,11,186,-8.375809
5180,-102,829,75,385,9,13,185,-9.016365
5180,-102,833,75,385,8,12,187,-9.214371
5180,-102,831,75,385,10,10,186,-7.438713
5180,-102,830,75,385,8,11,185,-9.136246
5180,-102,835,75,385,9,13,187,-8.234512
5180,-102,831,75,385,9,13,187,-9.365128
5180,-102,836,75,385,9,14,187,-8.215073
5180,-102,831,75,386,11,13,185,-6.229904
5180,-102,832,75,385,10,12,187,-7.123779
5180,-102,829,75,385,9,11,186,-8.124802
5180,-102,833,75,385,10,11,187,-7.330147
5180,-102,829,75,385,10,14,187,-7.411888
5180,-102,831,75,385,11,13,185,-6.203011
5180,-102,837,75,385,9,13,187,-8.393555
5180,-102,837,75,385,10,13,187,-7.488586
5180,-102,830,75,385,10,14,186,-7.480148
5180,-102,833,75,385,10,13,187,-7.413239
5180,-102,835,75,385,11,13,187,-5.982819
5180,-102,837,75,385,10,13,186,-7.260132
5180,-102,835,75,385,9,13,187,-8.716660
5180,-102,830,75,385,11,14,187,-7.123322
5180,-102,840,75,385,10,14,187,-7.661476
5180,-102,837,75,385,9,12,187,-8.222702
5180,-102,829,75,385,10,12,186,-7.302002
5180,-102,831,75,385,9,14,186,-8.283722
5180,-102,828,75,385,11,12,186,-6.290405
5180,-102,830,75,385,9,14,187,-8.821655
5180,-102,827,75,385,9,13,186,-8.383766
5180,-102,831,75,385,11,14,187,-6.471939
5180,-102,833,75,385,8,12,187,-9.145111
5180,-102,834,75,385,11,13,186,-6.721024
5180,-102,837,75,385,11,13,187,-6.719757
5180,-102,829,75,385,8,12,186,-9.382690
5180,-102,835,75,385,9,13,187,-8.217789
5180,-102,827,75,385,8,10,185,-9.399765
5180,-102,832,75,385,10,14,186,-8.049744
5180,-102,836,75,385,10,11,186,-7.669098
5180,-102,832,75,385,10,14,187,-7.644012
5180,-102,837,75,385,10,11,186,-7.007446
5180,-102,833,75,385,10,14,186,-7.383179
5180,-102,835,75,385,10,15,188,-7.527870
5180,-102,829,75,385,8,12,186,-9.938660
5180,-102,839,75,385,11,12,187,-6.168427
5180,-102,832,75,385,11,10,186,-6.264557
5180,-102,830,75,385,9,12,185,-7.994949
5180,-102,829,75,385,8,14,186,-9.958794
5180,-102,827,75,385,10,13,185,-7.062805
5180,-102,837,75,385,12,11,186,-5.233170
5180,-102,829,75,385,11,13,186,-7.133186
5180,-102,842,75,385,10,12,187,-7.260635
5180,-102,830,75,385,11,13,186,-6.063034
5180,-102,832,75,385,11,11,187,-7.037323
5180,-102,836,75,385,11,13,187,-6.537651
5180,-102,831,75,385,11,12,186,-6.100243
5180,-102,841,75,385,9,14,188,-8.540398
5180,-102,835,75,385,11,11,186,-6.002228
5180,-102,834,75,385,10,14,186,-8.364044
5180,-102,837,75,385,9,12,187,-8.421906
5180,-102,831,75,385,10,14,186,-7.354286
5180,-102,836,75,385,8,13,186,-9.700455
5180,-102,832,75,385,10,12,187,-7.755402
5180,-102,830,75,385,11,13,187,-6.751244
5180,-102,830,75,385,10,12,186,-7.014618
5180,-102,829,75,385,10,12,186,-7.189423
5180,-102,831,75,385,10,14,186,-6.974541
5180,-102,830,75,385,10,14,186,-7.987122
5180,-102,830,75,385,8,12,186,-9.390686
5180,-102,829,75,385,10,15,187,-7.426544
5180,-102,831,75,385,11,11,186,-6.674393
5180,-102,830,75,385,9,13,186,-8.519073
5180,-102,828,75,385,8,13,186,-9.318359
5180,-102,833,75,385,9,15,187,-8.617317
5180,-102,829,75,385,9,11,186,-8.424873
5180,-102,831,75,385,9,12,186,-8.087906
5180,-102,837,75,385,10,12,186,-7.794617
5180,-102,833,75,385,10,13,187,-7.519104
5180,-102,834,75,385,10,12,186,-7.593964
5180,-102,834,75,385,9,12,186,-8.412399
5180,-102,832,75,385,10,11,186,-7.469070
5180,-102,831,75,385,10,11,185,-7.789246
5180,-102,832,75,385,11,13,186,-6.020096
5180,-102,832,75,385,9,12,187,-9.019791
5180,-102,829,75,385,10,12,185,-7.856415
5180,-102,831,75,385,12,12,186,-5.025330
5180,-102,831,75,385,11,14,186,-6.041214
5180,-102,833,75,385,9,12,187,-8.143158
5180,-102,831,75,385,11,11,187,-6.329163
5180,-102,835,75,385,9,12,186,-9.313942
5180,-102,832,75,385,10,13,186,-7.056007
5180,-102,835,75,385,11,15,187,-6.515778
5180,-102,830,75,385,10,13,186,-7.396194
5180,-102,834,75,385,9,14,186,-8.585358
5180,-102,839,75,385,10,13,187,-7.227600
5180,-102,827,75,385,9,13,186,-8.199570
5180,-102,834,75,385,10,13,187,-7.729279
5180,-102,829,75,385,11,10,186,-6.857529
5180,-102,831,75,385,10,13,187,-8.147270
5180,-102,836,75,385,9,13,186,-8.089691
5200,-102,829,75,385,11,13,186,-6.147324
5200,-102,829,75,385,10,12,187,-7.392670
5200,-102,833,75,385,10,13,187,-7.097023
5200,-102,831,75,385,12,11,187,-5.154716
5200,-102,837,75,385,11,11,187,-6.403053
5200,-102,827,75,385,10,11,186,-7.577576
5200,-102,837,75,385,10,14,188,-8.032440
5200,-102,831,75,385,9,11,187,-8.213081
5200,-102,831,75,385,11,13,187,-6.558487
5200,-102,835,75,385,11,13,187,-5.840538
5200,-102,830,75,385,11,12,187,-6.806488
5200,-102,833,75,385,9,11,187,-8.125168
5200,-102,839,75,385,11,12,187,-6.402588
5200,-102,827,75,385,11,10,186,-6.419678
5200,-102,831,75,385,9,14,188,-8.586807
5200,-102,830,75,386,12,13,187,-5.587448
5200,-102,828,75,385,10,13,187,-7.208366
5200,-102,829,75,385,10,11,187,-7.087158
5200,-102,835,75,385,11,13,187,-6.359489
5200,-102,833,75,385,10,12,186,-7.187775
5200,-102,839,75,385,11,14,187,-6.293106
5200,-102,836,75,385,9,14,187,-8.459892
5200,-102,832,75,385,10,14,187,-7.654587
5200,-102,830,75,385,9,12,187,-8.603897
5200,-102,829,75,385,11,12,187,-7.025322
5200,-102,836,75,385,9,14,187,-8.753418
5200,-102,834,75,385,8,14,187,-9.662865
5200,-102,835,75,385,9,12,187,-8.069519
5200,-102,838,74,386,12,11,187,-5.575249
5200,-102,831,75,385,11,11,187,-6.447563
5200,-102,836,75,385,11,14,187,-6.749054
5200,-102,842,75,385,10,13,188,-7.289070
5200,-102,832,74,386,12,11,187,-6.042496
5200,-102,831,75,385,10,14,187,-7.689117
5200,-102,841,75,385,11,14,188,-6.117996
5200,-102,833,75,385,10,12,187,-7.457703
5200,-102,840,74,387,12,14,188,-5.250092
5200,-102,831,75,385,10,12,187,-7.709465
5200,-102,837,75,385,8,12,187,-9.286316
5200,-102,836,75,385,10,11,188,-7.331512
5200,-102,832,75,385,10,12,187,-7.149925
5200,-102,843,75,385,10,13,188,-7.323944
5200,-102,841,75,385,9,12,188,-8.467575
5200,-102,831,75,385,10,12,187,-7.550064
5200,-102,839,75,385,10,11,187,-8.136810
5200,-102,836,75,385,10,12,187,-7.526962
5200,-102,845,75,385,9,13,188,-8.499512
5200,-102,836,75,385,10,12,187,-7.240028
5200,-102,829,75,386,12,12,186,-6.146049
5200,-102,837,75,385,10,11,187,-7.057709
5200,-102,842,75,385,11,12,186,-6.341446
5200,-102,838,75,385,11,12,186,-6.041321
5200,-102,838,75,385,11,13,187,-6.769508
5200,-102,839,75,385,10,12,187,-7.665421
5200,-102,834,75,385,9,15,188,-8.248856
5200,-102,839,75,385,10,11,187,-7.037605
5200,-102,830,75,385,10,12,186,-7.235313
5200,-102,837,75,385,10,13,187,-7.349922
5200,-102,832,75,385,11,13,188,-6.383858
5200,-102,843,75,385,10,14,187,-7.236008
5200,-102,842,75,385,11,12,187,-6.241653
5200,-102,833,75,385,11,12,187,-7.129257
5200,-102,837,75,385,8,13,187,-9.247284
5200,-102,835,75,385,10,11,188,-7.503983
5200,-102,839,75,385,11,11,187,-6.040443
5200,-102,837,75,385,11,14,188,-6.138016
5200,-102,844,75,385,10,10,188,-7.275879
5200,-102,834,75,385,12,13,187,-5.245796
5200,-102,832,75,385,10,14,188,-7.506500
5200,-102,840,75,385,12,13,187,-5.245316
5200,-102,836,75,385,11,11,187,-6.251289
5200,-102,839,75,386,11,13,187,-6.277283
5200,-102,833,75,385,11,13,188,-6.573151
5200,-102,842,75,385,10,14,188,-7.468933
5200,-102,841,75,385,11,11,187,-6.765648
5200,-102,831,75,385,11,11,186,-7.005493
5200,-102,837,75,385,10,11,187,-7.963142
5200,-102,834,75,385,8,11,186,-9.271011
5200,-102,838,75,386,11,13,187,-6.268997
5200,-102,830,75,385,12,10,187,-5.064713
5200,-102,837,75,385,12,13,188,-5.737442
5200,-102,833,75,385,11,10,187,-6.614670
5200,-102,832,75,385,10,11,186,-7.053589
5200,-102,835,75,385,9,12,186,-9.358047
5200,-102,836,74,386,12,11,187,-5.655853
5200,-102,836,75,385,9,11,187,-8.219986
5200,-102,834,75,385,9,12,187,-7.958633
5200,-102,840,75,385,10,12,188,-7.719536
5200,-102,831,75,385,11,13,188,-6.353180
5200,-102,835,75,385,10,14,187,-7.746819
5200,-102,835,75,385,10,13,188,-7.367905
5200,-102,829,75,385,11,14,188,-6.217712
5200,-102,834,75,385,10,12,187,-7.091858
5200,-102,841,75,385,10,14,188,-7.772324
5200,-102,833,75,385,10,11,187,-7.516960
5200,-102,843,75,385,10,12,187,-7.869049
5200,-102,837,75,385,9,10,187,-8.685257
5200,-102,835,75,385,9,12,187,-8.433434
5200,-102,828,75,385,9,13,186,-8.292992
5200,-102,828,75,385,9,11,186,-9.020416
5200,-102,830,75,385,10,12,186,-8.390282
5200,-102,836,75,385,9,14,187,-7.979599
5200,-102,837,75,385,10,14,187,-7.196320
5200,-102,831,75,385,9,12,187,-8.610214
5200,-102,832,75,385,11,11,187,-6.427414
5200,-102,828,75,385,11,12,186,-6.487106
5200,-102,835,75,385,10,13,187,-7.320480
5200,-102,831,75,385,9,11,187,-8.148254
5200,-102,835,75,385,11,12,187,-6.388977
5200,-102,832,75,385,10,13,186,-8.351715
5200,-102,836,75,385,10,12,187,-7.702454
5200,-102,830,75,385,11,15,188,-6.220001
5200,-102,833,75,385,10,12,187,-7.780594
5200,-102,829,75,385,10,12,187,-7.636261
5200,-102,833,75,385,11,12,187,-7.410378
5200,-102,830,75,385,11,13,187,-6.007095
5200,-102,831,75,385,11,12,187,-6.520630
5200,-102,832,75,385,10,12,187,-7.652313
5200,-102,830,75,385,11,13,187,-6.237198
5200,-102,833,75,385,11,11,187,-6.885727
5200,-102,840,75,385,10,14,188,-7.367661
5200,-102,833,75,385,10,13,187,-7.627472
5200,-102,833,75,385,9,12,187,-8.602974
5200,-102,842,75,385,10,13,187,-7.690231
5200,-102,835,75,385,11,13,188,-6.077530
5200,-102,831,75,385,11,12,186,-6.530182
5200,-102,833,75,385,10,13,187,-7.337891
5200,-102,831,75,385,10,12,186,-7.296883
5200,-102,831,75,386,11,10,186,-6.213669
5200,-102,834,75,385,11,14,187,-6.502190
5200,-102,830,75,385,12,12,187,-5.653931
5200,-102,833,75,385,11,12,187,-7.017494
5200,-102,837,75,385,12,15,188,-5.197876
5200,-102,832,75,385,10,13,188,-7.253891
5200,-102,832,75,386,11,14,187,-6.466370
5200,-102,837,75,385,10,13,188,-7.552910
5200,-102,835,75,385,11,12,187,-7.195648
5200,-102,835,75,385,10,13,188,-7.539391
5200,-102,835,75,385,11,12,187,-6.459854
5200,-102,836,75,385,12,12,186,-5.182938
5200,-102,837,75,385,10,13,187,-7.940903
5200,-102,835,75,385,10,14,188,-7.582092
5200,-102,835,75,385,11,12,188,-6.604904
5200,-102,835,75,385,10,13,188,-7.323402
5200,-102,829,75,385,10,13,187,-7.381355
5200,-102,832,75,385,11,11,187,-6.040329
5200,-102,832,75,385,10,11,187,-8.389046
5200,-102,830,75,385,11,12,187,-6.348534
5200,-102,831,75,385,11,10,186,-6.669418
5200,-102,830,75,386,11,13,187,-6.186760
5200,-102,837,75,385,10,12,187,-7.866745
5200,-102,839,75,385,10,13,188,-7.599564
5200,-102,835,75,385,10,13,187,-7.180450
5200,-102,834,75,385,9,11,187,-8.146324
5200,-102,835,75,385,10,14,189,-7.241898
5200,-102,836,75,385,10,10,187,-7.237015
5200,-102,834,75,385,10,10,187,-8.099419
5200,-102,833,75,385,12,11,187,-5.570938
5200,-102,837,75,385,11,10,186,-7.099365
5200,-102,827,74,386,13,12,187,-4.398315
5200,-102,832,75,386,12,12,187,-5.585587
5200,-102,833,75,385,9,11,187,-8.984436
5200,-102,837,75,385,10,13,188,-7.843575
5200,-102,834,75,386,12,14,187,-5.350311
5200,-102,837,75,385,10,14,188,-7.441223
5200,-102,837,75,385,11,15,187,-6.258438
5200,-102,836,75,385,9,14,188,-8.766090
5200,-102,835,75,385,12,13,187,-5.313934
5200,-102,842,75,385,12,13,188,-5.614365
5200,-102,835,75,385,9,12,187,-8.123291
5200,-102,834,75,385,10,12,187,-7.488571
5200,-102,837,75,385,9,12,187,-8.048294
5200,-102,837,75,386,11,11,186,-6.389389
5200,-102,837,75,385,9,15,188,-8.957458
5200,-102,831,75,385,11,12,187,-6.604874
5200,-102,840,75,385,9,13,187,-8.123352
5200,-102,836,75,385,11,13,187,-6.164658
5200,-102,838,75,385,10,13,188,-7.484573
5200,-102,842,75,385,10,12,187,-7.275909
5200,-102,836,75,385,10,12,187,-7.868454
5200,-102,831,75,385,11,13,187,-6.471741
5200,-102,837,75,385,10,12,187,-7.924500
5200,-102,840,75,385,12,12,186,-5.180756
5200,-102,846,75,385,10,15,188,-7.668114
5200,-102,842,75,385,11,12,187,-6.410446
5200,-102,832,75,385,11,15,188,-6.347359
5200,-102,844,75,385,10,12,188,-7.338364
5200,-102,838,75,385,8,13,187,-9.581360
5200,-102,830,75,385,9,12,187,-9.409050
5200,-102,837,75,385,11,13,187,-6.490250
5200,-102,833,75,385,11,13,187,-6.872559
5200,-102,841,75,385,10,12,187,-7.584213
5200,-102,835,75,385,8,12,187,-9.320465
5200,-102,842,75,385,10,12,187,-7.310104
5200,-102,829,75,385,9,12,187,-9.173378
5200,-102,838,75,385,11,11,187,-5.878326
5200,-102,837,75,385,9,11,186,-8.743118
5200,-102,841,75,385,12,12,186,-6.102264
5200,-102,838,75,385,9,13,188,-9.182480
5200,-102,841,75,385,10,12,187,-7.415466
5200,-102,837,75,385,10,12,187,-7.354568
5200,-102,840,75,385,10,14,188,-7.397141
5200,-102,836,75,385,9,11,187,-8.453362
5200,-102,832,75,385,11,12,187,-6.334663
5200,-102,838,75,385,10,15,187,-6.989914
5200,-102,833,75,385,9,12,187,-8.074371
5200,-102,837,75,385,10,13,188,-7.249573
5200,-102,834,75,385,11,14,187,-6.171692
5200,-102,830,75,385,9,12,187,-8.487244
5200,-102,835,75,385,10,11,187,-7.204956
5200,-102,841,75,385,10,12,188,-7.282471
5200,-102,832,75,385,11,12,187,-6.497116
5200,-102,832,75,385,10,13,187,-7.486328
5200,-102,839,75,385,11,12,187,-6.098320
5200,-102,836,75,385,11,15,187,-6.465134
5200,-102,828,75,386,11,12,186,-6.521858
5200,-102,839,75,385,11,11,187,-6.506638
5200,-102,833,75,385,9,13,187,-8.468201
5200,-102,832,75,385,9,11,186,-8.459564
5200,-102,836,75,385,11,13,187,-6.425339
5200,-102,829,75,385,8,13,187,-9.173622
5200,-102,832,75,385,10,12,187,-7.202095
5200,-102,835,75,385,11,13,188,-6.592178
5200,-102,831,75,385,10,12,187,-7.103424
5200,-102,838,75,385,10,14,187,-7.755829
5200,-102,841,75,385,10,11,187,-7.511063
5200,-102,832,75,385,9,13,187,-8.787056
5200,-102,831,75,385,10,12,186,-7.635406
5200,-102,834,75,385,10,12,187,-7.298630
5200,-102,834,75,385,9,13,188,-8.791519
5200,-102,833,75,385,9,13,187,-8.270645
5200,-102,832,75,385,10,12,187,-7.439819
5200,-102,836,75,385,11,12,187,-6.696938
5200,-102,833,74,386,11,11,187,-7.011253
5200,-102,833,75,385,11,13,187,-6.492569
5200,-102,830,75,385,11,12,187,-6.306366
5200,-102,829,75,385,10,13,187,-7.546829
5200,-102,829,75,385,11,13,188,-6.238014
5200,-102,831,75,385,11,11,186,-6.102814
5200,-102,831,75,385,10,10,187,-7.795288
5200,-102,834,75,385,9,12,187,-8.735672
5200,-102,830,75,385,11,12,186,-6.382111
5200,-102,831,75,385,10,14,188,-7.218430
5200,-102,838,75,385,10,13,187,-7.065887
5200,-102,833,75,385,9,12,187,-8.312592
5200,-102,829,75,386,12,11,186,-5.223145
5200,-102,833,75,385,8,14,188,-9.088943
5200,-102,835,75,385,10,15,187,-7.264236
5200,-102,834,75,385,11,10,187,-7.130753
5200,-102,833,75,385,10,12,187,-7.928955
5200,-102,829,75,385,10,11,187,-7.313461
5200,-102,833,75,385,12,13,189,-5.405518
5200,-102,833,75,385,10,13,187,-7.778770
5200,-102,831,75,385,11,14,187,-6.344955
5200,-102,830,75,385,11,12,188,-6.508408
5200,-102,833,75,385,11,13,188,-6.185776
5200,-102,833,75,385,12,13,187,-5.703972
5200,-102,830,75,385,10,10,187,-7.421555
5200,-102,830,75,385,11,11,187,-6.279053
5200,-102,829,75,385,8,13,187,-10.154068
5200,-102,832,75,385,10,12,186,-7.242081
5200,-102,836,75,385,10,17,188,-7.122665
5200,-102,832,75,385,9,13,188,-8.488495
5200,-102,834,75,385,10,12,187,-7.446457
5200,-102,831,75,385,10,13,187,-7.375092
5200,-102,834,75,385,10,12,187,-7.225517
5200,-102,830,75,385,9,13,187,-8.393860
5200,-102,832,75,385,10,11,186,-7.478302
5200,-102,832,75,385,12,12,187,-5.321030
5200,-102,831,75,385,10,10,187,-7.505447
5200,-102,830,75,385,10,11,186,-7.121399
5200,-102,830,75,385,9,12,187,-8.312111
5200,-102,831,75,385,10,12,187,-7.458557
5200,-102,831,75,385,10,14,187,-7.493774
5200,-102,828,75,386,12,11,187,-5.155762
5200,-102,836,75,385,10,12,187,-7.857697
5200,-102,831,75,385,11,13,187,-6.269745
5200,-102,833,75,386,11,11,187,-5.996712
5200,-102,835,75,385,9,13,188,-8.151421
5200,-102,839,75,385,11,11,187,-6.426720
5200,-102,830,75,385,8,12,188,-9.965111
5200,-102,828,75,385,9,11,187,-8.444672
5200,-102,830,75,385,10,14,188,-7.291580
5200,-102,842,75,385,11,14,188,-6.305145
5200,-102,837,75,385,10,10,186,-7.576248
5200,-102,832,75,385,12,12,187,-5.414536
5200,-102,832,75,385,11,13,187,-6.590012
5200,-102,833,75,385,10,11,186,-7.194473
5200,-102,837,75,385,10,11,187,-7.529678
5200,-102,833,75,385,11,13,188,-6.178635
5200,-102,834,75,385,11,12,187,-6.715988
5200,-102,839,75,385,9,13,187,-8.698730
5200,-102,838,75,385,10,13,188,-7.120209
5200,-102,831,75,385,11,14,188,-6.187302
5200,-102,840,75,386,11,13,187,-6.183014
5200,-102,833,75,385,9,13,188,-8.321915
5200,-102,837,75,385,11,11,187,-6.227341
5200,-102,836,75,385,11,12,187,-6.150818
5200,-102,833,75,385,10,12,187,-7.270798
5200,-102,837,75,385,10,12,188,-7.333603
5200,-102,838,75,385,10,15,188,-7.820602
5200,-102,843,75,385,10,12,187,-7.634071
5200,-102,834,75,385,11,13,187,-6.540878
5200,-102,836,74,387,13,10,186,-4.748291
5200,-102,836,75,385,12,14,187,-5.622803
5200,-102,839,75,385,10,14,188,-7.377113
5200,-102,843,75,385,11,12,187,-6.506470
5200,-102,832,75,385,10,13,187,-7.201843
5200,-102,835,75,385,10,13,187,-7.180069
5200,-102,833,75,385,11,13,188,-6.362564
5200,-102,840,75,385,11,12,187,-6.206604
5200,-102,836,75,385,10,13,187,-7.191734
5200,-102,841,75,385,10,12,188,-7.347794
5200,-102,837,75,385,10,12,187,-7.382637
5200,-102,842,75,385,9,13,187,-8.415756
5200,-102,839,75,385,12,12,187,-6.051865
5200,-102,837,75,385,10,12,186,-8.354210
5200,-102,839,75,385,11,13,188,-6.281448
5200,-102,837,75,385,10,14,188,-7.691040
5200,-102,838,75,385,10,10,187,-7.655670
5200,-102,840,75,385,9,14,188,-8.213326
5200,-102,839,75,385,11,13,188,-6.481400
5200,-102,840,75,385,10,14,188,-7.252640
5200,-102,844,75,385,10,13,187,-7.899628
5200,-102,841,75,385,11,11,187,-7.400742
5200,-102,831,75,385,11,10,187,-6.557777
5200,-102,839,75,385,9,11,187,-8.832664
5200,-102,839,75,385,9,13,188,-8.047653
5200,-102,836,75,385,10,12,187,-7.399582
5200,-102,831,75,385,11,13,187,-6.653870
5200,-102,840,75,385,9,13,187,-8.496735
5200,-102,831,75,385,11,12,187,-6.415253
5200,-102,832,75,386,12,14,187,-6.317535
5200,-102,837,75,385,10,12,186,-7.485222
5200,-102,830,75,385,12,12,186,-5.759201
5200,-102,836,75,386,12,12,187,-5.770416
5200,-102,832,75,385,9,12,187,-8.647110
5200,-102,844,75,385,10,12,187,-7.181564
5200,-102,829,75,385,11,12,187,-6.352478
5200,-102,834,75,385,10,14,188,-7.624435
5200,-102,836,75,385,10,13,187,-7.444916
5200,-102,834,75,385,12,11,187,-5.336990
5200,-102,841,75,385,10,14,188,-8.152390
5200,-102,840,75,385,10,11,186,-7.100845
5200,-102,840,75,385,11,12,187,-6.569656
5200,-102,833,75,385,9,12,186,-8.853775
5200,-102,838,75,385,10,12,187,-7.752907
5200,-102,838,75,385,10,13,187,-7.023140
5200,-102,830,75,385,11,14,187,-6.514694
5200,-102,837,75,385,11,11,187,-6.444801
5200,-102,838,75,385,9,12,187,-8.086914
5200,-102,832,75,385,10,13,187,-7.091301
5200,-102,833,75,385,9,12,187,-8.469063
5200,-102,834,75,385,11,11,187,-6.601395
5200,-102,834,75,385,10,11,187,-7.210297
5200,-102,834,75,385,10,13,187,-7.061234
5200,-102,834,75,385,10,12,187,-7.311050
5200,-102,833,75,385,10,11,187,-7.663460
5200,-102,832,75,385,11,12,188,-6.083725
5200,-102,832,75,385,10,14,187,-7.522491
5200,-102,839,75,385,11,13,187,-6.456039
5200,-102,832,75,385,11,14,187,-6.482529
5200,-102,831,75,385,9,15,188,-8.289261
5200,-102,833,75,385,10,13,188,-7.231445
5200,-102,831,75,385,10,12,186,-7.605789
5200,-102,833,75,385,12,13,186,-5.543976
5200,-102,832,75,385,11,13,187,-6.366005
5200,-102,833,75,385,11,13,188,-6.320267
5200,-102,831,75,385,9,13,187,-8.288994
5200,-102,838,75,385,10,14,188,-7.335228
5200,-102,831,75,385,9,13,187,-8.438492
5200,-102,833,75,385,10,12,187,-7.280655
5200,-102,832,75,385,11,13,188,-6.315109
5200,-102,835,75,385,9,12,187,-8.164391
5200,-102,834,75,385,10,12,187,-7.638885
5200,-102,837,75,385,10,10,187,-7.480125
5200,-102,836,75,385,9,12,187,-8.302002
5200,-102,835,75,385,10,11,187,-7.344864
5200,-102,837,75,385,10,12,188,-8.061020
