freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,254,10,57,238.373352
2412,-95,68,81,373,0,7,58,-16.995125
2412,-95,46,81,373,1,11,57,-21.257935
2412,-95,61,81,373,255,12,57,232.848251
2412,-95,74,81,373,255,5,57,230.740311
2412,-95,46,81,373,0,10,57,-9.598831
2412,-95,45,81,373,0,11,57,-14.885849
2412,-95,43,80,373,255,6,57,236.096909
2412,-95,57,81,373,255,12,57,236.519806
2412,-95,74,81,373,0,10,57,-19.622742
2412,-95,32,81,373,0,8,57,-20.518463
2412,-95,45,81,373,1,11,58,-20.738853
2412,-95,65,81,373,1,11,57,-20.238518
2412,-95,32,81,373,254,7,58,233.341965
2412,-95,41,81,373,0,11,57,-22.341057
2412,-95,63,81,373,255,10,57,241.750549
2412,-95,48,81,373,255,6,57,234.880066
2412,-95,59,81,373,255,12,57,230.706055
2412,-95,73,81,373,255,9,57,232.987732
2412,-95,33,81,373,255,8,56,235.237427
2412,-95,62,81,373,255,12,57,-inf
2412,-95,41,81,373,255,9,58,232.901489
2412,-95,54,81,373,254,10,58,243.100677
2412,-95,59,81,373,255,12,57,236.411621
2412,-95,48,80,374,0,8,57,-14.869614
2412,-95,36,81,373,1,9,57,-27.247765
2412,-95,39,81,373,255,10,58,237.081802
2412,-95,61,80,373,1,7,57,-12.828835
2412,-95,51,81,373,254,11,58,240.134048
2412,-95,33,81,373,255,11,57,233.376968
2412,-95,45,81,373,0,5,57,-13.370056
2412,-95,48,81,373,0,12,58,-22.751678
2412,-95,45,81,373,0,11,57,-17.507652
2412,-95,50,80,373,1,5,56,-21.405487
2412,-95,57,81,373,255,11,57,230.663177
2412,-95,44,81,373,0,12,57,-18.517677
2412,-95,64,81,373,255,8,58,243.327133
2412,-95,78,81,373,0,12,57,-11.242958
2412,-95,34,81,373,0,12,57,-15.278717
2412,-95,55,81,373,255,6,58,239.503006
2412,-95,66,81,373,254,13,57,220.392181
2412,-95,49,81,373,1,9,57,-19.923264
2412,-95,43,81,373,255,6,57,236.356857
2412,-95,45,81,373,255,11,57,236.592316
2412,-95,38,81,373,255,10,56,242.144424
2412,-95,35,81,373,0,6,57,-16.814255
2412,-95,46,81,373,254,12,58,240.606033
2412,-95,56,81,373,255,8,57,239.895813
2412,-95,29,81,373,254,8,57,234.815506
2412,-95,56,81,373,0,13,57,-27.772461
2412,-95,58,81,373,0,9,58,-14.363220
2412,-95,57,81,373,1,8,57,-23.680191
2412,-95,50,81,373,0,11,57,-14.241547
2412,-95,63,81,373,0,9,57,-28.353737
2412,-95,36,81,373,0,9,57,-21.920792
2412,-95,47,81,373,255,12,57,239.718460
2412,-95,50,81,373,0,8,57,-27.902847
2412,-95,43,81,373,2,8,57,-26.325089
2412,-95,45,81,373,254,13,57,241.854492
2412,-95,46,81,373,0,8,57,-16.641045
2412,-95,39,81,373,0,8,56,-32.667023
2412,-95,34,81,373,0,11,58,-22.721321
2412,-95,33,80,373,0,8,57,-10.140533
2412,-95,33,81,373,255,11,58,239.585449
2412,-95,35,81,373,0,11,58,-16.974747
2412,-95,31,79,374,255,6,54,233.168884
2412,-95,40,81,373,253,11,58,232.263550
2412,-95,34,81,373,255,13,57,239.951859
2412,-95,47,80,373,0,5,56,-21.319397
2412,-95,32,81,373,0,12,56,-12.173004
2412,-95,44,81,373,0,10,58,-18.846069
2412,-95,73,81,373,1,6,58,-18.545105
2412,-95,42,81,373,0,10,57,-16.541962
2412,-95,59,81,373,0,10,57,-16.482605
2412,-95,49,81,373,255,7,57,239.870453
2412,-95,46,81,373,0,13,58,-9.420074
2412,-95,47,81,373,0,9,57,-12.156525
2412,-95,42,81,373,0,6,57,-15.785324
2412,-95,49,80,373,0,11,57,-11.351608
2412,-95,59,81,373,0,10,57,-24.516159
2412,-95,32,81,373,254,5,56,243.443604
2412,-95,49,81,373,254,11,56,230.691345
2412,-95,31,81,373,254,11,57,234.043640
2412,-95,46,81,373,255,7,57,238.835907
2412,-95,47,81,373,255,13,57,239.175461
2412,-95,41,81,373,255,9,56,228.219360
2412,-95,33,81,373,255,8,57,232.479065
2412,-95,32,81,373,255,11,57,241.280090
2412,-95,31,81,373,0,11,57,-14.744316
2412,-95,40,81,373,255,9,57,221.291168
2412,-95,51,81,373,255,12,58,241.577408
2412,-95,46,81,373,255,9,57,238.152649
2412,-95,43,81,373,255,7,55,243.661423
2412,-95,33,81,373,0,12,56,-20.349289
2412,-95,30,81,373,255,8,57,232.614838
2412,-95,44,81,373,255,12,57,243.703339
2412,-95,65,81,373,1,12,57,-15.177216
2412,-95,48,79,375,0,5,55,-19.676064
2412,-95,43,81,373,255,9,57,237.518112
2412,-95,42,81,373,255,11,57,234.841370
2412,-95,38,80,373,255,5,56,239.211502
2412,-95,35,81,373,255,11,57,239.995667
2412,-95,29,81,373,255,11,55,242.251495
2412,-95,43,81,373,255,6,57,240.257477
2412,-95,45,81,373,255,10,56,241.191193
2412,-95,37,81,373,254,11,57,240.192459
2412,-95,53,81,373,255,7,57,239.105042
2412,-95,47,81,373,255,13,57,231.203918
2412,-95,44,81,373,0,14,58,-17.036942
2412,-95,47,80,374,0,5,55,-19.825539
2412,-95,39,81,373,255,11,57,244.751099
2412,-95,39,81,373,0,11,57,-16.074554
2412,-95,37,81,373,255,6,57,235.182724
2412,-95,26,81,373,255,11,57,241.416840
2412,-95,50,81,373,255,12,58,238.958008
2412,-95,39,81,373,255,7,57,238.628372
2412,-95,35,81,373,254,11,57,237.942230
2412,-95,40,81,373,255,10,56,231.501831
2412,-95,32,81,373,255,7,56,238.667374
2412,-95,46,81,373,0,12,57,-15.111397
2412,-95,31,81,373,0,9,56,-18.976273
2412,-95,27,81,373,1,7,56,-16.855270
2412,-95,61,81,373,255,12,58,237.789124
2412,-95,69,81,373,255,9,57,231.454651
2412,-95,48,81,373,255,8,56,236.201019
2412,-95,66,81,373,255,13,58,237.723923
2412,-95,41,81,373,254,9,57,237.690643
2412,-95,37,81,373,0,9,57,-20.102997
2412,-95,54,81,373,1,13,57,-27.443222
2412,-95,33,81,373,255,7,56,227.479523
2412,-95,42,81,373,254,10,57,225.632019
2412,-95,44,81,373,255,11,57,235.759277
2412,-95,58,81,373,0,7,57,-33.615387
2412,-95,46,81,373,254,10,57,237.345535
2412,-95,56,81,373,255,12,57,238.483658
2412,-95,38,80,374,255,8,56,237.664902
2412,-95,31,81,373,1,8,56,-22.003052
2412,-95,66,81,373,255,12,56,235.759277
2412,-95,58,81,373,0,5,57,-19.709045
2412,-95,44,81,373,255,13,58,239.266129
2412,-95,64,81,373,255,12,57,240.163681
2412,-95,53,80,373,1,5,56,-13.858551
2412,-95,30,81,373,254,9,55,237.952896
2412,-95,34,81,373,254,11,56,234.699677
2412,-95,70,81,373,255,4,55,237.531067
2412,-95,42,81,373,254,11,56,220.699921
2412,-95,51,81,373,254,12,58,219.733261
2412,-95,46,81,373,254,6,56,243.748199
2412,-95,45,81,373,0,12,58,-16.394241
2412,-95,38,81,373,255,11,57,244.234116
2412,-95,54,81,373,0,5,56,-18.532112
2412,-95,44,81,373,0,11,57,-21.494118
2412,-95,51,81,373,0,11,57,-16.925407
2412,-95,50,81,373,255,7,57,241.631409
2412,-95,52,81,373,0,11,57,-9.741531
2412,-95,58,81,373,255,10,57,240.106125
2412,-95,43,81,373,255,8,57,233.755371
2412,-95,32,81,373,0,12,57,-14.601730
2417,-99,43,81,377,5,11,57,-16.293274
2417,-99,26,81,377,5,12,57,-10.602432
2417,-99,44,81,377,4,13,57,-19.858047
2417,-99,29,81,377,3,13,57,-18.323395
2417,-99,47,81,377,4,12,57,-11.388016
2417,-99,53,81,377,5,10,57,-9.530533
2417,-99,52,81,377,5,13,57,-16.343369
2417,-99,42,81,377,5,10,55,-12.109634
2417,-99,36,81,377,4,12,57,-8.789429
2417,-99,48,81,377,4,12,57,-9.562172
2417,-99,45,81,377,5,11,57,-10.228111
2417,-99,40,81,377,6,11,57,-13.454681
2417,-99,45,81,377,3,13,57,-12.328735
2417,-99,58,81,377,4,11,58,-10.927605
2417,-99,41,81,377,4,11,57,-13.953003
2417,-99,43,81,377,5,13,57,-9.691849
2417,-99,43,81,377,3,12,57,-10.864990
2417,-99,35,81,377,5,13,58,-12.603607
2417,-99,65,81,377,5,11,57,-14.639763
2417,-99,53,81,377,5,11,56,-inf
2417,-99,35,81,377,4,15,57,-15.538559
2417,-99,49,81,377,4,12,57,-9.745651
2417,-99,39,81,377,3,12,57,-13.795761
2417,-99,40,81,377,4,14,57,-13.115494
2417,-99,31,81,377,4,11,56,-22.541763
2417,-99,29,81,377,5,14,57,-12.358269
2417,-99,35,81,377,3,12,56,-23.875290
2417,-99,37,81,377,3,12,57,-12.696671
2417,-99,45,81,377,5,12,57,-22.837250
2417,-99,45,81,377,5,10,57,-19.701492
2417,-99,47,81,377,5,12,57,-22.892281
2417,-99,35,81,377,3,12,57,-24.872833
2417,-99,47,81,377,5,10,57,-8.905823
2417,-99,49,81,377,5,12,58,-8.576523
2417,-99,41,81,377,5,12,58,-6.376350
2417,-99,36,81,377,4,10,57,-13.925858
2417,-99,42,81,377,4,12,57,-9.044266
2417,-99,53,81,377,5,11,56,-10.266624
2417,-99,48,81,377,3,11,57,-25.463371
2417,-99,61,81,377,4,11,57,-12.885651
2417,-99,38,81,377,5,13,57,-17.591759
2417,-99,33,81,377,4,9,57,-13.995316
2417,-99,30,81,377,4,11,56,-6.125557
2417,-99,33,81,377,4,13,58,-14.463028
2417,-99,38,81,377,4,11,57,-20.563660
2417,-99,43,81,377,3,14,58,-8.713379
2417,-99,69,81,377,6,13,58,-15.946884
2417,-99,62,81,377,5,11,57,-13.466461
2417,-99,36,81,377,4,12,56,-6.585732
2417,-99,60,81,377,5,12,57,-18.773872
2417,-99,58,81,377,5,11,57,-7.832642
2417,-99,38,81,377,5,11,56,-18.357918
2417,-99,39,81,377,6,11,57,-11.916122
2417,-99,42,81,377,4,12,57,-29.811157
2417,-99,53,81,377,5,13,57,-12.739082
2417,-99,40,81,377,4,13,57,-12.803169
2417,-99,41,81,377,4,12,57,-24.210220
2417,-99,55,81,377,5,11,57,-11.069519
2417,-99,43,81,377,5,12,57,-9.209122
2417,-99,29,81,377,4,11,57,-12.131149
2417,-99,42,81,377,4,14,56,-13.414581
2417,-99,38,81,377,6,12,57,-27.422256
2417,-99,53,81,377,5,11,57,-16.953812
2417,-99,35,81,377,4,11,57,-23.295700
2417,-99,38,81,377,3,11,57,-15.312653
2417,-99,36,81,377,5,10,56,-13.678207
2417,-99,39,81,377,4,13,57,-23.575859
2417,-99,41,81,377,4,12,58,-9.476120
2417,-99,42,81,377,3,13,58,-17.745239
2417,-99,43,81,377,5,11,58,-10.009407
2417,-99,43,81,377,6,9,56,-9.624146
2417,-99,50,81,377,5,14,57,-6.483246
2417,-99,29,81,377,4,11,56,-19.572998
2417,-99,40,81,377,4,10,57,-9.803925
2417,-99,26,81,377,4,12,57,-13.904419
2417,-99,46,81,377,5,11,58,-9.130371
2417,-99,43,81,377,4,10,56,-7.071701
2417,-99,37,81,377,5,13,57,-12.607155
2417,-99,41,81,377,5,11,56,-11.747299
2417,-99,39,81,377,5,10,58,-11.652588
2417,-99,47,81,377,4,12,57,-29.807541
2417,-99,49,81,377,5,12,57,-10.286758
2417,-99,44,81,377,6,11,57,-18.069183
2417,-99,35,81,377,5,13,57,-9.934319
2417,-99,58,81,377,4,13,57,-18.312469
2417,-99,28,81,377,5,12,57,-12.675339
2417,-99,41,81,377,3,14,57,-25.468010
2417,-99,50,81,377,5,12,57,-8.420273
2417,-99,35,81,377,6,12,57,-7.701431
2417,-99,51,81,377,3,11,57,-21.833496
2417,-99,34,81,377,5,12,57,-8.984604
2417,-99,47,81,377,4,12,57,-13.873032
2417,-99,58,81,377,2,12,57,-17.265480
2417,-99,59,81,377,6,13,57,-14.165314
2417,-99,70,81,377,4,12,57,-7.917381
2417,-99,50,81,377,5,14,58,-14.457146
2417,-99,54,81,377,5,12,58,-8.803612
2417,-99,47,81,377,5,14,58,-18.413109
2417,-99,74,81,377,7,13,58,-21.231483
2417,-99,49,81,377,5,12,58,-5.169464
2417,-99,42,81,377,4,12,57,-13.151505
2417,-99,27,81,377,3,13,56,-14.890709
2417,-99,42,81,377,6,9,57,-13.434944
2417,-99,38,81,377,4,12,56,-17.076340
2417,-99,35,81,377,5,13,57,-8.752975
2417,-99,57,81,377,2,11,57,-15.054794
2417,-99,40,81,377,5,13,57,-11.369263
2417,-99,46,81,377,5,11,56,-13.149498
2417,-99,37,81,377,5,11,57,-4.216217
2417,-99,42,81,377,5,14,57,-14.159271
2417,-99,44,81,377,5,12,56,-10.545753
2417,-99,40,81,377,5,11,57,-23.334656
2417,-99,46,81,377,3,11,57,-16.917572
2417,-99,33,81,377,4,13,56,-inf
2417,-99,45,81,377,6,11,57,-14.080887
2417,-99,44,81,377,5,12,57,-16.719093
2417,-99,60,81,377,4,12,57,-17.859314
2417,-99,43,81,377,4,9,57,-9.673553
2417,-99,48,81,377,4,12,56,-12.629501
2417,-99,66,81,377,4,12,57,-16.234993
2417,-99,60,81,377,4,10,57,-15.956352
2417,-99,30,81,377,4,12,57,-15.747879
2417,-99,49,81,377,5,11,57,-14.773575
2417,-99,33,81,377,5,12,57,-23.871948
2417,-99,34,81,377,4,12,57,-11.113052
2417,-99,49,81,377,4,10,56,-15.084854
2417,-99,61,81,377,4,12,57,-11.372284
2417,-99,32,81,377,4,13,57,-18.093475
2417,-99,46,81,377,4,11,57,-9.215355
2417,-99,49,81,377,4,11,57,-14.215500
2417,-99,48,81,377,4,12,56,-19.105751
2417,-99,57,81,377,4,12,58,-8.704201
2417,-99,44,81,377,5,12,57,-23.444778
2417,-99,46,81,377,3,11,56,-14.068596
2417,-99,57,81,377,5,11,57,-12.548157
2417,-99,59,81,377,5,13,58,-5.581833
2417,-99,52,81,377,5,11,57,-16.795158
2417,-99,63,81,377,5,9,57,-14.552063
2417,-99,62,81,377,3,12,57,-14.049553
2417,-99,61,81,377,6,12,57,-8.603592
2417,-99,42,81,377,4,10,57,-12.867455
2417,-99,33,81,377,5,12,57,-inf
2417,-99,45,81,377,4,13,57,-19.541084
2417,-99,38,81,377,4,11,57,-16.191994
2417,-99,40,81,377,4,12,57,-29.789429
2417,-99,56,81,377,4,11,57,-6.800369
2417,-99,62,81,377,3,8,57,-9.352783
2417,-99,51,81,377,6,14,57,-14.031158
2417,-99,57,81,377,5,12,57,-11.107933
2417,-99,47,81,377,5,11,56,-15.709610
2417,-99,49,81,377,4,13,57,-16.782761
2417,-99,58,81,377,3,14,58,-19.699509
2417,-99,52,81,377,5,11,57,-14.555916
2417,-99,50,81,377,4,12,57,-20.827148
2417,-99,58,81,377,5,14,57,-14.097702
2417,-99,66,81,377,4,12,57,-5.528992
2417,-99,47,81,377,4,12,57,-17.116409
2417,-99,40,81,377,4,11,56,-22.148972
2417,-99,38,81,377,4,11,57,-12.565475
2417,-99,41,81,377,5,14,57,-20.013634
2417,-99,50,81,377,3,12,57,-31.232452
2417,-99,51,81,377,4,12,57,-23.553032
2417,-99,59,81,377,4,13,57,-23.728714
2417,-99,32,81,377,3,10,57,-12.291061
2417,-99,48,81,377,5,12,57,-5.509552
2417,-99,38,81,377,4,14,57,-14.027740
2417,-99,42,81,377,3,10,57,-20.681839
2417,-99,64,81,377,5,12,58,-5.520569
2417,-99,41,81,377,6,12,57,-13.222641
2417,-99,54,81,377,5,9,57,-7.486420
2417,-99,62,81,377,6,13,57,-10.082199
2417,-99,53,81,377,3,11,56,-20.419830
2417,-99,45,81,377,6,11,57,-10.920013
2417,-99,38,81,377,4,13,57,-inf
2417,-99,51,81,377,4,13,58,-18.391434
2417,-99,46,81,377,5,10,57,-14.318642
2417,-99,41,81,377,5,11,57,-11.840019
2417,-99,34,81,377,5,13,57,-7.428177
2417,-99,45,81,377,5,10,57,-23.014038
2417,-99,39,81,377,5,12,57,-10.866928
2417,-99,32,81,377,5,12,57,-10.372284
2417,-99,47,80,378,6,9,56,-18.214203
2417,-99,47,81,377,4,11,57,-10.284592
2417,-99,29,81,377,4,12,57,-10.425377
2417,-99,61,81,377,3,9,57,-13.229263
2417,-99,65,81,377,5,11,57,-23.008888
2417,-99,68,81,377,6,13,57,-17.873901
2417,-99,50,81,377,4,11,57,-11.007713
2417,-99,63,81,377,5,11,58,-9.295906
2417,-99,61,81,377,4,11,57,-12.984375
2417,-99,49,81,377,5,11,57,-5.890396
2417,-99,57,81,377,3,13,58,-16.089310
2417,-99,49,81,377,4,11,57,-7.260292
2417,-99,55,81,377,6,10,56,-6.000641
2417,-99,27,81,377,5,13,57,-14.577026
2417,-99,50,81,377,4,12,58,-17.504494
2417,-99,37,81,377,4,13,57,-20.012085
2417,-99,37,81,377,4,11,57,-15.779068
2417,-99,42,81,377,3,11,57,-16.998260
2417,-99,43,81,377,4,12,57,-24.223312
2417,-99,38,81,377,5,14,57,-22.607994
2417,-99,25,81,377,5,11,57,-9.419563
2417,-99,40,81,377,5,11,57,-19.541672
2417,-99,48,81,377,6,12,57,-27.888115
2417,-99,47,81,377,5,11,57,-12.044312
2417,-99,41,81,377,5,12,57,-12.187218
2417,-99,46,81,377,5,13,57,-13.445801
2417,-99,52,81,377,5,11,58,-11.290268
2417,-99,46,81,377,4,11,56,-10.368881
2417,-99,45,81,377,4,12,57,-15.996521
2417,-99,34,81,377,4,10,57,-24.124115
2417,-99,38,81,377,4,11,57,-13.679886
2417,-99,48,81,377,5,12,56,-28.447853
2417,-99,49,80,378,5,10,56,-12.416763
2417,-99,46,81,377,4,9,57,-11.350906
2417,-99,56,81,377,5,11,58,-15.089401
2417,-99,40,81,377,3,10,57,-11.231445
2422,-99,46,81,377,4,10,55,-11.379471
2422,-99,47,81,377,4,12,57,-9.657669
2422,-99,59,81,377,4,13,58,-12.611328
2422,-99,51,81,377,4,13,58,-20.936905
2422,-99,35,81,377,6,13,57,-15.135254
2422,-99,46,81,377,5,12,57,-14.768082
2422,-99,50,81,377,5,13,58,-13.088028
2422,-99,33,81,377,5,13,58,-14.235603
2422,-99,41,81,377,5,13,56,-14.213745
2422,-99,45,81,377,4,12,57,-10.863159
2422,-99,66,81,377,4,12,58,-16.029434
2422,-99,40,81,377,3,13,57,-17.206924
2422,-99,34,79,378,5,12,54,-14.236328
2422,-99,43,81,377,4,13,58,-30.516327
2422,-99,47,81,377,4,11,56,-19.558128
2422,-99,41,81,377,4,13,58,-9.239395
2422,-99,33,81,377,4,13,57,-14.736115
2422,-99,47,81,377,4,13,58,-16.544601
2422,-99,54,81,377,5,13,58,-10.760986
2422,-99,62,81,377,5,13,57,-19.398590
2422,-99,53,81,377,4,12,56,-19.834160
2422,-99,63,81,377,4,12,58,-31.165344
2422,-99,48,81,377,4,14,58,-9.998032
2422,-99,39,81,377,4,13,57,-13.644958
2422,-99,40,81,377,5,11,57,-20.292023
2422,-99,33,81,377,4,13,57,-8.288490
2422,-99,41,81,377,4,11,56,-15.099838
2422,-99,47,81,377,5,12,57,-13.341026
2422,-99,35,81,377,3,12,57,-15.792236
2422,-99,30,81,377,5,13,57,-23.112396
2422,-99,38,81,377,4,12,58,-14.606705
2422,-99,36,81,377,5,12,57,-9.258606
2422,-99,29,81,377,5,12,57,-10.776352
2422,-99,58,81,377,5,13,58,-15.839325
2422,-99,52,81,377,5,13,57,-13.199097
2422,-99,43,81,377,4,11,56,-22.667519
2422,-99,39,81,377,5,12,57,-20.054512
2422,-99,45,81,377,6,12,57,-9.922806
2422,-99,50,81,377,5,14,58,-10.689255
2422,-99,43,81,377,5,10,57,-8.177528
2422,-99,46,81,377,5,12,57,-12.578918
2422,-99,64,81,377,5,15,58,-12.906723
2422,-99,44,81,377,3,12,58,-13.948792
2422,-99,46,81,377,4,12,57,-13.867119
2422,-99,33,81,377,4,12,56,-17.335388
2422,-99,44,81,377,6,14,58,-19.280594
2422,-99,36,81,377,6,13,57,-10.936188
2422,-99,29,81,377,3,11,57,-13.516342
2422,-99,44,81,377,5,12,57,-28.710678
2422,-99,31,81,377,5,11,56,-16.645386
2422,-99,46,81,377,5,12,57,-14.919342
2422,-99,31,81,377,4,12,57,-10.271729
2422,-99,43,81,377,5,13,57,-16.538147
2422,-99,29,81,377,5,13,56,-6.242958
2422,-99,37,81,377,4,12,57,-5.976189
2422,-99,35,81,377,6,12,57,-6.469833
2422,-99,29,81,377,6,14,57,-10.032463
2422,-99,43,81,377,4,11,57,-29.989807
2422,-99,48,81,377,4,12,57,-20.940002
2422,-99,32,81,377,5,12,57,-8.058487
2422,-99,47,81,377,4,12,57,-17.695274
2422,-99,28,81,377,5,12,57,-19.157150
2422,-99,35,81,377,5,13,58,-8.759171
2422,-99,32,81,377,3,13,57,-16.751556
2422,-99,44,81,377,6,13,58,-9.249641
2422,-99,55,81,377,5,12,57,-18.944519
2422,-99,35,81,377,3,14,58,-19.950172
2422,-99,36,81,377,4,12,56,-5.719711
2422,-99,40,81,377,3,11,57,-19.168259
2422,-99,32,81,377,5,14,57,-8.875679
2422,-99,37,81,377,5,11,57,-12.219284
2422,-99,37,81,377,4,13,57,-24.402634
2422,-99,35,81,377,5,11,56,-9.055923
2422,-99,36,81,377,5,11,57,-7.194901
2422,-99,49,81,377,4,11,57,-20.597275
2422,-99,36,81,377,5,15,58,-16.436394
2422,-99,30,81,377,5,12,57,-23.429214
2422,-99,38,81,377,4,11,57,-20.162704
2422,-99,36,81,377,4,10,57,-18.073318
2422,-99,48,81,377,4,13,58,-10.297523
2422,-99,46,81,377,6,13,57,-9.736694
2422,-99,35,81,377,5,11,56,-10.769760
2422,-99,42,81,377,6,11,57,-7.461594
2422,-99,46,81,377,5,11,57,-9.386490
2422,-99,33,80,377,6,14,56,-6.741577
2422,-99,49,81,377,4,11,57,-15.908714
2422,-99,35,81,377,5,13,58,-13.251480
2422,-99,31,81,377,4,13,57,-20.195885
2422,-99,31,81,377,5,10,55,-4.547348
2422,-99,41,81,377,4,11,56,-29.408401
2422,-99,40,81,377,5,12,57,-7.488586
2422,-99,39,81,377,5,12,58,-10.303734
2422,-99,25,81,377,5,13,57,-13.386742
2422,-99,29,80,377,6,13,56,-17.946457
2422,-99,32,81,377,4,12,56,-9.242828
2422,-99,34,81,377,5,13,58,-14.116013
2422,-99,37,81,377,5,13,57,-13.280502
2422,-99,37,81,377,6,12,57,-7.381607
2422,-99,43,81,377,5,12,58,-20.380981
2422,-99,40,81,377,5,13,57,-11.806870
2422,-99,46,81,377,5,13,57,-28.014641
2422,-99,30,81,377,5,13,57,-13.623306
2422,-99,50,81,377,6,13,57,-16.323608
2422,-99,45,81,377,3,11,57,-13.086571
2422,-99,34,81,377,4,11,57,-inf
2422,-99,32,81,377,5,12,57,-19.801666
2422,-99,44,81,377,3,12,58,-19.730011
2422,-99,60,81,377,5,13,57,-10.594185
2422,-99,61,81,377,4,11,58,-16.772949
2422,-99,54,81,377,4,13,57,-10.917068
2422,-99,34,81,377,5,12,57,-11.627579
2422,-99,49,81,377,5,13,57,-11.801315
2422,-99,39,81,377,4,13,57,-16.482864
2422,-99,44,81,377,4,12,57,-29.643631
2422,-99,42,81,377,6,13,58,-7.260796
2422,-99,54,81,377,4,13,57,-11.305313
2422,-99,27,81,377,4,12,57,-8.207611
2422,-99,67,81,377,4,14,58,-13.451706
2422,-99,34,81,377,3,13,57,-12.308472
2422,-99,38,81,377,4,11,57,-12.251839
2422,-99,57,81,377,5,12,57,-inf
2422,-99,36,81,377,3,11,57,-10.083267
2422,-99,52,81,377,4,13,57,-30.248810
2422,-99,67,81,377,6,11,56,-14.379242
2422,-99,43,81,377,4,13,57,-15.334869
2422,-99,43,81,377,5,10,56,-6.175179
2422,-99,51,81,377,4,13,58,-15.057953
2422,-99,45,81,377,3,13,58,-10.741882
2422,-99,47,81,377,4,13,57,-8.812027
2422,-99,40,81,377,5,11,57,-13.857071
2422,-99,55,81,377,5,14,57,-17.317245
2422,-99,39,81,377,4,14,57,-17.181000
2422,-99,28,81,377,4,13,58,-9.873314
2422,-99,56,81,377,5,12,58,-16.787971
2422,-99,47,81,377,4,12,58,-9.366264
2422,-99,46,81,377,5,11,57,-17.232040
2422,-99,32,81,377,5,12,57,-13.258942
2422,-99,27,81,377,5,12,58,-12.514992
2422,-99,43,81,377,4,12,57,-11.114700
2422,-99,34,81,377,5,12,57,-19.568718
2422,-99,46,81,377,4,12,58,-16.824982
2422,-99,50,81,377,3,12,58,-11.635941
2422,-99,36,81,377,4,13,57,-30.291061
2422,-99,46,81,377,5,13,57,-15.051804
2422,-99,38,81,377,4,12,57,-17.967636
2422,-99,30,81,377,3,11,56,-18.675018
2422,-99,54,81,377,4,13,58,-20.871384
2422,-99,30,81,377,6,12,57,-22.443222
2422,-99,48,81,377,5,12,57,-13.478470
2422,-99,36,81,377,4,12,57,-17.775360
2422,-99,59,81,377,4,12,57,-14.407684
2422,-99,64,81,377,5,13,58,-13.715080
2422,-99,45,81,377,5,14,58,-13.129135
2422,-99,29,81,377,5,11,57,-15.446960
2422,-99,30,81,377,4,11,57,-11.066551
2422,-99,35,81,377,5,12,56,-9.809494
2422,-99,40,81,377,6,12,57,-16.488922
2422,-99,49,81,377,4,11,57,-17.948608
2422,-99,49,81,377,5,11,57,-8.756638
2422,-99,35,81,377,4,14,57,-8.819168
2422,-99,49,81,377,4,13,57,-12.464638
2422,-99,29,81,377,3,12,57,-25.002014
2422,-99,34,81,377,4,13,58,-8.307098
