freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,36,81,376,5,12,58,-24.510941
2457,-98,41,81,376,5,12,58,-16.832130
2457,-98,40,81,376,4,13,58,-18.868210
2457,-98,35,79,377,6,13,57,-15.680557
2457,-98,46,81,376,4,13,59,-12.911789
2457,-98,45,81,376,6,13,59,-15.843506
2457,-98,58,80,377,4,14,58,-21.484573
2457,-98,66,81,376,5,10,58,-23.915375
2457,-98,66,80,376,5,12,57,-10.783524
2457,-98,73,81,376,4,11,58,-17.558212
2457,-98,53,81,376,4,12,58,-11.613403
2457,-98,26,78,378,5,12,54,-20.572067
2457,-98,57,81,376,5,14,59,-18.187149
2457,-98,47,81,376,4,13,58,-13.434364
2457,-98,54,81,376,5,12,59,-6.915131
2457,-98,56,80,377,6,14,57,-15.722748
2457,-98,47,80,377,6,12,58,-14.998184
2457,-98,56,81,376,4,13,59,-12.351822
2457,-98,37,80,377,6,13,58,-19.509079
2457,-98,35,81,376,2,12,58,-15.860558
2457,-98,59,81,376,5,13,59,-inf
2457,-98,41,81,376,3,13,58,-15.707855
2457,-98,53,81,376,4,13,58,-25.043098
2457,-98,49,80,376,4,14,57,-11.070541
2457,-98,63,81,376,2,14,59,-21.766907
2457,-98,50,81,376,5,11,58,-9.303970
2457,-98,44,81,376,4,15,59,-22.773026
2457,-98,30,80,376,5,11,56,-14.234512
2457,-98,36,81,376,4,10,58,-15.644424
2457,-98,32,80,376,5,13,58,-14.226967
2457,-98,62,81,376,4,13,59,-19.384567
2457,-98,32,81,376,4,11,57,-17.885773
2457,-98,48,81,376,6,14,59,-9.746101
2457,-98,40,81,376,5,15,59,-8.536072
2457,-98,31,80,377,6,10,56,-11.355103
2457,-98,49,81,376,4,13,58,-17.384918
2457,-98,50,81,376,5,14,59,-8.904755
2457,-98,43,81,376,5,12,59,-10.680847
2457,-98,40,81,376,3,16,60,-18.337158
2457,-98,27,80,376,5,14,57,-13.615013
2457,-98,52,81,376,4,10,58,-13.489784
2457,-98,33,80,376,5,12,58,-18.250534
2457,-98,38,81,376,4,13,58,-13.695847
2457,-98,45,81,376,3,12,58,-10.700394
2457,-98,37,81,376,4,10,59,-17.905556
2457,-98,49,81,376,5,13,58,-9.924805
2457,-98,30,81,376,5,12,58,-13.007446
2457,-98,55,81,376,3,14,59,-12.765717
2462,-98,41,81,376,5,11,57,-inf
2462,-98,34,81,376,4,12,58,-9.970779
2462,-98,42,81,376,4,11,57,-13.359894
2462,-98,48,81,376,4,8,58,-24.987251
2462,-98,32,81,376,5,11,59,-21.609711
2462,-98,36,81,376,3,12,57,-13.860214
2462,-98,41,81,376,4,10,57,-20.243370
2462,-98,30,80,376,3,10,57,-15.765060
2462,-98,45,81,376,2,12,58,-15.835464
2462,-98,40,81,376,5,11,58,-13.283173
2462,-98,41,80,377,4,12,57,-30.545395
2462,-98,46,81,376,3,13,58,-16.633942
2462,-98,49,81,376,4,11,58,-15.607613
2462,-98,42,81,376,4,11,59,-19.712990
2462,-98,41,81,376,4,10,58,-8.192711
2462,-98,49,81,376,5,11,58,-14.990341
2462,-98,36,81,376,4,13,58,-19.703743
2462,-98,57,81,376,5,12,59,-24.711594
2462,-98,61,81,376,6,10,58,-10.617241
2462,-98,40,81,376,4,11,59,-20.150772
2462,-98,40,81,376,5,11,59,-15.569046
2462,-98,29,81,376,5,12,58,-7.686279
2462,-98,49,81,376,4,12,58,-16.233665
2462,-98,39,81,376,5,11,58,-16.613678
2462,-98,32,81,376,4,12,59,-11.481438
2462,-98,47,81,376,3,12,58,-9.767197
2462,-98,38,81,376,5,12,59,-7.419891
2462,-98,36,81,376,3,12,59,-14.685455
2462,-98,37,80,377,5,10,57,-7.331612
2462,-98,48,80,376,4,12,57,-11.279953
2462,-98,33,81,376,4,11,58,-22.270241
2462,-98,49,81,376,3,11,58,-12.799240
2462,-98,43,81,376,3,11,58,-6.325943
2462,-98,50,81,376,5,12,57,-10.970718
2462,-98,46,81,376,4,10,59,-13.633110
2462,-98,57,81,376,4,11,58,-7.065735
2462,-98,34,80,376,5,11,56,-6.696091
2462,-98,46,81,376,3,11,58,-8.863098
2462,-98,48,81,376,5,14,59,-9.028580
2462,-98,40,81,376,5,11,58,-8.398453
2462,-98,28,80,376,5,12,57,-18.948410
2462,-98,59,81,376,4,11,58,-12.449120
2462,-98,37,80,377,4,11,58,-14.188721
2462,-98,39,81,376,4,11,58,-21.936554
2462,-98,37,81,376,4,10,58,-21.435158
2462,-98,39,81,376,4,11,58,-11.699371
2462,-98,51,81,376,4,10,57,-14.492142
2462,-98,38,81,376,4,13,59,-10.696396
2462,-98,42,81,376,4,9,58,-18.637840
2462,-98,35,81,376,5,9,57,-12.483459
2462,-98,43,81,376,5,12,58,-11.142639
2462,-98,39,81,376,4,12,58,-11.793259
2462,-98,43,81,376,4,11,58,-21.480476
2462,-98,30,81,376,4,10,58,-12.060623
2462,-98,42,81,376,4,12,59,-12.685471
2462,-98,37,81,376,3,12,58,-15.559761
2462,-98,30,80,376,5,12,57,-16.965912
2462,-98,40,81,376,4,10,59,-9.303413
2462,-98,42,81,376,3,11,59,-19.502243
2462,-98,39,81,376,5,12,58,-14.883850
2462,-98,46,81,376,4,11,57,-24.262367
2462,-98,44,80,376,6,11,57,-12.636536
2462,-98,48,81,376,4,12,59,-20.089813
2462,-98,34,81,376,4,12,58,-9.135162
2462,-98,35,81,376,5,11,58,-13.244843
2462,-98,27,80,376,5,9,57,-8.225616
2462,-98,48,81,376,3,13,59,-17.096634
2462,-98,42,81,376,4,11,59,-18.538223
2462,-98,51,81,376,3,11,57,-32.359268
2462,-98,40,81,376,5,12,58,-14.215424
2462,-98,42,81,376,4,13,59,-16.497559
2462,-98,37,81,376,5,11,58,-20.848335
2462,-98,29,80,377,6,10,57,-13.286011
2462,-98,44,80,376,4,12,58,-16.904694
2462,-98,39,81,376,4,11,58,-32.134186
2462,-98,26,81,376,5,10,57,-19.595596
2462,-98,31,79,377,5,13,57,-11.871101
2462,-98,40,81,376,4,10,58,-25.153999
2462,-98,33,81,376,4,12,58,-19.187149
2462,-98,43,81,376,5,12,58,-13.730469
2462,-98,45,80,376,4,9,56,-8.323456
2462,-98,47,81,376,4,9,57,-16.200294
2462,-98,38,81,376,4,14,59,-13.208221
2462,-98,46,81,376,5,10,58,-9.435547
2462,-98,43,80,376,4,10,56,-10.902664
2462,-98,64,81,376,5,12,59,-9.129967
2462,-98,31,81,376,5,11,58,-11.562180
2462,-98,51,81,376,4,10,58,-12.655518
2462,-98,31,79,378,6,13,56,-12.840019
2462,-98,29,80,377,5,11,57,-11.939774
2462,-98,36,81,376,4,8,58,-11.005112
2462,-98,35,81,376,4,11,58,-7.118576
2462,-98,36,81,376,4,10,58,-6.674316
2462,-98,46,80,377,6,10,57,-8.863159
2462,-98,57,81,376,5,12,58,-15.034843
2462,-98,47,81,376,6,12,59,-13.472153
2462,-98,33,80,376,5,11,57,-17.419510
2462,-98,28,80,376,5,11,56,-18.971664
2462,-98,36,81,376,2,11,58,-14.307159
2462,-98,54,81,376,5,11,57,-12.766716
2462,-98,34,79,377,5,9,55,-12.215355
2462,-98,44,81,376,5,11,58,-15.301949
2462,-98,55,81,376,4,10,58,-18.549713
2462,-98,41,81,376,5,12,57,-19.863510
2462,-98,37,80,377,4,12,57,-11.483124
2462,-98,33,81,376,5,14,59,-31.061661
2462,-98,35,81,376,3,12,58,-13.131760
2462,-98,33,81,376,4,11,58,-11.735306
2462,-98,32,80,377,6,14,56,-18.035019
2462,-98,49,81,376,4,11,58,-25.236328
2462,-98,46,81,376,3,11,59,-13.867905
2462,-98,39,81,376,6,14,58,-29.448120
2462,-98,32,80,376,4,10,56,-23.002708
2462,-98,45,81,376,3,12,58,-14.600525
2462,-98,49,81,376,3,14,59,-17.390839
2462,-98,39,80,377,6,12,57,-22.333069
2462,-98,36,81,376,4,11,57,-29.701431
2462,-98,36,81,376,5,12,58,-13.518822
2462,-98,59,81,376,4,11,57,-30.191284
2462,-98,37,81,376,5,11,57,-23.782349
2462,-98,36,80,376,4,12,57,-18.649658
2462,-98,38,81,376,3,10,57,-21.445648
2462,-98,47,81,376,4,10,58,-30.499405
2462,-98,36,81,376,5,10,57,-15.552254
2462,-98,55,81,376,4,10,58,-18.851349
2462,-98,40,81,376,4,12,58,-31.826324
2462,-98,46,81,376,3,12,59,-16.958786
2462,-98,46,81,376,5,13,58,-16.072098
2462,-98,30,81,376,3,10,57,-13.872925
2462,-98,37,81,376,5,12,59,-9.278870
2462,-98,40,81,376,5,11,58,-14.021843
2462,-98,32,81,376,4,10,57,-14.950233
2462,-98,44,81,376,5,12,58,-12.996216
2462,-98,42,81,376,4,11,58,-16.087189
2462,-98,29,81,376,5,12,58,-20.951286
2462,-98,29,81,376,5,13,58,-13.214203
2462,-98,27,81,376,4,11,58,-18.670250
2462,-98,38,81,376,4,14,59,-22.997406
2462,-98,43,81,376,5,12,58,-8.086716
2462,-98,61,81,376,6,13,58,-9.729568
2462,-98,38,80,376,4,13,57,-20.084282
2462,-98,53,81,376,5,10,58,-11.360786
2462,-98,65,81,376,4,9,58,-20.932251
2462,-98,38,81,376,5,11,58,-17.778961
2462,-98,28,81,376,3,11,57,-14.456482
2462,-98,38,80,377,5,12,58,-20.045464
2462,-98,39,81,376,5,14,59,-12.318970
2462,-98,51,81,376,4,10,58,-14.592972
2462,-98,47,81,376,5,10,57,-12.166840
2462,-98,37,81,376,4,11,59,-11.844444
2462,-98,58,81,376,4,13,59,-14.569626
2462,-98,45,81,376,5,10,57,-28.546844
2462,-98,45,81,376,4,12,59,-19.632599
2462,-98,41,80,376,5,11,58,-11.084595
2462,-98,40,81,376,3,11,58,-16.854012
2462,-98,36,81,376,4,12,58,-15.746651
2462,-98,37,81,376,5,10,58,-16.050331
2462,-98,45,81,376,4,10,58,-24.919556
2462,-98,33,81,376,4,13,59,-17.667259
2462,-98,33,80,376,5,13,57,-11.131149
2462,-98,40,81,376,5,11,58,-20.898254
2462,-98,62,81,376,4,11,59,-17.984375
2462,-98,32,81,376,5,12,58,-inf
2462,-98,40,81,376,5,11,58,-13.163086
2462,-98,42,81,376,6,11,57,-8.029358
2462,-98,47,81,376,5,11,57,-17.145126
2462,-98,52,81,376,5,12,58,-16.243736
2462,-98,26,80,376,4,9,57,-13.564964
2462,-98,39,81,376,6,12,58,-19.375389
2462,-98,56,81,376,5,11,58,-18.138672
2462,-98,48,81,376,4,13,58,-15.606293
2462,-98,50,81,376,4,10,58,-10.765419
2462,-98,36,81,376,4,13,58,-10.824448
2462,-98,38,81,376,3,12,58,-26.865479
2462,-98,42,81,376,5,11,58,-30.056915
2462,-98,31,80,377,6,12,57,-18.600616
2462,-98,39,81,376,4,10,58,-11.731003
2462,-98,32,81,376,4,11,58,-14.454773
2462,-98,42,81,376,5,10,58,-6.995255
2462,-98,30,81,376,4,11,57,-9.026855
2462,-98,31,81,376,5,12,57,-13.414642
2462,-98,47,81,376,6,14,59,-29.886078
2462,-98,40,81,376,3,10,59,-19.150558
2462,-98,37,80,376,5,10,56,-27.736954
2462,-98,36,81,376,4,15,59,-11.349487
2462,-98,28,80,377,5,11,57,-12.949135
2462,-98,43,81,376,4,11,58,-12.659912
2462,-98,27,80,377,6,13,58,-11.812424
2462,-98,54,81,376,5,11,58,-13.184677
2462,-98,42,81,376,4,11,58,-21.366989
2462,-98,55,81,376,4,12,58,-18.868210
2462,-98,40,81,376,5,11,57,-4.941940
2462,-98,34,79,378,6,11,55,-13.989136
2462,-98,50,80,377,5,11,58,-18.141312
2462,-98,36,81,376,5,10,58,-16.233292
2462,-98,32,80,376,5,11,57,-11.662125
2462,-98,53,81,376,3,10,58,-15.146820
2462,-98,31,81,376,5,10,57,-19.019745
2462,-98,32,81,376,5,11,58,-23.405762
2462,-98,30,80,377,4,11,57,-9.086792
2462,-98,42,81,376,4,12,58,-10.366493
2462,-98,45,80,377,5,13,58,-7.586853
2462,-98,41,81,376,4,11,58,-11.259514
2462,-98,33,79,377,5,9,55,-9.459442
2462,-98,45,80,376,5,12,57,-10.232002
2462,-98,38,81,376,4,11,58,-16.372047
2462,-98,31,81,376,5,13,59,-10.092026
2462,-98,37,80,377,5,9,57,-8.445389
2462,-98,35,81,376,4,8,57,-18.878021
2462,-98,36,81,376,4,10,58,-11.051498
2462,-98,45,81,376,5,12,58,-12.546829
2462,-98,57,81,376,4,10,57,-5.833031
2462,-98,55,81,376,5,11,58,-20.084549
2462,-98,38,81,376,3,13,59,-24.315887
2462,-98,43,81,376,4,11,57,-13.552521
2462,-98,37,81,376,4,11,57,-16.348694
2462,-98,30,80,376,6,13,58,-13.793716
5180,-102,828,79,382,9,11,185,-8.759094
5180,-102,831,78,382,10,13,185,-7.757309
5180,-102,829,77,383,10,12,185,-8.395340
5180,-102,827,78,382,9,12,184,-8.108955
5180,-102,830,77,384,10,12,186,-7.922447
5180,-102,826,76,384,11,11,185,-6.136810
5180,-102,832,80,381,8,13,185,-9.217239
5180,-102,830,76,384,11,14,186,-6.346985
5180,-102,828,79,382,10,13,186,-7.133026
5180,-102,825,78,382,9,12,185,-8.258560
5180,-102,828,77,384,11,12,185,-6.594292
5180,-102,826,78,382,9,11,185,-8.124390
5180,-102,829,79,381,8,11,184,-9.591125
5180,-102,828,78,383,9,11,185,-8.227676
5180,-102,827,78,383,10,13,186,-7.239403
5180,-102,828,78,382,9,12,184,-8.265472
5180,-102,833,77,383,11,14,186,-6.673294
5180,-102,828,78,382,8,14,185,-9.336731
5180,-102,826,78,383,9,11,184,-8.467117
5180,-102,827,77,384,11,13,186,-6.414894
5180,-102,831,80,381,8,13,186,-9.644791
5180,-102,829,78,383,9,12,185,-8.391205
5180,-102,829,75,385,12,13,186,-5.583099
5180,-102,831,78,382,9,13,185,-8.053040
5180,-102,829,79,381,9,13,186,-8.167595
5180,-102,825,77,383,11,11,185,-6.247795
5180,-102,826,78,383,11,11,186,-6.033676
5180,-102,825,78,382,9,12,185,-8.539902
5180,-102,833,79,382,10,12,186,-7.298508
5180,-102,830,80,381,9,15,186,-8.302963
5180,-102,826,75,385,12,13,184,-5.226761
5180,-102,828,78,382,10,11,185,-7.161354
5180,-102,825,79,381,8,10,184,-9.451439
5180,-102,840,78,383,10,11,185,-7.524445
5180,-102,830,78,382,9,13,185,-9.211212
5180,-102,827,78,382,10,12,185,-7.620186
5180,-102,828,78,382,10,12,185,-7.319290
5180,-102,827,79,382,10,14,186,-7.642578
5180,-102,829,77,383,11,11,184,-6.698761
5180,-102,831,79,382,9,13,186,-8.485558
5180,-102,831,78,382,11,13,186,-6.440399
5180,-102,828,78,382,8,12,185,-9.420540
5180,-102,831,78,383,8,13,186,-9.309052
5180,-102,829,77,384,11,13,186,-6.901779
5180,-102,829,78,383,11,11,185,-6.209671
5180,-102,827,77,384,11,12,185,-6.627487
5180,-102,832,78,383,10,14,186,-7.544586
5180,-102,827,77,383,10,13,185,-7.034729
5180,-102,827,78,382,10,13,185,-7.485550
5180,-102,827,78,382,10,14,185,-7.158798
5180,-102,827,78,383,9,13,185,-8.359085
5180,-102,825,79,381,8,10,184,-9.320648
5180,-102,828,79,381,8,12,185,-9.594086
5180,-102,826,78,382,10,12,185,-7.209328
5180,-102,827,77,384,11,12,186,-6.474930
5180,-102,828,77,384,11,13,186,-6.884811
5180,-102,825,78,383,9,14,185,-8.608215
5180,-102,833,79,382,10,13,186,-7.679863
5180,-102,830,78,383,10,11,186,-8.061394
5180,-102,826,79,382,10,11,185,-7.369652
5180,-102,827,79,381,10,12,185,-7.353210
5180,-102,829,78,383,11,13,186,-6.549355
5180,-102,828,77,383,11,13,186,-6.356262
5180,-102,828,79,382,10,12,186,-7.138039
5180,-102,830,78,382,10,12,185,-8.124847
5180,-102,831,78,382,10,13,185,-8.471451
5180,-102,826,78,382,11,14,185,-6.155807
5180,-102,832,79,381,9,12,185,-8.346710
5180,-102,832,78,383,10,11,186,-6.927734
5180,-102,826,77,383,11,14,185,-6.498810
5180,-102,825,79,382,9,12,185,-8.373108
5180,-102,833,77,383,10,12,186,-7.121323
5180,-102,834,78,383,10,13,186,-7.060684
5180,-102,833,79,381,9,12,185,-8.435860
5180,-102,826,78,382,9,11,185,-8.560760
5180,-102,829,78,382,8,12,185,-9.279495
5180,-102,829,79,382,10,13,185,-7.582649
5180,-102,828,77,383,10,13,185,-6.944290
5180,-102,828,78,382,10,13,185,-7.103752
5180,-102,826,78,382,8,12,185,-9.159508
5180,-102,829,78,382,9,14,185,-8.228409
5180,-102,826,78,382,8,13,186,-9.267075
5180,-102,831,80,381,9,13,185,-8.380325
5180,-102,828,78,382,9,14,186,-8.220383
5180,-102,831,77,383,10,12,185,-7.345215
5180,-102,825,78,382,9,11,183,-8.768028
5180,-102,827,78,382,10,10,185,-7.253006
5180,-102,829,78,383,10,13,187,-7.086952
5180,-102,825,77,383,10,8,183,-7.797256
5180,-102,833,79,382,9,11,187,-8.706573
5180,-102,833,80,381,9,12,185,-8.299789
5180,-102,824,77,383,10,12,186,-7.199577
5180,-102,827,77,384,10,13,186,-7.044098
5180,-102,828,78,382,10,11,184,-7.117004
5180,-102,825,78,383,11,13,186,-6.548080
5180,-102,829,79,381,9,12,186,-8.238754
5180,-102,824,78,382,10,11,185,-7.149796
5180,-102,831,78,382,10,13,186,-7.512871
5180,-102,828,78,382,11,13,186,-6.374542
5180,-102,831,79,381,9,12,185,-8.430954
5180,-102,825,78,383,9,11,185,-8.153381
5180,-102,829,77,384,11,14,187,-6.551712
5180,-102,828,79,382,7,13,185,-10.181595
5180,-102,828,81,380,9,12,186,-8.542297
5180,-102,827,78,382,9,11,184,-8.301865
5180,-102,826,78,382,10,11,185,-7.275772
5180,-102,831,76,385,12,12,186,-5.372833
5180,-102,830,80,381,8,16,188,-9.599594
5180,-102,829,78,383,10,12,185,-7.085846
5180,-102,829,77,384,11,13,186,-6.503830
5180,-102,825,78,382,10,12,185,-7.758865
5180,-102,826,81,380,9,12,184,-8.674355
5180,-102,827,78,382,9,13,185,-8.533905
5180,-102,826,78,383,10,12,186,-7.594025
5180,-102,824,79,381,8,11,184,-9.559937
5180,-102,834,79,382,10,12,186,-7.416191
5180,-102,826,78,382,10,11,184,-7.464622
5180,-102,826,79,382,10,12,185,-7.550079
5180,-102,832,77,383,10,12,185,-7.437653
5180,-102,827,79,381,10,12,186,-7.445122
5180,-102,825,79,382,10,11,184,-7.637238
5180,-102,830,76,385,12,13,186,-5.352631
5180,-102,829,79,382,10,11,186,-7.104553
5180,-102,824,79,382,10,12,185,-7.049545
5180,-102,830,79,382,8,12,185,-9.893402
5180,-102,829,78,383,11,13,186,-6.114426
5180,-102,827,78,383,11,12,186,-6.342255
5180,-102,829,78,382,10,14,187,-7.292160
5180,-102,827,78,382,9,13,184,-8.364243
5180,-102,828,79,381,9,13,186,-8.461884
5180,-102,829,77,383,10,13,187,-7.487564
5180,-102,828,79,382,10,10,185,-7.205788
5180,-102,831,78,383,10,13,185,-7.383331
5180,-102,827,77,384,11,11,186,-6.382637
5180,-102,825,78,382,10,12,185,-7.178101
5180,-102,829,79,381,8,12,185,-9.328537
5180,-102,831,77,384,11,12,187,-6.518356
5180,-102,829,78,383,11,13,186,-6.704865
5180,-102,827,80,381,9,12,185,-8.376495
5180,-102,829,79,381,8,12,186,-9.209183
5180,-102,827,80,381,9,13,185,-8.016724
5180,-102,834,77,384,11,14,186,-6.053879
5180,-102,828,76,384,11,14,186,-6.262672
5180,-102,829,80,381,9,13,185,-8.046494
5180,-102,829,78,382,10,12,185,-7.258415
5180,-102,830,79,382,9,11,186,-8.500290
5180,-102,827,77,384,11,12,185,-6.285019
5180,-102,834,79,381,9,13,185,-8.187195
5180,-102,827,77,383,12,12,185,-6.759583
5180,-102,826,78,382,9,12,184,-9.398621
5180,-102,828,78,383,10,13,186,-7.000671
5180,-102,829,81,380,9,13,186,-8.301064
5180,-102,824,79,382,9,10,184,-8.082489
5180,-102,829,77,384,10,12,185,-7.399139
5180,-102,828,77,383,10,13,185,-7.249878
5180,-102,826,79,381,8,12,185,-9.588028
5180,-102,827,78,383,10,13,185,-8.095932
5180,-102,830,78,382,9,12,186,-8.524017
5180,-102,833,79,381,9,12,184,-8.421112
5180,-102,829,78,383,11,12,186,-6.192398
5180,-102,826,77,383,10,13,185,-7.042686
5180,-102,829,78,382,10,11,184,-7.570656
5180,-102,825,79,382,9,12,185,-8.692322
5180,-102,832,81,380,8,12,185,-9.581665
5180,-102,828,78,383,10,10,184,-7.322121
5180,-102,830,78,382,10,11,186,-7.124374
5180,-102,828,79,382,9,13,186,-8.223373
5180,-102,828,78,382,10,12,185,-7.215256
5180,-102,827,77,383,10,13,186,-8.206787
5180,-102,826,79,381,9,14,185,-8.296028
5180,-102,827,79,382,11,13,187,-6.406326
5180,-102,825,78,382,8,12,185,-9.577744
5180,-102,825,79,381,10,12,185,-7.497391
5180,-102,827,78,382,10,13,184,-7.419205
5180,-102,830,78,383,11,13,186,-7.313301
5180,-102,833,80,381,8,12,185,-9.403564
5180,-102,833,76,385,12,13,186,-6.344742
5180,-102,826,77,383,12,13,185,-6.479706
5180,-102,826,80,381,9,13,185,-8.951508
5180,-102,829,78,383,10,12,186,-7.547852
5180,-102,834,77,383,10,12,185,-7.057373
5180,-102,824,80,380,7,11,184,-10.320068
5180,-102,829,76,384,10,13,186,-7.918861
5180,-102,832,79,382,10,14,187,-7.923508
5180,-102,826,77,383,8,11,185,-9.468819
5180,-102,827,79,382,10,12,185,-8.299591
5180,-102,828,78,382,10,13,185,-7.898048
5180,-102,827,78,383,11,11,185,-6.236008
5180,-102,833,77,384,12,12,185,-6.387848
5180,-102,825,77,383,11,11,184,-6.735374
5180,-102,828,80,381,9,11,185,-7.949936
5180,-102,832,76,384,11,15,186,-6.698410
5180,-102,831,78,383,9,11,185,-8.257576
5180,-102,826,79,381,10,13,185,-7.707642
5180,-102,827,77,384,11,13,186,-6.725029
5180,-102,834,77,383,11,12,185,-6.274841
5180,-102,828,79,381,9,14,185,-8.458069
5180,-102,835,76,384,12,13,186,-5.672577
5180,-102,827,77,383,10,13,185,-7.799324
5180,-102,825,78,382,10,12,184,-7.102570
5180,-102,829,78,383,11,10,185,-7.229721
5180,-102,831,78,383,10,14,186,-7.292618
5180,-102,832,76,384,11,11,185,-6.235641
5180,-102,831,79,382,9,12,185,-8.609726
5180,-102,829,79,382,10,13,186,-6.993141
5180,-102,827,78,383,10,12,185,-7.172928
5180,-102,829,78,383,11,13,186,-6.781006
5180,-102,827,78,383,10,12,186,-7.126617
5180,-102,828,76,384,11,12,185,-6.874641
5180,-102,828,76,384,11,13,186,-6.823761
5180,-102,825,79,381,9,14,185,-8.582497
5180,-102,830,77,383,10,13,186,-7.628204
5180,-102,830,77,383,10,14,185,-7.272926
5180,-102,831,77,383,10,12,185,-7.275070
5180,-102,826,78,382,10,11,185,-7.388435
5180,-102,826,77,383,9,15,186,-8.846130
5180,-102,825,78,383,10,10,185,-7.378494
5180,-102,827,76,385,11,11,186,-6.366928
5180,-102,829,77,383,10,12,184,-7.568970
5180,-102,826,78,382,9,10,184,-8.772156
5180,-102,828,77,383,11,12,185,-6.478989
5180,-102,826,78,382,9,13,185,-9.241562
5180,-102,831,80,381,9,13,185,-7.900391
5180,-102,830,78,383,7,12,186,-10.325775
5180,-102,829,77,384,11,11,186,-6.535172
5180,-102,831,78,383,10,14,186,-7.199478
5180,-102,825,78,382,10,13,186,-7.908524
5180,-102,829,77,383,11,13,185,-6.313309
5180,-102,829,79,381,9,13,185,-8.317184
5180,-102,836,77,383,11,15,186,-6.557640
5180,-102,834,80,381,9,12,186,-8.231606
5180,-102,828,78,383,11,11,185,-6.503334
5180,-102,828,77,384,11,12,186,-6.464478
5180,-102,831,76,384,10,13,185,-7.256012
5180,-102,830,79,381,7,12,185,-10.234268
5180,-102,828,80,381,9,13,186,-8.693886
5180,-102,832,78,383,11,14,186,-6.357544
5180,-102,825,76,384,11,10,185,-6.431198
5180,-102,829,79,381,10,12,185,-7.087692
5180,-102,828,78,382,10,13,185,-7.369690
5180,-102,829,79,381,9,14,185,-8.332596
5180,-102,832,79,382,10,11,186,-7.801025
5180,-102,828,80,381,8,13,186,-9.439301
5180,-102,827,77,384,10,11,185,-7.208221
5180,-102,833,76,384,11,14,186,-6.336319
5180,-102,836,77,384,10,11,186,-7.695343
5180,-102,829,77,383,11,12,185,-6.163559
5180,-102,831,77,383,10,14,187,-7.435898
5180,-102,828,81,380,8,13,185,-9.663750
5180,-102,825,78,383,9,12,186,-8.218292
5180,-102,826,76,384,10,11,185,-7.434845
5180,-102,825,79,381,9,13,184,-9.134750
5180,-102,830,77,384,11,12,186,-6.073830
5180,-102,827,77,383,11,12,186,-6.108154
5180,-102,831,78,382,9,11,184,-8.564789
5180,-102,829,78,382,10,12,185,-7.320618
5180,-102,826,78,383,10,13,186,-7.555771
5180,-102,828,77,384,9,12,186,-8.354965
5180,-102,827,79,381,9,12,184,-8.210403
5180,-102,827,78,382,9,13,186,-8.803528
5180,-102,827,77,384,10,11,184,-7.734695
5180,-102,833,77,383,10,14,187,-7.572159
5180,-102,829,80,380,9,14,185,-8.210732
5180,-102,826,79,382,9,12,185,-8.409470
5180,-102,829,80,380,8,13,185,-9.733505
5180,-102,829,78,382,10,14,186,-7.865219
5180,-102,829,79,381,9,13,186,-8.606277
5180,-102,830,78,383,9,13,186,-8.023499
5180,-102,831,78,383,9,13,186,-8.628967
5180,-102,826,79,382,10,10,185,-7.521172
5180,-102,827,78,383,10,13,186,-7.596771
5180,-102,831,77,384,11,12,185,-6.236649
5180,-102,830,78,383,10,11,186,-8.433517
5180,-102,827,79,382,10,12,185,-7.228012
5180,-102,827,81,380,9,14,187,-8.325363
5180,-102,829,77,383,10,13,186,-7.083252
5180,-102,830,78,383,10,13,186,-7.134171
5180,-102,827,77,383,10,13,185,-7.166016
5180,-102,828,79,382,9,13,185,-8.801651
5180,-102,828,77,383,11,15,186,-7.219894
5180,-102,823,79,381,8,12,185,-9.661423
5180,-102,827,76,384,10,14,185,-7.286835
5180,-102,826,78,383,10,9,185,-7.215370
5180,-102,825,78,382,10,10,183,-7.994942
5180,-102,829,80,381,9,14,186,-8.566574
5180,-102,833,77,383,11,12,185,-6.480576
5180,-102,825,78,382,10,12,185,-7.554321
5180,-102,834,80,380,9,14,185,-8.354790
5180,-102,831,78,382,11,12,185,-6.841469
5180,-102,831,78,382,10,11,185,-7.355980
5180,-102,825,79,382,9,13,185,-8.186096
5180,-102,832,78,383,10,13,185,-8.424881
5180,-102,826,78,383,10,13,186,-7.278343
5180,-102,829,77,383,11,12,186,-6.371460
5180,-102,832,79,381,9,13,185,-8.262924
5180,-102,828,80,381,10,13,186,-7.522263
5180,-102,833,77,384,10,16,187,-7.150467
5180,-102,832,76,384,10,14,186,-7.329132
5180,-102,827,76,384,11,11,185,-6.183464
5180,-102,826,77,383,11,12,185,-6.261032
5180,-102,829,79,381,8,15,186,-9.368286
5180,-102,824,79,381,9,12,185,-8.550064
5180,-102,826,78,382,9,14,185,-8.199799
5180,-102,829,79,382,9,13,187,-8.514900
5180,-102,830,79,382,9,12,185,-8.383347
5180,-102,833,78,382,10,11,185,-7.485641
5180,-102,829,77,383,10,13,186,-7.028275
5180,-102,824,81,380,9,11,184,-8.906326
5180,-102,832,78,383,9,11,185,-9.419518
5180,-102,830,78,383,9,12,185,-8.940384
5180,-102,832,79,381,9,12,185,-8.402939
5180,-102,828,80,381,9,14,186,-8.288620
5180,-102,824,80,380,9,11,184,-8.094460
5180,-102,832,79,382,9,11,185,-8.953506
5180,-102,826,79,382,10,11,185,-7.664764
5180,-102,827,77,383,9,13,185,-8.210327
