freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,35,81,376,4,14,59,-18.114410
2457,-98,40,81,376,4,13,59,-13.064117
2457,-98,37,81,376,3,12,58,-13.518997
2457,-98,33,80,376,5,12,58,-11.119980
2457,-98,35,81,376,4,10,57,-9.124893
2457,-98,34,81,376,5,13,58,-14.512833
2457,-98,34,79,377,5,13,58,-9.991371
2457,-98,46,81,376,4,14,60,-17.373367
2457,-98,51,80,376,6,12,57,-19.432404
2457,-98,36,81,376,5,13,59,-15.929352
2457,-98,39,81,376,5,14,59,-inf
2457,-98,34,80,376,5,12,58,-inf
2457,-98,41,81,376,5,12,59,-21.957733
2457,-98,47,81,376,4,13,59,-15.536514
2457,-98,41,81,376,5,11,59,-17.112274
2457,-98,29,79,377,6,12,57,-12.639832
2457,-98,39,81,376,6,13,59,-8.936714
2457,-98,37,80,376,5,13,58,-18.120186
2457,-98,33,81,376,5,11,59,-25.043213
2457,-98,33,81,376,4,12,58,-25.942078
2457,-98,33,80,376,6,13,58,-19.612335
2457,-98,38,81,376,4,12,59,-16.404045
2457,-98,46,81,376,5,11,58,-12.916245
2457,-98,33,80,377,5,14,58,-inf
2457,-98,34,81,376,5,12,58,-12.167862
2457,-98,37,80,376,5,10,57,-12.733978
2457,-98,41,81,376,3,12,58,-18.500809
2457,-98,35,80,377,6,13,58,-12.449707
2457,-98,37,80,377,4,13,57,-13.180435
2457,-98,49,81,376,4,14,59,-12.596313
2457,-98,41,81,376,4,14,59,-16.965240
2457,-98,47,81,376,5,12,59,-10.726410
2457,-98,40,81,376,5,14,59,-18.305405
2457,-98,45,80,376,5,12,58,-10.772621
2457,-98,43,81,376,3,10,58,-8.304596
2457,-98,26,80,376,6,13,58,-28.708511
2457,-98,35,81,376,3,14,59,-23.654770
2457,-98,31,80,377,5,11,58,-9.005173
2457,-98,44,81,376,4,12,60,-33.005310
2457,-98,41,81,376,4,13,59,-10.801025
2457,-98,32,79,377,6,13,57,-9.947037
2457,-98,42,81,376,5,11,59,-22.018555
2457,-98,42,81,376,5,12,59,-13.108200
2457,-98,34,81,376,5,12,58,-9.020226
2457,-98,41,80,377,4,12,59,-19.928070
2457,-98,42,80,377,5,11,57,-15.689278
2457,-98,36,81,376,5,12,59,-13.167587
2457,-98,39,80,376,6,12,58,-16.824524
2457,-98,39,80,376,5,11,58,-16.025711
2457,-98,31,80,376,5,14,58,-12.199005
2457,-98,40,81,376,4,12,59,-22.648506
2457,-98,38,81,376,4,11,59,-20.663116
2457,-98,55,81,376,5,11,57,-15.075775
2457,-98,54,81,376,5,12,59,-8.523537
2457,-98,45,81,376,4,11,59,-15.730331
2457,-98,47,81,376,5,13,58,-18.651367
2457,-98,26,79,378,5,14,57,-12.400406
2457,-98,33,81,376,5,11,58,-11.973389
2457,-98,50,81,376,4,14,59,-13.468452
2457,-98,32,79,378,7,12,57,-12.940529
2457,-98,31,79,378,5,9,55,-11.977615
2457,-98,46,79,377,5,14,57,-15.944016
2457,-98,62,81,376,4,13,59,-11.570557
2457,-98,37,81,376,5,11,58,-9.869965
2457,-98,34,79,378,6,13,57,-21.783325
2457,-98,41,81,376,5,12,59,-15.233665
2457,-98,63,81,376,5,11,58,-20.795288
2457,-98,42,79,377,5,13,57,-8.044266
2457,-98,37,80,377,5,15,58,-11.455185
2457,-98,35,80,377,5,11,57,-12.072220
2457,-98,41,80,376,5,13,58,-12.671562
2457,-98,60,81,376,4,11,58,-13.616699
2457,-98,57,81,376,5,13,59,-10.332703
2457,-98,71,80,376,4,11,57,-17.432098
2457,-98,53,81,376,4,13,59,-10.275490
2457,-98,44,81,376,4,13,58,-12.514214
2457,-98,40,81,376,5,14,59,-24.627243
2457,-98,51,81,376,4,14,59,-11.367691
2457,-98,37,81,376,4,12,59,-15.241737
2457,-98,45,80,377,6,11,58,-16.781815
2457,-98,39,80,376,4,13,57,-16.963531
2457,-98,49,81,376,4,14,59,-26.592789
2457,-98,43,80,376,5,12,58,-16.146111
2457,-98,35,81,376,4,14,59,-11.837654
2457,-98,26,78,379,7,11,54,-14.712387
2457,-98,53,79,377,5,10,57,-17.320427
2457,-98,49,81,376,2,14,59,-16.384552
2457,-98,34,81,376,5,14,59,-10.962677
2457,-98,26,80,376,5,10,57,-11.907379
2457,-98,43,81,376,4,12,59,-7.012756
2457,-98,70,81,376,5,13,59,-9.512680
2457,-98,46,80,377,6,12,57,-16.558754
2457,-98,45,81,376,4,11,57,-18.181412
2457,-98,50,81,376,5,13,59,-16.185585
2457,-98,47,81,376,4,12,59,-18.182205
2457,-98,58,81,376,4,12,58,-25.212967
2457,-98,43,80,376,5,14,57,-16.700783
2457,-98,47,81,376,7,12,59,-23.573807
2457,-98,34,81,376,4,10,58,-13.396217
2457,-98,29,81,376,4,12,58,-10.174515
2457,-98,41,81,376,5,10,58,-12.492775
2457,-98,45,81,376,4,11,58,-19.472076
2457,-98,37,81,376,5,13,59,-19.418915
2457,-98,48,80,376,4,13,58,-15.391029
2457,-98,47,81,376,4,12,59,-22.070969
2457,-98,37,80,376,5,12,57,-14.382690
2457,-98,33,81,376,4,12,60,-18.738808
2457,-98,36,81,376,3,11,59,-14.615524
2457,-98,39,81,376,5,13,58,-15.055145
2457,-98,54,81,376,5,11,59,-9.635406
2457,-98,48,81,376,4,11,59,-15.097961
2457,-98,46,81,376,4,12,58,-17.481087
2457,-98,32,80,376,5,12,58,-15.617538
2457,-98,62,81,376,4,13,59,-18.449203
2457,-98,35,80,376,5,13,58,-9.499405
2457,-98,43,81,376,5,15,59,-25.493149
2457,-98,46,81,376,4,12,58,-11.021538
2457,-98,49,81,376,5,13,59,-17.533379
2457,-98,41,81,376,4,15,59,-14.591194
2457,-98,38,80,376,5,11,57,-7.348618
2457,-98,40,81,376,5,13,59,-13.671173
2457,-98,41,81,376,3,11,58,-11.275490
2457,-98,58,79,377,5,11,57,-10.844025
2457,-98,44,81,376,5,14,60,-19.747620
2457,-98,65,81,376,4,11,59,-11.413300
2457,-98,40,81,376,4,11,59,-14.732849
2457,-98,32,80,377,6,14,59,-20.002464
2457,-98,39,81,376,5,11,58,-13.347191
2457,-98,39,80,376,6,11,57,-18.430023
2457,-98,46,81,376,4,12,59,-12.567719
2457,-98,52,81,376,5,11,58,-13.024246
2457,-98,35,81,376,5,13,59,-10.682991
2457,-98,40,81,376,5,13,59,-14.109940
2457,-98,38,81,376,3,12,59,-23.220985
2457,-98,50,81,376,5,13,59,-12.257904
2457,-98,35,80,376,6,12,58,-13.631317
2457,-98,34,81,376,5,11,58,-18.776024
2457,-98,62,81,376,4,12,59,-13.340240
2457,-98,39,81,376,6,12,59,-30.043335
2457,-98,50,79,377,5,12,56,-15.794075
2457,-98,43,80,377,4,12,59,-12.714127
2457,-98,48,81,376,5,13,58,-15.893402
2457,-98,36,81,376,4,13,59,-16.868538
2457,-98,34,81,376,5,13,59,-15.316330
2457,-98,34,81,376,4,14,59,-11.674973
2457,-98,51,81,376,3,11,59,-19.175888
2457,-98,69,80,376,6,13,58,-19.848335
2457,-98,38,79,378,6,12,56,-26.909241
2457,-98,33,80,377,6,11,57,-18.502487
2457,-98,47,80,376,4,14,58,-17.729530
2457,-98,35,81,376,6,12,59,-8.665863
2457,-98,38,80,377,5,12,57,-17.105194
2457,-98,41,81,376,5,13,58,-10.570251
2457,-98,38,80,376,4,14,58,-14.857994
2457,-98,41,81,376,4,12,59,-19.475739
2457,-98,34,79,377,4,13,57,-16.523087
2457,-98,48,81,376,4,14,58,-25.356339
2457,-98,35,81,376,5,10,58,-18.664230
2457,-98,47,81,376,5,12,59,-18.763489
2462,-98,45,81,376,5,11,59,-13.712631
2462,-98,34,81,376,6,12,58,-9.230957
2462,-98,61,80,377,6,12,58,-13.367371
2462,-98,61,81,376,4,11,58,-11.133507
2462,-98,40,81,376,5,12,59,-21.344772
2462,-98,51,79,377,7,13,58,-11.061798
2462,-98,60,81,376,5,12,58,-18.681709
2462,-98,46,80,377,6,11,57,-15.178925
2462,-98,54,80,377,5,12,58,-12.750381
2462,-98,38,81,376,4,11,59,-19.654877
2462,-98,43,81,376,5,11,58,-8.371819
2462,-98,48,80,376,5,10,57,-13.437172
2462,-98,32,81,376,5,9,57,-inf
2462,-98,43,81,376,3,14,60,-18.389160
2462,-98,38,80,376,6,13,58,-11.118073
2462,-98,40,81,376,4,10,58,-18.563271
2462,-98,53,81,376,5,10,59,-11.555885
2462,-98,52,81,376,4,11,59,-16.251923
2462,-98,47,80,376,5,10,57,-13.143951
2462,-98,44,81,376,5,11,58,-12.150894
2462,-98,70,81,376,5,9,59,-6.632362
2462,-98,38,81,376,5,12,58,-10.640739
2462,-98,42,81,376,4,12,58,-15.700363
2462,-98,43,81,376,4,10,58,-21.401901
2462,-98,56,81,376,5,12,59,-15.673599
2462,-98,38,81,376,5,13,59,-6.114609
2462,-98,74,81,376,3,11,59,-10.731163
2462,-98,44,80,377,5,13,58,-11.765503
2462,-98,48,81,376,4,12,59,-19.871674
2462,-98,34,81,376,5,10,58,-9.947113
2462,-98,38,81,376,3,12,58,-22.376785
2462,-98,37,81,376,5,9,58,-16.326439
2462,-98,36,81,376,3,12,58,-13.117355
2462,-98,53,81,376,4,12,59,-16.156387
2462,-98,59,81,376,5,9,58,-12.343590
2462,-98,36,81,376,4,10,57,-18.222290
2462,-98,45,81,376,6,12,59,-14.551025
2462,-98,75,80,377,5,13,58,-15.321350
2462,-98,46,81,376,6,12,58,-10.796829
2462,-98,44,81,376,4,14,59,-18.690460
2462,-98,66,81,376,4,10,58,-24.795258
2462,-98,57,81,376,4,10,58,-13.787415
2462,-98,46,81,376,4,11,58,-18.957047
2462,-98,30,81,376,5,12,59,-11.499832
2462,-98,42,81,376,4,11,59,-19.821297
2462,-98,47,81,376,5,13,59,-21.484680
2462,-98,44,81,376,4,12,58,-13.896667
2462,-98,72,81,376,3,10,59,-12.816086
2462,-98,49,81,376,3,12,59,-17.897087
2462,-98,61,81,376,5,12,59,-14.103409
2462,-98,43,81,376,5,11,58,-18.631416
2462,-98,39,81,376,6,14,60,-16.886063
2462,-98,48,81,376,4,13,59,-16.148239
2462,-98,51,80,376,5,10,57,-11.825317
2462,-98,40,81,376,4,10,58,-15.862740
2462,-98,37,80,376,4,12,59,-11.304222
2462,-98,35,81,376,5,12,59,-12.842735
2462,-98,34,80,377,5,12,57,-17.253098
2462,-98,42,81,376,5,10,58,-10.509613
2462,-98,37,80,377,6,11,57,-18.930702
2462,-98,30,80,376,6,11,57,-19.301994
2462,-98,35,80,376,5,11,57,-14.764420
2462,-98,32,80,376,4,10,57,-24.996841
2462,-98,45,81,376,5,12,59,-18.013771
2462,-98,50,81,376,6,12,59,-12.705475
2462,-98,32,81,376,6,12,59,-16.072571
2462,-98,41,80,376,6,10,57,-12.944077
2462,-98,65,81,376,5,12,59,-9.817627
2462,-98,38,81,376,4,12,60,-23.648399
2462,-98,31,79,378,6,10,56,-21.462448
2462,-98,40,80,376,4,13,58,-9.952042
2462,-98,43,81,376,4,13,60,-13.984879
2462,-98,40,80,376,4,11,58,-13.975075
2462,-98,46,81,376,4,11,59,-11.676147
2462,-98,63,81,376,5,10,59,-10.051506
2462,-98,52,80,376,5,10,58,-29.739243
2462,-98,43,81,376,5,10,58,-15.846481
2462,-98,27,78,379,6,13,56,-12.524796
2462,-98,38,81,376,5,11,57,-10.914764
2462,-98,46,81,376,3,12,58,-14.107521
2462,-98,41,81,376,4,14,59,-17.959000
2462,-98,33,81,376,5,10,57,-20.037903
2462,-98,49,81,376,6,12,59,-19.678101
2462,-98,58,81,376,5,11,59,-15.924477
2462,-98,52,81,376,6,12,59,-17.394516
2462,-98,69,81,376,5,10,58,-6.441933
2462,-98,64,81,376,4,14,59,-9.068771
2462,-98,32,80,376,4,12,58,-8.854637
2462,-98,36,81,376,4,9,58,-13.131226
2462,-98,27,79,377,6,13,56,-7.701431
2462,-98,44,81,376,4,11,59,-17.327713
2462,-98,40,81,376,6,12,59,-20.785187
2462,-98,57,81,376,5,9,58,-14.411804
2462,-98,34,81,376,5,12,59,-6.925156
2462,-98,35,80,376,5,12,58,-14.526306
2462,-98,50,81,376,3,13,59,-15.051186
2462,-98,45,81,376,5,11,59,-11.641541
2462,-98,22,79,377,5,9,54,-17.335602
2462,-98,40,80,377,5,12,57,-10.779938
2462,-98,43,81,376,5,12,59,-19.044060
2462,-98,46,80,376,4,12,58,-16.527710
2462,-98,45,80,377,4,12,58,-8.998215
2462,-98,39,81,376,5,12,59,-15.001205
2462,-98,34,80,376,6,12,58,-19.972076
2462,-98,37,81,376,3,12,59,-15.836029
2462,-98,40,80,377,5,10,57,-6.621643
2462,-98,46,81,376,5,14,59,-10.710060
2462,-98,37,81,376,4,12,59,-14.551590
2462,-98,37,81,376,5,12,58,-8.299057
2462,-98,39,81,376,5,12,59,-13.047997
2462,-98,41,81,376,4,11,58,-25.479233
2462,-98,45,81,376,4,11,59,-14.568398
2462,-98,36,81,376,5,12,58,-24.727814
2462,-98,36,81,376,6,9,58,-10.996483
2462,-98,44,81,376,4,11,58,-13.173065
2462,-98,37,80,377,5,13,58,-12.024841
2462,-98,29,79,377,6,10,56,-13.110504
2462,-98,32,81,376,4,13,58,-18.719864
2462,-98,68,80,377,5,14,58,-15.649071
2462,-98,49,81,376,5,11,59,-7.042259
2462,-98,28,81,376,5,11,57,-12.134392
2462,-98,30,80,377,5,12,58,-11.617241
2462,-98,38,81,376,4,11,58,-6.320312
2462,-98,63,81,376,5,11,59,-10.757645
2462,-98,59,81,376,5,12,59,-11.667023
2462,-98,48,81,376,4,11,58,-10.196419
2462,-98,35,80,376,6,9,57,-16.251480
2462,-98,40,81,376,4,9,60,-15.925804
2462,-98,30,81,376,5,12,58,-6.784012
2462,-98,42,81,376,5,13,59,-12.709671
2462,-98,52,81,376,4,12,59,-11.995560
2462,-98,39,81,376,3,12,59,-14.067276
2462,-98,36,81,376,4,13,58,-11.236160
2462,-98,35,81,376,5,10,58,-12.956665
2462,-98,37,81,376,4,11,59,-17.610085
2462,-98,37,81,376,4,11,58,-17.697922
2462,-98,39,81,376,4,11,58,-17.176689
2462,-98,43,81,376,5,14,59,-9.156631
2462,-98,41,79,378,5,13,58,-23.930679
2462,-98,47,81,376,4,12,59,-22.492264
2462,-98,50,80,376,5,12,58,-12.171951
2462,-98,34,80,376,5,14,58,-20.063545
2462,-98,36,81,376,5,12,58,-11.539261
2462,-98,42,81,376,4,11,58,-25.164536
2462,-98,38,81,376,5,14,59,-21.647461
2462,-98,40,81,376,5,10,57,-15.223457
2462,-98,39,81,376,5,13,59,-15.335358
2462,-98,54,81,376,4,14,59,-14.387512
2462,-98,40,81,376,6,12,58,-14.573280
2462,-98,63,81,376,5,10,58,-12.345222
2462,-98,39,81,376,5,13,59,-12.359528
2462,-98,42,81,376,4,12,59,-17.650665
2462,-98,40,81,376,5,10,58,-7.064682
2462,-98,40,80,377,6,13,58,-9.606003
2462,-98,34,81,376,5,11,58,-13.243515
2462,-98,28,81,376,3,11,58,-14.378883
2462,-98,35,81,376,4,13,59,-10.128922
2462,-98,50,79,377,6,11,57,-12.656960
2462,-98,44,81,376,3,11,59,-10.142326
2462,-98,72,81,376,5,12,59,-13.577011
2462,-98,58,81,376,5,12,59,-7.360176
2462,-98,38,81,376,5,11,59,-9.777191
2462,-98,34,79,377,5,12,57,-23.426094
2462,-98,37,81,376,5,11,58,-8.720932
2462,-98,39,80,376,5,11,56,-22.409546
2462,-98,38,81,376,6,10,58,-23.452225
2462,-98,33,81,376,4,11,58,-7.851326
2462,-98,46,81,376,5,11,58,-16.280113
2462,-98,34,81,376,5,11,58,-23.802414
2462,-98,49,80,377,5,11,57,-12.618973
2462,-98,50,80,376,5,11,58,-16.302048
2462,-98,39,81,376,4,12,59,-16.576447
2462,-98,44,80,377,5,10,57,-22.899330
2462,-98,51,81,376,4,14,59,-14.025604
2462,-98,31,79,378,5,13,57,-9.132996
2462,-98,31,81,376,4,10,58,-10.263489
2462,-98,29,79,377,5,13,57,-22.748817
2462,-98,43,80,376,6,10,57,-19.072556
2462,-98,38,81,376,4,11,58,-14.283173
2462,-98,32,80,377,6,13,58,-15.388710
2462,-98,27,79,377,5,10,55,-10.335587
2462,-98,39,81,376,6,11,57,-11.594360
2462,-98,71,81,376,5,13,59,-19.040848
2462,-98,37,81,376,5,12,59,-17.019432
2462,-98,44,80,377,5,10,57,-12.402008
2462,-98,55,81,376,5,13,59,-11.519562
2462,-98,44,81,376,5,10,58,-8.852669
2462,-98,54,80,376,6,12,58,-11.741440
2462,-98,36,80,377,5,12,57,-19.727562
2462,-98,40,81,376,5,13,58,-7.061920
2462,-98,53,80,376,6,10,58,-22.514114
2462,-98,40,81,376,4,11,58,-12.362999
2462,-98,63,81,376,4,12,59,-12.342155
2462,-98,41,80,377,6,10,57,-14.829285
2462,-98,31,81,376,4,11,59,-22.558853
2462,-98,49,81,376,4,10,57,-24.540024
2462,-98,39,80,376,5,12,57,-12.101692
2462,-98,56,81,376,4,12,59,-12.777641
2462,-98,50,81,376,5,12,59,-12.037689
2462,-98,48,80,376,5,12,57,-19.462952
2462,-98,59,81,376,6,11,58,-19.135132
2462,-98,42,81,376,4,10,58,-13.709671
2462,-98,66,81,376,4,14,59,-16.622681
2462,-98,47,81,376,5,11,59,-21.288422
2462,-98,58,80,376,6,9,58,-4.801453
2462,-98,39,80,376,6,9,57,-19.257645
2462,-98,39,81,376,3,9,58,-19.137833
2462,-98,39,80,376,5,10,57,-6.711884
2462,-98,44,79,377,5,11,56,-18.426422
2462,-98,53,81,376,5,11,59,-12.111298
2462,-98,37,81,376,4,12,59,-11.471344
2462,-98,67,81,376,3,11,58,-12.619354
2462,-98,40,79,378,4,9,55,-14.578148
2462,-98,37,81,376,3,12,59,-11.596664
2462,-98,52,81,376,6,13,60,-5.749275
2462,-98,37,81,376,5,10,57,-10.731262
2462,-98,27,81,376,4,11,58,-24.268845
5180,-102,908,38,423,47,14,225,29.071800
5180,-102,908,41,420,44,19,224,26.566277
5180,-102,916,39,422,45,16,225,27.558762
5180,-102,909,37,424,49,20,226,31.559662
5180,-102,914,36,424,49,20,225,31.351593
5180,-102,910,39,421,47,20,225,29.764709
5180,-102,910,39,422,48,16,225,30.491287
5180,-102,909,39,421,47,20,225,29.734108
5180,-102,911,40,421,46,19,225,28.689102
5180,-102,909,39,421,46,17,225,28.331406
5180,-102,907,38,422,48,16,224,30.583015
5180,-102,911,38,422,48,17,226,30.460258
5180,-102,912,39,422,47,16,226,29.690735
5180,-102,908,38,422,48,17,225,30.468124
5180,-102,911,39,422,47,17,226,29.569244
5180,-102,908,37,423,48,18,224,30.719467
5180,-102,911,41,420,46,18,225,28.387115
5180,-102,910,38,423,48,18,226,30.621613
5180,-102,908,38,422,48,17,225,30.131027
5180,-102,909,39,421,47,17,225,29.593391
5180,-102,912,38,422,48,16,225,30.044220
5180,-102,910,38,422,47,19,225,29.568420
5180,-102,905,38,422,48,17,224,30.359177
5180,-102,909,37,423,48,18,225,30.452927
5180,-102,911,39,422,47,15,226,29.440933
5180,-102,909,38,422,47,16,224,29.346954
5180,-102,911,38,422,47,18,225,29.364105
5180,-102,914,39,421,47,18,225,29.322815
5180,-102,909,38,422,49,17,224,31.748344
5180,-102,908,40,421,46,16,224,28.624168
5180,-102,912,37,423,49,18,225,31.645279
5180,-102,910,38,423,48,17,226,30.661057
5180,-102,910,39,421,47,14,225,29.699562
5180,-102,907,38,423,49,18,225,31.518127
5180,-102,908,38,423,49,17,226,31.638794
5180,-102,910,39,422,45,19,226,26.979240
5180,-102,906,38,423,47,15,226,29.698486
5180,-102,907,38,423,48,16,225,30.173431
5180,-102,911,38,422,48,15,225,30.488022
5180,-102,914,41,420,46,16,226,28.488907
5180,-102,907,38,423,49,15,226,31.813980
5180,-102,905,37,423,49,16,225,31.664551
5180,-102,909,39,421,46,14,224,28.115547
5180,-102,907,39,422,46,14,224,28.926636
5180,-102,914,38,423,49,16,225,31.621521
5180,-102,911,37,423,49,18,224,31.549927
5180,-102,909,39,422,47,17,225,29.287300
5180,-102,909,37,423,49,17,224,31.507401
5180,-102,907,37,423,48,15,225,30.324539
5180,-102,909,39,421,46,15,225,28.697372
5180,-102,910,40,421,47,19,226,29.590897
5180,-102,910,37,424,49,19,226,31.322876
5180,-102,912,39,422,46,20,226,28.427750
5180,-102,906,37,423,47,19,225,29.788300
5180,-102,911,38,422,48,16,225,29.950958
5180,-102,904,38,422,47,14,224,29.791740
5180,-102,908,38,422,47,16,225,29.575653
5180,-102,910,38,423,48,16,226,30.807098
5180,-102,918,38,423,48,18,226,30.393242
5180,-102,908,38,423,49,18,226,31.716980
5180,-102,908,37,424,48,18,226,30.223396
5180,-102,907,37,423,48,16,225,30.273018
5180,-102,913,38,422,48,19,226,30.302170
5180,-102,904,38,423,48,16,225,30.607277
5180,-102,912,36,425,51,15,226,33.431396
5180,-102,911,37,423,48,17,225,30.447021
5180,-102,911,40,420,45,21,225,27.402100
5180,-102,907,38,422,48,16,225,30.204918
5180,-102,910,38,423,47,17,226,29.317902
5180,-102,907,38,423,48,14,225,30.758224
5180,-102,910,37,424,50,14,226,32.149673
5180,-102,912,39,422,47,19,226,28.994858
5180,-102,909,38,423,48,18,225,30.594421
5180,-102,908,38,422,48,15,225,30.686478
5180,-102,911,38,422,48,17,225,30.689804
5180,-102,912,40,421,47,15,226,29.487381
5180,-102,911,39,422,48,15,225,30.676292
5180,-102,907,36,424,50,16,225,32.452240
5180,-102,905,38,422,47,18,225,29.339157
5180,-102,913,38,423,48,16,226,30.213531
5180,-102,908,39,421,46,15,225,28.735680
5180,-102,905,39,421,45,17,225,27.573746
5180,-102,908,39,422,47,20,226,28.393433
5180,-102,909,38,422,47,17,225,29.663025
5180,-102,910,38,423,47,16,225,29.442719
5180,-102,914,38,423,48,17,225,30.430870
5180,-102,910,38,423,48,20,226,30.041153
5180,-102,910,38,422,48,18,225,30.661362
5180,-102,910,37,423,49,16,225,31.073250
5180,-102,905,38,422,48,15,224,30.511414
5180,-102,908,40,421,46,17,226,28.360992
5180,-102,909,38,423,48,17,226,30.917236
5180,-102,907,37,423,48,16,225,30.634598
5180,-102,914,37,423,50,19,225,32.560486
5180,-102,909,38,423,49,17,226,31.526192
5180,-102,907,38,422,48,20,225,30.226807
5180,-102,908,39,422,47,20,225,29.583374
5180,-102,909,40,421,46,15,225,28.851791
5180,-102,904,38,422,48,17,225,30.645294
5180,-102,907,37,423,49,17,226,31.677658
5180,-102,909,39,422,47,14,225,29.574707
5180,-102,908,39,422,46,19,226,27.991005
5180,-102,908,38,422,48,16,226,30.424911
5180,-102,912,38,422,48,15,224,29.776581
5180,-102,912,38,423,47,19,225,29.307022
5180,-102,907,38,422,47,18,225,29.609253
5180,-102,905,38,423,48,15,226,30.297668
5180,-102,908,38,423,48,18,225,30.366409
5180,-102,912,37,423,48,16,225,30.636116
5180,-102,910,38,423,47,16,226,29.665207
5180,-102,908,37,423,49,16,225,31.555138
5180,-102,909,39,421,47,21,226,29.557907
5180,-102,913,40,421,46,18,225,28.490715
5180,-102,910,36,424,50,17,225,32.729790
5180,-102,909,40,420,45,14,224,27.747963
5180,-102,907,37,423,49,18,224,31.443901
5180,-102,908,40,421,46,17,225,28.703690
5180,-102,908,37,423,49,17,225,31.761414
5180,-102,910,40,421,47,19,225,29.475388
5180,-102,912,37,423,50,18,226,32.371788
5180,-102,907,38,422,48,17,224,30.269409
5180,-102,906,39,421,47,18,226,29.387100
5180,-102,907,38,422,47,17,225,29.655617
5180,-102,911,39,422,48,14,226,29.694817
5180,-102,907,39,421,47,15,224,29.327469
5180,-102,912,39,422,47,17,225,29.445229
5180,-102,912,38,423,48,18,226,30.039558
5180,-102,908,38,422,49,18,225,31.647797
5180,-102,910,38,423,47,17,226,29.741348
5180,-102,909,39,421,48,14,225,29.920502
5180,-102,907,38,423,48,17,226,30.673988
5180,-102,908,37,423,48,18,225,30.258774
5180,-102,908,39,422,47,20,226,29.319855
5180,-102,915,37,424,49,17,226,31.763046
5180,-102,911,38,422,47,17,225,29.405540
5180,-102,911,38,422,47,15,224,29.693069
5180,-102,913,39,421,47,17,225,29.440826
5180,-102,906,38,422,48,15,224,30.440712
5180,-102,908,38,422,48,17,225,30.432373
5180,-102,912,39,422,48,17,225,30.579193
5180,-102,912,40,420,47,19,225,29.526230
5180,-102,911,39,422,45,15,226,27.661819
5180,-102,913,37,423,48,19,225,30.800316
5180,-102,909,38,423,48,19,226,30.752823
5180,-102,909,38,423,49,19,225,31.198395
5180,-102,909,40,420,46,16,224,28.470482
5180,-102,910,39,422,48,19,225,30.769783
5180,-102,906,39,421,47,14,225,29.764664
5180,-102,909,37,424,50,13,226,32.578743
5180,-102,915,37,423,48,16,225,30.519928
5180,-102,913,40,421,45,17,226,27.556000
5180,-102,912,39,422,49,16,225,31.441551
5180,-102,909,39,422,48,16,225,30.499832
5180,-102,909,38,422,48,17,225,30.153740
5180,-102,911,39,421,47,16,224,29.683044
5180,-102,908,39,421,46,18,225,28.527885
5180,-102,912,39,422,47,18,225,29.029243
5180,-102,909,38,423,49,17,226,31.585770
5180,-102,907,39,422,48,16,225,30.526260
5180,-102,908,38,423,48,17,225,30.457191
5180,-102,910,39,422,48,17,226,30.785713
5180,-102,913,38,422,47,17,224,29.719734
5180,-102,908,38,422,47,17,225,29.563934
5180,-102,910,39,422,47,21,225,29.261917
5180,-102,906,37,423,49,16,226,31.232010
5180,-102,912,39,422,47,17,225,29.183228
5180,-102,910,38,423,48,18,226,30.646423
5180,-102,907,37,424,49,16,225,30.984421
5180,-102,909,37,423,49,19,225,31.310730
5180,-102,912,37,423,48,16,225,30.548584
5180,-102,910,38,423,49,16,225,31.390228
5180,-102,909,37,424,49,15,225,31.415421
5180,-102,912,39,422,47,19,225,29.821167
5180,-102,908,39,421,46,17,225,28.393768
5180,-102,916,38,423,49,17,226,31.330383
5180,-102,906,37,423,48,16,226,30.252403
5180,-102,907,39,422,47,15,225,29.501358
5180,-102,910,39,422,47,16,226,28.398926
5180,-102,911,38,423,49,12,226,31.304337
5180,-102,907,38,422,49,17,224,31.195412
5180,-102,906,39,421,47,15,224,29.854729
5180,-102,908,38,422,48,18,226,30.568085
5180,-102,909,38,422,48,18,224,30.561577
5180,-102,909,38,423,49,14,225,31.591873
5180,-102,909,39,421,47,15,226,29.811989
5180,-102,908,38,423,48,16,226,30.534180
5180,-102,913,37,424,50,17,226,32.180832
5180,-102,907,37,423,49,18,225,31.757645
5180,-102,907,38,422,49,15,224,31.511383
5180,-102,911,38,422,48,15,225,30.711479
5180,-102,910,37,423,48,18,225,30.437424
5180,-102,908,38,422,47,17,225,29.509598
5180,-102,910,37,423,49,16,225,31.086777
5180,-102,912,39,421,46,16,225,27.972374
5180,-102,909,38,423,48,16,226,30.097794
5180,-102,909,40,421,47,19,225,29.799622
5180,-102,909,39,421,47,18,225,29.812973
5180,-102,903,40,421,46,16,224,28.692253
5180,-102,909,38,422,47,18,225,29.319275
5180,-102,910,39,421,46,17,225,28.484840
5180,-102,905,37,423,48,17,224,30.580269
5180,-102,906,39,421,47,13,224,29.268982
5180,-102,910,39,421,47,14,225,29.780235
5180,-102,912,39,421,47,17,225,29.900917
5180,-102,908,38,422,48,15,225,30.583656
5180,-102,913,38,423,47,16,226,29.717590
5180,-102,906,38,422,49,14,224,31.757843
5180,-102,912,39,422,48,15,225,30.440918
5180,-102,907,37,423,49,18,225,31.363831
5180,-102,908,37,424,50,20,225,32.589233
5180,-102,908,37,423,49,17,224,31.490921
5180,-102,907,37,424,48,17,225,30.427002
5180,-102,907,38,423,48,18,226,30.557564
5180,-102,906,37,423,48,16,225,30.541031
