freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,40,74,380,12,62,53,-3.425140
2412,-95,41,74,380,7,61,52,-9.564178
2412,-95,51,74,380,10,61,52,-11.499886
2412,-95,41,74,380,7,0,53,-8.600563
2412,-95,43,74,380,8,61,53,-3.760910
2412,-95,39,74,380,10,63,53,-0.389687
2412,-95,38,73,380,11,61,51,3.670113
2417,-95,31,62,391,34,1,49,25.815544
2417,-95,56,64,390,36,4,53,29.282585
2417,-95,60,67,386,31,2,55,22.303337
2417,-95,38,64,389,33,0,51,25.651558
2417,-95,53,64,390,36,3,53,32.000092
2417,-95,55,66,387,32,2,55,20.363503
2417,-95,71,66,387,31,2,55,23.980911
2417,-95,87,67,387,32,0,55,19.463257
2417,-95,45,64,389,33,0,53,22.688423
2417,-95,58,65,389,32,1,53,19.043213
2417,-95,52,64,389,33,2,53,24.157059
2417,-95,60,63,390,35,3,52,17.316086
2417,-95,48,65,389,32,4,54,24.347626
2417,-95,90,68,386,33,3,56,21.914268
2417,-95,50,64,390,34,1,52,27.324646
2417,-95,34,63,390,35,1,51,26.941025
2417,-95,65,66,388,29,3,55,22.212265
2417,-95,41,63,390,34,2,51,27.627823
2417,-95,67,64,389,32,0,51,15.479950
2417,-95,100,66,387,30,3,55,22.724586
2417,-95,59,64,389,35,3,53,21.313904
2417,-95,41,64,389,32,5,53,20.703102
2417,-95,57,64,390,33,3,53,24.302826
2417,-95,46,64,389,33,3,52,23.472679
2417,-95,44,65,388,34,2,54,28.298935
2417,-95,51,64,390,31,63,52,20.966202
2417,-95,58,66,388,35,0,54,20.615456
2417,-95,66,67,387,30,2,56,21.108437
2417,-95,64,65,389,33,0,53,24.662514
2417,-95,57,63,390,36,4,53,27.265503
2417,-95,52,63,391,34,2,52,28.037613
2417,-95,51,63,391,36,1,52,22.616249
2417,-95,97,68,385,31,3,56,13.955154
2417,-95,88,68,386,30,3,57,22.297104
2417,-95,56,65,388,34,1,53,27.604027
2417,-95,78,67,387,33,2,56,28.806564
2417,-95,50,64,390,34,4,54,21.205322
2417,-95,49,65,389,30,1,53,24.347427
2417,-95,44,63,390,33,3,53,24.087570
2417,-95,70,66,388,34,3,55,8.584206
2417,-95,76,66,388,32,0,55,26.765656
2417,-95,47,66,387,33,2,54,23.529549
2417,-95,44,65,388,36,0,53,23.723991
2417,-95,58,65,388,34,3,54,16.543007
2417,-95,74,68,385,29,1,55,23.542831
2417,-95,87,68,386,31,3,57,23.903229
2417,-95,50,64,390,36,4,53,18.853348
2417,-95,68,66,388,32,4,55,28.707886
2417,-95,48,65,388,33,1,54,25.893974
2417,-95,54,65,389,33,0,52,24.985031
2417,-95,49,65,388,34,1,53,22.788094
2417,-95,48,65,388,33,3,54,22.857597
2417,-95,47,65,388,33,2,53,23.780342
2417,-95,42,65,389,32,1,53,25.068298
2417,-95,69,66,388,30,0,53,25.823090
2417,-95,49,63,390,36,2,51,29.882477
2417,-95,45,64,389,34,1,52,19.982170
2417,-95,53,67,386,30,0,54,23.736595
2417,-95,60,65,389,34,0,53,3.065781
2417,-95,45,65,389,33,2,53,23.477318
2417,-95,47,63,391,31,2,51,20.340233
2417,-95,58,66,387,31,0,53,24.656647
2417,-95,49,64,389,33,2,53,26.782066
2417,-95,76,67,387,32,3,55,14.297379
2417,-95,67,68,385,32,0,55,17.385391
2417,-95,83,67,386,31,2,56,28.485916
2417,-95,90,67,387,31,2,55,13.724586
2417,-95,68,66,388,30,0,54,16.803413
2417,-95,53,65,388,34,1,53,25.027657
2417,-95,68,66,388,32,1,53,21.052490
2417,-95,60,66,387,31,1,55,18.437317
2417,-95,56,67,387,31,2,55,16.960220
2417,-95,52,64,389,33,1,53,27.593575
2417,-95,45,64,389,35,3,53,20.392426
2417,-95,49,63,390,33,3,52,28.782936
2417,-95,43,63,390,34,4,53,26.002769
2417,-95,46,65,388,31,0,51,24.987892
2417,-95,57,66,387,32,0,54,22.947952
2417,-95,49,64,389,33,0,52,14.329742
2417,-95,67,67,387,33,2,56,18.115906
2417,-95,64,66,388,32,3,54,15.348877
2417,-95,37,62,392,34,2,50,22.588638
2417,-95,87,66,388,33,3,56,19.858078
2417,-95,40,62,391,37,2,51,27.493469
2417,-95,66,68,386,30,2,55,16.205132
2417,-95,58,65,389,28,1,53,10.115494
2417,-95,43,62,391,34,2,51,23.750290
2417,-95,52,66,388,35,2,55,28.994507
2417,-95,43,64,390,36,2,53,30.645996
2417,-95,44,63,391,35,63,52,28.837708
2417,-95,45,63,390,33,3,53,24.890236
2417,-95,51,66,388,32,1,55,24.153854
2417,-95,64,67,387,31,2,54,11.421532
2417,-95,59,65,389,34,0,54,17.421799
2417,-95,45,64,389,31,1,52,23.001297
2417,-95,53,64,389,33,2,52,26.558167
2417,-95,45,63,391,35,1,52,24.270157
2417,-95,47,65,388,31,0,52,23.116295
2417,-95,40,65,388,32,1,53,19.695511
2417,-95,44,63,390,32,3,52,22.331253
2417,-95,51,67,386,30,2,55,16.629944
2417,-95,75,67,387,31,3,56,22.372238
2417,-95,61,64,390,33,2,53,26.706398
2417,-95,65,66,387,31,3,55,16.070847
2417,-95,68,66,388,33,1,55,19.904404
2417,-95,60,65,388,33,4,56,24.794731
2417,-95,53,65,389,35,63,52,28.680771
2417,-95,73,67,386,33,2,56,27.737297
2417,-95,65,66,387,32,0,53,20.886742
2417,-95,36,63,391,32,2,52,17.232811
2417,-95,46,65,388,30,3,53,17.340279
2417,-95,48,64,389,33,1,52,29.218040
2417,-95,70,64,389,34,5,53,20.782028
2417,-95,41,64,389,36,0,52,25.665764
2417,-95,78,67,387,31,2,55,28.610184
2417,-95,58,65,389,32,1,53,20.824181
2417,-95,54,65,389,31,1,53,21.227341
2417,-95,74,66,387,33,1,53,13.418541
2417,-95,48,65,388,31,3,54,11.163177
2417,-95,60,67,386,32,2,56,24.170898
2417,-95,73,64,390,34,0,53,25.813271
2417,-95,44,65,389,31,1,52,23.741341
2417,-95,67,66,387,32,4,56,21.141151
2417,-95,83,65,389,31,3,54,8.825165
2417,-95,47,64,389,34,3,53,28.881927
2417,-95,70,66,388,33,1,54,19.421432
2417,-95,51,65,388,33,1,53,25.532639
2417,-95,58,66,388,34,3,55,29.559517
2417,-95,48,64,390,35,3,54,23.582565
2417,-95,47,64,390,34,3,54,26.827591
2417,-95,64,64,390,31,0,51,24.680336
2417,-95,52,64,389,33,1,53,27.288376
2417,-95,48,65,389,31,1,54,17.141701
2417,-95,35,64,390,33,1,52,27.484825
2417,-95,54,67,387,30,3,55,20.830589
2417,-95,48,64,389,33,1,52,24.368973
2417,-95,51,64,389,35,1,53,26.373169
2417,-95,38,63,391,35,1,51,31.176651
2417,-95,59,64,390,32,2,52,25.428665
2417,-95,53,67,387,32,3,55,17.965195
2417,-95,54,64,389,35,2,53,27.305000
2417,-95,61,66,388,32,2,54,21.535049
2417,-95,52,65,388,34,3,54,23.752762
2417,-95,46,63,390,35,4,53,28.010300
2417,-95,57,65,388,32,1,53,-inf
2417,-95,38,63,390,34,2,51,22.406708
2417,-95,56,64,390,32,0,51,23.964676
2417,-95,49,64,389,32,4,55,23.282013
2417,-95,48,63,390,35,1,52,15.043648
2417,-95,71,65,388,29,3,54,-1.195312
2417,-95,59,66,388,33,2,54,27.961983
2417,-95,57,65,388,29,1,53,21.632782
2417,-95,73,66,387,33,2,54,17.610268
2417,-95,74,66,388,32,1,55,21.302185
2417,-95,94,68,386,32,2,57,11.409668
2417,-95,53,66,387,31,2,54,20.913498
2417,-95,41,65,389,32,1,53,20.046814
2417,-95,47,65,389,35,2,53,19.783386
2417,-95,42,65,389,31,0,52,11.571655
2417,-95,69,65,389,35,3,54,27.255577
2417,-95,51,66,388,31,2,53,14.093124
2417,-95,53,63,390,34,2,53,28.872894
2417,-95,45,63,391,33,3,52,28.776657
2417,-95,63,67,387,31,3,56,18.552216
2417,-95,47,64,389,31,2,53,27.159065
2417,-95,71,67,387,31,3,55,21.090881
2417,-95,47,65,388,33,0,52,27.062218
2417,-95,78,65,389,30,3,54,10.053406
2417,-95,63,65,388,33,1,54,25.368057
2417,-95,78,67,387,34,3,57,29.754120
2417,-95,51,66,388,32,63,54,27.731636
2417,-95,45,63,390,35,1,51,28.072784
2417,-95,54,64,390,34,1,52,30.050247
2417,-95,55,64,390,33,63,51,28.046104
2417,-95,40,64,390,33,4,53,9.570839
2417,-95,38,64,390,32,3,53,17.149094
2417,-95,45,64,389,36,1,52,26.633865
2417,-95,78,68,386,32,1,56,18.592865
2417,-95,46,65,389,31,3,52,26.308685
2417,-95,53,64,389,34,1,53,27.781319
2417,-95,58,65,388,34,0,53,9.493660
2417,-95,101,68,385,29,3,56,5.041885
2417,-95,54,65,389,33,2,53,18.563026
2417,-95,66,65,389,31,3,55,27.838814
2417,-95,42,64,390,35,2,52,26.417709
2417,-95,58,66,388,32,4,56,18.829819
2417,-95,47,64,390,33,4,53,25.191025
2417,-95,86,68,386,29,1,56,16.936424
2417,-95,49,67,387,32,2,55,22.129135
2417,-95,53,66,387,30,1,53,24.827713
2417,-95,78,64,390,32,1,53,7.364807
2417,-95,45,63,390,36,2,53,28.132484
2417,-95,68,66,388,33,6,56,18.907433
2417,-95,52,65,389,34,0,51,20.042366
2417,-95,60,67,386,32,1,55,26.214142
2417,-95,37,65,389,33,1,52,20.302681
2417,-95,61,66,388,34,2,55,22.334633
2417,-95,44,66,388,34,2,53,10.585655
2417,-95,48,65,389,32,3,52,23.223145
2417,-95,82,67,386,32,2,55,28.956146
2417,-95,35,64,390,35,1,52,27.205658
2417,-95,61,66,388,34,2,54,25.331223
2417,-95,44,63,391,36,1,51,25.920959
2417,-95,46,63,390,31,4,53,22.079712
2417,-95,39,64,390,34,2,52,27.034500
2422,-95,38,59,394,39,7,54,26.009285
2422,-95,34,58,396,41,7,54,28.423218
2422,-95,45,59,395,36,7,55,18.867325
2422,-95,50,58,395,42,6,53,36.981461
2422,-95,54,61,393,40,4,56,28.789566
2422,-95,59,60,393,35,7,57,27.331795
2422,-95,49,61,393,41,6,57,29.944901
2422,-95,42,57,396,41,6,53,28.515671
2422,-95,83,62,391,36,9,58,24.713951
2422,-95,62,60,393,39,10,57,32.048595
2422,-95,49,60,393,41,7,55,31.696358
2422,-95,49,61,392,39,8,56,28.901924
2422,-95,56,60,393,40,7,57,34.058823
2422,-95,54,60,393,41,8,56,31.838097
2422,-95,37,56,397,42,9,53,25.144379
2422,-95,55,59,394,37,5,54,17.473045
2422,-95,84,61,392,38,6,57,27.719185
2422,-95,33,57,396,38,7,54,17.343735
2422,-95,53,61,393,35,7,56,24.405327
2422,-95,45,59,395,41,9,55,26.376022
2422,-95,68,61,392,36,6,57,19.224678
2422,-95,48,59,394,39,7,54,23.812805
2422,-95,57,61,393,41,6,57,28.742691
2422,-95,50,61,393,38,7,57,29.513977
2422,-95,40,58,395,37,5,54,29.327545
2422,-95,47,58,396,39,6,54,26.682861
2422,-95,64,62,391,36,6,57,19.812195
2422,-95,49,58,395,40,7,54,30.950058
2422,-95,29,57,396,40,6,52,26.795074
2422,-95,48,60,393,39,6,56,13.644249
2422,-95,55,60,394,40,6,56,28.999115
2422,-95,46,59,394,40,5,54,22.070480
2422,-95,37,58,395,40,7,53,32.034771
2422,-95,43,59,395,40,7,54,26.022751
2422,-95,47,60,394,39,8,56,30.681641
2422,-95,30,57,397,40,3,52,26.681808
2422,-95,52,58,395,41,7,54,24.712982
2422,-95,46,60,394,42,6,56,34.295799
2422,-95,32,58,396,39,5,53,27.231941
2422,-95,54,60,394,39,8,55,23.444427
2422,-95,37,57,396,43,7,53,27.053864
2422,-95,79,61,393,39,7,57,30.438416
2422,-95,48,60,394,38,6,55,24.643417
2422,-95,54,59,395,39,7,54,33.587498
2422,-95,47,59,395,39,8,55,26.422211
2422,-95,58,58,396,39,6,54,27.928375
2422,-95,46,60,393,38,7,56,27.573792
2422,-95,54,59,394,37,4,55,22.242378
2422,-95,69,60,394,39,5,56,31.054493
2422,-95,54,60,394,38,8,57,21.148987
2422,-95,63,59,395,39,9,57,26.081894
2422,-95,55,58,395,40,5,53,22.300323
2422,-95,43,60,393,39,6,55,30.622406
2422,-95,45,60,393,39,10,56,28.811783
2422,-95,81,62,391,35,10,59,18.015663
2422,-95,69,61,392,38,7,57,28.009857
2422,-95,39,57,396,41,5,52,32.998863
2422,-95,83,60,393,37,8,58,19.843307
2422,-95,34,59,394,41,7,54,30.946053
2422,-95,57,62,391,35,8,58,24.339478
2422,-95,67,61,393,40,8,57,30.359764
2422,-95,58,61,393,38,6,57,21.492966
2422,-95,48,61,392,38,9,57,25.604507
2422,-95,56,59,395,42,6,55,30.402992
2422,-95,46,61,393,41,5,57,31.010841
2422,-95,67,59,394,36,8,56,18.269005
2422,-95,81,60,393,41,6,56,22.649445
2422,-95,52,57,396,42,7,53,34.995300
2422,-95,49,59,394,40,7,55,22.863228
2422,-95,54,60,393,40,8,56,17.596069
2422,-95,32,58,396,43,7,54,33.728546
2422,-95,47,60,393,40,6,55,31.303337
2422,-95,72,60,394,42,6,55,9.406448
2422,-95,44,58,395,41,7,53,29.275131
2422,-95,47,59,395,40,8,56,28.100578
2422,-95,70,62,391,38,8,58,25.626213
2422,-95,52,60,393,39,8,55,20.356873
2422,-95,57,59,395,38,7,54,17.134171
2422,-95,52,60,394,39,7,55,24.833801
2422,-95,35,58,395,42,6,53,29.020340
2422,-95,59,60,394,40,6,54,28.586700
2422,-95,39,60,394,39,10,56,4.412109
2422,-95,61,62,391,37,6,58,22.442039
2422,-95,49,59,395,40,8,55,24.713982
2422,-95,46,60,394,38,6,54,25.759857
2422,-95,55,59,394,38,7,55,33.036514
2422,-95,57,59,395,39,7,54,32.085796
2422,-95,42,58,395,40,8,55,30.648285
2422,-95,57,59,394,38,6,56,19.484024
2422,-95,68,63,391,34,6,59,26.118988
2422,-95,69,60,394,41,7,55,27.621696
2422,-95,51,60,393,37,5,56,16.406639
2422,-95,28,58,396,42,5,53,29.420967
2422,-95,44,58,395,42,6,54,34.852356
2422,-95,70,60,393,38,8,57,20.016182
2422,-95,39,58,396,38,7,53,27.232185
2422,-95,64,63,390,36,6,59,24.985840
2422,-95,56,59,395,42,8,56,35.771202
2422,-95,77,60,394,39,7,57,31.562233
2422,-95,37,60,394,39,7,54,20.830231
2422,-95,52,61,393,39,7,57,23.605476
2422,-95,40,61,393,38,9,56,29.378685
2422,-95,55,58,395,40,9,56,28.958527
2422,-95,51,59,395,39,8,55,30.005341
2422,-95,60,61,393,38,7,57,20.014259
2422,-95,29,57,397,43,6,51,33.819176
2422,-95,69,58,395,41,8,56,35.889263
2422,-95,53,59,394,39,7,55,25.549805
2422,-95,47,58,395,38,6,54,32.586380
2422,-95,76,61,392,37,7,58,25.277679
2422,-95,68,59,394,41,7,54,36.956455
2422,-95,32,58,396,42,6,53,10.857224
2422,-95,44,58,396,41,8,54,25.246841
2422,-95,57,57,396,43,7,53,27.592361
2422,-95,44,58,395,40,6,54,30.792496
2422,-95,47,59,395,39,7,55,28.624626
2422,-95,46,58,395,42,9,56,21.481537
2422,-95,77,61,393,37,10,59,18.864853
2422,-95,65,59,394,40,8,57,34.815117
2422,-95,54,61,392,39,9,58,29.395294
2422,-95,55,59,394,39,7,56,27.573685
2422,-95,49,59,394,38,8,55,32.179996
2422,-95,43,58,395,38,6,54,29.357925
2422,-95,78,61,393,37,8,58,26.018707
2422,-95,52,59,395,42,5,55,31.042496
2422,-95,55,62,392,37,6,57,24.627914
2422,-95,77,60,394,39,9,57,28.799011
2422,-95,47,59,395,36,6,55,24.992081
2422,-95,48,58,396,43,8,55,32.257721
2422,-95,38,56,397,42,5,52,33.736610
2422,-95,57,58,396,41,6,55,32.950096
2422,-95,68,62,391,38,5,58,31.442070
2422,-95,44,57,396,41,6,54,20.962158
2422,-95,59,61,393,38,8,57,21.113297
2422,-95,64,60,393,39,5,56,29.826698
2422,-95,40,59,395,41,8,55,31.100872
2422,-95,50,59,394,40,7,55,34.994343
2422,-95,50,61,393,40,7,57,28.987114
2422,-95,62,62,392,37,8,58,17.082321
2422,-95,62,62,392,39,7,59,28.451477
2422,-95,44,59,395,40,8,55,23.426712
2422,-95,50,59,395,39,8,55,21.671600
2422,-95,51,59,395,40,5,53,17.979965
2422,-95,73,60,394,40,8,57,28.808044
2422,-95,47,59,394,39,7,55,31.033989
2422,-95,49,59,394,39,6,54,30.056686
2422,-95,50,61,393,38,7,56,27.178741
2422,-95,45,59,394,37,6,55,10.255981
2422,-95,59,60,394,39,8,56,26.611176
2422,-95,49,60,393,39,5,55,32.129829
2422,-95,46,61,393,36,6,55,20.895805
2422,-95,63,60,394,41,9,57,22.918854
2422,-95,69,62,392,39,7,58,33.583000
2422,-95,28,58,396,40,6,53,30.172058
2422,-95,51,61,392,38,9,57,28.025528
2422,-95,56,60,393,37,6,54,9.469917
2422,-95,36,57,396,43,6,52,27.281456
2422,-95,48,60,393,39,6,54,20.611511
2422,-95,48,60,394,41,9,55,29.752831
2422,-95,57,63,391,35,7,59,24.640701
2422,-95,49,60,394,42,6,56,31.530281
2422,-95,38,58,396,41,5,53,20.564194
2422,-95,50,59,395,37,6,54,25.136093
2422,-95,51,59,394,41,8,54,28.889809
2422,-95,43,59,394,39,4,54,30.558731
2422,-95,66,61,393,40,8,57,27.706169
2422,-95,44,59,394,41,6,54,31.039387
2422,-95,59,61,392,36,9,57,17.019150
2422,-95,53,60,393,39,8,56,29.986038
2422,-95,54,61,392,38,10,57,31.554115
2422,-95,60,61,392,38,7,57,21.436325
2422,-95,55,61,392,39,6,56,20.651978
2422,-95,39,58,395,40,7,54,31.932175
2422,-95,72,57,396,43,6,54,36.613258
2422,-95,70,57,396,40,8,54,18.294128
2422,-95,64,57,396,41,8,54,25.380379
2422,-95,65,57,396,38,8,54,31.602264
2422,-95,66,57,396,41,8,54,27.088486
2422,-95,63,57,396,37,9,54,30.150803
2422,-95,70,57,396,40,7,54,31.489288
2422,-95,68,57,396,39,6,53,19.522400
2422,-95,61,57,396,42,4,52,31.853218
2422,-95,58,57,396,42,8,53,25.015732
2422,-95,63,57,396,39,9,53,28.854797
2422,-95,63,57,396,39,7,53,26.796463
2422,-95,69,57,396,39,8,53,29.000000
2422,-95,60,57,396,39,9,53,26.869247
2422,-95,63,57,396,39,9,54,30.287964
2422,-95,65,57,396,43,8,53,30.468178
2422,-95,52,57,396,42,7,53,22.412567
