freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,838,71,390,12,11,187,-5.355270
5200,-102,839,71,390,9,14,188,-8.500198
5200,-102,838,71,390,10,12,187,-7.773102
5200,-102,837,71,390,11,13,188,-7.536163
5200,-102,841,71,390,9,12,187,-8.287872
5200,-102,832,71,390,11,11,187,-6.258575
5200,-102,836,71,390,11,13,188,-6.597992
5200,-102,837,71,390,10,12,187,-7.492783
5200,-102,838,71,390,9,12,187,-8.064117
5200,-102,838,71,390,11,12,187,-6.583572
5200,-102,832,71,390,9,10,187,-8.229370
5200,-102,841,71,390,9,11,187,-9.436264
5200,-102,830,71,390,12,12,186,-5.643021
5200,-102,839,71,390,12,12,187,-6.506912
5200,-102,829,71,390,10,10,186,-7.299347
5200,-102,839,71,390,9,13,187,-8.089523
5200,-102,846,71,390,10,13,187,-7.317299
5200,-102,831,71,390,11,13,187,-6.442215
5200,-102,833,71,390,9,12,187,-8.243156
5200,-102,831,71,390,10,14,187,-7.274231
5200,-102,832,71,390,9,13,187,-8.211357
5200,-102,844,71,390,10,13,189,-7.228195
5200,-102,845,71,390,11,13,187,-6.453842
5200,-102,840,71,390,11,12,188,-6.171005
5200,-102,831,71,390,11,11,187,-6.732330
5200,-102,833,71,390,11,13,187,-6.126183
5200,-102,835,71,390,10,11,187,-7.892288
5200,-102,835,71,390,9,13,187,-8.392067
5200,-102,834,71,390,11,11,187,-6.698524
5200,-102,834,71,390,11,12,187,-6.280426
5200,-102,832,71,390,10,13,187,-7.625351
5200,-102,830,71,390,10,13,187,-7.595726
5200,-102,836,71,390,10,13,187,-7.561722
5200,-102,839,71,390,12,14,188,-5.781601
5200,-102,840,71,390,10,12,187,-7.218460
5200,-102,845,71,390,10,15,188,-7.244308
5200,-102,834,71,390,11,13,187,-6.562843
5200,-102,836,71,390,12,12,187,-5.669739
5200,-102,835,71,390,10,12,187,-7.564636
5200,-102,839,71,390,10,11,187,-7.049484
5200,-102,834,71,390,10,12,187,-8.480881
5200,-102,832,71,390,11,14,185,-6.129730
5200,-102,840,71,390,11,12,187,-6.546364
5200,-102,837,71,390,8,12,187,-9.604828
5200,-102,841,71,390,10,13,188,-7.479156
5200,-102,830,71,390,12,13,187,-5.563065
5200,-102,842,71,390,9,14,188,-8.181610
5200,-102,834,71,390,11,13,188,-6.323746
5200,-102,840,71,390,10,11,187,-7.511559
5200,-102,828,71,390,11,13,186,-6.240967
5200,-102,833,71,390,11,14,188,-6.938141
5200,-102,838,71,390,11,14,188,-6.626450
5200,-102,836,71,390,9,12,187,-8.198151
5200,-102,843,71,390,10,13,188,-7.435364
5200,-102,833,71,390,10,12,187,-7.393539
5200,-102,831,71,390,10,12,187,-7.941704
5200,-102,843,71,390,11,11,187,-6.534256
5200,-102,842,71,390,12,12,187,-5.407990
5200,-102,840,71,390,12,14,187,-5.327942
5200,-102,836,71,390,10,12,187,-7.027847
5200,-102,838,71,390,9,12,187,-8.043381
5200,-102,834,71,390,11,11,187,-5.946693
5200,-102,833,71,390,9,11,187,-8.227646
5200,-102,845,71,390,8,14,187,-9.514496
5200,-102,834,71,390,10,12,187,-7.288513
5200,-102,832,71,390,10,12,187,-7.158890
5200,-102,850,71,390,10,13,188,-7.594177
5200,-102,835,71,390,11,11,187,-6.134918
5200,-102,834,71,390,10,14,187,-7.708694
5200,-102,838,71,390,11,13,188,-6.766998
5200,-102,833,71,390,10,13,188,-7.787605
5200,-102,838,71,390,11,12,186,-7.022705
5200,-102,838,71,390,11,10,187,-7.127762
5200,-102,839,71,390,12,10,187,-5.541687
5200,-102,836,71,390,11,13,187,-6.217148
5200,-102,840,71,390,10,12,188,-8.522812
5200,-102,840,71,390,11,14,188,-6.433823
5200,-102,839,71,390,11,11,187,-6.129822
5200,-102,846,71,390,10,14,188,-7.694519
5200,-102,842,71,390,8,11,187,-9.176056
5200,-102,846,71,390,12,11,187,-5.224609
5200,-102,835,71,390,9,12,187,-8.045120
5200,-102,845,71,390,11,14,188,-6.215622
5200,-102,839,71,390,11,14,187,-6.299911
5200,-102,839,71,390,11,12,188,-6.263031
5200,-102,840,71,390,9,13,188,-8.656021
5200,-102,837,71,390,11,13,188,-6.347702
5200,-102,839,71,390,11,13,188,-6.478622
5200,-102,839,71,390,11,13,188,-6.379700
5200,-102,836,71,390,10,11,186,-7.042633
5200,-102,845,71,390,11,11,187,-6.606422
5200,-102,842,71,390,10,12,187,-7.564987
5200,-102,840,71,390,11,13,187,-6.549271
5200,-102,841,71,390,10,12,187,-7.220276
5200,-102,844,71,390,11,13,187,-6.727890
5200,-102,843,71,390,9,11,187,-8.166031
5200,-102,840,71,390,10,12,188,-7.317291
5200,-102,838,71,390,9,13,187,-8.781296
5200,-102,844,71,390,12,11,188,-6.496231
5200,-102,843,71,390,11,12,188,-6.154175
5200,-102,843,71,390,8,13,187,-10.436089
5200,-102,842,71,390,9,12,187,-8.419754
5200,-102,840,71,390,11,13,187,-6.330231
5200,-102,833,71,390,11,13,187,-6.220093
5200,-102,839,71,390,11,14,187,-6.306473
5200,-102,842,71,390,9,13,187,-8.544235
5200,-102,838,71,390,10,14,187,-7.587189
5200,-102,840,71,390,10,13,187,-7.328079
5200,-102,835,71,390,8,13,186,-9.380714
5200,-102,846,71,390,10,12,187,-7.064301
5200,-102,831,71,390,12,13,187,-5.308678
5200,-102,841,71,390,11,12,187,-6.530899
5200,-102,842,71,390,9,12,187,-9.084763
5200,-102,838,71,390,10,12,187,-7.422066
5200,-102,838,71,390,9,13,187,-8.387009
5200,-102,840,71,390,9,13,188,-8.771347
5200,-102,838,71,390,10,13,187,-7.040390
5200,-102,842,71,390,12,12,187,-6.478500
5200,-102,837,71,390,10,13,188,-7.030014
5200,-102,842,71,390,11,11,187,-6.615952
5200,-102,840,71,390,10,12,187,-7.188904
5200,-102,834,71,390,10,11,187,-8.070175
5200,-102,839,71,390,9,14,188,-9.526443
5200,-102,833,71,390,10,12,187,-7.470764
5200,-102,833,71,390,11,10,187,-6.307663
5200,-102,844,71,390,10,12,187,-7.407356
5200,-102,832,71,390,11,14,187,-6.580124
5200,-102,843,71,390,10,12,188,-7.477829
5200,-102,834,71,390,11,11,187,-6.600906
5200,-102,841,71,390,11,11,186,-6.868759
5200,-102,833,71,390,8,13,187,-9.419312
5200,-102,838,71,390,10,14,187,-6.999962
5200,-102,845,71,390,10,13,188,-7.269279
5200,-102,834,71,390,9,11,186,-8.390686
5200,-102,836,71,390,10,10,186,-7.364120
5200,-102,836,71,390,13,11,187,-5.426224
5200,-102,841,71,390,11,12,187,-6.194290
5200,-102,836,71,390,10,15,188,-7.800026
5200,-102,840,71,390,12,12,187,-5.574677
5200,-102,833,71,390,10,12,187,-7.535370
5200,-102,830,71,390,10,12,188,-7.273247
5200,-102,838,71,390,11,13,187,-6.553230
5200,-102,833,71,390,10,11,187,-7.435471
5200,-102,834,71,390,12,13,187,-5.248062
5200,-102,833,71,390,10,13,187,-7.334534
5200,-102,834,71,390,10,12,187,-7.922501
5200,-102,842,71,390,11,14,188,-6.621185
5200,-102,832,71,390,10,14,187,-7.065979
5200,-102,839,71,390,10,12,188,-7.764397
5200,-102,836,71,390,11,13,187,-6.398315
5200,-102,838,71,390,10,13,188,-7.219498
5200,-102,836,71,390,10,12,188,-7.610306
5220,-102,835,71,390,11,13,188,-6.692780
5220,-102,835,71,390,10,12,188,-7.247421
5220,-102,834,71,390,13,13,187,-4.313843
5220,-102,835,71,390,11,14,187,-6.937012
5220,-102,842,71,390,10,14,188,-7.587265
5220,-102,838,71,390,11,13,188,-6.968903
5220,-102,843,71,390,13,12,188,-4.401810
5220,-102,836,71,390,11,12,188,-6.300552
5220,-102,839,71,390,10,13,188,-7.624725
5220,-102,844,71,390,9,13,189,-8.322853
5220,-102,843,71,390,11,12,187,-6.780777
5220,-102,836,71,390,12,13,188,-5.051216
5220,-102,838,71,390,12,14,189,-6.593124
5220,-102,846,71,390,10,12,188,-7.164955
5220,-102,839,71,390,13,13,187,-4.243637
5220,-102,833,71,390,9,13,188,-8.604660
5220,-102,839,71,390,11,11,189,-6.845886
5220,-102,833,71,390,9,14,188,-8.074310
5220,-102,833,71,390,9,12,188,-8.311172
5220,-102,844,71,390,8,13,189,-9.668442
5220,-102,834,71,390,10,13,187,-7.902359
5220,-102,840,71,390,13,12,187,-4.247177
5220,-102,840,71,390,13,14,188,-4.405090
5220,-102,843,71,390,11,13,189,-7.185699
5220,-102,836,71,390,11,9,188,-6.570435
5220,-102,831,71,390,11,13,188,-6.612000
5220,-102,834,71,390,11,11,188,-6.310226
5220,-102,836,71,390,11,13,188,-6.196693
5220,-102,839,71,390,11,12,188,-6.473297
5220,-102,840,71,390,12,12,188,-5.104233
5220,-102,842,71,390,11,13,187,-6.077736
5220,-102,838,71,390,9,10,188,-8.364334
5220,-102,838,71,390,10,11,189,-7.327583
5220,-102,831,71,390,10,14,188,-7.500313
5220,-102,835,71,390,10,13,188,-8.004059
5220,-102,844,71,390,11,14,188,-6.234879
5220,-102,844,71,390,11,14,189,-6.153976
5220,-102,842,71,390,11,14,188,-6.465553
5220,-102,837,71,390,11,11,187,-6.381577
5220,-102,844,71,390,12,14,189,-5.187561
5220,-102,844,71,390,11,12,188,-6.659317
5220,-102,836,71,390,12,14,188,-5.423615
5220,-102,838,71,390,13,14,188,-4.128281
5220,-102,846,71,390,9,13,187,-8.723495
5220,-102,839,71,390,11,14,188,-6.047333
5220,-102,838,71,390,11,12,187,-6.286171
5220,-102,842,71,390,13,14,187,-4.024078
5220,-102,836,71,390,11,11,188,-6.930923
5220,-102,840,71,390,11,15,188,-6.107559
5220,-102,836,71,390,13,14,188,-4.325150
5220,-102,841,71,390,11,11,187,-7.505173
5220,-102,839,71,390,11,12,188,-6.474945
5220,-102,843,71,390,11,13,188,-6.641876
5220,-102,843,71,390,12,14,189,-6.037895
5220,-102,838,71,390,11,13,188,-6.680588
5220,-102,844,71,390,11,12,187,-6.114136
5220,-102,838,71,390,11,10,187,-6.925980
5220,-102,838,71,390,10,14,187,-7.341919
5220,-102,846,71,390,12,13,188,-5.359810
5220,-102,840,71,390,12,12,188,-5.473526
5220,-102,834,71,390,11,11,187,-6.130615
5220,-102,833,71,390,10,14,188,-7.063080
5220,-102,840,71,390,11,13,189,-6.279732
5220,-102,838,71,390,13,12,187,-4.054672
5220,-102,840,71,390,11,12,188,-6.345459
5220,-102,834,71,390,13,16,189,-4.554764
5220,-102,844,71,390,11,12,188,-7.493652
5220,-102,838,71,390,11,13,188,-6.437416
5220,-102,843,71,390,12,14,188,-5.156242
5220,-102,838,71,390,10,11,187,-7.441376
5220,-102,844,71,390,11,13,188,-6.602600
5220,-102,839,71,390,10,13,188,-7.571335
5220,-102,839,71,390,11,12,188,-6.035965
5220,-102,840,71,390,12,13,188,-5.259529
5220,-102,836,71,390,10,14,188,-8.149094
5220,-102,839,71,390,11,13,188,-6.641373
5220,-102,837,71,390,10,13,188,-7.276131
5220,-102,838,71,390,11,13,188,-6.063583
5220,-102,835,71,390,13,12,187,-5.081726
5220,-102,844,71,390,9,13,189,-8.184189
5220,-102,840,71,390,11,11,187,-6.127029
5220,-102,842,71,390,12,14,187,-5.570396
5220,-102,839,71,390,9,13,189,-8.435852
5220,-102,841,71,390,10,11,187,-7.927368
5220,-102,844,71,390,12,14,188,-5.249908
5220,-102,841,71,390,12,13,188,-5.252151
5220,-102,831,71,390,10,11,187,-7.222595
5220,-102,836,71,390,10,12,188,-7.628914
5220,-102,835,71,390,10,11,189,-7.147690
5220,-102,840,71,390,9,15,188,-8.275307
5220,-102,840,71,390,10,14,188,-7.372726
5220,-102,838,71,390,12,11,187,-5.066116
5220,-102,840,71,390,11,14,188,-6.117348
5220,-102,835,71,390,12,12,188,-5.467499
5220,-102,843,71,390,12,9,188,-5.196548
5220,-102,839,71,390,10,12,188,-7.762192
5220,-102,838,71,390,11,13,188,-7.565094
5220,-102,842,71,390,11,12,188,-6.138275
5220,-102,839,71,390,11,10,187,-6.729843
5220,-102,836,71,390,12,12,187,-5.957230
5220,-102,833,71,390,10,12,188,-7.216553
5220,-102,838,71,390,11,14,188,-6.471893
5220,-102,833,71,390,11,14,188,-6.060432
5220,-102,842,71,390,10,13,190,-7.778526
5220,-102,843,71,390,12,12,188,-5.573677
5220,-102,842,71,390,12,14,188,-5.154556
5220,-102,842,71,390,9,12,188,-8.699493
5220,-102,838,71,390,12,12,188,-5.713715
5220,-102,845,71,390,10,12,189,-7.303497
5220,-102,841,71,390,12,13,188,-5.268433
5220,-102,834,71,390,12,14,188,-5.354370
5220,-102,837,71,390,12,15,189,-5.841476
5220,-102,844,71,390,11,11,188,-6.320747
5220,-102,835,71,390,11,11,188,-6.777626
5220,-102,838,71,390,10,13,188,-7.491531
5220,-102,839,71,390,11,13,187,-6.283066
5220,-102,847,71,390,12,11,188,-5.671555
5220,-102,844,71,390,11,13,188,-7.096771
5220,-102,839,71,390,11,12,187,-6.730873
5220,-102,843,71,390,11,14,188,-6.144096
5220,-102,844,71,390,10,12,188,-7.992599
5220,-102,835,71,390,10,15,187,-7.639526
5220,-102,840,71,390,12,14,188,-4.998917
5220,-102,832,71,390,11,11,187,-6.123817
5220,-102,843,71,390,10,12,187,-7.406326
5220,-102,844,71,390,11,13,188,-6.458244
5220,-102,839,71,390,12,11,188,-5.979378
5220,-102,841,71,390,10,13,188,-7.833351
5220,-102,839,71,390,9,11,187,-8.141289
5220,-102,832,71,390,10,12,187,-7.572525
5220,-102,834,71,390,9,13,188,-8.636795
5220,-102,838,71,390,11,13,188,-6.208771
5220,-102,842,71,390,11,13,188,-6.496201
5220,-102,836,71,390,10,14,188,-7.201012
5220,-102,840,71,390,11,13,187,-6.877716
5220,-102,842,71,390,11,13,189,-6.331070
5220,-102,843,71,390,12,14,187,-5.697067
5220,-102,834,71,390,12,15,188,-5.317299
5220,-102,844,71,390,11,13,188,-6.104538
5220,-102,844,71,390,9,12,188,-8.351570
5220,-102,838,71,390,10,13,188,-6.986320
5220,-102,842,71,390,12,12,188,-5.417793
5220,-102,835,71,390,10,13,187,-7.142227
5220,-102,840,71,390,11,12,189,-6.530380
5220,-102,841,71,390,12,12,188,-5.947235
5220,-102,838,71,390,12,14,188,-5.698990
5220,-102,841,71,390,11,13,188,-6.074585
5220,-102,844,71,390,10,13,190,-7.782249
5220,-102,843,71,390,13,13,188,-4.558594
5220,-102,838,71,390,12,13,188,-6.169617
5220,-102,842,71,390,13,11,188,-4.483772
5220,-102,838,71,390,12,13,187,-5.600441
5220,-102,837,71,390,11,13,187,-6.051361
5220,-102,837,71,390,11,13,187,-6.244492
5220,-102,840,71,390,12,10,187,-5.341293
5220,-102,835,71,390,11,12,189,-6.121025
5220,-102,838,71,390,12,14,188,-5.425781
5220,-102,836,71,390,12,11,188,-5.129288
5220,-102,840,71,390,11,13,188,-6.314262
5220,-102,844,71,390,10,14,189,-7.175446
5220,-102,839,71,390,12,14,189,-5.392250
5220,-102,830,71,390,13,11,188,-5.178543
5220,-102,835,71,390,10,13,188,-7.195786
5220,-102,839,71,390,11,13,188,-6.714386
5220,-102,834,71,390,11,13,188,-6.313385
5220,-102,836,71,390,10,13,188,-6.993210
5220,-102,838,71,390,12,12,187,-5.196884
5220,-102,835,71,390,12,11,187,-5.280144
5220,-102,836,71,390,11,13,188,-6.310730
5220,-102,833,71,390,14,12,187,-3.206734
5220,-102,836,71,390,13,14,189,-4.563957
5220,-102,841,71,390,11,14,188,-7.169357
5220,-102,836,71,390,11,11,188,-6.339157
5220,-102,833,71,390,10,13,187,-7.136063
5220,-102,839,71,390,9,13,188,-8.162941
5220,-102,835,71,390,11,13,188,-6.388458
5220,-102,837,71,390,11,11,188,-6.596191
5220,-102,837,71,390,10,12,187,-7.173370
5220,-102,842,71,390,11,14,188,-6.256699
5220,-102,836,71,390,11,12,188,-6.437057
5220,-102,842,71,390,12,11,187,-5.211655
5220,-102,836,71,390,13,16,188,-4.460709
5220,-102,841,71,390,10,12,188,-7.212608
5220,-102,845,71,390,10,13,189,-7.306053
5220,-102,839,71,390,11,12,188,-6.232765
5220,-102,833,71,390,11,12,188,-6.284302
5220,-102,837,71,390,12,12,187,-5.576180
5220,-102,846,71,390,10,13,189,-7.310822
5220,-102,841,71,390,13,13,188,-4.299362
5220,-102,839,71,390,12,12,187,-5.405121
5220,-102,837,71,390,10,13,188,-7.483147
5220,-102,840,71,390,11,13,188,-6.203278
5220,-102,846,71,390,10,13,187,-7.523865
5220,-102,837,71,390,12,14,188,-6.171265
5220,-102,846,71,390,11,14,187,-6.244156
5220,-102,839,71,390,8,12,188,-9.474213
5220,-102,842,71,390,11,13,188,-7.514458
5220,-102,841,71,390,9,12,187,-8.453598
5220,-102,847,71,390,11,13,188,-6.984772
5220,-102,838,71,390,12,12,187,-5.456253
5220,-102,838,71,390,11,13,188,-7.142899
5220,-102,842,71,390,11,14,187,-6.307076
5220,-102,842,71,390,11,13,188,-6.118629
5220,-102,838,71,390,10,13,188,-7.203171
5220,-102,837,71,390,12,12,188,-5.711784
5220,-102,840,71,390,13,14,188,-4.335091
5220,-102,838,71,390,11,11,187,-6.385422
5220,-102,833,71,390,11,13,188,-6.203156
5220,-102,834,71,390,11,14,188,-6.368149
5220,-102,842,71,390,9,13,188,-9.117035
5220,-102,836,71,390,11,14,189,-6.406296
5220,-102,849,71,390,11,13,188,-6.573753
5220,-102,834,71,390,11,11,187,-7.494751
5220,-102,842,71,390,11,15,189,-6.712448
5220,-102,841,71,390,10,13,188,-7.756989
5220,-102,837,71,390,10,13,188,-7.427002
5220,-102,843,71,390,10,14,188,-7.273430
5220,-102,844,71,390,11,14,188,-6.932999
5220,-102,846,71,390,11,14,188,-6.500595
5220,-102,838,71,390,12,14,189,-5.322754
5220,-102,833,71,390,11,15,187,-6.599533
5220,-102,840,71,390,10,14,188,-7.502045
5220,-102,842,71,390,12,13,188,-5.302063
5220,-102,838,71,390,11,13,188,-6.177299
5220,-102,834,71,390,11,12,186,-6.366386
5220,-102,842,71,390,12,12,188,-5.677666
5220,-102,840,71,390,10,12,187,-6.922058
5220,-102,838,71,390,11,12,188,-6.514450
5220,-102,843,71,390,13,12,188,-4.949738
5220,-102,842,71,390,10,14,187,-7.162254
5220,-102,838,71,390,12,15,189,-5.568756
5220,-102,833,71,390,12,11,188,-5.358521
5220,-102,838,71,390,12,11,187,-5.899002
5220,-102,839,71,390,13,11,188,-4.503128
5220,-102,840,71,390,11,13,188,-6.226166
5220,-102,840,71,390,9,12,189,-8.384590
5220,-102,838,71,390,11,11,187,-5.974968
5220,-102,834,71,390,12,14,188,-5.304413
5220,-102,843,71,390,10,12,188,-7.132401
5220,-102,834,71,390,10,13,188,-8.112068
5220,-102,837,71,390,10,13,188,-7.309486
5220,-102,843,71,390,10,13,188,-7.779480
5220,-102,837,71,390,9,13,188,-8.924255
5220,-102,840,71,390,9,12,189,-8.532440
5220,-102,840,71,390,12,12,188,-5.504333
5220,-102,844,71,390,12,13,188,-5.630524
5220,-102,841,71,390,10,12,188,-7.637756
5220,-102,839,71,390,11,12,187,-6.165779
5220,-102,839,71,390,11,12,188,-6.612366
5220,-102,839,71,390,11,13,187,-6.698975
5220,-102,834,71,390,10,13,187,-7.231339
5220,-102,837,71,390,11,14,188,-6.367271
5220,-102,846,71,390,11,10,188,-6.271309
5220,-102,834,71,390,13,13,187,-4.192436
5220,-102,842,71,390,12,13,188,-5.581696
5220,-102,834,71,390,12,15,188,-5.575150
5220,-102,835,71,390,10,14,189,-7.085869
5220,-102,843,71,390,10,14,188,-7.126450
5220,-102,842,71,390,10,14,188,-7.397156
5220,-102,840,71,390,10,11,187,-7.085747
5220,-102,840,71,390,11,13,188,-6.915993
5220,-102,840,71,390,10,11,187,-7.470947
5220,-102,843,71,390,11,14,188,-6.910461
5220,-102,834,71,390,11,13,189,-6.383636
5220,-102,836,71,390,11,13,188,-6.194580
5220,-102,841,71,390,11,12,188,-6.241859
5220,-102,842,71,390,12,13,188,-5.234436
5220,-102,834,71,390,10,14,188,-7.795929
5220,-102,842,71,390,12,13,188,-5.337151
5220,-102,835,71,390,11,14,188,-6.743423
5220,-102,838,71,390,11,13,189,-6.207886
5220,-102,840,71,390,12,12,188,-5.424675
5220,-102,836,71,390,11,13,188,-6.428276
5220,-102,833,71,390,12,11,187,-5.133240
5220,-102,837,71,390,10,12,188,-7.824203
5220,-102,841,71,390,10,12,187,-8.480515
5220,-102,839,71,390,11,13,189,-6.441650
5220,-102,839,71,390,13,15,188,-4.098068
5220,-102,840,71,390,10,12,188,-7.282318
5220,-102,838,71,390,14,12,187,-3.584274
5220,-102,839,71,390,11,11,187,-6.537628
5220,-102,834,71,390,12,14,188,-5.599045
5220,-102,845,71,390,11,13,189,-6.463737
5220,-102,839,71,390,11,12,188,-6.341560
5220,-102,837,71,390,11,12,188,-6.512329
5220,-102,832,71,390,11,14,188,-6.612495
5220,-102,836,71,390,11,12,188,-6.181274
5220,-102,836,71,390,9,14,188,-8.501236
5220,-102,843,71,390,11,13,188,-6.206047
5220,-102,840,71,390,11,12,187,-6.350288
5220,-102,845,71,390,10,13,188,-7.145020
5220,-102,843,71,390,13,14,188,-4.016495
5220,-102,833,71,390,13,12,188,-4.330055
5220,-102,845,71,390,12,14,188,-5.632782
5220,-102,834,71,390,10,13,188,-8.007759
5220,-102,834,71,390,12,12,188,-5.393600
5220,-102,834,71,390,10,13,188,-7.243744
5220,-102,838,71,390,12,12,188,-5.542900
5220,-102,842,71,390,11,14,190,-6.597313
5220,-102,834,71,390,12,14,188,-5.354141
5220,-102,844,71,390,13,14,189,-4.449402
5220,-102,846,71,390,11,12,189,-6.992210
5220,-102,833,71,390,10,12,188,-7.329468
5220,-102,829,71,390,11,13,187,-7.494934
5220,-102,832,71,390,12,13,188,-5.675781
5220,-102,835,71,390,10,12,187,-7.576248
5220,-102,835,71,390,11,12,188,-6.473946
5220,-102,839,71,390,11,12,188,-6.375671
5220,-102,830,71,390,8,12,187,-9.139557
5220,-102,834,71,390,10,12,188,-7.582901
5220,-102,840,71,390,11,12,188,-6.281036
5220,-102,836,71,390,12,13,187,-5.413879
5220,-102,834,71,390,12,13,188,-5.466660
5220,-102,837,71,390,12,12,188,-5.067307
5220,-102,836,71,390,11,13,188,-6.163879
5220,-102,842,71,390,10,11,188,-7.984550
5220,-102,841,71,390,11,14,188,-6.285217
5220,-102,841,71,390,11,13,188,-6.197586
5220,-102,841,71,390,9,11,187,-8.260406
5220,-102,833,71,390,9,14,188,-8.376770
5220,-102,838,71,390,11,11,188,-5.977936
5220,-102,842,71,390,11,14,188,-6.048431
5220,-102,843,71,390,12,12,188,-5.376846
5220,-102,836,71,390,11,13,187,-6.564224
5220,-102,847,71,390,12,11,188,-5.994568
5220,-102,835,71,390,12,12,187,-5.952194
5220,-102,832,71,390,12,12,188,-5.153954
5220,-102,838,71,390,13,13,188,-4.114349
5220,-102,839,71,390,11,12,189,-6.349838
5220,-102,841,71,390,9,13,188,-8.471275
5220,-102,834,71,390,12,13,188,-5.489655
5220,-102,831,71,390,11,12,188,-6.347794
5220,-102,841,71,390,10,12,187,-7.622955
5220,-102,841,71,390,10,13,189,-7.172050
5220,-102,840,71,390,11,12,187,-6.070374
5220,-102,841,71,390,11,11,189,-6.345627
5220,-102,843,71,390,12,13,189,-5.302666
5220,-102,834,71,390,11,15,188,-6.274109
5220,-102,839,71,390,11,13,187,-6.781067
5220,-102,838,71,390,10,14,188,-8.528191
5220,-102,841,71,390,11,14,187,-6.750412
5220,-102,836,71,390,11,14,188,-6.640472
5220,-102,841,71,390,10,14,189,-7.203201
5220,-102,842,71,390,11,11,187,-6.624603
5220,-102,839,71,390,11,14,188,-6.362076
5220,-102,836,71,390,11,11,187,-6.565369
5220,-102,836,71,390,11,14,188,-6.437943
5220,-102,836,71,390,11,11,188,-6.650070
5220,-102,838,71,390,10,13,188,-7.261246
5220,-102,844,71,390,10,13,187,-7.301208
5220,-102,839,71,390,11,11,187,-6.118210
5220,-102,838,71,390,13,13,188,-3.995789
5220,-102,836,71,390,10,11,187,-7.280579
5220,-102,848,71,390,10,14,188,-7.622894
5220,-102,845,71,390,11,12,188,-6.228088
5220,-102,832,71,390,12,10,187,-5.651398
5220,-102,836,71,390,10,12,188,-7.377281
5220,-102,840,71,390,9,12,187,-8.774559
5220,-102,831,71,390,12,13,187,-5.898064
5220,-102,844,71,390,10,14,189,-7.272041
5220,-102,834,71,390,10,10,188,-7.955101
5220,-102,834,71,390,11,11,187,-6.541321
5220,-102,842,71,390,11,15,189,-7.573128
5220,-102,839,71,390,13,14,188,-4.584061
5220,-102,834,71,390,10,12,188,-7.968536
5220,-102,838,71,390,12,13,188,-5.579880
5220,-102,835,71,390,11,11,187,-6.269974
5220,-102,839,71,390,12,13,187,-5.377686
5220,-102,839,71,390,10,13,188,-7.696274
5220,-102,846,71,390,10,13,188,-7.140671
5220,-102,839,71,390,10,11,187,-7.207558
5220,-102,838,71,390,9,12,187,-8.156189
5220,-102,834,71,390,9,14,188,-8.467224
5220,-102,836,71,390,11,12,188,-6.358948
5220,-102,836,71,390,12,12,188,-5.334122
5220,-102,840,71,390,13,14,188,-4.277031
5220,-102,833,71,390,11,13,188,-7.531021
5220,-102,834,71,390,9,12,187,-7.947342
5220,-102,838,71,390,11,11,188,-6.630753
5220,-102,835,71,390,9,12,187,-8.580582
5220,-102,834,71,390,12,13,188,-6.489532
5220,-102,838,71,390,10,14,188,-7.467712
5220,-102,838,71,390,12,13,187,-5.176605
5220,-102,840,71,390,8,12,188,-9.508034
5220,-102,834,71,390,10,12,188,-7.794395
5220,-102,835,71,390,11,12,187,-6.220505
5220,-102,839,71,390,10,10,188,-7.396507
5220,-102,838,71,390,9,12,186,-8.551620
5220,-102,840,71,390,10,11,188,-7.485779
5220,-102,832,71,390,10,14,188,-7.189484
5220,-102,834,71,390,12,11,187,-5.740982
5220,-102,837,71,390,11,13,189,-6.016235
5220,-102,838,71,390,12,14,188,-6.498032
5220,-102,836,71,390,11,12,187,-6.558006
5220,-102,837,71,390,10,14,188,-8.155243
5220,-102,835,71,390,10,14,188,-7.497261
5220,-102,836,71,390,12,13,188,-5.262367
5220,-102,836,71,390,11,13,189,-6.708572
5220,-102,847,71,390,11,12,188,-6.206665
5220,-102,839,71,390,10,14,189,-7.354759
5220,-102,843,71,390,11,12,188,-6.576767
5220,-102,833,71,390,12,12,188,-5.601303
5220,-102,836,71,390,10,11,188,-8.541580
5220,-102,839,71,390,11,13,187,-6.651169
5220,-102,834,71,390,9,11,188,-8.346268
5220,-102,838,71,390,11,14,188,-6.471230
5220,-102,840,71,390,12,13,188,-5.407150
5220,-102,839,71,390,13,12,188,-4.666679
5220,-102,836,71,390,12,13,188,-5.657837
5220,-102,838,71,390,11,11,187,-6.221420
5220,-102,843,71,390,10,12,188,-7.211166
5220,-102,834,71,390,12,15,188,-5.500687
5220,-102,836,71,390,11,13,187,-6.701637
5220,-102,836,71,390,10,12,187,-7.322884
5220,-102,842,71,390,10,13,188,-7.319016
5220,-102,839,71,390,11,10,187,-6.617737
5220,-102,834,71,390,11,13,188,-6.209503
5220,-102,840,71,390,11,13,188,-6.799637
5220,-102,839,71,390,11,14,188,-6.191544
5220,-102,839,71,390,10,12,188,-7.811348
5220,-102,834,71,390,11,12,188,-6.656754
5220,-102,835,71,390,10,14,189,-7.308746
5220,-102,836,71,390,12,13,188,-5.136520
5220,-102,839,71,390,12,14,188,-5.828468
5220,-102,835,71,390,11,13,188,-6.420029
5220,-102,844,71,390,11,13,188,-6.641449
5220,-102,836,71,390,12,14,188,-5.137085
5220,-102,842,71,390,10,13,188,-7.207420
5220,-102,840,71,390,11,14,188,-6.612572
