freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,81,373,255,10,58,234.150665
2412,-95,42,81,373,255,9,57,239.091095
2412,-95,45,81,373,255,11,56,233.898315
2412,-95,31,81,373,0,9,57,-19.979103
2412,-95,39,81,373,255,9,56,242.861862
2412,-95,42,81,373,255,12,56,235.659058
2412,-95,43,80,373,0,7,55,-26.050354
2412,-95,46,81,373,254,9,56,237.581619
2412,-95,60,81,373,255,13,58,225.828888
2412,-95,45,80,374,255,5,55,239.942963
2412,-95,33,81,373,1,10,56,-18.192871
2412,-95,47,81,373,255,11,57,235.017410
2412,-95,36,80,374,0,7,56,-20.863602
2412,-95,43,81,373,255,11,57,240.680420
2412,-95,28,81,373,0,13,56,-19.238655
2412,-95,37,81,373,255,6,57,244.893127
2412,-95,56,81,373,255,12,57,235.866104
2412,-95,33,81,373,255,11,57,237.453964
2412,-95,55,81,373,0,6,57,-19.935242
2412,-95,39,81,373,255,11,57,244.373795
2412,-95,46,81,373,255,12,57,240.179031
2412,-95,63,81,373,0,8,57,-17.904419
2412,-95,38,81,373,1,13,57,-13.277740
2412,-95,50,81,373,255,11,57,237.435028
2412,-95,45,81,373,255,5,57,235.362122
2412,-95,38,81,373,0,9,57,-18.067451
2412,-95,30,81,373,1,10,56,-18.421074
2412,-95,32,81,373,255,8,58,226.516571
2412,-95,44,81,373,254,12,57,238.906815
2412,-95,32,81,373,255,9,56,241.072388
2412,-95,41,81,373,255,8,57,232.813660
2412,-95,44,81,373,0,12,57,-13.237549
2412,-95,26,81,373,0,11,56,-20.995079
2412,-95,36,81,373,255,7,57,226.882568
2412,-95,52,81,373,0,14,57,-18.014420
2412,-95,40,81,373,254,9,57,225.847549
2412,-95,49,81,373,255,7,57,235.630844
2412,-95,50,81,373,255,11,57,240.444977
2412,-95,27,80,373,1,8,56,-32.034119
2412,-95,47,81,373,254,9,57,235.566284
2412,-95,50,81,373,255,11,57,237.964447
2412,-95,31,81,373,0,6,55,-26.263405
2412,-95,61,81,373,255,9,56,233.733002
2412,-95,36,81,373,255,11,57,241.815567
2412,-95,48,81,373,255,8,57,240.346542
2412,-95,56,81,373,1,10,57,-18.444824
2412,-95,31,81,373,0,11,57,-14.486870
2412,-95,42,81,373,254,7,57,226.069092
2412,-95,39,81,373,254,11,57,238.314316
2412,-95,39,81,373,0,11,56,-19.336899
2412,-95,54,81,373,255,6,57,-inf
2412,-95,32,81,373,255,10,57,238.056641
2412,-95,38,81,373,255,11,56,231.151886
2412,-95,52,81,373,255,5,56,244.484528
2412,-95,46,81,373,255,11,56,242.634628
2412,-95,49,81,373,255,12,57,230.966888
2412,-95,64,81,373,0,7,57,-17.958801
2412,-95,37,81,373,254,11,57,236.447601
2412,-95,33,81,373,255,10,56,240.258301
2412,-95,50,81,373,254,6,58,231.676392
2412,-95,31,81,373,255,14,57,242.070358
2412,-95,37,81,373,255,9,56,239.135040
2412,-95,33,81,373,1,7,57,-16.418106
2412,-95,51,81,373,1,11,57,-11.678238
2412,-95,59,81,373,255,10,57,231.260666
2412,-95,32,81,373,254,5,56,234.790421
2412,-95,42,81,373,255,9,55,241.344528
2412,-95,51,81,373,255,11,57,240.115891
2412,-95,50,81,373,255,8,56,239.687210
2412,-95,40,81,373,0,12,57,-15.127899
2412,-95,46,80,373,0,7,55,-13.844322
2412,-95,37,81,373,255,9,57,237.317093
2412,-95,46,81,373,255,12,57,246.182007
2412,-95,44,81,373,255,7,55,243.867249
2412,-95,40,81,373,0,10,57,-12.238342
2412,-95,32,81,373,0,11,57,-16.703972
2412,-95,37,81,373,1,9,58,-27.800987
2412,-95,41,81,373,255,10,56,241.940033
2412,-95,43,81,373,0,12,57,-24.570404
2412,-95,45,81,373,255,9,57,233.330521
2412,-95,47,81,373,254,10,57,236.554672
2412,-95,39,81,373,254,13,57,236.941711
2412,-95,48,80,374,1,7,56,-11.805786
2412,-95,40,81,373,254,11,57,241.417206
2412,-95,56,81,373,255,12,57,243.198166
2412,-95,34,81,373,255,4,56,243.328537
2412,-95,37,81,373,254,11,57,-inf
2412,-95,43,81,373,0,12,57,-12.747688
2412,-95,48,81,373,255,5,57,237.287384
2412,-95,65,81,373,255,11,56,221.989700
2412,-95,80,81,373,255,11,58,235.170059
2412,-95,61,81,373,255,7,57,241.449310
2412,-95,34,81,373,254,10,56,235.293625
2412,-95,42,81,373,255,9,55,228.971268
2412,-95,43,81,373,255,5,57,237.008499
2412,-95,39,81,373,0,12,57,-22.416397
2412,-95,47,81,373,255,10,58,234.956787
2412,-95,42,81,373,255,6,57,227.622116
2412,-95,51,81,373,254,11,57,235.993195
2412,-95,52,81,373,254,11,57,234.315170
2412,-95,45,81,373,255,8,57,238.579376
2412,-95,44,81,373,0,13,57,-19.675476
2412,-95,43,81,373,0,10,57,-15.890144
2412,-95,45,81,373,0,7,57,-16.825317
2412,-95,47,81,373,0,11,56,-20.448334
2412,-95,44,81,373,255,9,56,235.632843
2412,-95,41,81,373,255,8,57,243.150909
2412,-95,48,81,373,0,12,56,-16.322296
2412,-95,43,81,373,0,9,57,-18.633224
2412,-95,52,81,373,1,9,57,-22.798088
2412,-95,50,81,373,1,12,57,-13.056877
2412,-95,64,81,373,254,9,57,240.498154
2412,-95,55,81,373,0,9,57,-24.080513
2412,-95,54,81,373,0,11,56,-12.516380
2412,-95,40,81,373,255,7,58,236.214142
2412,-95,41,81,373,0,10,56,-33.312256
2412,-95,43,81,373,0,13,57,-19.586594
2412,-95,25,79,375,0,6,54,-13.586334
2412,-95,58,81,373,254,12,58,237.752991
2412,-95,65,81,373,255,12,57,237.242676
2412,-95,39,80,374,255,6,56,239.407532
2412,-95,54,81,373,1,10,57,-20.279144
2412,-95,57,81,373,254,12,57,239.067398
2412,-95,43,81,373,0,6,57,-11.947838
2412,-95,46,81,373,255,11,57,243.152588
2412,-95,56,81,373,0,10,56,-11.653015
2417,-99,47,81,377,4,13,58,-20.808044
2417,-99,54,80,377,4,12,56,-14.980667
2417,-99,53,81,377,4,11,56,-8.143188
2417,-99,31,81,377,5,13,58,-11.513992
2417,-99,56,81,377,5,12,58,-9.762268
2417,-99,38,81,377,5,13,57,-13.052361
2417,-99,39,81,377,4,11,57,-23.073578
2417,-99,64,81,377,5,11,57,-28.500542
2417,-99,65,81,377,3,14,57,-7.229324
2417,-99,52,81,377,5,12,57,-18.818161
2417,-99,50,81,377,4,10,57,-14.885223
2417,-99,56,81,377,4,12,57,-8.128899
2417,-99,40,81,377,4,13,57,-10.261696
2417,-99,54,81,377,5,11,57,-10.167229
2417,-99,60,81,377,4,11,56,-11.301735
2417,-99,50,81,377,4,12,56,-14.640366
2417,-99,38,81,377,4,12,57,-11.444557
2417,-99,55,81,377,5,12,57,-10.877457
2417,-99,57,81,377,4,14,58,-21.473640
2417,-99,49,81,377,5,10,57,-14.509491
2417,-99,39,81,377,5,13,57,-16.689758
2417,-99,55,81,377,4,13,57,-9.168884
2417,-99,42,81,377,4,11,57,-20.179321
2417,-99,51,81,377,4,15,57,-12.522263
2417,-99,29,81,377,4,12,57,-12.086266
2417,-99,34,81,377,5,11,57,-23.231483
2417,-99,50,81,377,4,11,57,-11.680183
2417,-99,43,81,377,4,13,56,-16.663261
2417,-99,37,81,377,4,11,57,-12.912796
2417,-99,34,81,377,4,11,57,-9.104393
2417,-99,38,81,377,3,12,56,-15.587776
2417,-99,44,81,377,4,12,57,-12.219810
2417,-99,46,81,377,5,11,57,-8.981140
2417,-99,66,81,377,4,12,57,-11.824539
2417,-99,43,81,377,3,12,58,-19.383598
2417,-99,64,81,377,5,12,58,-12.259445
2417,-99,38,81,377,4,12,57,-14.774673
2417,-99,42,81,377,4,12,57,-16.123306
2417,-99,36,81,377,4,11,57,-9.914642
2417,-99,41,80,377,5,12,55,-11.343094
2417,-99,32,81,377,4,12,57,-13.000320
2417,-99,39,81,377,5,12,57,-10.761978
2417,-99,52,81,377,4,13,57,-9.167160
2417,-99,36,81,377,5,11,56,-18.007889
2417,-99,31,81,377,4,12,57,-12.856506
2417,-99,38,81,377,5,12,57,-12.323936
2417,-99,39,81,377,4,10,57,-22.915237
2417,-99,48,81,377,5,11,56,-18.863998
2417,-99,42,81,377,5,13,57,-10.851082
2417,-99,43,81,377,4,12,58,-16.758385
2417,-99,32,81,377,4,12,57,-11.536560
2417,-99,50,81,377,4,10,56,-16.870270
2417,-99,43,81,377,2,12,57,-13.656265
2417,-99,35,81,377,5,12,58,-15.754013
2417,-99,46,81,377,4,13,57,-23.767014
2417,-99,55,81,377,4,10,56,-19.755615
2417,-99,36,81,377,3,12,57,-10.933998
2417,-99,41,81,377,5,11,57,-28.767593
2417,-99,48,81,377,4,11,57,-16.448532
2417,-99,50,81,377,5,12,57,-11.896530
2417,-99,38,81,377,4,12,57,-13.171951
2417,-99,45,81,377,5,11,58,-15.074066
2417,-99,35,81,377,3,13,57,-10.936119
2417,-99,43,81,377,4,13,57,-30.560623
2417,-99,40,81,377,4,11,57,-14.621643
2417,-99,35,81,377,5,15,58,-14.157219
2417,-99,59,81,377,4,11,57,-9.153290
2417,-99,49,81,377,5,11,57,-22.969208
2417,-99,29,81,377,2,12,57,-inf
2417,-99,56,81,377,4,11,57,-23.645500
2417,-99,40,81,377,4,12,57,-19.925018
2417,-99,35,81,377,5,14,57,-7.904984
2417,-99,45,81,377,5,12,58,-12.266106
2417,-99,53,81,377,4,12,58,-14.659592
2417,-99,41,81,377,3,14,57,-10.902283
2417,-99,41,81,377,4,12,57,-10.843872
2417,-99,48,81,377,4,11,56,-17.189255
2417,-99,32,81,377,5,15,58,-17.833015
2417,-99,40,81,377,4,12,56,-15.401176
2417,-99,64,81,377,3,12,57,-21.084282
2417,-99,29,81,377,4,12,56,-10.739433
2417,-99,36,81,377,5,10,57,-29.184662
2417,-99,57,81,377,4,12,57,-23.651093
2417,-99,37,81,377,6,12,56,-13.322708
2417,-99,48,81,377,4,10,57,-12.896530
2417,-99,37,81,377,4,11,57,-17.706284
2417,-99,43,81,377,3,14,57,-9.396408
2417,-99,46,81,377,4,11,57,-9.975922
2417,-99,65,81,377,5,10,58,-13.885223
2417,-99,41,81,377,4,12,56,-13.337318
2417,-99,49,81,377,5,8,56,-12.222221
2417,-99,44,81,377,5,12,57,-13.502380
2417,-99,48,81,377,5,12,56,-14.417099
2417,-99,44,81,377,4,11,57,-29.836365
2417,-99,39,81,377,3,12,57,-11.666290
2417,-99,30,81,377,5,13,58,-14.400734
2417,-99,34,81,377,3,11,57,-11.894547
2417,-99,32,81,377,4,12,57,-17.327400
2417,-99,49,81,377,4,12,57,-8.532745
2417,-99,56,81,377,4,11,57,-16.997238
2417,-99,37,81,377,3,13,57,-16.415115
2417,-99,65,81,377,4,12,57,-29.529541
2417,-99,42,81,377,5,12,57,-16.676865
2417,-99,43,81,377,4,13,57,-23.706680
2417,-99,56,81,377,3,11,57,-20.932823
2417,-99,45,81,377,4,12,58,-14.706963
2417,-99,55,81,377,5,12,57,-16.746414
2417,-99,45,81,377,3,12,58,-32.086639
2417,-99,43,81,377,4,10,56,-inf
2417,-99,58,81,377,5,13,57,-16.289246
2417,-99,25,81,377,6,12,57,-12.153191
2417,-99,33,81,377,4,13,57,-19.842133
2417,-99,37,81,377,4,13,57,-11.481209
2417,-99,52,81,377,4,10,57,-24.015755
2417,-99,50,81,377,3,10,57,-10.232521
2417,-99,61,81,377,4,12,58,-inf
2417,-99,46,81,377,5,12,57,-22.984779
2417,-99,31,81,377,4,11,57,-14.156883
2417,-99,37,81,377,5,12,56,-12.681854
2417,-99,45,81,377,4,12,57,-10.797935
2417,-99,53,81,377,4,12,57,-11.995079
2417,-99,43,81,377,4,12,57,-5.532394
2417,-99,49,80,377,6,11,57,-9.310799
2417,-99,46,81,377,4,12,57,-14.264343
2417,-99,51,81,377,4,11,57,-11.168854
2417,-99,62,81,377,4,11,57,-9.664230
2417,-99,41,81,377,5,14,57,-19.882370
2417,-99,56,81,377,4,12,58,-14.822395
2417,-99,52,81,377,3,11,57,-24.497360
2417,-99,29,81,377,5,12,57,-15.130058
2417,-99,48,81,377,4,12,57,-13.398788
2417,-99,69,81,377,4,11,57,-16.013870
2417,-99,65,81,377,4,14,58,-24.114075
2417,-99,40,81,377,5,12,57,-11.127838
2417,-99,64,81,377,6,12,58,-18.850899
2417,-99,33,81,377,5,12,57,-16.931244
2417,-99,67,81,377,5,12,58,-9.887589
2417,-99,56,81,377,5,14,58,-12.371277
2417,-99,56,81,377,4,13,57,-20.212379
2417,-99,51,81,377,6,13,57,-13.937004
2417,-99,57,81,377,5,15,58,-13.308105
2417,-99,37,81,377,5,15,58,-17.312469
2417,-99,35,81,377,4,12,57,-7.252594
2417,-99,45,81,377,5,13,57,-11.827156
2417,-99,45,81,377,5,14,58,-12.968002
2417,-99,55,81,377,4,11,58,-12.460670
2417,-99,47,81,377,6,12,57,-12.110535
2417,-99,35,81,377,3,14,57,-12.634071
2417,-99,29,81,377,3,11,57,-9.508942
2417,-99,38,81,377,5,13,57,-14.294189
2417,-99,45,81,377,4,13,57,-14.731262
2417,-99,52,81,377,3,12,58,-17.165314
2417,-99,44,81,377,3,12,57,-14.516556
2417,-99,38,81,377,3,13,56,-16.152939
2417,-99,60,81,377,4,8,57,-20.036926
2417,-99,48,81,377,5,11,57,-8.537239
2417,-99,69,81,377,4,12,58,-24.944550
2417,-99,31,81,377,4,8,55,-19.180634
2417,-99,50,81,377,5,11,57,-8.144989
2417,-99,53,81,377,5,11,56,-12.381638
2417,-99,64,81,377,3,12,58,-14.151505
2417,-99,40,81,377,4,11,55,-13.192390
2417,-99,50,81,377,4,12,57,-12.963028
2417,-99,32,81,377,5,10,57,-12.267769
2417,-99,61,81,377,5,13,56,-8.816223
2417,-99,35,81,377,5,12,56,-15.730309
2417,-99,39,81,377,4,11,56,-15.340942
2417,-99,43,81,377,4,11,57,-17.641670
2417,-99,46,81,377,4,12,57,-9.483047
2417,-99,48,81,377,5,10,57,-6.548721
2417,-99,52,81,377,4,14,57,-17.236473
2417,-99,47,81,377,5,12,56,-14.069809
2417,-99,34,81,377,4,11,56,-11.671005
2417,-99,54,81,377,5,12,57,-7.848816
2417,-99,48,81,377,4,9,56,-15.116898
2417,-99,37,81,377,4,11,57,-14.596718
2417,-99,34,81,377,4,10,56,-19.208382
2417,-99,41,81,377,4,11,56,-13.229080
2417,-99,42,81,377,4,10,57,-24.503403
2417,-99,33,81,377,4,12,58,-7.589157
2417,-99,56,81,377,4,11,57,-10.899750
2417,-99,54,81,377,5,11,56,-14.407158
2417,-99,33,81,377,5,14,58,-11.602432
2417,-99,42,81,377,3,10,57,-16.865921
2417,-99,41,81,377,3,12,57,-9.172501
2417,-99,37,81,377,4,12,57,-9.215988
2417,-99,59,81,377,5,11,56,-8.663651
2417,-99,53,81,377,4,12,57,-9.701431
2417,-99,49,81,377,5,12,57,-8.468056
2417,-99,35,81,377,5,10,56,-14.043907
2417,-99,54,81,377,3,11,56,-18.355301
2417,-99,29,81,377,4,13,56,-29.083511
2417,-99,42,81,377,5,12,58,-17.893387
2417,-99,41,81,377,4,13,57,-11.230148
2417,-99,43,81,377,3,11,58,-8.099152
2417,-99,53,81,377,4,11,57,-12.122871
2417,-99,40,81,377,5,12,57,-13.671066
2417,-99,45,81,377,4,13,57,-16.300323
2417,-99,38,81,377,4,11,57,-18.168259
2417,-99,40,81,377,3,14,57,-21.551834
2417,-99,49,81,377,5,12,58,-9.610481
2417,-99,32,81,377,5,9,56,-15.744049
2417,-99,28,81,377,4,12,57,-17.868149
2417,-99,58,81,377,4,13,57,-11.523262
2417,-99,49,81,377,4,10,57,-16.295456
2417,-99,35,81,377,5,12,57,-19.868240
2417,-99,46,81,377,4,12,57,-13.681854
2417,-99,45,81,377,4,10,57,-10.178505
2417,-99,36,81,377,5,13,57,-8.350189
2417,-99,38,81,377,5,11,57,-11.117897
2417,-99,41,81,377,3,10,57,-13.764137
2417,-99,31,81,377,3,13,56,-12.326752
2417,-99,35,81,377,4,12,57,-15.658600
2417,-99,46,81,377,5,11,57,-8.430756
2417,-99,46,81,377,5,12,57,-11.381836
2417,-99,46,81,377,3,10,57,-19.342644
2417,-99,26,80,377,4,9,56,-12.852432
2422,-99,58,81,377,5,12,57,-23.167381
2422,-99,42,81,377,5,12,58,-12.896667
2422,-99,55,81,377,4,14,57,-12.665939
2422,-99,24,81,377,5,11,55,-13.064514
2422,-99,52,81,377,5,13,57,-9.903229
2422,-99,33,81,377,5,12,57,-14.645424
2422,-99,43,81,377,5,13,57,-23.060104
2422,-99,33,81,377,5,11,57,-15.178680
2422,-99,31,81,377,5,12,57,-22.739693
2422,-99,52,81,377,5,14,58,-12.850388
2422,-99,50,81,377,4,14,58,-10.410660
2422,-99,58,81,377,5,14,57,-7.508636
2422,-99,46,81,377,6,12,57,-9.185143
2422,-99,33,81,377,5,12,57,-14.949326
2422,-99,61,81,377,4,12,57,-10.735321
2422,-99,34,81,377,3,12,57,-17.553787
2422,-99,36,81,377,4,12,57,-12.084595
2422,-99,45,81,377,3,11,57,-24.969208
2422,-99,48,81,377,5,13,58,-14.183502
2422,-99,47,81,377,4,14,57,-20.306480
2422,-99,46,81,377,6,12,57,-18.177483
2422,-99,39,81,377,4,12,58,-19.295250
2422,-99,46,81,377,5,12,58,-5.161819
2422,-99,59,81,377,4,11,56,-11.919724
2422,-99,32,81,377,4,14,57,-8.170944
2422,-99,38,81,377,3,14,58,-16.179138
2422,-99,41,81,377,6,13,57,-10.183754
2422,-99,59,81,377,4,13,57,-11.320770
2422,-99,36,81,377,5,13,58,-15.780212
2422,-99,35,81,377,4,13,57,-8.054031
2422,-99,52,81,377,5,12,57,-16.207794
2422,-99,54,81,377,5,11,56,-9.796021
2422,-99,40,81,377,5,12,57,-12.765228
2422,-99,38,81,377,6,12,57,-18.912056
2422,-99,34,81,377,5,12,57,-12.421310
2422,-99,26,80,377,5,11,55,-13.265930
2422,-99,47,81,377,5,11,58,-18.090973
2422,-99,41,81,377,5,15,57,-9.845627
2422,-99,48,81,377,5,10,57,-10.166595
2422,-99,40,81,377,6,13,57,-27.360596
2422,-99,53,81,377,4,13,57,-13.115494
2422,-99,35,81,377,5,14,58,-12.011368
2422,-99,46,81,377,5,12,57,-13.063683
2422,-99,25,81,377,5,13,58,-10.044785
2422,-99,64,81,377,4,13,59,-17.610085
2422,-99,54,81,377,3,13,58,-14.158730
2422,-99,38,81,377,4,13,56,-11.481209
2422,-99,40,81,377,5,13,58,-11.581604
2422,-99,57,81,377,5,13,58,-10.738159
2422,-99,41,81,377,5,12,57,-11.675476
2422,-99,30,81,377,4,11,56,-9.402237
2422,-99,29,81,377,5,11,57,-12.295944
2422,-99,31,81,377,4,13,57,-14.355141
2422,-99,48,81,377,4,12,57,-20.729187
2422,-99,57,81,377,4,14,57,-9.363441
2422,-99,50,81,377,4,13,58,-16.891983
2422,-99,31,81,377,5,11,57,-15.063805
2422,-99,58,81,377,6,10,58,-12.825562
2422,-99,30,81,377,4,13,57,-29.979401
2422,-99,30,81,377,6,11,57,-18.578812
2422,-99,48,81,377,5,13,56,-10.006744
2422,-99,33,81,377,5,14,57,-13.048584
2422,-99,37,81,377,5,10,57,-23.379044
2422,-99,26,81,377,4,13,56,-9.948013
2422,-99,36,81,377,4,12,57,-14.370972
2422,-99,52,81,377,4,11,57,-18.101852
2422,-99,39,81,377,4,11,57,-11.515640
2422,-99,30,81,377,4,15,57,-16.056953
2422,-99,40,81,377,5,13,57,-10.058197
2422,-99,36,81,377,4,13,58,-19.086975
2422,-99,27,81,377,4,12,56,-10.712006
2422,-99,39,81,377,6,11,56,-27.062103
2422,-99,52,81,377,4,12,58,-9.293411
2422,-99,55,81,377,5,12,58,-17.825943
2422,-99,40,81,377,4,14,58,-12.645248
2422,-99,47,81,377,5,14,57,-9.124603
2422,-99,38,81,377,4,14,58,-16.479752
2422,-99,39,81,377,5,12,57,-4.818687
2422,-99,39,81,377,4,13,57,-12.221169
2422,-99,56,81,377,4,12,57,-20.274139
2422,-99,45,81,377,4,12,58,-13.185524
2422,-99,46,81,377,4,9,57,-15.409149
2422,-99,35,81,377,6,12,57,-9.046463
2422,-99,34,81,377,5,12,57,-15.046654
2422,-99,61,81,377,5,14,58,-17.355286
2422,-99,27,81,377,4,12,57,-12.736038
2422,-99,38,81,377,4,13,57,-9.355164
2422,-99,27,81,377,5,12,57,-23.415161
2422,-99,70,81,377,4,12,58,-12.889481
2422,-99,44,81,377,6,13,57,-12.276917
2422,-99,38,81,377,4,14,57,-20.706390
2422,-99,48,81,377,3,12,57,-21.288544
2422,-99,51,81,377,5,13,58,-12.328857
2422,-99,42,81,377,4,13,57,-9.213638
2422,-99,33,81,377,4,13,57,-11.642708
2422,-99,39,81,377,5,11,57,-7.645447
2422,-99,34,81,377,4,12,57,-13.345222
2422,-99,48,81,377,6,13,58,-11.870697
2422,-99,46,81,377,4,13,57,-13.183830
2422,-99,31,81,377,5,13,57,-19.025482
2422,-99,43,81,377,4,11,57,-12.384895
2422,-99,40,81,377,3,14,57,-13.991470
2422,-99,41,81,377,5,12,57,-13.249931
2422,-99,43,81,377,4,13,57,-10.448250
2422,-99,31,81,377,5,14,56,-14.649193
2422,-99,43,81,377,3,11,57,-13.059448
2422,-99,39,81,377,5,14,57,-12.096504
2422,-99,38,81,377,5,12,57,-8.696152
2422,-99,44,81,377,4,12,58,-9.738846
2422,-99,48,81,377,5,12,57,-13.857071
2422,-99,34,81,377,4,11,57,-29.778534
2422,-99,34,81,377,6,12,57,-10.388016
2422,-99,47,81,377,4,12,58,-24.302673
2422,-99,30,81,377,5,10,56,-9.567459
2422,-99,49,81,377,4,15,58,-11.835762
2422,-99,37,81,377,3,13,58,-31.643402
2422,-99,39,81,377,4,14,57,-16.678886
2422,-99,40,81,377,4,14,58,-9.509850
2422,-99,58,81,377,5,13,58,-12.948151
2422,-99,39,81,377,4,13,58,-16.429688
2422,-99,44,81,377,5,12,57,-17.722771
2422,-99,38,81,377,4,15,57,-8.607666
2422,-99,36,81,377,6,12,56,-11.383835
2422,-99,35,81,377,6,12,57,-12.333954
2422,-99,27,81,377,5,12,56,-15.865829
2422,-99,48,81,377,5,12,57,-6.319489
2422,-99,34,81,377,7,14,57,-13.547661
2422,-99,44,81,377,4,13,57,-17.869919
2422,-99,39,81,377,5,13,58,-11.188866
2422,-99,58,81,377,5,13,58,-17.507248
2422,-99,53,81,377,4,11,57,-20.223343
2422,-99,42,81,377,4,12,57,-30.079010
2422,-99,38,81,377,6,12,57,-8.321671
2422,-99,32,81,377,4,12,57,-18.375755
2422,-99,40,81,377,5,13,57,-18.640289
2422,-99,34,81,377,4,11,57,-10.850113
2422,-99,42,81,377,5,12,58,-23.778030
2422,-99,33,81,377,5,13,57,-inf
2422,-99,30,81,377,5,12,56,-9.099953
2422,-99,38,80,377,6,13,57,-6.014725
2422,-99,57,81,377,5,11,57,-12.427734
2422,-99,38,81,377,4,14,57,-13.933632
2422,-99,61,81,377,4,12,57,-12.524239
2422,-99,34,81,377,4,14,57,-12.029076
2422,-99,27,81,377,5,12,57,-9.271729
2422,-99,41,81,377,5,12,57,-19.409088
2422,-99,32,81,377,5,14,57,-17.024200
2422,-99,54,81,377,5,12,57,-18.921104
2422,-99,32,81,377,4,11,57,-15.903389
2422,-99,41,81,377,4,13,57,-12.425262
2422,-99,35,81,377,5,12,57,-8.988083
2422,-99,38,81,377,4,12,57,-13.063522
2422,-99,44,81,377,4,11,56,-16.876923
2422,-99,53,81,377,5,13,57,-11.240570
2422,-99,52,81,377,6,11,57,-15.164413
2422,-99,55,81,377,2,12,57,-16.498970
2422,-99,34,81,377,4,11,57,-17.437958
2422,-99,36,81,377,3,14,57,-21.600616
2422,-99,64,81,377,4,11,57,-9.398483
2422,-99,54,81,377,3,13,58,-13.309669
2422,-99,46,81,377,6,10,57,-15.971085
2422,-99,43,81,377,4,11,56,-19.954231
2422,-99,33,81,377,5,11,56,-22.501228
2422,-99,37,81,377,4,12,57,-18.110207
