freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,51,81,376,6,11,58,-15.254166
2447,-98,44,80,376,4,13,58,-14.766663
2447,-98,55,81,376,5,12,58,-17.738693
2447,-98,44,81,376,4,13,59,-22.879250
2447,-98,55,81,376,4,12,58,-16.860748
2447,-98,35,81,376,3,12,57,-16.365974
2447,-98,49,81,376,5,12,58,-18.578156
2447,-98,44,81,376,5,14,58,-7.077057
2447,-98,43,81,376,5,11,59,-12.604935
2447,-98,30,81,376,4,12,58,-9.189034
2447,-98,41,81,376,4,14,59,-22.559914
2447,-98,39,81,376,3,13,58,-14.673882
2447,-98,49,81,376,5,13,58,-16.163422
2447,-98,51,81,376,6,14,59,-10.752800
2447,-98,28,80,376,6,11,56,-8.477318
2447,-98,54,81,376,4,13,58,-11.235214
2447,-98,41,81,376,4,12,58,-31.271149
2447,-98,44,81,376,5,12,58,-13.618637
2447,-98,50,81,376,5,12,58,-12.597443
2447,-98,39,80,376,5,13,58,-24.406410
2447,-98,48,81,376,3,13,58,-14.376404
2447,-98,41,81,376,6,11,58,-14.910339
2447,-98,35,81,376,5,14,58,-13.693512
2447,-98,35,81,376,4,12,58,-18.741577
2447,-98,47,81,376,4,12,58,-12.980194
2447,-98,52,81,376,4,14,59,-25.156631
2447,-98,41,80,376,5,15,57,-13.803368
2447,-98,36,81,376,4,12,58,-18.410172
2447,-98,50,80,376,4,12,57,-5.475952
2447,-98,28,80,376,3,12,57,-13.720978
2447,-98,56,81,376,4,13,59,-12.867905
2447,-98,43,81,376,5,14,58,-14.447571
2447,-98,59,81,376,5,13,59,-24.182922
2447,-98,47,81,376,5,12,58,-15.454796
2447,-98,32,79,377,5,13,56,-12.795563
2447,-98,65,81,376,4,13,59,-16.063469
2447,-98,45,81,376,5,12,58,-24.100906
2447,-98,37,81,376,4,12,57,-13.912460
2447,-98,37,80,377,5,14,58,-12.658661
2447,-98,50,81,376,5,15,59,-13.705475
2447,-98,41,81,376,4,12,58,-17.107239
2447,-98,57,81,376,4,14,59,-13.606110
2447,-98,41,79,377,6,11,55,-10.171753
2447,-98,44,81,376,4,13,58,-19.272308
2447,-98,32,80,376,4,12,57,-13.888031
2447,-98,71,81,376,4,15,58,-17.088356
2447,-98,55,80,376,4,12,57,-23.779701
2447,-98,41,81,376,4,14,59,-20.444351
2447,-98,50,81,376,4,12,58,-15.212524
2447,-98,60,81,376,3,12,58,-16.553131
2447,-98,62,80,377,5,14,57,-10.199738
2447,-98,54,81,376,4,15,59,-26.061447
2447,-98,59,81,376,4,15,59,-15.357330
2447,-98,36,81,376,3,13,59,-15.182053
2447,-98,38,79,377,4,13,55,-inf
2447,-98,47,81,376,5,13,58,-20.892044
2447,-98,46,80,377,5,13,58,-9.243958
2447,-98,53,81,376,4,12,58,-24.301071
2447,-98,54,81,376,5,13,59,-14.920868
2447,-98,46,81,376,4,13,59,-17.176689
2447,-98,70,81,376,4,14,59,-22.727135
2447,-98,50,81,376,5,13,58,-17.889198
2447,-98,61,81,376,4,12,58,-11.478806
2447,-98,42,81,376,4,14,58,-18.852760
2447,-98,40,81,376,5,13,58,-25.025978
2447,-98,54,81,376,5,11,58,-13.792236
2447,-98,71,81,376,3,12,58,-12.388275
2447,-98,39,81,376,4,13,58,-12.668182
2447,-98,51,81,376,4,12,59,-22.324570
2447,-98,42,81,376,4,13,58,-11.606239
2452,-98,49,81,376,5,12,58,-18.359589
2452,-98,73,81,376,5,12,59,-18.453735
2452,-98,45,80,376,4,13,58,-9.829666
2452,-98,69,81,376,5,12,58,-24.159271
2452,-98,56,81,376,5,11,57,-3.775406
2452,-98,70,81,376,4,13,58,-31.448120
2452,-98,48,81,376,4,13,59,-31.560608
2452,-98,59,81,376,5,10,57,-10.291061
2452,-98,56,81,376,4,14,59,-15.457901
2452,-98,61,81,376,4,12,59,-25.597565
2452,-98,56,81,376,4,12,59,-25.124878
2452,-98,53,81,376,5,16,59,-7.353043
2452,-98,59,81,376,5,13,59,-12.641296
2452,-98,57,81,376,4,15,59,-15.286880
2452,-98,81,81,376,4,13,59,-25.838516
2452,-98,59,79,377,5,13,56,-10.855759
2452,-98,49,81,376,6,13,58,-5.424774
2452,-98,83,81,376,5,13,59,-24.981506
2452,-98,66,81,376,5,13,59,-16.107239
2452,-98,31,80,377,6,11,57,-11.690079
2452,-98,68,81,376,5,13,58,-11.686188
2452,-98,54,81,376,4,12,59,-14.349777
2452,-98,59,80,377,4,12,57,-13.212555
2452,-98,54,81,376,5,13,59,-25.055023
2452,-98,43,81,376,4,11,57,-12.240570
2452,-98,57,81,376,3,13,58,-18.298187
2452,-98,42,81,376,5,12,59,-15.661186
2452,-98,65,81,376,5,13,58,-10.048782
2452,-98,51,80,376,6,10,57,-28.092567
2452,-98,66,81,376,5,13,58,-16.367203
2452,-98,52,81,376,4,14,59,-25.621323
2452,-98,52,81,376,5,12,57,-10.265625
2452,-98,50,81,376,5,12,59,-9.502701
2452,-98,36,81,376,5,13,58,-10.385742
2452,-98,36,81,376,5,13,59,-18.796455
2452,-98,42,81,376,5,15,59,-15.610123
2452,-98,40,80,376,6,11,57,-13.664230
2452,-98,66,81,376,4,12,58,-8.790237
2452,-98,34,81,376,5,13,59,-20.807983
2452,-98,42,81,376,4,11,58,-15.410416
2452,-98,53,81,376,4,9,58,-13.044991
2452,-98,57,80,376,5,13,58,-11.678909
2452,-98,36,81,376,5,12,58,-14.877655
2452,-98,55,81,376,5,14,59,-11.730087
2452,-98,44,81,376,5,12,58,-13.760254
2452,-98,47,81,376,4,13,58,-8.089401
2452,-98,59,81,376,5,12,59,-9.595428
2452,-98,49,81,376,5,13,58,-13.224884
2452,-98,33,81,376,4,11,58,-10.854370
2452,-98,56,81,376,4,12,58,-8.485733
2452,-98,32,80,377,5,11,58,-10.613365
2452,-98,39,81,376,4,14,58,-11.366852
2452,-98,31,81,376,5,13,58,-7.056854
2452,-98,51,81,376,4,13,58,-11.724068
2452,-98,48,81,376,4,14,59,-11.874863
2452,-98,60,80,377,5,13,57,-23.832352
2452,-98,41,80,376,6,12,56,-15.555260
2452,-98,45,81,376,5,13,58,-13.704277
2452,-98,59,81,376,5,13,59,-13.427658
2452,-98,56,81,376,5,13,58,-12.202888
2452,-98,41,81,376,3,14,58,-16.840271
2452,-98,42,80,376,5,12,58,-11.444260
2452,-98,41,81,376,6,11,59,-12.498825
2452,-98,34,79,378,6,14,56,-7.534912
2452,-98,29,80,377,5,12,57,-23.610863
2452,-98,39,81,376,4,14,58,-13.568268
2452,-98,63,81,376,4,13,58,-18.887802
2452,-98,62,81,376,5,13,59,-10.413300
2452,-98,44,81,376,6,13,59,-10.598213
2452,-98,36,81,376,5,13,59,-18.756638
2452,-98,38,81,376,4,13,58,-14.892441
2452,-98,43,81,376,4,12,58,-19.816788
2452,-98,37,81,376,4,13,58,-16.287064
2452,-98,36,81,376,4,11,58,-18.808914
2452,-98,44,81,376,4,11,58,-13.739952
2452,-98,31,79,377,7,13,57,-8.136116
2452,-98,44,80,376,4,13,58,-15.969734
2452,-98,63,81,376,4,13,58,-21.818100
2452,-98,63,81,376,5,12,58,-11.868599
2452,-98,54,81,376,5,12,58,-9.110909
2452,-98,62,81,376,6,11,58,-28.734871
2452,-98,37,81,376,4,12,59,-12.638054
2452,-98,42,81,376,5,12,58,-23.651039
2452,-98,36,79,377,6,12,56,-10.177277
2452,-98,40,81,376,5,13,58,-13.951515
2452,-98,30,81,376,3,10,57,-17.337456
2452,-98,35,81,376,5,12,58,-18.384567
2452,-98,36,78,379,6,14,57,-5.115646
2452,-98,35,80,377,5,12,57,-10.194870
2452,-98,68,81,376,4,13,58,-21.266266
2452,-98,56,81,376,5,11,58,-16.355774
2452,-98,32,79,378,6,15,57,-11.803574
2452,-98,59,81,376,4,14,59,-7.699371
2452,-98,50,81,376,4,12,59,-22.588593
2452,-98,59,80,377,6,14,57,-15.726395
2452,-98,43,78,379,6,15,55,-13.426285
2452,-98,44,80,376,5,14,58,-13.581932
2452,-98,57,81,376,4,13,59,-25.746269
2452,-98,38,81,376,5,13,58,-24.329811
2452,-98,39,79,377,5,12,57,-12.974213
2452,-98,74,81,376,5,13,59,-12.723450
2452,-98,58,81,376,3,12,58,-8.407173
2452,-98,63,81,376,5,11,58,-17.554230
2452,-98,61,80,376,5,12,57,-15.870270
2452,-98,67,81,376,4,14,59,-26.666054
2452,-98,59,81,376,4,12,59,-10.989372
2452,-98,37,81,376,5,12,57,-8.574944
2452,-98,42,80,376,3,11,56,-24.168381
2452,-98,65,81,376,4,12,59,-16.080086
2452,-98,34,80,376,6,13,58,-4.511192
2452,-98,48,81,376,4,14,58,-21.299149
2452,-98,58,81,376,4,12,57,-18.597733
2452,-98,45,81,376,5,14,59,-11.708405
2452,-98,67,81,376,4,12,58,-9.700745
2452,-98,30,80,376,4,12,57,-16.070648
2452,-98,54,81,376,5,12,58,-10.357155
2452,-98,56,81,376,4,11,59,-22.097130
2452,-98,36,81,376,6,13,59,-12.900444
2452,-98,38,80,377,6,13,57,-21.710358
2452,-98,39,81,376,3,14,57,-12.278366
2452,-98,40,80,377,5,12,58,-18.569817
2452,-98,61,81,376,4,14,59,-13.614349
2452,-98,46,81,376,5,14,58,-20.450317
2452,-98,50,81,376,4,14,58,-13.726509
2452,-98,37,81,376,5,12,58,-18.739456
2452,-98,40,81,376,4,13,58,-14.613754
2452,-98,37,81,376,5,11,57,-19.947723
2452,-98,55,81,376,4,11,58,-14.472450
2452,-98,39,80,376,5,13,59,-18.970703
2452,-98,63,81,376,5,12,58,-12.392509
2452,-98,37,81,376,4,13,59,-16.624771
2452,-98,38,81,376,4,12,58,-17.348145
2452,-98,60,81,376,6,12,59,-11.807449
2452,-98,46,80,376,5,14,57,-10.249641
2452,-98,49,81,376,6,11,58,-19.280594
2452,-98,48,81,376,4,12,58,-11.409927
2452,-98,55,80,376,5,12,57,-11.754791
2452,-98,49,81,376,4,12,59,-19.854950
2452,-98,38,81,376,5,12,58,-20.942696
2452,-98,41,79,378,6,11,56,-9.158195
2452,-98,65,81,376,5,12,59,-15.810867
2452,-98,40,80,377,6,14,58,-14.897636
2452,-98,45,81,376,5,12,58,-13.444641
2452,-98,64,81,376,4,11,58,-11.608948
2452,-98,37,81,376,6,14,59,-15.866173
2452,-98,66,81,376,5,13,59,-18.468414
2452,-98,57,81,376,4,13,59,-13.980461
2452,-98,51,81,376,6,13,58,-7.927406
2452,-98,44,81,376,5,13,59,-24.846397
2452,-98,46,80,376,5,13,57,-15.424973
2452,-98,58,81,376,4,12,57,-10.960068
2452,-98,63,80,376,6,13,58,-22.568802
2452,-98,53,81,376,3,13,59,-17.131882
2452,-98,37,81,376,4,13,59,-13.253868
2452,-98,60,81,376,3,12,58,-13.705070
2452,-98,55,81,376,4,13,58,-13.179565
2452,-98,77,81,376,5,12,59,-13.874100
2452,-98,59,81,376,4,14,59,-17.796661
2452,-98,62,81,376,5,12,58,-20.270569
2452,-98,42,81,376,5,11,58,-24.623695
2452,-98,54,81,376,4,13,58,-10.790314
2452,-98,69,81,376,4,13,59,-14.440842
2452,-98,53,81,376,4,12,59,-17.711998
2452,-98,39,81,376,4,14,59,-22.651642
2452,-98,49,81,376,5,12,59,-12.063065
2452,-98,61,81,376,4,15,59,-10.340149
2452,-98,77,81,376,6,15,59,-19.899490
2452,-98,65,81,376,4,11,59,-31.882721
2452,-98,53,81,376,5,12,58,-9.387451
2452,-98,53,81,376,5,12,58,-14.744095
2452,-98,62,80,377,5,11,57,-7.582779
2452,-98,39,79,377,6,13,57,-15.256844
2452,-98,27,79,377,5,12,57,-18.940620
2452,-98,59,81,376,4,12,57,-6.392822
2452,-98,44,80,377,5,12,57,-13.724800
2452,-98,54,81,376,5,13,59,-18.832542
2452,-98,58,80,376,5,12,57,-23.483429
2452,-98,53,81,376,6,12,58,-17.458633
2452,-98,45,80,376,6,14,56,-17.903458
2452,-98,44,80,377,5,13,58,-8.927406
2452,-98,45,81,376,6,14,59,-12.815125
2452,-98,42,81,376,5,13,59,-9.631409
2452,-98,44,80,376,5,13,57,-7.664925
2452,-98,52,80,376,5,15,58,-30.439438
2452,-98,54,81,376,5,13,58,-12.388794
2452,-98,58,81,376,4,12,58,-12.984268
2452,-98,32,79,377,5,13,57,-7.634064
2452,-98,73,81,376,5,16,60,-14.634018
2452,-98,66,81,376,5,13,59,-15.084824
2452,-98,53,81,376,6,13,58,-10.278206
2452,-98,34,80,377,7,13,58,-15.968025
2452,-98,51,81,376,5,11,58,-17.621544
2452,-98,45,81,376,5,12,59,-16.601685
2452,-98,40,81,376,4,13,58,-15.314011
2452,-98,38,79,377,5,11,55,-15.053955
2452,-98,39,81,376,4,13,59,-10.845947
2452,-98,60,81,376,4,13,59,-8.798019
2452,-98,39,81,376,6,13,58,-9.313507
2452,-98,33,79,378,7,13,56,-19.580109
2452,-98,64,81,376,4,12,59,-22.036255
2452,-98,56,81,376,5,15,59,-14.911026
2452,-98,58,81,376,5,13,59,-7.822380
2452,-98,47,80,377,6,13,57,-5.880875
2452,-98,41,80,376,4,14,58,-16.755470
2452,-98,50,81,376,5,14,59,-19.664047
2452,-98,57,81,376,6,12,58,-15.528992
2452,-98,38,80,377,6,13,57,-18.902710
2452,-98,56,81,376,3,13,59,-15.742332
2452,-98,55,81,376,5,13,59,-8.674988
2452,-98,34,81,376,5,12,58,-14.285660
2452,-98,40,80,376,5,14,58,-24.040390
2452,-98,61,81,376,5,12,59,-12.469742
2452,-98,41,81,376,5,13,59,-13.516403
2452,-98,42,81,376,4,13,59,-26.206718
2452,-98,39,81,376,4,11,57,-24.734657
2452,-98,49,81,376,5,13,59,-19.098274
2452,-98,40,81,376,4,13,58,-14.685120
2457,-98,49,81,376,4,13,59,-26.390175
2457,-98,55,81,376,5,13,59,-19.428711
2457,-98,44,81,376,5,13,58,-29.432632
2457,-98,38,81,376,4,13,58,-20.860367
2457,-98,37,81,376,5,11,58,-24.189468
2457,-98,52,81,376,3,12,59,-15.874100
2457,-98,69,81,376,4,13,59,-11.577477
2457,-98,55,81,376,5,13,58,-13.640503
2457,-98,35,81,376,5,10,57,-15.733521
2457,-98,51,80,377,6,13,58,-12.574554
2457,-98,61,81,376,4,13,59,-10.035736
2457,-98,69,81,376,4,13,58,-20.924500
2457,-98,33,80,376,6,10,57,-8.493240
2457,-98,50,81,376,3,13,59,-12.909531
2457,-98,66,81,376,5,12,58,-29.758163
2457,-98,57,81,376,5,12,59,-8.665054
2457,-98,63,81,376,3,13,59,-17.581726
2457,-98,33,80,376,5,14,58,-8.785637
2457,-98,51,81,376,5,14,59,-16.848053
2457,-98,59,81,376,5,10,57,-15.485977
2457,-98,50,81,376,5,15,59,-12.163116
2457,-98,29,81,376,5,11,58,-8.743393
2457,-98,54,81,376,5,11,58,-13.580017
2457,-98,37,81,376,5,11,58,-9.903793
2457,-98,49,80,377,6,14,58,-13.602325
2457,-98,48,80,376,5,16,59,-6.777847
2457,-98,44,81,376,5,12,58,-18.147888
2457,-98,55,80,376,4,12,58,-12.041992
2457,-98,54,80,377,6,12,58,-9.314789
2457,-98,43,81,376,4,13,59,-17.772476
2457,-98,51,81,376,5,13,59,-14.316025
2457,-98,68,81,376,4,12,58,-17.233292
2457,-98,31,79,378,7,12,56,-11.980667
2457,-98,67,81,376,4,11,58,-19.265915
2457,-98,38,81,376,5,13,58,-15.281418
2457,-98,35,81,376,5,13,58,-12.183456
2457,-98,65,81,376,4,10,58,-inf
2457,-98,60,81,376,6,12,59,-17.909348
2457,-98,65,81,376,5,13,58,-20.568382
2457,-98,32,81,376,5,12,58,-7.869263
2457,-98,42,80,377,6,12,56,-9.755646
2457,-98,41,81,376,5,14,59,-16.140358
2457,-98,41,81,376,5,15,59,-10.781807
2457,-98,41,81,376,5,11,57,-22.965744
2457,-98,57,80,376,4,13,58,-14.760254
2457,-98,38,80,377,6,13,58,-14.995422
2457,-98,44,81,376,4,12,58,-12.228653
2457,-98,48,81,376,5,12,58,-13.880547
2457,-98,34,80,377,6,14,57,-21.781509
2457,-98,42,81,376,4,11,57,-9.276550
2457,-98,55,81,376,5,13,59,-21.219833
2457,-98,31,80,376,5,11,57,-13.749001
2457,-98,25,79,377,5,11,55,-20.682014
2457,-98,40,81,376,5,11,58,-17.072571
2457,-98,55,81,376,4,14,59,-14.004166
2457,-98,49,81,376,4,13,58,-15.126350
2457,-98,35,81,376,4,14,58,-18.871017
2457,-98,37,81,376,5,15,58,-12.779251
2457,-98,61,81,376,5,12,59,-14.007568
2457,-98,54,81,376,4,12,58,-15.468063
2457,-98,59,81,376,5,12,57,-11.891098
2457,-98,38,81,376,4,13,58,-11.024269
2457,-98,61,81,376,4,11,59,-16.683914
2457,-98,48,81,376,3,13,58,-22.392151
2457,-98,63,81,376,5,12,58,-14.937004
2457,-98,38,81,376,5,12,59,-8.573708
2457,-98,37,81,376,4,12,59,-17.321320
2457,-98,46,81,376,4,14,59,-10.416298
2457,-98,47,81,376,4,13,58,-24.796692
2457,-98,52,81,376,4,10,58,-25.280121
2457,-98,55,81,376,5,13,59,-18.781708
2457,-98,37,81,376,3,13,58,-inf
2457,-98,46,81,376,5,12,58,-14.129303
2457,-98,58,81,376,5,13,59,-13.872955
2457,-98,36,81,376,5,12,58,-10.505951
2457,-98,46,81,376,6,11,58,-19.769806
2457,-98,41,81,376,4,14,59,-6.994759
2457,-98,48,81,376,5,13,59,-7.012482
2457,-98,65,81,376,4,11,59,-12.315933
2457,-98,45,81,376,4,11,58,-21.840797
2457,-98,57,81,376,4,14,59,-6.528168
2457,-98,63,81,376,4,11,58,-24.562759
2457,-98,49,81,376,5,14,59,-11.461098
2457,-98,46,81,376,5,11,59,-9.778389
2457,-98,59,81,376,5,9,57,-18.814163
2457,-98,41,81,376,4,13,58,-17.117996
2457,-98,44,80,376,5,14,57,-7.319580
2457,-98,60,81,376,3,13,58,-13.833572
2457,-98,48,81,376,4,14,59,-18.235474
2457,-98,48,81,376,4,14,59,-9.897423
2457,-98,58,81,376,5,11,58,-7.370461
2457,-98,71,81,376,5,13,59,-6.724731
2457,-98,48,81,376,4,12,58,-17.410103
2457,-98,43,81,376,3,12,58,-17.928604
2457,-98,35,80,376,4,13,58,-18.067177
2457,-98,38,81,376,4,13,58,-14.361435
2457,-98,56,81,376,5,11,58,-15.590332
2457,-98,60,81,376,5,13,59,-18.550682
2457,-98,47,81,376,4,13,59,-10.591621
2457,-98,30,80,377,6,12,57,-15.410576
2457,-98,60,80,376,6,12,57,-15.946884
2457,-98,33,81,376,4,9,57,-11.225571
2457,-98,40,81,376,4,12,58,-22.218681
2457,-98,59,81,376,6,12,58,-19.757004
2457,-98,60,81,376,4,11,58,-21.663719
2457,-98,41,81,376,5,13,59,-19.556061
2457,-98,36,81,376,4,13,59,-16.059906
2457,-98,35,80,376,4,12,57,-15.952843
2457,-98,52,81,376,5,14,59,-12.701614
2457,-98,47,81,376,4,13,58,-19.178024
2457,-98,67,81,376,4,12,59,-12.257950
2457,-98,35,79,377,6,12,56,-21.399673
2457,-98,52,81,376,5,12,59,-19.125656
2457,-98,35,81,376,5,11,58,-6.501083
2457,-98,40,81,376,5,14,59,-17.420441
2457,-98,41,79,377,5,13,56,-28.374588
2457,-98,44,81,376,4,11,58,-25.640244
2457,-98,68,81,376,5,13,59,-10.713593
2457,-98,63,81,376,5,13,58,-16.156769
2457,-98,42,79,377,6,10,56,-4.681198
2457,-98,55,81,376,5,14,59,-13.505890
2457,-98,59,81,376,4,13,60,-13.624100
2457,-98,46,81,376,4,13,59,-31.450592
2457,-98,43,80,377,4,13,58,-14.059914
2457,-98,64,81,376,4,13,59,-14.646561
2457,-98,31,81,376,3,11,57,-12.422256
2457,-98,37,81,376,4,14,59,-10.381241
2457,-98,56,81,376,4,12,58,-12.627579
2457,-98,46,81,376,3,11,58,-22.386574
2457,-98,47,81,376,5,11,59,-13.537476
2457,-98,49,81,376,3,11,58,-15.699493
2457,-98,51,80,377,5,11,56,-9.952843
2457,-98,42,80,377,4,12,57,-24.293037
2457,-98,47,81,376,3,14,59,-19.086563
2457,-98,51,81,376,5,12,58,-9.429497
2457,-98,39,80,376,5,12,57,-15.729111
2457,-98,48,81,376,4,11,57,-11.278366
2457,-98,60,81,376,4,12,58,-13.307571
2457,-98,37,81,376,5,12,59,-13.014893
2457,-98,56,81,376,5,10,57,-14.129303
2457,-98,47,81,376,4,10,58,-18.879417
2457,-98,53,81,376,4,13,58,-8.277153
2457,-98,51,81,376,4,10,58,-16.780212
2457,-98,41,78,379,7,11,55,-16.005470
2457,-98,66,81,376,5,11,59,-13.838348
2457,-98,49,81,376,4,14,58,-25.524292
2457,-98,45,81,376,5,11,58,-18.301605
2457,-98,32,80,376,5,12,57,-10.400665
2457,-98,60,81,376,5,10,58,-8.725166
2457,-98,60,81,376,4,14,59,-17.966736
2457,-98,48,81,376,5,14,59,-17.105858
2457,-98,60,81,376,5,11,59,-15.151733
2457,-98,54,81,376,6,12,58,-23.521866
2457,-98,40,81,376,4,14,59,-14.624855
2457,-98,53,80,376,4,12,57,-12.000198
2457,-98,41,80,376,5,13,57,-9.679092
2457,-98,44,80,376,5,12,57,-8.705338
2457,-98,47,81,376,4,9,57,-14.924042
2457,-98,43,81,376,5,14,59,-13.090332
2457,-98,57,81,376,5,13,59,-24.123550
2457,-98,36,81,376,4,11,58,-21.685928
2457,-98,52,81,376,5,13,59,-17.405487
2457,-98,37,81,376,4,13,58,-12.893646
2457,-98,35,81,376,6,9,56,-9.591209
2457,-98,59,81,376,4,12,59,-10.727768
2457,-98,65,81,376,5,12,58,-18.400726
2457,-98,45,81,376,5,12,58,-9.122040
2457,-98,48,81,376,4,13,58,-10.917816
2457,-98,40,81,376,5,11,59,-25.256134
2457,-98,79,81,376,4,11,58,-15.440712
2457,-98,58,81,376,4,12,59,-8.441757
2457,-98,50,81,376,4,12,59,-19.639648
2457,-98,47,80,377,7,10,57,-13.435982
2457,-98,63,81,376,4,11,59,-14.867203
2457,-98,39,81,376,4,13,58,-11.254333
2457,-98,43,81,376,6,12,58,-8.835876
2457,-98,50,80,376,5,10,58,-19.844574
2457,-98,45,81,376,4,11,58,-13.478241
2457,-98,34,81,376,5,11,58,-16.417633
2457,-98,39,81,376,5,12,58,-16.221504
2457,-98,61,81,376,4,12,59,-12.427200
2457,-98,40,81,376,6,14,59,-17.964172
2457,-98,40,81,376,4,12,59,-22.747589
2457,-98,56,81,376,5,11,57,-14.086334
2457,-98,45,81,376,3,11,58,-9.232361
2457,-98,36,81,376,3,13,58,-10.738823
2457,-98,52,81,376,5,12,58,-10.295822
2457,-98,54,80,376,4,12,56,-16.979950
2457,-98,47,81,376,4,14,59,-20.174713
2457,-98,61,81,376,4,10,58,-18.693672
2457,-98,53,81,376,4,13,59,-19.941238
2457,-98,46,80,376,5,12,57,-10.745743
2457,-98,58,81,376,5,11,59,-10.732193
2457,-98,36,81,376,5,12,59,-30.947235
2457,-98,45,81,376,5,14,59,-12.029190
2457,-98,35,81,376,5,11,57,-15.205269
2457,-98,48,81,376,5,10,59,-13.606186
2457,-98,58,81,376,5,15,59,-13.752426
2457,-98,71,81,376,6,13,57,-13.671738
2457,-98,57,80,377,6,11,57,-28.524002
2457,-98,32,81,376,5,13,59,-11.654297
2457,-98,47,81,376,6,14,58,-13.581123
2457,-98,33,81,376,3,11,59,-11.238144
2457,-98,41,81,376,3,14,58,-17.649071
2457,-98,41,81,376,4,10,58,-31.233566
2457,-98,49,79,378,6,11,57,-27.861420
2457,-98,41,80,376,6,11,57,-22.109039
2457,-98,51,81,376,5,12,59,-30.811523
2457,-98,55,81,376,5,10,59,-11.927048
2457,-98,77,81,376,4,13,58,-21.462677
2457,-98,76,81,376,6,12,58,-5.822510
2457,-98,34,81,376,6,12,58,-17.345795
2457,-98,51,80,376,5,11,57,-29.302368
2457,-98,41,81,376,5,11,58,-17.588768
2457,-98,39,79,377,5,13,57,-9.065399
2457,-98,39,80,376,6,10,57,-6.406189
2457,-98,44,81,376,4,14,58,-19.418060
2462,-98,32,80,377,6,12,57,-18.275940
2462,-98,43,81,376,4,9,57,-17.728218
2462,-98,43,81,376,4,8,57,-18.581284
2462,-98,54,81,376,5,13,59,-13.343018
2462,-98,39,81,376,5,12,57,-8.957809
2462,-98,41,81,376,4,12,58,-16.928604
2462,-98,57,81,376,3,11,59,-8.893967
2462,-98,53,81,376,4,12,58,-31.294312
2462,-98,54,81,376,4,10,58,-30.562134
2462,-98,63,81,376,6,9,58,-7.936966
2462,-98,51,81,376,4,12,59,-13.039627
2462,-98,49,80,376,4,11,58,-21.321877
2462,-98,33,81,376,5,12,58,-13.362724
2462,-98,52,81,376,4,11,58,-12.982910
2462,-98,46,81,376,3,13,59,-19.731400
2462,-98,37,81,376,4,11,57,-inf
2462,-98,36,81,376,4,13,58,-8.034767
2462,-98,36,80,376,5,14,58,-14.429718
2462,-98,48,81,376,5,11,58,-14.667931
2462,-98,36,81,376,5,10,58,-19.932251
2462,-98,34,79,377,6,12,57,-11.080910
2462,-98,42,81,376,4,11,58,-21.792755
2462,-98,75,81,376,4,11,58,-12.051315
2462,-98,35,80,377,6,13,58,-15.097809
2462,-98,40,81,376,5,11,58,-15.988510
2462,-98,54,81,376,4,13,59,-14.045868
2462,-98,55,81,376,4,14,59,-14.699493
2462,-98,50,81,376,4,11,57,-24.002014
2462,-98,62,81,376,5,12,59,-17.148438
2462,-98,39,81,376,4,12,58,-8.601685
2462,-98,41,81,376,5,10,58,-11.863007
2462,-98,50,80,376,4,12,58,-9.902634
2462,-98,37,81,376,3,10,58,-16.510132
2462,-98,46,81,376,4,11,58,-16.927208
2462,-98,34,81,376,4,12,59,-14.113449
2462,-98,55,80,377,5,10,56,-27.695129
2462,-98,35,81,376,4,11,58,-8.837296
2462,-98,46,81,376,4,13,59,-9.226410
2462,-98,42,81,376,5,12,58,-17.734352
2462,-98,41,80,377,4,11,57,-17.782578
2462,-98,47,81,376,5,14,59,-14.058502
2462,-98,38,81,376,4,13,59,-11.703094
2462,-98,55,81,376,2,11,59,-19.490959
2462,-98,41,80,377,5,12,57,-13.868042
2462,-98,47,80,377,5,12,58,-9.227539
2462,-98,37,81,376,4,11,58,-17.000946
2462,-98,42,81,376,5,10,57,-23.789520
2462,-98,53,80,377,5,11,57,-11.936188
2462,-98,39,80,376,6,12,57,-28.540817
2462,-98,43,81,376,4,12,58,-25.754318
2462,-98,36,81,376,5,10,59,-10.215302
2462,-98,35,80,376,6,13,57,-9.613625
2462,-98,54,81,376,5,11,58,-5.863846
2462,-98,40,81,376,4,12,59,-11.227051
2462,-98,38,81,376,3,13,59,-16.198250
2462,-98,34,81,376,4,11,57,-14.835037
2462,-98,36,81,376,4,13,58,-10.976204
2462,-98,60,81,376,5,12,59,-12.669243
2462,-98,36,81,376,4,12,58,-18.156708
2462,-98,40,81,376,4,11,58,-17.843369
2462,-98,54,81,376,5,12,59,-9.826157
2462,-98,55,81,376,5,10,58,-24.175056
2462,-98,50,81,376,5,11,58,-13.163086
2462,-98,28,79,377,6,13,57,-17.994812
2462,-98,57,81,376,5,11,58,-10.484879
2462,-98,35,81,376,4,12,58,-16.506119
2462,-98,69,81,376,4,13,59,-19.601913
2462,-98,47,80,377,6,11,57,-8.425377
2462,-98,37,80,376,5,11,56,-7.516380
2462,-98,38,81,376,5,13,60,-19.715668
2462,-98,47,81,376,5,11,57,-17.360016
2462,-98,38,81,376,4,10,58,-21.241791
2462,-98,51,80,376,4,15,58,-15.693893
2462,-98,63,81,376,5,13,58,-8.995163
2462,-98,57,81,376,4,12,58,-14.191406
2462,-98,66,80,377,5,14,57,-13.480179
2462,-98,42,81,376,4,12,59,-9.053764
