freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,57,81,377,5,12,59,-16.191238
2462,-99,58,81,377,5,12,58,-13.450974
2462,-99,50,81,377,5,10,57,-15.196976
2462,-99,42,81,377,5,10,57,-12.197372
2462,-99,56,81,377,5,10,58,-13.962509
2462,-99,59,81,377,4,12,59,-13.546829
2462,-99,42,81,377,4,7,58,-15.032410
2462,-99,61,81,377,4,11,58,-21.418564
2462,-99,41,81,377,4,9,56,-15.255188
2462,-99,86,81,377,4,10,58,-20.924500
2462,-99,50,81,377,6,11,57,-13.905167
2462,-99,50,81,377,6,11,57,-8.640427
2462,-99,41,81,377,5,11,57,-16.955536
2462,-99,74,81,377,4,12,59,-15.897461
2462,-99,59,81,377,6,11,58,-19.084549
2462,-99,62,81,377,5,10,58,-6.781540
2462,-99,50,81,377,5,11,58,-14.530342
2462,-99,43,81,377,3,11,58,-18.082947
2462,-99,74,81,377,5,8,57,-14.363129
2462,-99,61,81,377,4,11,58,-17.239822
2462,-99,73,81,377,5,11,57,-23.046509
2462,-99,61,81,377,4,11,58,-30.978973
2462,-99,67,80,377,5,12,57,-14.571281
2462,-99,57,81,377,4,10,57,-24.345795
2462,-99,64,81,377,3,11,57,-17.287338
2462,-99,60,81,377,4,12,58,-21.603050
2462,-99,72,81,377,6,12,58,-5.684319
2462,-99,78,81,377,5,11,57,-19.116196
2462,-99,59,81,377,4,12,58,-16.080086
2462,-99,60,81,377,5,9,57,-13.471611
2462,-99,90,81,377,5,11,57,-16.669479
2462,-99,58,81,377,4,10,58,-19.060226
2462,-99,45,81,377,4,12,58,-6.748161
2462,-99,53,81,377,5,9,58,-14.472153
2462,-99,68,81,377,5,11,58,-15.564468
2462,-99,61,81,377,5,11,57,-12.170242
2462,-99,79,81,377,4,12,58,-19.108261
2462,-99,62,81,377,3,10,58,-19.758865
2462,-99,45,81,377,5,11,58,-11.053978
2462,-99,75,81,377,4,12,59,-14.802299
2462,-99,73,81,377,3,11,58,-26.079483
2462,-99,73,81,377,5,11,58,-13.910103
2462,-99,67,80,378,5,10,57,-18.625656
2462,-99,88,81,377,4,11,58,-24.929291
2462,-99,63,81,377,3,9,57,-18.524796
2462,-99,79,81,377,6,12,59,-7.775642
2462,-99,65,81,377,5,10,57,-10.260834
2462,-99,78,81,377,4,9,57,-13.896591
2462,-99,73,81,377,4,11,58,-10.551605
2462,-99,58,81,377,5,11,57,-9.570023
2462,-99,51,81,377,4,11,58,-13.733978
2462,-99,69,81,377,5,12,58,-16.248947
2462,-99,45,81,377,4,13,58,-21.605705
2462,-99,57,81,377,4,11,58,-21.185135
2462,-99,55,81,377,4,11,58,-12.874176
2462,-99,70,81,377,3,10,58,-7.899330
2462,-99,53,81,377,4,12,58,-18.951546
2462,-99,69,81,377,4,11,58,-16.827850
2462,-99,79,81,377,5,10,57,-22.770645
2462,-99,75,81,377,4,11,57,-15.692291
2462,-99,57,81,377,5,13,59,-10.918434
2462,-99,56,81,377,5,9,57,-14.751556
2462,-99,41,80,377,6,10,56,-20.941666
2462,-99,78,81,377,5,12,58,-14.777237
2462,-99,64,81,377,4,11,59,-21.831985
2462,-99,50,81,377,4,12,57,-20.693306
2462,-99,56,81,377,4,11,57,-9.466446
2462,-99,57,81,377,5,12,58,-6.545914
2462,-99,62,81,377,5,11,58,-7.672913
2462,-99,44,81,377,5,11,58,-18.163635
2462,-99,49,81,377,5,11,58,-14.291351
2462,-99,46,81,377,4,10,57,-18.041199
2462,-99,46,81,377,4,10,58,-19.660728
2462,-99,44,81,377,5,11,57,-17.491989
2462,-99,49,81,377,4,12,58,-inf
2462,-99,54,81,377,6,10,57,-22.429214
2462,-99,49,81,377,3,10,57,-15.134697
2462,-99,44,81,377,6,11,58,-10.712311
2462,-99,39,81,377,4,10,57,-10.104401
2462,-99,68,81,377,5,10,57,-9.583115
2462,-99,68,80,378,5,11,57,-17.166611
2462,-99,70,81,377,5,9,57,-29.282959
2462,-99,54,81,377,4,10,58,-16.653557
2462,-99,52,81,377,4,12,58,-13.987778
2462,-99,55,81,377,5,12,59,-13.273956
2462,-99,65,81,377,5,12,58,-7.114456
2462,-99,51,81,377,5,11,58,-15.976044
2462,-99,48,81,377,5,9,57,-13.228210
2462,-99,72,81,377,4,11,58,-17.952072
2462,-99,49,81,377,5,12,58,-20.613663
2462,-99,50,81,377,5,10,57,-11.719093
2462,-99,50,81,377,5,10,57,-6.604500
2462,-99,74,81,377,4,12,58,-11.639786
2462,-99,69,81,377,5,10,58,-9.680519
2462,-99,51,81,377,6,10,56,-6.893661
2462,-99,60,81,377,5,11,59,-18.782845
2462,-99,61,81,377,4,11,57,-9.928726
2462,-99,69,81,377,5,9,57,-10.815659
2462,-99,69,81,377,5,10,58,-16.027084
2462,-99,62,81,377,5,10,58,-7.280228
2462,-99,36,81,377,3,9,57,-11.019173
2462,-99,55,81,377,5,10,58,-10.070465
2462,-99,64,81,377,5,9,57,-9.842117
2462,-99,50,81,377,4,12,58,-12.603912
2462,-99,74,81,377,4,11,58,-13.462845
2462,-99,47,80,377,5,9,56,-6.063660
5180,-102,836,76,385,12,13,187,-5.170395
5180,-102,833,76,385,11,13,187,-6.334946
5180,-102,831,77,384,10,12,187,-7.436890
5180,-102,836,78,383,10,11,186,-7.403694
5180,-102,833,75,385,11,13,186,-6.238510
5180,-102,833,76,384,8,13,187,-9.245926
5180,-102,831,78,382,9,12,186,-8.554794
5180,-102,832,78,383,9,14,187,-9.554840
5180,-102,833,76,385,12,12,188,-5.719437
5180,-102,831,76,385,10,11,186,-7.532333
5180,-102,831,80,381,9,10,186,-8.196884
5180,-102,832,76,385,10,14,187,-7.116211
5180,-102,828,76,385,10,12,187,-7.819778
5180,-102,830,75,385,11,11,186,-6.702209
5180,-102,837,77,383,9,13,187,-8.553543
5180,-102,834,76,385,11,14,188,-6.214401
5180,-102,832,77,384,11,12,187,-6.182098
5180,-102,831,75,386,11,11,187,-6.554428
5180,-102,829,77,384,10,15,188,-7.348297
5180,-102,830,78,383,10,12,186,-7.821526
5180,-102,827,75,386,12,12,187,-5.207649
5180,-102,828,76,384,10,11,186,-8.420181
5180,-102,832,80,381,7,10,187,-10.381195
5180,-102,829,77,384,9,11,187,-8.360992
5180,-102,831,76,385,12,12,186,-5.543198
5180,-102,831,76,385,11,11,187,-6.485580
5180,-102,833,75,385,11,14,188,-6.203873
5180,-102,832,78,383,10,12,187,-7.187103
5180,-102,834,78,383,9,13,186,-8.718842
5180,-102,830,77,384,11,13,187,-6.196907
5180,-102,829,78,382,9,11,186,-8.336411
5180,-102,828,76,384,10,11,186,-7.789902
5180,-102,827,77,383,8,11,185,-10.441582
5180,-102,829,76,385,10,13,187,-7.142044
5180,-102,834,76,385,11,13,187,-7.387001
5180,-102,827,77,383,9,11,186,-8.736633
5180,-102,832,78,383,10,13,187,-7.327194
5180,-102,834,76,385,11,13,188,-6.312897
5180,-102,835,77,384,11,15,189,-6.306061
5180,-102,828,76,384,11,12,187,-6.246422
5180,-102,829,78,383,9,12,186,-9.287521
5180,-102,831,76,385,10,13,187,-7.409081
5180,-102,831,76,385,11,12,187,-6.070587
5180,-102,832,77,384,10,13,187,-7.433144
5180,-102,831,76,385,10,10,186,-7.544052
5180,-102,830,75,385,11,10,186,-6.362541
5180,-102,832,77,384,11,13,187,-6.079781
5180,-102,830,77,384,11,13,187,-6.394287
5180,-102,832,76,384,11,12,186,-6.196747
5180,-102,832,76,384,11,14,187,-6.484604
5180,-102,832,79,382,9,13,187,-8.203857
5180,-102,824,76,384,11,11,185,-6.537720
5180,-102,830,78,382,9,13,187,-8.472420
5180,-102,833,77,384,11,13,187,-6.314651
5180,-102,830,77,383,10,11,185,-7.105110
5180,-102,833,76,384,11,13,186,-6.313576
5180,-102,831,76,385,9,11,187,-8.207680
5180,-102,834,76,384,10,12,187,-7.126007
5180,-102,837,75,386,11,12,187,-6.259125
5180,-102,831,77,383,9,12,186,-8.432655
5180,-102,832,76,384,10,12,186,-7.460846
5180,-102,829,77,383,9,11,186,-8.297668
5180,-102,833,78,383,9,13,187,-8.502289
5180,-102,834,75,386,12,11,187,-5.465569
5180,-102,831,75,385,12,13,187,-6.149918
5180,-102,831,76,385,11,14,187,-6.158646
5180,-102,834,77,384,10,12,187,-7.678665
5180,-102,830,75,385,11,11,186,-6.669319
5180,-102,831,78,383,9,13,187,-8.598969
5180,-102,831,76,384,10,12,186,-7.033188
5180,-102,831,77,383,10,12,186,-7.500458
5180,-102,829,79,382,9,13,186,-8.939255
5180,-102,831,76,384,11,11,186,-6.770920
5180,-102,832,78,383,9,11,188,-8.768555
5180,-102,831,78,383,9,13,186,-8.103882
5180,-102,828,77,383,11,13,186,-6.600296
5180,-102,828,78,382,10,13,187,-7.435593
5180,-102,829,77,383,8,11,187,-9.307434
5180,-102,831,77,383,10,12,186,-7.521469
5180,-102,830,75,385,12,12,187,-5.845764
5180,-102,827,79,382,9,10,185,-8.699829
5180,-102,833,77,384,10,10,187,-7.391640
5180,-102,833,75,385,13,13,187,-3.941757
5180,-102,831,77,384,10,11,186,-6.994568
5180,-102,834,76,384,10,12,186,-7.801559
5180,-102,826,77,383,10,12,186,-7.621323
5180,-102,834,78,382,9,14,187,-7.849731
5180,-102,831,77,384,10,13,187,-8.122055
5180,-102,828,76,384,11,12,186,-6.359924
5180,-102,828,77,384,9,12,186,-9.214142
5180,-102,834,77,384,10,11,187,-8.468590
5180,-102,828,76,384,11,13,187,-6.385857
5180,-102,831,78,382,9,13,185,-8.327782
5180,-102,836,76,384,10,13,187,-7.526611
5180,-102,830,77,384,9,13,187,-9.467697
5180,-102,832,77,384,10,13,187,-7.062836
5180,-102,832,77,384,10,12,187,-7.276749
5180,-102,831,76,384,10,13,186,-7.123116
5180,-102,831,79,382,9,12,186,-8.228279
5180,-102,830,75,386,11,12,188,-6.479462
5180,-102,829,78,382,9,11,186,-8.216080
5180,-102,834,78,383,10,14,187,-7.382286
5180,-102,832,78,383,10,13,188,-7.817917
5180,-102,834,77,384,10,13,188,-7.435455
5180,-102,830,77,383,10,12,186,-7.282547
5180,-102,831,77,384,10,14,188,-7.402817
5180,-102,833,77,383,10,15,187,-7.424881
5180,-102,832,77,384,10,13,187,-7.385040
5180,-102,827,76,385,10,12,187,-7.412750
5180,-102,831,77,383,10,13,187,-7.672966
5180,-102,830,76,384,12,10,185,-5.361526
5180,-102,829,76,384,10,12,187,-7.368652
5180,-102,830,77,383,9,12,186,-8.235275
5180,-102,830,78,382,9,11,186,-8.680313
5180,-102,839,76,385,11,16,188,-6.596458
5180,-102,834,77,384,10,13,187,-7.507339
5180,-102,831,77,384,10,14,187,-7.242401
5180,-102,827,76,384,10,13,186,-7.076920
5180,-102,832,79,382,9,13,186,-8.480431
5180,-102,832,76,384,11,12,187,-6.847382
5180,-102,832,76,384,11,13,187,-6.356094
5180,-102,831,77,383,10,10,186,-7.789673
5180,-102,831,77,384,9,12,186,-8.889648
5180,-102,831,76,385,10,12,187,-7.319679
5180,-102,830,76,385,10,11,186,-7.294518
5180,-102,831,77,384,10,13,187,-7.950073
5180,-102,829,75,385,11,11,186,-6.403313
5180,-102,831,76,384,10,12,186,-7.316460
5180,-102,832,78,382,9,12,186,-8.486130
5180,-102,831,76,385,11,12,187,-6.457260
5180,-102,834,76,385,11,12,186,-6.230881
5180,-102,835,76,385,12,14,187,-5.703110
5180,-102,834,77,384,11,11,186,-6.086655
5180,-102,828,77,383,10,13,187,-7.283981
5180,-102,827,75,385,12,10,186,-5.466858
5180,-102,830,77,383,10,12,186,-7.164841
5180,-102,835,78,383,9,11,186,-8.781250
5180,-102,837,75,385,11,14,187,-6.301613
5180,-102,832,78,382,8,13,187,-9.603088
5180,-102,828,76,384,10,12,186,-7.882141
5180,-102,830,78,383,9,12,187,-8.504425
5180,-102,828,77,384,10,11,187,-8.262589
5180,-102,830,77,384,10,13,188,-7.958038
5180,-102,829,77,384,9,12,187,-8.417725
5180,-102,830,77,383,9,12,186,-8.524628
5180,-102,829,77,383,9,13,187,-8.332947
5180,-102,830,76,384,11,14,188,-6.419571
5180,-102,832,78,383,9,13,187,-8.167824
5180,-102,834,77,383,10,14,188,-7.469833
5180,-102,829,77,383,10,12,187,-7.223694
5180,-102,832,76,384,12,11,186,-5.644409
5180,-102,830,76,384,11,12,186,-6.588150
5180,-102,832,79,382,9,12,187,-8.525635
5180,-102,833,78,382,8,13,187,-9.069855
5180,-102,831,78,383,10,12,186,-8.353729
5180,-102,829,76,385,11,13,187,-6.504303
5180,-102,829,76,384,11,11,185,-6.534042
5180,-102,830,78,382,9,13,187,-8.236732
5180,-102,831,78,382,9,14,187,-8.110657
5180,-102,826,76,384,11,12,185,-6.698265
5180,-102,829,77,383,10,12,186,-7.032471
5180,-102,831,78,382,9,13,187,-8.747017
5180,-102,831,77,384,10,12,187,-6.997864
5180,-102,832,75,385,11,12,187,-6.185097
5180,-102,832,76,384,11,12,186,-6.357994
5180,-102,833,77,384,10,11,186,-7.379379
5180,-102,828,76,384,11,11,186,-6.252541
5180,-102,832,77,384,10,13,188,-7.274521
5180,-102,827,76,384,10,13,186,-7.602119
5180,-102,832,76,384,11,13,188,-6.815826
5180,-102,829,77,383,10,11,186,-6.992035
5180,-102,833,77,384,10,14,187,-7.420120
5180,-102,832,78,383,10,13,187,-8.554749
5180,-102,830,76,385,9,12,187,-8.060699
5180,-102,833,75,385,12,14,186,-5.382736
5180,-102,827,76,384,10,10,186,-7.237778
5180,-102,833,77,383,10,13,186,-7.309853
5180,-102,833,78,383,9,11,186,-8.428009
5180,-102,833,76,385,11,15,188,-5.994774
5180,-102,829,78,383,8,12,186,-9.411308
5180,-102,832,74,386,12,12,187,-5.436707
5180,-102,834,77,383,9,15,188,-8.152756
5180,-102,835,76,384,11,12,186,-7.799683
5180,-102,832,78,383,10,14,187,-7.544296
5180,-102,836,77,384,11,12,188,-6.415604
5180,-102,828,78,382,10,12,186,-8.132614
5180,-102,832,77,384,10,11,186,-7.710846
5180,-102,833,78,382,10,9,186,-7.291809
5180,-102,831,77,383,10,10,185,-7.332878
5180,-102,831,78,382,9,13,187,-8.173203
5180,-102,829,77,384,11,13,187,-6.315559
5180,-102,828,79,381,9,13,186,-8.653763
5180,-102,832,75,385,11,15,187,-7.403252
5180,-102,833,78,382,9,12,187,-8.410027
5180,-102,830,76,385,11,13,187,-6.121170
5180,-102,833,76,384,11,11,186,-6.177048
5180,-102,828,77,383,10,11,186,-7.400513
5180,-102,834,78,383,8,11,187,-9.396774
5180,-102,831,76,385,11,11,186,-6.223816
5180,-102,832,77,384,10,12,187,-7.430725
5180,-102,830,77,384,10,12,186,-7.167282
5180,-102,830,75,386,12,13,188,-5.831009
5180,-102,829,78,383,9,12,186,-8.279510
5180,-102,833,76,385,10,12,187,-7.282547
5180,-102,831,75,385,12,11,186,-5.684769
5180,-102,831,77,383,9,12,186,-8.991951
5180,-102,828,76,385,11,11,186,-6.593460
5180,-102,832,75,385,12,12,187,-5.054634
5180,-102,832,79,381,9,14,186,-8.119095
5180,-102,829,77,384,11,12,187,-6.602524
5180,-102,833,75,386,12,12,188,-5.168457
5180,-102,834,77,384,10,11,187,-7.384521
5180,-102,829,76,384,11,12,186,-6.390182
5180,-102,834,79,382,10,10,187,-7.796646
5180,-102,831,77,383,10,9,185,-8.429321
5180,-102,834,76,385,10,14,187,-7.693710
5180,-102,832,75,385,11,12,186,-6.191467
5180,-102,828,78,382,8,12,186,-9.050827
5180,-102,831,77,383,9,13,186,-8.637634
5180,-102,833,76,384,12,12,187,-5.147926
5180,-102,828,78,383,9,12,186,-8.390915
5180,-102,828,78,383,9,11,187,-8.720200
5180,-102,831,76,385,11,12,187,-6.927002
5180,-102,825,77,384,9,12,186,-8.134041
5180,-102,832,75,386,11,13,188,-6.852753
5180,-102,832,75,386,10,13,188,-7.231796
5180,-102,830,77,383,9,12,186,-8.263977
5180,-102,828,77,383,10,11,187,-7.110313
5180,-102,829,76,385,10,15,188,-7.346542
5180,-102,829,77,383,10,12,186,-7.501190
5180,-102,833,76,384,11,13,186,-6.418884
5180,-102,827,76,384,11,13,186,-6.181396
5180,-102,826,76,385,11,10,186,-6.261200
5180,-102,830,76,384,10,13,187,-7.286102
5180,-102,827,76,384,11,9,185,-6.721046
5180,-102,830,77,383,9,12,185,-8.439941
5180,-102,830,75,385,11,12,186,-6.282654
5180,-102,831,78,383,10,14,187,-7.019730
5180,-102,829,76,385,11,12,187,-6.403183
5180,-102,826,76,384,10,11,186,-7.206345
5180,-102,830,76,384,11,14,187,-6.850151
5180,-102,830,80,381,8,13,187,-9.137009
5180,-102,832,77,384,9,11,186,-8.245026
5180,-102,829,75,385,12,12,186,-5.279892
5180,-102,832,76,384,10,14,187,-7.286118
5180,-102,835,77,383,10,11,185,-7.320343
5180,-102,832,77,383,10,14,186,-8.839432
5180,-102,828,77,383,10,12,186,-7.413239
5180,-102,828,76,384,11,11,186,-5.998901
5180,-102,829,79,381,8,11,186,-9.528091
5180,-102,832,76,385,10,14,186,-7.644951
5180,-102,827,74,386,12,13,186,-5.281525
5180,-102,832,77,383,10,11,186,-7.095047
5180,-102,832,79,382,8,12,188,-9.179985
5180,-102,830,76,385,11,12,187,-6.508316
5180,-102,833,76,384,9,10,186,-8.984688
5180,-102,833,76,384,11,13,187,-7.182739
5180,-102,830,80,381,8,15,188,-9.325401
5180,-102,828,77,384,11,12,186,-6.396072
5180,-102,830,75,386,11,10,187,-6.864090
5180,-102,830,75,385,11,12,186,-6.027130
5180,-102,829,78,383,10,13,187,-7.053413
5180,-102,831,77,384,11,11,187,-6.140427
5180,-102,837,76,384,12,14,187,-5.012169
5180,-102,829,76,384,12,13,187,-5.955559
5180,-102,832,76,384,11,13,188,-6.295334
5180,-102,830,74,386,12,11,186,-5.132957
5180,-102,832,76,385,12,12,186,-5.300018
5180,-102,830,76,385,10,13,187,-7.154327
5180,-102,832,77,384,9,14,188,-8.414200
5180,-102,831,75,385,12,11,186,-5.329819
5180,-102,833,77,384,10,12,187,-7.537186
5180,-102,835,76,385,10,12,187,-7.378723
5180,-102,829,78,383,9,12,186,-8.355080
5180,-102,832,76,385,11,11,186,-6.576561
5180,-102,831,74,386,11,12,188,-7.400986
5180,-102,830,76,384,10,14,187,-7.495476
5180,-102,831,78,383,10,14,188,-7.197632
5180,-102,829,76,384,11,11,185,-6.433731
5180,-102,834,77,384,10,11,187,-7.199478
5180,-102,828,76,384,11,12,186,-6.039413
5180,-102,831,78,382,10,14,187,-7.439285
5180,-102,832,76,384,11,12,186,-6.703827
5180,-102,831,77,384,9,13,187,-8.955353
5180,-102,832,76,385,11,12,186,-6.984291
5180,-102,831,77,384,10,14,188,-7.157898
5180,-102,830,79,382,8,13,187,-9.329529
5180,-102,831,75,385,12,11,187,-4.946991
5180,-102,831,77,384,9,14,188,-9.148849
5180,-102,829,77,383,10,12,186,-7.544922
5180,-102,828,76,385,9,11,186,-8.670799
5180,-102,829,75,385,12,12,187,-5.439560
5180,-102,827,76,384,10,11,186,-7.132950
5180,-102,835,79,382,9,15,188,-8.205307
5180,-102,834,77,384,10,13,188,-7.572327
5180,-102,830,75,386,11,12,187,-6.506577
5180,-102,827,75,385,9,14,186,-8.133278
5180,-102,832,77,384,9,13,187,-8.304123
5180,-102,832,75,385,12,12,187,-5.051804
5180,-102,831,76,384,10,12,186,-7.075867
5180,-102,831,78,383,9,13,187,-8.326241
5180,-102,831,77,384,11,12,187,-6.936798
5180,-102,835,78,382,9,13,186,-8.157593
5180,-102,831,77,384,10,12,187,-7.414879
5180,-102,827,77,383,8,12,186,-9.180969
5180,-102,828,77,383,9,13,187,-8.541107
5180,-102,831,76,384,11,12,186,-6.586899
5180,-102,833,76,384,10,12,186,-7.214951
5180,-102,828,78,383,9,11,186,-8.182335
5180,-102,829,77,383,9,12,186,-8.662857
5180,-102,828,76,384,9,12,186,-8.566422
5180,-102,829,76,384,11,14,186,-6.141869
5180,-102,828,76,384,10,13,187,-7.167915
5180,-102,828,78,382,9,11,186,-8.175598
5180,-102,830,77,384,10,13,187,-7.693542
5180,-102,830,73,387,13,13,187,-4.342422
5180,-102,831,76,384,10,13,187,-7.323883
5180,-102,832,78,383,9,12,187,-8.173218
5180,-102,830,77,384,10,11,186,-7.753922
5180,-102,832,78,383,10,12,186,-7.818161
5180,-102,833,76,385,11,12,187,-6.380417
5180,-102,829,77,384,9,13,187,-8.567123
5180,-102,827,77,383,10,12,186,-7.475433
5180,-102,832,75,385,11,12,187,-7.359657
5180,-102,835,77,384,10,13,187,-7.464272
5180,-102,829,77,383,9,10,185,-8.448761
5180,-102,830,76,384,11,13,186,-7.150131
5180,-102,831,77,384,11,13,188,-6.545868
5180,-102,833,75,385,11,11,186,-5.884613
5180,-102,836,76,385,11,13,188,-6.585403
5180,-102,831,75,385,12,11,187,-5.140472
5180,-102,830,77,384,11,12,186,-6.713577
5180,-102,834,76,385,11,14,188,-6.953880
5180,-102,834,75,385,12,14,187,-5.460938
5180,-102,828,75,385,10,14,186,-7.382889
5180,-102,832,78,383,8,14,187,-9.308578
5180,-102,830,76,385,11,12,187,-6.286079
5180,-102,836,78,383,9,13,187,-8.248405
5180,-102,834,77,384,10,11,186,-7.671539
5180,-102,833,77,383,9,12,187,-8.734718
5180,-102,832,76,385,12,9,186,-6.178238
5180,-102,835,77,384,10,15,188,-7.678429
5180,-102,827,75,385,11,12,186,-6.273605
5180,-102,829,76,384,11,12,186,-6.746933
5180,-102,834,76,384,11,12,188,-6.892471
5180,-102,829,78,382,10,13,187,-7.157043
5180,-102,828,76,384,11,13,186,-7.039032
5180,-102,833,75,386,12,13,188,-5.487579
5180,-102,832,76,385,11,12,187,-6.052933
5180,-102,833,78,382,9,12,186,-8.310257
5180,-102,830,76,384,11,14,187,-6.057938
5180,-102,828,78,382,10,11,185,-7.450508
5180,-102,833,77,383,11,12,186,-6.362595
5180,-102,833,76,384,10,10,187,-7.663010
5180,-102,832,78,383,10,13,186,-7.537521
5180,-102,834,76,385,11,12,187,-6.578468
5180,-102,835,76,385,11,13,187,-6.576233
5180,-102,834,79,381,9,12,186,-8.851349
5180,-102,830,78,383,10,12,187,-7.504700
5180,-102,830,76,384,9,10,186,-8.712662
5180,-102,831,77,384,9,10,186,-8.242416
5180,-102,831,77,383,10,12,187,-7.761391
5180,-102,828,76,384,10,11,186,-7.545227
5180,-102,837,76,385,11,10,186,-6.141075
5180,-102,831,77,384,9,12,187,-8.395317
5180,-102,835,78,383,10,12,186,-7.201332
5180,-102,827,76,385,10,10,185,-7.178658
5180,-102,832,77,383,8,13,187,-9.246185
5180,-102,829,77,383,10,13,187,-7.758499
5180,-102,829,79,382,8,12,186,-9.493286
5180,-102,829,76,385,11,13,186,-6.447098
5180,-102,831,75,386,12,11,187,-6.329430
5180,-102,832,76,384,11,11,186,-6.727989
5180,-102,832,78,383,10,12,187,-7.458450
5180,-102,831,76,385,11,12,187,-6.487274
5180,-102,836,76,385,11,12,186,-6.212456
5180,-102,828,75,386,12,12,188,-5.238373
5180,-102,833,77,383,8,12,187,-9.899132
5180,-102,829,76,385,11,11,186,-6.416901
5180,-102,829,76,385,11,12,187,-6.232635
5180,-102,833,78,383,9,11,187,-8.703896
5180,-102,831,76,384,12,13,187,-5.495972
5180,-102,829,76,384,11,13,187,-6.143631
5180,-102,832,77,383,11,12,186,-6.378555
5180,-102,832,77,383,11,12,187,-7.860001
5180,-102,830,77,384,9,10,187,-8.442055
5180,-102,830,77,384,10,12,186,-7.019516
5180,-102,828,78,383,10,14,187,-7.809357
5180,-102,827,77,383,10,12,187,-7.770584
5180,-102,832,77,384,10,13,187,-7.428085
5180,-102,835,76,384,10,14,186,-8.061691
5180,-102,829,75,385,12,11,186,-5.122025
5180,-102,833,78,382,8,12,186,-9.362312
5180,-102,836,77,384,10,12,187,-7.378372
5180,-102,834,75,385,10,13,186,-6.975296
5180,-102,833,80,381,8,14,187,-9.188423
5180,-102,832,76,384,10,14,187,-7.324585
5180,-102,831,76,384,11,12,186,-6.509338
5180,-102,827,76,384,10,13,185,-7.843460
5180,-102,830,76,385,11,13,187,-6.053589
5180,-102,833,76,385,11,13,188,-6.235527
5180,-102,830,77,384,10,12,186,-6.975510
5180,-102,830,76,385,11,11,186,-6.058334
5180,-102,831,76,385,10,12,187,-7.558762
5180,-102,831,80,381,8,9,186,-9.263519
5180,-102,835,77,384,10,12,187,-7.559448
5180,-102,829,74,386,12,13,186,-5.493423
5180,-102,828,78,382,9,12,186,-8.063492
5180,-102,832,76,384,10,14,187,-7.628815
5180,-102,833,77,383,9,13,187,-8.088280
5180,-102,827,75,385,11,10,185,-6.212067
5180,-102,830,77,384,11,14,188,-6.559341
5180,-102,828,79,382,10,13,187,-7.150375
5180,-102,831,78,383,10,12,187,-7.350983
5180,-102,832,75,385,11,13,187,-6.758499
5180,-102,829,77,383,9,15,187,-7.996017
5180,-102,829,76,384,11,13,187,-6.331451
5180,-102,828,76,384,10,11,186,-7.654755
5180,-102,829,78,382,10,11,186,-7.052719
5180,-102,828,76,385,11,12,187,-6.298111
5180,-102,827,78,382,9,12,186,-8.291458
5180,-102,830,77,383,9,12,186,-8.726395
5180,-102,828,76,384,11,12,186,-6.829376
5180,-102,830,79,382,9,14,188,-8.377655
5180,-102,834,77,384,10,12,187,-7.411446
5180,-102,829,75,385,12,12,186,-5.694267
5180,-102,828,76,384,10,11,186,-7.115143
5180,-102,830,77,383,10,11,186,-7.733948
5180,-102,836,79,381,9,14,186,-9.136627
5180,-102,835,76,384,10,12,187,-7.051865
5180,-102,834,77,383,11,12,187,-6.344421
5180,-102,834,78,382,9,12,186,-9.229713
5180,-102,833,78,382,9,14,187,-8.373505
5180,-102,836,77,384,10,13,187,-7.417221
5180,-102,832,77,384,10,13,187,-7.070251
5180,-102,828,77,384,11,14,187,-6.892838
5180,-102,832,75,385,10,11,185,-7.291351
5180,-102,832,77,383,9,14,187,-8.374069
5180,-102,829,77,383,8,12,187,-9.354073
5180,-102,831,78,382,9,14,186,-8.330231
5180,-102,833,78,382,9,12,186,-8.301651
5180,-102,831,78,382,9,11,186,-8.428970
5180,-102,835,77,384,8,12,188,-9.139519
5180,-102,830,76,385,12,11,187,-5.787506
5180,-102,831,77,384,10,12,187,-7.551895
5180,-102,831,77,384,10,10,186,-7.066902
5180,-102,835,75,386,11,12,187,-6.264732
5180,-102,827,78,382,10,10,185,-7.031044
5180,-102,831,78,382,10,12,187,-7.341034
5180,-102,831,78,383,9,13,187,-8.560822
5180,-102,829,78,382,9,13,186,-8.844345
5180,-102,828,76,384,10,12,186,-7.195892
5180,-102,833,75,386,11,13,188,-6.573738
5180,-102,831,76,384,11,15,187,-6.171104
5180,-102,828,77,384,11,11,186,-6.148811
5180,-102,830,76,385,11,12,187,-6.933205
5180,-102,830,78,383,8,13,187,-9.398735
5180,-102,835,77,384,9,12,187,-8.162186
5180,-102,828,75,385,13,12,186,-4.697311
5180,-102,828,78,383,9,12,186,-8.606506
5180,-102,830,77,383,10,12,186,-7.247795
5180,-102,830,77,383,10,14,187,-7.720406
5180,-102,835,78,383,10,13,186,-7.443985
5180,-102,832,76,385,12,13,188,-5.225754
5180,-102,834,80,381,9,13,187,-8.712997
5180,-102,835,77,383,11,12,185,-6.101692
5180,-102,829,78,383,10,13,187,-7.397636
5180,-102,832,76,384,10,12,186,-7.452072
5180,-102,829,79,381,8,12,187,-9.324066
5180,-102,831,77,383,10,13,187,-7.318359
5180,-102,830,80,381,7,10,186,-10.793762
5180,-102,829,76,384,11,11,185,-6.430000
5180,-102,834,76,384,11,14,188,-6.090050
5180,-102,832,75,385,9,12,186,-8.542053
5180,-102,829,77,383,10,12,186,-7.180862
