freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,38,74,383,3,12,51,-18.343369
2417,-99,41,74,383,5,11,50,-inf
2417,-99,38,74,383,4,12,52,-14.444077
2417,-99,40,74,383,5,12,50,-9.201622
2417,-99,34,74,383,4,11,50,-16.000000
2417,-99,29,74,383,5,13,51,-15.969101
2417,-99,33,74,383,6,10,50,-14.232529
2417,-99,26,74,383,5,9,50,-11.772011
2417,-99,28,74,383,5,11,50,-11.648506
2417,-99,18,74,383,4,13,50,-13.675674
2417,-99,28,74,383,5,10,48,-10.616310
2417,-99,39,74,383,5,10,50,-15.232529
2417,-99,29,74,383,4,12,51,-17.507568
2417,-99,36,74,383,5,12,51,-21.180481
2417,-99,30,74,383,4,11,49,-21.526680
2417,-99,30,74,383,5,11,51,-22.450745
2417,-99,37,74,383,4,12,50,-15.481682
2417,-99,34,74,383,4,9,49,-9.968529
2417,-99,33,74,383,4,10,51,-22.444382
2417,-99,30,74,383,5,10,50,-11.220985
2417,-99,28,74,383,5,11,50,-21.473831
2417,-99,38,74,383,5,11,50,-11.606544
2417,-99,26,74,383,4,10,50,-21.526680
2417,-99,33,74,383,6,10,50,-inf
2417,-99,30,74,383,5,11,51,-8.172272
2417,-99,29,74,383,7,10,50,-19.334686
2417,-99,30,74,383,4,9,50,-22.159500
2417,-99,44,74,383,4,10,50,-21.774918
2417,-99,46,74,383,6,14,51,-15.335388
2417,-99,29,74,383,4,11,50,-12.401497
2417,-99,32,74,383,6,11,49,-13.602325
2417,-99,32,74,383,4,10,49,-15.306946
2417,-99,30,74,383,7,13,51,-11.202744
2417,-99,27,74,383,4,9,49,-21.132179
2417,-99,26,74,383,4,10,49,-15.731277
2417,-99,27,74,383,5,11,51,-15.635208
2417,-99,29,74,383,6,12,50,-8.442398
2417,-99,33,74,383,5,11,51,-9.232460
2417,-99,40,74,383,5,10,50,-14.177681
2417,-99,27,74,383,5,12,51,-12.412392
2417,-99,45,74,383,5,11,51,-9.887268
2417,-99,38,74,383,4,10,50,-15.216866
2417,-99,34,74,383,5,12,51,-21.334686
2417,-99,20,74,383,5,10,49,-15.043213
2417,-99,30,74,383,4,11,51,-13.279022
2417,-99,30,74,383,6,12,50,-8.201622
2417,-99,42,74,383,6,11,50,-20.190933
2417,-99,26,74,383,3,9,49,-13.542831
2417,-99,28,74,383,5,11,50,-7.957870
2417,-99,46,74,383,4,12,51,-13.947205
2417,-99,26,74,383,4,11,49,-15.590416
2417,-99,31,74,383,5,11,51,-15.854691
2417,-99,29,74,383,4,11,51,-23.505081
2417,-99,30,74,383,5,12,51,-15.977776
2417,-99,29,74,383,4,12,50,-9.858299
2417,-99,37,74,383,4,11,51,-inf
2417,-99,28,74,383,4,10,49,-8.648178
2417,-99,36,74,383,4,12,50,-13.085152
2417,-99,40,69,388,5,11,46,-16.335388
2417,-99,41,69,388,6,11,45,-14.043213
2417,-99,42,69,388,5,12,46,-10.217918
2417,-99,36,74,384,4,14,51,-10.974480
2417,-99,35,74,384,2,13,51,-18.521164
2417,-99,35,74,384,6,12,51,-7.104813
2417,-99,37,74,384,5,13,51,-21.803360
2417,-99,39,74,384,4,10,51,-12.832474
2417,-99,21,74,384,6,10,49,-20.031448
2417,-99,44,74,384,5,13,51,-7.159019
2417,-99,38,74,384,4,12,50,-16.394142
2417,-99,34,74,384,5,11,50,-15.263290
2417,-99,36,74,384,4,13,51,-inf
2417,-99,38,74,384,6,11,49,-inf
2417,-99,33,74,384,5,11,51,-inf
2417,-99,30,74,384,5,11,51,-16.080574
2417,-99,35,74,384,5,13,51,-14.811386
2417,-99,29,74,384,5,13,51,-9.957176
2417,-99,34,74,384,5,11,51,-16.351326
2417,-99,30,74,384,5,12,50,-8.891663
2417,-99,28,74,384,5,10,50,-20.693741
2417,-99,24,74,384,5,13,51,-8.320343
2417,-99,29,74,384,5,12,51,-12.683914
2417,-99,35,74,384,5,11,50,-15.374268
2417,-99,21,74,384,4,11,50,-22.424644
2417,-99,39,74,384,5,11,50,-inf
2417,-99,30,74,384,4,13,51,-23.126495
2417,-99,30,74,384,5,10,51,-22.315887
2417,-99,34,74,384,5,10,50,-9.413025
2417,-99,29,74,384,6,12,51,-6.966652
2417,-99,29,74,384,5,12,50,-11.658936
2417,-99,23,74,384,5,12,51,-12.813560
2417,-99,33,74,384,5,10,49,-9.118301
2417,-99,31,74,384,5,11,51,-inf
2417,-99,31,74,384,4,12,50,-22.364883
2417,-99,37,74,384,4,10,50,-15.469437
2417,-99,31,74,384,4,10,50,-22.095947
2417,-99,33,74,384,5,10,50,-15.064659
2417,-99,35,74,384,6,11,51,-11.421135
2417,-99,42,74,384,5,12,51,-15.616409
2417,-99,38,74,384,3,10,50,-13.542831
2417,-99,42,74,384,4,11,51,-13.187782
2417,-99,31,74,384,4,12,51,-9.027634
2417,-99,33,74,384,6,12,51,-8.771210
2417,-99,25,74,384,4,11,50,-15.637878
2417,-99,39,74,384,4,12,50,-11.810516
2417,-99,32,74,384,7,13,51,-20.427254
2417,-99,24,74,384,4,12,50,-22.580116
2417,-99,25,74,384,5,10,50,-11.710693
2417,-99,35,74,384,4,12,50,-8.263420
2422,-99,43,74,384,5,7,51,-3.919205
2422,-99,40,74,384,5,7,51,-15.737183
2422,-99,34,74,384,4,7,51,-17.262939
2422,-99,41,74,384,4,10,52,-11.910645
2422,-99,31,74,384,6,8,50,-6.648178
2422,-99,39,74,384,3,7,50,-11.001060
2422,-99,31,74,384,4,7,50,-16.374268
2422,-99,43,74,384,4,8,51,-7.185585
2422,-99,41,74,384,4,7,50,-inf
2422,-99,42,74,384,5,6,49,-14.696487
2422,-99,36,74,384,5,6,50,-21.063812
2422,-99,34,74,384,5,8,50,-15.170334
2422,-99,39,74,384,5,7,51,-inf
2422,-99,29,74,384,5,9,51,-16.197510
2422,-99,27,74,384,4,6,49,-7.386185
2422,-99,32,74,384,5,7,50,-inf
2422,-99,33,74,384,5,6,49,-inf
2422,-99,22,74,384,5,6,50,-15.453232
2422,-99,28,74,384,5,6,49,-8.157082
2422,-99,38,74,384,5,7,50,-15.096634
2422,-99,31,74,384,5,9,51,-8.510223
2422,-99,26,74,384,5,8,49,-5.095451
2422,-99,38,74,384,5,8,51,-12.323936
2422,-99,36,74,384,6,7,50,-14.021660
2422,-99,27,74,384,4,6,50,-inf
2422,-99,40,74,384,6,8,51,-11.683914
2422,-99,41,74,384,5,7,50,-inf
2422,-99,35,74,384,4,7,50,-16.635208
2422,-99,30,74,384,5,7,50,-15.170334
2422,-99,27,74,384,6,8,51,-9.330727
2422,-99,35,74,384,6,9,51,-20.599159
2422,-99,33,74,384,6,8,51,-11.438583
2422,-99,37,74,384,5,6,50,-6.897705
2422,-99,33,74,384,5,6,50,-12.178551
2422,-99,29,74,384,3,8,51,-23.972290
2422,-99,42,74,384,5,8,51,-10.525162
2422,-99,33,74,384,4,6,50,-16.818871
2422,-99,39,74,384,5,7,51,-15.899048
2422,-99,36,74,384,5,10,50,-5.139542
2422,-99,30,74,384,5,8,50,-21.138420
2422,-99,44,74,384,5,7,50,-14.719711
2422,-99,26,74,384,5,8,51,-22.656685
2422,-99,34,74,384,5,9,51,-9.913620
2422,-99,31,74,384,4,9,51,-13.558746
2422,-99,39,74,384,5,8,51,-13.121704
2422,-99,21,74,384,5,7,51,-6.621994
2422,-99,30,74,384,6,8,51,-20.655807
2422,-99,29,74,384,5,7,50,-9.097221
2422,-99,27,74,384,4,8,50,-12.872314
2422,-99,25,74,384,4,6,49,-21.646660
2422,-99,32,74,384,5,7,50,-inf
2422,-99,38,74,384,4,7,49,-14.603378
2422,-99,44,74,384,5,6,50,-14.684830
2422,-99,34,74,384,4,7,51,-22.803360
2422,-99,22,74,384,6,8,50,-8.816216
2422,-99,35,74,384,5,8,50,-21.242821
2422,-99,31,74,384,5,7,50,-21.532127
2422,-99,29,74,384,3,8,51,-11.242279
2422,-99,39,74,384,4,7,50,-8.273727
2422,-99,28,74,384,6,7,50,-20.803360
2422,-99,31,74,384,4,8,50,-16.549957
2422,-99,37,74,384,3,9,51,-19.128532
2422,-99,34,74,384,5,6,50,-12.122757
2422,-99,33,74,384,4,6,51,-13.269989
2422,-99,17,74,384,4,7,49,-12.892097
2422,-99,34,74,384,6,7,50,-inf
2422,-99,36,74,384,5,8,50,-inf
2422,-99,39,74,384,5,7,50,-11.266823
2422,-99,31,74,384,5,6,50,-20.634811
2422,-99,36,74,384,3,6,50,-16.788651
2422,-99,29,74,384,4,8,51,-23.101173
2422,-99,50,74,384,4,8,51,-12.220985
2422,-99,32,74,384,4,7,50,-16.482475
2422,-99,29,74,384,5,9,51,-12.741112
2422,-99,35,74,384,5,9,52,-8.486938
2422,-99,34,74,384,5,7,50,-20.717087
2422,-99,32,74,384,5,7,50,-7.474823
2422,-99,30,74,384,4,7,50,-12.772011
2422,-99,37,74,384,5,8,50,-9.252899
2422,-99,36,74,384,5,7,50,-11.720978
2422,-99,29,74,384,4,7,51,-10.623978
2422,-99,32,74,384,4,7,49,-12.209450
2422,-99,28,74,384,6,6,49,-20.042259
2422,-99,27,74,384,5,6,50,-9.180939
2422,-99,27,74,384,4,7,50,-inf
2422,-99,36,74,384,4,8,51,-13.592476
2422,-99,27,74,384,5,7,51,-16.327400
2422,-99,23,74,384,6,8,50,-8.529358
2422,-99,32,74,384,5,8,50,-9.222206
2422,-99,21,74,384,4,9,51,-9.937508
2422,-99,31,74,384,4,7,51,-8.619759
2422,-99,26,74,384,4,7,50,-10.373543
2422,-99,39,74,384,4,8,51,-23.481880
2422,-99,35,74,384,5,6,50,-9.313637
2422,-99,31,74,384,5,7,51,-inf
2422,-99,40,74,384,4,9,51,-17.122696
2422,-99,31,74,384,5,8,50,-15.691132
2422,-99,24,74,384,4,7,50,-10.242691
2422,-99,25,74,384,5,7,50,-21.053047
2422,-99,37,74,384,6,8,50,-20.020599
2422,-99,33,74,384,4,7,51,-12.772011
2422,-99,18,74,384,5,7,50,-7.851074
2422,-99,27,74,384,3,8,51,-14.085152
2422,-99,31,74,384,5,7,50,-8.935753
2422,-99,30,74,384,4,7,51,-17.295288
2422,-99,24,74,384,4,7,49,-12.278206
2422,-99,29,74,384,4,7,50,-12.911797
2422,-99,32,74,384,6,7,50,-inf
2422,-99,41,74,384,4,6,51,-11.226074
2422,-99,42,74,384,4,7,51,-4.849014
2422,-99,31,74,384,4,9,52,-14.129135
2422,-99,26,74,384,5,6,50,-12.056732
2422,-99,36,74,384,4,7,50,-15.719711
2422,-99,31,74,384,4,7,49,-11.426865
2422,-99,34,74,384,5,8,51,-8.180634
2422,-99,26,74,384,6,7,50,-20.232491
2422,-99,26,74,384,6,8,51,-21.067177
2422,-99,30,74,384,4,6,51,-22.821449
2422,-99,35,74,384,6,7,50,-10.323448
2422,-99,16,74,384,6,7,50,-9.000305
2422,-99,22,74,384,5,8,50,-11.368217
2422,-99,26,74,384,5,8,51,-22.267273
2422,-99,34,74,384,5,7,50,-15.085999
2422,-99,38,74,384,4,6,50,-12.401497
2422,-99,44,74,384,5,8,51,-7.571983
2422,-99,25,74,384,6,9,51,-21.715874
2422,-99,26,74,384,4,8,51,-24.041397
2422,-99,25,74,384,6,7,49,-19.965973
2422,-99,31,74,384,5,6,50,-15.211891
2422,-99,29,74,384,5,6,50,-21.580116
2422,-99,30,74,384,7,6,50,-12.319664
2422,-99,37,74,384,4,7,50,-12.186295
2422,-99,29,74,384,5,6,49,-20.932861
2422,-99,36,74,384,5,7,51,-12.047226
2422,-99,38,74,384,4,7,50,-16.314087
2422,-99,27,74,384,4,7,50,-12.456406
2422,-99,35,74,384,6,7,51,-inf
2422,-99,31,74,384,4,7,50,-21.965973
2422,-99,23,74,384,4,5,49,-7.386185
2422,-99,28,74,384,5,7,50,-21.551384
2422,-99,21,74,384,6,8,50,-14.934219
2422,-99,34,74,384,6,8,51,-11.700333
2422,-99,19,74,384,4,6,49,-15.457153
2422,-99,29,74,384,5,8,50,-15.672569
2422,-99,21,74,384,3,7,50,-13.772011
2422,-99,40,74,384,4,7,50,-inf
2422,-99,37,74,384,5,8,50,-inf
2422,-99,24,74,384,5,7,50,-9.383446
2422,-99,22,74,384,4,6,49,-15.493896
2422,-99,30,74,384,3,7,50,-18.180992
2422,-99,25,74,384,5,6,49,-20.831985
2422,-99,32,74,384,3,9,51,-11.413025
2422,-99,43,74,384,5,8,51,-9.490929
2422,-99,38,74,384,6,7,50,-10.911797
2422,-99,36,74,384,4,7,50,-21.728714
2422,-99,38,74,384,5,6,50,-5.457573
2422,-99,34,74,384,5,7,50,-14.151360
2422,-99,35,74,384,4,7,51,-7.330063
2422,-99,38,74,384,4,9,51,-17.636086
2422,-99,30,74,384,5,7,50,-7.415466
2422,-99,33,74,384,4,8,51,-16.907867
2422,-99,30,74,384,3,8,51,-11.974480
2422,-99,30,74,384,5,7,49,-12.037689
2422,-99,25,74,384,5,8,50,-11.669334
2422,-99,32,74,384,5,9,50,-6.102158
2422,-99,34,74,384,4,8,51,-16.995079
2422,-99,28,74,384,4,7,50,-16.334236
2422,-99,29,74,384,4,8,51,-11.110474
