freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,69,385,0,13,47,-21.643524
2412,-95,49,74,380,0,13,50,-25.740311
2412,-95,54,74,380,255,14,50,-inf
2412,-95,51,74,380,0,12,51,-20.960403
2412,-95,57,74,380,255,14,51,245.597687
2412,-95,56,74,380,254,12,51,245.058655
2412,-95,51,74,380,254,11,50,-inf
2412,-95,48,74,380,0,12,50,-15.935318
2412,-95,59,74,380,0,11,50,-9.914719
2412,-95,61,74,380,0,13,51,-13.311737
2412,-95,49,74,380,0,12,50,-15.708023
2412,-95,61,74,380,1,14,51,-13.789276
2412,-95,42,74,380,0,13,51,-26.655807
2412,-95,51,69,385,0,12,47,-9.357590
2412,-95,51,69,385,0,12,46,-inf
2412,-95,60,69,385,255,13,47,-inf
2412,-95,57,69,385,0,13,47,-15.409546
2412,-95,60,69,385,254,13,47,238.948502
2412,-95,49,69,385,0,12,46,-21.038040
2412,-95,52,69,385,0,11,46,-21.238518
2412,-95,61,69,385,255,13,47,233.794266
2412,-95,49,69,385,0,11,45,-20.374268
2412,-95,55,69,385,0,13,46,-inf
2412,-95,54,69,385,255,12,46,235.132278
2412,-95,41,69,385,0,11,45,-19.822708
2412,-95,48,69,385,255,13,46,243.678818
2412,-95,50,69,385,255,12,46,240.850266
2412,-95,54,69,385,255,10,46,243.823593
2412,-95,55,69,385,254,13,45,-inf
2412,-95,48,74,380,1,13,52,-26.596680
2412,-95,45,74,380,255,13,50,235.770142
2412,-95,54,74,380,0,13,50,-11.322601
2412,-95,53,74,380,255,11,50,235.409576
2412,-95,62,74,380,255,14,51,235.222763
2412,-95,56,74,380,0,11,50,-15.695038
2412,-95,54,74,380,255,12,50,235.783142
2412,-95,54,74,380,255,11,50,241.650436
2412,-95,57,74,380,0,11,51,-19.673141
2412,-95,49,74,380,0,10,49,-25.276299
2412,-95,71,74,380,255,14,51,228.685562
2417,-99,56,74,383,5,11,51,-14.956352
2417,-99,55,74,383,6,10,50,-8.139282
2417,-99,60,74,383,4,13,51,-13.215355
2417,-99,58,74,383,5,13,51,-21.919647
2417,-99,52,74,383,3,12,51,-13.751671
2417,-99,40,69,389,6,13,47,-6.762062
2417,-99,46,74,383,4,14,51,-17.080574
2417,-99,58,74,383,5,12,50,-inf
2417,-99,55,74,383,4,12,49,-11.286308
2417,-99,42,74,383,4,10,50,-9.617279
2417,-99,49,74,383,4,12,51,-10.605225
2417,-99,58,74,383,3,13,50,-21.983109
2417,-99,48,74,383,4,11,49,-21.145477
2417,-99,58,74,383,4,13,51,-15.989128
2417,-99,52,74,383,3,11,51,-11.452148
2417,-99,51,69,388,4,9,46,-inf
2417,-99,42,69,388,5,11,46,-15.000000
2417,-99,44,69,388,4,12,46,-11.622925
2417,-99,49,69,388,4,9,45,-15.590416
2417,-99,44,69,388,4,13,46,-16.899048
2417,-99,38,69,388,3,11,46,-inf
2417,-99,48,69,388,4,13,46,-11.217918
2417,-99,41,69,388,5,12,46,-16.003708
2417,-99,53,69,388,4,12,47,-11.965973
2417,-99,42,69,388,5,14,47,-10.593079
2417,-99,55,74,383,5,13,51,-12.368393
2417,-99,53,74,383,4,12,51,-16.977776
2417,-99,42,74,383,5,14,50,-inf
2417,-99,56,74,383,5,14,51,-21.954819
2417,-99,42,74,383,4,11,49,-10.929153
2417,-99,44,74,383,3,14,51,-13.792259
2417,-99,44,74,384,6,12,51,-21.218109
2417,-99,66,74,384,4,11,51,-21.198280
2417,-99,47,69,389,3,11,46,-inf
2417,-99,48,69,389,5,11,46,-inf
2417,-99,45,69,389,5,11,46,-6.495605
2417,-99,50,74,383,3,11,50,-12.682014
2417,-99,47,69,389,4,12,47,-inf
2417,-99,42,69,389,5,10,45,-15.569046
2417,-99,48,74,384,5,12,50,-8.183243
2417,-99,53,74,383,4,13,51,-10.851891
2417,-99,64,74,383,3,12,51,-23.919647
2417,-99,49,74,383,5,14,51,-20.763412
2417,-99,52,74,383,4,11,50,-12.323448
2417,-99,48,74,383,5,14,51,-15.293839
2417,-99,56,74,383,4,13,51,-22.989700
2417,-99,53,74,383,4,11,51,-11.322769
2417,-99,46,74,383,4,14,50,-9.629066
2417,-99,52,74,383,4,12,50,-15.420082
2417,-99,48,74,383,4,12,51,-11.306801
2417,-99,50,74,383,3,8,50,-22.740311
2417,-99,45,69,388,5,10,45,-inf
2417,-99,49,69,388,5,14,47,-inf
2417,-99,40,69,388,4,11,46,-11.797836
2417,-99,35,69,388,6,12,46,-5.728622
2417,-99,41,69,388,3,12,46,-11.771210
2417,-99,58,69,388,4,12,46,-inf
2417,-99,47,74,384,6,11,50,-20.404816
2417,-99,50,74,384,4,13,51,-11.448425
2417,-99,45,74,384,4,14,51,-17.003708
2417,-99,37,74,384,4,11,49,-15.661423
2417,-99,48,69,388,5,12,47,-16.430145
2417,-99,44,69,388,5,14,46,-inf
2417,-99,48,69,388,4,12,46,-10.698219
2417,-99,48,69,388,4,12,46,-16.043213
2417,-99,44,74,384,5,12,51,-12.056732
2417,-99,44,74,384,5,12,51,-15.253059
2417,-99,48,74,384,5,13,51,-9.118301
2417,-99,55,74,384,5,13,51,-15.755470
2417,-99,56,74,384,4,13,51,-13.160034
2417,-99,48,74,384,5,12,51,-12.781509
2417,-99,37,74,384,4,14,51,-17.038040
2417,-99,57,74,384,5,13,50,-11.931404
2417,-99,47,69,388,4,12,46,-10.273239
2417,-99,40,69,388,5,12,46,-9.807251
2417,-99,43,69,388,4,12,46,-7.249390
2417,-99,47,69,388,6,12,47,-15.398788
2417,-99,44,69,388,5,12,46,-9.807251
2417,-99,49,69,388,4,12,46,-11.152115
2417,-99,46,69,388,3,10,45,-10.664230
2417,-99,48,74,384,4,11,50,-10.333694
2417,-99,63,74,384,4,13,51,-10.001060
2417,-99,57,74,384,3,14,51,-23.503075
2417,-99,51,74,384,4,15,51,-17.222160
2417,-99,45,74,384,5,9,49,-4.726135
2417,-99,44,74,384,5,11,49,-inf
2417,-99,42,74,384,5,13,51,-16.139435
2417,-99,38,74,384,5,13,50,-11.163002
2417,-99,44,74,384,5,14,51,-9.825165
2417,-99,43,74,384,5,12,51,-21.117233
2417,-99,43,69,389,5,13,46,-9.393326
2417,-99,41,74,384,4,15,51,-9.368599
2417,-99,51,74,384,5,12,50,-inf
2417,-99,52,74,384,6,12,50,-7.957634
2417,-99,44,74,384,4,12,50,-15.765793
2417,-99,38,74,384,5,11,50,-8.605461
2417,-99,49,74,384,5,11,50,-21.608658
2417,-99,49,74,384,6,15,51,-8.373543
2417,-99,54,69,388,6,12,47,-inf
2417,-99,50,69,388,3,15,46,-18.038040
2417,-99,55,69,388,5,13,47,-16.461281
2417,-99,51,69,388,6,14,47,-14.899048
2417,-99,43,69,388,3,13,46,-12.152115
2417,-99,48,69,388,5,12,47,-15.413925
2417,-99,50,69,388,4,14,46,-inf
2417,-99,51,74,383,5,14,50,-14.822716
2417,-99,45,74,383,5,13,50,-11.690063
2417,-99,47,74,383,5,14,51,-15.273499
2417,-99,54,74,383,5,11,50,-13.948700
2417,-99,46,74,383,2,12,50,-23.820633
2417,-99,39,74,383,3,11,50,-inf
2417,-99,45,74,383,4,11,50,-22.009727
2417,-99,45,74,383,4,13,51,-16.364288
2417,-99,46,74,383,4,12,51,-7.671532
2417,-99,46,74,383,4,11,50,-15.530350
2417,-99,49,74,383,4,11,50,-21.820633
2417,-99,51,74,383,3,13,51,-14.075699
2417,-99,52,74,383,5,13,50,-11.289558
2417,-99,55,74,383,3,12,51,-14.094582
2417,-99,47,74,383,3,10,49,-15.878983
2417,-99,51,74,383,5,14,50,-11.139587
2417,-99,50,74,383,4,14,51,-12.782150
2417,-99,50,74,383,5,12,51,-21.424644
2417,-99,59,74,383,3,14,51,-17.863602
2417,-99,61,74,383,4,12,51,-12.232491
2417,-99,42,74,383,5,12,50,-20.538834
2417,-99,61,74,383,6,12,50,-14.201538
2417,-99,48,74,384,5,14,51,-15.032448
2417,-99,55,74,384,5,14,52,-13.619987
2417,-99,44,74,384,3,10,50,-9.494431
2417,-99,57,74,384,4,12,51,-17.029480
2417,-99,46,69,388,3,12,46,-inf
2417,-99,46,69,388,4,11,46,-16.085999
2417,-99,51,69,388,5,13,46,-15.253059
2417,-99,47,69,389,5,13,46,-16.172714
2417,-99,50,69,389,4,12,45,-inf
2417,-99,38,69,389,4,13,46,-16.492180
2417,-99,51,69,389,4,11,46,-inf
2417,-99,47,69,389,6,14,47,-inf
2417,-99,38,69,389,4,12,46,-7.630287
2417,-99,49,69,389,6,13,47,-15.875206
2417,-99,51,69,389,3,11,47,-18.105896
2417,-99,45,69,389,5,14,46,-15.863602
2417,-99,48,69,389,4,14,46,-10.586380
2417,-99,46,69,389,4,11,46,-10.878448
2417,-99,55,69,389,5,14,47,-10.740311
2417,-99,51,69,389,3,11,46,-11.661255
2417,-99,52,69,388,4,13,47,-11.826317
2417,-99,55,74,384,5,13,51,-14.867722
2417,-99,36,74,384,3,13,50,-16.344986
2417,-99,47,74,384,6,13,51,-8.413025
2417,-99,56,74,384,5,14,51,-12.066231
2417,-99,49,74,384,5,14,52,-12.773460
2417,-99,46,74,384,4,12,50,-16.232529
2417,-99,60,74,384,5,15,51,-21.954819
2417,-99,50,74,384,2,13,51,-18.128372
2417,-99,46,69,389,3,11,46,-18.038040
2417,-99,56,69,389,4,10,46,-10.698219
2417,-99,53,69,389,5,13,47,-9.913620
2417,-99,52,69,389,5,11,46,-inf
2417,-99,51,69,389,4,14,46,-16.681854
2417,-99,51,69,389,4,13,46,-10.586380
2417,-99,48,69,389,4,12,45,-5.802559
2417,-99,48,69,389,5,13,46,-15.718819
2417,-99,50,69,389,4,12,47,-inf
2417,-99,41,69,389,3,12,46,-18.461281
2417,-99,45,69,389,4,11,45,-inf
2417,-99,48,69,389,4,14,46,-10.734871
2417,-99,46,69,389,5,12,46,-5.710632
2417,-99,56,69,389,3,14,47,-17.969101
2417,-99,57,69,389,4,12,47,-10.661255
2417,-99,47,69,389,4,13,46,-10.149734
2417,-99,45,69,389,4,11,46,-16.253059
2417,-99,49,74,383,4,10,51,-10.363617
2417,-99,61,74,383,4,13,51,-10.353668
2417,-99,49,74,383,4,13,51,-10.780251
2417,-99,48,74,383,4,13,51,-inf
2417,-99,51,74,383,3,12,51,-24.084213
2417,-99,46,74,383,5,13,51,-9.529358
2417,-99,53,74,383,6,12,50,-inf
2417,-99,60,74,383,5,10,50,-14.084854
2417,-99,57,69,388,3,11,47,-inf
2417,-99,49,69,388,6,13,47,-15.205742
2417,-99,53,69,388,5,14,47,-10.532761
2417,-99,47,69,388,4,12,46,-16.606979
2417,-99,52,69,388,4,12,46,-7.630287
2417,-99,48,69,388,4,11,46,-16.253059
2417,-99,41,69,388,5,12,45,-14.912262
2417,-99,52,69,388,4,12,46,-7.391792
2417,-99,54,69,389,5,13,47,-inf
2417,-99,48,69,389,4,13,46,-16.492180
2417,-99,50,69,389,3,14,45,-10.891663
2417,-99,47,69,389,4,13,46,-16.530785
2417,-99,45,69,389,4,15,46,-17.139435
2417,-99,47,74,384,5,14,51,-9.461876
2417,-99,49,69,389,3,12,47,-18.731865
2417,-99,56,69,389,5,11,47,-16.271049
2417,-99,48,69,389,5,12,46,-inf
2417,-99,50,69,389,4,14,47,-8.041199
2417,-99,53,69,389,5,14,46,-9.191292
2417,-99,47,74,384,4,13,51,-22.444382
2417,-99,46,74,384,4,14,51,-23.209854
2417,-99,48,74,384,3,12,50,-11.149734
2417,-99,51,74,384,5,11,50,-20.105453
2417,-99,49,74,384,4,12,51,-10.313637
2417,-99,48,74,384,4,14,52,-23.589119
2417,-99,52,74,384,3,13,51,-11.974480
2417,-99,49,74,384,3,12,50,-8.806992
2417,-99,47,74,384,5,15,50,-11.300888
2417,-99,48,74,384,5,14,51,-9.698227
2417,-99,53,74,384,5,13,51,-12.821541
2417,-99,51,74,383,5,12,51,-inf
2417,-99,49,74,383,3,14,51,-8.512672
2417,-99,47,74,383,4,11,50,-22.304276
2417,-99,42,74,383,5,13,51,-13.039124
2417,-99,50,74,383,5,13,51,-16.055099
2417,-99,53,74,383,3,12,50,-22.490036
2422,-99,50,69,389,5,13,47,-16.335388
2422,-99,47,69,389,3,14,47,-17.644577
2422,-99,53,74,384,4,13,51,-10.180939
2422,-99,51,74,384,4,11,51,-22.981003
2422,-99,54,74,384,4,11,50,-15.203842
2422,-99,55,74,384,5,13,51,-11.852440
2422,-99,54,74,384,5,11,50,-11.772011
2422,-99,57,74,384,4,12,50,-16.053955
2422,-99,43,74,384,4,13,50,-inf
2422,-99,49,74,384,5,13,51,-21.821449
2422,-99,56,74,384,5,10,50,-10.509071
2422,-99,51,69,389,4,12,47,-8.130745
2422,-99,46,69,388,4,13,46,-16.530785
2422,-99,49,69,388,4,11,46,-16.253059
2422,-99,45,69,388,4,14,46,-10.843002
2422,-99,47,69,388,4,14,47,-11.563026
2422,-99,48,69,388,3,13,46,-18.205742
2422,-99,68,74,384,4,12,52,-23.781509
2422,-99,49,74,384,4,12,51,-16.800850
2422,-99,48,74,384,5,12,51,-9.548447
2422,-99,46,74,384,5,13,51,-9.107773
2422,-99,57,74,384,5,11,50,-7.405487
2422,-99,56,74,384,5,11,51,-15.663261
2422,-99,47,74,384,3,13,50,-16.268570
2422,-99,46,69,388,5,12,46,-inf
2422,-99,42,69,388,4,14,46,-10.623978
2422,-99,49,69,389,4,10,46,-10.698219
2422,-99,48,69,389,4,10,46,-16.681854
2422,-99,56,74,383,4,14,51,-22.608658
2422,-99,46,74,383,4,12,51,-6.627907
2422,-99,60,74,383,5,11,51,-22.315887
2422,-99,53,74,383,5,14,51,-12.575645
2422,-99,45,74,383,4,13,51,-17.089035
2422,-99,41,74,383,5,14,50,-5.841789
2422,-99,51,74,383,5,15,52,-16.254814
2422,-99,57,74,383,4,15,51,-16.942963
2422,-99,52,74,383,4,10,50,-21.751877
2422,-99,57,74,383,3,13,51,-17.283676
2422,-99,51,74,383,3,13,51,-16.989128
2422,-99,54,74,383,5,14,51,-21.637009
2422,-99,58,74,383,4,12,51,-22.522461
2422,-99,59,74,383,5,11,51,-inf
2422,-99,59,74,383,4,13,51,-8.395493
2422,-99,57,74,383,5,14,51,-22.032913
2422,-99,56,74,383,4,12,50,-14.878983
2422,-99,58,74,383,5,11,51,-7.494431
2422,-99,51,74,383,5,14,51,-15.043213
2422,-99,55,74,383,4,14,51,-22.702461
2422,-99,59,74,383,3,13,51,-10.835907
2422,-99,52,74,383,5,9,49,-10.286308
2422,-99,50,74,383,4,13,51,-inf
2422,-99,54,74,383,4,12,51,-12.950920
2422,-99,36,74,383,4,10,50,-22.232491
2422,-99,60,74,383,5,13,51,-11.489014
2422,-99,54,74,383,5,14,51,-10.085297
2422,-99,54,74,383,3,12,51,-10.564087
2422,-99,57,74,383,5,11,51,-15.413925
2422,-99,54,74,383,4,13,51,-22.424644
2422,-99,45,74,383,4,12,51,-16.782761
2422,-99,45,74,383,3,15,51,-12.076874
2422,-99,54,74,383,3,14,51,-13.772011
2422,-99,54,74,383,4,11,50,-12.174660
2422,-99,57,74,383,4,15,51,-23.151672
2422,-99,51,74,383,5,15,51,-8.138672
2422,-99,48,69,389,4,14,46,-15.912262
2422,-99,49,69,389,5,12,46,-9.107773
2422,-99,49,69,389,5,14,46,-10.118835
2422,-99,58,69,388,4,12,47,-inf
2422,-99,46,69,388,5,12,46,-6.597008
2422,-99,50,69,388,5,14,47,-inf
2422,-99,49,69,388,3,12,47,-inf
2422,-99,51,69,388,5,13,47,-11.720978
2422,-99,48,69,388,3,12,46,-12.051498
2422,-99,43,69,388,5,12,46,-15.644577
2422,-99,51,69,388,4,12,46,-16.334236
2422,-99,49,69,388,4,13,46,-16.755470
2422,-99,49,69,388,4,11,46,-11.622925
2422,-99,40,69,389,4,12,46,-16.492180
2422,-99,56,69,389,5,12,46,-15.170334
2422,-99,52,69,389,5,15,47,-11.409782
2422,-99,51,69,389,5,13,47,-17.227165
2422,-99,49,69,389,3,13,46,-12.185143
2422,-99,45,69,389,4,10,46,-inf
2422,-99,56,69,389,5,13,47,-15.718819
2422,-99,58,74,384,5,11,51,-21.937271
2422,-99,57,74,384,5,13,51,-11.812408
2422,-99,53,69,388,3,15,46,-8.102150
2422,-99,56,69,388,4,11,46,-inf
2422,-99,46,69,388,4,12,47,-11.440681
2422,-99,57,69,388,6,15,47,-inf
2422,-99,52,69,388,5,12,47,-2.512787
2422,-99,51,69,388,4,13,47,-10.878448
2422,-99,59,74,383,5,10,51,-14.890045
2422,-99,49,74,383,4,11,51,-8.484634
2422,-99,50,74,383,4,12,50,-11.898254
2422,-99,51,74,383,4,13,51,-22.283890
2422,-99,60,74,383,4,13,51,-10.991714
2422,-99,59,74,383,4,13,51,-21.987900
2422,-99,53,74,383,3,13,50,-16.989128
2422,-99,61,74,383,5,12,51,-11.802345
2422,-99,56,74,383,5,13,51,-22.007034
2422,-99,50,74,383,4,11,51,-12.731232
2422,-99,45,74,383,4,14,51,-11.600563
2422,-99,60,74,383,5,12,51,-11.960648
2422,-99,47,74,383,4,14,51,-12.980034
2422,-99,42,74,383,6,12,50,-13.967300
2422,-99,61,74,383,4,12,51,-16.872490
2422,-99,63,74,383,6,13,51,-13.845276
2422,-99,59,74,383,4,13,51,-17.029480
2422,-99,53,74,383,5,11,51,-9.991714
2422,-99,57,74,383,4,12,50,-15.696487
2422,-99,52,74,383,5,13,51,-15.138901
2422,-99,50,74,383,4,14,51,-23.505081
2422,-99,57,74,383,5,14,51,-15.159882
2422,-99,51,74,383,4,12,50,-inf
2422,-99,44,74,383,5,13,50,-15.211891
2422,-99,58,74,383,4,12,51,-21.910645
2422,-99,53,74,383,4,14,51,-13.132103
2422,-99,51,74,383,4,11,50,-9.509750
2422,-99,58,74,383,6,12,51,-14.635208
2422,-99,52,74,383,4,13,51,-23.442932
2422,-99,58,74,383,4,11,50,-inf
2422,-99,50,74,383,3,13,51,-13.595993
2422,-99,53,74,383,5,12,51,-12.028130
2422,-99,51,74,383,4,12,51,-10.538918
2422,-99,50,74,383,5,14,51,-15.635208
2422,-99,55,74,383,5,12,51,-11.521385
2422,-99,64,74,383,4,13,51,-22.314438
2422,-99,54,74,383,4,12,51,-5.472931
2422,-99,53,74,383,5,13,52,-22.701157
2422,-99,59,74,383,5,14,51,-5.891197
2422,-99,58,74,383,3,13,50,-10.569817
2422,-99,55,74,383,5,12,51,-12.516212
2422,-99,54,74,383,5,14,51,-9.651970
2422,-99,59,74,383,3,14,51,-17.117821
2422,-99,50,74,383,4,14,51,-17.046577
2422,-99,50,74,383,5,12,50,-21.138420
2422,-99,57,74,383,5,11,50,-21.138420
2422,-99,56,74,383,5,13,51,-16.156105
2422,-99,51,74,383,3,9,50,-13.542831
2422,-99,55,74,383,5,13,51,-7.732330
2422,-99,50,74,383,5,13,51,-7.571983
2422,-99,56,74,383,5,13,51,-9.201622
2422,-99,42,74,383,4,12,50,-10.510185
2422,-99,57,74,383,3,12,51,-14.473251
2422,-99,48,74,383,5,11,51,-21.830475
2422,-99,51,74,383,5,11,51,-21.364883
2422,-99,55,74,383,5,14,51,-12.113380
2422,-99,50,74,383,4,13,51,-16.907867
2422,-99,57,74,383,4,15,52,-17.739143
2422,-99,50,74,383,3,13,51,-23.324570
2422,-99,49,74,383,3,12,50,-23.074554
2422,-99,42,74,383,4,10,50,-16.021660
2422,-99,56,74,383,6,12,50,-inf
2422,-99,61,74,383,4,13,51,-12.921616
2422,-99,61,74,383,4,14,52,-23.058640
2422,-99,50,74,383,4,12,50,-21.751877
2422,-99,51,74,383,4,14,51,-22.560982
2422,-99,61,74,383,5,14,51,-10.185135
2422,-99,50,74,383,4,11,50,-5.595711
2422,-99,51,74,383,5,13,51,-21.148972
2422,-99,53,74,383,4,12,51,-inf
2422,-99,51,74,383,4,13,50,-21.717087
2422,-99,52,74,383,5,15,51,-8.756638
2422,-99,55,74,383,4,12,52,-13.592476
2422,-99,46,74,383,3,12,51,-18.445740
2422,-99,46,74,383,5,15,51,-12.837448
2422,-99,64,74,383,4,10,51,-16.746338
