freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,59,74,382,4,13,52,-14.409424
2447,-98,57,74,382,3,14,52,-15.512581
2447,-98,54,74,382,4,14,52,-14.757042
2447,-98,47,74,382,4,14,51,-17.484482
2447,-98,49,74,382,4,11,51,-13.122757
2447,-98,55,74,382,5,11,51,-5.572159
2447,-98,53,74,382,4,12,52,-23.427254
2447,-98,55,74,382,3,12,51,-11.461876
2447,-98,50,74,382,4,14,51,-23.218109
2447,-98,39,74,382,3,12,52,-25.615341
2447,-98,46,74,382,4,13,52,-23.817551
2447,-98,45,74,382,4,11,51,-23.291649
2447,-98,58,74,382,4,11,51,-13.884827
2447,-98,42,74,382,3,13,52,-15.039124
2447,-98,45,74,382,4,14,52,-24.488045
2447,-98,46,74,382,4,13,51,-16.960403
2447,-98,43,74,382,3,13,51,-18.139435
2447,-98,55,74,382,3,11,51,-17.530785
2447,-98,53,74,382,5,15,52,-23.639175
2447,-98,75,74,382,4,14,53,-14.672714
2452,-98,57,74,382,3,14,52,-24.979599
2452,-98,64,74,382,4,13,52,-17.739143
2452,-98,58,74,382,4,12,52,-13.970367
2452,-98,46,74,382,5,14,52,-22.909882
2452,-98,52,74,382,3,14,52,-15.679253
2452,-98,60,74,382,4,14,52,-14.275131
2452,-98,50,74,382,4,12,52,-18.000290
2452,-98,56,74,382,5,13,51,-12.438583
2452,-98,56,74,382,2,15,52,-20.510300
2452,-98,54,74,382,5,14,52,-17.278870
2452,-98,60,74,382,5,12,51,-15.263290
2452,-98,50,74,382,3,13,52,-18.889282
2452,-98,56,74,382,4,13,51,-inf
2452,-98,51,74,382,3,14,52,-19.510300
2452,-98,57,74,382,3,13,51,-12.193359
2452,-98,46,74,382,3,15,51,-12.034500
2452,-98,57,74,382,5,12,52,-16.702621
2452,-98,50,74,382,4,11,52,-18.041199
2452,-98,50,74,382,3,12,52,-19.253098
2452,-98,57,74,382,4,9,51,-13.708519
2452,-98,52,74,382,3,13,53,-19.861198
2452,-98,45,74,382,5,14,51,-10.393898
2452,-98,56,74,382,4,15,51,-17.484482
2452,-98,62,74,382,5,13,51,-6.663315
2452,-98,67,74,382,4,13,52,-7.014946
2452,-98,50,74,382,4,15,51,-8.273727
2452,-98,57,74,382,5,14,52,-inf
2452,-98,47,74,382,3,12,52,-12.711258
2452,-98,41,74,382,4,11,51,-11.298798
2452,-98,56,74,382,4,13,51,-16.423782
2452,-98,54,74,382,5,12,52,-11.000198
2452,-98,50,74,382,4,13,52,-18.546692
2452,-98,41,74,382,4,12,51,-17.818436
2452,-98,54,74,382,4,11,51,-10.860764
2452,-98,54,74,382,4,13,52,-24.543060
2452,-98,56,74,382,4,13,52,-24.394775
2452,-98,52,74,382,3,14,51,-17.737183
2452,-98,47,74,382,4,13,51,-9.463531
2452,-98,38,74,382,3,13,51,-inf
2452,-98,44,74,382,4,12,51,-13.773460
2452,-98,55,74,382,3,12,52,-12.346603
2452,-98,60,74,382,5,13,52,-13.478470
2452,-98,56,74,382,4,12,53,-15.018814
2452,-98,43,74,382,3,13,51,-18.709946
2452,-98,52,74,382,4,14,51,-13.954941
2452,-98,43,74,382,3,15,52,-24.902847
2452,-98,54,74,382,3,16,52,-15.666153
2452,-98,51,74,382,4,13,51,-23.795967
2452,-98,49,74,382,4,12,52,-23.543488
2452,-98,54,74,382,4,12,52,-14.553169
2452,-98,45,74,382,3,10,52,-18.782578
2452,-98,56,74,382,4,14,52,-17.213959
2452,-98,57,74,382,4,12,52,-11.555481
2452,-98,58,74,382,4,12,51,-10.490929
2452,-98,52,74,382,5,14,52,-23.221680
2452,-98,58,74,382,5,13,53,-7.046738
2452,-98,63,74,382,3,14,52,-24.619278
2452,-98,48,74,382,4,11,51,-inf
2452,-98,59,74,382,4,14,52,-17.875214
2452,-98,49,74,382,5,12,52,-23.007172
2452,-98,50,74,382,4,13,52,-11.630356
2452,-98,42,74,382,4,13,52,-12.391129
2452,-98,54,74,382,5,13,52,-23.182259
2452,-98,56,74,382,3,12,52,-24.774269
2452,-98,63,74,382,3,13,52,-19.522461
2452,-98,57,74,382,3,13,52,-7.986786
2452,-98,56,74,382,4,11,51,-16.969101
2452,-98,55,74,382,4,13,52,-14.339256
2452,-98,52,74,382,5,14,52,-11.550186
2452,-98,54,74,382,4,13,51,-inf
2452,-98,58,74,382,4,11,52,-14.202744
2452,-98,52,74,382,4,14,52,-24.122444
2452,-98,62,74,382,5,13,51,-22.143295
2452,-98,57,74,382,4,15,52,-17.832703
2452,-98,64,74,382,3,13,52,-15.016319
2452,-98,60,74,382,4,14,53,-12.501862
2452,-98,56,74,382,3,12,52,-24.930916
2452,-98,61,74,382,4,14,51,-7.630287
2452,-98,55,74,382,4,13,51,-13.749222
2452,-98,50,74,382,4,12,52,-14.852356
2452,-98,64,74,382,4,12,52,-9.684723
2452,-98,50,74,382,4,15,52,-18.582779
2452,-98,55,74,382,3,11,52,-19.054749
2452,-98,57,74,382,5,13,53,-17.155060
2452,-98,61,74,382,4,13,52,-17.311371
2452,-98,55,74,382,4,14,52,-10.326485
2452,-98,54,74,382,4,13,52,-14.519371
2452,-98,57,74,382,3,13,52,-12.938400
2452,-98,56,74,382,5,11,52,-22.611755
2452,-98,61,74,382,5,12,51,-15.394142
2452,-98,51,74,382,4,14,53,-15.242790
2452,-98,60,74,382,3,12,52,-24.535828
2452,-98,58,74,382,5,12,52,-17.054749
2452,-98,51,74,382,4,15,52,-14.927124
2452,-98,65,74,382,4,12,51,-inf
2452,-98,47,74,382,5,11,51,-15.672569
2452,-98,52,74,382,6,12,52,-16.095154
2452,-98,49,74,382,5,11,51,-12.985733
2452,-98,40,74,382,3,12,52,-15.539688
2452,-98,56,74,382,4,13,52,-inf
2452,-98,42,74,382,4,12,51,-inf
2452,-98,57,74,382,4,11,51,-17.422333
2452,-98,58,74,382,4,13,52,-14.846062
2452,-98,51,74,382,4,10,51,-10.422836
2452,-98,56,74,382,6,14,52,-16.013969
2452,-98,42,74,382,5,13,51,-12.805573
2452,-98,47,74,382,4,12,52,-14.402451
2452,-98,55,74,382,4,11,51,-13.447273
2452,-98,56,74,382,4,11,52,-24.280151
2452,-98,58,74,382,3,13,52,-14.757317
2452,-98,46,74,382,5,12,52,-9.647873
2452,-98,61,74,382,5,13,51,-22.759743
2452,-98,50,74,382,5,14,51,-12.567200
2452,-98,48,74,382,4,14,51,-11.386055
2452,-98,52,74,382,3,12,51,-24.551117
2452,-98,56,74,382,5,14,51,-13.031532
2452,-98,60,74,382,4,12,52,-7.995720
2452,-98,48,74,382,5,13,51,-10.790688
2452,-98,53,74,382,4,16,52,-10.879860
2452,-98,38,74,382,5,11,51,-12.765396
2452,-98,56,74,382,4,13,51,-13.781509
2452,-98,51,74,382,3,12,51,-25.068581
2452,-98,49,74,382,4,13,52,-inf
2452,-98,62,74,382,5,13,53,-11.857422
2452,-98,56,74,382,6,13,53,-7.457001
2452,-98,49,74,382,4,15,52,-12.452995
2452,-98,50,74,382,5,13,52,-5.915588
2452,-98,48,74,382,4,13,51,-13.892670
2452,-98,64,74,382,5,14,52,-16.804123
2452,-98,55,74,382,4,12,51,-17.628632
2452,-98,53,74,382,5,13,52,-inf
2452,-98,55,74,382,5,12,51,-15.530785
2452,-98,45,74,382,5,13,51,-16.746414
2452,-98,66,74,382,4,14,53,-9.866776
2452,-98,57,74,382,4,13,52,-13.813560
2452,-98,59,74,382,5,14,52,-10.322769
2452,-98,55,74,382,5,12,52,-13.332176
2452,-98,59,74,382,4,14,52,-18.448952
2452,-98,49,74,382,3,14,51,-23.928467
2452,-98,60,74,382,4,15,51,-10.789276
2452,-98,55,74,382,5,14,52,-13.539688
2452,-98,60,74,382,3,12,52,-24.573959
2452,-98,64,74,382,5,12,51,-9.896072
2452,-98,56,74,382,5,13,52,-22.118073
2452,-98,55,74,382,4,12,51,-7.435349
2452,-98,44,74,382,3,10,52,-18.576080
2452,-98,49,74,382,4,12,52,-8.423477
2452,-98,62,74,382,5,13,51,-16.072098
2452,-98,58,74,382,5,12,51,-11.802345
2452,-98,53,74,382,4,13,52,-9.794868
2452,-98,49,74,382,4,14,52,-23.619278
2452,-98,51,74,382,5,14,52,-7.152847
2452,-98,57,74,382,3,13,51,-23.794281
2452,-98,67,74,382,2,15,52,-15.609245
2452,-98,56,74,382,4,13,53,-14.512581
2452,-98,47,74,382,4,13,51,-inf
2452,-98,60,74,382,3,14,52,-15.698830
2452,-98,54,74,382,4,13,52,-13.741112
2452,-98,55,74,382,5,14,52,-16.591156
2452,-98,53,74,382,5,12,51,-22.874603
2452,-98,59,74,382,5,13,51,-inf
2452,-98,50,74,382,4,11,51,-13.507652
2452,-98,44,74,382,5,14,52,-13.718323
2452,-98,50,74,382,3,14,51,-11.983109
2452,-98,52,74,382,4,12,52,-24.048210
2452,-98,54,74,382,3,14,52,-15.457870
2452,-98,44,74,382,4,12,52,-8.925018
2452,-98,53,74,382,4,14,52,-6.481262
2452,-98,38,74,382,4,10,51,-17.038040
2452,-98,50,74,382,4,11,52,-17.959000
2452,-98,49,74,382,4,13,52,-24.585373
2452,-98,42,74,382,4,11,51,-23.143295
2452,-98,58,74,382,4,12,51,-13.931686
2452,-98,57,74,382,5,12,51,-12.481880
2452,-98,57,74,382,4,11,52,-14.945618
2452,-98,38,74,382,4,12,51,-14.046692
2452,-98,55,74,382,4,11,51,-8.610245
2452,-98,58,74,382,3,12,51,-23.637009
2452,-98,49,74,382,4,14,52,-23.846176
2452,-98,63,74,382,5,12,51,-15.540382
2452,-98,59,74,382,4,13,51,-9.400475
2452,-98,39,74,382,3,11,52,-25.095596
2452,-98,49,74,382,4,12,51,-13.675674
2452,-98,52,74,382,4,13,51,-11.585587
2452,-98,51,74,382,4,14,52,-18.054749
2452,-98,46,74,382,5,13,52,-11.483597
2452,-98,51,74,382,4,11,52,-9.455696
2452,-98,61,74,382,4,14,53,-24.859261
2452,-98,55,74,382,4,15,52,-18.061508
2452,-98,56,74,382,3,13,52,-14.797562
2452,-98,51,74,382,4,13,52,-18.683441
2452,-98,47,74,382,5,11,51,-16.003708
2452,-98,54,74,382,4,13,53,-9.564507
2452,-98,36,74,382,4,10,52,-14.619987
2452,-98,55,74,382,4,14,52,-17.484482
2452,-98,44,74,382,5,12,52,-13.737724
2452,-98,57,74,382,4,14,52,-18.770355
2452,-98,53,74,382,4,15,52,-14.450974
2452,-98,68,74,382,4,12,52,-23.986511
2452,-98,44,74,382,4,13,51,-8.395775
2452,-98,54,74,382,4,15,52,-17.839813
2452,-98,47,74,382,1,13,51,-20.903320
2452,-98,53,74,382,4,13,51,-inf
2452,-98,51,74,382,6,12,52,-6.078735
2452,-98,52,74,382,4,14,52,-18.977608
2452,-98,42,74,382,2,13,52,-13.986542
2452,-98,53,74,382,4,13,52,-23.649231
2452,-98,45,74,382,5,14,51,-16.839813
2452,-98,46,74,382,5,14,52,-11.403572
2452,-98,61,74,382,4,11,51,-17.012314
2452,-98,59,74,382,3,13,52,-18.650955
2452,-98,55,74,382,4,12,52,-17.875214
2452,-98,58,74,382,4,13,52,-inf
2452,-98,45,74,382,5,11,52,-11.034149
2452,-98,57,74,382,4,11,50,-inf
2452,-98,53,74,382,5,15,52,-inf
2452,-98,49,74,382,4,14,53,-15.161613
2457,-99,53,69,389,6,12,47,-9.938400
2457,-99,49,69,389,5,13,47,-17.278870
2457,-99,58,69,389,4,10,47,-inf
2457,-99,47,69,389,4,15,47,-8.471542
2457,-99,54,69,389,5,13,47,-inf
2457,-99,48,69,389,5,11,47,-16.367203
2457,-99,47,69,389,4,14,48,-13.343994
2457,-99,54,69,389,5,12,47,-inf
2457,-99,49,69,389,5,12,47,-16.613678
2457,-99,47,69,389,6,13,47,-7.058289
2457,-99,48,69,389,5,16,48,-12.363968
2457,-99,51,69,389,6,11,46,-8.586380
2457,-99,50,69,389,6,13,48,-7.152702
2457,-99,46,69,389,6,13,47,-16.528534
2457,-99,48,69,389,5,10,46,-inf
2457,-99,44,74,384,5,13,52,-14.149887
2457,-99,48,74,384,5,12,51,-22.543488
2457,-99,55,69,388,3,10,47,-11.661255
2457,-99,51,69,388,4,14,48,-12.989700
2457,-99,47,69,388,4,13,47,-inf
2457,-99,48,69,388,5,12,46,-9.471581
2457,-99,50,69,388,5,13,47,-7.332779
2457,-99,50,69,388,4,12,47,-18.455124
2457,-99,50,69,388,5,10,47,-17.718414
2457,-99,44,69,388,5,13,47,-17.552719
2457,-99,48,69,388,4,12,46,-16.681854
2457,-99,55,69,388,5,14,47,-11.309364
2457,-99,53,69,388,4,11,47,-11.314789
2457,-99,48,69,388,4,11,47,-18.718414
2457,-99,52,69,388,6,11,47,-15.583626
2457,-99,46,69,388,4,11,46,-inf
2457,-99,45,69,388,5,14,46,-10.711266
2457,-99,36,69,388,5,15,47,-11.989700
2457,-99,41,69,388,5,13,47,-inf
2457,-99,54,69,388,5,12,47,-inf
2457,-99,43,69,388,5,13,47,-17.253098
2457,-99,48,69,388,5,11,47,-inf
2457,-99,57,69,388,5,12,47,-9.771210
2457,-99,45,69,388,4,13,47,-18.068260
2457,-99,43,69,388,4,14,47,-18.528534
2457,-99,46,69,388,4,13,47,-17.760910
2457,-99,45,69,388,6,14,48,-7.720932
2457,-99,44,69,388,6,13,47,-4.364296
2457,-99,54,69,388,4,11,47,-inf
2457,-99,48,69,388,5,13,48,-inf
2457,-99,43,69,388,6,11,46,-9.346603
2457,-99,43,69,388,4,13,47,-inf
2457,-99,41,69,388,5,12,47,-8.357918
2457,-99,38,69,388,5,12,47,-10.854607
2457,-99,38,69,388,5,13,47,-11.309364
2457,-99,44,69,388,5,13,47,-11.627579
2457,-99,41,69,388,3,13,47,-13.232498
2457,-99,45,69,388,5,12,47,-inf
2457,-99,39,69,388,6,15,48,-10.924065
2457,-99,42,69,388,4,13,47,-18.121872
2457,-99,43,69,388,4,13,47,-9.335587
2457,-99,52,69,388,4,14,48,-13.032913
2457,-99,41,69,388,6,13,47,-10.459137
2457,-99,48,69,388,6,13,47,-10.180481
2457,-99,48,69,388,5,10,47,-10.993370
2457,-99,38,69,388,4,11,47,-11.854607
2457,-99,51,69,388,4,12,47,-8.525833
2457,-99,46,69,388,4,12,47,-inf
2457,-99,35,69,388,5,11,46,-10.471588
2457,-99,46,69,388,3,11,47,-9.684738
2457,-99,48,69,388,6,13,47,-16.380463
2457,-99,49,69,388,4,11,47,-inf
2457,-99,43,69,388,6,13,47,-inf
2457,-99,43,69,388,5,14,48,-17.528534
2457,-99,44,69,388,5,11,46,-10.017441
2457,-99,43,69,388,5,12,48,-inf
2457,-99,45,69,388,4,15,48,-18.624512
2457,-99,49,69,389,4,11,47,-inf
2457,-99,53,69,389,5,14,47,-16.367203
2457,-99,44,69,389,5,13,46,-15.718819
2457,-99,49,69,389,6,13,47,-9.502289
2457,-99,44,69,389,4,12,48,-9.638206
2457,-99,47,69,389,6,13,47,-10.744019
2457,-99,49,69,389,4,11,47,-17.875206
2457,-99,47,69,389,5,12,48,-6.242599
2457,-99,51,69,389,3,14,47,-19.095154
2457,-99,44,69,389,4,14,47,-12.101273
2457,-99,47,69,389,5,13,47,-10.965973
2457,-99,44,69,389,4,13,47,-18.329964
2457,-99,47,69,389,5,16,47,-8.222191
2457,-99,48,69,389,4,12,47,-17.986572
2457,-99,46,69,389,5,11,47,-17.855576
2457,-99,50,69,389,4,12,47,-12.459137
2457,-99,48,69,389,6,15,47,-15.903320
2457,-99,38,69,389,6,12,46,-inf
2457,-99,38,69,389,6,10,46,-14.863602
2457,-99,43,69,389,5,15,47,-7.787537
2457,-99,34,69,389,4,13,47,-8.444145
2457,-99,50,69,389,6,11,47,-16.201080
2457,-99,40,69,389,3,13,47,-inf
2457,-99,40,69,389,5,11,47,-17.787537
2457,-99,40,69,389,4,13,47,-9.245110
2457,-99,48,69,389,5,16,48,-11.206566
2457,-99,39,69,389,4,12,47,-17.430145
2457,-99,45,69,389,4,16,48,-12.697815
2457,-99,45,69,389,5,12,47,-10.769173
2457,-99,39,69,389,4,11,46,-11.711266
2457,-99,50,69,389,4,10,47,-17.303337
2457,-99,47,69,389,5,12,47,-17.922562
2457,-99,46,69,389,3,12,47,-19.174835
2457,-99,49,69,389,5,13,47,-17.068260
2457,-99,37,69,389,5,15,47,-12.054359
2457,-99,42,69,389,4,14,47,-12.789734
2457,-99,47,69,389,4,16,47,-inf
2457,-99,38,69,389,4,13,47,-inf
2457,-99,41,69,389,6,12,47,-10.434525
2457,-99,41,74,383,6,12,51,-21.788742
2457,-99,45,69,388,4,11,47,-17.959000
2457,-99,45,69,388,4,13,46,-17.492188
2457,-99,55,69,388,6,12,47,-3.420082
2457,-99,53,69,388,4,11,47,-18.068260
2457,-99,47,69,388,5,12,47,-11.309364
2457,-99,48,69,389,6,13,47,-10.409782
2457,-99,41,69,389,5,12,46,-inf
2457,-99,43,69,389,6,13,47,-9.314789
2457,-99,45,69,389,4,14,47,-18.355286
2457,-99,42,74,384,5,14,52,-10.040627
2457,-99,33,69,388,6,10,45,-inf
2457,-99,47,69,388,5,15,48,-12.520485
2457,-99,46,69,388,5,14,48,-inf
2457,-99,54,69,388,3,13,48,-inf
2457,-99,48,69,388,5,13,47,-11.532120
2457,-99,35,69,388,5,14,47,-11.384895
2457,-99,41,69,388,6,12,47,-16.253098
2457,-99,42,69,388,4,11,47,-inf
2457,-99,47,69,388,4,12,47,-11.502289
2457,-99,48,69,388,5,11,47,-10.532761
2457,-99,43,69,388,5,12,47,-10.563026
2457,-99,50,69,388,3,10,46,-18.303337
2457,-99,46,69,388,4,13,47,-11.993370
2457,-99,49,69,388,5,13,47,-17.253098
2457,-99,53,69,388,5,10,47,-10.085297
2457,-99,50,69,388,4,12,47,-12.483597
2457,-99,52,69,388,3,15,48,-13.967934
2457,-99,51,69,388,5,14,47,-10.740311
2457,-99,49,69,388,3,14,48,-13.812408
2457,-99,46,69,388,5,12,48,-inf
2457,-99,46,69,388,6,12,46,-9.085297
2457,-99,48,69,388,6,12,47,-16.013969
2457,-99,58,69,388,5,13,47,-17.041199
2457,-99,52,69,388,5,12,47,-8.175987
2457,-99,44,69,388,4,14,47,-9.245110
2457,-99,44,69,388,4,11,47,-18.148438
2457,-99,52,69,388,5,12,47,-inf
2457,-99,46,69,388,4,13,47,-18.741577
2457,-99,54,69,388,2,12,47,-14.206566
2457,-99,50,69,388,6,11,47,-inf
2457,-99,46,69,388,6,11,47,-10.074554
2457,-99,52,69,388,4,11,47,-18.648178
2457,-99,53,69,388,5,12,47,-17.922562
2457,-99,56,74,384,7,11,51,-13.293839
2457,-99,52,74,384,4,12,51,-9.368599
2457,-99,45,74,384,6,13,52,-15.507568
2457,-99,51,74,384,6,13,52,-6.013412
2457,-99,49,69,388,5,11,47,-16.553360
2457,-99,48,69,388,5,13,47,-17.405495
2457,-99,54,69,388,6,13,48,-16.741577
2457,-99,57,69,388,4,13,47,-19.010300
2457,-99,44,69,388,5,13,47,-16.492188
2457,-99,45,69,388,6,11,46,-inf
2457,-99,40,69,388,5,11,47,-7.658653
2457,-99,46,69,388,5,14,47,-12.032913
2457,-99,52,69,388,5,12,47,-inf
2457,-99,54,69,388,5,11,46,-6.064552
2457,-99,44,69,388,5,12,48,-inf
2457,-99,44,69,388,5,15,48,-11.946053
2457,-99,40,74,383,5,12,52,-13.939468
2457,-99,46,74,383,5,12,51,-15.170334
2457,-99,43,74,383,4,11,51,-13.642593
2457,-99,40,74,383,5,11,51,-16.172714
2457,-99,46,74,383,4,14,53,-24.407333
2457,-99,41,74,383,5,13,51,-16.868149
2457,-99,49,74,383,6,10,51,-21.291649
2457,-99,49,74,383,5,14,52,-17.310867
2457,-99,39,74,383,5,14,51,-21.839470
2457,-99,43,74,383,5,11,51,-12.224510
2457,-99,44,74,383,5,13,52,-11.200058
2457,-99,42,74,383,4,16,53,-19.004868
2457,-99,42,74,383,6,12,51,-15.931244
2457,-99,45,74,383,6,13,51,-14.672569
2457,-99,38,74,383,6,11,51,-9.209747
2457,-99,46,74,383,5,12,52,-13.659592
2457,-99,55,74,383,5,11,52,-16.993439
2457,-99,47,74,383,6,12,52,-16.304489
2457,-99,50,69,389,6,10,47,-10.047661
2457,-99,47,69,389,5,11,47,-16.903320
2457,-99,43,69,389,4,11,47,-18.900345
2457,-99,43,69,389,6,14,47,-inf
2457,-99,44,69,389,5,12,47,-16.986572
2457,-99,46,69,389,4,14,47,-18.013969
2457,-99,53,69,389,6,13,47,-9.910645
2457,-99,43,69,389,5,12,46,-6.980453
2457,-99,41,69,389,4,12,47,-inf
2457,-99,44,69,389,5,13,47,-10.910645
2457,-99,39,69,389,4,13,47,-19.074959
2457,-99,42,69,389,5,11,46,-16.271049
2457,-99,46,69,389,5,14,47,-18.117538
2457,-99,49,69,388,4,13,48,-6.389183
2457,-99,43,69,388,4,11,47,-11.682014
2457,-99,49,69,388,6,12,47,-9.938400
2457,-99,48,69,388,4,14,48,-9.082085
2457,-99,48,69,388,3,11,47,-19.718414
2457,-99,43,69,388,6,11,47,-16.405495
2457,-99,46,69,388,5,12,47,-inf
2457,-99,42,69,388,5,13,47,-16.789772
2457,-99,35,69,388,4,12,47,-12.812408
2457,-99,41,69,389,4,13,47,-18.528534
2457,-99,47,69,389,4,11,46,-inf
2457,-99,36,69,389,4,13,47,-12.309364
2457,-99,43,69,388,5,11,46,-inf
2457,-99,45,69,389,5,14,47,-17.095154
2457,-99,43,69,389,5,15,47,-10.938400
2462,-99,49,69,388,4,10,47,-11.797836
2462,-99,54,69,388,5,12,47,-16.731865
2462,-99,51,69,388,4,11,47,-6.389183
2462,-99,56,69,388,4,12,46,-16.334236
2462,-99,57,69,388,5,14,48,-17.944664
2462,-99,39,69,388,4,15,48,-12.989700
2462,-99,47,69,388,4,11,47,-inf
2462,-99,42,69,388,5,13,47,-16.760910
2462,-99,40,69,388,5,13,47,-4.777237
2462,-99,40,69,389,5,12,47,-inf
2462,-99,41,69,389,4,13,48,-14.145805
2462,-99,37,69,389,6,11,46,-9.532761
2462,-99,44,69,389,6,12,46,-inf
2462,-99,47,69,389,6,12,47,-inf
2462,-99,47,69,389,3,13,48,-14.096939
2462,-99,48,69,389,6,12,47,-10.309364
2462,-99,35,69,389,5,10,46,-16.205742
2462,-99,47,69,389,4,12,47,-11.282738
2462,-99,44,69,389,6,13,48,-17.010300
2462,-99,46,69,389,5,11,47,-inf
2462,-99,39,69,389,3,13,47,-12.797836
2462,-99,39,69,389,5,13,47,-inf
2462,-99,45,69,389,5,12,47,-17.810333
2462,-99,38,69,389,4,12,46,-16.374268
2462,-99,40,69,389,3,14,47,-20.010300
2462,-99,31,69,389,4,11,45,-10.734871
2462,-99,38,69,389,5,12,46,-15.413925
2462,-99,32,69,389,5,11,46,-9.878448
2462,-99,39,69,388,4,12,47,-8.961777
2462,-99,39,69,388,5,12,47,-12.054359
2462,-99,42,69,388,5,11,46,-8.802109
2462,-99,44,69,388,4,12,47,-inf
2462,-99,45,69,388,4,16,49,-13.993408
2462,-99,52,69,388,4,13,47,-12.967934
2462,-99,37,69,388,5,12,47,-17.380463
2462,-99,48,69,388,3,12,47,-18.702614
2462,-99,35,69,388,5,11,46,-inf
2462,-99,43,69,388,4,12,47,-17.986572
2462,-99,49,69,388,4,12,47,-12.154236
2462,-99,51,69,388,5,13,47,-6.887726
2462,-99,40,69,388,4,12,47,-12.206566
2462,-99,42,69,388,4,13,47,-inf
2462,-99,37,69,388,5,10,45,-15.569046
2462,-99,41,69,389,5,12,46,-16.072098
2462,-99,41,69,389,5,11,47,-17.148438
2462,-99,40,69,389,5,12,46,-6.597008
2462,-99,50,69,389,6,14,48,-4.903465
2462,-99,34,69,389,5,13,47,-10.938400
2462,-99,40,69,389,4,11,46,-11.409546
2462,-99,40,69,389,5,12,47,-8.679764
2462,-99,46,69,389,4,11,47,-18.095154
2462,-99,44,69,389,5,11,47,-7.332779
2462,-99,49,69,389,5,11,47,-17.648178
2462,-99,44,69,389,3,15,47,-12.826317
2462,-99,46,69,389,5,12,47,-10.622925
2462,-99,44,69,389,4,15,48,-19.201462
2462,-99,49,74,384,5,11,51,-4.812805
2462,-99,40,69,388,6,11,46,-inf
2462,-99,50,69,388,5,14,48,-17.455124
2462,-99,42,69,388,5,10,47,-inf
2462,-99,40,69,388,5,13,47,-11.834976
2462,-99,40,69,388,4,13,47,-12.180481
2462,-99,43,69,388,5,12,47,-10.622925
2462,-99,46,69,388,4,9,46,-16.644577
2462,-99,46,69,389,5,13,47,-7.684738
2462,-99,45,69,389,5,11,47,-10.854607
2462,-99,42,69,389,5,13,47,-11.766937
2462,-99,48,69,389,5,14,47,-16.789772
2462,-99,48,69,389,5,12,47,-6.949768
2462,-99,44,69,389,5,13,47,-11.967934
2462,-99,44,69,389,6,11,47,-9.740311
2462,-99,42,69,389,4,11,47,-12.047661
2462,-99,53,69,389,5,12,47,-7.961777
2462,-99,39,69,389,4,13,46,-inf
2462,-99,39,69,389,3,11,47,-12.993370
2462,-99,39,69,389,6,13,47,-10.074554
2462,-99,41,69,389,4,12,47,-inf
2462,-99,43,69,389,5,11,46,-9.393326
2462,-99,47,69,389,4,11,47,-18.833008
2462,-99,41,69,389,5,12,47,-11.359863
2462,-99,38,69,389,5,12,47,-16.931244
2462,-99,35,69,389,6,11,46,-15.818436
2462,-99,46,69,389,3,10,47,-9.471542
2462,-99,33,69,389,5,13,47,-inf
2462,-99,38,69,389,5,9,46,-10.471588
2462,-99,45,69,389,5,11,47,-16.492188
2462,-99,45,69,389,3,10,47,-19.504196
2462,-99,42,69,389,7,13,47,-15.900345
2462,-99,42,69,389,5,10,47,-10.185143
2462,-99,43,69,389,4,10,46,-7.102150
2462,-99,34,69,389,5,10,46,-16.522888
2462,-99,43,69,389,6,13,47,-9.938400
2462,-99,53,69,389,6,11,46,-9.378189
2462,-99,45,69,389,5,16,49,-13.195442
2462,-99,47,69,389,5,10,46,-16.038040
2462,-99,44,69,389,5,11,47,-16.875206
2462,-99,47,69,389,6,13,47,-17.053513
2462,-99,45,69,389,5,12,47,-7.160187
2462,-99,52,69,389,4,10,47,-17.673172
2462,-99,50,69,389,5,13,47,-17.329964
2462,-99,47,69,389,5,15,47,-6.283188
2462,-99,44,69,389,5,11,47,-10.993370
2462,-99,50,69,389,5,12,46,-10.532761
2462,-99,43,69,389,5,12,47,-7.247345
2462,-99,49,69,389,6,10,47,-inf
2462,-99,51,69,389,4,13,47,-18.787537
2462,-99,46,69,389,5,12,47,-7.130745
2462,-99,45,69,389,6,10,47,-15.846916
2462,-99,44,69,389,4,14,48,-inf
2462,-99,47,69,389,4,14,47,-11.938400
2462,-99,51,69,389,4,11,47,-8.218483
2462,-99,46,69,389,4,12,47,-inf
2462,-99,48,69,389,5,12,47,-inf
2462,-99,45,69,389,5,13,47,-11.580109
2462,-99,47,69,389,5,11,47,-16.172714
2462,-99,47,69,389,4,12,47,-12.047661
2462,-99,45,69,389,6,12,47,-7.152702
2462,-99,45,69,389,4,9,46,-inf
2462,-99,53,69,389,3,11,47,-12.440681
2462,-99,49,69,389,7,12,47,-14.238518
2462,-99,38,69,389,5,12,47,-10.797836
2462,-99,49,69,389,4,12,47,-inf
2462,-99,50,69,389,5,12,47,-11.556183
2462,-99,43,69,389,5,10,46,-10.440681
2462,-99,55,69,389,5,12,47,-10.118835
2462,-99,44,69,389,4,13,48,-13.303787
2462,-99,49,69,389,4,9,46,-11.409546
2462,-99,46,69,389,4,12,47,-inf
2462,-99,49,69,389,6,12,47,-9.711266
2462,-99,46,69,389,5,11,47,-10.593079
2462,-99,49,69,388,5,13,48,-11.409782
2462,-99,45,63,394,5,13,43,-11.901962
2462,-99,38,69,388,5,13,47,-16.760910
