freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,74,379,254,9,51,236.307861
2412,-95,51,74,379,255,11,52,242.453979
2412,-95,56,74,379,0,13,51,-12.030327
2412,-95,43,74,379,254,9,51,226.269455
2412,-95,54,74,379,255,10,51,234.517517
2412,-95,51,74,379,0,12,51,-20.530785
2412,-95,52,74,379,255,6,50,228.914734
2412,-95,58,74,379,255,10,51,241.097275
2412,-95,61,74,379,255,13,51,240.025513
2412,-95,64,74,379,255,6,50,229.294571
2412,-95,56,74,379,2,10,51,-12.001060
2412,-95,48,74,379,255,12,51,241.552155
2412,-95,53,74,379,0,4,50,-15.898254
2412,-95,46,74,379,254,9,50,240.575775
2412,-95,53,74,379,0,12,51,-12.211533
2412,-95,50,74,379,0,8,52,-12.742859
2412,-95,58,74,379,0,11,51,-19.934364
2412,-95,57,74,379,255,11,51,237.877243
2412,-95,54,74,379,0,4,51,-26.031448
2412,-95,55,74,379,0,14,52,-15.622925
2412,-95,58,74,379,0,11,51,-20.191162
2412,-95,46,74,379,255,6,51,240.442032
2412,-95,66,74,379,254,12,51,237.127686
2412,-95,66,74,379,255,11,52,233.868927
2412,-95,58,74,379,0,8,51,-13.586960
2412,-95,64,74,379,0,12,51,-19.731277
2412,-95,66,74,379,0,9,50,-19.294189
2412,-95,67,74,379,255,9,52,244.178741
2412,-95,64,74,379,0,12,51,-26.334686
2412,-95,64,74,379,255,11,52,241.687744
2412,-95,60,74,379,0,8,51,-20.394142
2412,-95,71,74,379,0,11,52,-14.974480
2412,-95,58,74,379,255,9,51,238.382919
2412,-95,59,74,379,0,11,51,-20.521164
2412,-95,71,74,379,255,13,51,229.259689
2412,-95,67,74,379,0,8,51,-12.062859
2412,-95,74,74,379,255,8,51,240.656311
2412,-95,71,74,379,255,14,52,-inf
2412,-95,67,74,379,255,8,52,242.059753
2412,-95,61,74,379,255,10,50,238.756027
2412,-95,72,74,379,255,12,51,240.798370
2412,-95,68,74,379,254,7,51,234.667664
2412,-95,61,74,379,255,10,51,234.882187
2412,-95,60,74,379,254,13,51,232.970520
2412,-95,72,74,379,255,6,52,228.027710
2412,-95,71,74,379,255,10,51,229.179367
2412,-95,73,74,379,255,12,52,242.249191
2412,-95,70,74,379,0,8,52,-16.999336
2412,-95,72,74,379,254,10,51,240.086243
2412,-95,74,74,379,0,12,51,-12.474823
2412,-95,61,74,379,0,6,51,-20.453232
2412,-95,65,74,379,0,13,51,-17.575645
2412,-95,58,74,379,255,12,52,243.081146
2412,-95,65,74,379,255,5,51,238.767502
2412,-95,59,74,379,0,12,51,-12.723061
2412,-95,66,74,379,254,11,52,238.823090
2412,-95,66,74,379,255,7,51,238.238144
2412,-95,71,74,379,255,12,51,238.167526
2412,-95,62,74,379,254,11,51,233.706161
2412,-95,56,74,379,0,8,50,-25.263397
2412,-95,65,74,379,255,13,52,239.806641
2412,-95,54,74,379,254,11,51,234.132278
2412,-95,60,74,379,255,7,50,242.003296
2412,-95,57,74,379,255,14,51,233.786041
2412,-95,61,74,379,255,9,51,238.598495
2412,-95,55,74,379,255,8,51,228.990265
2412,-95,63,74,379,255,13,51,234.517517
2412,-95,60,74,379,255,9,51,237.649323
2412,-95,66,74,379,0,8,51,-26.253128
2412,-95,68,74,379,0,11,51,-12.304489
2412,-95,68,74,379,255,11,51,238.029633
2412,-95,63,74,379,254,10,51,227.334824
2412,-95,68,74,379,0,13,52,-16.679718
2412,-95,74,74,379,0,8,52,-26.794281
2412,-95,62,74,379,254,11,51,233.819244
2412,-95,61,74,379,0,12,51,-10.700378
2412,-95,60,74,379,255,8,51,227.740875
2412,-95,66,74,379,255,9,51,235.667664
2412,-95,71,74,379,0,12,52,-17.869087
2412,-95,63,74,379,254,7,51,242.547333
2412,-95,66,74,379,254,9,51,226.628082
2412,-95,63,74,379,0,11,51,-25.954964
2412,-95,75,74,379,0,5,51,-12.335037
2412,-95,68,74,379,255,11,51,229.056076
2412,-95,62,74,379,253,13,51,243.697830
2412,-95,65,74,379,0,7,52,-11.521179
2412,-95,71,74,379,254,11,52,238.377075
2412,-95,81,74,379,255,10,51,241.020599
2412,-95,71,74,379,255,6,52,237.821442
2412,-95,70,74,379,0,13,52,-14.567459
2412,-95,61,74,379,255,10,51,237.877243
2412,-95,60,74,379,0,7,52,-17.516212
2412,-95,62,74,379,255,11,51,244.011627
2412,-95,63,74,379,0,9,50,-19.177681
2412,-95,62,74,379,255,8,52,239.377075
2412,-95,60,74,379,255,13,51,237.242676
2412,-95,59,74,379,0,9,51,-13.675888
2412,-95,69,74,379,1,7,51,-15.595993
2412,-95,66,74,379,255,13,52,233.609085
2412,-95,59,74,379,0,10,51,-9.247009
2412,-95,70,74,379,0,7,51,-14.293488
2412,-95,63,74,379,0,13,51,-25.340263
2412,-95,70,74,379,255,10,52,238.510300
2412,-95,73,74,379,255,9,51,238.258530
2412,-95,69,74,379,255,12,51,242.726273
2412,-95,57,74,379,255,8,51,240.747101
2412,-95,66,74,379,0,9,52,-15.266624
2412,-95,69,74,379,0,12,51,-inf
2412,-95,63,74,379,0,8,51,-20.854691
2412,-95,72,74,379,0,10,51,-10.380898
2412,-95,71,74,379,254,15,52,235.446823
2412,-95,68,74,379,255,6,50,229.534576
2412,-95,63,74,379,254,10,51,233.777771
2412,-95,72,74,379,0,11,51,-17.018555
2412,-95,64,74,379,255,8,51,234.004913
2412,-95,66,74,379,254,11,52,232.979095
2412,-95,57,74,379,1,12,51,-13.913620
2412,-95,53,74,379,255,5,51,228.001617
2412,-95,71,74,379,255,12,52,239.296021
2412,-95,72,74,379,0,12,51,-20.191162
2412,-95,63,74,379,255,7,51,241.020599
2412,-95,77,74,379,0,12,51,-16.679718
2412,-95,71,74,379,255,13,52,237.475250
2412,-95,79,74,379,0,7,52,-12.860069
2412,-95,73,74,379,255,11,51,238.478607
2412,-95,75,74,379,0,13,51,-12.105858
2412,-95,78,74,379,255,6,52,228.178543
2412,-95,74,74,379,255,11,51,227.992966
2412,-95,71,74,379,255,10,51,228.990265
2412,-95,66,74,379,0,8,51,-20.559517
2412,-95,72,74,379,255,13,52,239.621811
2412,-95,71,74,379,0,11,52,-21.080574
2412,-95,69,74,379,0,7,50,-25.611015
2412,-95,79,74,379,255,11,51,238.268768
2412,-95,78,74,379,255,10,51,244.059937
2412,-95,65,74,379,0,8,51,-17.592476
2412,-95,76,74,379,254,13,51,236.730011
2412,-95,60,74,379,0,9,51,-19.878899
2412,-95,60,74,379,0,8,51,-20.540382
2412,-95,65,74,379,0,13,51,-20.530785
2412,-95,69,74,379,255,8,50,235.222763
2412,-95,76,74,379,0,10,52,-17.429871
2412,-95,71,74,379,255,12,51,234.299622
2412,-95,64,74,379,255,8,51,234.645706
2412,-95,66,74,379,255,10,51,227.949921
2412,-95,74,74,379,0,12,51,-19.542427
2412,-95,62,74,379,0,9,51,-20.354294
2412,-95,71,74,379,0,12,52,-10.732315
2412,-95,63,74,379,0,13,51,-inf
2412,-95,63,74,379,0,7,51,-20.021660
2412,-95,61,74,379,255,10,51,238.733170
2412,-95,69,74,379,1,10,51,-16.113380
2412,-95,70,74,379,255,6,51,245.547119
2412,-95,77,74,379,255,10,51,229.461166
2412,-95,65,74,379,254,12,51,-inf
2412,-95,70,74,379,255,7,52,240.156998
2417,-99,76,74,383,4,11,51,-7.643524
2417,-99,63,74,383,4,10,51,-12.232491
2417,-99,61,74,383,4,14,52,-23.664124
2417,-99,67,74,383,5,11,52,-21.830475
2417,-99,67,74,383,3,13,52,-14.985733
2417,-99,55,74,383,5,15,51,-9.734871
2417,-99,68,74,383,4,11,51,-13.377228
2417,-99,76,74,383,5,11,51,-15.827850
2417,-99,62,74,383,4,13,51,-22.946053
2417,-99,73,74,383,5,13,51,-21.394867
2417,-99,63,74,383,4,10,51,-22.304276
2417,-99,63,74,383,3,12,51,-13.243965
2417,-99,67,74,383,3,11,51,-11.743988
2417,-99,70,74,383,5,10,52,-inf
2417,-99,62,74,383,5,15,52,-10.008881
2417,-99,51,74,383,4,11,51,-9.230453
2417,-99,64,74,383,3,11,51,-17.501862
2417,-99,58,74,383,4,13,51,-16.791809
2417,-99,71,74,383,3,11,52,-18.560944
2417,-99,65,74,383,4,11,51,-12.390434
2417,-99,63,74,383,4,12,51,-23.092697
2417,-99,57,74,383,5,12,51,-10.242340
2417,-99,55,74,383,3,12,51,-23.127838
2417,-99,61,74,383,4,12,50,-15.542427
2417,-99,60,74,383,4,13,52,-11.093704
2417,-99,47,74,383,4,12,51,-inf
2417,-99,65,74,383,3,15,51,-14.642593
2417,-99,59,74,383,4,11,51,-inf
2417,-99,68,74,383,4,10,51,-12.872314
2417,-99,52,74,383,4,12,51,-22.989700
2417,-99,73,74,383,3,11,51,-8.007530
2417,-99,63,74,383,4,11,50,-15.255699
2417,-99,58,74,383,2,12,51,-25.226334
2417,-99,59,74,383,5,13,52,-12.947205
2417,-99,65,74,383,5,12,51,-15.443436
2417,-99,54,74,383,5,12,50,-15.043213
2417,-99,69,74,383,4,12,52,-17.213959
2417,-99,56,74,383,4,12,51,-11.354523
2417,-99,64,74,383,5,12,51,-15.159882
2417,-99,51,74,383,4,11,51,-22.702461
2417,-99,46,74,383,3,14,52,-12.547920
2417,-99,53,74,383,6,11,51,-20.839470
2417,-99,53,74,383,4,10,51,-16.890213
2417,-99,61,74,383,5,12,50,-8.411873
2417,-99,52,74,383,5,12,51,-9.118301
2417,-99,55,74,383,4,10,51,-9.070679
2417,-99,50,74,383,3,11,50,-16.268570
2417,-99,60,74,383,3,12,51,-inf
2417,-99,67,74,383,5,13,52,-13.374481
2417,-99,61,74,383,3,15,52,-inf
2417,-99,66,74,383,4,14,52,-23.520485
2417,-99,57,74,383,4,11,51,-7.942368
2417,-99,63,74,383,4,13,52,-17.636086
2417,-99,59,74,383,3,13,51,-15.016319
2417,-99,65,74,383,5,11,51,-21.283890
2417,-99,51,74,383,4,12,51,-8.657608
2417,-99,56,74,383,4,13,51,-13.187782
2417,-99,66,74,383,3,12,51,-14.359535
2417,-99,60,74,383,4,15,52,-inf
2417,-99,68,74,383,3,13,51,-17.043213
2417,-99,61,74,383,6,12,52,-12.054253
2417,-99,58,74,383,4,13,51,-22.884201
2417,-99,74,74,383,5,11,51,-12.224510
2417,-99,73,74,383,3,13,52,-13.648506
2417,-99,65,74,383,5,13,51,-12.094582
2417,-99,57,74,383,4,11,51,-22.374893
2417,-99,68,74,383,4,13,52,-6.295105
2417,-99,56,74,383,5,13,51,-21.560982
2417,-99,51,74,383,2,11,51,-18.635208
2417,-99,75,74,383,3,14,52,-6.180962
2417,-99,61,74,383,4,13,51,-16.700378
2417,-99,66,74,383,4,10,52,-13.667427
2417,-99,67,74,383,4,13,51,-17.003708
2417,-99,65,74,383,4,15,52,-inf
2417,-99,69,74,383,6,11,51,-8.160164
2417,-99,60,74,383,5,12,52,-13.246315
2417,-99,63,74,383,4,12,52,-13.455948
2417,-99,56,74,383,4,11,52,-13.675674
2417,-99,67,74,383,5,13,51,-11.872314
2417,-99,64,74,383,4,13,51,-inf
2417,-99,69,74,383,6,11,52,-inf
2417,-99,73,74,383,3,11,51,-17.969101
2417,-99,66,74,383,4,11,51,-12.690063
2417,-99,62,74,383,6,10,51,-7.155502
2417,-99,65,74,383,4,12,51,-8.949066
2417,-99,63,74,383,4,11,51,-16.800850
2417,-99,49,74,383,5,11,51,-21.928467
2417,-99,55,74,383,4,13,52,-8.048737
2417,-99,64,74,383,4,12,52,-9.662361
2417,-99,67,74,383,4,11,51,-8.869049
2417,-99,66,74,383,5,13,53,-11.167381
2417,-99,54,74,383,5,12,52,-16.003708
2417,-99,57,74,383,4,11,51,-11.322769
2417,-99,62,74,383,4,11,50,-15.242798
2417,-99,63,74,383,5,11,51,-15.107239
2417,-99,73,74,383,4,13,52,-8.505554
2417,-99,60,74,383,3,10,51,-11.887268
2417,-99,55,74,383,5,10,51,-15.075348
2417,-99,55,74,383,4,14,51,-17.295288
2417,-99,62,74,383,4,12,51,-6.540970
2417,-99,64,74,383,4,12,52,-17.702621
2417,-99,63,74,383,4,11,51,-16.096634
2417,-99,63,74,383,5,12,50,-inf
2417,-99,64,74,383,4,14,52,-10.027771
2417,-99,57,74,383,6,12,51,-20.473831
2417,-99,51,74,383,4,12,51,-6.648735
2417,-99,52,74,383,3,11,50,-inf
2417,-99,57,74,383,5,12,51,-inf
2417,-99,58,74,383,5,11,52,-12.954941
2417,-99,57,74,383,5,12,52,-10.797836
2417,-99,54,74,383,7,12,52,-20.331970
2417,-99,47,74,383,5,11,52,-12.876968
2417,-99,50,74,383,4,12,51,-9.328423
2417,-99,53,74,383,5,12,51,-16.055099
2417,-99,51,74,383,5,12,52,-9.055168
2417,-99,60,74,383,4,11,51,-22.998375
2417,-99,54,74,383,5,12,51,-12.813560
2417,-99,67,74,383,5,14,53,-7.697723
2417,-99,57,74,383,6,11,51,-6.600716
2417,-99,56,74,383,3,12,51,-14.288040
2417,-99,67,74,383,4,13,52,-17.972809
2417,-99,56,74,383,5,12,51,-15.845764
2417,-99,58,74,383,5,12,51,-6.588646
2417,-99,58,74,383,6,11,51,-11.008957
2417,-99,58,74,383,4,12,52,-12.258270
2417,-99,64,74,383,4,14,51,-22.884201
2417,-99,52,74,383,6,12,52,-21.611755
2417,-99,66,74,383,4,13,52,-11.517548
2417,-99,61,74,383,5,12,52,-16.254814
2417,-99,61,74,383,5,10,51,-11.606544
2417,-99,54,74,383,5,13,51,-7.543060
2417,-99,60,74,383,6,12,52,-15.445740
2417,-99,57,74,383,6,12,51,-21.134903
2417,-99,52,74,383,4,11,51,-23.315887
2417,-99,59,74,383,4,11,51,-12.720978
2417,-99,44,74,383,6,13,51,-21.427254
2417,-99,55,74,383,4,13,51,-11.034500
2417,-99,51,74,383,4,12,51,-9.652542
2417,-99,63,74,383,5,13,51,-15.728012
2417,-99,56,74,383,5,11,51,-16.717270
2417,-99,65,74,383,5,13,53,-inf
2417,-99,61,74,383,5,13,52,-11.054398
2417,-99,51,74,383,7,10,52,-21.075348
2417,-99,48,74,383,5,12,52,-17.735802
2417,-99,59,74,383,5,11,52,-inf
2417,-99,55,74,383,4,11,51,-13.567200
2417,-99,60,74,383,5,13,51,-12.233643
2417,-99,47,74,383,5,10,51,-15.728012
2417,-99,54,74,383,5,11,52,-5.339264
2417,-99,64,74,383,5,11,51,-15.482475
2417,-99,52,74,383,5,11,51,-10.754768
2417,-99,60,74,383,6,14,53,-22.864906
2417,-99,55,74,383,4,13,52,-inf
2417,-99,62,74,383,5,10,51,-9.413025
2417,-99,58,74,383,5,13,51,-inf
2417,-99,54,74,383,7,11,51,-10.592476
2417,-99,66,74,383,4,11,51,-16.453232
2417,-99,61,74,383,5,13,52,-10.585587
2417,-99,59,74,383,5,13,53,-14.000633
2417,-99,69,74,383,3,14,52,-15.106804
2417,-99,52,74,383,3,12,52,-9.444145
2417,-99,58,74,383,5,13,51,-16.147781
2417,-99,64,74,383,4,10,51,-17.650955
2417,-99,47,74,383,4,12,51,-7.026627
2417,-99,47,74,383,4,15,52,-12.283890
2417,-99,59,74,383,6,14,52,-9.783524
2417,-99,60,74,383,5,11,51,-16.295288
2417,-99,44,74,383,4,11,51,-10.991714
2417,-99,45,74,383,6,11,52,-21.930916
2417,-99,54,74,383,4,12,52,-23.930916
2417,-99,49,74,383,4,11,52,-14.267944
2417,-99,69,74,383,4,12,51,-16.344284
2417,-99,61,74,383,4,12,52,-24.481888
2417,-99,56,74,383,6,12,52,-9.696671
2417,-99,51,74,383,3,15,51,-23.757782
2417,-99,61,74,383,4,13,51,-16.540382
2417,-99,62,74,383,4,12,52,-12.434525
2417,-99,49,74,383,5,12,52,-9.041489
2417,-99,59,74,383,2,12,52,-15.350662
2417,-99,49,74,383,4,13,51,-5.481689
2417,-99,50,74,383,4,13,51,-23.723221
2417,-99,48,74,383,6,12,51,-21.234558
2417,-99,61,74,383,5,12,52,-13.381493
2417,-99,50,74,383,5,13,51,-12.749222
2417,-99,51,74,383,4,11,50,-15.811386
2417,-99,56,74,383,5,11,51,-9.567459
2417,-99,52,74,383,6,10,51,-20.766937
2417,-99,64,74,383,3,13,52,-12.250450
2417,-99,58,74,383,4,9,51,-17.038040
2417,-99,68,74,383,5,12,51,-inf
2417,-99,62,74,383,5,11,51,-15.344284
2417,-99,62,74,383,4,11,51,-9.079239
2417,-99,52,74,383,5,10,51,-15.273499
2417,-99,52,74,383,5,14,52,-12.634277
2417,-99,59,74,383,4,12,52,-14.731262
2417,-99,54,74,383,4,14,52,-23.291649
2417,-99,57,74,383,5,13,52,-17.047981
2417,-99,59,74,383,6,13,52,-10.434525
2417,-99,58,74,383,6,13,52,-22.095596
2417,-99,53,74,383,5,13,52,-13.600052
2417,-99,51,74,383,4,12,51,-22.893089
2417,-99,61,74,383,5,13,52,-12.507652
2417,-99,59,74,383,4,12,52,-23.403625
2417,-99,65,74,383,3,11,51,-17.800850
2417,-99,45,74,383,4,14,52,-inf
2417,-99,64,74,383,7,12,51,-8.298798
2417,-99,58,74,383,4,12,52,-13.473251
2417,-99,64,74,383,3,13,51,-14.931686
2417,-99,65,74,383,4,12,52,-inf
2417,-99,59,74,383,5,12,51,-21.283890
2417,-99,44,74,383,6,12,50,-20.222137
2417,-99,53,74,383,4,12,52,-17.164421
2417,-99,54,74,383,3,13,51,-14.499077
2417,-99,63,74,383,5,14,51,-5.626205
2417,-99,48,74,383,5,12,51,-16.262939
2417,-99,56,74,383,5,10,52,-16.576080
2417,-99,59,74,383,4,12,51,-11.242340
2422,-99,55,74,383,6,13,51,-10.782150
2422,-99,55,74,383,5,13,52,-22.489624
2422,-99,52,74,383,3,12,51,-7.843208
2422,-99,54,74,383,3,14,51,-17.569046
2422,-99,61,74,383,4,14,52,-17.114304
2422,-99,54,74,383,5,12,52,-22.323936
2422,-99,49,74,383,5,12,51,-10.034500
2422,-99,43,74,383,3,11,51,-23.901962
2422,-99,60,74,383,5,14,51,-10.217918
2422,-99,57,74,383,6,12,51,-15.172714
2422,-99,62,74,383,3,15,51,-inf
2422,-99,69,74,383,3,13,52,-24.176704
2422,-99,52,74,383,5,13,51,-11.710693
2422,-99,61,74,383,5,12,51,-21.646423
2422,-99,55,74,383,5,12,52,-16.931244
2422,-99,61,74,383,4,12,50,-21.910645
2422,-99,61,74,383,4,11,51,-16.283676
2422,-99,54,74,383,3,14,52,-10.502480
2422,-99,53,74,383,3,12,51,-18.311371
2422,-99,68,74,383,4,12,51,-16.263290
2422,-99,74,74,383,4,12,51,-13.008957
2422,-99,67,74,383,5,11,51,-6.529678
2422,-99,60,74,383,4,11,51,-13.066231
2422,-99,53,74,383,5,12,51,-16.383026
2422,-99,63,74,383,4,12,52,-23.596680
2422,-99,68,74,383,4,14,52,-9.669830
2422,-99,62,74,383,4,14,52,-17.591156
2422,-99,52,74,383,3,12,51,-24.067177
2422,-99,59,74,383,3,12,52,-24.752457
2422,-99,57,74,383,4,13,52,-23.824722
2422,-99,62,74,383,4,13,51,-13.323936
2422,-99,46,74,383,4,12,51,-8.160187
2422,-99,68,74,383,5,12,52,-10.448425
2422,-99,50,74,383,5,15,51,-9.242691
2422,-99,62,74,383,5,13,51,-6.303337
2422,-99,56,74,383,4,13,52,-11.540344
2422,-99,53,74,383,5,15,52,-10.938400
2422,-99,50,74,383,6,15,51,-14.404045
2422,-99,59,74,383,6,14,51,-21.201591
2422,-99,55,74,383,4,15,52,-10.983109
2422,-99,58,74,383,4,13,52,-16.827850
2422,-99,54,74,383,5,12,52,-22.664124
2422,-99,63,74,383,4,12,51,-12.243965
2422,-99,58,74,383,3,11,51,-14.533272
2422,-99,66,74,383,4,14,52,-11.570557
2422,-99,57,74,383,4,14,52,-23.730545
2422,-99,58,74,383,3,12,51,-7.988358
2422,-99,62,74,383,4,13,51,-13.047226
2422,-99,65,74,383,4,12,51,-22.627579
2422,-99,61,74,383,4,14,52,-13.455948
2422,-99,63,74,383,3,11,51,-inf
2422,-99,56,74,383,4,14,52,-8.093658
2422,-99,57,74,383,5,13,52,-16.327400
2422,-99,63,74,383,5,13,51,-12.541779
2422,-99,53,74,383,3,13,51,-inf
2422,-99,58,74,383,4,12,52,-9.432114
2422,-99,54,74,383,4,12,52,-14.061798
2422,-99,53,74,383,4,11,51,-10.843002
2422,-99,59,74,383,6,14,52,-21.411514
2422,-99,56,74,383,4,11,51,-22.444382
2422,-99,57,74,383,4,12,52,-10.116196
2422,-99,55,74,383,3,12,51,-15.001053
2422,-99,62,74,383,4,13,51,-8.365372
2422,-99,58,74,383,5,12,51,-12.187782
2422,-99,52,74,383,3,12,51,-17.159882
2422,-99,60,74,383,5,12,51,-10.258545
2422,-99,58,74,383,5,12,51,-15.960403
2422,-99,57,74,383,3,14,52,-12.306801
2422,-99,52,74,383,4,14,51,-7.148705
2422,-99,52,74,383,5,12,52,-10.234215
2422,-99,52,74,383,4,11,51,-13.499077
2422,-99,46,74,383,5,15,51,-15.559517
2422,-99,69,74,383,4,10,51,-22.324570
2422,-99,61,74,383,4,13,51,-16.588058
2422,-99,54,74,383,5,10,51,-inf
2422,-99,72,74,383,4,12,52,-9.205620
2422,-99,59,74,383,3,13,51,-24.218109
2422,-99,64,74,383,5,12,51,-14.822716
2422,-99,62,74,383,3,13,52,-18.351326
2422,-99,57,74,383,4,12,52,-17.910316
2422,-99,60,74,383,4,14,51,-17.097473
2422,-99,61,74,383,5,11,51,-21.483597
2422,-99,70,74,383,5,11,51,-10.266624
2422,-99,52,74,383,4,12,52,-23.442932
2422,-99,63,74,383,3,12,52,-18.437950
2422,-99,46,74,383,4,11,50,-10.139282
2422,-99,59,74,383,4,13,51,-17.560944
2422,-99,68,74,383,4,11,51,-22.776070
2422,-99,62,74,383,4,14,52,-23.041504
2422,-99,53,74,383,6,12,50,-14.273499
2422,-99,70,74,383,4,13,51,-inf
2422,-99,58,74,383,4,12,50,-6.079041
2422,-99,71,74,383,4,12,52,-17.643524
2422,-99,61,74,383,5,13,51,-21.560982
2422,-99,74,74,383,5,10,51,-7.095154
2422,-99,63,74,383,5,13,52,-inf
2422,-99,52,74,383,4,15,52,-17.875214
2422,-99,58,74,383,6,13,51,-14.384216
2422,-99,60,74,383,3,13,52,-19.220657
2422,-99,67,74,383,5,13,51,-15.053955
2422,-99,64,74,383,3,12,52,-18.072098
2422,-99,61,74,383,5,14,51,-12.970367
2422,-99,61,74,383,3,13,52,-25.331467
2422,-99,48,74,383,5,14,52,-22.951843
2422,-99,58,74,383,5,12,51,-12.490486
2422,-99,67,74,383,5,13,52,-12.939453
2422,-99,58,74,383,4,14,52,-17.114304
2422,-99,59,74,383,3,12,52,-18.753670
2422,-99,65,74,383,4,11,51,-22.821449
2422,-99,62,74,383,5,10,51,-14.444824
2422,-99,59,74,383,4,11,51,-9.263359
2422,-99,63,74,383,4,15,52,-17.545761
2422,-99,68,74,383,4,13,52,-16.606979
2422,-99,61,74,383,4,13,51,-9.360596
2422,-99,70,74,383,4,12,51,-inf
2422,-99,60,74,383,5,16,52,-10.338676
2422,-99,61,74,383,3,11,51,-12.068436
2422,-99,62,74,383,3,13,51,-16.901169
2422,-99,56,74,383,5,13,51,-16.122696
2422,-99,53,74,383,4,15,52,-12.258270
2422,-99,51,74,383,3,13,52,-11.320068
2422,-99,47,74,383,4,14,51,-13.600868
2422,-99,65,74,383,4,13,52,-23.788742
2422,-99,60,74,383,2,13,51,-24.766937
2422,-99,58,74,383,4,14,51,-10.293488
2422,-99,61,74,383,4,12,51,-15.945374
2422,-99,70,74,383,4,13,51,-7.130142
2422,-99,62,74,383,5,14,52,-7.240143
2422,-99,62,74,383,5,12,52,-10.903679
2422,-99,60,74,383,4,12,51,-13.206184
2422,-99,63,74,383,4,11,52,-17.591156
2422,-99,56,74,383,3,14,52,-15.889900
2422,-99,57,74,383,3,13,51,-17.934219
2422,-99,60,74,383,5,10,51,-7.760025
2422,-99,53,74,383,3,11,51,-17.354294
2422,-99,68,74,383,5,14,52,-12.749222
2422,-99,53,74,383,4,11,51,-13.113380
2422,-99,63,74,383,5,15,52,-16.591156
2422,-99,53,74,383,4,11,50,-22.138420
2422,-99,55,74,383,4,11,51,-10.661263
2422,-99,59,74,383,5,13,52,-10.674675
2422,-99,68,74,383,6,13,52,-15.665787
2422,-99,58,74,383,4,12,51,-11.330727
2422,-99,58,74,383,4,13,51,-11.102097
2422,-99,61,74,383,5,14,52,-10.258545
2422,-99,56,74,383,4,14,52,-24.000290
2422,-99,55,74,383,3,11,51,-14.169304
2422,-99,57,74,383,5,15,51,-inf
2422,-99,58,74,383,4,12,51,-12.862389
2422,-99,62,74,383,4,12,51,-13.368393
2422,-99,56,74,383,5,13,51,-22.109634
2422,-99,53,74,383,4,11,51,-13.269989
2422,-99,54,74,383,4,11,51,-16.977776
2422,-99,55,74,383,5,13,52,-16.367203
2422,-99,57,74,383,4,12,52,-13.659164
2422,-99,55,74,383,5,13,51,-6.130142
2422,-99,58,74,383,5,12,51,-16.046577
2422,-99,51,74,383,5,13,52,-13.310867
2422,-99,56,74,383,4,12,51,-11.578079
2422,-99,50,74,383,5,13,52,-17.034409
2422,-99,52,74,383,5,11,51,-21.374893
2422,-99,70,74,383,5,14,52,-22.596680
2422,-99,59,74,383,3,14,52,-12.769165
2422,-99,52,74,383,3,13,51,-17.782761
2422,-99,53,74,383,5,13,50,-inf
2422,-99,56,74,383,4,12,51,-8.984161
