freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,379,1,11,51,-19.000000
2412,-95,55,74,379,255,10,51,234.318146
2412,-95,57,74,379,0,15,51,-11.036133
2412,-95,55,74,379,0,10,52,-21.538147
2412,-95,60,74,379,0,10,51,-26.839470
2412,-95,60,74,379,254,11,51,238.725311
2412,-95,58,74,379,254,10,52,235.991302
2412,-95,54,74,379,0,10,51,-27.101173
2412,-95,65,74,379,0,11,51,-20.085999
2412,-95,60,74,379,254,7,51,226.984314
2412,-95,46,74,379,255,9,50,238.029633
2412,-95,44,74,379,255,13,51,239.598267
2412,-95,53,74,379,254,8,51,243.569992
2412,-95,48,74,379,254,9,51,239.666306
2412,-95,52,74,379,255,13,51,227.708344
2412,-95,50,74,379,0,7,51,-14.595810
2412,-95,58,74,379,255,11,51,239.064667
2412,-95,52,74,379,255,11,50,234.696030
2412,-95,53,74,379,254,8,52,231.958801
2412,-95,47,74,379,0,11,51,-13.121773
2412,-95,51,74,379,254,11,51,236.578857
2412,-95,65,74,379,254,6,52,232.609085
2412,-95,59,74,379,255,12,51,237.962311
2412,-95,59,74,379,255,10,51,228.809067
2412,-95,48,74,379,255,7,51,237.526733
2412,-95,51,74,379,254,12,51,236.991028
2412,-95,50,74,379,255,11,51,234.281174
2412,-95,66,74,379,255,5,51,240.042816
2412,-95,48,74,379,0,11,51,-20.472748
2412,-95,57,74,379,254,12,52,242.402985
2412,-95,53,74,379,254,7,50,234.770142
2412,-95,46,74,379,255,11,50,-inf
2412,-95,59,74,379,0,10,50,-inf
2412,-95,42,74,379,255,7,51,227.907303
2412,-95,62,74,379,254,11,51,237.177536
2412,-95,54,74,379,255,9,52,241.197891
2412,-95,60,74,379,1,8,51,-25.674530
2412,-95,61,74,379,0,14,51,-12.957870
2412,-95,60,74,379,255,10,51,227.814987
2412,-95,54,74,379,255,7,51,-inf
2412,-95,41,74,379,0,10,49,-inf
2412,-95,55,74,379,0,10,51,-26.702461
2412,-95,57,74,379,255,8,51,239.914703
2412,-95,52,74,379,255,12,51,233.894104
2412,-95,54,74,379,2,9,51,-18.691132
2412,-95,55,74,379,254,11,51,236.332565
2412,-95,60,74,379,255,12,51,241.231949
2412,-95,51,74,379,255,8,51,240.726761
2412,-95,53,74,379,0,12,52,-17.749222
2412,-95,57,74,379,255,12,51,227.692169
2412,-95,63,74,379,255,7,51,234.336731
2412,-95,52,74,379,255,11,51,240.646332
2412,-95,59,74,379,0,13,51,-14.948502
2412,-95,54,74,379,255,7,51,239.948502
2412,-95,58,74,379,255,11,51,237.802994
2412,-95,67,74,379,255,11,52,233.753326
2412,-95,68,74,379,255,6,51,239.881165
2412,-95,57,74,379,255,11,51,244.477753
2412,-95,62,74,379,254,13,51,237.049072
2412,-95,54,74,379,254,6,51,236.839966
2412,-95,49,74,379,0,12,51,-20.616409
2412,-95,47,74,379,254,10,51,241.157944
2412,-95,63,74,379,254,5,51,236.821442
2412,-95,51,74,379,255,10,49,-inf
2412,-95,50,74,379,0,10,51,-20.053955
2412,-95,59,74,379,255,7,52,233.996292
2412,-95,55,74,379,254,10,51,237.049072
2412,-95,62,74,379,255,11,51,239.693207
2412,-95,58,74,379,255,7,51,234.127502
2412,-95,61,74,379,0,13,52,-27.323936
2412,-95,61,74,379,0,8,50,-15.947609
2412,-95,53,74,379,0,8,50,-14.033356
2412,-95,59,74,379,254,12,51,-inf
2412,-95,50,74,379,255,12,51,233.961960
2412,-95,52,74,379,1,9,51,-11.425415
2412,-95,49,74,379,255,14,51,238.029633
2412,-95,54,74,379,254,10,51,227.458237
2412,-95,55,74,379,0,9,51,-25.658478
2412,-95,64,74,379,254,13,51,241.418427
2412,-95,54,74,379,255,7,50,229.078232
2412,-95,60,74,379,255,10,51,242.778046
2412,-95,58,74,379,0,10,51,-17.516212
2412,-95,57,74,379,0,8,51,-16.761856
2412,-95,53,74,379,255,9,51,-inf
2412,-95,58,74,379,0,12,51,-12.294258
2412,-95,49,74,379,255,5,50,240.509079
2412,-95,55,74,379,255,11,51,235.054626
2412,-95,57,74,379,0,12,50,-16.627579
2412,-95,56,74,379,0,6,51,-26.522461
2412,-95,52,74,379,254,11,51,243.886292
2412,-95,60,74,379,255,11,51,-inf
2412,-95,57,74,379,0,6,51,-13.913765
2412,-95,56,74,379,254,11,50,237.510971
2412,-95,60,74,379,255,13,52,237.390747
2412,-95,53,74,379,0,7,51,-9.309799
2412,-95,56,74,379,0,9,49,-13.569817
2412,-95,50,74,379,255,11,51,239.847885
2412,-95,55,74,379,255,5,52,237.170502
2417,-99,49,74,383,4,13,51,-7.258423
2417,-99,49,74,383,4,11,52,-23.810364
2417,-99,53,74,383,5,10,50,-20.550949
2417,-99,56,74,383,4,13,52,-23.481880
2417,-99,62,74,383,5,14,52,-23.082108
2417,-99,51,74,383,5,11,51,-10.486969
2417,-99,63,74,383,5,12,51,-12.047226
2417,-99,53,74,383,4,12,52,-14.505783
2417,-99,59,74,383,4,11,51,-10.149734
2417,-99,55,74,383,4,12,51,-10.816216
2417,-99,56,74,383,4,12,51,-12.595993
2417,-99,39,74,383,3,11,51,-23.522461
2417,-99,46,74,383,4,11,51,-11.494629
2417,-99,50,74,383,4,12,51,-17.055099
2417,-99,48,74,383,5,13,51,-22.291649
2417,-99,46,74,383,3,13,51,-18.172714
2417,-99,53,74,383,4,12,51,-12.911797
2417,-99,55,74,383,5,12,51,-15.324173
2417,-99,44,74,383,5,12,51,-12.900505
2417,-99,51,74,383,4,14,51,-16.890213
2417,-99,40,74,383,4,14,51,-17.114304
2417,-99,59,74,383,4,13,52,-14.039124
2417,-99,56,74,383,4,12,51,-16.096634
2417,-99,51,74,383,4,12,51,-inf
2417,-99,59,74,383,6,12,51,-14.149406
2417,-99,57,74,383,4,11,51,-6.435806
2417,-99,45,74,383,5,12,51,-15.384216
2417,-99,54,74,383,3,12,51,-17.191162
2417,-99,51,74,383,4,11,51,-8.851074
2417,-99,55,74,383,4,11,50,-15.190781
2417,-99,55,74,383,5,13,51,-21.720978
2417,-99,54,74,383,4,12,51,-7.478477
2417,-99,52,74,383,3,14,51,-18.046577
2417,-99,54,74,383,5,14,51,-22.015678
2417,-99,66,74,383,5,11,51,-5.575394
2417,-99,51,74,383,4,14,51,-10.834091
2417,-99,57,74,383,5,15,52,-12.908325
2417,-99,59,74,383,4,11,51,-16.314087
2417,-99,55,74,383,5,12,51,-inf
2417,-99,61,74,383,4,12,51,-8.571983
2417,-99,47,74,383,4,9,51,-22.766937
2417,-99,53,74,383,3,14,51,-24.185020
2417,-99,55,74,383,3,11,51,-11.432632
2417,-99,47,74,383,4,10,51,-9.087776
2417,-99,59,74,383,3,14,52,-14.845383
2417,-99,62,74,383,4,12,51,-12.822449
2417,-99,59,74,383,4,11,51,-22.394867
2417,-99,57,74,383,3,10,50,-12.682014
2417,-99,59,74,383,3,11,51,-23.803360
2417,-99,43,74,383,5,11,50,-10.682014
2417,-99,55,74,383,4,12,50,-12.510620
2417,-99,53,74,383,3,11,51,-11.191292
2417,-99,65,74,383,4,10,50,-15.493896
2417,-99,60,74,383,5,12,51,-15.934219
2417,-99,63,74,383,5,12,51,-10.068436
2417,-99,71,74,383,5,13,51,-11.842468
2417,-99,54,74,383,4,13,51,-22.839470
2417,-99,67,74,383,5,12,52,-10.783524
2417,-99,59,74,383,5,13,50,-14.518234
2417,-99,58,74,383,5,12,51,-5.791809
2417,-99,49,74,383,4,12,52,-5.903946
2417,-99,70,74,383,4,13,51,-22.901962
2417,-99,61,74,383,4,12,51,-21.786392
2417,-99,57,74,383,4,11,52,-9.439987
2417,-99,49,74,383,3,9,50,-inf
2417,-99,48,74,383,2,12,51,-18.782761
2417,-99,56,74,383,2,11,51,-inf
2417,-99,51,74,383,6,11,51,-11.008957
2417,-99,49,74,383,3,11,52,-18.583626
2417,-99,61,74,383,4,10,51,-16.149406
2417,-99,44,74,383,5,13,51,-9.383446
2417,-99,57,74,383,4,10,51,-13.642593
2417,-99,58,74,383,5,12,52,-6.613678
2417,-99,59,74,383,5,14,52,-10.250450
2417,-99,53,74,383,3,14,52,-12.819214
2417,-99,56,74,383,4,13,52,-17.303337
2417,-99,50,74,383,3,12,51,-10.205620
2417,-99,45,74,383,5,11,51,-9.363617
2417,-99,63,74,383,2,11,51,-24.893089
2417,-99,65,74,383,5,12,52,-13.360428
2417,-99,52,74,383,4,10,50,-16.394142
2417,-99,58,74,383,4,11,51,-16.324173
2417,-99,51,74,383,3,13,51,-inf
2417,-99,57,74,383,4,11,52,-13.853294
2417,-99,63,74,383,4,9,50,-15.469437
2417,-99,62,74,383,5,12,51,-9.948502
2417,-99,58,74,383,3,12,52,-15.332176
2417,-99,55,74,383,4,12,51,-6.540970
2417,-99,59,74,383,4,12,52,-23.535828
2417,-99,54,74,383,4,12,51,-17.222160
2417,-99,51,74,383,4,11,51,-16.482475
2417,-99,51,74,383,3,11,51,-inf
2417,-99,52,74,383,5,10,51,-11.638054
2417,-99,40,74,383,5,14,51,-inf
2417,-99,52,74,383,4,12,51,-13.757317
2417,-99,52,74,383,4,12,52,-14.084358
2417,-99,43,74,383,3,11,50,-23.273659
2417,-99,54,74,383,5,12,50,-14.989128
2417,-99,56,74,383,3,9,51,-24.143295
2417,-99,52,74,383,4,10,51,-16.344284
2417,-99,49,74,383,4,13,52,-14.282303
2417,-99,56,74,383,6,10,51,-8.913620
2417,-99,52,74,383,5,14,52,-22.250946
2417,-99,59,74,383,3,12,52,-8.704247
2417,-99,57,74,383,5,12,51,-16.072098
2417,-99,50,74,383,4,14,51,-17.089035
2417,-99,53,74,383,5,13,52,-16.538147
2417,-99,59,74,383,4,12,52,-17.986572
2417,-99,55,74,383,3,12,51,-17.845764
2417,-99,50,74,383,5,12,52,-12.813560
2417,-99,61,74,383,4,11,52,-11.425140
2417,-99,68,74,383,4,14,52,-17.205734
2417,-99,55,74,383,4,14,52,-17.613678
2417,-99,51,74,383,6,12,51,-11.037689
2417,-99,58,74,383,4,12,51,-17.180992
2417,-99,57,74,383,4,12,52,-17.606186
2417,-99,54,74,383,4,13,51,-24.149132
2417,-99,60,74,383,5,15,52,-8.594559
2417,-99,60,74,383,4,12,52,-inf
2417,-99,57,74,383,4,13,52,-11.847549
2417,-99,59,74,383,4,12,51,-22.954819
2417,-99,69,74,383,5,12,51,-8.779434
2417,-99,54,74,383,4,12,51,-9.104813
2417,-99,46,74,383,4,13,52,-17.390915
2417,-99,54,74,383,4,10,50,-11.810516
2417,-99,60,74,383,3,12,51,-17.653931
2417,-99,53,74,383,4,13,52,-9.344536
2417,-99,49,74,383,3,11,52,-14.931686
2417,-99,61,74,383,4,13,51,-10.529358
2417,-99,52,74,383,5,12,51,-12.323936
2417,-99,59,74,383,3,10,51,-inf
2417,-99,49,74,383,6,14,51,-21.234558
2417,-99,46,74,383,3,10,51,-22.658478
2417,-99,45,74,383,5,9,51,-15.423782
2417,-99,55,74,383,5,13,52,-12.533272
2417,-99,50,74,383,4,12,51,-22.560982
2417,-99,55,74,383,4,10,50,-21.786392
2417,-99,49,74,383,5,10,50,-21.053047
2417,-99,52,74,383,5,12,51,-12.884827
2417,-99,54,74,383,4,10,51,-11.068436
2417,-99,48,74,383,4,13,51,-12.802345
2417,-99,60,74,383,6,14,51,-20.532127
2417,-99,53,74,383,5,12,51,-15.737183
2417,-99,53,74,383,2,12,51,-inf
2417,-99,58,74,383,3,10,50,-22.211380
2417,-99,44,74,383,5,10,51,-inf
2417,-99,44,74,383,5,12,51,-12.160034
2417,-99,54,74,383,5,13,51,-22.458549
2417,-99,37,74,383,5,10,50,-6.795517
2417,-99,45,74,383,3,13,51,-14.047226
2417,-99,60,74,383,3,12,51,-10.130234
2417,-99,62,74,383,4,13,52,-13.789543
2417,-99,51,74,383,4,13,51,-8.787537
2417,-99,57,74,383,5,10,50,-9.139282
2417,-99,45,74,383,5,12,51,-4.193985
2417,-99,42,74,383,3,12,51,-17.482475
2417,-99,50,74,383,4,12,51,-inf
2417,-99,58,74,383,3,12,51,-11.422836
2417,-99,52,74,383,4,11,51,-16.128372
2417,-99,58,74,383,4,14,51,-8.940247
2417,-99,58,74,383,5,11,51,-inf
2417,-99,45,74,383,4,11,50,-10.323685
2417,-99,67,74,383,5,12,51,-15.569046
2417,-99,60,74,383,4,12,51,-23.176704
2417,-99,62,74,383,4,13,51,-22.190933
2417,-99,52,74,383,4,12,51,-16.597527
2417,-99,46,74,383,5,13,51,-12.524750
2417,-99,57,74,383,5,13,52,-16.213959
2417,-99,60,74,383,3,12,52,-12.689346
2417,-99,56,74,383,4,12,51,-12.741463
2417,-99,54,74,383,2,13,51,-7.828247
2417,-99,48,74,383,4,13,52,-inf
2417,-99,55,74,383,5,12,51,-16.089035
2417,-99,50,74,383,3,15,51,-14.507652
2417,-99,52,74,383,5,12,52,-10.840485
2417,-99,64,74,383,3,11,51,-16.867722
2417,-99,54,74,383,4,13,51,-10.689011
2417,-99,61,74,383,3,11,52,-24.226334
2417,-99,66,74,383,4,12,52,-8.041199
2417,-99,47,74,383,4,15,52,-10.991714
2417,-99,65,74,383,5,13,52,-12.659164
2417,-99,49,74,383,5,13,51,-15.672569
2417,-99,56,74,383,4,13,52,-14.166092
2417,-99,59,74,383,4,11,52,-11.622925
2417,-99,43,74,383,5,13,51,-2.861198
2417,-99,48,74,383,4,14,50,-12.478172
2417,-99,60,74,383,3,12,51,-18.122696
2417,-99,54,74,383,4,14,52,-inf
2417,-99,52,74,383,6,12,52,-9.986542
2417,-99,52,74,383,3,11,51,-inf
2417,-99,55,74,383,4,14,51,-13.617607
2417,-99,58,74,383,4,12,51,-8.638725
2417,-99,61,74,383,4,12,51,-8.984161
2417,-99,49,74,383,5,11,51,-10.378189
2417,-99,55,74,383,4,12,51,-23.466339
2417,-99,58,74,383,3,13,51,-17.809875
2417,-99,53,74,383,5,10,50,-inf
2417,-99,62,74,383,4,13,51,-10.510185
2417,-99,57,74,383,5,12,51,-9.851891
2417,-99,49,74,383,5,12,50,-6.595673
2417,-99,51,74,383,5,9,50,-8.497635
2417,-99,43,74,383,5,11,51,-7.008499
2417,-99,52,74,383,3,13,52,-10.758469
2417,-99,50,74,383,4,11,51,-inf
2417,-99,51,74,383,5,13,50,-14.493896
2417,-99,50,74,383,4,13,51,-8.619759
2417,-99,55,74,383,3,11,51,-18.080574
2417,-99,63,74,383,5,13,51,-22.634277
2417,-99,47,74,383,4,13,51,-11.525162
2417,-99,40,74,383,4,11,51,-13.481880
2417,-99,48,74,383,3,14,51,-24.218109
2417,-99,56,74,383,5,11,52,-12.861198
2417,-99,57,74,383,4,12,51,-16.606979
2417,-99,58,74,383,4,13,52,-12.027382
2417,-99,54,74,383,4,14,51,-22.981003
2417,-99,63,74,383,5,12,52,-17.020798
2417,-99,51,74,383,4,13,51,-10.353668
2422,-99,49,74,383,5,12,51,-14.890045
2422,-99,45,74,383,4,11,51,-11.432922
2422,-99,47,74,383,4,13,51,-16.433624
2422,-99,54,74,383,4,12,52,-17.246674
2422,-99,54,74,383,5,14,52,-13.180786
2422,-99,56,74,383,4,11,51,-16.791809
2422,-99,50,74,383,4,14,51,-16.211891
2422,-99,49,74,383,4,14,51,-inf
2422,-99,56,74,383,4,13,52,-13.939453
2422,-99,63,74,383,4,11,51,-11.043015
2422,-99,45,74,383,4,12,51,-12.606544
2422,-99,48,74,383,5,14,51,-15.492180
2422,-99,57,74,383,5,12,51,-inf
2422,-99,48,74,383,4,12,50,-22.344772
2422,-99,57,74,383,4,9,51,-inf
2422,-99,54,74,383,5,11,50,-14.432472
2422,-99,48,74,383,4,13,51,-12.379341
2422,-99,48,74,383,2,10,51,-25.024307
2422,-99,41,74,383,4,14,52,-11.637779
2422,-99,58,74,383,4,13,51,-15.754318
2422,-99,48,74,383,3,13,52,-25.068581
2422,-99,51,74,383,4,12,52,-9.525681
2422,-99,56,74,383,3,14,52,-10.188980
2422,-99,51,74,383,4,13,52,-11.797836
2422,-99,50,74,383,4,11,51,-22.919647
2422,-99,51,74,383,4,12,51,-16.709610
2422,-99,46,74,383,5,14,51,-12.609245
2422,-99,60,74,383,4,15,51,-13.464607
2422,-99,52,74,383,6,12,52,-21.201591
2422,-99,39,74,383,3,11,51,-24.015678
2422,-99,57,74,383,3,13,52,-10.721756
2422,-99,43,74,383,3,10,50,-16.708115
2422,-99,57,74,383,5,13,51,-11.911797
2422,-99,65,74,383,5,13,51,-16.271049
2422,-99,50,74,383,4,12,52,-14.450974
2422,-99,51,74,383,4,11,51,-7.655075
2422,-99,44,74,383,5,12,51,-10.185135
2422,-99,52,74,383,5,12,51,-10.689346
2422,-99,51,74,383,4,14,51,-13.047226
2422,-99,56,74,383,3,15,52,-19.013969
2422,-99,41,74,383,5,12,51,-12.251854
2422,-99,52,74,383,5,13,51,-5.165215
2422,-99,52,74,383,4,13,52,-inf
2422,-99,51,74,383,4,14,52,-8.254532
2422,-99,47,74,383,5,12,51,-7.833008
2422,-99,51,74,383,5,12,51,-10.425140
2422,-99,47,74,383,4,12,51,-inf
2422,-99,50,74,383,3,12,51,-inf
2422,-99,52,74,383,3,11,51,-inf
2422,-99,44,74,383,5,12,51,-10.102097
2422,-99,50,74,383,4,10,50,-14.822403
2422,-99,47,74,383,4,12,51,-16.606979
2422,-99,59,74,383,4,14,51,-16.374268
2422,-99,55,74,383,5,13,51,-21.344772
2422,-99,55,74,383,4,16,52,-9.895203
2422,-99,42,74,383,3,13,51,-14.178551
2422,-99,55,74,383,4,15,51,-7.194756
2422,-99,42,74,383,4,13,51,-17.097473
2422,-99,45,74,383,3,12,51,-18.327400
2422,-99,46,74,383,5,12,51,-10.043015
2422,-99,36,74,383,4,12,51,-13.037689
2422,-99,51,74,383,5,13,52,-10.819214
2422,-99,64,74,383,5,12,52,-22.466339
2422,-99,61,74,383,4,11,51,-16.472748
2422,-99,51,74,383,4,13,51,-8.610245
2422,-99,45,74,383,3,12,51,-13.107933
2422,-99,59,74,383,4,13,52,-17.709946
2422,-99,50,74,383,4,11,51,-10.076035
2422,-99,51,74,383,5,13,51,-9.825165
2422,-99,60,74,383,4,11,51,-22.693169
2422,-99,48,74,383,4,12,52,-8.717125
2422,-99,41,74,383,6,13,51,-8.623978
2422,-99,59,74,383,5,10,51,-9.128807
2422,-99,56,74,383,4,14,51,-12.812408
2422,-99,49,74,383,4,13,51,-16.606979
2422,-99,50,74,383,5,14,51,-12.269989
2422,-99,56,74,383,5,11,51,-12.018555
2422,-99,53,74,383,4,15,52,-17.238518
2422,-99,43,74,383,5,12,52,-22.283539
2422,-99,49,74,383,4,11,51,-13.094582
2422,-99,56,74,383,4,14,51,-11.266624
2422,-99,57,74,383,3,13,51,-13.751671
2422,-99,43,74,383,4,13,51,-13.634277
2422,-99,40,74,383,3,13,51,-11.567459
2422,-99,43,74,383,5,13,52,-16.945145
2422,-99,54,74,383,3,12,51,-15.008698
2422,-99,44,74,383,5,11,51,-7.667023
2422,-99,55,74,383,6,14,52,-21.737869
2422,-99,47,74,383,5,12,51,-5.113716
2422,-99,60,74,383,4,12,52,-8.003334
2422,-99,51,74,383,3,12,51,-18.020905
2422,-99,59,74,383,4,13,51,-12.345886
2422,-99,49,74,383,4,12,51,-16.916672
2422,-99,58,74,383,3,12,51,-23.384888
2422,-99,56,74,383,5,14,51,-12.524750
2422,-99,49,74,383,5,11,51,-11.802345
2422,-99,57,74,383,5,11,51,-21.693169
2422,-99,61,74,383,4,12,51,-8.676407
2422,-99,58,74,383,3,12,51,-18.080574
2422,-99,51,74,383,5,12,51,-8.432114
2422,-99,47,74,383,4,12,51,-23.307823
2422,-99,52,74,383,3,11,51,-24.092697
2422,-99,51,74,383,4,13,51,-23.867516
2422,-99,48,74,383,3,15,51,-23.074554
2422,-99,49,74,383,4,12,51,-13.421135
2422,-99,47,74,383,3,12,52,-19.128532
2422,-99,53,74,383,6,12,51,-11.178551
2422,-99,45,74,383,5,12,51,-15.616409
2422,-99,48,74,383,3,12,51,-8.258423
2422,-99,47,74,383,4,14,52,-23.634277
2422,-99,52,74,383,4,12,52,-7.153046
2422,-99,64,74,383,4,10,51,-15.444824
2422,-99,55,74,383,3,12,52,-25.122444
2422,-99,48,74,383,5,12,51,-16.665787
2422,-99,47,74,383,4,12,50,-8.365372
2422,-99,61,74,383,5,12,51,-9.843002
2422,-99,58,74,383,5,14,52,-16.114304
2422,-99,59,74,383,3,11,51,-11.948502
2422,-99,57,74,383,4,12,51,-16.800850
2422,-99,53,74,383,4,15,52,-13.845383
2422,-99,57,74,383,5,11,51,-11.999336
2422,-99,57,74,383,4,11,52,-11.696671
2422,-99,57,74,383,3,12,52,-18.422333
2422,-99,46,74,383,4,12,51,-23.596680
2422,-99,55,74,383,3,11,51,-17.899048
2422,-99,51,74,383,4,13,51,-inf
2422,-99,49,74,383,4,10,50,-9.336990
2422,-99,48,74,383,5,12,51,-22.291649
2422,-99,52,74,383,5,12,52,-7.332779
2422,-99,57,74,383,4,10,51,-13.659164
2422,-99,59,74,383,4,12,51,-16.482475
2422,-99,52,74,383,4,13,50,-15.554474
2422,-99,56,74,383,4,13,51,-inf
2422,-99,59,74,383,4,13,51,-12.679718
2422,-99,55,74,383,5,10,51,-10.034500
2422,-99,59,74,383,5,11,51,-7.263420
2422,-99,57,74,383,4,11,52,-8.566109
2422,-99,49,74,383,3,14,52,-7.548782
2422,-99,48,74,383,4,13,51,-17.606186
2422,-99,57,74,383,4,13,51,-22.304276
2422,-99,52,74,383,5,11,51,-15.293839
2422,-99,51,74,383,4,14,52,-17.453522
2422,-99,55,74,383,4,14,51,-16.394142
2422,-99,54,74,383,5,12,50,-11.627579
2422,-99,54,74,383,6,14,51,-21.075699
2422,-99,60,74,383,4,12,51,-16.663261
2422,-99,50,74,383,4,13,51,-6.669464
2422,-99,58,74,383,4,11,50,-9.847122
2422,-99,50,74,383,5,13,51,-12.438583
2422,-99,50,74,383,4,14,51,-17.012314
2422,-99,46,74,383,3,11,51,-inf
2422,-99,56,74,383,4,12,51,-16.032448
2422,-99,52,74,383,4,12,51,-22.683861
2422,-99,44,74,383,4,12,51,-inf
2422,-99,58,74,383,3,14,51,-24.379875
2422,-99,55,74,383,4,11,50,-12.595993
2422,-99,55,74,383,3,11,51,-18.327400
2422,-99,64,74,383,4,14,52,-6.791809
2422,-99,57,74,383,4,14,51,-7.073982
2422,-99,57,74,383,3,13,50,-13.445480
2422,-99,54,74,383,3,15,51,-14.224510
2422,-99,54,74,383,4,15,52,-23.795967
2422,-99,55,74,383,4,14,52,-17.545761
2422,-99,59,74,383,3,13,51,-23.085258
2422,-99,50,74,383,4,10,50,-16.107239
2422,-99,53,74,383,4,12,52,-11.322769
2422,-99,61,74,383,5,15,51,-22.075699
