freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,850,65,396,11,13,187,-7.065125
5180,-102,854,65,396,11,13,188,-6.364792
5180,-102,845,68,393,10,12,186,-7.367767
5180,-102,853,65,395,8,16,188,-9.464645
5180,-102,853,65,396,9,11,187,-8.455635
5180,-102,854,65,396,10,14,187,-7.700310
5180,-102,853,65,396,10,11,189,-7.615372
5180,-102,850,65,396,9,14,187,-8.254677
5180,-102,850,65,396,10,12,187,-7.521744
5180,-102,852,65,396,11,10,187,-6.513687
5180,-102,850,65,396,10,11,187,-7.251221
5180,-102,850,65,396,10,13,188,-7.402214
5180,-102,851,65,396,11,14,188,-6.242470
5180,-102,853,65,396,10,11,187,-7.312714
5180,-102,855,65,396,11,12,188,-6.383858
5180,-102,852,65,396,10,14,188,-8.095840
5180,-102,849,65,396,9,12,186,-8.442093
5180,-102,856,65,396,11,9,187,-6.691864
5180,-102,853,65,396,9,13,188,-8.774155
5180,-102,851,65,396,10,11,187,-7.348709
5180,-102,856,65,396,11,12,187,-6.242455
5180,-102,853,65,396,12,11,187,-5.220726
5180,-102,856,65,396,10,10,187,-7.099747
5180,-102,854,65,396,8,13,188,-9.394073
5180,-102,854,65,396,10,12,187,-8.015076
5180,-102,851,65,396,12,10,186,-5.451225
5180,-102,855,65,396,13,15,188,-4.210960
5180,-102,853,65,396,12,13,187,-5.693077
5180,-102,854,65,396,10,13,187,-7.260704
5180,-102,853,65,396,11,14,188,-6.567734
5180,-102,853,65,396,9,13,188,-8.379578
5180,-102,856,65,396,12,11,188,-6.087387
5180,-102,853,65,396,10,12,187,-7.521690
5180,-102,852,65,396,10,12,186,-7.629387
5180,-102,854,65,396,11,15,188,-6.115669
5180,-102,852,65,396,12,12,187,-6.038498
5180,-102,852,65,396,10,13,187,-7.012939
5180,-102,856,65,396,10,14,187,-8.027679
5180,-102,855,65,396,10,14,188,-7.514252
5180,-102,850,65,396,8,11,187,-9.162422
5180,-102,855,65,396,11,14,188,-7.105003
5180,-102,853,65,396,11,13,188,-6.566483
5180,-102,854,65,396,10,14,187,-6.982208
5180,-102,855,65,396,9,11,187,-8.242233
5180,-102,848,65,396,10,12,188,-7.279625
5180,-102,852,65,396,9,11,186,-8.282089
5180,-102,847,65,396,11,13,187,-6.537628
5180,-102,848,65,396,10,11,187,-8.050690
5180,-102,850,65,396,11,15,187,-6.018303
5180,-102,852,65,396,11,13,188,-6.410652
5180,-102,852,65,396,9,13,188,-8.357224
5180,-102,846,65,396,8,14,187,-9.244064
5180,-102,854,65,396,11,15,187,-6.705002
5180,-102,848,65,396,10,10,187,-8.021233
5180,-102,850,65,396,8,11,187,-9.355614
5180,-102,852,65,396,11,14,188,-6.727173
5180,-102,848,65,396,9,13,188,-8.240387
5180,-102,854,65,396,9,13,188,-8.546021
5180,-102,850,65,396,10,14,188,-7.272972
5180,-102,851,65,396,10,13,188,-7.603897
5180,-102,854,65,396,11,14,187,-6.166214
5180,-102,851,65,396,11,12,187,-6.505203
5180,-102,848,65,396,10,14,187,-8.138107
5180,-102,852,65,396,10,12,187,-7.198486
5180,-102,850,65,396,11,13,187,-6.226830
5180,-102,855,65,396,10,13,188,-8.096367
5180,-102,856,65,396,11,14,188,-6.735298
5180,-102,850,65,396,10,14,188,-7.472786
5180,-102,854,65,396,10,13,188,-7.162941
5180,-102,852,65,396,11,11,187,-6.270607
5180,-102,858,65,396,10,13,188,-7.396637
5180,-102,851,65,396,9,10,186,-8.622299
5180,-102,850,65,396,10,11,187,-7.247452
5180,-102,851,65,396,11,13,188,-6.186188
5180,-102,851,65,396,9,11,187,-9.036026
5180,-102,854,65,396,10,13,188,-6.852859
5180,-102,854,65,396,9,12,187,-8.667953
5180,-102,855,65,396,10,11,187,-7.169312
5180,-102,852,65,396,10,11,187,-7.237282
5180,-102,850,65,396,10,13,188,-7.237701
5180,-102,853,65,396,9,14,187,-8.150208
5180,-102,850,65,396,12,12,187,-5.524681
5180,-102,853,65,396,9,14,188,-8.256668
5180,-102,851,65,396,11,15,187,-6.179031
5180,-102,850,65,396,10,14,187,-7.238663
5180,-102,851,65,396,11,10,186,-6.105118
5180,-102,848,65,396,12,15,188,-5.588181
5180,-102,848,65,396,9,15,188,-8.617416
5180,-102,846,65,396,10,12,187,-7.269241
5180,-102,852,65,396,9,15,188,-8.198151
5180,-102,847,65,396,10,12,187,-7.239265
5180,-102,848,65,396,10,13,188,-7.215210
5180,-102,857,65,396,11,11,187,-6.487411
5180,-102,850,65,396,10,12,188,-7.318176
5180,-102,853,65,396,11,12,188,-6.052979
5180,-102,853,65,396,10,13,188,-7.275665
5180,-102,852,65,396,9,11,187,-8.729492
5180,-102,854,65,396,9,12,188,-8.243454
5180,-102,851,65,396,10,14,188,-7.079857
5180,-102,845,65,396,11,13,188,-6.260803
5180,-102,851,65,396,10,12,187,-7.251205
5180,-102,851,65,396,11,14,188,-6.541351
5180,-102,852,65,396,10,11,187,-7.212494
5180,-102,855,65,396,9,12,188,-8.405396
5180,-102,854,65,396,12,13,187,-5.285828
5180,-102,853,65,396,8,11,187,-9.021713
5180,-102,858,65,396,10,11,188,-7.522995
5180,-102,848,65,396,10,14,188,-7.113297
5180,-102,853,65,396,10,12,187,-7.498260
5180,-102,849,65,396,11,13,187,-7.048935
5180,-102,856,65,396,11,14,188,-6.290802
5180,-102,852,65,396,10,14,188,-7.398270
5180,-102,855,65,396,11,11,187,-7.019768
5180,-102,853,65,396,10,15,189,-7.341476
5180,-102,854,65,396,10,13,188,-7.582764
5180,-102,855,65,396,9,11,186,-8.988281
5180,-102,853,65,396,11,13,187,-7.022987
5180,-102,851,65,396,9,9,187,-8.721626
5180,-102,850,65,396,10,12,187,-7.288940
5180,-102,854,65,396,10,13,187,-7.514801
5180,-102,855,65,396,11,13,187,-6.071877
5180,-102,855,65,396,10,12,187,-7.288040
5180,-102,850,65,396,12,12,188,-6.142395
5180,-102,855,65,396,10,12,188,-7.728638
5180,-102,850,65,396,11,14,188,-6.384468
5180,-102,857,65,396,10,12,188,-7.170395
5180,-102,850,65,396,8,11,187,-9.373238
5180,-102,854,65,396,9,12,187,-8.724350
5180,-102,852,65,396,11,15,188,-6.299461
5180,-102,856,65,396,10,14,188,-7.214523
5180,-102,846,65,396,11,13,187,-6.128021
5180,-102,855,65,396,9,11,187,-8.519867
5180,-102,846,65,396,9,13,187,-8.283447
5180,-102,855,65,396,10,15,188,-7.583298
5180,-102,856,65,396,10,14,189,-7.288269
5180,-102,854,65,396,11,12,187,-6.472885
5180,-102,852,65,396,10,13,187,-7.238792
5180,-102,851,65,396,11,14,188,-6.422470
5180,-102,854,65,396,7,14,188,-10.538696
5180,-102,850,65,396,10,13,187,-7.507904
5180,-102,851,65,396,12,13,187,-5.261528
5180,-102,854,65,396,8,12,188,-9.076920
5180,-102,854,65,396,10,12,188,-7.014557
5180,-102,854,65,396,11,13,189,-7.150253
5180,-102,850,65,396,10,13,187,-8.071518
5180,-102,853,65,396,11,13,187,-6.118179
5180,-102,851,65,396,9,11,187,-8.511276
5180,-102,853,65,396,11,13,188,-6.013763
5180,-102,852,65,396,10,13,188,-7.290543
5180,-102,854,65,396,10,12,188,-7.569168
5180,-102,853,65,396,10,12,187,-7.485146
5180,-102,856,65,396,10,14,188,-7.247955
5180,-102,853,65,396,9,12,188,-8.224686
5180,-102,853,65,396,9,13,187,-9.026978
5180,-102,851,65,396,10,12,187,-7.251434
5180,-102,855,65,396,11,11,187,-6.651718
5180,-102,850,65,396,10,10,187,-7.218628
5180,-102,856,65,396,11,12,188,-6.719177
5180,-102,853,65,396,10,14,187,-7.215500
5180,-102,855,65,396,10,11,186,-8.012772
5180,-102,857,65,396,10,13,187,-8.012985
5180,-102,852,65,396,10,13,188,-7.129410
5180,-102,856,65,396,9,11,187,-9.045654
5180,-102,854,65,396,10,12,188,-7.232803
5180,-102,848,65,396,10,11,187,-7.714561
5180,-102,852,65,396,11,12,187,-6.378281
5180,-102,852,65,396,10,12,187,-7.458893
5180,-102,850,65,396,12,11,187,-5.223358
5180,-102,850,65,396,10,13,187,-8.110863
5180,-102,856,65,396,9,13,188,-8.414444
5180,-102,855,65,396,9,12,187,-8.525162
5180,-102,855,65,396,9,13,187,-8.192535
5180,-102,849,65,396,11,12,187,-6.192947
5180,-102,853,65,396,10,13,188,-7.735832
5180,-102,852,65,396,10,13,187,-7.033157
5180,-102,853,65,396,10,9,187,-7.642570
5180,-102,853,65,396,11,12,187,-6.229332
5180,-102,848,65,396,10,14,187,-7.525749
5180,-102,853,65,396,9,16,189,-9.120468
5180,-102,854,65,396,9,12,187,-8.056458
5180,-102,855,65,396,11,13,188,-6.588829
5180,-102,848,65,396,12,14,188,-6.103531
5180,-102,853,65,396,10,13,188,-7.057076
5180,-102,845,65,396,10,11,187,-7.363480
5180,-102,851,65,396,10,13,187,-7.713898
5180,-102,853,65,396,10,13,188,-8.110153
5180,-102,853,65,396,11,12,187,-7.015594
5180,-102,856,65,396,11,14,188,-6.100929
5180,-102,854,65,396,10,13,187,-7.523094
5180,-102,855,65,396,10,14,189,-7.606247
5180,-102,853,65,396,9,13,187,-9.071991
5180,-102,850,65,396,9,13,187,-8.702629
5180,-102,851,65,396,10,9,186,-7.655052
5180,-102,854,65,396,11,13,188,-6.272247
5180,-102,855,65,396,9,13,187,-9.024536
5180,-102,852,65,396,11,13,188,-6.763397
5180,-102,852,65,396,11,14,187,-6.119781
5180,-102,848,65,396,10,12,186,-7.436279
5180,-102,851,65,396,9,13,187,-8.220779
5180,-102,852,65,396,12,14,187,-5.295288
5180,-102,851,65,396,11,11,186,-6.249962
5180,-102,851,65,396,9,11,188,-8.744049
5180,-102,851,65,396,10,12,188,-7.104477
5180,-102,854,65,396,10,12,187,-7.222626
5180,-102,853,65,396,10,12,188,-8.088127
5180,-102,850,65,396,11,12,187,-6.170471
5180,-102,853,65,396,11,13,188,-6.365265
5180,-102,856,65,396,11,13,187,-6.265289
5180,-102,853,65,396,10,12,187,-7.343475
5180,-102,851,65,396,9,14,188,-8.797791
5180,-102,852,65,396,9,12,187,-8.673721
5180,-102,847,65,396,8,14,187,-9.394897
5180,-102,853,65,396,10,14,187,-7.714111
5180,-102,852,65,396,8,13,187,-9.672989
5180,-102,853,65,396,10,12,187,-7.235184
5180,-102,854,65,396,9,15,188,-8.564873
5180,-102,847,65,396,10,13,187,-7.321030
5180,-102,852,65,396,11,12,188,-6.180275
5180,-102,851,65,396,10,13,187,-7.258690
5180,-102,850,65,396,9,14,187,-8.256104
5180,-102,850,65,396,10,11,187,-7.209595
5180,-102,854,65,396,11,12,188,-6.572678
5180,-102,846,65,396,9,12,187,-9.078018
5180,-102,854,65,396,11,13,187,-6.613281
5180,-102,851,65,396,9,12,187,-8.713890
5180,-102,853,65,396,11,13,188,-6.376160
5180,-102,856,65,396,9,14,188,-9.104630
5180,-102,856,65,396,11,16,188,-6.362640
5180,-102,853,65,396,11,13,187,-6.248978
5180,-102,855,65,396,11,10,187,-6.070801
5180,-102,853,65,396,10,14,188,-7.587906
5180,-102,850,65,396,11,13,187,-6.183784
5180,-102,854,65,396,10,14,188,-7.309433
5180,-102,850,65,396,10,13,188,-7.392273
5180,-102,852,65,396,9,14,187,-8.207756
5180,-102,853,65,396,11,12,187,-6.236649
5180,-102,853,65,396,9,11,187,-9.029465
5180,-102,851,65,396,10,13,187,-8.056107
5180,-102,853,65,396,8,13,188,-9.246460
5180,-102,854,65,396,11,13,188,-6.583191
5180,-102,855,65,396,9,16,189,-8.776894
5180,-102,853,65,396,9,13,188,-8.112579
5180,-102,850,65,396,10,13,187,-7.358597
5180,-102,849,65,396,10,13,187,-8.038132
5180,-102,852,65,396,11,13,187,-6.363571
5180,-102,852,65,396,9,11,188,-8.760818
5180,-102,852,65,396,9,12,188,-8.718819
5180,-102,852,65,396,11,14,187,-6.271751
5180,-102,851,65,396,9,14,188,-8.377052
5180,-102,853,65,396,9,13,188,-8.703995
5180,-102,851,65,396,11,14,188,-6.313141
5180,-102,857,65,396,10,14,188,-7.410339
5180,-102,858,65,396,10,12,188,-7.707100
5180,-102,858,65,396,10,13,188,-7.168823
5180,-102,851,65,396,10,15,189,-7.179764
5180,-102,853,65,396,10,12,187,-7.236618
5180,-102,854,65,396,11,13,188,-7.097130
5180,-102,849,65,396,10,11,187,-7.333267
5180,-102,855,65,396,10,12,188,-8.065186
5180,-102,851,65,396,10,14,188,-7.431175
5180,-102,852,65,396,10,13,188,-7.268684
5180,-102,856,65,396,9,13,188,-8.736908
5180,-102,853,65,396,10,13,189,-8.166946
5180,-102,848,65,396,9,11,187,-9.057137
5180,-102,851,65,396,10,13,187,-7.083160
5180,-102,852,65,396,11,12,187,-6.517120
5180,-102,851,65,396,8,13,188,-9.725937
5180,-102,854,65,396,10,15,187,-7.164818
5180,-102,856,65,396,12,13,187,-5.128113
5180,-102,856,65,396,10,12,188,-7.623352
5180,-102,852,65,396,11,14,187,-6.726059
5180,-102,852,65,396,10,11,187,-7.333023
5180,-102,850,65,396,11,11,187,-6.368484
5180,-102,853,65,396,11,9,187,-6.360291
5180,-102,856,65,396,10,13,187,-7.202515
5180,-102,855,65,396,9,14,188,-8.110703
5180,-102,853,65,396,9,13,187,-8.496376
5180,-102,855,65,396,10,12,187,-7.261490
5180,-102,850,65,396,11,12,188,-6.373367
5180,-102,852,65,396,9,12,187,-8.205658
5180,-102,853,65,396,11,13,188,-6.242798
5180,-102,850,65,396,10,13,187,-7.067261
5180,-102,850,65,396,12,14,188,-5.308388
5180,-102,855,65,396,10,13,188,-7.682579
5180,-102,851,65,396,9,14,188,-8.265961
5180,-102,852,65,396,10,13,187,-7.356506
5180,-102,851,65,396,11,14,188,-6.734642
5180,-102,854,65,396,9,13,188,-7.969910
5180,-102,850,65,396,12,14,188,-5.245399
5180,-102,855,65,396,7,16,188,-11.148788
5180,-102,853,65,396,11,11,187,-6.215729
5180,-102,851,65,396,10,14,188,-7.262657
5180,-102,853,65,396,11,13,188,-6.267715
5180,-102,851,65,396,10,12,187,-7.322403
5180,-102,850,65,396,10,15,188,-7.238655
5180,-102,853,65,396,10,12,187,-7.318680
5180,-102,855,65,396,11,14,188,-6.337280
5180,-102,852,65,396,11,13,188,-6.730263
5180,-102,855,65,396,11,12,187,-6.977798
5180,-102,853,65,396,10,10,187,-8.074944
5180,-102,853,65,396,11,12,188,-7.062317
5180,-102,856,65,396,9,13,188,-8.567078
5180,-102,851,65,396,11,13,187,-6.690506
5180,-102,854,65,396,11,13,187,-6.202103
5180,-102,850,65,396,10,12,188,-7.249115
5180,-102,854,65,396,11,14,188,-6.533829
5180,-102,855,65,396,11,13,189,-6.602562
5180,-102,852,65,396,11,8,187,-6.322052
5180,-102,853,65,396,11,13,188,-6.545639
5180,-102,849,65,396,10,14,187,-7.546883
5180,-102,852,65,396,10,13,187,-8.063644
5180,-102,848,65,396,11,12,187,-6.225342
5180,-102,848,65,396,11,12,187,-6.725662
5180,-102,847,65,396,10,11,187,-6.942963
5180,-102,852,65,396,10,12,188,-7.018143
5180,-102,851,65,396,10,14,188,-7.720749
5180,-102,852,65,396,11,13,187,-6.698700
5180,-102,853,65,396,11,14,188,-6.273422
5180,-102,857,65,396,9,13,187,-8.216583
5180,-102,851,65,396,11,12,187,-6.322952
5180,-102,851,65,396,10,13,188,-7.425995
5180,-102,853,65,396,10,10,187,-7.696602
5180,-102,852,65,396,10,12,187,-6.966904
5180,-102,849,65,396,12,12,187,-5.521935
5180,-102,855,65,396,10,14,188,-7.748306
5180,-102,853,65,396,8,12,187,-9.650513
5180,-102,856,65,396,9,13,187,-8.208237
5180,-102,850,65,396,11,13,187,-7.060104
5180,-102,854,65,396,10,13,188,-7.729317
5180,-102,848,65,396,10,14,187,-7.526993
5180,-102,855,65,396,9,13,188,-8.301727
5180,-102,854,65,396,10,11,187,-6.962692
5180,-102,850,65,396,10,12,188,-7.296913
5180,-102,851,65,396,10,13,188,-7.301048
5180,-102,852,65,396,8,12,187,-9.223907
5180,-102,853,65,396,8,12,188,-9.534546
5180,-102,850,65,396,10,12,187,-7.206604
5180,-102,852,65,396,10,13,188,-7.547699
5180,-102,854,65,396,12,11,187,-5.687798
5180,-102,853,65,396,11,14,188,-6.078278
5180,-102,852,65,396,10,12,187,-8.040298
5180,-102,854,65,396,10,16,189,-7.425644
5180,-102,857,65,396,10,14,188,-7.268784
5180,-102,854,65,396,10,13,187,-7.069023
5180,-102,855,65,396,9,11,187,-8.217178
5180,-102,854,65,396,9,14,188,-8.727295
5180,-102,854,65,396,11,13,188,-6.557892
5180,-102,855,65,396,9,12,188,-8.436050
5180,-102,855,65,396,8,12,188,-9.243591
5180,-102,854,65,396,13,12,188,-4.082504
5180,-102,848,65,396,10,11,188,-7.738625
5180,-102,855,65,396,10,12,187,-7.729263
5180,-102,853,65,396,10,12,187,-7.188889
5180,-102,855,65,396,10,12,188,-7.064613
5180,-102,854,65,396,9,11,187,-8.302094
5180,-102,852,65,396,9,15,187,-8.705925
5180,-102,852,65,396,10,12,187,-7.242569
5180,-102,850,65,396,10,11,187,-7.463242
5180,-102,851,65,396,11,14,187,-6.043571
5180,-102,851,65,396,11,11,187,-6.545761
5180,-102,851,65,396,9,11,187,-8.008713
5180,-102,855,65,396,11,12,187,-6.493919
5180,-102,855,65,396,9,12,188,-8.538223
5180,-102,851,65,396,10,11,186,-7.237251
5180,-102,854,65,396,10,13,188,-7.729446
5180,-102,851,65,396,10,14,189,-7.639008
5180,-102,854,65,396,11,14,187,-6.020905
5180,-102,856,65,396,11,13,187,-6.987183
5180,-102,850,65,396,9,13,188,-8.029587
5180,-102,850,65,396,11,11,187,-6.657738
5180,-102,851,65,396,12,10,186,-4.992096
5180,-102,856,65,396,11,12,188,-6.382614
5180,-102,858,65,396,10,10,187,-7.663467
5180,-102,853,65,396,12,16,188,-5.139755
5180,-102,850,65,396,9,10,187,-8.233986
5180,-102,853,65,396,10,11,187,-7.166862
5200,-102,850,65,396,10,12,188,-7.551826
5200,-102,853,65,396,11,13,188,-6.141251
5200,-102,851,65,396,10,15,188,-7.433990
5200,-102,850,65,396,11,11,188,-6.569946
5200,-102,847,65,396,12,13,188,-5.592529
5200,-102,850,65,396,12,12,188,-5.750549
5200,-102,851,65,396,11,12,188,-6.693062
5200,-102,853,65,396,11,11,188,-7.137161
5200,-102,850,65,396,10,11,187,-7.241043
5200,-102,853,65,396,11,14,189,-6.811035
5200,-102,850,65,396,9,15,189,-8.376823
5200,-102,850,65,396,11,13,188,-6.555199
5200,-102,849,65,396,9,12,188,-8.220062
5200,-102,851,65,396,11,12,188,-6.401054
5200,-102,848,65,396,10,12,187,-8.087402
5200,-102,853,65,396,10,13,189,-7.373672
5200,-102,850,65,396,12,13,188,-5.616440
5200,-102,851,65,396,11,11,187,-6.313080
5200,-102,851,65,396,10,13,188,-7.456253
5200,-102,850,65,396,10,11,187,-7.489777
5200,-102,852,65,396,9,12,188,-8.422775
5200,-102,851,65,396,11,11,187,-6.268997
5200,-102,850,65,396,10,13,188,-7.608322
5200,-102,851,65,396,10,12,188,-7.228409
5200,-102,851,65,396,10,12,187,-7.190514
5200,-102,853,65,396,10,13,188,-7.405327
5200,-102,851,65,396,10,10,188,-7.248199
5200,-102,852,65,396,10,13,188,-7.627869
5200,-102,851,65,396,10,15,188,-7.625504
5200,-102,852,65,396,11,11,188,-7.058914
5200,-102,852,65,396,9,12,188,-8.548752
5200,-102,852,65,396,9,12,188,-8.221565
5200,-102,850,65,396,10,11,188,-8.131088
5200,-102,851,65,396,11,13,188,-6.751526
5200,-102,852,65,396,10,12,188,-7.550354
5200,-102,851,65,396,10,13,189,-7.275467
5200,-102,852,65,396,12,13,188,-5.589172
5200,-102,852,65,396,12,14,188,-6.098328
5200,-102,853,65,396,11,11,189,-6.797409
5200,-102,852,65,396,11,12,188,-6.417770
5200,-102,856,65,396,9,14,188,-8.225311
5200,-102,855,65,396,12,14,188,-5.355301
5200,-102,851,65,396,10,14,189,-8.106613
5200,-102,856,65,396,9,12,189,-8.457901
5200,-102,852,65,396,10,13,188,-8.082581
5200,-102,853,65,396,9,13,189,-8.320618
5200,-102,851,65,396,9,13,188,-7.938797
5200,-102,855,65,396,10,12,189,-7.783615
5200,-102,854,65,396,11,13,189,-7.161743
5200,-102,852,65,396,11,11,188,-6.147339
5200,-102,852,65,396,9,14,188,-8.367050
5200,-102,854,65,396,13,13,188,-5.062531
5200,-102,851,65,396,10,12,188,-7.241714
5200,-102,850,65,396,12,11,188,-5.286461
5200,-102,851,65,396,10,11,188,-7.736832
5200,-102,852,65,396,10,12,189,-7.797554
5200,-102,857,65,396,8,12,187,-9.652267
5200,-102,853,65,396,11,15,190,-6.518768
5200,-102,851,65,396,9,10,187,-8.687096
5200,-102,852,65,396,11,14,188,-6.285904
5200,-102,854,65,396,13,11,188,-4.403473
5200,-102,855,65,396,12,13,189,-5.065582
5200,-102,846,65,396,11,12,188,-6.652054
5200,-102,853,65,396,10,11,188,-7.291641
5200,-102,858,65,396,10,13,188,-8.116814
5200,-102,852,65,396,9,10,187,-9.039833
5200,-102,852,65,396,12,14,189,-6.148010
5200,-102,851,65,396,11,12,188,-6.115433
5200,-102,851,65,396,11,13,188,-6.524872
5200,-102,853,65,396,11,11,188,-6.439232
5200,-102,850,65,396,9,13,189,-9.158066
5200,-102,853,65,396,10,11,189,-7.313004
5200,-102,853,65,396,10,15,189,-7.617874
5200,-102,854,65,396,11,13,188,-6.242447
5200,-102,857,65,396,10,12,188,-7.130066
5200,-102,853,65,396,10,13,188,-7.710518
5200,-102,853,65,396,10,14,188,-7.293137
5200,-102,856,65,396,10,13,189,-7.793533
5200,-102,851,65,396,9,15,189,-8.092117
5200,-102,850,65,396,12,13,188,-6.133377
5200,-102,855,65,396,10,13,188,-7.038300
5200,-102,852,65,396,12,11,187,-5.532257
5200,-102,856,65,396,11,14,189,-6.332428
5200,-102,852,65,396,11,15,187,-6.058334
5200,-102,852,65,396,11,13,188,-6.439835
5200,-102,850,65,396,11,11,188,-6.767265
5200,-102,853,65,396,10,12,188,-7.738754
5200,-102,850,65,396,10,13,188,-7.079071
5200,-102,855,65,396,9,11,189,-8.785294
5200,-102,853,65,396,11,13,188,-6.283195
5200,-102,850,65,396,10,14,188,-7.608292
5200,-102,856,65,396,11,12,188,-7.160011
5200,-102,856,65,396,10,14,189,-7.310150
5200,-102,846,65,396,10,15,188,-7.388222
5200,-102,852,65,396,10,14,188,-8.109818
5200,-102,853,65,396,11,14,188,-7.131241
5200,-102,854,65,396,13,13,188,-5.151291
5200,-102,852,65,396,10,11,188,-7.568398
5200,-102,853,65,396,10,12,188,-6.990189
5200,-102,851,65,396,10,13,188,-8.106705
5200,-102,854,65,396,11,14,188,-6.756248
5200,-102,855,65,396,10,14,188,-6.938766
5200,-102,851,65,396,11,14,189,-6.638458
5200,-102,853,65,396,11,13,188,-6.255547
5200,-102,851,65,396,10,11,188,-6.999130
5200,-102,851,65,396,11,12,188,-7.125381
5200,-102,853,65,396,11,13,188,-6.272514
5200,-102,853,65,396,10,13,188,-7.400002
5200,-102,853,65,396,9,13,189,-8.791107
5200,-102,846,65,396,9,13,188,-8.427559
5200,-102,848,65,396,10,12,188,-7.422211
5200,-102,851,65,396,11,12,188,-6.150429
5200,-102,848,65,396,12,11,188,-5.406807
5200,-102,852,65,396,12,15,189,-5.016983
5200,-102,852,65,396,11,11,187,-6.217422
5200,-102,856,65,396,10,12,188,-8.092171
5200,-102,854,65,396,9,11,188,-8.731155
5200,-102,852,65,396,11,11,188,-7.085243
5200,-102,852,65,396,10,13,188,-8.073792
5200,-102,853,65,396,10,10,187,-8.039017
5200,-102,851,65,396,11,12,188,-6.414566
5200,-102,847,65,396,11,15,189,-6.089905
5200,-102,848,65,396,11,12,188,-6.287613
5200,-102,854,65,396,10,12,189,-7.305038
5200,-102,852,65,396,10,14,188,-7.306458
5200,-102,848,65,396,12,10,187,-5.076935
5200,-102,848,65,396,11,13,188,-7.138077
5200,-102,848,65,396,11,11,188,-6.046837
5200,-102,850,65,396,11,13,188,-6.591629
5200,-102,848,65,396,11,12,187,-6.226456
5200,-102,848,65,396,11,15,188,-6.417603
5200,-102,852,65,396,10,12,187,-7.063217
5200,-102,848,65,396,11,11,188,-6.323441
5200,-102,846,65,396,11,12,188,-6.246292
5200,-102,852,65,396,10,13,188,-7.289627
5200,-102,851,65,396,11,12,188,-6.386292
5200,-102,850,65,396,11,14,188,-6.433395
5200,-102,847,65,396,11,13,187,-6.194046
5200,-102,851,65,396,12,13,187,-6.076050
5200,-102,855,65,396,10,14,189,-7.335968
5200,-102,852,65,396,9,13,188,-8.243195
5200,-102,851,65,396,9,13,188,-8.734634
5200,-102,851,65,396,10,10,188,-7.256912
5200,-102,851,65,396,10,15,189,-7.328568
5200,-102,853,65,396,10,12,188,-7.787170
5200,-102,853,65,396,11,12,188,-6.584137
5200,-102,850,65,396,10,12,188,-7.588257
5200,-102,847,65,396,10,14,188,-8.153351
5200,-102,853,65,396,10,12,188,-7.522171
5200,-102,852,65,396,12,12,188,-5.217415
5200,-102,850,65,396,10,12,187,-8.038101
5200,-102,854,65,396,11,12,188,-6.400879
5200,-102,853,65,396,10,12,188,-7.717239
5200,-102,851,65,396,10,14,189,-7.464569
5200,-102,854,65,396,9,14,189,-8.443054
5200,-102,856,65,396,10,13,188,-8.069489
5200,-102,854,65,396,11,12,188,-6.410583
5200,-102,855,65,396,11,12,189,-6.177094
5200,-102,851,65,396,10,13,188,-8.150764
5200,-102,855,65,396,11,15,188,-6.109238
5200,-102,854,65,396,10,15,189,-8.147171
5200,-102,853,65,396,10,13,187,-7.097443
5200,-102,852,65,396,11,16,188,-6.260788
5200,-102,853,65,396,10,13,188,-7.599838
5200,-102,854,65,396,10,12,189,-7.133224
5200,-102,858,65,396,9,14,188,-8.386017
5200,-102,856,65,396,10,12,188,-7.761711
5200,-102,856,65,396,11,13,188,-6.744705
5200,-102,848,65,396,10,13,188,-7.164001
5200,-102,848,65,396,11,14,188,-6.592667
5200,-102,858,65,396,10,13,188,-7.092300
5200,-102,851,65,396,10,14,188,-7.405685
5200,-102,856,65,396,10,13,188,-7.548096
5200,-102,854,65,396,11,13,188,-6.587448
5200,-102,853,65,396,10,12,188,-7.265991
5200,-102,856,65,396,11,16,189,-6.125366
5200,-102,853,65,396,11,14,188,-6.357445
5200,-102,856,65,396,12,11,188,-5.761948
5200,-102,851,65,396,11,12,188,-6.149506
5200,-102,854,65,396,11,13,189,-6.305725
5200,-102,858,65,396,10,15,188,-7.319778
5200,-102,854,65,396,11,11,188,-6.706146
5200,-102,851,65,396,12,14,188,-5.618240
5200,-102,852,65,396,11,14,188,-6.578583
5200,-102,850,65,396,12,13,189,-5.374924
5200,-102,856,65,396,12,16,190,-5.877266
5200,-102,852,65,396,10,12,188,-8.079391
5200,-102,851,65,396,11,12,187,-6.541885
5200,-102,853,65,396,10,10,187,-7.340164
5200,-102,854,65,396,11,11,188,-6.762146
5200,-102,854,65,396,10,13,188,-7.546494
5200,-102,855,65,396,10,13,188,-8.110229
5200,-102,853,65,396,11,11,189,-7.179504
5200,-102,855,65,396,11,13,188,-6.379074
5200,-102,854,65,396,11,13,188,-6.609161
5200,-102,852,65,396,11,14,188,-7.105835
5200,-102,856,65,396,10,16,190,-7.370567
5200,-102,853,65,396,10,15,189,-7.455383
5200,-102,852,65,396,10,13,188,-6.994720
5200,-102,853,65,396,11,11,187,-7.039520
5200,-102,855,65,396,12,12,188,-5.704750
5200,-102,852,65,396,10,12,188,-7.458496
5200,-102,853,65,396,11,12,188,-6.581711
5200,-102,854,65,396,10,13,188,-7.555466
5200,-102,857,65,396,11,14,189,-6.432388
