freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,27,74,385,5,11,50,-21.106598
2417,-100,30,74,385,5,11,50,-7.695129
2417,-100,33,74,385,4,11,50,-12.782150
2417,-100,31,74,385,3,13,50,-13.606544
2417,-100,22,74,385,3,11,49,-22.065048
2417,-100,35,69,389,5,10,45,-9.149734
2417,-100,34,69,389,5,11,45,-15.170334
2417,-100,39,69,389,5,13,46,-16.461281
2417,-100,40,74,385,5,11,50,-9.957176
2417,-100,31,74,385,6,11,51,-inf
2417,-100,34,74,385,3,14,51,-23.711731
2417,-100,37,74,385,5,14,51,-9.642662
2417,-100,30,74,385,5,11,50,-21.766937
2417,-100,48,74,385,4,12,51,-11.176910
2417,-100,32,74,385,5,10,50,-20.865875
2417,-100,44,74,385,4,12,50,-12.312180
2417,-100,37,74,385,5,14,52,-16.680557
2417,-100,35,74,385,5,12,50,-11.792259
2417,-100,32,69,389,6,12,45,-8.807251
2417,-100,36,69,389,4,13,47,-12.047661
2417,-100,28,69,389,5,12,45,-15.492180
2417,-100,27,69,389,4,13,45,-16.969101
2417,-100,30,69,389,5,12,45,-15.530785
2417,-100,39,69,389,5,9,46,-15.043213
2417,-100,31,69,389,4,13,46,-16.863602
2417,-100,34,69,389,4,11,46,-11.017441
2417,-100,38,69,389,6,13,46,-9.051498
2417,-100,24,69,389,4,10,45,-inf
2417,-100,32,69,389,4,11,46,-7.728622
2417,-100,30,74,385,5,12,49,-10.629532
2417,-100,36,74,385,4,14,51,-13.473251
2417,-100,38,74,385,5,12,51,-9.548447
2417,-100,23,74,385,3,10,49,-12.720963
2417,-100,24,74,385,3,12,50,-23.232491
2417,-100,24,74,385,5,11,49,-6.619667
2417,-100,37,74,385,5,12,50,-11.278206
2417,-100,33,74,385,5,11,51,-12.306030
2417,-100,29,74,385,3,13,50,-11.252899
2417,-100,41,74,385,5,10,51,-15.559517
2417,-100,34,74,385,5,14,51,-12.438583
2417,-100,32,74,385,5,11,50,-9.313637
2417,-100,33,74,385,4,13,51,-16.746338
2417,-100,38,74,385,6,12,50,-6.008499
2417,-100,21,74,385,5,12,50,-11.357071
2417,-100,26,74,385,5,11,49,-14.945374
2417,-100,29,74,385,4,11,49,-11.848335
2417,-100,31,74,385,6,13,50,-19.774918
2417,-100,23,74,385,5,12,50,-9.490929
2417,-100,26,74,385,5,13,50,-11.127838
2417,-100,24,74,385,4,12,50,-10.128807
2417,-100,26,74,385,4,12,49,-7.448853
2417,-100,23,74,385,5,13,50,-11.941177
2417,-100,29,69,389,6,13,46,-8.698219
2417,-100,23,69,389,6,16,46,-16.013969
2417,-100,41,69,390,4,13,45,-6.910797
2417,-100,33,69,390,5,13,46,-inf
2417,-100,37,69,390,4,12,46,-16.755470
2417,-100,29,69,390,4,12,46,-16.644577
2417,-100,34,69,390,3,13,45,-18.038040
2417,-100,36,69,390,5,11,45,-8.710678
2417,-100,33,69,390,4,11,46,-11.502289
2417,-100,30,69,390,5,12,45,-10.217918
2417,-100,36,69,390,4,10,45,-15.294189
2417,-100,34,69,390,5,12,46,-16.271049
2417,-100,34,69,390,3,12,46,-17.606979
2417,-100,37,69,390,4,13,46,-inf
2417,-100,37,69,390,5,12,46,-9.393326
2417,-100,30,69,390,4,12,45,-10.661255
2417,-100,34,69,390,6,11,46,-8.948502
2417,-100,30,69,390,4,12,45,-inf
2417,-100,36,69,390,5,12,46,-15.863602
2417,-100,27,69,390,4,14,46,-17.430145
2417,-100,30,69,390,4,13,46,-inf
2417,-100,27,74,385,4,10,50,-15.956352
2417,-100,38,74,385,3,10,50,-11.510185
2417,-100,29,74,385,4,9,49,-14.765060
2417,-100,40,74,385,4,13,51,-22.570557
2417,-100,29,74,385,2,12,50,-12.273239
2417,-100,27,74,385,5,10,50,-14.626060
2417,-100,26,69,389,6,14,46,-9.017441
2417,-100,34,69,389,4,11,45,-inf
2417,-100,33,69,389,5,11,46,-17.095154
2417,-100,46,69,390,4,14,45,-inf
2417,-100,37,69,390,4,13,46,-10.771210
2417,-100,35,69,390,4,12,46,-16.718819
2417,-100,33,69,390,5,13,46,-15.934219
2417,-100,30,74,384,5,12,49,-6.296898
2417,-100,41,69,390,5,13,47,-17.355286
2417,-100,40,69,390,4,13,47,-11.152115
2417,-100,38,69,390,4,10,45,-16.413925
2417,-100,42,74,384,5,13,51,-12.113380
2417,-100,34,74,384,5,13,50,-6.679077
2417,-100,33,74,384,5,13,50,-11.186295
2417,-100,33,69,390,3,13,45,-inf
2417,-100,35,69,390,5,11,46,-inf
2417,-100,40,69,390,4,11,46,-11.118835
2417,-100,34,69,390,4,13,45,-7.495605
2417,-100,29,69,390,5,10,45,-15.085999
2417,-100,38,69,390,4,12,46,-10.913620
2417,-100,28,69,389,5,12,46,-16.789772
2417,-100,31,69,389,6,12,46,-15.003708
2417,-100,32,69,389,4,13,46,-inf
2417,-100,30,69,389,4,13,45,-7.026619
2417,-100,35,69,389,4,12,46,-17.303337
2417,-100,28,69,390,5,13,46,-11.283890
2417,-100,31,69,390,4,14,45,-16.170334
2417,-100,38,69,390,4,13,46,-16.791809
2417,-100,28,69,390,3,11,46,-13.384895
2417,-100,31,69,390,4,12,46,-11.282738
2417,-100,29,74,384,5,10,50,-5.564812
2417,-100,34,74,384,4,11,51,-13.455948
2417,-100,33,69,389,4,15,46,-16.791809
2417,-100,41,69,389,3,12,46,-11.107773
2417,-100,29,69,390,4,12,46,-16.934219
2417,-100,34,69,390,5,12,45,-14.777237
2417,-100,25,69,390,6,11,45,-8.734871
2417,-100,30,69,390,4,12,46,-17.461281
2417,-100,38,69,390,4,12,46,-inf
2417,-100,44,69,389,5,11,46,-15.791809
2417,-100,44,69,389,6,13,46,-5.980453
2417,-100,39,69,389,4,14,46,-11.471588
2417,-100,39,69,389,3,11,46,-11.623978
2417,-100,37,69,390,6,12,47,-9.502289
2417,-100,40,69,389,5,13,46,-inf
2417,-100,45,69,389,4,13,47,-inf
2417,-100,36,69,389,4,12,45,-16.334236
2417,-100,45,69,389,5,13,46,-9.807251
2417,-100,28,69,389,5,13,45,-15.453232
2417,-100,35,69,389,6,13,46,-9.440681
2417,-100,35,69,390,5,10,46,-6.563469
2417,-100,34,69,390,4,12,45,-16.085999
2417,-100,30,69,390,5,12,45,-9.022614
2417,-100,42,74,385,3,12,50,-11.283371
2417,-100,37,74,385,3,12,50,-16.637878
2417,-100,29,74,385,5,14,50,-inf
2417,-100,25,74,385,4,12,49,-16.096634
2417,-100,33,74,385,3,13,52,-15.367462
2417,-100,39,74,385,4,11,49,-8.582779
2417,-100,34,74,385,4,14,51,-inf
2417,-100,30,74,385,4,11,49,-9.273590
2417,-100,39,74,385,5,10,49,-14.216866
2417,-100,32,69,389,5,15,46,-16.846916
2417,-100,35,69,389,5,14,46,-inf
2417,-100,37,69,389,4,12,45,-6.949753
2417,-100,31,69,389,4,11,45,-10.586380
2417,-100,32,69,389,3,11,45,-10.374596
2417,-100,28,69,389,5,11,45,-8.710678
2417,-100,31,69,389,5,11,45,-15.934219
2417,-100,33,69,390,6,10,46,-inf
2417,-100,32,74,384,4,11,50,-22.560982
2417,-100,34,74,384,6,12,50,-6.571983
2417,-100,30,74,384,4,12,49,-16.138901
2417,-100,28,74,384,4,11,51,-8.415466
2417,-100,35,74,384,4,12,50,-15.845276
2417,-100,23,74,384,4,13,50,-21.965973
2417,-100,36,74,384,5,14,51,-16.003708
2417,-100,29,74,384,5,13,51,-22.283539
2417,-100,37,74,384,3,11,51,-13.931404
2417,-100,37,74,384,6,12,50,-19.910645
2417,-100,42,74,384,4,11,51,-16.995079
2417,-100,29,74,384,3,13,50,-8.702621
2417,-100,29,74,384,3,13,50,-23.085258
2417,-100,35,74,384,5,10,50,-11.068588
2417,-100,34,74,384,6,15,51,-14.530785
2417,-100,33,74,384,4,13,51,-10.614609
2417,-100,27,74,384,3,11,51,-24.084213
2417,-100,32,74,384,4,12,49,-11.972076
2417,-100,26,74,384,5,11,49,-15.053955
2417,-100,35,74,384,5,12,50,-20.550949
2417,-100,18,74,384,5,11,49,-20.599068
2417,-100,28,74,384,6,13,50,-inf
2417,-100,29,74,384,5,12,50,-15.211891
2417,-100,30,74,384,4,11,49,-21.774918
2417,-100,17,74,384,4,11,50,-13.056732
2417,-100,27,74,384,5,11,49,-14.754318
2417,-100,28,74,384,6,14,51,-15.303337
2417,-100,30,74,384,4,12,51,-16.854691
2417,-100,27,74,384,4,12,50,-12.751671
2417,-100,38,74,384,4,11,49,-22.570557
2417,-100,29,74,384,4,12,50,-22.503075
2417,-100,30,74,384,4,13,50,-13.438583
2417,-100,31,74,384,5,10,49,-9.850899
2417,-100,15,74,384,4,11,49,-21.646660
2417,-100,27,74,384,4,13,50,-8.823959
2417,-100,48,74,384,6,11,50,-20.344772
2417,-100,17,74,384,3,11,49,-10.336990
2417,-100,19,74,384,4,13,50,-10.500565
2417,-100,29,74,384,4,13,50,-inf
2417,-100,34,74,384,4,11,51,-13.288040
2417,-100,31,74,384,5,11,50,-15.653931
2422,-100,33,74,384,4,14,50,-10.363617
2422,-100,28,74,384,5,12,49,-13.907005
2422,-100,39,74,384,5,13,51,-9.725739
2422,-100,30,74,384,4,13,51,-8.823959
2422,-100,37,74,384,4,13,49,-15.332336
2422,-100,43,74,384,5,14,52,-9.189636
2422,-100,28,74,384,4,14,51,-17.846916
2422,-100,36,74,384,4,12,49,-15.138138
2422,-100,33,74,384,5,12,51,-21.803360
2422,-100,30,74,384,4,14,51,-17.628632
2422,-100,20,74,384,4,13,50,-22.674530
2422,-100,34,74,384,4,12,50,-10.948502
2422,-100,30,74,384,4,13,50,-8.405487
2422,-100,20,74,384,4,11,49,-22.127838
2422,-100,39,74,384,5,12,51,-16.029480
2422,-100,35,74,384,4,12,51,-11.362427
2422,-100,35,74,384,5,12,49,-inf
2422,-100,26,74,384,6,12,50,-7.163895
2422,-100,29,74,384,3,12,50,-17.344284
2422,-100,31,74,384,5,14,51,-22.497360
2422,-100,34,74,384,4,11,49,-10.149734
2422,-100,32,74,384,5,12,50,-21.560982
2422,-100,33,74,384,4,10,49,-21.078560
2422,-100,41,74,384,4,13,51,-10.633331
2422,-100,38,74,384,4,10,50,-15.420082
2422,-100,29,74,384,4,10,50,-12.499832
2422,-100,36,74,384,4,12,50,-16.149406
2422,-100,36,74,384,6,11,50,-20.253128
2422,-100,36,74,384,4,12,51,-22.821449
2422,-100,37,74,384,4,11,50,-21.390762
2422,-100,36,74,384,4,11,50,-6.761551
2422,-100,37,74,384,4,14,50,-10.107773
2422,-100,43,74,384,4,10,50,-inf
2422,-100,32,74,384,5,13,50,-7.041199
2422,-100,39,74,384,4,13,51,-13.206184
2422,-100,34,74,384,5,13,50,-11.812408
2422,-100,31,74,384,3,11,50,-13.792259
2422,-100,32,74,384,5,15,51,-7.984161
2422,-100,38,74,384,5,13,50,-9.149734
2422,-100,24,74,384,4,11,50,-16.782761
2422,-100,34,74,384,5,14,51,-12.368393
2422,-100,31,74,384,5,15,51,-9.557961
2422,-100,30,74,384,4,15,51,-16.540382
2422,-100,35,74,384,5,14,50,-11.710693
2422,-100,21,74,384,4,13,51,-23.242760
2422,-100,32,74,384,4,12,51,-17.335388
2422,-100,39,74,384,5,12,51,-15.818871
2422,-100,31,74,384,5,14,50,-15.606979
2422,-100,34,74,384,4,15,51,-11.000305
2422,-100,36,74,384,4,13,51,-8.778381
2422,-100,32,74,384,4,13,51,-8.253090
2422,-100,29,74,384,2,10,49,-24.053047
2422,-100,28,74,384,6,14,50,-14.010849
2422,-100,35,74,384,5,14,51,-9.860764
2422,-100,32,74,384,5,12,51,-15.653931
2422,-100,34,74,384,4,12,50,-10.393326
2422,-100,35,74,384,4,13,51,-22.748611
2422,-100,32,74,384,4,13,49,-15.878899
2422,-100,32,74,384,3,10,49,-15.948700
2422,-100,27,74,384,3,13,50,-23.263405
2422,-100,25,74,384,4,11,49,-21.751877
2422,-100,31,74,384,4,14,51,-13.900505
2422,-100,25,74,384,5,12,50,-21.253128
2422,-100,33,74,384,4,13,50,-9.869446
2422,-100,37,74,384,2,12,50,-11.979401
2422,-100,27,74,384,5,11,49,-10.616310
2422,-100,33,74,384,5,14,50,-4.659019
2422,-100,22,74,384,5,13,50,-6.897705
2422,-100,32,74,384,4,14,51,-10.586380
2422,-100,23,74,384,4,12,51,-23.015678
2422,-100,26,74,384,4,13,49,-12.032646
2422,-100,31,74,384,4,11,49,-11.509071
2422,-100,29,74,384,5,13,51,-12.507652
2422,-100,34,74,384,5,12,51,-15.728012
2422,-100,40,74,384,4,15,51,-12.792259
2422,-100,34,74,384,4,10,49,-12.127838
2422,-100,25,74,384,4,14,50,-16.700378
2422,-100,29,74,384,4,13,51,-17.295288
2422,-100,35,74,384,5,12,51,-22.101173
2422,-100,29,74,384,4,11,49,-15.382690
2422,-100,25,74,384,5,13,50,-8.847122
2422,-100,32,74,384,4,14,50,-12.751671
2422,-100,28,74,384,6,13,50,-14.374268
2422,-100,37,74,384,4,13,50,-inf
2422,-100,33,74,384,3,13,50,-23.304276
2422,-100,29,74,384,3,14,51,-inf
2422,-100,29,74,384,5,14,50,-15.314087
2422,-100,34,74,384,5,12,50,-7.425415
2422,-100,38,74,384,5,12,51,-7.957870
2422,-100,31,74,384,3,13,51,-18.768143
2422,-100,47,74,384,4,12,50,-12.772011
2422,-100,25,74,384,4,13,50,-12.412537
2422,-100,37,74,384,5,13,51,-9.834091
2422,-100,32,74,384,5,14,50,-9.642662
2422,-100,33,74,384,6,12,49,-inf
2422,-100,39,74,384,5,15,51,-13.173447
2422,-100,40,74,384,4,12,51,-23.151672
2422,-100,42,74,384,5,12,51,-12.797562
2422,-100,37,74,384,6,12,50,-7.448837
2422,-100,39,74,384,5,11,51,-6.176392
2422,-100,40,74,384,3,13,51,-23.848450
2422,-100,47,74,384,4,12,51,-13.150742
2422,-100,43,74,384,5,12,49,-14.057961
2422,-100,42,74,384,5,13,51,-6.563469
2422,-100,30,74,384,4,13,50,-10.481262
2422,-100,42,74,384,4,11,51,-13.592476
2422,-100,39,74,384,6,12,50,-12.793823
2422,-100,33,74,384,5,12,50,-inf
2422,-100,50,74,384,4,13,52,-23.803177
2422,-100,37,74,384,3,13,50,-9.600716
2422,-100,36,74,384,4,11,51,-10.642662
2422,-100,33,74,384,4,13,50,-inf
2422,-100,31,74,384,5,13,51,-16.205734
2422,-100,34,74,384,4,12,50,-16.433624
2422,-100,35,74,384,5,14,50,-9.538918
2422,-100,43,74,384,4,13,52,-6.649155
2422,-100,35,74,384,4,11,49,-7.231979
2422,-100,42,74,384,4,15,51,-9.238708
2422,-100,31,74,384,5,15,51,-inf
2422,-100,41,74,384,5,14,50,-inf
2422,-100,29,74,384,5,15,51,-10.068436
2422,-100,29,74,384,4,12,49,-10.640587
2422,-100,31,74,384,4,13,49,-12.008514
2422,-100,33,74,384,6,14,51,-15.105896
2422,-100,44,74,384,5,12,51,-21.812408
2422,-100,37,74,384,3,14,50,-23.273659
2422,-100,35,74,384,4,15,51,-22.674530
2422,-100,37,74,384,5,14,50,-21.242821
2422,-100,35,74,384,4,12,51,-11.176910
2422,-100,25,74,384,4,11,50,-16.521164
2422,-100,40,74,384,4,12,51,-8.474823
2422,-100,23,74,384,5,12,50,-7.805786
2422,-100,38,74,384,5,15,51,-15.764587
2422,-100,35,74,384,3,14,51,-14.533272
2422,-100,38,74,384,5,10,49,-inf
2422,-100,34,74,384,3,11,50,-11.242691
2422,-100,32,74,384,3,11,51,-14.829498
2422,-100,38,74,384,4,13,51,-17.172714
2422,-100,34,74,384,5,14,51,-21.464035
2422,-100,45,74,384,4,11,51,-17.359276
2422,-100,50,74,384,5,13,51,-11.116051
2422,-100,50,74,384,5,15,52,-22.909882
2422,-100,31,74,384,5,10,49,-6.737686
2422,-100,42,74,384,4,15,51,-10.922363
2422,-100,39,74,384,5,10,50,-8.675888
2422,-100,39,74,384,5,13,51,-16.430145
2422,-100,32,74,384,4,14,51,-17.254814
2422,-100,45,74,384,5,12,51,-10.017441
2422,-100,55,74,384,4,11,51,-23.075699
2422,-100,31,74,384,5,12,51,-6.400536
2422,-100,40,74,384,4,13,51,-11.017441
2422,-100,33,74,384,5,14,51,-9.789276
2422,-100,45,74,384,5,13,50,-9.107773
2422,-100,48,74,384,3,12,51,-17.663261
2422,-100,40,74,384,5,12,50,-15.107239
2422,-100,45,74,384,4,12,50,-9.869446
2422,-100,49,74,384,5,12,51,-20.965973
2422,-100,43,74,384,4,11,50,-13.085152
2422,-100,38,74,384,5,12,50,-5.177292
2422,-100,36,74,384,5,12,51,-12.724846
2422,-100,49,74,384,5,13,51,-9.860764
2422,-100,40,74,384,3,12,50,-10.593613
2422,-100,50,74,384,4,14,51,-11.217918
2422,-100,44,74,384,5,11,49,-10.972076
2422,-100,47,74,384,4,11,51,-13.314987
2422,-100,27,74,384,5,11,50,-4.330528
2422,-100,39,74,384,5,13,50,-6.920097
2422,-100,47,74,384,5,11,50,-11.056641
