freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,57,74,383,4,11,52,-12.034149
2462,-98,40,74,383,5,11,51,-10.432922
2462,-98,40,74,383,5,12,52,-11.107933
2462,-98,56,74,383,4,10,51,-13.341766
2462,-98,49,74,383,4,11,52,-15.036926
2462,-98,51,74,383,4,12,51,-13.600868
2462,-98,52,74,383,5,10,51,-10.386055
2462,-98,50,74,383,5,13,52,-22.902847
2462,-98,44,74,383,5,12,52,-23.215134
2462,-98,39,74,383,3,9,51,-7.307892
2462,-98,48,74,383,4,10,51,-23.348000
2462,-98,41,74,383,4,11,51,-13.642593
2462,-98,58,74,383,4,12,52,-12.020599
2462,-98,44,74,383,6,11,51,-12.381493
2462,-98,44,74,383,3,11,51,-23.821449
2462,-98,54,74,383,5,11,52,-8.662361
2462,-98,62,74,383,5,10,52,-10.593079
2462,-98,47,74,383,5,14,52,-13.951767
2462,-98,50,74,383,5,11,51,-12.533272
2462,-98,50,74,383,4,12,52,-14.613350
2462,-98,51,74,383,4,10,51,-17.279144
2462,-98,49,74,383,4,9,51,-22.570557
2462,-98,46,74,383,5,11,51,-10.330727
2462,-98,50,74,383,5,11,52,-13.151344
2462,-98,50,74,383,4,12,52,-23.581543
2462,-98,39,74,383,6,11,51,-12.231842
2462,-98,43,74,383,5,10,50,-21.404816
2462,-98,48,74,383,4,12,52,-14.731262
2462,-98,36,74,383,4,13,52,-24.518692
2462,-98,37,74,383,4,12,52,-17.709946
2462,-98,39,74,383,5,9,51,-10.290771
2462,-98,45,74,383,6,13,52,-6.723572
2462,-98,44,74,383,3,13,52,-11.364807
2462,-98,51,74,383,5,11,51,-13.039124
2462,-98,51,74,383,6,12,52,-8.229179
2462,-98,38,74,383,5,12,52,-16.931244
2462,-98,41,74,383,5,10,52,-13.619987
2462,-98,39,74,383,3,11,51,-18.650955
2462,-98,47,74,383,4,10,52,-9.424225
2462,-98,29,74,383,4,11,51,-14.626610
2462,-98,55,74,383,3,11,52,-18.896309
2462,-98,53,74,383,3,11,52,-inf
2462,-98,45,74,383,5,11,51,-8.471344
2462,-98,48,74,383,4,13,52,-12.778351
2462,-98,43,74,383,5,9,51,-16.768143
2462,-98,41,74,383,5,12,51,-22.767014
2462,-98,42,74,383,5,10,51,-inf
2462,-98,41,74,383,5,11,51,-4.435562
2462,-98,46,74,383,5,10,52,-22.895813
2462,-98,45,74,383,5,12,52,-9.216034
2462,-98,49,74,383,6,10,51,-8.633331
2462,-98,54,74,383,4,14,52,-12.532127
2462,-98,36,74,383,4,11,52,-inf
2462,-98,51,74,383,3,11,51,-8.848488
2462,-98,49,74,383,5,9,52,-13.685791
2462,-98,58,74,383,4,12,52,-18.246628
2462,-98,54,74,383,4,10,52,-17.965912
2462,-98,44,74,383,4,11,52,-24.162415
2462,-98,61,74,383,4,11,51,-23.505081
2462,-98,45,74,383,4,9,51,-22.646423
2462,-98,48,74,383,4,12,52,-10.421661
2462,-98,64,74,383,5,12,52,-inf
2462,-98,42,74,383,6,13,52,-8.409088
2462,-98,49,74,383,5,11,52,-12.954941
2462,-98,44,74,383,3,12,51,-12.378189
2462,-98,36,74,383,5,12,52,-17.155060
2462,-98,49,74,383,5,11,52,-8.729118
2462,-98,42,74,383,5,11,51,-16.583626
2462,-98,41,74,383,4,9,52,-14.808136
2462,-98,48,74,383,5,11,51,-9.780251
2462,-98,46,74,383,4,9,51,-22.473831
2462,-98,52,74,383,4,10,52,-inf
2462,-98,43,74,383,4,12,52,-15.120445
2462,-98,51,74,383,5,11,51,-15.283676
2462,-98,59,74,383,6,10,51,-8.991714
2462,-98,50,74,383,5,11,52,-17.718414
2462,-98,46,74,383,4,11,51,-22.884201
2462,-98,49,74,383,5,12,51,-16.046577
2462,-98,54,74,383,5,11,51,-21.954819
2462,-98,54,74,383,4,11,52,-17.687920
2462,-98,53,74,383,5,11,52,-11.732513
2462,-98,54,74,383,5,12,52,-13.129135
2462,-98,43,74,383,5,13,52,-10.840485
2462,-98,58,74,383,4,12,52,-23.730545
2462,-98,52,74,383,5,11,51,-23.034569
2462,-98,52,74,383,5,9,50,-15.149406
2462,-98,51,74,383,3,12,51,-14.507652
2462,-98,39,74,383,5,11,51,-22.810364
2462,-98,43,74,383,4,12,52,-11.630356
2462,-98,52,74,383,6,10,51,-21.015678
2462,-98,58,74,383,4,11,52,-11.401733
2462,-98,60,74,383,4,9,51,-13.122757
2462,-98,54,74,383,5,11,52,-inf
2462,-98,59,74,383,5,10,51,-12.047226
2462,-98,51,74,383,4,11,51,-10.595810
2462,-98,43,74,383,4,14,52,-18.917023
2462,-98,48,74,383,5,12,51,-22.109634
2462,-98,49,74,383,6,13,51,-11.947205
2462,-98,54,74,383,4,14,53,-18.430382
2462,-98,57,74,383,5,10,52,-14.012764
2462,-98,54,74,383,5,11,51,-12.970367
2462,-98,50,74,383,4,11,51,-17.180992
2462,-98,36,74,383,5,12,51,-12.789543
2462,-98,53,74,383,5,11,52,-23.221680
2462,-98,47,74,383,4,13,52,-18.392990
2462,-98,53,74,383,5,10,52,-12.490486
2462,-98,63,74,383,4,10,51,-inf
2462,-98,51,74,383,5,13,53,-6.766815
2462,-98,52,74,383,5,12,52,-inf
2462,-98,48,74,383,5,11,51,-22.745171
2462,-98,38,74,383,4,11,52,-inf
2462,-98,57,74,383,4,12,52,-18.074997
2462,-98,42,74,383,4,11,52,-14.275131
2462,-98,43,74,383,4,12,52,-inf
2462,-98,46,74,383,4,12,52,-10.068810
2462,-98,50,74,383,5,9,51,-8.699577
2462,-98,50,74,383,5,12,52,-16.818436
2462,-98,52,74,383,5,11,51,-3.988281
2462,-98,48,74,383,4,12,53,-10.974823
2462,-98,49,74,383,4,10,51,-23.589119
2462,-98,52,74,383,4,11,52,-6.799194
2462,-98,46,74,383,5,12,51,-inf
2462,-98,54,74,383,4,11,52,-14.339256
2462,-98,64,74,383,5,10,52,-11.007011
2462,-98,45,74,383,4,11,52,-10.371162
2462,-98,49,74,383,4,11,51,-10.957176
2462,-98,47,74,383,6,11,51,-12.188118
5180,-102,830,78,383,9,12,185,-8.505661
5180,-102,834,77,383,10,14,187,-7.367188
5180,-102,831,77,383,9,12,186,-8.251450
5180,-102,830,78,383,9,10,185,-8.642097
5180,-102,830,77,383,10,14,187,-7.515656
5180,-102,831,76,384,10,13,186,-7.344055
5180,-102,830,78,382,9,13,187,-8.315613
5180,-102,829,77,383,11,13,186,-6.070663
5180,-102,826,76,385,11,11,185,-6.133186
5180,-102,833,77,383,9,12,187,-8.505402
5180,-102,830,78,382,9,12,186,-8.494415
5180,-102,836,77,384,10,12,186,-7.209122
5180,-102,833,78,382,9,14,186,-8.478928
5180,-102,835,78,382,9,13,187,-8.795029
5180,-102,833,77,384,10,13,187,-7.991653
5180,-102,830,77,383,10,12,185,-8.423309
5180,-102,828,76,384,10,14,187,-7.536606
5180,-102,835,76,384,10,11,187,-7.725006
5180,-102,835,78,382,8,13,187,-9.123070
5180,-102,832,77,383,9,13,186,-8.427696
5180,-102,834,77,384,11,13,186,-6.885452
5180,-102,833,76,384,9,13,186,-8.267914
5180,-102,830,76,384,10,12,187,-8.442703
5180,-102,830,76,385,12,13,187,-5.672058
5180,-102,834,78,383,10,12,185,-7.334648
5180,-102,829,77,384,10,12,187,-7.433815
5180,-102,839,78,383,10,15,187,-7.270523
5180,-102,829,77,384,10,12,185,-7.902878
5180,-102,830,76,384,11,11,186,-6.797234
5180,-102,834,77,384,10,11,187,-7.683060
5180,-102,833,78,382,8,12,186,-9.326469
5180,-102,832,77,383,10,9,186,-7.399658
5180,-102,833,77,384,10,12,186,-7.567352
5180,-102,830,78,383,10,13,186,-7.443619
5180,-102,830,77,383,11,13,187,-6.519630
5180,-102,835,75,385,12,12,187,-5.369728
5180,-102,832,78,382,9,14,186,-8.146454
5180,-102,830,78,383,10,12,186,-7.340424
5180,-102,833,78,383,10,14,186,-7.659180
5180,-102,831,77,383,10,12,186,-7.014618
5180,-102,835,76,384,11,12,187,-7.096039
5180,-102,833,77,384,10,13,186,-7.303116
5180,-102,831,76,384,11,12,187,-6.758522
5180,-102,832,75,385,11,13,187,-6.281250
5180,-102,828,78,382,7,13,186,-10.565857
5180,-102,828,76,385,11,12,187,-5.976257
5180,-102,830,76,384,10,11,187,-7.148865
5180,-102,828,76,384,10,12,186,-7.061951
5180,-102,828,78,382,9,14,187,-8.248390
5180,-102,835,77,384,10,13,187,-7.545601
5180,-102,831,77,383,10,14,187,-7.170792
5180,-102,831,78,383,10,12,186,-7.603699
5180,-102,833,75,385,12,14,186,-5.434982
5180,-102,835,77,383,10,12,186,-7.984520
5180,-102,831,77,384,11,14,186,-7.228516
5180,-102,833,77,383,10,11,186,-7.740227
5180,-102,829,78,383,10,10,185,-7.180443
5180,-102,836,78,382,8,14,188,-9.310089
5180,-102,827,75,385,12,13,186,-5.354050
5180,-102,832,75,385,11,12,186,-6.087418
5180,-102,834,75,385,12,11,187,-6.818588
5180,-102,831,76,384,10,13,187,-7.307121
5180,-102,829,77,384,11,10,185,-6.705162
5180,-102,830,76,384,11,12,187,-6.235489
5180,-102,832,78,383,9,14,186,-9.343315
5180,-102,831,78,382,9,12,186,-8.330002
5180,-102,831,77,384,9,14,187,-8.782501
5180,-102,829,78,382,9,12,186,-8.587189
5180,-102,827,77,384,10,11,185,-7.337433
5180,-102,832,77,383,10,11,187,-7.844757
5180,-102,829,77,384,10,12,185,-7.803665
5180,-102,834,78,383,9,14,186,-8.183006
5180,-102,835,78,383,9,13,187,-8.425598
5180,-102,830,78,382,8,12,186,-9.135963
5180,-102,832,78,383,11,13,186,-6.073929
5180,-102,834,76,384,10,11,187,-7.365707
5180,-102,829,78,382,9,12,187,-8.083206
5180,-102,829,78,382,9,14,187,-9.241272
5180,-102,831,75,386,13,14,187,-5.164856
5180,-102,834,77,383,8,13,187,-9.984161
5180,-102,831,77,384,9,13,187,-8.006668
5180,-102,836,77,383,9,13,187,-9.312439
5180,-102,825,77,383,10,10,185,-7.389450
5180,-102,829,75,385,11,11,186,-6.238846
5180,-102,829,76,384,11,13,187,-6.496155
5180,-102,833,78,383,9,13,186,-8.037537
5180,-102,833,77,383,10,15,187,-7.027267
5180,-102,834,76,384,10,13,187,-7.632744
5180,-102,832,77,383,9,11,186,-8.493225
5180,-102,833,78,382,10,14,187,-8.199707
5180,-102,832,77,383,10,16,187,-7.442413
5180,-102,826,76,385,10,13,185,-7.245964
5180,-102,829,77,383,9,13,187,-8.237732
5180,-102,829,77,383,10,13,187,-7.751816
5180,-102,827,77,383,10,11,185,-7.707573
5180,-102,832,75,385,12,12,187,-5.723541
5180,-102,831,76,384,10,12,186,-7.453323
5180,-102,827,78,382,8,12,187,-9.172394
5180,-102,830,76,385,11,12,186,-6.287598
5180,-102,828,77,383,9,12,187,-8.457779
5180,-102,830,78,383,9,13,186,-8.628708
5180,-102,834,77,384,10,14,187,-7.322250
5180,-102,830,76,384,11,11,187,-6.513947
5180,-102,829,76,384,12,12,186,-5.194305
5180,-102,830,78,383,8,12,186,-9.494026
5180,-102,829,78,383,10,12,186,-7.495255
5180,-102,831,78,382,10,11,186,-7.131699
5180,-102,833,77,384,10,13,186,-7.246368
5180,-102,832,76,384,11,14,188,-6.306793
5180,-102,835,78,382,9,13,187,-8.370392
5180,-102,828,76,385,10,13,187,-7.410202
5180,-102,830,78,383,9,13,186,-8.019913
5180,-102,826,77,384,10,12,186,-7.495193
5180,-102,833,78,382,8,13,187,-9.473770
5180,-102,828,77,383,10,12,187,-7.133522
5180,-102,831,77,383,10,13,187,-7.523727
5180,-102,828,78,383,10,13,187,-7.285690
5180,-102,828,78,382,8,12,186,-9.772339
5180,-102,835,77,384,10,14,186,-7.635826
5180,-102,831,76,385,10,11,187,-7.221634
5180,-102,832,78,382,8,14,186,-9.274673
5180,-102,841,78,382,8,12,187,-9.163704
5180,-102,828,78,383,10,13,186,-7.856613
5180,-102,828,78,382,7,12,185,-10.531815
5180,-102,828,76,384,10,13,186,-7.393921
5180,-102,841,78,383,10,12,187,-7.481110
5180,-102,825,78,383,10,11,186,-7.568588
5180,-102,827,77,384,11,12,186,-6.471634
5180,-102,829,78,382,10,13,187,-7.951523
5180,-102,831,78,383,10,12,185,-7.473213
5180,-102,835,77,383,11,13,186,-6.157173
5180,-102,828,77,384,10,13,187,-7.831589
5180,-102,832,78,383,9,12,185,-8.150772
5180,-102,828,78,382,8,13,187,-9.697311
5180,-102,827,76,385,10,12,187,-7.151917
5180,-102,835,78,382,8,12,186,-9.122665
5180,-102,829,78,382,9,12,186,-8.853622
5180,-102,829,77,383,10,12,186,-7.453033
5180,-102,836,75,385,11,15,187,-6.939636
5180,-102,827,77,384,10,13,186,-7.721802
5180,-102,828,77,384,12,14,186,-5.189995
5180,-102,833,78,382,8,13,187,-9.162415
5180,-102,836,78,383,10,14,186,-7.642006
5180,-102,830,77,383,9,12,186,-8.074631
5180,-102,831,76,385,11,13,187,-6.725906
5180,-102,833,78,383,10,12,187,-7.224991
5180,-102,828,78,383,11,14,186,-6.822769
5180,-102,830,78,382,9,14,187,-8.323074
5180,-102,834,76,385,11,13,186,-6.775055
5180,-102,827,78,382,9,12,186,-8.111298
5180,-102,830,76,385,10,12,186,-7.463135
5180,-102,829,76,384,11,12,186,-6.770706
5180,-102,833,78,382,8,12,187,-9.706635
5180,-102,829,77,383,10,13,187,-7.519852
5180,-102,829,76,385,10,11,186,-7.792175
5180,-102,830,77,384,10,13,185,-7.466248
5180,-102,828,78,383,9,12,186,-8.753021
5180,-102,829,78,383,9,13,186,-8.259155
5180,-102,842,78,382,10,12,187,-7.282013
5180,-102,829,74,386,12,13,187,-5.530991
5180,-102,833,76,384,11,12,187,-6.186523
5180,-102,828,77,384,10,12,186,-7.075546
5180,-102,840,76,384,11,13,187,-6.596527
5180,-102,833,76,384,10,13,186,-7.460144
5180,-102,834,76,385,11,9,184,-6.526978
5180,-102,828,77,384,10,13,187,-7.382874
5180,-102,835,78,382,8,11,187,-9.689621
5180,-102,830,77,384,11,13,186,-6.349380
5180,-102,832,75,385,11,13,187,-6.402847
5180,-102,835,77,384,11,12,186,-6.462311
5180,-102,834,78,383,11,14,186,-5.997253
5180,-102,831,78,383,10,14,186,-8.789719
5180,-102,834,78,382,9,12,187,-8.607635
5180,-102,828,77,384,10,12,185,-7.124199
5180,-102,830,78,382,10,14,187,-7.259644
5180,-102,829,76,384,10,13,186,-7.764214
5180,-102,834,76,384,10,14,187,-7.178032
5180,-102,838,78,383,10,12,187,-6.955826
5180,-102,831,78,383,10,13,185,-7.857651
5180,-102,833,77,384,9,13,186,-8.755669
5180,-102,829,78,383,10,14,187,-7.329575
5180,-102,835,78,382,10,12,186,-7.148575
5180,-102,830,77,384,10,13,186,-7.351898
5180,-102,829,78,382,9,12,186,-8.252701
5180,-102,832,77,383,9,13,187,-8.496010
5180,-102,830,78,383,10,12,186,-7.463562
5180,-102,830,76,384,11,13,187,-6.250908
5180,-102,829,78,382,8,14,187,-9.535225
5180,-102,835,75,385,10,12,187,-7.227829
5180,-102,828,76,385,11,12,186,-6.326675
5180,-102,830,77,383,10,11,186,-7.274910
5180,-102,832,78,383,10,14,187,-7.621231
5180,-102,831,78,382,9,12,186,-8.805878
5180,-102,828,78,382,9,10,185,-8.328735
5180,-102,829,76,384,10,10,186,-7.199631
5180,-102,829,76,385,11,12,187,-6.490585
5180,-102,830,78,382,9,15,187,-8.293533
5180,-102,832,77,383,11,14,187,-6.483696
5180,-102,827,77,383,8,12,186,-9.273315
5180,-102,827,78,382,9,12,186,-8.131790
5180,-102,828,76,385,11,12,187,-6.464218
5180,-102,832,78,383,10,12,186,-7.180344
5180,-102,830,77,383,11,12,185,-6.284225
5180,-102,831,78,383,10,10,186,-7.911942
5180,-102,827,77,384,9,13,186,-8.566772
5180,-102,829,78,383,8,12,185,-9.500259
5180,-102,833,77,384,10,13,187,-6.901199
5180,-102,827,78,383,8,13,186,-10.352615
5180,-102,830,78,382,10,12,186,-7.316071
5180,-102,832,77,384,11,12,186,-6.856133
5180,-102,829,78,383,10,14,186,-7.572243
5180,-102,829,76,384,11,12,187,-6.178726
5180,-102,830,77,383,10,13,187,-7.192062
5180,-102,833,77,383,10,14,187,-7.325043
5180,-102,828,78,383,10,13,186,-7.144371
5180,-102,830,76,385,10,13,187,-7.270088
5180,-102,829,78,382,8,13,187,-9.444504
5180,-102,828,75,386,11,13,187,-7.172569
5180,-102,828,76,384,11,14,186,-6.434883
5180,-102,833,77,383,10,13,185,-7.384552
5180,-102,834,78,383,10,14,186,-7.335785
5180,-102,833,78,383,10,15,188,-7.854416
5180,-102,827,78,382,10,13,185,-7.316803
5180,-102,833,76,384,10,13,187,-8.073708
5180,-102,833,77,383,11,13,188,-6.206467
5180,-102,826,77,384,10,11,185,-7.066376
5180,-102,831,78,382,9,14,186,-8.133339
5180,-102,829,77,383,10,13,187,-7.618179
5180,-102,830,78,383,9,11,186,-9.425278
5180,-102,831,76,385,11,12,186,-6.230469
5180,-102,830,77,383,9,12,187,-8.671295
5180,-102,830,77,384,10,11,186,-7.751144
5180,-102,830,77,383,10,14,188,-7.673164
5180,-102,831,77,383,10,12,186,-7.562935
5180,-102,828,76,385,11,11,185,-6.454208
5180,-102,834,78,383,11,13,186,-6.496033
5180,-102,831,78,382,8,15,187,-9.401459
5180,-102,829,76,385,11,12,185,-6.582069
5180,-102,829,78,383,9,12,186,-8.451370
5180,-102,830,77,384,10,16,187,-8.126099
5180,-102,833,78,382,9,12,186,-8.213860
5180,-102,829,77,383,11,12,186,-6.871780
5180,-102,830,77,384,11,13,186,-7.466965
5180,-102,835,76,384,11,14,187,-6.488953
5180,-102,836,76,384,9,13,186,-8.546494
5180,-102,832,75,386,12,12,186,-5.314499
5180,-102,831,78,383,10,14,186,-7.453094
5180,-102,829,77,384,9,13,187,-8.245255
5180,-102,829,78,383,10,12,186,-7.460678
5180,-102,828,76,385,10,13,186,-7.382332
5180,-102,830,76,385,11,13,187,-6.028145
5180,-102,831,78,383,9,13,186,-8.325592
5180,-102,830,78,382,8,13,187,-9.345474
5180,-102,834,75,385,10,14,188,-7.642258
5180,-102,833,78,382,9,12,187,-8.580849
5180,-102,832,75,385,10,13,187,-6.922752
5180,-102,832,78,382,10,12,187,-7.439453
5180,-102,829,76,384,10,12,186,-7.259262
5180,-102,829,76,385,11,13,186,-6.001205
5180,-102,829,77,383,10,16,187,-7.520424
5180,-102,832,78,382,9,11,185,-8.563644
5180,-102,832,77,384,10,13,186,-7.222771
5180,-102,826,78,383,8,12,186,-9.265381
5180,-102,831,77,383,10,11,185,-7.367249
5180,-102,829,78,382,10,13,187,-7.457481
5180,-102,826,77,384,10,13,186,-7.393936
5180,-102,828,77,384,9,12,185,-8.686684
5180,-102,834,77,383,10,12,187,-7.376053
5180,-102,832,77,383,10,13,187,-7.066727
5180,-102,829,77,384,10,12,185,-7.450615
5180,-102,832,76,384,10,13,186,-7.056137
5180,-102,825,76,385,10,11,186,-7.271515
5180,-102,829,78,382,10,14,186,-7.177933
5180,-102,832,77,384,11,12,186,-7.846664
5180,-102,831,77,383,10,13,186,-7.266808
5180,-102,829,77,384,11,11,186,-6.433929
5180,-102,833,77,383,11,14,187,-6.526031
5180,-102,830,76,385,11,13,186,-6.322159
5180,-102,828,78,382,9,12,186,-7.969070
5180,-102,833,76,384,10,12,188,-7.393105
5180,-102,830,78,382,10,14,187,-7.925934
5180,-102,834,76,385,11,11,186,-6.151039
5180,-102,832,77,384,10,14,187,-7.082611
5180,-102,831,78,382,9,13,186,-8.395355
5180,-102,824,78,383,9,12,185,-8.365097
5180,-102,832,77,384,11,13,187,-6.706390
5180,-102,829,78,382,7,14,187,-10.151443
5180,-102,833,77,383,9,14,187,-8.178864
5180,-102,830,76,384,10,12,186,-7.591919
5180,-102,837,76,384,11,13,187,-6.655678
5180,-102,833,76,384,11,14,187,-6.242584
5180,-102,829,76,384,11,14,187,-6.580612
5180,-102,835,77,383,10,13,187,-7.547737
5180,-102,834,76,385,11,15,186,-6.292297
5180,-102,831,78,382,10,13,187,-7.518799
5180,-102,833,78,382,8,14,187,-9.507401
5180,-102,833,75,385,10,12,186,-7.112564
5180,-102,830,76,385,11,12,187,-6.465744
5180,-102,828,78,382,8,12,186,-10.257446
5180,-102,829,76,384,11,14,187,-6.212547
5180,-102,832,75,385,11,13,186,-5.907776
5180,-102,831,77,384,10,12,185,-7.677368
5180,-102,829,77,384,10,13,187,-7.226273
5180,-102,832,77,383,10,14,187,-7.916199
5180,-102,831,76,384,10,12,186,-7.027466
5180,-102,829,77,384,11,10,185,-6.238487
5180,-102,828,77,384,10,12,186,-7.395592
5180,-102,832,78,383,9,12,185,-7.966644
5180,-102,828,77,384,11,13,186,-6.326965
5180,-102,829,78,382,8,13,187,-9.180580
5180,-102,833,76,384,11,12,185,-6.547928
5180,-102,829,75,385,10,11,186,-7.903870
5180,-102,835,78,383,10,14,186,-7.715614
5180,-102,828,77,384,10,13,186,-7.800430
5180,-102,835,75,385,12,12,186,-5.619347
5180,-102,832,78,382,8,13,186,-9.926498
5180,-102,831,76,385,10,12,186,-7.313736
5180,-102,829,78,383,9,11,186,-8.485786
5180,-102,831,78,382,9,15,187,-8.856369
5180,-102,834,77,384,9,13,186,-8.499825
5180,-102,835,78,383,10,12,186,-7.268394
5180,-102,837,77,383,11,12,186,-7.101593
5180,-102,833,76,384,10,12,187,-7.223541
5180,-102,834,78,382,11,13,187,-6.569633
5180,-102,832,77,383,11,12,187,-6.399170
5180,-102,830,76,385,10,13,185,-7.236526
5180,-102,827,76,384,11,13,187,-6.171890
5180,-102,831,78,382,8,11,186,-9.410568
5180,-102,835,77,383,11,12,187,-6.166565
5180,-102,831,77,384,9,13,187,-8.464325
5180,-102,828,77,384,10,11,185,-8.150459
5180,-102,837,77,383,9,12,187,-8.515945
5180,-102,831,77,384,9,15,187,-8.353958
5180,-102,834,78,382,10,14,186,-7.130142
5180,-102,831,78,382,9,14,187,-8.474182
5180,-102,830,78,383,9,14,186,-8.211151
5180,-102,830,77,383,10,12,185,-7.501984
5180,-102,830,75,385,12,12,187,-5.776970
5180,-102,832,76,385,11,12,186,-6.871475
5180,-102,831,78,382,8,11,186,-9.282829
5180,-102,829,77,383,10,12,186,-7.252098
5180,-102,831,76,385,11,12,186,-6.040710
5180,-102,832,76,384,10,13,186,-7.750671
5180,-102,833,77,383,10,13,187,-8.046951
5180,-102,835,77,383,9,13,187,-8.537491
5180,-102,830,76,385,11,13,186,-5.890060
5180,-102,827,78,382,9,14,186,-8.644844
5180,-102,831,78,382,9,15,187,-8.472107
5180,-102,833,77,383,10,13,186,-7.039383
5180,-102,828,77,384,11,12,186,-6.645523
5180,-102,830,78,383,9,13,187,-8.165474
5180,-102,828,78,382,9,12,186,-8.555725
5180,-102,833,78,383,10,14,187,-7.041321
5180,-102,830,76,384,11,13,187,-6.470764
5180,-102,829,76,384,10,14,187,-7.665146
5180,-102,837,78,382,9,13,187,-8.278320
5180,-102,832,77,383,10,14,187,-7.730301
5180,-102,830,77,384,10,12,185,-7.437775
5180,-102,833,77,384,10,13,188,-7.475967
5180,-102,831,78,382,9,12,187,-8.408325
5180,-102,828,76,384,12,12,186,-5.117538
5180,-102,831,74,386,12,13,187,-5.099388
5180,-102,831,78,382,8,15,187,-9.362617
5180,-102,832,78,383,9,11,186,-8.733826
5180,-102,834,77,384,10,12,185,-7.110817
5180,-102,827,77,384,9,12,185,-9.782310
5180,-102,835,78,382,9,13,187,-8.912186
5180,-102,832,78,383,10,12,186,-7.200226
5180,-102,830,76,385,9,13,186,-8.173965
5180,-102,830,77,383,9,12,187,-8.298378
5180,-102,835,76,384,11,15,187,-6.445801
5180,-102,828,78,382,8,11,185,-9.856560
5180,-102,833,76,384,10,11,186,-7.294823
5180,-102,829,76,384,12,11,186,-5.497711
5180,-102,827,78,383,9,13,186,-8.073257
5180,-102,831,77,383,11,14,188,-6.480652
5180,-102,833,76,384,11,11,187,-6.607986
5180,-102,828,78,383,10,11,185,-7.318436
5180,-102,839,76,384,10,11,187,-7.510651
5180,-102,835,78,382,10,12,188,-7.475143
5180,-102,831,76,384,10,10,185,-7.506653
5180,-102,831,76,385,11,13,187,-6.135361
5180,-102,829,77,383,10,13,186,-7.240067
5180,-102,829,78,383,10,12,186,-7.336983
5180,-102,829,78,383,10,14,186,-7.895432
5180,-102,838,78,383,10,14,186,-8.491043
5180,-102,826,76,384,11,13,186,-6.195984
5180,-102,833,76,384,11,11,187,-6.247223
5180,-102,829,76,384,10,12,186,-7.136726
5180,-102,829,76,384,10,12,185,-7.313293
5180,-102,830,77,383,9,12,186,-8.177963
5180,-102,830,77,384,11,13,186,-6.657143
5180,-102,832,78,383,10,12,186,-7.514572
5180,-102,833,77,383,9,13,186,-8.261642
5180,-102,830,75,385,11,13,186,-6.007637
5180,-102,834,77,383,10,13,187,-7.340866
5180,-102,833,75,385,10,15,187,-7.535568
5180,-102,837,76,384,11,13,187,-6.230804
5180,-102,836,76,384,10,13,187,-7.499466
5180,-102,829,77,384,10,14,187,-7.391541
5180,-102,830,78,382,9,11,185,-8.387207
5180,-102,832,78,383,9,15,186,-8.493637
5180,-102,834,78,383,9,15,187,-8.638504
5180,-102,833,78,382,9,13,187,-7.973183
5180,-102,836,77,384,11,15,187,-6.338013
5180,-102,829,76,385,11,12,186,-6.409592
5180,-102,828,78,382,9,10,186,-8.795769
5180,-102,832,77,383,11,13,187,-6.693008
5180,-102,830,77,384,11,12,186,-7.194519
5180,-102,835,76,384,11,13,187,-7.195999
5180,-102,832,75,385,12,12,187,-5.493568
5180,-102,828,75,385,11,13,187,-6.240356
5180,-102,832,78,383,9,12,185,-9.011009
5180,-102,841,77,383,10,13,187,-7.495453
5180,-102,829,77,384,9,12,185,-9.179024
5180,-102,829,78,383,10,12,186,-7.500153
5180,-102,831,77,383,10,14,187,-7.433945
5180,-102,830,77,384,10,12,186,-7.880272
5180,-102,833,78,382,9,11,186,-8.411057
5180,-102,830,77,383,10,14,187,-7.290749
5180,-102,827,75,385,11,11,186,-6.409454
5180,-102,828,76,385,11,14,185,-7.124130
5180,-102,836,77,383,9,14,188,-8.362671
5180,-102,833,78,382,10,14,187,-7.101768
5180,-102,831,76,385,10,12,185,-7.593330
5180,-102,832,78,383,11,15,187,-6.076340
5180,-102,827,77,384,10,11,186,-7.335983
5180,-102,830,78,382,9,10,186,-8.820786
5180,-102,837,76,384,11,14,187,-6.265778
5180,-102,833,77,384,10,12,186,-7.373337
5180,-102,831,77,384,10,11,186,-7.359543
5180,-102,833,77,384,11,14,187,-6.364944
5180,-102,831,78,382,9,13,186,-8.486969
5180,-102,839,76,384,9,12,188,-8.412521
5180,-102,833,78,383,10,14,187,-7.401596
5180,-102,833,78,382,8,12,186,-9.305565
5180,-102,832,76,384,11,13,186,-6.115639
5180,-102,832,77,383,11,12,186,-6.777878
5180,-102,829,76,384,9,11,186,-8.241119
5180,-102,832,78,383,9,13,186,-8.380005
5180,-102,831,78,383,10,12,187,-7.307892
5180,-102,828,77,383,8,10,185,-10.037384
5180,-102,833,77,383,10,12,187,-7.766327
5180,-102,831,78,383,10,13,186,-7.740715
5180,-102,830,78,383,9,13,185,-8.599518
5180,-102,828,77,384,10,13,186,-7.071182
5180,-102,831,77,384,10,12,186,-7.591049
5180,-102,830,78,383,10,12,186,-7.137070
5180,-102,831,77,383,10,12,186,-7.425743
5180,-102,830,78,382,9,13,186,-8.366310
5180,-102,834,78,383,11,12,186,-6.966988
5180,-102,831,78,382,9,12,186,-8.144058
5180,-102,828,76,384,11,14,186,-6.565231
5180,-102,828,77,384,11,12,186,-6.228058
5180,-102,830,78,382,9,11,186,-8.287140
