freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,254,7,51,233.850601
2412,-95,46,74,379,0,13,51,-21.254814
2412,-95,55,74,379,255,9,51,240.788071
2412,-95,51,74,379,255,9,51,234.798462
2412,-95,61,74,379,255,12,51,240.423065
2412,-95,53,74,379,0,10,51,-20.644577
2412,-95,53,74,379,1,10,51,-26.143295
2412,-95,59,74,379,254,13,51,237.137604
2412,-95,60,74,379,255,8,51,242.675125
2412,-95,59,74,379,0,10,51,-inf
2412,-95,62,74,379,255,11,51,229.056076
2412,-95,51,74,379,1,8,51,-13.670532
2412,-95,54,74,379,254,11,51,227.840500
2412,-95,55,74,379,255,10,50,229.559326
2412,-95,57,74,379,255,7,51,238.248322
2412,-95,56,74,379,255,12,52,244.106003
2412,-95,53,74,379,0,13,51,-20.728012
2412,-95,43,74,379,0,5,51,-14.191292
2412,-95,47,74,379,255,9,50,238.802109
2412,-95,57,74,379,254,11,51,238.923126
2412,-95,47,74,379,255,5,50,243.024445
2412,-95,48,74,379,255,9,50,239.227631
2412,-95,56,74,379,255,10,51,229.100510
2412,-95,61,74,379,255,6,52,240.008286
2412,-95,60,74,379,1,11,52,-20.606186
2412,-95,47,74,379,0,10,50,-13.461082
2412,-95,47,74,379,1,5,51,-26.092697
2412,-95,55,74,379,0,11,51,-14.771210
2412,-95,48,74,379,254,11,51,236.178452
2412,-95,62,74,379,255,7,51,-inf
2412,-95,48,74,379,0,11,50,-20.242805
2412,-95,59,74,379,254,10,51,237.446472
2412,-95,47,74,379,1,7,50,-25.263405
2412,-95,51,74,379,255,10,50,-inf
2412,-95,54,74,379,255,10,51,242.980576
2412,-95,55,74,379,0,7,51,-16.751671
2412,-95,50,74,379,253,12,51,232.118637
2412,-95,54,74,379,1,9,51,-19.138901
2412,-95,57,74,379,0,8,51,-inf
2412,-95,52,74,379,254,13,51,241.230789
2412,-95,51,74,379,0,9,51,-14.689011
2412,-95,46,74,379,0,9,50,-14.461876
2412,-95,60,74,379,254,12,51,237.279022
2412,-95,47,74,379,254,9,52,235.528381
2412,-95,54,74,379,255,11,51,-inf
2412,-95,61,74,379,255,11,50,-inf
2412,-95,63,74,379,0,7,51,-20.128372
2412,-95,67,74,379,0,10,51,-20.159882
2412,-95,58,74,379,255,13,52,233.585510
2412,-95,53,74,379,0,7,51,-15.076874
2412,-95,61,74,379,254,12,52,241.660172
2412,-95,55,74,379,254,12,51,238.701202
2412,-95,40,74,379,255,6,51,237.170502
2412,-95,56,74,379,255,10,51,234.118637
2412,-95,49,74,379,255,13,51,237.123032
2412,-95,56,74,379,254,6,51,236.981445
2412,-95,40,74,379,255,10,50,235.481766
2412,-95,58,74,379,0,10,50,-25.526680
2412,-95,53,74,379,0,6,50,-12.273727
2412,-95,46,74,379,0,10,50,-25.751877
2412,-95,49,74,379,254,14,52,237.360641
2412,-95,53,74,379,255,7,52,241.154678
2412,-95,50,74,379,0,12,51,-14.734871
2412,-95,52,74,379,255,10,51,235.109955
2412,-95,49,74,379,254,8,51,236.570129
2412,-95,54,74,379,1,11,51,-16.056732
2412,-95,46,74,379,255,10,51,234.199142
2412,-95,46,74,379,255,7,51,244.642853
2412,-95,50,74,379,255,11,51,243.521515
2412,-95,51,74,379,255,10,51,238.147552
2412,-95,49,74,379,0,8,51,-21.367203
2412,-95,56,74,379,254,12,52,236.324310
2412,-95,62,74,379,254,9,51,239.567368
2417,-99,54,74,383,4,12,52,-17.775368
2417,-99,39,74,383,5,11,51,-11.921616
2417,-99,40,74,383,4,12,50,-12.312180
2417,-99,44,74,383,4,12,51,-16.672569
2417,-99,41,74,383,4,11,51,-9.692154
2417,-99,47,74,383,5,14,51,-21.776070
2417,-99,47,74,383,3,13,50,-14.332863
2417,-99,41,74,383,3,10,51,-14.447273
2417,-99,48,74,383,5,12,51,-16.606186
2417,-99,59,74,383,5,10,51,-inf
2417,-99,44,74,383,3,12,52,-11.156410
2417,-99,57,74,383,4,13,52,-13.962654
2417,-99,45,74,383,5,11,51,-9.670532
2417,-99,48,74,383,4,12,51,-23.041504
2417,-99,50,74,383,5,15,51,-16.545761
2417,-99,46,74,383,4,12,51,-13.892670
2417,-99,43,74,383,3,10,50,-16.901169
2417,-99,44,74,383,5,12,51,-inf
2417,-99,38,74,383,4,14,51,-17.522888
2417,-99,33,74,383,5,12,51,-13.332176
2417,-99,51,74,383,3,12,50,-13.901962
2417,-99,41,74,383,5,11,51,-12.609245
2417,-99,54,74,383,5,12,53,-11.645248
2417,-99,43,74,383,3,11,51,-11.211929
2417,-99,35,74,383,4,12,51,-16.907867
2417,-99,47,74,383,3,12,52,-10.320343
2417,-99,52,74,383,3,12,50,-22.415794
2417,-99,45,74,383,4,14,51,-22.720978
2417,-99,46,74,383,4,12,51,-13.600868
2417,-99,46,74,383,4,11,51,-22.702461
2417,-99,56,74,383,5,12,51,-11.782150
2417,-99,42,74,383,5,10,50,-11.989700
2417,-99,47,74,383,4,12,51,-11.362427
2417,-99,54,74,383,4,12,51,-16.827850
2417,-99,56,74,383,3,10,50,-11.160164
2417,-99,53,74,383,5,13,51,-9.707413
2417,-99,45,74,383,3,11,51,-18.213959
2417,-99,49,74,383,4,12,51,-7.571877
2417,-99,59,74,383,3,14,51,-17.453232
2417,-99,48,74,383,5,12,51,-16.156105
2417,-99,49,74,383,4,11,50,-16.530785
2417,-99,47,74,383,4,10,51,-16.453232
2417,-99,50,74,383,4,13,52,-inf
2417,-99,49,74,383,4,13,50,-22.063812
2417,-99,52,74,383,4,12,51,-13.455948
2417,-99,57,74,383,5,12,52,-22.458549
2417,-99,36,74,383,3,10,50,-17.253059
2417,-99,45,74,383,5,10,51,-16.055099
2417,-99,46,74,383,3,11,51,-inf
2417,-99,43,74,383,4,14,51,-16.934219
2417,-99,39,74,383,4,15,51,-10.413025
2417,-99,48,74,383,4,10,50,-12.220985
2417,-99,41,74,383,3,13,51,-18.796951
2417,-99,61,74,383,3,12,52,-19.007141
2417,-99,40,74,383,3,11,51,-17.578560
2417,-99,43,74,383,4,14,51,-11.143822
2417,-99,45,74,383,4,11,51,-13.169304
2417,-99,41,74,383,5,10,50,-11.278206
2417,-99,52,74,383,3,14,51,-inf
2417,-99,51,74,383,4,13,51,-15.978233
2417,-99,50,74,383,4,11,51,-16.863602
2417,-99,40,74,383,4,14,51,-13.805573
2417,-99,50,74,383,3,12,50,-inf
2417,-99,50,74,383,4,12,51,-23.275414
2417,-99,57,74,383,3,12,51,-13.882217
2417,-99,57,74,383,5,13,52,-7.123352
2417,-99,45,74,383,3,12,51,-18.522888
2417,-99,38,74,383,5,10,49,-8.790787
2417,-99,52,74,383,4,12,51,-5.481689
2417,-99,47,74,383,4,10,50,-15.956352
2417,-99,54,74,383,4,13,51,-16.635208
2417,-99,48,74,383,3,11,51,-9.913689
2417,-99,54,74,383,2,9,51,-18.128372
2417,-99,38,74,383,5,14,51,-12.900505
2417,-99,50,74,383,4,11,50,-16.588058
2417,-99,44,74,383,3,11,51,-inf
2417,-99,44,74,383,4,11,51,-9.263359
2417,-99,52,74,383,4,12,52,-8.211243
2417,-99,51,74,383,4,10,50,-9.824677
2417,-99,53,74,383,5,12,51,-15.755470
2417,-99,56,74,383,4,11,51,-11.168655
2417,-99,45,74,383,5,13,52,-11.034149
2417,-99,52,74,383,3,13,51,-18.189255
2417,-99,45,74,383,3,11,51,-17.314087
2417,-99,59,74,383,4,12,51,-inf
2417,-99,45,74,383,3,13,51,-10.121773
2417,-99,39,74,383,5,11,51,-22.259117
2417,-99,54,74,383,4,12,52,-14.106804
2417,-99,54,74,383,5,12,51,-12.490486
2417,-99,44,74,383,2,11,51,-15.094582
2417,-99,56,74,383,6,14,51,-21.185020
2417,-99,41,74,383,5,13,51,-inf
2417,-99,52,74,383,3,12,51,-18.205734
2417,-99,41,74,383,4,11,51,-13.625946
2417,-99,45,74,383,5,13,51,-6.704247
2417,-99,48,74,383,4,10,51,-inf
2417,-99,34,74,383,4,12,50,-7.986572
2417,-99,43,74,383,4,13,51,-13.394844
2417,-99,52,74,383,4,10,51,-12.574806
2417,-99,49,74,383,3,14,52,-14.789543
2417,-99,49,74,383,4,12,51,-13.609245
2417,-99,47,74,383,4,11,51,-11.306801
2417,-99,48,74,383,3,13,51,-14.215355
2417,-99,59,74,383,4,14,52,-23.693771
2417,-99,43,74,383,3,10,50,-10.869446
2417,-99,49,74,383,5,13,51,-22.007034
2417,-99,47,74,383,4,12,49,-inf
2417,-99,52,74,383,4,13,51,-10.393326
2417,-99,35,74,383,4,10,51,-17.461281
2417,-99,48,74,383,4,11,50,-13.141434
2417,-99,53,74,383,4,12,51,-inf
2417,-99,46,74,383,3,10,50,-13.658936
2417,-99,40,74,383,4,13,51,-16.942963
2417,-99,50,74,383,4,11,51,-16.107239
2417,-99,46,74,383,4,14,51,-8.284004
2417,-99,40,74,383,4,11,51,-16.916672
2417,-99,47,74,383,4,12,51,-22.702461
2417,-99,39,74,383,4,13,51,-17.383026
2417,-99,42,74,383,6,11,51,-inf
2417,-99,52,74,383,4,13,51,-23.745171
2417,-99,40,74,383,6,14,52,-16.068260
2417,-99,51,74,383,5,12,52,-10.615486
2417,-99,43,74,383,4,14,50,-12.822449
2417,-99,37,74,383,4,15,51,-inf
2417,-99,45,74,383,4,10,51,-16.364288
2417,-99,51,74,383,4,11,51,-8.304489
2417,-99,53,74,383,5,11,50,-14.788651
2417,-99,44,74,383,3,11,51,-17.433624
2417,-99,43,74,383,3,10,51,-17.709610
2417,-99,43,74,383,3,11,51,-17.644577
2417,-99,41,74,383,6,9,50,-20.589645
2417,-99,47,74,383,5,13,51,-16.105896
2417,-99,50,74,383,4,11,51,-13.507652
2417,-99,46,74,383,4,12,51,-16.672569
2417,-99,47,74,383,5,11,51,-7.533379
2417,-99,48,74,383,4,14,51,-9.408401
2417,-99,52,74,383,4,10,51,-13.524750
2417,-99,55,74,383,4,13,52,-14.224586
2417,-99,43,74,383,5,13,51,-12.659164
2417,-99,46,74,383,3,12,51,-10.743820
2417,-99,44,74,383,5,12,51,-15.845764
2417,-99,52,74,383,4,12,50,-inf
2417,-99,51,74,383,6,10,51,-6.127197
2417,-99,40,74,383,5,15,51,-11.761856
2417,-99,44,74,383,5,11,51,-15.549957
2417,-99,63,74,383,4,11,51,-12.467300
2417,-99,41,74,383,5,12,51,-12.473251
2417,-99,46,74,383,5,12,51,-10.059975
2417,-99,51,74,383,6,11,51,-10.741463
2417,-99,47,74,383,4,12,51,-22.998375
2417,-99,57,74,383,5,13,51,-21.074554
2417,-99,45,74,383,4,12,51,-8.992889
2417,-99,57,74,383,4,12,50,-21.327545
2417,-99,47,74,383,3,10,51,-17.263290
2417,-99,52,74,383,4,10,51,-5.837463
2417,-99,41,74,383,5,13,51,-12.592476
2417,-99,45,74,383,4,13,52,-17.796951
2417,-99,47,74,383,5,10,50,-15.462997
2417,-99,41,74,383,4,13,51,-13.412392
2417,-99,50,74,383,3,11,51,-17.872490
2417,-99,47,74,383,3,13,52,-12.854614
2417,-99,49,74,383,4,12,50,-16.085999
2417,-99,49,74,383,4,13,51,-10.825165
2417,-99,49,74,383,4,11,51,-12.882217
2417,-99,49,74,383,5,13,51,-16.105896
2417,-99,47,74,383,4,11,51,-13.169304
2417,-99,60,74,383,3,13,51,-17.242805
2417,-99,62,74,383,4,12,51,-16.728012
2417,-99,50,74,383,4,10,51,-13.242752
2417,-99,55,74,383,5,12,51,-15.625824
2417,-99,70,74,383,5,13,52,-21.830475
2417,-99,56,74,383,4,13,52,-17.628632
2417,-99,45,74,383,5,12,51,-15.890213
2417,-99,46,74,383,5,13,50,-20.599068
2417,-99,56,74,383,3,10,51,-14.429871
2417,-99,48,74,383,4,13,51,-17.020905
2417,-99,49,74,383,4,12,52,-17.753670
2417,-99,45,74,383,4,9,51,-16.170334
2417,-99,51,74,383,5,12,51,-21.893089
2417,-99,48,74,383,3,11,51,-10.096298
2417,-99,49,74,383,4,12,51,-23.604225
2417,-99,45,74,383,4,13,50,-15.845276
2417,-99,48,74,383,3,11,51,-18.029480
2417,-99,57,74,383,4,13,52,-13.876968
2417,-99,43,74,383,4,13,50,-6.791809
2417,-99,42,74,383,4,9,49,-15.602325
2417,-99,44,74,383,3,11,51,-inf
2417,-99,44,74,383,3,13,50,-13.300888
2417,-99,49,74,383,3,12,51,-13.980034
2417,-99,46,74,383,5,11,51,-22.315887
2417,-99,45,74,383,4,11,49,-15.754318
2417,-99,52,74,383,3,11,51,-23.344772
2417,-99,53,74,383,4,13,51,-16.117821
2417,-99,54,74,383,3,13,51,-inf
2417,-99,48,74,383,4,10,50,-16.453232
2417,-99,46,74,383,4,12,50,-8.425415
2417,-99,46,74,383,4,12,51,-7.613678
2417,-99,49,74,383,4,12,51,-23.497360
2417,-99,48,74,383,5,12,51,-7.676407
2417,-99,54,74,383,5,10,51,-11.595993
2417,-99,47,74,383,4,9,50,-15.856506
2417,-99,48,74,383,4,13,51,-8.523674
2417,-99,50,74,383,5,10,49,-inf
2417,-99,50,74,383,4,10,51,-inf
2417,-99,42,74,383,4,12,51,-inf
2417,-99,45,74,383,3,11,50,-17.032448
2417,-99,46,74,383,3,12,51,-12.463882
2417,-99,45,74,383,3,12,52,-14.700333
2417,-99,42,74,383,4,13,51,-22.928467
2417,-99,37,74,383,5,11,51,-11.627579
2417,-99,50,74,383,4,13,51,-12.999336
2417,-99,42,74,383,4,11,51,-13.037689
2417,-99,57,74,383,4,9,51,-22.063812
2417,-99,48,74,383,4,15,51,-7.580269
2417,-99,52,74,383,4,11,51,-17.303337
2417,-99,48,74,383,4,12,52,-23.951843
2417,-99,44,74,383,5,14,51,-22.084213
2422,-99,52,74,383,6,13,51,-15.063614
2422,-99,39,74,383,6,11,50,-6.723061
2422,-99,60,74,383,4,12,51,-10.383446
2422,-99,56,74,383,5,11,51,-15.180763
2422,-99,47,74,383,6,14,51,-14.709610
2422,-99,64,74,383,5,14,52,-inf
2422,-99,52,74,383,4,11,51,-6.969101
2422,-99,51,74,383,4,13,51,-17.279144
2422,-99,50,74,383,4,11,51,-13.516212
2422,-99,52,74,383,3,12,51,-24.250946
2422,-99,50,74,383,3,12,51,-17.374268
2422,-99,55,74,383,6,11,51,-21.032913
2422,-99,41,74,383,4,14,51,-8.966652
2422,-99,51,74,383,4,12,51,-22.394867
2422,-99,49,74,383,5,13,51,-inf
2422,-99,51,74,383,3,13,51,-6.982239
2422,-99,44,74,383,5,12,51,-11.510620
2422,-99,38,74,383,4,14,51,-23.160034
2422,-99,35,74,383,4,13,51,-16.916672
2422,-99,51,74,383,4,13,50,-21.809250
2422,-99,52,74,383,6,14,52,-21.458549
2422,-99,45,74,383,6,14,51,-6.533379
2422,-99,47,74,383,4,10,51,-17.295288
2422,-99,48,74,383,3,10,51,-inf
2422,-99,47,74,383,5,12,51,-8.368599
2422,-99,42,74,383,5,12,50,-15.472748
2422,-99,51,74,383,5,13,52,-16.811287
2422,-99,53,74,383,6,12,51,-14.681862
2422,-99,49,74,383,5,12,51,-22.109634
2422,-99,54,74,383,3,13,51,-23.910812
2422,-99,54,74,383,4,13,52,-9.699577
2422,-99,54,74,383,5,10,51,-21.384888
2422,-99,47,74,383,5,13,51,-9.670532
2422,-99,42,74,383,4,13,51,-16.433624
2422,-99,52,74,383,2,14,52,-16.367462
2422,-99,44,74,383,5,12,51,-inf
2422,-99,47,74,383,4,14,51,-13.970367
2422,-99,45,74,383,5,14,52,-16.717270
2422,-99,47,74,383,5,12,52,-8.909348
2422,-99,31,74,383,4,15,51,-13.845383
2422,-99,41,74,383,6,11,50,-10.862389
2422,-99,52,74,383,5,11,51,-7.648178
2422,-99,34,74,383,3,11,51,-17.827850
2422,-99,49,74,383,5,13,51,-12.592476
2422,-99,48,74,383,5,15,51,-22.589119
2422,-99,47,74,383,5,13,51,-12.269989
2422,-99,40,74,383,4,12,51,-9.392525
2422,-99,36,74,383,4,14,51,-13.724846
2422,-99,42,74,383,5,12,50,-4.610817
2422,-99,43,74,383,3,12,52,-9.211243
2422,-99,46,74,383,4,13,51,-9.053513
2422,-99,45,74,383,4,13,51,-13.412392
2422,-99,49,74,383,4,13,51,-12.980034
2422,-99,44,74,383,4,12,51,-23.176704
2422,-99,52,74,383,4,11,51,-10.689011
2422,-99,50,74,383,4,12,50,-9.790787
2422,-99,60,74,383,6,12,51,-10.812408
2422,-99,36,74,383,5,12,51,-12.516212
2422,-99,51,74,383,4,13,51,-13.008957
2422,-99,48,74,383,4,14,51,-13.700333
2422,-99,44,74,383,5,13,51,-9.011848
2422,-99,52,74,383,5,13,52,-10.630356
2422,-99,40,74,383,4,15,51,-16.960403
2422,-99,37,74,383,5,12,50,-11.720978
2422,-99,41,74,383,3,13,51,-23.404816
2422,-99,62,74,383,4,15,52,-17.390915
2422,-99,51,74,383,5,14,51,-12.464607
2422,-99,44,74,383,5,10,51,-6.185585
2422,-99,43,74,383,4,12,51,-9.271545
2422,-99,49,74,383,5,13,51,-9.614609
2422,-99,45,74,383,5,9,50,-11.931404
2422,-99,48,74,383,4,13,50,-15.956352
2422,-99,52,74,383,4,13,52,-8.018524
2422,-99,45,74,383,4,12,51,-16.960403
2422,-99,48,74,383,3,14,51,-24.041504
2422,-99,47,74,383,5,11,51,-7.667023
2422,-99,45,74,383,5,12,51,-15.128372
2422,-99,37,74,383,4,13,51,-8.667023
2422,-99,40,74,383,2,12,52,-inf
2422,-99,46,74,383,4,12,51,-22.748611
2422,-99,43,74,383,5,13,51,-15.588058
2422,-99,49,74,383,4,11,51,-13.341766
2422,-99,48,74,383,4,13,51,-23.450745
2422,-99,41,74,383,5,13,50,-15.472748
2422,-99,50,74,383,4,11,51,-8.667023
2422,-99,46,74,383,6,12,51,-15.868149
2422,-99,43,74,383,4,14,51,-8.860069
2422,-99,43,74,383,5,10,50,-11.574806
2422,-99,48,74,383,6,12,51,-6.769211
2422,-99,53,74,383,3,13,51,-11.762161
2422,-99,46,74,383,5,12,51,-10.017441
2422,-99,43,74,383,5,14,51,-16.230347
2422,-99,48,74,383,4,11,51,-16.443436
2422,-99,55,74,383,6,12,51,-11.288040
2422,-99,51,74,383,4,12,51,-10.743988
2422,-99,43,74,383,4,12,51,-10.869614
2422,-99,49,74,383,3,13,51,-17.764587
2422,-99,45,74,383,4,13,51,-17.383026
2422,-99,49,74,383,6,13,51,-21.323936
2422,-99,50,74,383,6,12,51,-14.569046
2422,-99,45,74,383,4,16,52,-12.627579
2422,-99,51,74,383,4,11,51,-22.928467
2422,-99,49,74,383,4,12,51,-23.201591
2422,-99,54,74,383,5,14,52,-10.378189
2422,-99,53,74,383,3,14,52,-15.253540
2422,-99,32,74,383,6,13,51,-inf
2422,-99,45,74,383,5,12,51,-16.246674
2422,-99,34,74,383,4,13,50,-15.788651
2422,-99,47,74,383,4,14,51,-10.753082
2422,-99,44,74,383,3,13,51,-18.445740
2422,-99,39,74,383,5,12,50,-20.910645
2422,-99,45,74,383,5,12,51,-15.423782
2422,-99,33,74,383,4,11,51,-9.138672
2422,-99,45,74,383,5,13,51,-7.860069
2422,-99,54,74,383,4,14,53,-15.265709
2422,-99,45,74,383,4,9,50,-12.627579
2422,-99,45,74,383,5,12,51,-15.854691
2422,-99,40,74,383,3,14,50,-17.960403
2422,-99,29,74,383,4,12,51,-13.749222
2422,-99,43,74,383,4,12,50,-12.595993
2422,-99,51,74,383,5,10,50,-20.877106
2422,-99,36,74,383,5,12,51,-12.464607
2422,-99,44,74,383,5,14,52,-16.398788
2422,-99,55,74,383,5,12,51,-12.242752
2422,-99,47,74,383,5,13,51,-21.551384
2422,-99,41,74,383,3,12,51,-18.238518
2422,-99,51,74,383,4,15,51,-inf
2422,-99,49,74,383,5,13,51,-6.953461
2422,-99,47,74,383,5,14,52,-11.173935
2422,-99,48,74,383,4,12,51,-16.625824
2422,-99,45,74,383,4,14,52,-9.639877
2422,-99,46,74,383,5,13,52,-13.444077
2422,-99,58,74,383,5,12,51,-6.529678
2422,-99,49,74,383,3,13,51,-24.419388
2422,-99,48,74,383,4,13,51,-13.617607
2422,-99,46,74,383,5,13,51,-6.512672
2422,-99,31,74,383,4,14,51,-23.972672
2422,-99,33,74,383,4,13,51,-11.555481
2422,-99,45,74,383,5,13,51,-12.341766
2422,-99,43,74,383,5,13,51,-22.291649
2422,-99,41,74,383,4,14,51,-17.089035
2422,-99,46,74,383,5,11,51,-9.332901
2422,-99,42,74,383,4,12,50,-12.510620
2422,-99,42,74,383,5,13,51,-21.821449
2422,-99,47,74,383,5,10,51,-13.001053
2422,-99,58,74,383,3,13,52,-11.332901
2422,-99,63,74,383,4,11,51,-16.303970
2422,-99,49,74,383,4,11,51,-inf
2422,-99,43,74,383,5,12,52,-16.775368
2422,-99,39,74,383,5,13,51,-15.977776
2422,-99,50,74,383,4,12,51,-22.919647
2422,-99,44,74,383,6,13,51,-7.104813
2422,-99,38,74,383,4,12,51,-23.331970
2422,-99,60,74,383,3,14,52,-19.155060
2422,-99,44,74,383,4,10,50,-7.863914
2422,-99,36,74,383,5,12,50,-9.363617
2422,-99,44,74,383,4,13,51,-17.046577
2422,-99,45,74,383,5,12,52,-8.794868
2422,-99,50,74,383,4,14,52,-17.414497
2422,-99,60,74,383,5,12,51,-15.334236
2422,-99,44,74,383,4,12,51,-inf
2422,-99,41,74,383,3,11,51,-17.569046
2422,-99,43,74,383,4,13,50,-12.617073
2422,-99,40,74,383,6,10,49,-9.563019
2422,-99,53,74,383,5,13,51,-9.904854
2422,-99,42,74,383,4,12,51,-9.155502
2422,-99,50,74,383,5,10,50,-11.761856
