freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,65,395,12,12,187,-5.438141
5200,-102,848,65,395,11,13,187,-6.750694
5200,-102,847,65,395,12,13,188,-5.193817
5200,-102,845,65,395,10,14,188,-7.462875
5200,-102,845,65,395,10,14,188,-7.038193
5200,-102,845,65,395,10,12,189,-8.238098
5200,-102,843,65,395,11,12,187,-6.349182
5200,-102,838,65,395,10,12,187,-7.559097
5200,-102,844,65,395,10,13,188,-7.515900
5200,-102,847,65,395,12,13,187,-5.298088
5200,-102,844,65,395,12,13,187,-5.150909
5200,-102,842,65,395,11,12,187,-6.317444
5200,-102,846,65,395,10,11,188,-7.250046
5200,-102,851,65,395,12,13,189,-5.414398
5200,-102,845,65,395,11,11,187,-6.305641
5200,-102,840,65,395,10,10,187,-7.809189
5200,-102,849,65,395,13,12,187,-4.495766
5200,-102,847,65,395,10,13,188,-7.447090
5200,-102,849,65,395,9,14,189,-8.825668
5200,-102,844,65,395,10,12,187,-7.797905
5200,-102,847,65,395,11,12,187,-6.120781
5200,-102,840,65,395,9,12,187,-8.550735
5200,-102,847,65,395,12,12,187,-5.287094
5200,-102,845,65,395,9,13,188,-8.363510
5200,-102,850,65,395,10,13,188,-7.388107
5200,-102,845,65,395,11,12,188,-6.153183
5200,-102,845,65,395,10,14,187,-7.370453
5200,-102,850,65,395,11,12,187,-6.112518
5200,-102,844,65,395,12,10,187,-5.163116
5200,-102,847,65,395,10,12,188,-7.118408
5220,-102,850,65,395,10,12,188,-7.256638
5220,-102,849,65,395,11,13,189,-6.870796
5220,-102,851,65,395,11,12,188,-6.747887
5220,-102,849,65,395,12,11,188,-5.366745
5220,-102,846,65,395,12,12,188,-5.486710
5220,-102,838,65,395,13,12,188,-4.269836
5220,-102,839,65,395,10,11,188,-7.122009
5220,-102,849,65,395,9,13,188,-8.132507
5220,-102,850,65,395,12,12,188,-5.225723
5220,-102,844,65,395,11,13,188,-6.589531
5220,-102,846,65,395,12,13,189,-5.148605
5220,-102,843,65,395,11,13,188,-6.453873
5220,-102,847,65,395,13,12,188,-4.233337
5220,-102,847,65,395,11,15,188,-6.610413
5220,-102,845,65,395,11,12,187,-6.375542
5220,-102,846,65,395,11,14,188,-5.929543
5220,-102,846,65,395,11,11,188,-6.244164
5220,-102,849,65,395,9,12,189,-8.309296
5220,-102,845,65,395,13,11,188,-4.128464
5220,-102,846,65,395,12,12,188,-5.447678
5220,-102,849,65,395,11,12,189,-6.120346
5220,-102,839,65,395,13,13,188,-4.328644
5220,-102,847,65,395,10,12,189,-7.532669
5220,-102,847,65,395,9,14,189,-8.027893
5220,-102,846,65,395,11,14,188,-6.468018
5220,-102,851,65,395,13,14,189,-4.548309
5220,-102,846,65,395,12,14,188,-5.213257
5220,-102,845,65,395,11,13,188,-7.217987
5220,-102,850,65,395,11,15,189,-6.178574
5220,-102,849,65,395,12,12,188,-5.230690
5220,-102,846,65,395,12,12,189,-5.392441
5220,-102,848,65,395,11,12,188,-6.769119
5220,-102,849,65,395,12,11,188,-5.230232
5220,-102,849,65,395,12,12,188,-5.175446
5220,-102,850,65,395,12,12,189,-5.154106
5220,-102,849,65,395,10,12,188,-7.051788
5220,-102,850,65,395,11,13,189,-6.298027
5220,-102,845,65,395,12,13,188,-5.362686
5220,-102,848,65,395,12,13,190,-5.682205
5220,-102,849,65,395,12,12,189,-4.906189
5220,-102,851,65,395,13,10,188,-5.182022
5220,-102,851,65,395,12,13,188,-5.513687
5220,-102,847,65,395,10,12,189,-7.189499
5220,-102,855,65,395,13,14,188,-4.802200
5220,-102,852,65,395,10,12,188,-7.450729
5220,-102,849,65,395,10,11,188,-7.317963
5220,-102,851,65,395,10,11,188,-7.202087
5220,-102,845,65,395,13,11,188,-4.806938
5220,-102,851,65,395,13,15,190,-4.541214
5220,-102,850,65,395,12,12,187,-5.446060
5220,-102,849,65,395,10,13,189,-7.155289
5220,-102,845,65,395,13,14,189,-4.208336
5220,-102,851,65,395,11,13,188,-6.305237
5220,-102,854,65,395,9,13,189,-8.640305
5220,-102,853,65,395,11,14,190,-6.032867
5220,-102,851,65,395,11,14,189,-6.870415
5220,-102,847,65,395,14,12,188,-3.236801
5220,-102,850,65,395,12,10,189,-5.244362
5220,-102,854,65,395,12,12,188,-5.595230
5220,-102,852,65,395,10,13,188,-8.164459
5220,-102,850,65,395,12,10,188,-5.831192
5220,-102,840,65,395,9,14,189,-8.625076
5220,-102,844,65,395,11,12,188,-6.210800
5220,-102,841,65,395,11,12,188,-6.503937
5220,-102,849,65,395,10,12,188,-7.319977
5220,-102,848,65,395,10,11,187,-6.860855
5220,-102,849,65,395,12,11,188,-5.592621
5220,-102,850,65,395,13,12,188,-4.533691
5220,-102,850,65,395,12,13,188,-5.489838
5220,-102,851,65,395,11,11,189,-6.838127
5220,-102,847,65,395,11,12,188,-6.363724
5220,-102,849,65,395,12,13,189,-6.243004
5220,-102,850,65,395,12,13,188,-5.264290
5220,-102,851,65,395,10,14,189,-7.188477
5220,-102,854,65,395,11,12,189,-6.209564
5220,-102,847,65,395,8,12,188,-9.624771
5220,-102,853,65,395,11,12,189,-6.605270
5220,-102,847,65,395,11,15,190,-6.448372
5220,-102,853,65,395,13,12,189,-4.626724
5220,-102,849,65,395,11,12,187,-6.303894
5220,-102,850,65,395,10,12,189,-7.162941
5220,-102,850,65,395,13,13,188,-4.479218
5220,-102,854,65,395,10,13,188,-7.420181
5220,-102,852,65,395,11,14,189,-6.093445
5220,-102,849,65,395,12,15,188,-5.455330
5220,-102,848,65,395,11,15,189,-6.180138
5220,-102,855,65,395,11,13,189,-6.833893
5220,-102,855,65,395,12,12,189,-5.385956
5220,-102,848,65,395,11,12,188,-6.853958
5220,-102,850,65,395,11,11,188,-6.417419
5220,-102,849,65,395,12,11,189,-5.858597
5220,-102,846,65,395,11,11,188,-6.069733
5220,-102,844,65,395,12,12,188,-5.347137
5220,-102,848,65,395,10,11,188,-6.981194
5220,-102,855,65,395,11,12,188,-6.214462
5220,-102,849,65,395,12,14,189,-5.107635
5220,-102,850,65,395,11,13,188,-6.116165
5220,-102,854,65,395,11,13,189,-6.646965
5220,-102,847,65,395,13,12,189,-4.199173
5220,-102,853,65,395,12,12,189,-5.386063
5220,-102,843,65,395,11,13,189,-6.235825
5220,-102,853,65,395,12,13,189,-5.467178
5220,-102,849,65,395,11,14,189,-6.247711
5220,-102,850,65,395,12,12,189,-5.248550
5220,-102,850,65,395,12,13,189,-6.214111
5220,-102,852,65,395,11,13,189,-6.272446
5220,-102,847,65,395,12,14,189,-5.276115
5220,-102,849,65,395,11,12,188,-7.174438
5220,-102,849,65,395,10,14,188,-7.340759
5220,-102,850,65,395,9,13,189,-8.525986
5220,-102,847,65,395,9,14,189,-8.319870
5220,-102,847,65,395,11,13,188,-6.448273
5220,-102,850,65,395,12,16,189,-5.246193
5220,-102,847,65,395,10,13,188,-7.145157
5220,-102,850,65,395,11,12,188,-6.248749
5220,-102,850,65,395,11,13,190,-6.516556
5220,-102,853,65,395,11,13,189,-6.286064
5220,-102,849,65,395,9,10,188,-8.260269
5220,-102,852,65,395,11,10,187,-6.409554
5220,-102,850,65,395,12,12,188,-5.245850
5220,-102,850,65,395,12,11,189,-5.004074
5220,-102,853,65,395,11,13,189,-6.643639
5220,-102,848,65,395,10,11,188,-7.147202
5220,-102,851,65,395,11,13,189,-7.222031
5220,-102,849,65,395,9,12,185,-8.640648
5220,-102,852,65,395,10,15,189,-7.407974
5220,-102,847,65,395,11,12,188,-6.449814
5220,-102,850,65,395,8,15,189,-9.827866
5220,-102,850,65,395,11,14,189,-6.355042
5220,-102,847,65,395,10,11,188,-7.797867
5220,-102,851,65,395,11,15,189,-6.616310
5220,-102,852,65,395,11,12,188,-6.834106
5220,-102,844,65,395,13,11,188,-4.459396
5220,-102,849,65,395,12,13,189,-6.270905
5220,-102,848,65,395,10,13,189,-7.193077
5220,-102,845,65,395,11,13,189,-6.506210
5220,-102,850,65,395,12,14,189,-5.091446
5220,-102,850,65,395,13,9,188,-4.165771
5220,-102,851,65,395,10,12,189,-7.283241
5220,-102,849,65,395,9,11,188,-7.894287
5220,-102,845,65,395,11,12,187,-6.165535
5220,-102,852,65,395,11,14,189,-6.605705
5220,-102,847,65,395,9,14,189,-8.930252
5220,-102,844,65,395,12,12,188,-5.836243
5220,-102,852,65,395,12,12,188,-5.796188
5220,-102,852,65,395,11,12,189,-6.851967
5220,-102,851,65,395,13,14,189,-4.423294
5220,-102,850,65,395,11,13,189,-6.217590
5220,-102,850,65,395,11,12,188,-6.492371
5220,-102,854,65,395,10,12,189,-7.126068
5220,-102,849,65,395,12,12,187,-5.419983
5220,-102,849,65,395,12,14,189,-5.527573
5220,-102,848,65,395,12,12,189,-5.489349
5220,-102,847,65,395,11,12,188,-6.367752
5220,-102,851,65,395,11,12,189,-7.250458
5220,-102,851,65,395,11,13,188,-6.036156
5220,-102,844,65,395,13,15,189,-4.902939
5220,-102,851,65,395,11,14,189,-6.191963
5220,-102,849,65,395,12,13,188,-5.845123
5220,-102,849,65,395,12,13,188,-5.388245
5220,-102,848,65,395,12,12,187,-5.210205
5220,-102,852,65,395,11,10,188,-6.382355
5220,-102,845,65,395,12,13,189,-5.502472
5220,-102,851,65,395,11,13,189,-5.943710
5220,-102,855,65,395,12,12,189,-5.108978
5220,-102,851,65,395,11,12,188,-6.494392
5220,-102,850,65,395,10,12,188,-7.415199
5220,-102,852,65,395,13,14,189,-4.605026
5220,-102,846,65,395,12,13,190,-5.585999
5220,-102,847,65,395,10,13,188,-7.389221
5220,-102,852,65,395,12,11,188,-5.541641
5220,-102,853,65,395,12,14,190,-5.113510
5220,-102,850,65,395,12,14,190,-5.323898
5220,-102,848,65,395,13,11,188,-4.587524
5220,-102,852,65,395,10,14,189,-7.056122
5220,-102,846,65,395,12,11,187,-5.792953
5220,-102,852,65,395,12,14,189,-5.234863
5220,-102,850,65,395,8,15,189,-9.141655
5220,-102,851,65,395,10,12,189,-7.479797
5220,-102,852,65,395,9,14,189,-8.173965
5220,-102,848,65,395,11,12,188,-6.220749
5220,-102,849,65,395,11,13,189,-6.165680
5220,-102,851,65,395,11,15,190,-6.644577
5220,-102,847,65,395,12,13,188,-5.084213
5220,-102,848,65,395,11,11,188,-6.261749
5220,-102,853,65,395,10,12,190,-7.581940
5220,-102,849,65,395,10,14,189,-7.429382
5220,-102,848,65,395,10,11,187,-7.315483
5220,-102,849,65,395,11,12,188,-6.510529
5220,-102,853,65,395,9,11,188,-8.449417
5220,-102,846,65,395,11,11,188,-6.376297
5220,-102,851,65,395,11,12,190,-6.461205
5220,-102,845,65,395,11,13,188,-6.630669
5220,-102,850,65,395,10,10,188,-7.452301
5220,-102,853,65,395,11,13,188,-6.554413
5220,-102,847,65,395,12,14,189,-5.167511
5220,-102,852,65,395,10,12,188,-7.323792
5220,-102,849,65,395,12,13,189,-5.091965
5220,-102,850,65,395,10,13,189,-7.166809
5220,-102,849,65,395,12,14,189,-5.286011
5220,-102,850,65,395,10,15,189,-7.645416
5220,-102,840,65,395,12,12,187,-6.131317
5220,-102,849,65,395,12,13,189,-5.623489
5220,-102,849,65,395,12,15,190,-5.327133
5220,-102,850,65,395,11,12,188,-6.243103
5220,-102,851,65,395,12,11,188,-5.479553
5220,-102,853,65,395,12,13,190,-5.083359
5220,-102,851,65,395,12,10,187,-5.734985
5220,-102,853,65,395,10,13,189,-7.545570
5220,-102,850,65,395,12,12,188,-6.190002
5220,-102,853,65,395,13,13,189,-4.125092
5220,-102,852,65,395,10,13,188,-7.419678
5220,-102,851,65,395,12,12,189,-5.123337
5220,-102,849,65,395,11,12,188,-6.198303
5220,-102,849,65,395,9,11,188,-8.344383
5220,-102,853,65,395,12,10,189,-5.362686
5220,-102,851,65,395,12,15,188,-5.392334
5220,-102,854,65,395,10,13,189,-7.239204
5220,-102,850,65,395,10,13,188,-8.196869
5220,-102,853,65,395,11,10,189,-6.607483
5220,-102,851,65,395,11,13,188,-6.615356
5220,-102,850,65,395,9,12,188,-8.235748
5220,-102,851,65,395,10,12,189,-7.634186
5220,-102,856,65,395,11,12,188,-6.323090
5220,-102,852,65,395,10,13,188,-7.257050
5220,-102,852,65,395,12,13,190,-5.536415
5220,-102,855,65,395,10,14,190,-7.220963
5220,-102,852,65,395,11,14,189,-7.217491
5220,-102,851,65,395,10,13,188,-7.385361
5220,-102,845,65,395,11,11,188,-7.172997
5220,-102,848,65,395,11,13,188,-6.177414
5220,-102,849,65,395,12,15,189,-5.363159
5220,-102,850,65,395,11,15,189,-6.269592
5220,-102,850,65,395,10,11,188,-7.235397
5220,-102,853,65,395,12,13,189,-5.411255
5220,-102,854,65,395,11,14,190,-6.160133
5220,-102,845,65,395,11,12,188,-6.213097
5220,-102,849,65,395,10,13,189,-7.187622
5220,-102,853,65,395,11,13,189,-6.389694
5220,-102,850,65,395,10,12,188,-7.558899
5220,-102,848,65,395,12,13,188,-4.939667
5220,-102,849,65,395,11,14,189,-6.267700
5220,-102,850,65,395,11,12,188,-6.536728
5220,-102,849,65,395,11,14,189,-6.564896
5220,-102,848,65,395,11,13,188,-6.316986
5220,-102,851,65,395,13,13,189,-4.843292
5220,-102,849,65,395,11,11,188,-6.119659
5220,-102,851,65,395,11,11,189,-6.542633
5220,-102,848,65,395,11,12,188,-6.577156
5220,-102,854,65,395,10,12,188,-7.409531
5220,-102,852,65,395,9,13,188,-8.477631
5220,-102,850,65,395,10,11,188,-7.453140
5220,-102,849,65,395,11,13,189,-6.003677
5220,-102,852,65,395,8,12,187,-9.185501
5220,-102,854,65,395,12,12,189,-6.186623
5220,-102,851,65,395,10,13,188,-7.188507
5220,-102,852,65,395,10,13,189,-7.628365
5220,-102,847,65,395,10,12,188,-7.236191
5220,-102,850,65,395,12,14,190,-5.440529
5220,-102,850,65,395,12,14,188,-5.224091
5220,-102,851,65,395,12,13,189,-5.447021
5220,-102,848,65,395,12,13,189,-5.448273
5220,-102,852,65,395,11,13,189,-6.466492
5220,-102,850,65,395,10,13,189,-7.650635
5220,-102,847,65,395,11,13,188,-6.349045
5220,-102,845,65,395,11,13,189,-6.300354
5220,-102,851,65,395,11,15,189,-6.534882
5220,-102,853,65,395,9,12,188,-8.832855
5220,-102,847,65,395,8,15,189,-9.087059
5220,-102,846,65,395,11,14,188,-6.455887
5220,-102,849,65,395,11,13,189,-6.277466
5220,-102,851,65,395,12,12,188,-5.351852
5220,-102,856,65,395,11,12,189,-7.200241
5220,-102,849,65,395,14,11,188,-3.445450
5220,-102,854,65,395,10,12,189,-7.295059
5220,-102,852,65,395,10,11,188,-7.612640
5220,-102,854,65,395,11,12,189,-7.229187
5220,-102,846,65,395,10,13,188,-7.393631
5220,-102,852,65,395,10,13,189,-7.210159
5220,-102,846,65,395,10,11,188,-7.179794
5220,-102,853,65,395,12,12,188,-5.168198
5220,-102,854,65,395,11,13,189,-6.296295
5220,-102,850,65,395,11,10,189,-7.230141
5220,-102,851,65,395,13,12,188,-5.123657
5220,-102,848,65,395,14,13,189,-3.208679
5220,-102,850,65,395,12,12,189,-5.207832
5220,-102,849,65,395,12,12,188,-5.333397
5220,-102,850,65,395,10,15,190,-7.423111
5220,-102,851,65,395,11,14,188,-6.778824
5220,-102,849,65,395,9,13,188,-8.508049
5220,-102,854,65,395,11,12,189,-6.100464
5220,-102,849,65,395,12,14,188,-5.384705
5220,-102,857,65,395,10,13,188,-7.457047
5220,-102,856,65,395,10,13,189,-7.855240
5220,-102,850,65,395,11,13,189,-6.250732
5220,-102,852,65,395,11,14,189,-7.218140
5220,-102,852,65,395,13,12,189,-4.382561
5220,-102,850,65,395,10,14,189,-7.117249
5220,-102,849,65,395,9,13,188,-8.454239
5220,-102,851,65,395,11,12,188,-7.133926
5220,-102,852,65,395,10,12,188,-6.993362
5220,-102,851,65,395,11,13,189,-6.038422
5220,-102,850,65,395,11,12,188,-6.087860
5220,-102,852,65,395,11,13,189,-6.511246
5220,-102,852,65,395,13,12,189,-4.382103
5220,-102,847,65,395,12,11,189,-5.855103
5220,-102,847,65,395,10,11,188,-8.159790
5220,-102,851,65,395,9,11,188,-8.580765
5220,-102,852,65,395,12,11,188,-4.984840
5220,-102,855,65,395,11,13,188,-6.460594
5220,-102,851,65,395,12,14,190,-5.212067
5220,-102,854,65,395,13,12,188,-4.432816
5220,-102,850,65,395,11,14,189,-6.138596
5220,-102,850,65,395,10,12,188,-7.227333
5220,-102,853,65,395,10,12,189,-7.113739
5220,-102,850,65,395,11,14,188,-6.474991
5220,-102,851,65,395,12,14,189,-5.351357
5220,-102,848,65,395,10,13,188,-7.358658
5220,-102,847,65,395,11,12,188,-6.472046
5220,-102,849,65,395,10,12,189,-7.179504
5220,-102,849,65,395,12,13,188,-5.386642
5220,-102,851,65,395,8,14,190,-9.131042
5220,-102,852,65,395,10,13,189,-7.488899
5220,-102,849,65,395,12,12,188,-4.839172
5220,-102,853,65,395,12,12,189,-5.506966
5220,-102,849,65,395,10,11,189,-7.617828
5220,-102,847,65,395,11,14,189,-6.148773
5220,-102,850,65,395,11,14,189,-6.234573
5220,-102,850,65,395,12,13,188,-5.208961
5220,-102,852,65,395,10,14,189,-7.660202
5220,-102,852,65,395,11,14,189,-6.114082
5220,-102,852,65,395,11,13,188,-6.498680
5220,-102,852,65,395,9,14,188,-9.196251
5220,-102,852,65,395,12,11,188,-5.235626
5220,-102,850,65,395,12,12,189,-5.624786
5220,-102,847,65,395,11,11,188,-6.568382
5220,-102,850,65,395,11,15,189,-6.025024
5220,-102,849,65,395,10,13,189,-7.177872
5220,-102,855,65,395,12,12,188,-5.795708
5220,-102,849,65,395,12,14,188,-5.341553
5220,-102,847,65,395,9,14,188,-8.140747
5220,-102,852,65,395,11,12,188,-7.171043
5220,-102,853,65,395,10,12,189,-6.928223
5220,-102,849,65,395,11,12,189,-6.602753
5220,-102,851,65,395,11,13,188,-7.104591
5220,-102,852,65,395,11,12,189,-6.646957
5220,-102,852,65,395,10,12,189,-7.425980
5220,-102,850,65,395,13,11,188,-5.131836
5220,-102,848,65,395,13,12,188,-4.458725
5220,-102,856,65,395,12,13,188,-5.767097
5220,-102,849,65,395,10,13,189,-7.519547
5220,-102,850,65,395,12,15,190,-5.402176
5220,-102,851,65,395,12,13,188,-5.493698
5220,-102,853,65,395,10,12,188,-7.341232
5220,-102,850,65,395,12,10,188,-5.158920
5220,-102,846,65,395,12,12,189,-5.423553
5220,-102,850,65,395,12,12,189,-5.273605
5220,-102,850,65,395,13,12,188,-4.587914
5220,-102,850,65,395,11,14,190,-6.910080
5220,-102,852,65,395,11,13,189,-7.162277
5220,-102,850,65,395,12,13,189,-5.263382
5220,-102,852,65,395,11,13,188,-6.367783
5220,-102,850,65,395,12,14,189,-5.268738
5220,-102,853,65,395,12,12,188,-5.360565
5220,-102,847,65,395,9,12,188,-9.244354
5220,-102,851,65,395,11,11,188,-6.764992
5220,-102,850,65,395,11,12,187,-6.267838
5220,-102,854,65,395,12,14,190,-5.541046
5220,-102,849,65,395,12,13,188,-5.460846
5220,-102,850,65,395,11,10,189,-6.141037
5220,-102,851,65,395,11,13,189,-6.422363
5220,-102,847,65,395,9,13,188,-8.087311
5220,-102,851,65,395,12,15,189,-6.235680
5220,-102,853,65,395,10,15,189,-7.405640
5220,-102,842,65,395,12,12,189,-5.858047
5220,-102,848,65,395,11,11,188,-6.577087
5220,-102,852,65,395,10,14,189,-8.214569
5220,-102,845,65,395,14,13,188,-3.368393
5220,-102,852,65,395,11,13,190,-6.340950
5220,-102,851,65,395,13,12,188,-4.774338
5220,-102,849,65,395,13,13,188,-4.480484
5220,-102,850,65,395,12,13,189,-6.217117
5220,-102,850,65,395,10,10,189,-7.303558
5220,-102,852,65,395,12,13,189,-5.228958
5220,-102,852,65,395,11,14,189,-6.855362
5220,-102,852,65,395,11,13,188,-6.604324
5220,-102,853,65,395,12,14,189,-5.412537
5220,-102,855,65,395,12,13,189,-6.214432
5220,-102,847,65,395,10,12,187,-7.312187
5220,-102,847,65,395,11,11,188,-7.151054
5220,-102,847,65,395,11,13,188,-6.366333
5220,-102,850,65,395,11,11,188,-6.239075
5220,-102,852,65,395,11,12,188,-6.813065
5220,-102,853,65,395,11,14,189,-6.387711
5220,-102,850,65,395,10,10,187,-7.423660
5220,-102,854,65,395,10,12,189,-7.374817
5220,-102,852,65,395,10,13,189,-7.190262
5220,-102,848,65,395,11,13,189,-6.539215
5220,-102,851,65,395,11,9,188,-6.433075
5220,-102,849,65,395,12,14,189,-5.202164
5220,-102,844,65,395,10,12,189,-7.874855
5220,-102,850,65,395,11,13,188,-7.177216
5220,-102,847,65,395,12,12,188,-5.241989
5220,-102,850,65,395,11,12,190,-6.589264
5220,-102,852,65,395,12,14,189,-5.141228
5220,-102,855,65,395,11,13,189,-7.189087
5220,-102,852,65,395,13,11,189,-5.226440
5220,-102,854,65,395,12,13,188,-5.330521
5220,-102,852,65,395,11,13,188,-6.361862
5220,-102,852,65,395,11,13,189,-6.353592
5220,-102,850,65,395,11,15,189,-6.264107
5220,-102,847,65,395,9,12,188,-8.164536
5220,-102,850,65,395,12,12,188,-5.340790
5220,-102,851,65,395,13,12,188,-5.122246
5220,-102,848,65,395,13,11,188,-4.020699
5220,-102,850,65,395,10,14,189,-7.880295
5220,-102,846,65,395,10,12,188,-7.502136
5220,-102,843,65,395,12,14,188,-5.115768
5220,-102,851,65,395,11,11,189,-6.371918
5220,-102,851,65,395,10,13,190,-7.459244
5220,-102,852,65,395,9,13,189,-8.837852
5220,-102,846,65,395,13,13,188,-4.366043
5220,-102,854,65,395,11,13,189,-6.588982
5220,-102,849,65,395,10,12,188,-7.481735
5220,-102,849,65,395,11,9,188,-6.832977
5220,-102,847,65,395,11,12,188,-6.196777
5220,-102,850,65,395,11,12,189,-6.524979
5220,-102,856,65,395,13,12,190,-5.225159
5220,-102,850,65,395,13,12,188,-4.222511
5220,-102,852,65,395,11,13,188,-6.580414
5220,-102,849,65,395,11,15,189,-6.290337
5220,-102,850,65,395,11,13,188,-6.422928
5220,-102,847,65,395,8,10,187,-9.406578
5220,-102,850,65,395,12,13,188,-5.609650
5220,-102,851,65,395,10,12,189,-7.248123
5220,-102,850,65,395,10,11,189,-7.629288
5220,-102,854,65,395,10,14,189,-7.380127
5220,-102,853,65,395,9,13,189,-8.618164
5220,-102,850,65,395,12,13,189,-5.235733
5220,-102,852,65,395,11,12,189,-6.302902
5220,-102,847,65,395,13,11,187,-5.127548
5220,-102,853,65,395,12,13,188,-5.778046
5220,-102,852,65,395,10,12,190,-7.312416
5220,-102,851,65,395,11,16,190,-6.642113
5220,-102,854,65,395,11,13,189,-7.242645
5220,-102,849,65,395,13,12,188,-4.818024
5220,-102,851,65,395,11,11,188,-6.732132
5220,-102,850,65,395,12,12,188,-5.344009
5220,-102,852,65,395,11,12,188,-6.595642
5220,-102,849,65,395,11,13,189,-6.279999
5220,-102,852,65,395,12,13,189,-5.410049
5220,-102,855,65,395,12,11,188,-5.130318
5220,-102,853,65,395,9,14,188,-8.240150
5220,-102,849,65,395,13,11,188,-4.118378
5220,-102,850,65,395,12,12,189,-6.193573
5220,-102,848,65,395,10,15,190,-7.552353
5220,-102,852,65,395,11,13,189,-7.214615
5220,-102,849,65,395,10,14,189,-7.379135
5220,-102,852,65,395,12,12,188,-5.125229
5220,-102,853,65,395,11,14,189,-6.373520
5220,-102,853,65,395,11,14,189,-6.242432
5220,-102,854,65,395,11,14,188,-6.020538
5220,-102,848,65,395,10,11,188,-7.240257
5220,-102,850,65,395,10,13,189,-7.822693
5220,-102,852,65,395,12,14,188,-5.502533
5220,-102,852,65,395,13,14,189,-4.529724
5220,-102,851,65,395,10,14,189,-7.256485
5220,-102,855,65,395,10,13,189,-7.465240
5220,-102,849,65,395,9,14,188,-8.253403
5220,-102,850,65,395,11,12,188,-6.793236
5220,-102,852,65,395,13,12,188,-4.338135
5220,-102,850,65,395,11,12,188,-6.477859
5220,-102,850,65,395,12,14,188,-5.245827
5220,-102,850,65,395,11,11,188,-6.599243
5220,-102,849,65,395,12,13,188,-5.125443
5220,-102,845,65,395,11,11,188,-6.586594
5220,-102,851,65,395,10,14,188,-8.147659
5220,-102,845,65,395,11,14,189,-6.392273
5220,-102,849,65,395,11,11,187,-6.502304
5220,-102,853,65,395,12,12,188,-5.292633
5220,-102,848,65,395,12,11,189,-6.240456
5220,-102,851,65,395,12,12,189,-5.065582
5220,-102,851,65,395,11,15,189,-6.395119
5220,-102,854,65,395,9,12,189,-8.211853
5220,-102,846,65,395,11,14,189,-7.235855
5220,-102,851,65,395,13,13,189,-4.040688
5220,-102,849,65,395,11,10,188,-6.367340
5220,-102,851,65,395,10,12,189,-7.373550
5220,-102,852,65,395,11,15,189,-6.542038
5220,-102,847,65,395,12,10,188,-5.432098
5220,-102,840,65,395,11,12,187,-6.555527
5220,-102,847,65,395,11,12,189,-6.428040
5220,-102,853,65,395,13,13,189,-4.215469
5220,-102,852,65,395,12,13,189,-5.439346
5220,-102,843,65,395,12,11,188,-5.625160
5220,-102,842,65,395,12,12,188,-5.455406
5220,-102,851,65,395,11,13,189,-6.585739
5220,-102,847,65,395,11,11,188,-6.592819
5220,-102,850,65,395,11,13,188,-5.872055
5220,-102,846,65,395,11,15,189,-6.498444
5220,-102,849,65,395,11,13,188,-6.346779
5220,-102,847,65,395,10,14,189,-7.646729
5220,-102,846,65,395,11,14,188,-6.340210
5220,-102,849,65,395,10,13,188,-7.363106
5220,-102,847,65,395,11,13,188,-6.322281
5220,-102,847,65,395,11,11,188,-6.036972
5220,-102,854,65,395,11,13,189,-6.133926
5220,-102,847,65,395,11,11,188,-6.567795
5220,-102,847,65,395,11,12,188,-6.359085
5220,-102,849,65,395,12,11,188,-5.071899
5220,-102,850,65,395,9,14,189,-8.875145
5220,-102,849,65,395,11,12,190,-6.898438
5220,-102,849,65,395,10,12,189,-7.493469
5220,-102,851,65,395,10,13,189,-7.541214
5220,-102,848,65,395,11,11,188,-6.827705
5220,-102,850,65,395,10,12,189,-7.358566
5220,-102,854,65,395,12,12,188,-5.399704
5220,-102,850,65,395,10,16,189,-7.152405
5220,-102,851,65,395,10,13,189,-7.541031
5220,-102,851,65,395,10,12,188,-8.174622
5220,-102,853,65,395,11,13,188,-5.958771
5220,-102,851,65,395,10,13,189,-7.213707
5220,-102,848,65,395,11,12,188,-5.940598
5220,-102,844,65,395,13,12,188,-4.843216
5220,-102,850,65,395,12,14,189,-5.855637
5220,-102,845,65,395,11,13,189,-7.236923
5220,-102,850,65,395,11,12,189,-6.847908
5220,-102,847,65,395,11,14,188,-7.184402
5220,-102,846,65,395,13,12,187,-4.213486
5220,-102,849,65,395,11,12,188,-6.327728
5220,-102,847,65,395,10,13,188,-7.251816
5220,-102,848,65,395,12,13,188,-5.212524
5220,-102,853,65,395,12,13,189,-5.638000
5220,-102,854,65,395,11,8,187,-6.777184
5220,-102,852,65,395,10,13,189,-7.813972
5220,-102,849,65,395,11,10,188,-6.249847
5220,-102,849,65,395,11,12,189,-6.116737
5220,-102,850,65,395,9,12,188,-8.189178
5220,-102,851,65,395,12,13,189,-5.636536
5220,-102,851,65,395,11,15,189,-6.260086
5220,-102,851,65,395,12,14,189,-5.892929
5220,-102,844,65,395,12,13,189,-5.270859
5220,-102,854,65,395,11,12,189,-6.523613
5220,-102,853,65,395,11,14,189,-6.415970
5220,-102,847,65,395,12,14,189,-5.235992
5220,-102,847,65,395,13,11,188,-4.335342
5220,-102,850,65,395,10,12,188,-7.417450
5220,-102,851,65,395,11,13,189,-6.893021
5220,-102,848,65,395,13,14,187,-4.091866
5220,-102,840,65,395,11,11,188,-6.085663
5220,-102,847,65,395,12,13,189,-5.622833
