freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,76,384,11,11,188,-6.542053
5200,-102,834,76,384,11,12,187,-6.623184
5200,-102,836,75,385,12,13,189,-5.772522
5200,-102,830,77,383,10,11,187,-8.122818
5200,-102,833,77,384,8,11,187,-9.126572
5200,-102,832,77,384,11,13,187,-6.510834
5200,-102,834,76,384,11,10,188,-6.254074
5200,-102,829,75,385,12,13,188,-5.500191
5200,-102,839,76,384,10,13,188,-7.388397
5200,-102,834,74,387,13,11,187,-4.268547
5200,-102,830,77,384,10,11,187,-7.721481
5200,-102,836,77,384,10,12,187,-7.618866
5200,-102,833,79,382,9,11,187,-8.201576
5200,-102,834,76,385,11,13,188,-5.976524
5200,-102,833,75,386,12,9,187,-5.305412
5200,-102,836,76,385,11,12,188,-6.201126
5200,-102,833,77,383,10,12,187,-7.302765
5200,-102,832,76,384,11,11,188,-6.478287
5200,-102,832,78,383,8,11,187,-9.537582
5200,-102,833,78,382,10,12,187,-8.407326
5200,-102,830,75,385,10,11,187,-7.443375
5200,-102,830,78,382,9,11,187,-8.312378
5200,-102,832,76,385,11,12,187,-6.126144
5200,-102,835,77,384,11,13,187,-6.822609
5200,-102,835,77,383,10,12,188,-7.915192
5200,-102,831,75,385,12,14,188,-5.206177
5200,-102,828,77,383,9,12,187,-8.392761
5200,-102,835,74,386,12,12,187,-5.700653
5200,-102,828,75,386,12,12,187,-5.153931
5200,-102,832,75,385,11,12,187,-7.018990
5200,-102,834,77,384,9,12,187,-8.589355
5200,-102,834,75,386,11,11,187,-6.453812
5200,-102,830,77,384,10,12,187,-7.650185
5200,-102,831,76,384,11,11,187,-6.034866
5200,-102,831,78,383,10,12,187,-7.593216
5200,-102,831,75,386,11,11,188,-6.240921
5200,-102,835,78,382,11,11,187,-6.220093
5200,-102,834,76,384,11,12,187,-5.890495
5200,-102,832,76,384,11,10,188,-6.352142
5200,-102,832,77,384,10,11,187,-7.360260
5200,-102,830,76,385,11,12,187,-6.561081
5200,-102,832,78,383,8,14,188,-9.047882
5200,-102,831,77,383,10,12,188,-7.777634
5200,-102,835,79,381,8,12,188,-9.594162
5200,-102,831,77,384,11,14,187,-5.978790
5200,-102,829,77,383,10,12,187,-7.792992
5200,-102,831,76,384,11,11,187,-6.000000
5200,-102,831,76,385,12,11,187,-5.525024
5200,-102,837,78,382,9,12,188,-8.439453
5200,-102,828,77,384,9,13,187,-8.214050
5200,-102,831,77,384,11,11,187,-6.157387
5200,-102,830,77,383,8,12,187,-10.071724
5200,-102,832,77,383,9,11,187,-8.105362
5200,-102,831,76,385,11,12,187,-6.285034
5200,-102,829,75,385,11,9,187,-6.403580
5200,-102,834,75,385,12,12,188,-5.864502
5200,-102,835,77,383,11,12,187,-6.417015
5200,-102,829,75,386,12,12,187,-5.268967
5200,-102,829,78,383,9,13,187,-8.407150
5200,-102,831,76,385,11,11,187,-6.202309
5200,-102,834,77,383,10,14,188,-7.663666
5200,-102,832,79,382,9,13,187,-8.702850
5200,-102,829,79,382,8,11,187,-9.417725
5200,-102,833,78,383,10,11,186,-7.198975
5200,-102,831,77,384,11,14,187,-6.464188
5200,-102,832,77,384,10,14,187,-7.327316
5200,-102,831,74,386,11,12,187,-6.541618
5200,-102,829,75,385,12,11,187,-5.771599
5200,-102,834,76,385,11,12,187,-6.713089
5200,-102,828,76,385,11,11,187,-6.696777
5200,-102,828,76,384,11,12,186,-6.406723
5200,-102,829,75,385,12,11,186,-5.179192
5200,-102,835,76,385,11,13,187,-6.552917
5200,-102,833,77,383,9,12,187,-8.742355
5200,-102,834,76,385,10,14,188,-7.384377
5200,-102,837,76,384,10,13,189,-7.361496
5200,-102,829,76,384,11,13,187,-6.359314
5200,-102,831,76,384,10,11,187,-7.122452
5200,-102,832,75,385,11,13,188,-6.761177
5200,-102,834,76,385,10,12,187,-7.261826
5200,-102,832,78,382,10,12,187,-7.358223
5200,-102,828,76,384,10,12,187,-8.100464
5200,-102,832,78,383,8,11,187,-9.720917
5200,-102,827,78,383,9,11,186,-8.269905
5200,-102,831,77,384,10,12,187,-7.455734
5200,-102,829,75,385,10,12,187,-7.181839
5200,-102,832,74,386,13,13,188,-5.012901
5200,-102,831,76,385,11,10,187,-6.264786
5200,-102,833,77,383,10,10,187,-7.843666
5200,-102,834,75,385,11,14,188,-6.171463
5200,-102,831,76,384,11,11,187,-6.199112
5200,-102,832,75,385,10,13,188,-7.513229
5200,-102,827,76,385,10,9,186,-7.138245
5200,-102,832,76,385,10,13,187,-7.606117
5200,-102,833,76,385,10,13,188,-7.100586
5200,-102,833,76,384,10,13,187,-7.259506
5200,-102,834,77,383,9,11,188,-8.715164
5200,-102,834,76,384,11,13,188,-6.157539
5200,-102,830,77,384,10,12,187,-7.530090
5200,-102,829,77,384,11,14,187,-6.277718
5200,-102,831,75,385,11,13,187,-6.231400
5200,-102,832,75,386,12,12,188,-5.859093
5200,-102,831,76,385,11,12,188,-6.062149
5200,-102,830,78,382,8,11,187,-9.169952
5200,-102,838,76,385,11,12,187,-6.538246
5200,-102,831,75,386,12,11,187,-5.158264
5200,-102,832,77,384,10,12,187,-7.148819
5200,-102,829,77,383,10,11,186,-7.356880
5200,-102,831,77,383,11,13,187,-6.626892
5200,-102,829,76,384,11,12,187,-6.584641
5200,-102,830,76,385,10,11,186,-7.622086
5200,-102,833,77,383,10,10,187,-7.436562
5200,-102,832,75,385,12,14,188,-5.536880
5200,-102,832,75,386,11,12,187,-6.203537
5200,-102,832,76,384,11,12,188,-6.553162
5200,-102,830,78,382,9,13,186,-8.473602
5200,-102,835,75,386,11,12,187,-6.312546
5200,-102,834,74,386,12,11,187,-5.392685
5200,-102,826,76,385,11,10,186,-6.375931
5200,-102,830,76,385,12,12,187,-5.527618
5200,-102,831,78,383,9,11,186,-8.503983
5200,-102,833,76,384,11,12,188,-6.715057
5200,-102,831,76,385,10,12,187,-7.232048
5200,-102,829,75,385,11,13,187,-6.479675
5200,-102,833,77,383,10,14,188,-7.371887
5200,-102,832,78,382,9,11,186,-8.800171
5200,-102,833,77,384,10,14,188,-7.327271
5200,-102,829,76,384,10,13,187,-7.018677
5200,-102,831,75,385,10,13,187,-7.345001
5200,-102,832,76,385,11,12,187,-5.954819
5200,-102,831,76,384,10,12,187,-7.868805
5200,-102,832,76,384,10,13,187,-7.301941
5200,-102,829,77,384,11,12,186,-7.239365
5200,-102,831,77,384,10,13,187,-7.433380
5200,-102,829,77,384,10,13,188,-7.322495
5200,-102,831,76,385,11,10,186,-6.360687
5200,-102,833,78,382,8,14,188,-9.176132
5200,-102,831,77,384,9,14,188,-8.631531
5200,-102,834,78,382,9,11,188,-8.025208
5200,-102,831,78,382,10,11,187,-7.104996
5200,-102,829,77,384,9,12,187,-8.270233
5200,-102,831,76,385,11,11,187,-6.280579
5200,-102,831,77,383,9,13,187,-8.186707
5200,-102,831,76,385,11,12,187,-6.133347
5200,-102,832,77,384,10,11,187,-8.031998
5200,-102,832,76,384,9,13,188,-7.978043
5200,-102,829,77,383,10,14,188,-7.294510
5200,-102,832,76,384,10,11,187,-7.386215
5200,-102,835,75,385,10,11,188,-8.059708
5200,-102,832,76,385,10,11,188,-7.531494
5200,-102,831,77,384,11,11,187,-6.638885
5200,-102,837,76,384,11,12,188,-6.461456
5200,-102,832,75,386,12,11,188,-5.919792
5200,-102,830,76,385,11,11,188,-6.456703
5200,-102,831,77,383,9,11,188,-8.806984
5200,-102,833,75,385,11,12,188,-6.585892
5200,-102,833,75,385,10,12,188,-7.209946
5200,-102,837,77,383,10,13,188,-7.684937
5200,-102,833,77,383,9,13,188,-8.144684
5200,-102,831,75,385,10,12,188,-7.781227
5200,-102,832,75,385,11,12,187,-6.305664
5200,-102,834,76,385,11,12,188,-6.085747
5200,-102,831,77,383,10,13,187,-7.243538
5200,-102,830,76,385,11,12,188,-6.463593
5200,-102,835,77,384,10,12,187,-8.479523
5200,-102,831,77,384,11,13,187,-6.760727
5200,-102,834,78,383,8,12,187,-9.458679
5200,-102,832,76,384,10,11,187,-7.218887
5200,-102,836,77,384,10,14,188,-7.527634
5200,-102,830,75,385,10,12,187,-7.564713
5200,-102,834,77,384,9,11,186,-8.282043
5200,-102,830,77,384,10,11,187,-7.280106
5200,-102,832,78,383,9,12,187,-8.177383
5200,-102,831,76,384,10,12,187,-7.217651
5200,-102,834,76,385,11,12,187,-6.616631
5200,-102,833,77,384,12,13,188,-5.482193
5200,-102,830,77,383,11,11,188,-6.317291
5200,-102,833,75,386,11,12,187,-6.474915
5200,-102,837,75,386,10,13,188,-7.358536
5200,-102,838,78,383,10,11,187,-7.622208
5200,-102,829,77,384,10,11,187,-7.448792
5200,-102,835,77,383,9,12,188,-8.244698
5200,-102,829,77,384,10,12,187,-7.889809
5200,-102,834,77,383,11,12,187,-6.207199
5200,-102,831,76,385,11,14,188,-6.321091
5200,-102,834,77,384,10,12,187,-7.472977
5200,-102,831,77,384,10,12,187,-7.532906
5200,-102,833,77,384,10,15,188,-7.370316
5200,-102,831,76,384,10,12,187,-7.581604
5200,-102,829,76,385,11,11,187,-6.268410
5200,-102,835,77,383,9,11,187,-8.371811
5200,-102,832,75,385,11,13,188,-6.472183
5200,-102,833,78,382,10,12,187,-7.828117
5200,-102,831,77,384,11,12,186,-6.193764
5200,-102,830,77,383,10,11,186,-7.184105
5200,-102,834,75,386,12,12,187,-5.142242
5200,-102,829,79,382,9,11,187,-8.506927
5200,-102,828,76,385,10,12,186,-8.724045
5200,-102,833,76,385,11,12,187,-6.344437
5200,-102,829,76,384,10,10,187,-7.429428
5200,-102,834,75,385,12,14,188,-5.262939
5200,-102,833,77,383,10,14,188,-8.192749
5200,-102,834,76,384,11,11,186,-6.447853
5200,-102,832,77,384,10,13,188,-7.335632
5200,-102,832,77,383,9,13,187,-8.329361
5200,-102,830,77,384,10,11,186,-7.701561
5200,-102,829,77,384,10,11,187,-7.839973
5200,-102,830,75,386,12,11,187,-5.664658
5200,-102,830,77,384,11,11,187,-6.352997
5200,-102,831,77,384,11,11,187,-6.467590
5200,-102,832,77,383,10,10,187,-7.909576
5200,-102,828,76,385,12,11,186,-5.471489
5200,-102,832,77,384,10,12,187,-6.981369
5200,-102,834,77,383,10,12,188,-7.508255
5200,-102,831,76,384,10,11,187,-7.081253
5200,-102,832,76,384,10,11,187,-7.317253
5200,-102,832,76,384,11,13,187,-6.626030
5200,-102,834,76,385,12,13,187,-5.128464
5200,-102,831,75,385,11,10,188,-6.670212
5200,-102,830,76,385,10,11,187,-7.369759
5200,-102,833,77,383,10,12,188,-7.330673
5200,-102,832,74,386,12,11,187,-5.639084
5200,-102,834,76,384,9,13,187,-8.986473
5200,-102,831,75,385,11,11,187,-6.661423
5200,-102,835,77,383,10,11,187,-7.216934
5200,-102,832,77,384,10,12,187,-7.644730
5200,-102,833,76,385,12,11,187,-5.239059
5200,-102,830,75,385,11,13,187,-6.420151
5200,-102,836,76,385,10,12,188,-7.867149
5200,-102,825,77,383,9,11,187,-8.865402
5200,-102,829,77,384,10,10,187,-7.396225
5200,-102,830,76,384,10,12,188,-7.169113
5200,-102,836,76,384,12,13,188,-5.027771
5200,-102,831,78,383,9,13,187,-8.400291
5200,-102,829,77,384,11,12,187,-6.591949
5200,-102,827,78,383,9,10,187,-8.704544
5200,-102,828,76,385,11,10,186,-6.383194
5200,-102,835,77,383,10,11,186,-7.258362
5200,-102,826,75,386,12,13,187,-5.265953
5200,-102,827,75,386,12,11,186,-5.288681
5200,-102,832,76,384,10,12,188,-7.337082
5200,-102,834,75,385,11,13,187,-6.714951
5200,-102,833,75,385,10,11,188,-7.377441
5200,-102,831,75,386,10,11,186,-7.219086
5200,-102,833,75,385,11,11,187,-6.493835
5200,-102,830,76,385,12,13,187,-4.993774
5200,-102,835,76,384,9,12,187,-8.856613
5200,-102,828,76,384,10,12,187,-7.666428
5200,-102,831,75,385,11,12,187,-6.044617
5200,-102,837,76,384,9,13,188,-8.313171
5200,-102,830,76,384,11,11,188,-6.301270
5200,-102,832,77,383,10,11,187,-7.581215
5200,-102,830,76,384,11,11,188,-6.776772
5200,-102,828,78,382,9,11,187,-8.105865
5200,-102,833,78,382,9,12,187,-8.116562
5200,-102,830,76,385,11,11,187,-6.844635
5200,-102,829,76,385,11,12,187,-6.496811
5200,-102,834,76,384,11,12,187,-6.248138
5200,-102,840,76,384,10,13,187,-7.527222
5200,-102,826,75,386,12,10,185,-5.333511
5200,-102,830,77,383,10,11,187,-7.111176
5200,-102,833,77,384,11,11,186,-6.537170
5200,-102,833,76,384,10,11,187,-7.301575
5200,-102,831,75,385,10,13,187,-7.204811
5200,-102,831,77,384,10,12,187,-7.335670
5200,-102,829,76,385,12,12,187,-5.168541
5200,-102,830,77,384,10,12,186,-7.648880
5200,-102,829,77,383,9,12,187,-8.579590
5200,-102,834,76,384,10,10,187,-7.547409
5200,-102,829,75,385,11,12,187,-6.285568
5200,-102,828,77,384,10,12,187,-7.366173
5200,-102,830,77,384,11,13,187,-6.178459
5200,-102,830,75,385,11,12,187,-6.019402
5200,-102,829,76,384,10,10,187,-7.466187
5200,-102,831,76,385,10,11,187,-7.175140
5200,-102,829,76,385,10,11,186,-7.435326
5200,-102,829,75,386,12,14,187,-5.841660
5200,-102,830,79,382,9,13,187,-8.432022
5200,-102,827,77,384,11,12,186,-6.078629
5200,-102,837,75,385,11,14,188,-6.580093
5200,-102,837,75,385,11,12,186,-6.289963
5200,-102,828,76,385,12,13,187,-5.251389
5200,-102,834,77,384,10,12,187,-7.416824
5200,-102,830,76,385,11,12,187,-6.185753
5200,-102,830,77,383,9,12,188,-8.209099
5200,-102,832,75,385,11,13,188,-5.993042
5200,-102,833,76,385,11,12,187,-6.424194
5200,-102,830,76,384,10,10,187,-7.600609
5200,-102,832,77,383,10,11,187,-7.222054
5200,-102,835,77,383,9,11,188,-8.403107
5200,-102,830,75,386,12,11,187,-5.385895
5200,-102,825,76,385,11,12,186,-6.200325
5200,-102,831,76,385,10,11,186,-7.142365
5200,-102,830,75,386,11,10,186,-6.064651
5200,-102,830,78,382,9,13,188,-9.878891
5200,-102,832,78,383,9,11,187,-8.185539
5200,-102,831,76,385,10,13,188,-7.647644
5200,-102,829,77,383,9,11,187,-8.733810
5200,-102,834,76,384,10,10,186,-7.312210
5200,-102,836,75,385,12,12,188,-5.541672
5200,-102,829,76,384,10,12,187,-7.353287
5200,-102,835,78,382,9,12,187,-8.398949
5200,-102,833,77,383,10,14,188,-7.324158
5200,-102,837,77,383,9,10,187,-8.028061
5200,-102,834,77,384,11,13,187,-6.469101
5200,-102,832,76,384,11,12,187,-6.821548
5200,-102,832,75,386,10,13,187,-7.240112
5200,-102,834,77,383,10,10,186,-8.259628
5200,-102,833,77,383,10,11,187,-7.713043
5200,-102,830,75,386,12,12,187,-5.871765
5200,-102,835,77,383,10,12,187,-7.471390
5200,-102,833,76,385,10,11,187,-7.468430
5200,-102,829,75,386,12,12,187,-5.090240
5200,-102,832,77,384,10,14,187,-7.330948
5200,-102,835,76,385,9,13,187,-8.356171
5200,-102,830,77,384,10,13,187,-7.415253
5200,-102,832,77,383,9,14,188,-8.264023
5200,-102,834,77,384,10,10,186,-7.646942
5200,-102,832,74,386,12,12,187,-5.180450
5200,-102,831,76,385,11,13,187,-7.007217
5200,-102,830,77,384,11,13,188,-6.162437
5200,-102,835,78,382,9,10,187,-8.203415
5200,-102,831,76,384,11,13,188,-6.652863
5200,-102,835,76,385,11,12,187,-7.228424
5200,-102,833,76,385,11,12,187,-6.148003
5200,-102,834,76,384,11,12,188,-6.349625
5200,-102,831,77,384,11,13,187,-6.018814
5200,-102,834,77,384,10,14,188,-7.452301
5200,-102,832,76,384,10,10,187,-7.454201
5200,-102,833,75,386,12,13,187,-5.177536
5200,-102,832,78,382,9,13,187,-8.165070
5200,-102,832,77,383,10,15,187,-7.205452
5200,-102,830,75,385,11,11,187,-6.917831
5200,-102,836,75,386,11,12,188,-6.472534
5200,-102,831,76,384,10,11,187,-7.626038
5200,-102,831,76,385,11,11,187,-6.509575
5200,-102,831,76,384,10,11,187,-7.258942
5200,-102,833,74,386,12,10,186,-5.407341
5200,-102,830,76,384,11,12,186,-6.686829
5200,-102,831,77,384,11,12,186,-6.028053
5200,-102,833,76,385,10,12,187,-7.193481
5200,-102,835,76,384,11,12,188,-6.363617
5200,-102,834,78,382,8,13,188,-9.396774
5200,-102,830,77,384,10,11,187,-7.564178
5200,-102,831,76,384,12,10,188,-5.264328
5200,-102,829,76,385,10,10,186,-7.527664
5200,-102,836,76,385,11,13,188,-6.122910
5200,-102,830,76,385,10,12,187,-7.046280
5200,-102,830,77,384,11,13,187,-6.350525
5200,-102,828,76,384,10,11,187,-7.311722
5200,-102,828,77,384,11,14,187,-6.932243
5200,-102,834,75,385,10,11,188,-7.652031
5200,-102,831,74,386,13,13,187,-4.442642
5200,-102,830,76,385,11,12,187,-6.276878
5200,-102,833,76,384,10,12,188,-7.682571
5200,-102,831,76,384,11,11,188,-6.587540
5200,-102,831,75,386,11,10,187,-6.134491
5200,-102,831,75,385,12,12,188,-5.033691
5200,-102,835,75,386,12,14,188,-6.026657
5200,-102,830,76,385,10,13,187,-7.913849
5200,-102,832,76,384,9,13,187,-8.135780
5200,-102,836,75,386,11,13,187,-6.404953
5200,-102,829,77,384,10,10,186,-7.025780
5200,-102,830,76,385,11,12,186,-6.649979
5200,-102,833,78,382,9,13,188,-8.801003
5200,-102,831,77,384,10,12,187,-7.640129
5200,-102,828,78,383,10,12,187,-7.457603
5200,-102,833,77,383,9,13,188,-8.324165
5200,-102,828,78,383,10,11,186,-7.097305
5200,-102,831,78,383,10,12,187,-7.474426
5200,-102,833,76,384,10,12,187,-7.242783
5200,-102,829,75,386,12,12,186,-5.468521
5200,-102,833,76,384,10,12,188,-7.549622
5200,-102,831,77,383,10,11,187,-7.949402
5200,-102,830,76,385,11,10,187,-7.042160
5200,-102,827,77,384,10,11,186,-7.899994
5200,-102,829,75,386,12,12,187,-5.403687
5200,-102,830,76,385,11,10,187,-6.055878
5200,-102,834,77,384,10,12,187,-7.242722
5200,-102,830,76,385,11,11,187,-6.291382
5200,-102,832,76,385,10,13,187,-7.611443
5200,-102,832,77,384,10,12,187,-7.487373
5200,-102,831,77,384,9,11,187,-8.311462
5200,-102,832,76,384,11,13,187,-6.874207
5200,-102,833,76,385,11,12,188,-6.532837
5200,-102,828,76,385,9,11,187,-8.303619
5200,-102,829,76,385,11,13,187,-6.547668
5200,-102,828,78,383,9,12,186,-8.081985
5200,-102,828,76,385,11,12,187,-6.158844
5200,-102,832,77,383,10,12,187,-8.039917
5200,-102,832,76,384,10,11,188,-7.703720
5200,-102,835,76,384,10,11,187,-7.195915
5200,-102,831,75,385,11,12,187,-6.422386
5200,-102,834,76,384,11,13,187,-7.486099
5200,-102,837,76,384,10,12,188,-7.712921
5200,-102,833,75,386,12,11,187,-5.124390
5200,-102,831,76,385,11,11,187,-6.590363
5200,-102,839,77,383,10,12,187,-7.836731
5200,-102,833,77,383,9,12,187,-8.783493
5200,-102,830,76,384,11,14,188,-6.844322
5200,-102,831,76,385,11,11,187,-6.489639
5200,-102,832,76,384,10,13,188,-7.195663
5200,-102,833,77,384,10,13,187,-7.107880
5200,-102,836,77,384,9,11,187,-8.720352
5200,-102,835,76,384,10,14,189,-7.335533
5200,-102,834,77,383,10,13,187,-7.756851
5200,-102,831,77,384,9,13,187,-8.381783
5200,-102,833,75,385,11,11,188,-7.051910
5200,-102,834,73,387,13,14,188,-4.648979
5200,-102,830,75,386,13,9,186,-3.964302
5200,-102,829,76,384,11,11,186,-6.053642
5200,-102,832,76,384,10,11,187,-7.481995
5200,-102,829,74,386,12,11,187,-5.373367
5200,-102,833,76,385,11,13,187,-5.978104
5200,-102,834,77,384,11,12,188,-6.474022
5200,-102,836,76,384,11,11,187,-6.614395
5200,-102,836,77,384,11,12,187,-6.874634
5200,-102,832,77,384,10,13,188,-7.516068
5220,-102,835,76,384,13,13,189,-4.271271
5220,-102,838,74,387,14,11,188,-3.382736
5220,-102,834,78,383,11,14,188,-6.581161
5220,-102,836,73,387,15,12,188,-2.442688
5220,-102,835,76,385,14,13,189,-3.446045
5220,-102,837,76,384,13,15,188,-4.409790
5220,-102,834,78,383,12,15,189,-5.180328
5220,-102,833,76,385,12,14,189,-5.822952
5220,-102,836,76,385,13,13,188,-4.068787
5220,-102,833,75,386,13,12,188,-4.754761
5220,-102,832,73,388,16,13,188,-1.216728
5220,-102,831,76,385,13,13,188,-4.188492
5220,-102,833,75,386,14,13,188,-3.203506
5220,-102,836,74,386,14,11,188,-3.833832
5220,-102,834,77,384,12,10,187,-5.382065
5220,-102,837,75,386,14,12,188,-3.540909
5220,-102,839,75,385,14,13,189,-3.352448
5220,-102,832,74,386,15,11,188,-2.486679
5220,-102,834,74,386,13,13,189,-4.211731
5220,-102,837,75,385,15,11,189,-2.438553
5220,-102,832,75,385,13,13,188,-4.278145
5220,-102,839,74,387,15,12,188,-2.572083
5220,-102,836,77,384,13,13,189,-4.396790
5220,-102,832,74,386,14,12,188,-3.346542
5220,-102,836,73,387,15,12,189,-2.441238
5220,-102,834,76,385,13,14,188,-4.069450
5220,-102,837,75,385,13,13,189,-4.039787
5220,-102,835,76,385,14,12,188,-3.277542
5220,-102,834,75,386,12,13,188,-5.404510
5220,-102,832,75,385,13,14,189,-4.043427
5220,-102,834,76,385,14,14,188,-4.277695
5220,-102,832,75,386,13,13,188,-4.367004
5220,-102,834,77,383,13,11,188,-4.781296
5220,-102,834,76,384,12,12,188,-5.535721
5220,-102,835,75,385,15,12,188,-1.998199
5220,-102,833,75,386,14,13,189,-3.045540
5220,-102,835,76,384,13,11,187,-4.363800
5220,-102,837,73,387,15,13,189,-2.178841
5220,-102,835,74,386,14,13,189,-3.538147
5220,-102,836,75,386,14,15,189,-3.127701
5220,-102,834,76,385,14,13,188,-3.211700
5220,-102,831,77,384,12,12,188,-6.560196
5220,-102,834,74,387,13,14,188,-4.344910
5220,-102,837,76,384,13,11,189,-4.384300
5220,-102,832,74,386,14,12,188,-3.931732
5220,-102,839,74,386,14,14,189,-3.143112
5220,-102,835,75,385,14,12,188,-3.520638
5220,-102,833,73,387,15,11,188,-2.441925
5220,-102,830,76,385,14,12,188,-3.384567
5220,-102,831,76,384,12,13,189,-5.326416
5220,-102,835,74,387,14,12,188,-3.539093
5220,-102,833,76,385,13,13,188,-4.342773
5220,-102,832,74,386,14,12,188,-3.076813
5220,-102,834,75,386,12,13,188,-5.568130
5220,-102,834,76,384,13,13,188,-4.079216
5220,-102,831,76,384,14,13,188,-3.663834
5220,-102,836,73,388,15,12,188,-2.228409
5220,-102,836,76,384,12,13,188,-5.360443
5220,-102,841,76,385,14,12,188,-3.584198
5220,-102,835,75,386,12,12,188,-5.332565
5220,-102,831,74,386,15,14,189,-2.437668
5220,-102,835,73,387,14,11,188,-3.485779
5220,-102,837,75,386,13,13,188,-4.488930
5220,-102,834,77,384,12,13,189,-5.243233
5220,-102,831,76,385,13,13,188,-4.228989
5220,-102,836,77,383,13,14,190,-4.257492
5220,-102,836,76,385,13,12,188,-4.695160
5220,-102,836,75,386,12,14,188,-5.026413
5220,-102,832,75,386,12,13,189,-5.190765
5220,-102,834,75,385,14,12,189,-3.776276
5220,-102,833,75,385,13,14,188,-4.328217
5220,-102,836,74,386,14,11,188,-3.571365
5220,-102,830,75,386,15,13,188,-2.538696
5220,-102,835,75,386,13,10,188,-4.301476
5220,-102,835,74,386,14,12,189,-3.184570
5220,-102,836,75,385,13,11,188,-4.721344
5220,-102,833,74,387,14,12,189,-3.415466
5220,-102,838,75,385,13,14,188,-4.187729
5220,-102,835,74,387,14,13,188,-3.206139
5220,-102,833,74,386,14,12,189,-3.781662
5220,-102,837,75,385,13,12,189,-4.717773
5220,-102,835,75,386,14,12,188,-3.264900
5220,-102,835,74,386,14,15,189,-2.964478
5220,-102,838,73,388,14,13,189,-3.200562
5220,-102,830,74,386,15,13,188,-2.456871
5220,-102,833,75,386,14,13,188,-4.786423
5220,-102,833,75,386,14,13,189,-3.226982
5220,-102,833,74,386,14,11,187,-3.042450
5220,-102,837,77,383,12,13,189,-4.932732
5220,-102,839,74,386,14,12,189,-3.663147
5220,-102,832,74,386,14,11,187,-3.311569
5220,-102,836,77,384,15,13,188,-2.493271
5220,-102,834,77,384,12,13,188,-5.467216
5220,-102,837,75,385,13,12,188,-4.141876
5220,-102,832,74,387,14,14,188,-3.282867
5220,-102,834,76,384,12,11,188,-5.784409
5220,-102,830,76,385,12,10,188,-5.558578
5220,-102,839,75,386,13,15,188,-4.624863
5220,-102,839,75,385,13,12,189,-4.297081
5220,-102,834,77,384,12,12,188,-5.652023
5220,-102,831,76,384,13,12,188,-4.269684
5220,-102,834,74,386,14,13,188,-3.194473
5220,-102,836,74,387,15,12,188,-2.333649
5220,-102,832,78,383,12,11,188,-5.500488
5220,-102,836,75,385,14,13,189,-3.398285
5220,-102,836,75,386,15,14,189,-2.453781
5220,-102,834,75,386,14,10,187,-3.663406
5220,-102,833,77,384,13,13,189,-4.387680
5220,-102,835,75,385,12,12,187,-5.753525
5220,-102,834,73,388,14,13,188,-3.244659
5220,-102,835,73,388,16,14,188,-1.628052
5220,-102,837,75,385,14,12,188,-3.145035
5220,-102,834,77,384,13,13,189,-4.470474
5220,-102,838,76,385,12,10,188,-5.291992
5220,-102,832,75,386,12,12,187,-5.333832
5220,-102,838,76,385,14,13,188,-3.470192
5220,-102,831,76,385,13,12,187,-4.635666
5220,-102,831,76,384,14,12,188,-3.731514
5220,-102,837,75,385,14,13,190,-3.617874
5220,-102,834,76,385,12,10,188,-5.304871
5220,-102,833,74,387,14,13,188,-3.510834
5220,-102,832,77,384,13,14,188,-4.396301
5220,-102,832,75,386,15,13,188,-2.964020
5220,-102,837,75,385,14,13,189,-3.324615
5220,-102,837,74,386,15,13,188,-2.729706
5220,-102,839,75,385,13,12,188,-4.455734
5220,-102,833,74,386,15,13,189,-2.113029
5220,-102,834,75,385,12,13,189,-5.581085
5220,-102,831,74,386,14,12,188,-3.357269
5220,-102,835,72,388,15,14,189,-2.050232
5220,-102,835,75,386,14,12,188,-3.494675
5220,-102,835,75,385,12,13,188,-5.261627
5220,-102,839,75,386,14,13,189,-3.156677
5220,-102,832,73,387,14,11,188,-3.483765
5220,-102,837,75,385,13,12,189,-4.333054
5220,-102,834,75,385,14,12,190,-3.688965
5220,-102,832,74,387,14,13,189,-3.491394
5220,-102,831,73,387,15,13,188,-2.113594
5220,-102,835,74,386,15,10,188,-2.396378
5220,-102,835,76,384,12,12,189,-5.367241
5220,-102,837,74,387,15,14,188,-2.177429
5220,-102,834,75,385,13,10,188,-4.051178
5220,-102,836,76,385,14,11,188,-3.813660
5220,-102,834,75,385,13,15,189,-4.462105
5220,-102,833,76,385,14,13,188,-3.992554
5220,-102,832,77,384,13,12,187,-4.187103
5220,-102,833,75,385,13,13,189,-4.356804
5220,-102,837,76,385,13,13,189,-4.478828
5220,-102,835,74,386,16,12,188,-1.691208
5220,-102,831,73,388,15,12,188,-2.915497
5220,-102,836,75,385,14,13,189,-3.536743
5220,-102,833,75,386,13,12,187,-4.870712
5220,-102,833,74,386,13,10,187,-4.219452
5220,-102,829,77,383,12,13,189,-5.676910
5220,-102,832,75,386,14,12,188,-3.424332
5220,-102,838,76,384,13,13,188,-4.422539
5220,-102,833,75,385,13,14,189,-4.240112
5220,-102,831,77,384,12,13,188,-5.167130
5220,-102,835,75,385,15,12,188,-2.158897
5220,-102,837,76,384,13,12,188,-4.739227
5220,-102,830,75,385,14,13,188,-3.613853
5220,-102,830,74,387,15,12,188,-2.125587
5220,-102,833,75,385,14,12,189,-3.080139
