freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,255,11,57,240.390839
2412,-95,46,81,373,1,14,58,-19.535393
2412,-95,33,81,373,255,11,57,240.526505
2412,-95,40,81,373,255,14,57,232.938492
2412,-95,50,81,373,255,11,56,238.420868
2412,-95,36,81,373,0,12,56,-inf
2412,-95,52,81,373,255,11,56,240.736923
2412,-95,66,81,373,255,11,57,233.858475
2412,-95,44,81,373,255,10,56,234.539444
2412,-95,67,81,373,254,12,57,236.307861
2412,-95,61,81,373,0,13,57,-17.745163
2412,-95,57,81,373,255,14,57,236.409943
2412,-95,49,81,373,255,14,57,238.771729
2412,-95,56,81,373,0,13,57,-24.160851
2412,-95,56,81,373,254,12,57,229.473618
2412,-95,50,81,373,253,11,57,237.913452
2412,-95,46,81,373,255,13,56,-inf
2412,-95,41,81,373,255,12,57,227.531708
2412,-95,49,81,373,254,12,56,237.710907
2412,-95,42,81,373,255,12,56,239.825150
2412,-95,56,81,373,255,11,56,240.103928
2412,-95,56,81,373,0,14,57,-21.467094
2412,-95,47,81,373,255,14,58,232.603882
2412,-95,39,81,373,0,13,57,-14.930878
2412,-95,47,81,373,255,10,56,243.761932
2412,-95,37,81,373,254,13,57,241.235184
2412,-95,32,81,373,255,12,56,237.898346
2412,-95,40,81,373,255,13,57,230.906296
2412,-95,59,81,373,255,12,57,241.631409
2412,-95,41,81,373,255,13,57,237.674423
2412,-95,43,81,373,255,13,57,240.958511
2412,-95,40,81,373,255,14,57,239.536407
2412,-95,43,81,373,0,13,57,-inf
2412,-95,58,81,373,0,15,57,-18.798599
2412,-95,43,81,373,0,13,56,-22.959335
2412,-95,63,81,373,255,12,57,243.557114
2412,-95,37,81,373,0,10,55,-20.138901
2412,-95,40,81,373,255,12,56,222.088531
2412,-95,47,81,373,255,12,57,235.834412
2412,-95,57,81,373,255,9,55,240.055054
2412,-95,42,81,373,255,11,57,238.349365
2412,-95,54,81,373,255,14,57,245.386368
2412,-95,44,81,373,255,14,57,233.593353
2412,-95,53,81,373,0,12,56,-27.120178
2412,-95,31,81,373,0,12,57,-16.352013
2412,-95,43,81,373,254,11,56,237.401367
2412,-95,61,81,373,0,13,57,-16.910995
2412,-95,41,81,373,254,11,55,232.399643
2412,-95,45,81,373,255,11,57,221.405441
2412,-95,40,81,373,255,13,58,235.698715
2412,-95,48,81,373,255,14,58,234.670593
2412,-95,47,81,373,0,12,57,-14.361038
2412,-95,42,81,373,255,11,56,228.451019
2412,-95,66,81,373,255,13,57,234.007080
2412,-95,41,81,373,253,13,56,239.716202
2412,-95,39,81,373,255,10,56,237.727753
2412,-95,54,81,373,254,12,57,239.994629
2412,-95,55,81,373,0,13,57,-17.966515
2412,-95,64,81,373,255,10,56,234.782944
2412,-95,42,81,373,255,12,57,233.609085
2412,-95,56,81,373,0,12,56,-10.614792
2412,-95,64,81,373,255,14,57,240.582367
2412,-95,39,81,373,254,12,57,230.328506
2412,-95,37,81,373,255,11,55,228.920090
2412,-95,59,81,373,0,12,57,-13.979401
2412,-95,45,81,373,0,11,56,-20.966927
2412,-95,44,81,373,254,13,55,238.246704
2412,-95,52,81,373,1,12,57,-inf
2412,-95,49,81,373,255,12,57,239.980453
2412,-95,38,81,373,255,12,56,-inf
2412,-95,47,81,373,254,13,57,236.164536
2412,-95,36,81,373,253,11,56,235.705200
2412,-95,60,81,373,1,14,57,-17.585373
2412,-95,54,81,373,0,11,56,-inf
2412,-95,48,81,373,0,12,57,-14.247604
2412,-95,41,81,373,0,13,56,-17.303787
2412,-95,62,81,373,0,11,56,-26.879745
2412,-95,64,81,373,255,14,57,236.620255
2412,-95,44,81,373,255,14,57,230.885666
2412,-95,55,81,373,0,13,57,-15.498459
2412,-95,58,81,373,255,11,56,238.132629
2412,-95,34,81,373,254,14,57,235.360168
2412,-95,36,81,373,254,13,57,241.752655
2412,-95,41,81,373,254,12,57,239.084656
2412,-95,41,81,373,255,13,56,240.644867
2412,-95,55,81,373,0,11,56,-20.798592
2412,-95,48,81,373,254,11,56,233.085526
2412,-95,45,81,373,255,10,56,240.292587
2412,-95,50,81,373,255,14,57,240.788849
2412,-95,47,81,373,255,11,56,237.544037
2412,-95,52,81,373,255,13,57,243.515076
2412,-95,42,81,373,255,13,56,231.549530
2412,-95,55,81,373,255,13,56,236.911133
2412,-95,36,81,373,0,11,56,-13.930267
2412,-95,43,81,373,0,12,57,-19.890938
2412,-95,68,81,373,255,12,56,232.698349
2412,-95,53,81,373,255,13,57,228.106903
2412,-95,41,81,373,255,11,57,242.572693
2412,-95,51,81,373,254,12,56,237.200165
2412,-95,37,81,373,254,11,57,238.829514
2412,-95,65,81,373,254,14,57,226.407104
2412,-95,56,81,373,255,10,56,235.923737
2412,-95,55,81,373,255,12,57,234.414307
2412,-95,37,81,373,0,13,57,-18.006790
2412,-95,49,81,373,253,12,57,229.216019
2412,-95,28,81,373,0,12,57,-18.349854
2412,-95,44,81,373,255,13,57,237.559235
2412,-95,65,81,373,255,13,56,233.871017
2412,-95,46,81,373,255,12,57,243.387207
2412,-95,59,81,373,255,12,58,235.012177
2412,-95,63,81,373,0,10,56,-18.837753
2412,-95,60,81,373,254,13,57,232.806610
2412,-95,57,81,373,0,13,57,-19.690430
2412,-95,51,81,373,255,12,57,221.470459
2412,-95,66,81,373,255,12,57,221.106567
2412,-95,42,81,373,255,12,57,221.223297
2412,-95,63,81,373,254,12,57,241.578247
2412,-95,55,81,373,255,12,56,237.085815
2412,-95,57,81,373,255,11,57,231.055481
2412,-95,52,81,373,0,12,57,-19.673607
2412,-95,50,81,373,255,12,57,239.412537
2412,-95,60,81,373,255,13,57,236.861588
2412,-95,50,81,373,254,13,57,229.872589
2412,-95,52,81,373,0,11,56,-12.995071
2412,-95,65,81,373,255,12,57,241.782928
2412,-95,45,81,373,255,13,57,239.404327
2412,-95,58,81,373,254,12,57,232.961960
2412,-95,36,81,373,255,12,56,241.550186
2412,-95,27,81,373,255,15,57,240.720261
2412,-95,47,81,373,0,11,57,-13.099121
2412,-95,55,81,373,255,11,56,227.871399
2412,-95,61,81,373,0,12,57,-12.223511
2412,-95,43,81,373,255,12,57,244.096985
2412,-95,59,81,373,255,12,57,243.163345
2412,-95,49,81,373,254,11,56,242.789230
2417,-100,37,81,378,6,14,57,-10.847351
2417,-100,54,81,378,5,15,58,-16.814865
2417,-100,55,81,378,5,11,56,-18.355690
2417,-100,63,81,378,4,14,57,-16.853622
2417,-100,55,81,378,5,10,57,-9.380630
2417,-100,57,81,378,4,14,57,-12.934395
2417,-100,39,81,378,4,11,57,-12.991470
2417,-100,42,81,378,3,12,57,-21.375740
2417,-100,45,81,378,4,10,56,-12.904419
2417,-100,42,81,378,6,15,57,-13.230362
2417,-100,45,81,378,5,14,57,-inf
2417,-100,40,81,378,4,14,57,-16.056953
2417,-100,36,81,378,4,11,56,-14.699356
2417,-100,55,81,378,5,13,58,-23.968018
2417,-100,60,81,378,5,13,57,-10.682022
2417,-100,53,81,378,4,14,58,-16.599419
2417,-100,53,81,378,5,13,57,-12.440750
2417,-100,38,81,378,5,11,56,-22.238663
2417,-100,56,81,378,5,13,58,-13.841339
2417,-100,53,81,378,6,12,57,-18.283142
2417,-100,41,81,378,5,11,56,-21.812416
2417,-100,57,81,378,5,12,56,-7.949066
2417,-100,40,81,378,5,13,57,-12.089584
2417,-100,40,81,378,5,12,57,-23.203659
2417,-100,40,81,378,5,13,57,-16.941673
2417,-100,42,81,378,7,13,57,-14.453522
2417,-100,40,81,378,5,14,57,-13.517677
2417,-100,48,81,378,5,13,57,-16.213959
2417,-100,43,81,378,4,14,57,-7.999237
2417,-100,52,81,378,5,11,56,-13.488045
2417,-100,45,81,378,5,14,57,-11.814255
2417,-100,64,81,378,5,13,57,-22.779701
2417,-100,44,81,378,4,14,57,-16.043213
2417,-100,52,81,378,5,12,55,-9.136665
2417,-100,38,81,378,6,11,57,-21.604225
2417,-100,29,81,378,5,12,57,-19.257874
2417,-100,47,81,378,5,13,57,-13.365700
2417,-100,54,81,378,6,12,57,-11.815559
2417,-100,41,81,378,5,14,58,-14.014282
2417,-100,46,81,378,6,11,57,-15.439896
2417,-100,51,81,378,6,12,56,-26.562363
2417,-100,41,81,378,4,13,55,-13.025742
2417,-100,62,81,378,4,14,57,-17.101685
2417,-100,54,81,378,4,13,56,-12.371628
2417,-100,61,81,378,5,13,57,-12.129242
2417,-100,69,81,378,6,10,56,-4.840790
2417,-100,55,81,378,5,13,56,-6.448334
2417,-100,36,81,378,4,14,56,-19.286057
2417,-100,60,81,378,5,12,56,-9.845230
2417,-100,69,81,378,6,13,57,-11.724846
2417,-100,47,81,378,5,13,57,-17.105194
2417,-100,48,81,378,5,12,58,-13.527847
2417,-100,56,81,378,4,13,57,-8.338142
2417,-100,49,81,378,4,12,57,-15.645424
2417,-100,50,81,378,4,12,57,-7.971573
2417,-100,58,81,378,5,14,57,-9.540817
2417,-100,48,81,378,4,11,56,-15.230362
2417,-100,53,81,378,5,11,56,-7.169403
2417,-100,53,81,378,4,12,57,-23.403625
2417,-100,61,81,378,5,12,57,-9.695923
2417,-100,46,81,378,4,15,57,-8.534744
2417,-100,60,81,378,5,11,57,-28.318329
2417,-100,30,81,378,4,13,58,-15.148422
2417,-100,53,81,378,4,11,57,-23.804977
2417,-100,53,81,378,5,13,57,-10.234215
2417,-100,60,81,378,6,13,57,-11.894630
2417,-100,46,81,378,4,11,57,-11.338379
2417,-100,54,81,378,5,14,57,-20.115860
2417,-100,45,81,378,4,13,57,-9.483047
2417,-100,46,81,378,4,14,58,-24.639175
2417,-100,68,81,378,4,13,57,-17.463219
2417,-100,48,80,378,5,14,56,-10.878708
2417,-100,40,81,378,4,12,57,-8.772400
2417,-100,73,81,378,6,12,57,-5.194427
2417,-100,42,81,378,3,12,57,-16.078888
2417,-100,53,81,378,5,15,58,-29.935974
2417,-100,44,81,378,5,11,56,-12.636353
2417,-100,32,81,378,4,13,57,-11.300797
2417,-100,39,81,378,6,11,57,-21.754288
2417,-100,46,81,378,5,11,56,-12.247307
2417,-100,51,81,378,4,11,57,-18.286896
2417,-100,58,81,378,5,13,57,-6.782974
2417,-100,59,81,378,4,11,56,-10.764420
2417,-100,58,81,378,6,11,56,-20.748611
2417,-100,42,81,378,5,11,56,-22.389786
2417,-100,44,81,378,4,13,57,-19.948410
2417,-100,33,81,378,4,12,56,-11.066322
2417,-100,43,81,378,4,12,57,-8.849007
2417,-100,59,81,378,5,13,57,-13.273331
2417,-100,66,81,378,5,13,57,-10.187195
2417,-100,59,81,378,5,13,57,-22.902847
2417,-100,48,81,378,6,12,56,-20.582504
2417,-100,32,81,378,4,12,56,-11.896988
2417,-100,41,81,378,3,12,57,-11.429497
2417,-100,45,81,378,4,12,57,-15.495850
2417,-100,33,81,378,5,12,56,-12.503372
2417,-100,49,81,378,3,11,56,-15.527237
2417,-100,52,81,378,3,13,58,-25.806702
2417,-100,37,81,378,4,11,57,-17.424286
2417,-100,71,81,378,4,12,57,-15.131775
2417,-100,43,81,378,4,13,57,-14.379738
2417,-100,57,81,378,5,15,57,-16.463219
2417,-100,62,81,378,4,11,57,-10.134674
2417,-100,46,81,378,3,13,57,-16.755234
2417,-100,44,81,378,5,13,56,-22.248901
2417,-100,76,81,378,5,13,57,-14.505600
2417,-100,33,81,378,4,11,56,-12.303650
2417,-100,32,81,378,5,13,57,-12.598991
2417,-100,47,81,378,4,14,57,-11.342644
2417,-100,44,81,378,5,13,57,-6.752335
2417,-100,31,81,378,4,12,57,-17.967636
2417,-100,41,81,378,5,12,56,-8.686653
2417,-100,63,81,378,5,13,57,-9.253647
2417,-100,47,81,378,5,13,57,-15.691132
2417,-100,51,81,378,4,11,57,-20.301102
2417,-100,35,81,378,5,14,57,-8.449814
2417,-100,47,81,378,5,13,57,-7.010933
2417,-100,62,81,378,4,12,57,-9.979401
2417,-100,48,81,378,6,13,57,-16.326782
2417,-100,50,81,378,5,16,58,-inf
2417,-100,56,81,378,6,13,56,-10.053711
2417,-100,70,81,378,5,12,57,-19.556900
2417,-100,55,81,378,4,14,57,-15.677353
2417,-100,45,81,378,5,12,57,-13.027740
2417,-100,44,81,378,5,15,57,-22.141205
2417,-100,41,81,378,4,13,57,-20.556900
2417,-100,45,81,378,5,13,57,-13.437172
2417,-100,52,81,378,4,12,57,-13.588272
2417,-100,30,81,378,6,10,56,-10.494537
2417,-100,50,81,378,4,11,57,-13.960724
2417,-100,53,81,378,5,11,57,-16.791565
2417,-100,66,81,378,4,13,57,-29.615387
2417,-100,59,81,378,4,13,58,-12.250229
2417,-100,58,81,378,5,13,58,-12.825600
2417,-100,47,81,378,4,11,56,-11.858131
2417,-100,56,81,378,6,13,58,-15.889282
2417,-100,51,81,378,5,14,57,-28.796677
2417,-100,54,81,378,4,11,57,-15.488037
2417,-100,52,81,378,4,14,58,-11.206207
2417,-100,62,81,378,4,10,57,-13.898544
2417,-100,43,81,378,6,12,56,-9.619278
2417,-100,48,81,378,4,13,57,-20.315422
2417,-100,60,81,378,4,12,57,-23.164207
2417,-100,60,81,378,3,11,57,-16.065506
2417,-100,38,81,378,5,10,56,-27.926987
2417,-100,42,81,378,4,14,57,-14.677620
2417,-100,52,81,378,4,9,57,-12.077835
2417,-100,58,81,378,5,14,57,-22.558746
2417,-100,49,81,378,5,12,56,-13.855873
2417,-100,48,81,378,5,15,57,-11.782761
2417,-100,44,81,378,5,12,57,-22.581543
2417,-100,52,81,378,5,12,57,-10.919342
2417,-100,48,81,378,3,11,56,-30.140778
2417,-100,59,81,378,6,13,57,-11.791550
2417,-100,63,81,378,5,11,57,-14.076263
2417,-100,44,81,378,4,12,57,-10.762161
2417,-100,53,81,378,5,12,57,-5.922760
2417,-100,43,81,378,6,13,58,-9.715210
2417,-100,57,81,378,4,13,57,-15.511429
2417,-100,42,81,378,4,12,56,-8.130020
2417,-100,55,81,378,5,11,56,-10.358879
2417,-100,51,81,378,4,15,57,-23.499298
2417,-100,46,81,378,4,11,57,-7.744797
2417,-100,31,81,378,4,11,55,-14.522354
2417,-100,40,81,378,5,15,57,-14.550140
2417,-100,49,81,378,3,12,57,-inf
2417,-100,44,81,378,5,13,57,-6.314041
2417,-100,48,81,378,4,12,58,-9.830437
2417,-100,65,81,378,3,14,58,-11.041489
2417,-100,58,81,378,4,11,57,-13.981903
2417,-100,60,81,378,3,12,57,-10.708832
2417,-100,38,81,378,5,13,57,-8.492775
2417,-100,50,81,378,5,14,57,-9.677261
2417,-100,31,81,378,3,11,56,-24.481880
2417,-100,52,81,378,5,14,57,-11.049347
2417,-100,38,81,378,5,12,56,-10.912918
2417,-100,34,81,378,5,12,57,-19.155296
2417,-100,44,81,378,5,13,57,-19.147873
2417,-100,41,81,378,6,13,57,-10.274490
2417,-100,49,81,378,3,13,57,-13.121346
2417,-100,63,81,378,4,10,56,-8.895889
2417,-100,56,81,378,5,14,57,-22.503159
2417,-100,46,81,378,5,13,57,-10.903687
2417,-100,50,81,378,5,13,56,-10.958115
2417,-100,44,81,378,5,15,58,-17.220657
2417,-100,50,81,378,5,11,56,-14.961830
2417,-100,50,81,378,5,13,56,-12.432053
2417,-100,64,81,378,5,13,57,-16.757294
2417,-100,47,81,378,4,11,57,-15.316612
2417,-100,55,81,378,5,13,57,-14.729431
2417,-100,41,81,378,5,11,56,-27.530960
2417,-100,46,81,378,4,13,56,-12.646805
2417,-100,56,81,378,4,12,57,-9.805725
2417,-100,55,81,378,5,13,57,-18.936722
2417,-100,59,81,378,5,12,56,-27.878021
2417,-100,75,81,378,6,13,58,-10.089607
2417,-100,47,81,378,5,12,56,-15.384216
2417,-100,43,81,378,4,11,57,-16.017334
2417,-100,47,81,378,4,13,56,-12.086571
2417,-100,58,81,378,6,12,57,-22.195435
2417,-100,68,81,378,4,13,57,-13.904419
2417,-100,73,81,378,4,14,57,-17.572304
2417,-100,45,81,378,5,11,57,-12.714645
2417,-100,61,81,378,4,13,57,-13.023254
2417,-100,36,81,378,4,12,56,-15.076263
2417,-100,44,81,378,4,13,57,-20.138580
2417,-100,49,81,378,6,13,57,-9.635925
2417,-100,73,81,378,5,9,55,-26.556396
2417,-100,49,81,378,4,12,57,-11.680183
2417,-100,69,81,378,4,11,57,-12.396080
2417,-100,60,81,378,5,14,57,-12.436401
2417,-100,69,81,378,6,13,57,-12.267944
2417,-100,58,81,378,5,13,57,-13.814484
2417,-100,56,81,378,5,14,58,-11.345718
2417,-100,53,81,378,3,13,57,-11.188736
2417,-100,49,81,378,6,13,57,-6.007141
2417,-100,65,81,378,5,9,57,-11.474625
2422,-99,61,81,377,6,12,57,-16.146782
2422,-99,61,81,377,2,12,57,-12.660797
2422,-99,63,81,377,5,13,57,-18.308640
2422,-99,49,81,377,3,15,57,-12.919342
2422,-99,55,81,377,5,11,57,-14.965118
2422,-99,53,81,377,3,12,57,-21.993813
2422,-99,77,81,377,4,12,57,-9.749313
2422,-99,79,81,377,5,13,57,-28.376587
2422,-99,56,81,377,5,12,57,-7.864311
2422,-99,48,81,377,3,11,56,-9.725372
2422,-99,58,81,377,5,14,57,-7.997726
2422,-99,51,81,377,5,13,57,-7.331856
2422,-99,58,81,377,5,16,58,-15.485977
2422,-99,63,81,377,5,15,57,-23.015755
2422,-99,65,81,377,4,12,57,-10.087486
2422,-99,75,81,377,4,11,55,-27.024338
2422,-99,79,81,377,5,12,57,-21.778351
2422,-99,64,81,377,5,12,57,-14.963364
2422,-99,46,81,377,5,13,57,-16.122696
2422,-99,54,81,377,4,11,57,-23.743347
2422,-99,68,81,377,4,13,57,-13.249443
2422,-99,67,81,377,4,11,58,-16.412346
2422,-99,69,81,377,5,11,56,-11.941177
2422,-99,52,81,377,4,12,57,-19.846123
2422,-99,56,81,377,5,13,58,-13.838188
2422,-99,43,81,377,3,13,58,-25.618332
2422,-99,68,81,377,4,14,57,-12.534088
2422,-99,59,81,377,4,13,57,-15.667984
2422,-99,69,81,377,3,11,57,-21.149734
2422,-99,66,81,377,4,12,57,-8.240692
2422,-99,67,81,377,5,12,58,-19.836662
2422,-99,55,81,377,5,12,57,-12.623871
2422,-99,65,81,377,5,12,57,-11.549812
2422,-99,55,81,377,4,12,57,-10.349228
2422,-99,65,81,377,4,11,57,-12.456627
2422,-99,66,81,377,3,13,57,-21.272339
2422,-99,80,81,377,5,12,57,-11.121346
2422,-99,66,81,377,5,12,57,-inf
2422,-99,57,81,377,5,11,57,-10.191628
2422,-99,56,81,377,4,12,57,-15.395187
2422,-99,72,81,377,4,15,58,-11.650017
2422,-99,79,81,377,4,10,57,-12.464638
2422,-99,63,81,377,4,12,57,-29.205612
2422,-99,74,81,377,4,11,57,-23.697464
2422,-99,67,81,377,4,12,57,-15.275757
2422,-99,54,81,377,4,13,57,-29.699585
2422,-99,65,81,377,5,11,57,-11.518311
2422,-99,71,81,377,4,12,58,-18.811752
2422,-99,73,81,377,5,13,57,-19.572083
2422,-99,57,81,377,5,13,57,-18.816162
2422,-99,50,81,377,4,13,57,-17.240555
2422,-99,39,81,377,4,13,57,-13.867119
2422,-99,81,81,377,5,14,57,-16.143608
2422,-99,58,81,377,4,12,57,-15.165588
2422,-99,54,81,377,5,12,55,-13.522354
2422,-99,42,81,377,5,13,57,-22.617401
2422,-99,48,81,377,5,13,56,-12.596680
2422,-99,61,81,377,3,11,57,-17.836823
2422,-99,79,81,377,3,13,58,-7.347099
2422,-99,70,81,377,4,12,57,-11.114655
2422,-99,47,81,377,4,11,57,-29.537231
2422,-99,73,81,377,4,11,56,-22.001556
2422,-99,56,81,377,4,13,57,-19.961990
2422,-99,34,81,377,4,13,56,-19.899529
2422,-99,36,81,377,4,11,57,-12.173935
2422,-99,61,81,377,4,12,57,-14.267944
2422,-99,38,81,377,5,12,57,-12.369652
2422,-99,61,81,377,5,12,57,-8.291718
2422,-99,62,81,377,4,13,55,-9.990250
2422,-99,63,81,377,4,12,58,-14.610031
2422,-99,73,81,377,4,13,57,-17.619293
2422,-99,70,81,377,4,11,57,-14.301964
2422,-99,49,81,377,4,13,56,-19.256523
2422,-99,74,81,377,4,13,58,-8.208191
2422,-99,71,81,377,4,13,57,-23.462448
2422,-99,60,81,377,4,11,57,-12.190079
2422,-99,70,81,377,4,13,57,-17.658379
2422,-99,42,81,377,4,12,56,-8.056877
2422,-99,74,81,377,4,13,58,-23.998573
2422,-99,61,81,377,2,12,57,-19.534340
2422,-99,61,81,377,4,12,56,-19.058289
2422,-99,51,80,377,5,13,57,-16.137344
2422,-99,71,81,377,3,10,57,-13.730392
2422,-99,61,81,377,4,14,57,-23.619278
2422,-99,68,81,377,4,12,57,-11.917603
2422,-99,54,81,377,4,12,56,-16.465439
2422,-99,74,81,377,4,11,56,-18.550041
2422,-99,66,81,377,4,15,57,-8.604263
2422,-99,55,80,377,4,15,57,-15.729431
2422,-99,57,81,377,3,13,57,-9.849434
2422,-99,54,81,377,5,11,57,-10.595665
2422,-99,66,81,377,4,11,57,-10.500206
2422,-99,38,81,377,4,15,57,-17.574188
2422,-99,60,81,377,2,13,57,-25.329971
2422,-99,55,81,377,4,13,58,-21.386574
2422,-99,69,81,377,5,12,58,-8.350189
2422,-99,59,81,377,3,13,57,-8.344070
2422,-99,62,81,377,4,13,58,-9.928726
2422,-99,63,81,377,4,13,57,-20.304688
2422,-99,54,81,377,4,14,58,-5.685974
2422,-99,53,81,377,4,14,57,-7.530472
2422,-99,70,81,377,5,12,57,-8.866776
2422,-99,62,81,377,6,13,58,-22.498795
2422,-99,48,81,377,5,13,57,-16.572304
2422,-99,48,81,377,3,11,57,-18.156105
2422,-99,55,81,377,4,15,57,-9.712524
2422,-99,65,81,377,4,15,58,-14.812897
2422,-99,52,81,377,4,12,57,-20.675262
2422,-99,57,81,377,5,10,56,-9.917999
2422,-99,30,81,377,4,13,57,-8.218491
2422,-99,45,81,377,4,13,57,-13.569321
2422,-99,40,81,377,3,14,58,-9.746765
2422,-99,43,81,377,5,11,56,-21.362366
2422,-99,50,81,377,6,12,57,-17.848114
2422,-99,33,81,377,6,12,57,-6.050827
2422,-99,64,81,377,4,13,58,-18.411728
2422,-99,47,81,377,3,13,57,-21.456039
2422,-99,48,81,377,3,13,57,-12.304802
2422,-99,48,81,377,5,11,57,-17.223915
2422,-99,46,81,377,5,13,57,-12.124092
2422,-99,73,81,377,3,12,57,-15.962509
2422,-99,54,81,377,4,14,57,-17.809502
2422,-99,65,81,377,4,13,57,-20.524673
2422,-99,77,81,377,4,12,57,-7.784973
2422,-99,50,81,377,4,11,57,-17.832703
2422,-99,48,81,377,4,11,56,-16.027061
2422,-99,52,81,377,4,13,57,-17.818436
2422,-99,75,81,377,4,13,57,-6.924561
2422,-99,57,81,377,4,14,57,-9.914642
2422,-99,51,81,377,4,13,57,-13.381004
2422,-99,57,81,377,4,14,57,-29.083511
2422,-99,53,81,377,5,13,57,-14.914032
2422,-99,55,81,377,3,11,57,-16.942291
2422,-99,59,81,377,4,12,57,-10.120758
2422,-99,52,81,377,4,11,57,-29.447845
2422,-99,60,81,377,4,13,57,-12.805023
2422,-99,56,81,377,4,11,57,-29.356583
2422,-99,77,81,377,5,12,56,-15.298904
2422,-99,56,81,377,3,12,57,-10.595383
2422,-99,62,81,377,5,13,57,-28.841736
2422,-99,66,81,377,5,14,58,-9.265114
2422,-99,72,81,377,6,13,57,-11.623871
2422,-99,59,81,377,4,10,56,-10.805008
2422,-99,63,81,377,5,12,57,-28.586960
2422,-99,57,81,377,4,14,57,-13.042557
2422,-99,71,81,377,4,11,57,-11.211792
2422,-99,69,81,377,4,12,57,-13.683914
2422,-99,66,81,377,4,14,58,-13.144348
2422,-99,52,81,377,4,13,57,-7.149643
2422,-99,53,81,377,4,11,56,-14.360703
2422,-99,56,81,377,4,10,56,-23.134903
2422,-99,59,81,377,4,13,58,-10.524002
2422,-99,82,81,377,4,12,57,-23.203659
2422,-99,63,81,377,5,12,56,-21.821449
2422,-99,67,81,377,3,10,57,-16.954597
2422,-99,47,81,377,5,13,57,-11.600517
2422,-99,58,81,377,3,14,57,-13.549812
2422,-99,60,81,377,5,10,56,-13.345474
2422,-99,63,81,377,3,13,57,-16.867722
2422,-99,76,81,377,4,14,58,-7.624359
2422,-99,42,81,377,4,14,57,-16.610001
2422,-99,67,81,377,3,13,57,-13.010406
2422,-99,80,81,377,3,15,57,-7.210968
2422,-99,30,81,377,2,13,57,-9.325172
