freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,380,255,14,51,246.368622
2412,-95,65,74,380,255,12,51,228.001617
2412,-95,54,74,380,0,10,50,-inf
2412,-95,62,74,380,255,13,50,235.397675
2412,-95,66,74,380,254,14,51,242.608200
2412,-95,61,74,380,0,11,51,-20.672569
2412,-95,60,74,380,0,11,51,-26.954819
2412,-95,59,74,380,0,11,50,-11.423889
2412,-95,62,74,380,255,13,51,228.381866
2412,-95,56,74,380,254,13,51,238.974030
2412,-95,61,74,380,255,11,51,228.861588
2412,-95,66,74,380,1,12,51,-14.733871
2412,-95,65,74,380,255,10,51,235.469650
2412,-95,71,74,380,255,13,52,237.535385
2412,-95,57,74,380,255,12,51,238.299591
2412,-95,58,74,380,2,11,50,-16.893021
2412,-95,61,74,380,0,14,52,-20.511528
2412,-95,58,74,380,255,10,50,235.177292
2412,-95,56,74,380,255,12,51,237.784637
2412,-95,67,74,380,255,12,51,228.872162
2412,-95,68,74,380,255,12,51,234.556564
2412,-95,65,74,380,0,13,50,-11.126053
2412,-95,49,74,380,0,13,51,-27.916908
2412,-95,53,74,380,0,11,51,-20.540382
2412,-95,66,74,380,255,10,50,229.341522
2412,-95,64,74,380,0,13,51,-16.595993
2412,-95,62,74,380,255,13,51,-inf
2412,-95,60,74,380,1,10,51,-16.279022
2412,-95,60,74,380,0,13,51,-11.148705
2412,-95,52,74,380,255,12,52,233.777847
2412,-95,60,74,380,254,13,51,237.393448
2412,-95,53,74,380,0,12,52,-21.591156
2412,-95,61,74,380,0,10,50,-25.634811
2412,-95,59,74,380,0,13,51,-16.911797
2412,-95,55,74,380,255,13,50,229.461166
2412,-95,58,74,380,1,14,51,-26.032913
2412,-95,56,74,380,255,14,51,241.712128
2412,-95,53,74,380,1,10,50,-7.222092
2412,-95,63,74,380,255,12,51,228.178543
2412,-95,60,74,380,0,14,51,-20.423782
2412,-95,64,74,380,255,13,51,237.748138
2412,-95,64,74,380,254,11,51,237.372421
2412,-95,53,74,380,0,12,50,-13.581726
2412,-95,58,74,380,0,11,50,-26.512779
2412,-95,60,74,380,0,13,51,-20.809875
2412,-95,63,74,380,255,13,52,238.078384
2412,-95,66,74,380,254,12,51,234.373932
2412,-95,54,74,380,0,13,50,-11.875206
2412,-95,63,74,380,0,12,51,-20.159882
2412,-95,57,74,380,0,11,50,-19.856506
2412,-95,57,74,380,254,13,51,237.382919
2412,-95,68,74,380,255,13,51,-inf
2412,-95,54,74,380,0,14,51,-17.507652
2412,-95,58,74,380,254,14,52,232.431488
2412,-95,46,74,380,0,12,50,-15.873367
2412,-95,56,74,380,0,11,50,-15.708023
2412,-95,55,74,380,254,12,50,242.380341
2412,-95,59,74,380,255,10,50,243.626465
2412,-95,66,74,380,255,13,51,238.609558
2412,-95,60,74,380,255,13,50,241.502365
2412,-95,62,74,380,255,12,51,240.451553
2412,-95,57,74,380,254,12,50,234.032700
2412,-95,58,74,380,254,12,51,237.543594
2412,-95,76,74,380,255,12,51,234.459625
2412,-95,60,74,380,0,14,51,-19.637878
2412,-95,62,74,380,255,11,50,229.775558
2412,-95,58,74,380,255,11,49,239.304962
2412,-95,60,74,380,255,14,51,229.012100
2412,-95,66,74,380,0,12,51,-26.095947
2412,-95,62,74,380,255,12,51,241.075226
2412,-95,63,74,380,255,14,51,238.554520
2412,-95,60,74,380,0,10,51,-19.890045
2412,-95,61,74,380,254,14,52,226.612198
2412,-95,59,74,380,255,14,50,241.119431
2412,-95,67,74,380,254,10,50,234.835464
2412,-95,61,74,380,0,11,50,-25.477753
2412,-95,64,74,380,254,14,51,227.448608
2412,-95,62,74,380,254,13,51,239.557602
2412,-95,63,74,380,255,12,51,238.068588
2412,-95,60,74,380,255,12,50,235.928574
2412,-95,66,74,380,255,15,52,239.384506
2412,-95,67,74,380,255,12,52,237.640457
2412,-95,68,74,380,255,13,50,239.266113
2412,-95,62,74,380,255,12,51,238.268768
2412,-95,66,74,380,255,15,51,237.449722
2412,-95,66,74,380,1,11,51,-13.180939
2412,-95,57,74,380,255,12,51,-inf
2412,-95,60,74,380,255,12,50,242.003296
2412,-95,56,74,380,255,11,51,-inf
2412,-95,54,74,380,255,11,49,235.901764
2412,-95,48,74,380,253,12,50,241.239090
2412,-95,58,74,380,255,11,51,228.675430
2412,-95,55,74,380,254,10,51,237.088196
2412,-95,58,74,380,0,14,51,-11.646828
2412,-95,68,74,380,0,14,51,-8.861450
2412,-95,65,74,380,255,13,51,235.326859
2412,-95,52,74,380,255,14,51,234.421432
2412,-95,60,74,380,254,12,51,241.525177
2412,-95,59,74,380,0,13,50,-13.023849
2412,-95,49,74,380,255,13,51,237.748138
2412,-95,48,74,380,255,11,50,230.199936
2412,-95,45,69,384,0,11,47,-15.740311
2412,-95,51,69,384,1,12,46,-13.393326
2412,-95,48,69,384,0,12,46,-inf
2412,-95,59,74,380,255,11,50,234.978333
2412,-95,51,74,380,255,12,51,238.137604
2412,-95,54,74,380,1,13,51,-15.931404
2412,-95,55,74,380,255,10,50,238.895752
2412,-95,49,74,380,0,13,51,-20.800850
2412,-95,58,74,380,0,13,51,-10.468414
2412,-95,47,74,380,255,12,50,244.742386
2412,-95,55,74,380,255,12,50,235.667664
2412,-95,51,74,380,255,10,50,238.631775
2412,-95,55,74,380,0,11,51,-14.679779
2412,-95,65,74,380,254,13,51,228.034027
2412,-95,65,74,380,0,11,50,-19.344986
2412,-95,65,74,380,0,13,51,-19.457153
2412,-95,64,74,380,0,12,51,-17.251854
2412,-95,69,74,380,0,14,51,-16.467300
2412,-95,58,74,380,0,11,50,-inf
2412,-95,52,74,380,255,14,51,234.411942
2412,-95,59,74,380,0,11,51,-16.638054
2412,-95,67,74,380,0,11,51,-20.253059
2412,-95,70,74,380,1,13,50,-12.037361
2412,-95,56,74,380,0,10,51,-20.863602
2412,-95,58,74,380,255,12,51,228.830002
2412,-95,62,74,380,255,11,51,242.980576
2412,-95,59,74,380,255,10,51,235.043640
2412,-95,49,74,380,0,14,51,-15.000305
2412,-95,57,74,380,255,13,51,228.344193
2412,-95,54,74,380,255,12,50,238.733170
2412,-95,66,74,380,0,12,50,-15.898254
2412,-95,67,74,380,255,13,52,244.626556
2412,-95,59,74,380,255,11,51,228.391342
2412,-95,64,74,380,0,10,50,-15.972076
2412,-95,55,74,380,0,13,51,-17.233643
2412,-95,53,74,380,255,13,51,241.989700
2412,-95,64,74,380,255,13,51,245.477310
2417,-100,52,74,385,5,13,52,-13.303741
2417,-100,68,74,385,5,13,51,-15.232529
2417,-100,56,74,385,5,13,50,-6.510635
2417,-100,53,74,385,5,15,51,-12.018555
2417,-100,53,74,385,6,11,50,-9.835762
2417,-100,55,74,385,5,13,51,-12.386047
2417,-100,61,74,385,7,11,51,-9.521385
2417,-100,57,74,385,4,11,51,-16.625824
2417,-100,71,74,385,4,12,51,-13.215355
2417,-100,54,74,385,7,12,51,-19.483597
2417,-100,62,74,385,6,11,51,-19.854607
2417,-100,55,74,385,6,12,52,-21.058640
2417,-100,68,74,385,6,13,51,-8.689011
2417,-100,63,74,385,6,12,51,-10.960648
2417,-100,62,74,385,5,8,50,-8.104279
2417,-100,70,74,385,6,13,52,-15.097473
2417,-100,66,74,385,5,11,51,-21.551384
2417,-100,67,74,385,6,13,51,-14.569046
2417,-100,58,74,385,4,11,51,-16.827850
2417,-100,61,74,385,5,12,52,-8.787613
2417,-100,54,74,385,5,13,51,-12.394844
2417,-100,64,74,385,4,14,51,-13.675674
2417,-100,58,74,385,5,11,50,-21.031448
2417,-100,56,74,385,4,10,50,-12.232491
2417,-100,70,74,385,6,11,51,-10.151314
2417,-100,54,74,385,7,10,51,-4.964523
2417,-100,52,74,385,6,12,51,-10.911797
2417,-100,56,74,385,4,13,52,-17.351326
2417,-100,56,74,385,3,11,51,-11.222206
2417,-100,50,74,385,6,10,50,-19.263397
2417,-100,59,74,385,5,15,51,-21.473831
2417,-100,65,74,385,5,11,51,-8.497635
2417,-100,57,74,385,4,15,51,-10.614609
2417,-100,56,74,385,6,13,51,-8.149734
2417,-100,61,74,385,4,12,51,-22.963562
2417,-100,63,74,385,4,12,51,-13.160034
2417,-100,61,74,385,6,11,50,-13.003670
2417,-100,56,74,385,7,10,51,-10.350662
2417,-100,53,74,385,5,13,51,-12.499077
2417,-100,60,74,385,5,12,51,-9.222206
2417,-100,51,74,385,5,12,51,-9.698227
2417,-100,54,74,385,4,11,51,-15.742813
2417,-100,60,74,385,5,11,51,-11.209450
2417,-100,57,74,385,6,12,52,-5.879906
2417,-100,58,74,385,4,11,51,-23.101173
2417,-100,60,74,385,5,11,51,-6.829849
2417,-100,59,74,385,6,12,51,-10.585411
2417,-100,69,74,385,5,13,51,-15.283676
2417,-100,50,74,385,5,11,51,-16.020905
2417,-100,62,74,385,7,11,50,-12.708115
2417,-100,57,74,385,4,10,51,-12.931404
2417,-100,42,74,385,6,12,51,-21.209854
2417,-100,58,74,385,5,11,50,-14.719711
2417,-100,57,74,385,5,12,50,-11.127838
2417,-100,49,74,385,6,11,51,-8.363617
2417,-100,61,69,390,4,12,47,-11.409546
2417,-100,56,69,390,5,10,46,-15.293839
2417,-100,54,69,390,5,12,47,-9.661255
2417,-100,50,69,390,6,12,46,-14.128372
2417,-100,50,69,390,4,12,46,-16.492180
2417,-100,49,69,390,5,12,46,-14.684830
2417,-100,48,69,390,6,11,47,-inf
2417,-100,53,69,390,6,12,47,-14.718819
2417,-100,53,69,390,5,12,47,-16.522888
2417,-100,59,69,390,5,12,47,-15.293839
2417,-100,51,69,390,6,11,46,-14.791809
2417,-100,59,69,390,4,13,48,-inf
2417,-100,47,69,390,6,11,46,-inf
2417,-100,57,69,390,5,11,46,-6.321167
2417,-100,59,69,390,6,11,46,-13.637878
2417,-100,54,69,390,5,12,47,-16.760910
2417,-100,55,69,390,5,13,47,-10.346603
2417,-100,59,69,389,5,14,47,-6.792961
2417,-100,53,69,389,4,12,46,-15.590416
2417,-100,54,69,389,5,11,46,-15.492180
2417,-100,55,69,389,6,12,47,-9.652573
2417,-100,55,69,390,5,13,46,-3.962509
2417,-100,55,69,390,5,12,47,-15.863602
2417,-100,54,69,390,5,12,46,-10.085297
2417,-100,60,69,389,5,13,47,-10.185143
2417,-100,51,69,390,6,12,46,-15.072098
2417,-100,58,69,390,6,14,47,-8.661255
2417,-100,57,69,390,5,10,46,-15.293839
2417,-100,61,69,390,5,12,47,-10.532761
2417,-100,53,69,390,5,11,46,-15.492180
2417,-100,52,69,390,4,12,46,-17.303337
2417,-100,55,69,390,4,12,47,-inf
2417,-100,58,74,385,4,13,51,-13.490486
2417,-100,55,69,390,5,11,47,-inf
2417,-100,51,69,390,5,11,46,-3.962509
2417,-100,60,69,390,5,12,47,-15.374268
2417,-100,58,69,390,5,13,47,-16.731865
2417,-100,61,69,390,5,10,47,-7.332779
2417,-100,58,69,390,6,11,47,-8.623978
2417,-100,57,69,390,5,12,47,-16.072098
2417,-100,62,69,390,5,12,47,-10.532761
2417,-100,58,69,390,6,12,47,-6.071251
2417,-100,63,69,390,4,12,47,-17.172714
2417,-100,63,69,390,5,10,46,-14.493896
2417,-100,56,69,390,5,10,46,-15.718819
2417,-100,48,69,390,6,12,46,-14.606979
2417,-100,51,69,390,4,10,46,-10.107773
2417,-100,61,69,390,3,11,46,-11.107773
2417,-100,52,69,390,6,11,47,-15.271049
2417,-100,58,69,389,5,11,47,-15.492180
2417,-100,55,69,389,3,12,46,-8.139435
2417,-100,44,69,390,5,12,46,-5.280289
2417,-100,52,74,384,5,14,51,-22.299744
2417,-100,51,69,389,5,10,46,-inf
2417,-100,55,69,389,5,10,47,-16.553360
2417,-100,54,69,389,6,11,46,-14.681854
2417,-100,46,69,389,5,13,46,-16.038040
2417,-100,50,69,389,4,13,47,-10.948502
2417,-100,60,69,390,7,13,48,-9.359863
2417,-100,57,69,389,3,10,45,-inf
2417,-100,55,69,389,5,12,47,-16.038040
2417,-100,56,69,389,5,12,47,-16.931244
2417,-100,65,69,390,5,12,47,-inf
2417,-100,56,69,390,5,12,46,-15.170334
2417,-100,62,69,390,5,10,46,-9.353668
2417,-100,55,69,390,5,10,47,-16.702614
2417,-100,55,69,390,6,13,47,-9.711266
2417,-100,57,69,390,5,11,46,-14.822708
2417,-100,59,69,390,4,14,47,-16.253059
2417,-100,58,69,390,4,12,47,-8.247345
2417,-100,54,74,384,5,10,51,-21.794281
2417,-100,57,69,389,6,12,47,-9.217918
2417,-100,60,74,385,6,12,51,-14.374268
2417,-100,64,74,385,4,11,51,-15.754318
2417,-100,70,74,385,6,11,51,-8.263077
2417,-100,62,74,385,6,13,51,-inf
2417,-100,57,74,385,8,13,51,-6.548447
2417,-100,67,74,385,6,11,51,-20.444382
2417,-100,52,74,385,6,12,51,-8.825165
2417,-100,50,74,385,4,11,50,-15.242798
2417,-100,53,74,385,4,12,51,-17.072098
2417,-100,60,74,385,4,13,51,-14.069336
2417,-100,63,74,385,5,11,51,-16.072098
2417,-100,63,74,385,5,13,51,-8.699112
2417,-100,76,74,385,4,14,52,-16.616409
2417,-100,61,74,385,6,13,51,-20.875290
2417,-100,53,74,385,5,13,51,-7.455124
2417,-100,64,74,385,5,13,51,-9.044060
2417,-100,63,74,385,5,13,51,-21.283890
2417,-100,53,74,385,6,11,51,-8.771210
2417,-100,51,74,385,5,12,51,-15.242805
2417,-100,57,74,385,6,11,50,-13.444824
2417,-100,58,74,385,3,11,50,-16.696487
2417,-100,53,74,385,6,11,51,-7.188980
2417,-100,62,74,385,4,11,51,-13.037689
2417,-100,55,74,385,5,12,51,-11.357071
2417,-100,59,74,385,5,12,51,-21.117233
2417,-100,57,74,385,5,12,51,-inf
2417,-100,60,74,385,4,14,51,-inf
2417,-100,55,74,385,5,11,50,-14.542427
2417,-100,64,74,385,5,11,50,-15.075348
2417,-100,57,74,385,5,12,52,-6.942055
2417,-100,56,74,385,5,10,50,-20.599068
2417,-100,67,74,385,4,11,50,-21.024269
2417,-100,64,74,385,5,11,51,-7.940247
2417,-100,65,74,385,6,13,52,-11.567200
2417,-100,61,74,385,4,13,51,-16.043213
2417,-100,58,74,385,7,11,51,-13.232529
2417,-100,63,74,385,5,12,51,-inf
2417,-100,66,74,385,6,11,51,-8.780251
2417,-100,46,74,385,5,13,51,-12.438583
2417,-100,59,74,385,5,13,51,-15.709610
2417,-100,57,74,385,5,11,50,-inf
2417,-100,59,74,385,6,13,51,-20.730209
2417,-100,55,74,385,5,10,50,-21.009727
2417,-100,68,74,385,5,13,52,-inf
2417,-100,64,74,385,6,12,51,-11.876968
2417,-100,60,74,385,6,11,51,-14.907867
2417,-100,62,74,385,4,11,51,-12.772011
2417,-100,65,74,385,7,10,51,-7.160164
2417,-100,63,74,385,7,11,51,-19.117233
2417,-100,54,74,385,6,13,51,-15.398788
2417,-100,57,74,385,6,11,51,-10.532120
2417,-100,57,74,385,6,11,51,-14.354294
2417,-100,59,74,385,4,13,52,-14.076851
2417,-100,54,74,385,6,13,51,-4.831841
2417,-100,52,74,385,4,11,51,-7.714340
2417,-100,61,74,385,6,12,50,-13.731277
2417,-100,55,74,385,5,13,51,-22.168381
2417,-100,54,74,385,4,12,51,-inf
2417,-100,58,74,385,5,13,51,-6.167183
2417,-100,62,74,385,7,11,50,-12.281403
2417,-100,68,74,385,6,13,52,-7.424225
2417,-100,64,74,385,5,12,51,-15.606979
2417,-100,56,74,385,4,11,50,-11.549599
2417,-100,51,74,385,5,9,50,-8.733719
2417,-100,49,74,385,4,11,50,-21.289169
2417,-100,53,74,385,4,15,53,-4.880890
2417,-100,55,74,385,5,12,51,-11.901962
2417,-100,49,74,385,4,10,49,-8.744461
2417,-100,60,74,385,6,10,51,-11.716690
2417,-100,51,74,385,4,11,51,-9.400475
2417,-100,70,74,385,5,13,51,-inf
2417,-100,60,74,385,5,13,51,-12.037689
2417,-100,59,74,385,5,11,51,-16.063614
2417,-100,59,74,385,5,12,51,-22.024307
2417,-100,45,74,385,3,12,50,-13.174660
2417,-100,55,74,385,6,11,51,-14.128372
2417,-100,52,74,385,6,13,51,-8.263077
2417,-100,54,74,385,6,14,51,-8.913620
2417,-100,56,74,385,5,12,51,-11.720978
2417,-100,64,74,385,4,13,51,-13.122757
2417,-100,59,74,385,4,12,51,-13.507652
2417,-100,62,74,385,5,11,50,-14.856506
2417,-100,56,74,385,5,12,51,-11.357071
2417,-100,49,74,385,6,12,50,-13.469437
2417,-100,52,74,385,6,12,51,-8.948502
2417,-100,46,74,385,4,11,51,-16.096634
2417,-100,58,74,385,5,12,51,-15.549957
2417,-100,59,74,385,4,12,51,-12.941177
2417,-100,63,74,385,5,11,51,-9.011848
2417,-100,55,74,385,5,14,51,-12.122757
2422,-99,54,74,384,6,10,51,-9.152115
2422,-99,68,74,384,4,9,51,-inf
2422,-99,58,74,384,5,9,51,-9.614609
2422,-99,60,74,384,3,9,51,-10.260803
2422,-99,54,74,384,4,10,51,-22.946053
2422,-99,63,74,384,7,10,51,-4.083389
2422,-99,53,74,384,6,9,51,-14.597527
2422,-99,57,74,384,4,10,52,-13.985733
2422,-99,63,74,384,5,10,52,-15.986435
2422,-99,62,74,384,5,8,51,-14.649666
2422,-99,60,74,384,6,8,51,-8.128807
2422,-99,58,74,384,7,10,52,-11.023933
2422,-99,58,74,384,5,9,50,-6.875206
2422,-99,54,74,384,6,10,51,-14.700378
2422,-99,53,74,384,5,10,52,-17.546692
2422,-99,57,74,384,4,9,51,-10.974480
2422,-99,44,74,384,5,12,52,-13.084358
2422,-99,57,74,384,6,9,51,-15.029480
2422,-99,56,74,384,5,11,51,-12.931686
2422,-99,57,74,384,5,9,51,-3.840164
2422,-99,57,74,384,6,10,51,-14.384216
2422,-99,64,74,384,6,7,49,-12.372726
2422,-99,54,74,384,6,9,50,-8.263077
2422,-99,59,74,384,4,10,51,-11.152115
2422,-99,54,74,384,6,10,50,-13.912262
2422,-99,49,74,384,8,9,51,-inf
2422,-99,51,74,384,5,9,51,-11.872314
2422,-99,57,74,384,2,10,52,-13.696671
2422,-99,55,74,384,5,10,51,-15.663261
2422,-99,54,74,384,4,10,51,-12.243965
2422,-99,64,74,384,5,8,51,-21.148972
2422,-99,51,74,384,3,8,51,-18.189255
2422,-99,43,74,384,6,10,51,-7.639877
2422,-99,57,74,384,5,10,51,-10.176910
2422,-99,53,74,384,4,9,51,-9.070679
2422,-99,54,74,384,4,8,50,-22.283890
2422,-99,52,74,384,5,10,51,-15.764587
2422,-99,61,74,384,6,9,50,-13.395195
2422,-99,53,74,384,5,10,51,-12.233643
2422,-99,56,74,384,5,11,52,-13.001053
2422,-99,53,74,384,5,8,51,-21.384888
2422,-99,47,74,384,5,10,52,-13.381493
2422,-99,59,74,384,6,9,51,-8.333694
2422,-99,52,74,384,5,11,51,-9.913620
2422,-99,52,74,384,5,8,51,-15.511528
2422,-99,53,74,384,4,8,51,-16.511528
2422,-99,55,74,384,4,10,52,-11.578079
2422,-99,47,74,384,4,9,51,-16.755470
2422,-99,48,74,384,5,10,51,-16.080574
2422,-99,58,74,384,6,11,52,-21.573959
2422,-99,48,74,384,5,8,50,-21.283890
2422,-99,52,74,384,4,11,51,-13.085152
2422,-99,51,74,384,4,8,50,-inf
2422,-99,63,74,384,7,11,52,-10.481880
2422,-99,49,74,384,4,9,52,-5.017471
2422,-99,49,74,384,5,10,52,-8.923447
2422,-99,47,74,384,5,9,50,-14.602325
2422,-99,55,74,384,6,10,51,-11.481880
2422,-99,41,74,384,5,10,51,-12.066231
2422,-99,51,74,384,5,8,51,-11.950920
2422,-99,56,74,384,5,9,51,-inf
2422,-99,59,74,384,5,9,51,-12.765396
2422,-99,42,74,384,5,10,51,-12.683914
2422,-99,52,74,384,4,8,50,-12.232491
2422,-99,40,74,384,5,8,50,-8.664230
2422,-99,52,74,384,7,9,51,-10.900505
2422,-99,52,74,384,6,9,52,-21.458549
2422,-99,56,74,384,5,9,51,-7.415466
2422,-99,60,74,384,5,10,51,-21.334686
2422,-99,45,74,384,5,8,51,-9.313637
2422,-99,52,74,384,3,10,51,-17.394142
2422,-99,62,74,384,3,8,51,-inf
2422,-99,59,74,384,5,8,50,-10.848335
2422,-99,45,74,384,5,9,51,-9.816216
2422,-99,43,74,384,6,10,52,-6.353882
2422,-99,46,74,384,5,11,51,-9.869614
2422,-99,57,74,384,6,8,51,-10.564178
2422,-99,49,74,384,6,9,51,-8.689011
2422,-99,63,74,384,4,9,51,-22.757782
2422,-99,60,74,384,5,9,51,-15.907867
2422,-99,47,74,384,3,11,51,-7.901016
2422,-99,59,74,384,5,10,52,-inf
2422,-99,54,74,384,5,10,52,-12.813560
2422,-99,61,74,384,6,9,51,-6.425415
2422,-99,51,74,384,6,7,51,-20.434525
2422,-99,65,74,384,6,8,51,-6.581581
2422,-99,50,74,384,5,12,52,-8.609718
2422,-99,49,74,384,5,11,51,-22.283539
2422,-99,48,74,384,3,9,51,-8.231255
2422,-99,52,74,384,6,9,51,-11.242752
2422,-99,49,74,384,5,10,51,-9.725739
2422,-99,46,74,384,4,9,50,-7.942368
2422,-99,55,74,384,5,9,51,-9.614609
2422,-99,50,74,384,4,10,51,-22.674530
2422,-99,45,74,384,7,10,51,-6.517960
2422,-99,49,74,384,7,11,52,-5.297386
2422,-99,48,74,384,7,9,50,-9.345886
2422,-99,50,74,384,5,10,51,-12.749222
2422,-99,47,74,384,5,9,51,-16.147781
2422,-99,50,74,384,5,8,51,-9.490929
2422,-99,40,74,384,6,9,51,-20.839470
2422,-99,53,74,384,6,9,51,-11.028130
2422,-99,58,74,384,4,9,52,-17.613678
2422,-99,47,74,384,6,9,50,-13.493896
2422,-99,52,74,384,5,10,51,-22.024307
2422,-99,58,74,384,6,9,51,-10.999336
2422,-99,50,74,384,6,9,51,-20.232491
2422,-99,55,74,384,4,9,51,-17.383026
2422,-99,52,74,384,7,8,50,-8.695038
2422,-99,63,74,384,4,9,51,-22.560982
2422,-99,53,74,384,5,9,51,-16.172714
2422,-99,62,74,384,4,10,51,-inf
2422,-99,54,74,384,4,10,51,-12.970352
2422,-99,48,74,384,4,10,52,-9.548767
2422,-99,61,74,384,3,7,51,-7.118988
2422,-99,61,74,384,5,9,51,-16.105896
2422,-99,61,74,384,5,11,52,-6.856369
2422,-99,54,74,384,5,9,51,-11.911797
2422,-99,64,74,384,5,9,51,-12.233643
2422,-99,67,74,384,4,9,51,-16.191162
2422,-99,64,74,384,4,9,51,-10.931091
2422,-99,62,74,384,5,8,51,-21.711731
2422,-99,55,74,384,6,10,52,-5.461281
2422,-99,59,74,384,5,8,51,-15.159882
2422,-99,71,74,384,4,10,52,-23.450745
2422,-99,58,74,384,5,9,51,-9.432632
2422,-99,51,74,384,6,9,51,-11.650887
2422,-99,56,74,384,5,11,52,-10.463882
2422,-99,67,74,384,5,9,51,-9.670532
2422,-99,63,74,384,6,10,51,-10.852440
2422,-99,59,74,384,5,11,52,-inf
2422,-99,60,74,384,6,9,51,-9.152115
2422,-99,63,74,384,4,8,51,-13.056732
2422,-99,56,74,384,4,10,52,-8.139786
2422,-99,58,74,384,6,9,51,-8.807251
2422,-99,56,74,384,5,9,51,-9.313637
2422,-99,49,74,384,5,10,51,-6.504150
2422,-99,64,74,384,5,9,51,-9.452148
2422,-99,58,74,384,6,10,51,-11.412392
2422,-99,58,74,384,6,9,51,-21.323936
2422,-99,64,74,384,6,9,50,-13.229851
2422,-99,54,74,384,4,9,51,-10.471581
2422,-99,55,74,384,6,8,51,-7.324387
2422,-99,62,74,384,5,10,51,-21.127838
2422,-99,59,74,384,4,9,51,-13.429871
2422,-99,56,74,384,5,8,51,-15.433624
2422,-99,51,74,384,5,11,52,-13.282303
2422,-99,49,74,384,4,9,51,-17.319397
2422,-99,63,74,384,5,11,51,-12.122757
2422,-99,58,74,384,5,11,51,-inf
2422,-99,57,74,384,5,9,51,-21.364883
2422,-99,62,74,384,5,9,51,-11.782150
2422,-99,54,74,384,5,8,50,-20.943924
2422,-99,56,74,384,6,9,51,-20.493347
2422,-99,52,74,384,4,10,51,-10.567459
2422,-99,53,74,384,4,9,51,-10.393326
2422,-99,50,74,384,5,9,50,-15.211891
2422,-99,62,74,384,4,8,51,-12.606544
2422,-99,56,74,384,4,10,51,-22.551384
2422,-99,62,74,384,6,9,52,-15.295288
2422,-99,62,74,384,5,10,52,-12.667427
2422,-99,59,74,384,4,10,51,-17.665787
2422,-99,56,74,384,6,12,52,-10.107933
2422,-99,49,74,384,5,9,51,-15.700378
2422,-99,51,74,384,4,8,51,-12.390434
2422,-99,57,74,384,7,10,51,-7.422836
