freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,57,81,375,4,13,58,-13.157425
2447,-97,53,81,375,3,11,58,-15.123672
2447,-97,35,81,375,4,13,58,-21.682014
2447,-97,59,81,375,3,15,60,-9.620987
2447,-97,52,81,375,4,14,59,-22.299751
2447,-97,70,81,375,4,13,58,-15.626060
2447,-97,36,79,376,5,14,57,-14.856956
2447,-97,49,81,375,4,13,59,-22.429039
2447,-97,51,80,376,5,15,58,-21.168839
2447,-97,46,81,375,5,14,59,-21.539627
2447,-97,57,81,375,5,15,58,-30.212692
2447,-97,51,81,375,4,14,59,-15.536514
2447,-97,47,81,375,3,14,59,-23.216377
2447,-97,66,81,375,4,14,58,-15.736404
2447,-97,49,80,375,5,14,58,-20.164619
2447,-97,54,81,375,4,14,59,-18.723053
2447,-97,46,81,375,4,13,59,-16.095451
2447,-97,28,78,377,5,14,55,-18.526108
2447,-97,45,80,376,5,12,58,-16.047600
2447,-97,43,81,375,4,14,58,-12.661247
2447,-97,71,81,375,4,14,59,-19.369598
2447,-97,57,81,375,3,12,57,-9.574448
2447,-97,86,81,375,5,12,58,-29.613487
2447,-97,40,81,375,3,13,58,-10.390213
2447,-97,60,81,375,4,14,59,-13.857742
2447,-97,44,81,375,4,14,59,-18.556580
2447,-97,49,80,375,4,14,58,-24.725937
2447,-97,63,81,375,4,12,59,-12.794502
2447,-97,54,81,375,4,14,58,-22.164169
2447,-97,56,81,375,4,14,58,-17.576378
2447,-97,58,81,375,3,13,58,-20.541084
2447,-97,65,80,375,4,12,58,-16.784569
2447,-97,48,80,375,5,13,57,-23.088860
2447,-97,53,81,375,3,12,58,-26.717392
2447,-97,58,81,375,3,11,59,-26.710442
2447,-97,45,81,375,4,13,59,-15.850266
2447,-97,40,81,375,4,12,58,-21.790207
2447,-97,53,81,375,4,12,58,-17.304626
2447,-97,61,81,375,4,14,59,-20.353668
2447,-97,49,81,375,4,16,59,-15.735992
2447,-97,48,81,375,4,13,59,-15.936615
2447,-97,59,81,375,3,13,58,-15.892441
2447,-97,42,81,375,4,12,57,-15.963364
2447,-97,68,81,375,3,14,59,-23.478172
2447,-97,58,80,375,5,13,58,-12.612831
2447,-97,77,81,375,4,12,58,-18.755997
2447,-97,56,80,375,5,14,58,-14.299866
2447,-97,40,80,375,5,12,57,-14.977356
2447,-97,75,81,375,4,13,59,-13.626083
2447,-97,68,81,375,4,12,58,-8.928589
2447,-97,42,80,375,4,14,58,-13.717522
2447,-97,71,81,375,4,14,59,-12.079910
2447,-97,62,81,375,4,13,58,-11.461723
2447,-97,76,81,375,4,13,59,-18.882217
2447,-97,52,81,375,4,12,58,-26.187004
2447,-97,61,81,375,4,13,58,-17.458801
2447,-97,59,80,375,5,13,57,-inf
2447,-97,41,81,375,4,14,58,-inf
2447,-97,37,81,375,5,13,58,-15.056335
2447,-97,52,81,375,5,15,59,-17.793930
2447,-97,71,81,375,4,14,59,-14.823273
2447,-97,45,81,375,3,14,59,-21.083458
2447,-97,51,80,376,4,11,57,-15.615158
2447,-97,54,81,375,4,15,59,-26.418861
2447,-97,62,81,375,4,14,59,-8.892517
2447,-97,40,80,376,4,13,58,-10.326920
2447,-97,50,81,375,4,12,58,-13.867737
2447,-97,43,80,376,5,13,57,-11.329948
2447,-97,43,80,376,5,14,58,-12.120712
2447,-97,60,81,375,4,13,58,-16.147072
2447,-97,48,80,376,5,15,58,-10.567490
2447,-97,45,80,375,4,14,58,-17.130066
2447,-97,51,81,375,4,14,59,-11.325333
2447,-97,49,81,375,4,13,58,-14.623505
2447,-97,78,81,375,4,13,59,-20.643593
2447,-97,46,81,375,4,14,58,-21.984253
2447,-97,64,81,375,3,12,58,-17.461044
2447,-97,69,81,375,4,15,57,-inf
2447,-97,58,81,375,3,15,59,-11.606262
2447,-97,46,81,375,4,12,59,-7.865829
2447,-97,46,81,375,4,12,58,-10.968842
2447,-97,67,81,375,5,12,58,-23.874771
2447,-97,73,81,375,5,13,59,-18.318069
2447,-97,74,81,375,3,14,58,-13.542671
2447,-97,54,81,375,3,11,59,-19.739731
2447,-97,35,80,375,5,13,57,-10.718094
2447,-97,48,81,375,4,13,58,-13.308838
2447,-97,84,81,375,3,11,58,-22.465424
2447,-97,50,80,375,5,12,57,-20.033363
2447,-97,73,81,375,5,14,58,-18.040054
2447,-97,59,81,375,4,13,59,-15.996376
2447,-97,63,81,375,4,14,59,-17.947922
2447,-97,64,81,375,3,13,58,-32.117493
2447,-97,49,81,375,4,14,58,-16.712929
2447,-97,57,81,375,4,14,58,-11.782951
2447,-97,36,80,375,4,11,57,-13.796257
2447,-97,57,81,375,4,13,58,-12.374405
2447,-97,45,81,375,4,13,57,-12.263084
2447,-97,53,79,377,6,12,57,-13.061195
2447,-97,71,81,375,4,15,58,-20.735680
2447,-97,72,81,375,2,13,59,-13.924438
2447,-97,45,79,376,4,13,56,-28.990715
2447,-97,55,81,375,5,15,58,-20.326126
2447,-97,74,81,375,4,14,59,-32.494324
2447,-97,58,81,375,4,11,57,-18.780388
2447,-97,71,81,375,4,8,57,-16.820663
2447,-97,32,79,376,5,11,56,-14.397186
2447,-97,60,81,375,3,17,59,-19.290161
2447,-97,53,81,375,4,11,58,-18.715515
2447,-97,52,79,376,5,13,56,-22.407578
2447,-97,82,81,375,4,11,58,-19.229942
2447,-97,58,81,375,5,13,58,-9.810120
2447,-97,67,81,375,3,12,58,-16.199493
2447,-97,42,81,375,5,11,58,-11.471390
2447,-97,67,81,375,5,12,59,-15.323051
2447,-97,63,81,375,3,14,58,-25.994102
2447,-97,52,81,375,4,13,58,-15.393799
2447,-97,63,80,376,5,13,57,-14.878448
2447,-97,44,81,375,5,15,59,-9.956207
2447,-97,59,81,375,4,14,58,-31.327545
2447,-97,62,81,375,4,13,59,-14.885574
2447,-97,50,81,375,4,14,58,-19.105606
2447,-97,65,81,375,2,14,59,-13.153954
2447,-97,49,80,375,5,14,58,-15.991280
2447,-97,50,81,375,4,12,58,-9.785744
2447,-97,45,79,377,5,14,56,-21.718666
2447,-97,75,81,375,3,12,58,-17.734985
2447,-97,58,81,375,3,12,59,-26.652016
2447,-97,46,81,375,4,12,58,-12.479378
2447,-97,46,79,376,5,14,57,-8.386543
2447,-97,50,81,375,4,12,57,-21.121796
2447,-97,66,81,375,3,13,59,-27.224289
2447,-97,59,81,375,3,13,58,-12.117493
2447,-97,37,81,375,5,11,57,-inf
2447,-97,55,81,375,4,15,59,-18.374435
2447,-97,57,81,375,2,12,59,-17.327423
2447,-97,52,81,375,3,13,59,-13.978958
2447,-97,49,81,375,3,12,57,-19.579788
2447,-97,45,81,375,3,13,58,-17.007233
2447,-97,53,81,375,5,13,58,-11.751663
2447,-97,75,81,375,3,12,58,-26.411385
2447,-97,35,81,375,4,14,58,-25.339935
2447,-97,69,81,375,4,13,59,-10.974480
2447,-97,44,81,375,3,12,58,-12.563026
2447,-97,50,81,375,4,13,58,-31.295593
2447,-97,59,81,375,3,12,58,-26.299301
2447,-97,37,81,375,4,14,58,-19.372101
2447,-97,52,81,375,4,12,58,-19.567429
2452,-97,58,81,375,5,14,59,-13.889008
2452,-97,45,80,376,5,13,57,-13.792236
2452,-97,52,81,375,5,12,58,-14.660110
2452,-97,57,80,375,4,13,58,-17.044868
2452,-97,45,81,375,5,10,57,-8.914307
2452,-97,54,80,375,4,13,58,-11.706573
2452,-97,45,81,375,5,14,58,-14.297028
2452,-97,52,81,375,5,15,58,-13.296318
2452,-97,48,80,376,5,14,57,-15.843613
2452,-97,36,79,376,5,14,56,-22.736038
2452,-97,37,81,375,4,12,57,-16.556839
2452,-97,50,81,375,5,12,57,-7.584015
2452,-97,51,80,376,5,13,57,-8.873314
2452,-97,38,80,375,5,13,57,-12.485046
2452,-97,45,81,375,5,15,59,-11.206566
2452,-97,36,80,375,5,13,57,-11.618721
2452,-97,55,81,375,4,12,58,-16.796150
2452,-97,45,81,375,4,12,58,-25.608276
2452,-97,42,81,375,3,12,58,-14.838745
2452,-97,52,81,375,4,15,59,-18.304489
2452,-97,35,80,375,5,15,57,-29.181351
2452,-97,51,80,376,4,14,57,-10.668678
2452,-97,44,80,375,4,12,57,-16.208580
2452,-97,56,81,375,5,13,58,-18.585297
2452,-97,40,81,375,5,14,58,-9.796265
2452,-97,42,81,375,5,12,59,-10.900513
2452,-97,43,80,375,5,14,57,-15.343872
2452,-97,43,81,375,5,14,58,-13.487541
2452,-97,57,80,376,5,12,58,-14.413177
2452,-97,49,81,375,4,12,58,-11.338989
2452,-97,44,81,375,5,14,59,-24.798897
2452,-97,28,79,376,5,13,56,-13.741333
2452,-97,43,81,375,4,12,58,-11.796692
2452,-97,68,81,375,4,15,59,-17.835541
2452,-97,48,81,375,4,13,58,-12.732368
2452,-97,32,81,375,4,12,58,-24.963882
2452,-97,68,81,375,3,15,59,-16.298355
2452,-97,40,81,375,3,14,59,-26.864357
2452,-97,45,81,375,4,12,58,-31.916214
2452,-97,57,81,375,4,16,59,-10.451065
2452,-97,47,80,376,5,13,58,-12.402397
2452,-97,44,81,375,4,13,58,-25.835136
2452,-97,54,81,375,5,13,58,-21.144287
2452,-97,50,79,376,5,13,57,-16.912064
2452,-97,63,81,375,4,12,58,-30.686432
2452,-97,44,81,375,3,13,59,-23.667252
2452,-97,60,81,375,4,13,57,-18.456665
2452,-97,43,81,375,4,11,59,-19.659561
2452,-97,48,81,375,5,11,58,-18.771469
2452,-97,55,81,375,4,14,59,-20.089813
2452,-97,39,81,375,4,14,59,-14.916397
2452,-97,42,80,376,5,13,57,-13.381485
2452,-97,43,81,375,3,11,58,-26.794342
2452,-97,58,81,375,4,12,58,-14.549873
2452,-97,53,81,375,3,14,59,-10.473007
2452,-97,44,81,375,3,15,58,-18.907799
2452,-97,60,81,375,5,13,59,-24.519440
2452,-97,38,81,375,4,12,58,-17.364670
2452,-97,60,81,375,4,13,58,-8.198914
2452,-97,46,81,375,5,13,58,-17.985802
2452,-97,44,81,375,3,12,58,-19.951546
2452,-97,40,81,375,5,13,58,-24.704636
2452,-97,42,80,375,5,13,58,-11.756927
2452,-97,33,80,375,5,14,57,-8.738846
2452,-97,64,81,375,3,13,59,-15.149963
2452,-97,51,81,375,4,14,59,-10.339249
2452,-97,45,81,375,5,13,58,-16.362129
2452,-97,47,81,375,2,13,58,-14.373161
2452,-97,42,80,375,5,12,56,-22.086334
2452,-97,54,81,375,4,13,58,-22.075745
2452,-97,52,80,376,4,14,57,-16.431259
2452,-97,47,81,375,5,14,58,-4.711517
2452,-97,61,81,375,3,15,59,-16.933014
2452,-97,43,81,375,4,13,59,-20.188187
2452,-97,50,81,375,6,12,58,-17.682869
2452,-97,49,81,375,4,15,59,-16.695236
2452,-97,58,80,375,5,12,57,-20.585754
2452,-97,42,81,375,4,12,58,-inf
2452,-97,40,79,376,4,13,55,-17.055099
2452,-97,65,81,375,5,12,58,-10.830856
2452,-97,47,80,376,5,13,57,-23.576340
2452,-97,57,80,375,5,15,58,-18.096298
2452,-97,48,80,376,5,12,57,-22.899330
2452,-97,44,80,376,5,11,58,-14.546448
2452,-97,45,81,375,3,14,59,-16.216331
2452,-97,61,81,375,4,14,58,-12.996483
2452,-97,45,80,375,5,15,58,-30.037903
2452,-97,38,81,375,5,12,58,-13.243515
2452,-97,79,81,375,4,15,59,-11.152390
2452,-97,52,80,375,5,11,57,-17.220657
2452,-97,53,81,375,4,13,57,-18.116882
2452,-97,36,79,376,5,12,56,-22.575859
2452,-97,72,81,375,4,13,59,-18.613106
2452,-97,54,81,375,5,16,59,-14.564034
2452,-97,41,81,375,4,13,58,-31.531540
2452,-97,53,81,375,4,14,58,-16.122513
2452,-97,39,81,375,4,14,58,-14.600327
2452,-97,39,80,375,3,13,58,-12.600098
2452,-97,38,80,376,4,13,57,-15.532761
2452,-97,51,81,375,4,12,59,-17.596878
2452,-97,55,81,375,4,13,58,-32.115112
2452,-97,39,79,376,4,10,56,-15.478256
2452,-97,42,81,375,4,13,58,-15.547783
2452,-97,49,81,375,4,13,59,-18.144196
2452,-97,50,81,375,5,13,58,-14.632629
2452,-97,35,81,375,5,12,58,-20.553635
2452,-97,54,80,375,5,12,57,-13.546432
2452,-97,38,81,375,4,12,59,-17.098404
2452,-97,62,81,375,4,14,58,-25.572479
2452,-97,56,80,376,4,12,57,-9.914307
2452,-97,36,80,375,6,14,57,-22.773712
2452,-97,47,80,375,4,13,57,-11.555573
2452,-97,36,81,375,4,14,59,-19.935753
2452,-97,43,81,375,4,15,58,-13.795059
2452,-97,48,79,376,5,13,56,-14.163483
2452,-97,45,81,375,4,13,58,-11.389503
2452,-97,43,81,375,4,12,58,-17.217567
2452,-97,50,81,375,3,13,58,-18.218880
2452,-97,47,81,375,4,13,59,-12.112984
2452,-97,59,81,375,5,12,59,-15.814873
2452,-97,48,81,375,5,14,59,-15.547829
2452,-97,52,80,375,4,14,58,-21.411629
2452,-97,52,80,375,5,14,57,-28.821976
2452,-97,43,81,375,5,13,58,-11.438171
2452,-97,56,81,375,3,12,59,-14.141434
2452,-97,41,81,375,4,15,59,-11.999924
2452,-97,31,81,375,5,12,58,-16.050331
2452,-97,44,81,375,5,13,58,-20.613663
2452,-97,38,81,375,4,11,58,-13.754288
2452,-97,47,81,375,4,13,58,-14.630798
2452,-97,38,81,375,2,12,58,-17.443451
2452,-97,52,80,375,5,14,58,-14.413177
2452,-97,53,81,375,4,13,59,-17.530212
2452,-97,47,81,375,3,13,57,-10.247971
2452,-97,53,81,375,3,14,58,-12.747253
2452,-97,58,81,375,4,12,59,-12.828018
2452,-97,47,81,375,3,13,59,-11.444565
2452,-97,48,81,375,5,14,58,-13.810471
2452,-97,49,80,375,4,12,57,-23.103287
2452,-97,50,81,375,4,14,59,-16.870514
2452,-97,41,81,375,4,13,57,-13.632751
2452,-97,59,81,375,3,14,59,-22.964745
2452,-97,58,80,375,4,15,58,-18.817429
2452,-97,54,81,375,3,13,59,-14.973976
2452,-97,54,81,375,4,13,58,-25.256989
2452,-97,42,81,375,5,12,58,-17.950172
2452,-97,51,81,375,5,13,58,-18.015724
2452,-97,47,81,375,3,13,58,-16.608932
2452,-97,56,81,375,5,14,58,-12.670395
2452,-97,30,79,376,5,13,56,-14.480217
2452,-97,41,80,375,5,13,57,-19.919838
2452,-97,49,81,375,5,16,60,-12.285973
2452,-97,40,81,375,5,13,59,-9.812889
2452,-97,51,81,375,3,14,59,-15.511627
2452,-97,40,81,375,4,13,58,-19.310471
2452,-97,35,81,375,4,10,58,-12.885315
2452,-97,41,81,375,5,13,58,-10.978844
2452,-97,69,81,375,5,14,58,-10.024269
2452,-97,46,81,375,4,13,58,-22.061424
2452,-97,58,81,375,3,12,59,-16.936813
2452,-97,38,80,375,5,13,58,-20.491394
2452,-97,60,81,375,4,13,58,-20.215012
2452,-97,39,81,375,5,10,58,-16.786316
2452,-97,49,81,375,4,14,58,-31.427002
2452,-97,64,81,375,4,13,59,-13.341766
2452,-97,40,81,375,4,10,58,-14.305496
2452,-97,44,80,376,5,14,58,-24.370163
2452,-97,49,80,375,4,14,57,-inf
2452,-97,41,81,375,4,14,59,-14.764160
2452,-97,45,81,375,3,14,59,-11.256287
2452,-97,52,81,375,4,12,58,-13.316391
2452,-97,40,81,375,4,14,59,-20.059013
2452,-97,41,81,375,5,12,57,-15.558365
2452,-97,30,80,376,4,13,57,-20.655479
2452,-97,43,81,375,5,13,58,-15.084824
2452,-97,38,80,375,4,15,58,-10.871384
2452,-97,32,81,375,4,15,59,-15.593063
2452,-97,35,80,375,4,14,57,-12.388016
2452,-97,35,80,376,5,13,57,-15.544601
2452,-97,43,81,375,3,13,58,-16.635254
2452,-97,45,81,375,4,15,59,-20.211929
2452,-97,41,81,375,5,11,58,-16.989868
2452,-97,35,81,375,4,13,58,-15.796242
2452,-97,49,81,375,4,13,58,-21.931625
2452,-97,48,80,375,4,12,57,-12.472916
2452,-97,40,80,376,5,14,57,-14.813660
2452,-97,43,81,375,4,14,59,-15.339828
2452,-97,47,81,375,4,13,58,-25.584442
2452,-97,56,81,375,5,12,58,-18.236389
2452,-97,33,79,376,5,15,58,-15.459488
2452,-97,34,81,375,3,12,57,-10.406372
2452,-97,34,78,377,4,10,55,-18.656036
2452,-97,35,80,376,4,13,58,-12.352104
2452,-97,45,80,376,5,11,57,-23.100647
2452,-97,69,81,375,4,12,57,-11.546608
2452,-97,48,81,375,5,13,58,-13.787094
2452,-97,38,81,375,4,13,58,-17.452583
2452,-97,39,80,376,5,13,57,-18.942566
2452,-97,60,79,377,5,14,57,-14.308472
2452,-97,55,81,375,5,11,58,-11.040100
2452,-97,37,80,375,5,12,58,-17.286896
2452,-97,52,79,376,5,14,57,-12.287674
2452,-97,57,81,375,4,15,59,-9.426559
2452,-97,44,81,375,4,12,58,-16.179604
2452,-97,40,80,375,5,14,57,-23.477264
2452,-97,34,79,376,6,10,55,-20.517624
2452,-97,54,81,375,5,14,59,-17.378448
2452,-97,50,81,375,5,12,59,-15.441254
2452,-97,54,81,375,5,14,59,-24.334869
2452,-97,35,80,376,6,14,58,-29.105453
2452,-97,33,81,375,4,14,58,-10.962372
2452,-97,43,81,375,2,15,59,-19.976669
2452,-97,56,81,375,4,13,59,-18.015060
2452,-97,32,79,377,6,14,57,-13.938766
2452,-97,47,81,375,4,14,59,-26.569046
2452,-97,48,81,375,5,13,59,-10.122696
2452,-97,53,81,375,3,15,59,-18.766701
2457,-98,52,81,376,4,14,59,-16.383110
2457,-98,56,80,376,4,12,58,-18.683441
2457,-98,36,81,376,4,13,58,-21.173424
2457,-98,31,80,376,6,11,57,-19.382385
2457,-98,44,81,376,5,14,59,-17.579666
2457,-98,48,81,376,5,12,58,-16.410103
2457,-98,62,81,376,4,14,59,-22.677643
2457,-98,58,80,377,5,12,57,-15.550720
2457,-98,63,81,376,4,13,58,-19.066933
2457,-98,32,81,376,5,13,59,-21.421341
2457,-98,41,81,376,5,14,58,-11.722115
2457,-98,47,81,376,5,10,58,-12.438034
2457,-98,60,81,376,5,14,59,-12.934845
2457,-98,56,80,377,4,13,57,-19.923058
2457,-98,39,81,376,5,13,58,-13.842979
2457,-98,37,81,376,5,13,59,-30.806976
2457,-98,40,80,377,6,12,57,-10.861618
2457,-98,43,81,376,6,12,57,-inf
2457,-98,44,81,376,5,14,58,-16.656601
2457,-98,61,81,376,5,13,59,-12.818680
2457,-98,65,81,376,3,12,59,-16.813904
2457,-98,55,80,377,5,11,57,-17.966652
2457,-98,27,80,376,6,11,57,-18.958527
2457,-98,53,81,376,4,12,58,-7.555969
2457,-98,37,80,376,5,13,57,-8.210220
2457,-98,46,81,376,5,13,57,-18.367096
2457,-98,33,80,376,5,12,57,-6.248833
2457,-98,55,81,376,4,15,59,-6.952980
2457,-98,72,81,376,5,11,57,-13.960968
2457,-98,51,80,376,5,15,58,-12.839928
2457,-98,41,81,376,4,14,58,-11.073166
2457,-98,44,81,376,4,12,58,-12.573624
2457,-98,42,81,376,5,14,59,-6.759781
2457,-98,49,80,376,4,15,58,-13.042313
2457,-98,48,81,376,4,14,59,-13.385086
2457,-98,42,80,377,5,13,58,-10.691399
2457,-98,46,80,376,5,14,57,-12.900986
2457,-98,69,81,376,5,15,59,-19.302567
2457,-98,38,81,376,5,12,59,-18.888336
2457,-98,59,81,376,5,13,59,-12.714264
2457,-98,54,80,376,6,13,57,-12.210037
2457,-98,42,81,376,5,14,59,-25.320145
2457,-98,57,81,376,4,15,59,-23.627617
2457,-98,55,80,376,5,12,57,-17.143471
2457,-98,59,81,376,5,12,58,-11.914406
2457,-98,42,81,376,5,13,59,-31.388885
2457,-98,65,81,376,4,13,60,-24.059540
2457,-98,33,80,376,6,13,57,-14.366287
2457,-98,54,81,376,5,13,58,-12.175667
2457,-98,42,81,376,4,12,59,-16.007965
2457,-98,42,80,376,4,14,58,-16.669968
2457,-98,56,81,376,4,13,58,-14.645355
2457,-98,37,79,377,6,12,56,-11.805573
2457,-98,50,80,377,4,13,58,-12.322189
2457,-98,50,81,376,5,13,58,-16.914505
2457,-98,54,81,376,4,11,58,-18.690750
2457,-98,48,81,376,5,13,58,-17.901733
2457,-98,48,81,376,4,10,58,-20.960068
2457,-98,55,81,376,4,13,58,-11.544891
2457,-98,48,80,377,5,14,58,-24.368904
2457,-98,46,81,376,5,12,58,-18.430389
2457,-98,41,80,376,4,12,58,-21.251892
2457,-98,57,81,376,4,12,58,-25.336136
2457,-98,59,81,376,4,13,58,-13.879913
2457,-98,38,81,376,5,13,58,-14.936813
2457,-98,36,80,377,5,15,58,-13.655029
2457,-98,52,80,376,5,12,57,-14.205292
2457,-98,24,80,376,3,13,57,-18.465157
2457,-98,44,81,376,4,12,58,-21.934090
2457,-98,44,81,376,5,11,58,-20.882095
2457,-98,50,81,376,5,12,59,-11.382896
2457,-98,40,80,377,5,13,58,-15.746704
2457,-98,51,79,378,5,10,55,-10.786156
2457,-98,50,81,376,5,13,59,-14.801422
2457,-98,42,81,376,5,13,58,-18.237679
2457,-98,47,81,376,5,12,58,-6.964355
2457,-98,28,79,377,5,12,57,-13.312653
2457,-98,58,81,376,3,13,58,-15.183334
2457,-98,56,81,376,3,13,57,-26.080826
2457,-98,45,81,376,5,13,58,-24.822708
2457,-98,59,80,376,4,13,57,-14.569977
2457,-98,33,80,376,5,15,57,-17.590263
2457,-98,34,81,376,5,13,59,-18.880569
2457,-98,45,81,376,3,12,58,-23.249695
2457,-98,35,78,378,6,13,55,-16.998215
2457,-98,51,81,376,3,12,58,-14.128601
2457,-98,51,81,376,4,12,59,-20.172638
2457,-98,43,81,376,4,13,58,-14.729286
2457,-98,38,81,376,5,13,58,-13.298943
2457,-98,39,81,376,4,12,58,-12.104233
2457,-98,52,81,376,5,14,59,-15.649780
2457,-98,35,81,376,3,14,58,-14.218369
2457,-98,53,81,376,4,13,58,-21.927933
2457,-98,51,81,376,4,11,58,-25.673141
2457,-98,52,80,376,5,12,58,-13.289749
2457,-98,50,81,376,4,12,58,-8.049500
2457,-98,37,80,376,4,14,58,-16.290588
2457,-98,47,80,377,5,14,57,-6.432228
2457,-98,57,81,376,4,12,58,-12.645248
2457,-98,43,81,376,5,15,59,-25.220154
2457,-98,57,81,376,4,13,58,-10.999619
2457,-98,39,81,376,6,12,58,-10.083145
2457,-98,51,81,376,5,12,59,-14.039749
2457,-98,46,81,376,4,14,58,-13.458801
2457,-98,51,81,376,5,9,58,-13.578247
2457,-98,44,81,376,5,12,59,-7.909424
2457,-98,59,81,376,4,15,59,-16.526512
2457,-98,50,81,376,4,12,58,-17.260666
2457,-98,51,81,376,5,14,58,-20.959854
2457,-98,34,81,376,4,14,59,-19.998901
2457,-98,51,81,376,5,13,58,-18.435318
2457,-98,44,81,376,3,13,58,-18.858253
2457,-98,54,81,376,4,13,57,-14.072861
2457,-98,49,80,376,6,14,58,-6.928101
2457,-98,35,79,378,5,12,56,-14.528893
2457,-98,38,81,376,5,11,57,-14.827736
2457,-98,40,81,376,5,13,59,-13.910706
2457,-98,42,79,377,4,12,58,-11.122841
2457,-98,49,81,376,5,11,58,-24.344986
2457,-98,47,81,376,5,13,58,-18.297791
2457,-98,54,80,376,5,12,57,-17.380463
2457,-98,54,81,376,5,12,59,-12.783775
2457,-98,57,81,376,5,14,59,-8.822372
2457,-98,39,80,376,6,14,58,-8.292679
2457,-98,48,81,376,4,11,58,-31.599060
2457,-98,55,81,376,4,11,59,-19.473297
2457,-98,53,80,377,5,13,58,-10.020172
2457,-98,24,79,378,6,11,55,-12.666412
2457,-98,52,79,378,6,13,56,-13.540497
2457,-98,61,81,376,4,12,59,-20.124603
2457,-98,37,81,376,5,14,59,-12.016418
2457,-98,39,80,376,5,15,57,-15.758385
2457,-98,66,81,376,4,14,59,-19.180634
2457,-98,43,81,376,3,11,57,-31.628479
2457,-98,59,81,376,6,13,58,-12.536240
2457,-98,43,81,376,5,13,59,-15.603828
2457,-98,40,80,376,6,11,56,-15.414505
2457,-98,37,81,376,5,12,59,-15.283676
2457,-98,48,81,376,5,12,58,-18.167564
2457,-98,64,81,376,4,12,58,-15.329529
2457,-98,33,80,376,6,13,57,-13.940529
2457,-98,45,81,376,4,13,59,-9.567863
2457,-98,53,81,376,6,13,58,-15.642334
2457,-98,48,80,377,4,15,57,-21.054512
2457,-98,57,81,376,6,13,59,-24.371277
2457,-98,44,80,376,5,15,58,-24.314575
2457,-98,58,81,376,5,14,58,-10.319901
2457,-98,60,80,376,6,12,56,-17.761711
2457,-98,43,81,376,4,14,58,-19.716446
2457,-98,61,81,376,3,13,59,-16.133812
2457,-98,39,81,376,5,13,58,-20.320465
2457,-98,41,79,378,6,10,54,-26.633995
2457,-98,60,80,376,4,12,57,-14.657944
2457,-98,47,81,376,5,12,58,-inf
2457,-98,47,81,376,4,13,58,-15.458511
2457,-98,30,79,377,6,13,57,-22.041397
2457,-98,51,81,376,3,14,59,-18.842369
2457,-98,52,81,376,4,14,59,-15.561096
2457,-98,51,81,376,5,12,58,-13.391060
2457,-98,31,81,376,4,12,57,-24.628769
2457,-98,43,80,376,4,14,58,-17.048965
2457,-98,56,81,376,6,13,59,-20.949951
2457,-98,52,81,376,4,13,57,-31.146805
2457,-98,41,80,376,5,13,57,-15.675919
2457,-98,37,81,376,5,12,58,-16.302048
2457,-98,51,81,376,5,11,58,-6.196480
2457,-98,70,81,376,5,13,57,-24.748566
2457,-98,50,81,376,4,12,57,-8.438446
2457,-98,63,81,376,4,12,58,-12.241417
2457,-98,34,81,376,5,12,58,-10.729568
2457,-98,38,81,376,5,12,58,-18.352074
2457,-98,57,81,376,5,13,59,-14.043068
2457,-98,56,81,376,5,13,58,-17.149498
2457,-98,53,81,376,5,12,59,-11.122543
2457,-98,47,81,376,5,13,58,-7.237503
2457,-98,46,80,377,5,14,58,-11.526093
2457,-98,57,81,376,5,15,59,-10.639557
2457,-98,64,81,376,5,13,59,-8.256065
2457,-98,36,80,376,5,13,58,-18.509750
2457,-98,41,81,376,4,10,57,-16.591843
2457,-98,34,80,376,4,13,58,-9.047401
2457,-98,49,81,376,4,13,59,-23.058640
2457,-98,65,81,376,4,12,58,-8.922035
2457,-98,41,81,376,3,13,58,-9.364250
2457,-98,38,81,376,4,13,59,-11.405678
2457,-98,66,81,376,4,11,58,-inf
2457,-98,50,80,377,6,12,58,-11.844574
2457,-98,48,81,376,4,13,59,-26.011932
2457,-98,39,81,376,5,12,58,-13.021454
2457,-98,42,81,376,5,14,58,-7.985855
2457,-98,48,80,376,5,13,57,-11.083145
2457,-98,45,81,376,4,12,58,-12.119553
2457,-98,72,81,376,4,13,58,-16.376480
2457,-98,62,81,376,4,14,59,-26.458115
2457,-98,43,81,376,4,13,58,-21.475006
2457,-98,49,81,376,5,12,58,-24.202538
2457,-98,38,81,376,5,14,59,-15.442345
2457,-98,53,81,376,3,12,59,-19.417458
2457,-98,52,81,376,4,12,58,-14.114105
2457,-98,45,81,376,6,16,59,-16.083344
2457,-98,62,81,376,5,13,58,-17.882217
2457,-98,59,81,376,4,13,59,-16.453232
2457,-98,45,81,376,4,12,59,-18.239624
2457,-98,51,81,376,5,12,57,-29.565178
2457,-98,40,81,376,5,12,59,-12.668076
2457,-98,38,80,376,5,13,57,-15.641586
2457,-98,48,81,376,5,10,58,-15.493729
2457,-98,40,80,376,7,12,58,-19.133720
2457,-98,50,81,376,4,14,59,-19.878342
2457,-98,53,81,376,2,14,59,-24.632820
2457,-98,52,81,376,4,15,59,-19.921478
2457,-98,47,81,376,5,12,58,-15.072968
2457,-98,51,81,376,4,11,58,-13.925018
2457,-98,72,80,377,6,11,58,-10.686188
2457,-98,43,81,376,5,13,58,-13.862602
2457,-98,48,81,376,4,12,58,-21.937775
