freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,254,11,57,235.592316
2412,-95,58,81,373,0,15,57,-27.774269
2412,-95,63,81,373,255,12,57,231.187836
2412,-95,44,81,373,0,12,56,-13.449814
2412,-95,47,81,373,255,13,56,238.202682
2412,-95,30,81,373,0,13,56,-18.821831
2412,-95,62,81,373,0,13,58,-12.709045
2412,-95,64,81,373,255,12,56,222.387375
2412,-95,61,81,373,255,11,54,238.112244
2412,-95,41,81,373,0,13,57,-11.477768
2412,-95,66,81,373,255,10,57,231.431244
2412,-95,38,81,373,0,12,56,-13.964355
2412,-95,46,81,373,1,13,56,-10.577644
2412,-95,44,81,373,254,13,56,230.332657
2412,-95,49,81,373,255,13,56,227.924301
2412,-95,54,81,373,254,12,56,230.615433
2412,-95,49,81,373,254,12,56,240.460342
2412,-95,65,81,373,255,12,57,240.437469
2412,-95,53,81,373,255,12,56,231.482452
2412,-95,44,81,373,254,9,55,234.306427
2412,-95,64,81,373,255,11,55,235.620438
2412,-95,58,81,373,255,13,57,227.562943
2412,-95,51,81,373,255,11,57,240.783966
2412,-95,45,81,373,254,11,57,239.586243
2412,-95,47,81,373,255,10,56,232.393982
2412,-95,54,81,373,0,12,56,-17.531143
2412,-95,66,81,373,254,9,56,240.251831
2412,-95,46,81,373,255,14,57,237.027710
2412,-95,68,81,373,255,13,57,239.455872
2412,-95,46,81,373,255,11,56,239.681213
2412,-95,49,81,373,254,13,57,240.633392
2412,-95,60,81,373,0,12,56,-13.188873
2412,-95,57,81,373,0,13,56,-14.078690
2412,-95,63,81,373,254,11,57,234.767563
2412,-95,46,81,373,255,13,56,235.823898
2412,-95,45,81,373,254,10,55,235.407410
2412,-95,68,81,373,255,11,56,239.373428
2412,-95,41,81,373,254,11,57,235.187286
2412,-95,65,81,373,254,12,55,242.332733
2412,-95,47,81,373,255,12,55,239.178894
2412,-95,50,81,373,255,14,56,237.851578
2412,-95,63,81,373,254,11,57,243.727341
2412,-95,38,81,373,255,14,56,237.754959
2412,-95,46,81,373,254,14,57,232.529037
2412,-95,63,81,373,255,13,58,237.511795
2412,-95,42,81,373,255,13,56,240.352676
2412,-95,42,81,373,254,12,57,232.728943
2412,-95,45,81,373,0,11,56,-19.097702
2412,-95,58,81,373,255,10,56,-inf
2412,-95,62,81,373,0,10,58,-16.193542
2412,-95,50,81,373,0,11,56,-15.091606
2412,-95,55,81,373,0,14,57,-21.553360
2412,-95,47,81,373,255,11,56,240.097336
2412,-95,47,81,373,255,12,57,220.652710
2412,-95,58,81,373,255,11,57,244.310944
2412,-95,46,81,373,255,10,55,237.453461
2412,-95,47,81,373,254,12,56,235.198730
2412,-95,36,81,373,1,12,55,-14.257057
2412,-95,30,81,373,255,11,57,230.404388
2412,-95,50,81,373,0,11,57,-18.932068
2412,-95,29,81,373,254,15,56,232.783997
2412,-95,39,81,373,0,12,57,-13.811157
2412,-95,59,81,373,255,11,57,241.062500
2412,-95,61,81,373,0,15,57,-12.182144
2412,-95,54,81,373,0,13,56,-16.854927
2412,-95,43,81,373,255,13,57,234.251373
2412,-95,41,81,373,255,14,57,238.673569
2412,-95,39,81,373,0,13,57,-21.369186
2412,-95,42,81,373,254,11,56,243.925308
2412,-95,39,81,373,255,11,56,238.816315
2412,-95,47,81,373,255,11,56,239.315582
2412,-95,53,81,373,255,13,56,240.253738
2412,-95,48,81,373,0,14,57,-18.200920
2412,-95,53,81,373,255,12,57,-inf
2412,-95,62,81,373,254,12,57,235.977966
2412,-95,48,81,373,0,11,56,-19.224136
2412,-95,45,81,373,0,10,55,-16.842468
2412,-95,26,81,373,254,11,55,238.084808
2412,-95,52,81,373,255,13,57,235.722198
2412,-95,37,81,373,254,9,55,242.515701
2412,-95,60,81,373,255,14,57,238.804825
2412,-95,34,81,373,254,11,56,232.684616
2412,-95,39,81,373,0,13,57,-10.717178
2412,-95,37,81,373,255,12,56,241.281342
2412,-95,50,81,373,254,14,57,234.038391
2412,-95,56,81,373,0,13,57,-15.091522
2412,-95,43,81,373,254,13,56,230.575775
2412,-95,40,81,373,255,9,57,235.997421
2412,-95,47,81,373,255,12,55,244.555817
2412,-95,34,81,373,255,11,56,222.456940
2412,-95,44,81,373,254,11,56,230.307831
2412,-95,43,81,373,255,13,56,242.233093
2412,-95,53,81,373,255,13,57,241.397858
2412,-95,39,81,373,0,12,56,-20.841293
2412,-95,39,81,373,254,11,56,233.226318
2417,-100,62,81,378,5,13,57,-6.770950
2417,-100,54,81,378,4,11,56,-17.141525
2417,-100,55,81,378,4,15,57,-12.452614
2417,-100,42,81,378,5,15,57,-10.448433
2417,-100,33,81,378,4,13,57,-29.242828
2417,-100,48,81,378,3,10,55,-19.318657
2417,-100,38,81,378,5,13,57,-11.927208
2417,-100,37,81,378,5,12,55,-15.499451
2417,-100,37,81,378,4,11,57,-18.008850
2417,-100,37,81,378,5,11,57,-12.330498
2417,-100,40,81,378,5,14,57,-15.582741
2417,-100,40,81,378,4,14,57,-13.251114
2417,-100,28,81,378,4,14,57,-20.363388
2417,-100,47,81,378,4,15,57,-14.433716
2417,-100,57,81,378,5,12,56,-12.991486
2417,-100,46,81,378,3,12,56,-10.575111
2417,-100,38,81,378,5,14,57,-14.436920
2417,-100,52,81,378,4,13,56,-13.951065
2417,-100,47,81,378,4,13,57,-14.037224
2417,-100,43,81,378,4,13,57,-15.104111
2417,-100,45,81,378,4,13,57,-13.953003
2417,-100,43,81,378,6,13,57,-10.980827
2417,-100,30,81,378,4,12,55,-12.486313
2417,-100,54,81,378,5,14,57,-10.964256
2417,-100,39,81,378,5,12,57,-5.941986
2417,-100,39,81,378,5,14,57,-12.030281
2417,-100,40,81,378,3,14,57,-11.735321
2417,-100,25,81,378,3,13,57,-10.910217
2417,-100,55,81,378,5,11,57,-10.374252
2417,-100,34,81,378,5,12,57,-8.472900
2417,-100,47,81,378,3,12,57,-18.341370
2417,-100,68,81,378,5,11,56,-inf
2417,-100,37,81,378,6,13,57,-4.929924
2417,-100,36,81,378,6,12,56,-6.743889
2417,-100,40,81,378,5,12,57,-15.220154
2417,-100,34,81,378,6,12,57,-15.309372
2417,-100,37,81,378,4,12,57,-16.348694
2417,-100,39,81,378,5,12,57,-9.157974
2417,-100,33,81,378,4,14,57,-17.256844
2417,-100,36,81,378,4,10,55,-15.845276
2417,-100,34,81,378,5,11,57,-16.467094
2417,-100,54,81,378,4,13,58,-30.951279
2417,-100,31,81,378,4,12,55,-11.540810
2417,-100,35,81,378,6,11,57,-9.654419
2417,-100,40,81,378,4,13,58,-24.968018
2417,-100,38,81,378,5,14,57,-16.946884
2417,-100,28,81,378,3,10,56,-10.529541
2417,-100,48,81,378,5,12,56,-17.648178
2417,-100,37,81,378,4,13,56,-16.918869
2417,-100,37,81,378,4,12,57,-13.080910
2417,-100,38,81,378,3,13,56,-11.214500
2417,-100,28,81,378,5,13,56,-11.717201
2417,-100,39,81,378,4,13,58,-16.764221
2417,-100,32,81,378,5,12,56,-13.876175
2417,-100,44,81,378,3,12,56,-17.426247
2417,-100,26,81,378,4,12,56,-12.257744
2417,-100,39,81,378,4,11,57,-17.581741
2417,-100,32,81,378,4,14,57,-11.119659
2417,-100,40,81,378,4,12,57,-8.655197
2417,-100,34,81,378,4,14,57,-18.020798
2417,-100,35,81,378,5,14,56,-28.465485
2417,-100,32,81,378,4,12,57,-15.261368
2417,-100,40,81,378,5,12,56,-14.279861
2417,-100,26,81,378,5,12,57,-16.594925
2417,-100,44,81,378,4,12,57,-10.859665
2417,-100,35,81,378,5,12,57,-6.326256
2417,-100,39,81,378,5,13,57,-16.608063
2417,-100,51,81,378,4,13,56,-14.708717
2417,-100,31,81,378,4,12,57,-20.435242
2417,-100,39,81,378,5,11,55,-13.080757
2417,-100,37,81,378,5,10,56,-13.958649
2417,-100,42,81,378,4,12,56,-11.047256
2417,-100,34,81,378,5,13,57,-13.409424
2417,-100,33,81,378,5,13,56,-18.450470
2417,-100,29,81,378,4,12,55,-14.163742
2417,-100,42,81,378,5,11,56,-12.231361
2417,-100,44,81,378,5,12,57,-inf
2417,-100,27,81,378,3,11,56,-18.164413
2417,-100,52,81,378,6,13,57,-10.312538
2417,-100,43,81,378,3,13,57,-inf
2417,-100,36,81,378,5,11,57,-10.600563
2417,-100,60,81,378,5,11,57,-7.332779
2417,-100,25,81,378,5,14,56,-14.101974
2417,-100,35,81,378,4,14,57,-29.346558
2417,-100,35,81,378,4,9,55,-16.901260
2417,-100,40,81,378,4,13,57,-23.710358
2417,-100,32,81,378,5,12,56,-12.494781
2417,-100,46,81,378,3,11,57,-13.307800
2417,-100,29,81,378,5,12,57,-9.854401
2417,-100,31,81,378,5,11,56,-10.621712
2417,-100,36,81,378,4,13,57,-14.855499
2417,-100,36,81,378,5,12,57,-16.934723
2417,-100,39,81,378,4,12,57,-17.615555
2417,-100,40,81,378,5,13,57,-9.631363
2417,-100,37,81,378,5,10,56,-21.476273
2417,-100,46,81,378,4,13,56,-13.190086
2417,-100,50,81,378,5,12,56,-13.692322
2417,-100,38,81,378,5,13,57,-19.138580
2417,-100,46,81,378,6,12,57,-18.478470
2417,-100,43,81,378,4,11,56,-inf
2417,-100,36,81,378,5,12,57,-9.359070
2417,-100,37,81,378,2,10,55,-10.307045
2417,-100,33,81,378,4,13,56,-15.569366
2417,-100,35,81,378,3,13,57,-13.092941
2417,-100,42,81,378,4,14,57,-29.829163
2417,-100,43,81,378,5,12,57,-10.427094
2417,-100,51,81,378,5,14,57,-6.271812
2417,-100,55,81,378,5,14,58,-10.094711
2417,-100,50,81,378,4,14,58,-12.492737
2417,-100,32,81,378,5,14,56,-8.408401
2417,-100,45,81,378,4,12,56,-11.874130
2417,-100,32,81,378,5,12,57,-7.484398
2417,-100,36,81,378,4,13,57,-9.497032
2417,-100,33,81,378,3,13,56,-18.055099
2417,-100,43,81,378,6,13,57,-9.091606
2417,-100,51,81,378,3,11,56,-9.247108
2417,-100,32,81,378,5,12,58,-23.730301
2417,-100,36,81,378,7,12,56,-10.859222
2417,-100,51,80,378,5,12,55,-13.015411
2417,-100,42,81,378,3,14,57,-12.947037
2417,-100,28,81,378,4,12,55,-10.136665
2417,-100,52,81,378,6,11,57,-11.127525
2417,-100,52,81,378,4,10,56,-16.170334
2417,-100,36,81,378,4,12,56,-15.277809
2417,-100,41,81,378,5,14,57,-13.114258
2417,-100,55,81,378,5,14,58,-19.265106
2417,-100,49,81,378,5,13,56,-14.076263
2417,-100,39,81,378,6,13,57,-15.453522
2417,-100,48,81,378,6,14,57,-13.651077
2417,-100,64,81,378,4,14,57,-20.548447
2417,-100,45,81,378,5,12,56,-10.309570
2417,-100,44,81,378,3,12,56,-13.496521
2417,-100,52,81,378,4,12,57,-15.910492
2417,-100,40,81,378,4,12,56,-8.069382
2417,-100,48,81,378,5,13,56,-6.249390
2417,-100,45,81,378,4,12,57,-10.321671
2417,-100,34,81,378,5,13,57,-inf
2417,-100,34,81,378,6,11,56,-13.171906
2417,-100,46,81,378,5,13,56,-22.323944
2417,-100,65,81,378,5,14,57,-6.959381
2417,-100,34,81,378,4,12,57,-13.979980
2417,-100,63,81,378,5,13,57,-11.536064
2417,-100,31,81,378,5,13,57,-9.858551
2417,-100,45,81,378,5,12,57,-14.255188
2417,-100,37,81,378,4,9,56,-28.764618
2417,-100,39,81,378,5,12,57,-6.938812
2417,-100,40,81,378,5,13,57,-14.425041
2417,-100,41,81,378,4,11,57,-17.675018
2417,-100,69,81,378,3,13,57,-21.526382
2417,-100,47,81,378,6,13,56,-11.702377
2417,-100,39,81,378,4,11,56,-13.550270
2417,-100,33,81,378,4,13,57,-20.230637
2417,-100,33,81,378,5,14,57,-9.611015
2417,-100,32,81,378,5,11,56,-11.032463
2417,-100,52,81,378,4,11,55,-inf
2417,-100,37,81,378,4,13,57,-17.379074
2417,-100,60,81,378,4,13,57,-12.454620
2417,-100,55,81,378,5,12,56,-10.348587
2417,-100,56,81,378,3,12,56,-17.445892
2417,-100,42,81,378,5,13,57,-13.073090
2417,-100,31,81,378,5,12,56,-21.906387
2417,-100,46,81,378,5,11,56,-13.885162
2417,-100,48,81,378,4,12,56,-16.746338
2417,-100,55,81,378,5,12,55,-11.044662
2417,-100,49,81,378,3,10,57,-24.792358
2417,-100,28,81,378,4,14,56,-17.301331
2417,-100,37,81,378,6,11,55,-6.540649
2417,-100,36,81,378,4,12,57,-16.308426
2417,-100,31,81,378,4,13,56,-15.476303
2417,-100,54,81,378,5,12,56,-5.130951
2417,-100,30,81,378,5,14,57,-10.160698
2417,-100,50,81,378,4,12,57,-11.950485
2417,-100,43,81,378,5,14,57,-7.452728
2417,-100,25,81,378,4,12,55,-15.839645
2417,-100,31,81,378,4,11,56,-11.401733
2417,-100,52,81,378,5,14,57,-16.643524
2417,-100,36,81,378,5,13,57,-13.581696
2417,-100,43,81,378,4,13,55,-inf
2417,-100,50,81,378,6,14,58,-14.681854
2417,-100,31,81,378,5,11,57,-5.681030
2417,-100,55,81,378,5,12,57,-28.226318
2417,-100,51,81,378,5,13,56,-16.010162
2417,-100,48,81,378,4,12,57,-17.577965
2417,-100,31,81,378,3,11,56,-12.795502
2417,-100,29,81,378,5,11,56,-10.120926
2417,-100,50,81,378,5,12,56,-13.614151
2417,-100,40,81,378,4,12,55,-12.092384
2417,-100,34,81,378,4,12,57,-8.812859
2417,-100,38,81,378,4,12,57,-12.334686
2417,-100,34,81,378,5,15,57,-23.159096
2417,-100,31,81,378,4,11,56,-14.129135
2417,-100,46,81,378,5,11,57,-9.168068
2417,-100,36,81,378,5,13,57,-10.709442
2417,-100,34,81,378,5,13,56,-8.206841
2417,-100,46,81,378,3,13,57,-30.961990
2417,-100,30,81,378,5,11,55,-10.679619
2417,-100,40,81,378,6,9,56,-20.639366
2417,-100,43,81,378,5,11,57,-10.330734
2417,-100,45,81,378,5,12,57,-18.673553
2417,-100,57,81,378,3,15,57,-19.049675
2417,-100,55,81,378,5,14,58,-15.650566
2417,-100,58,81,378,5,12,57,-14.328796
2417,-100,53,81,378,4,12,56,-9.059959
2417,-100,36,81,378,4,13,57,-24.305885
2417,-100,35,81,378,4,12,56,-10.524574
2417,-100,29,81,378,5,11,56,-16.080574
2417,-100,48,81,378,4,12,57,-14.048584
2417,-100,33,81,378,4,11,56,-12.600517
2417,-100,67,81,378,3,13,57,-9.878021
2417,-100,31,81,378,6,11,57,-8.927429
2417,-100,33,81,378,4,12,57,-15.753403
2417,-100,61,81,378,3,12,57,-10.281754
2417,-100,48,81,378,4,13,57,-14.328636
2417,-100,50,81,378,5,13,57,-14.349022
2417,-100,47,81,378,5,11,56,-16.667633
2417,-100,47,81,378,5,11,56,-9.505379
2417,-100,40,81,378,6,12,57,-18.568718
2422,-99,37,81,377,5,13,57,-9.022614
2422,-99,34,81,377,4,13,57,-20.283142
2422,-99,28,81,377,4,11,56,-19.485214
2422,-99,56,81,377,5,11,56,-12.101639
2422,-99,45,81,377,4,13,57,-13.871063
2422,-99,63,81,377,6,12,57,-10.827156
2422,-99,54,81,377,4,12,57,-17.536240
2422,-99,28,81,377,4,11,56,-8.375687
2422,-99,31,81,377,5,11,56,-15.861374
2422,-99,30,81,377,4,11,56,-12.136475
2422,-99,69,81,377,7,12,57,-6.210220
2422,-99,40,81,377,5,13,57,-9.833313
2422,-99,41,81,377,4,11,56,-19.850098
2422,-99,38,81,377,5,13,58,-19.600616
2422,-99,50,81,377,5,12,57,-10.244370
2422,-99,39,81,377,4,12,56,-28.911469
2422,-99,47,81,377,4,13,56,-15.548210
2422,-99,42,81,377,4,14,57,-8.516693
2422,-99,36,81,377,5,11,56,-22.357986
2422,-99,49,81,377,5,10,57,-9.188736
2422,-99,39,81,377,5,13,56,-4.290779
2422,-99,28,81,377,4,13,57,-10.541855
2422,-99,37,81,377,3,11,57,-9.013809
2422,-99,34,81,377,4,13,57,-23.688232
2422,-99,41,81,377,5,11,57,-14.639763
2422,-99,40,81,377,4,11,57,-8.699760
2422,-99,48,81,377,5,11,57,-23.466461
2422,-99,59,81,377,3,13,57,-12.348587
2422,-99,59,81,377,5,13,57,-10.723999
2422,-99,45,81,377,4,15,57,-29.667969
2422,-99,37,81,377,3,11,57,-21.539978
2422,-99,58,81,377,5,13,57,-12.290298
2422,-99,41,81,377,4,14,57,-15.921112
2422,-99,31,81,377,5,13,57,-7.525833
2422,-99,30,81,377,6,13,57,-8.202858
2422,-99,54,81,377,5,12,56,-13.378410
2422,-99,32,81,377,6,12,56,-13.577026
2422,-99,52,81,377,5,14,57,-11.013809
2422,-99,36,81,377,3,14,57,-5.569969
2422,-99,49,81,377,6,12,57,-7.418304
2422,-99,51,81,377,6,13,56,-27.044907
2422,-99,55,81,377,3,11,56,-17.841293
2422,-99,26,81,377,4,12,57,-13.607155
2422,-99,46,81,377,5,13,57,-12.521271
2422,-99,30,81,377,5,13,56,-13.885162
2422,-99,39,81,377,4,10,57,-11.127182
2422,-99,36,81,377,5,12,57,-22.993408
2422,-99,31,81,377,5,13,57,-22.879913
2422,-99,37,81,377,5,10,54,-16.751251
2422,-99,43,81,377,4,12,57,-12.164101
2422,-99,40,81,377,5,12,57,-17.100174
2422,-99,23,81,377,4,10,56,-18.422104
2422,-99,43,81,377,6,12,56,-21.026459
2422,-99,54,81,377,5,13,57,-11.726631
2422,-99,62,81,377,4,13,57,-16.284088
2422,-99,32,81,377,5,12,57,-9.363220
2422,-99,60,81,377,5,11,56,-18.654877
2422,-99,50,81,377,5,14,57,-16.715439
2422,-99,44,81,377,5,12,57,-3.536301
2422,-99,36,81,377,5,11,56,-14.265480
2422,-99,35,81,377,5,11,56,-9.269722
2422,-99,49,81,377,5,14,58,-12.330498
2422,-99,56,81,377,4,13,57,-22.801086
2422,-99,45,81,377,5,12,57,-10.479286
2422,-99,39,81,377,4,14,57,-16.024254
2422,-99,41,81,377,4,12,57,-13.972290
2422,-99,38,81,377,2,12,57,-32.416962
2422,-99,47,81,377,4,13,57,-7.968971
2422,-99,25,81,377,4,12,55,-10.094574
2422,-99,31,81,377,4,10,56,-9.485001
2422,-99,55,81,377,4,11,57,-12.392014
2422,-99,38,81,377,3,13,57,-19.348969
2422,-99,58,81,377,5,13,57,-12.197372
2422,-99,30,81,377,3,11,57,-18.430145
2422,-99,51,81,377,5,13,57,-14.238655
2422,-99,38,81,377,4,11,56,-11.481003
2422,-99,42,81,377,3,14,57,-13.418381
2422,-99,33,81,377,3,12,57,-24.894043
2422,-99,59,81,377,4,12,57,-16.244858
2422,-99,31,81,377,4,13,56,-11.260567
2422,-99,43,81,377,5,12,57,-10.154160
2422,-99,38,81,377,5,11,56,-22.391769
2422,-99,43,81,377,4,13,57,-24.257507
2422,-99,42,81,377,3,16,58,-10.521027
2422,-99,52,81,377,4,13,58,-15.619476
2422,-99,32,81,377,5,13,57,-9.253647
2422,-99,49,81,377,5,12,57,-5.748161
2422,-99,38,81,377,4,13,57,-11.886215
2422,-99,50,81,377,5,13,56,-10.156258
2422,-99,30,81,377,5,12,56,-9.137344
2422,-99,53,81,377,4,10,56,-19.005470
2422,-99,43,81,377,5,12,57,-16.746414
2422,-99,34,81,377,4,14,57,-inf
2422,-99,34,81,377,4,11,56,-29.372589
2422,-99,36,81,377,5,13,57,-23.498795
2422,-99,35,81,377,6,12,56,-12.413589
2422,-99,37,81,377,5,12,56,-9.313629
2422,-99,39,81,377,3,13,57,-18.711777
2422,-99,45,81,377,5,13,57,-10.772766
2422,-99,31,81,377,3,13,57,-25.238007
2422,-99,41,81,377,5,12,57,-19.201385
2422,-99,49,81,377,3,10,57,-20.897568
2422,-99,42,81,377,4,13,57,-10.051712
2422,-99,44,81,377,5,14,58,-10.273590
2422,-99,31,81,377,5,11,57,-9.657127
2422,-99,52,81,377,5,14,57,-11.779045
2422,-99,40,81,377,5,11,56,-9.203018
2422,-99,36,81,377,4,13,56,-19.189903
2422,-99,40,81,377,4,11,55,-inf
2422,-99,50,81,377,3,13,57,-9.173752
2422,-99,39,81,377,5,12,57,-9.285744
2422,-99,57,81,377,4,11,57,-11.388016
2422,-99,38,81,377,3,13,57,-18.536240
2422,-99,31,81,377,4,13,57,-24.405762
2422,-99,32,81,377,5,14,57,-8.834564
2422,-99,42,81,377,5,12,56,-12.588272
2422,-99,45,81,377,5,15,58,-12.664734
2422,-99,34,81,377,3,12,56,-16.675476
2422,-99,43,81,377,4,12,57,-12.986153
2422,-99,29,81,377,7,13,56,-12.425041
2422,-99,35,81,377,5,11,55,-17.645554
2422,-99,58,81,377,3,12,56,-12.074768
2422,-99,45,81,377,5,12,57,-18.860031
2422,-99,43,81,377,4,11,57,-15.592323
2422,-99,57,81,377,5,13,57,-19.015915
2422,-99,47,81,377,5,11,58,-9.149734
2422,-99,39,81,377,5,12,56,-11.392014
2422,-99,33,81,377,5,12,57,-19.006340
2422,-99,46,81,377,4,12,57,-9.986343
2422,-99,40,81,377,4,12,56,-7.139435
2422,-99,42,81,377,3,12,57,-10.596458
2422,-99,25,81,377,4,13,57,-12.336746
2422,-99,33,81,377,5,12,57,-4.665085
2422,-99,46,81,377,3,13,57,-11.614723
2422,-99,53,81,377,5,13,57,-18.644470
2422,-99,63,81,377,4,9,56,-16.112534
2422,-99,45,81,377,5,12,57,-13.006790
2422,-99,56,81,377,5,14,57,-18.669411
2422,-99,53,81,377,4,12,56,-6.309959
2422,-99,45,81,377,4,11,56,-16.630524
2422,-99,50,81,377,5,14,57,-9.095947
2422,-99,34,81,377,4,12,57,-13.434135
2422,-99,30,81,377,4,13,56,-23.209854
2422,-99,48,81,377,4,14,57,-11.032379
2422,-99,37,81,377,4,11,56,-13.880898
2422,-99,42,81,377,5,13,57,-22.339996
2422,-99,37,81,377,5,11,57,-14.842575
2422,-99,40,81,377,5,12,56,-16.807709
2422,-99,34,81,377,3,13,57,-13.167381
2422,-99,30,81,377,5,13,57,-29.043213
2422,-99,65,81,377,4,13,57,-17.355301
2422,-99,33,81,377,7,11,56,-5.165039
2422,-99,41,81,377,4,11,56,-6.481148
2422,-99,34,81,377,4,13,56,-19.502480
2422,-99,45,81,377,4,13,57,-11.663635
2422,-99,38,81,377,5,13,56,-18.105751
2422,-99,46,81,377,3,12,56,-24.686386
2422,-99,56,81,377,4,14,57,-15.813660
2422,-99,53,81,377,5,11,57,-13.581696
2422,-99,63,81,377,4,11,57,-17.055099
2422,-99,37,81,377,3,12,57,-18.998581
2422,-99,55,81,377,5,12,56,-4.595711
2422,-99,54,81,377,4,14,57,-23.819351
2422,-99,29,81,377,5,12,56,-22.581543
2422,-99,37,81,377,4,13,57,-14.004883
2422,-99,36,81,377,3,12,57,-10.070892
