freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,54,69,386,4,8,48,-13.539658
2462,-97,53,69,386,5,7,49,-13.404198
2462,-97,55,69,386,5,7,49,-inf
2462,-97,55,69,386,8,7,49,-17.092026
2462,-97,55,69,387,7,7,48,-17.698219
2462,-97,55,69,387,7,8,48,-17.771210
2462,-97,53,69,387,5,7,49,-14.332336
2462,-97,57,69,387,6,9,49,-9.051498
2462,-97,49,69,387,5,8,49,-10.481842
2462,-97,58,69,387,5,9,48,-12.403625
2462,-97,56,69,387,6,7,48,-5.012314
2462,-97,55,69,387,8,8,49,-9.958801
2462,-97,54,69,387,4,7,49,-21.634811
2462,-97,54,69,387,6,7,49,-13.673141
2462,-97,55,69,387,7,7,50,-6.891663
2462,-97,51,63,392,4,6,44,-inf
2462,-97,44,69,387,4,7,49,-10.975433
2462,-97,44,69,387,7,7,49,-8.746735
2462,-97,43,69,387,6,6,47,-8.366928
2462,-97,54,69,387,6,8,50,-20.444382
2462,-97,45,69,387,8,6,48,-7.972076
2462,-97,44,69,387,6,7,48,-12.648079
2462,-97,48,69,387,4,7,48,-19.636124
2462,-97,49,69,387,4,8,49,-15.370163
2462,-97,47,69,387,8,9,48,-9.906372
2462,-97,49,69,387,5,7,48,-inf
2462,-97,42,69,387,5,8,49,-20.563026
2462,-97,53,69,387,6,8,48,-inf
2462,-97,46,69,387,7,8,49,-inf
2462,-97,44,69,387,5,8,48,-inf
2462,-97,50,69,387,10,9,49,-14.712921
2462,-97,50,69,387,6,9,49,-18.843002
2462,-97,46,69,387,7,6,48,-11.095596
2462,-97,50,69,387,5,8,48,-13.211861
2462,-97,45,69,387,5,7,47,-18.180634
2462,-97,57,69,387,4,9,50,-21.670265
2462,-97,49,69,387,4,8,49,-11.199738
2462,-97,48,69,387,6,8,49,-10.542831
2462,-97,40,69,387,7,9,49,-12.111580
2462,-97,54,69,387,5,6,49,-19.983109
2462,-97,51,69,387,8,6,50,-12.492180
2462,-97,49,69,387,5,9,50,-21.665176
2462,-97,44,69,387,9,7,47,-13.671715
2462,-97,47,69,387,4,8,47,-inf
2462,-97,51,69,387,7,8,49,-inf
2462,-97,46,69,387,6,7,49,-13.493896
2462,-97,49,69,387,6,6,48,-inf
2462,-97,56,69,387,6,7,48,-17.729118
2462,-97,56,69,387,10,7,49,-8.435440
2462,-97,55,69,387,4,9,50,-21.888321
2462,-97,50,69,387,4,9,50,-22.998375
2462,-97,54,69,387,8,9,49,-8.368217
2462,-97,51,69,387,9,7,48,-inf
2462,-97,61,69,387,4,7,50,-16.075348
2462,-97,61,69,387,9,7,49,-9.372726
2462,-97,53,69,387,4,6,49,-inf
2462,-97,52,69,387,4,7,47,-12.744019
2462,-97,60,69,387,6,7,49,-13.457153
2462,-97,55,69,387,6,8,49,-13.344986
2462,-97,58,69,387,7,8,50,-inf
2462,-97,46,69,387,5,8,49,-18.873901
2462,-97,54,69,387,5,8,49,-inf
2462,-97,53,69,387,8,6,48,-10.934845
2462,-97,48,69,387,4,8,49,-inf
2462,-97,48,69,387,6,7,49,-inf
2462,-97,54,69,387,5,8,48,-19.048340
2462,-97,47,69,387,7,6,49,-inf
2462,-97,49,69,387,5,8,49,-10.399124
2462,-97,48,69,387,10,9,49,-15.211380
2462,-97,52,69,387,6,6,49,-19.105453
2462,-97,52,69,387,4,8,49,-12.368217
5180,-102,851,65,395,10,13,188,-8.191338
5180,-102,838,65,395,10,11,186,-7.329803
5180,-102,849,65,395,10,14,187,-7.132385
5180,-102,848,65,395,11,14,189,-7.240677
5180,-102,849,65,395,10,12,187,-8.104240
5180,-102,846,65,395,11,13,187,-6.355499
5180,-102,843,65,395,10,11,188,-7.164932
5180,-102,848,65,395,9,11,187,-8.780960
5180,-102,847,65,395,11,13,187,-6.389877
5180,-102,845,65,395,11,14,187,-6.029465
5180,-102,839,65,395,9,13,187,-8.002899
5180,-102,848,65,395,11,13,188,-6.024918
5180,-102,849,65,395,11,15,188,-6.769852
5180,-102,846,65,395,10,12,187,-7.461624
5180,-102,848,65,395,11,14,187,-6.099167
5180,-102,846,65,395,9,13,188,-8.306877
5180,-102,845,65,395,9,13,187,-9.090813
5180,-102,849,65,395,10,12,186,-7.395645
5180,-102,847,65,395,10,15,187,-7.429642
5180,-102,846,65,395,11,13,187,-6.517273
5180,-102,850,65,395,11,15,188,-6.315414
5180,-102,844,65,395,10,13,188,-7.847633
5180,-102,849,65,395,10,11,187,-7.281021
5180,-102,845,65,395,10,12,187,-7.062744
5180,-102,852,65,395,10,13,188,-7.361336
5180,-102,846,65,395,11,10,187,-6.326759
5180,-102,835,65,395,10,14,187,-7.745369
5180,-102,842,65,395,10,11,187,-7.418938
5180,-102,846,65,395,10,13,187,-7.295792
5180,-102,839,65,395,11,13,187,-6.461090
5180,-102,847,65,395,10,14,187,-8.102310
5180,-102,846,65,395,9,11,187,-8.417221
5180,-102,847,65,395,10,13,187,-7.541870
5180,-102,845,65,395,11,12,187,-6.387238
5180,-102,849,65,395,9,13,187,-8.246460
5180,-102,847,65,395,10,12,187,-7.537567
5180,-102,843,65,395,12,13,187,-5.193092
5180,-102,843,65,395,9,11,187,-8.765434
5180,-102,846,65,395,9,12,187,-8.189514
5180,-102,846,65,395,12,13,188,-5.256805
5180,-102,841,65,395,10,12,187,-7.748451
5180,-102,847,65,395,10,11,187,-7.267044
5180,-102,847,65,395,10,12,188,-7.547966
5180,-102,842,65,395,11,13,188,-6.338013
5180,-102,845,65,395,9,13,187,-8.409180
5180,-102,845,65,395,10,13,187,-7.298599
5180,-102,848,65,395,10,13,187,-7.721489
5180,-102,842,65,395,11,10,187,-6.149368
5180,-102,835,65,395,9,15,187,-7.964455
5180,-102,840,65,395,10,14,187,-7.521500
5180,-102,840,65,395,9,11,187,-9.119446
5180,-102,841,65,395,10,12,187,-7.765671
5180,-102,847,65,395,12,14,188,-6.125549
5180,-102,847,65,395,10,14,187,-7.097305
5180,-102,848,65,395,11,13,188,-6.496933
5180,-102,844,65,395,9,13,187,-8.395309
5180,-102,847,65,395,9,10,187,-8.718437
5180,-102,838,65,395,9,14,188,-8.601028
5180,-102,846,65,395,10,11,187,-7.192650
5180,-102,846,65,395,10,12,186,-8.048782
5180,-102,847,65,395,11,13,187,-6.779427
5180,-102,850,65,395,11,12,186,-7.018188
5180,-102,851,65,395,10,11,187,-7.488678
5180,-102,842,65,395,8,13,187,-9.384705
5180,-102,848,65,395,11,13,188,-6.016037
5180,-102,849,65,395,10,12,187,-8.097008
5180,-102,845,65,395,11,13,187,-6.039856
5180,-102,843,65,395,9,13,187,-8.811943
5180,-102,849,65,395,11,12,187,-6.080864
5180,-102,847,65,395,10,14,187,-7.352234
5180,-102,849,65,395,10,13,188,-7.525436
5180,-102,847,65,395,10,14,187,-7.037094
5180,-102,843,65,395,11,14,186,-6.340149
5180,-102,845,65,395,11,12,187,-7.107277
5180,-102,849,65,395,9,13,188,-8.366425
5180,-102,846,65,395,8,13,187,-10.129951
5180,-102,847,65,395,10,13,188,-8.172035
5180,-102,847,65,395,9,11,187,-8.111969
5180,-102,845,65,395,11,14,188,-6.174767
5180,-102,844,65,395,9,11,187,-8.114037
5180,-102,846,65,395,9,13,188,-9.186646
5180,-102,845,65,395,10,12,186,-6.992310
5180,-102,845,65,395,10,13,187,-7.515358
5180,-102,848,65,395,8,12,187,-9.753860
5180,-102,843,65,395,10,13,187,-7.392761
5180,-102,842,65,395,11,13,186,-6.361633
5180,-102,846,65,395,12,11,187,-5.185616
5180,-102,846,65,395,9,12,188,-8.830338
5180,-102,840,65,395,9,12,186,-8.138466
5180,-102,851,65,395,10,14,188,-7.436371
5180,-102,846,65,395,10,14,187,-8.130508
5180,-102,848,65,395,10,17,188,-7.549385
5180,-102,843,65,395,8,12,187,-9.311600
5180,-102,847,65,395,10,15,188,-7.324142
5180,-102,840,65,395,10,13,187,-7.597656
5180,-102,848,65,395,10,12,187,-6.933304
5180,-102,847,65,395,10,11,186,-8.131668
5180,-102,845,65,395,10,13,188,-7.365387
5180,-102,846,65,395,9,13,187,-9.089981
5180,-102,845,65,395,9,11,187,-8.145996
5180,-102,839,65,395,9,15,187,-8.083923
5180,-102,847,65,395,10,11,185,-7.401939
5180,-102,846,65,395,10,14,188,-7.052063
5180,-102,845,65,395,9,14,188,-8.379852
5180,-102,845,65,395,8,14,187,-8.910500
5180,-102,837,65,395,10,11,187,-7.528244
5180,-102,850,65,395,10,13,187,-7.341354
5180,-102,847,65,395,9,12,186,-8.462044
5180,-102,847,65,395,11,12,187,-6.519928
5180,-102,847,65,395,11,12,187,-6.491241
5180,-102,845,65,395,11,13,188,-6.264313
5180,-102,846,65,395,11,12,187,-6.438110
5180,-102,848,65,395,9,15,187,-8.541977
5180,-102,848,65,395,11,12,187,-6.374969
5180,-102,845,65,395,10,14,187,-7.194008
5180,-102,849,65,395,8,14,187,-9.185341
5180,-102,848,65,395,11,14,187,-6.111481
5180,-102,850,65,395,10,12,188,-7.283722
5180,-102,845,65,395,11,12,187,-6.777618
5180,-102,848,65,395,9,11,187,-8.365341
5180,-102,844,65,395,10,11,187,-7.142471
5180,-102,845,65,395,10,14,187,-8.149216
5180,-102,841,65,395,9,12,187,-8.013321
5180,-102,851,65,395,10,13,188,-7.190872
5180,-102,854,65,395,10,16,188,-7.578308
5180,-102,849,65,395,11,12,187,-6.085655
5180,-102,854,65,395,9,13,188,-8.784805
5180,-102,844,65,395,10,14,188,-7.586182
5180,-102,847,65,395,12,15,188,-5.832275
5180,-102,847,65,395,10,13,187,-7.478668
5180,-102,844,65,395,10,15,187,-7.284744
5180,-102,849,65,395,10,13,186,-7.253586
5180,-102,845,65,395,11,13,187,-6.058975
5180,-102,849,65,395,11,11,187,-6.278366
5180,-102,849,65,395,10,14,188,-7.584473
5180,-102,847,65,395,8,13,188,-9.533066
5180,-102,843,65,395,12,11,187,-5.720505
5180,-102,847,65,395,11,12,188,-6.471649
5180,-102,846,65,395,10,14,188,-7.123055
5180,-102,842,65,395,9,13,187,-8.360184
5180,-102,845,65,395,10,12,188,-7.352310
5180,-102,842,65,395,9,13,187,-9.093651
5180,-102,845,65,395,10,14,187,-7.525528
5180,-102,843,65,395,10,11,187,-7.145737
5180,-102,843,65,395,11,12,187,-6.568146
5180,-102,844,65,395,10,12,187,-7.346420
5180,-102,841,65,395,10,14,187,-7.306610
5180,-102,844,65,395,10,11,188,-7.171593
5180,-102,846,65,395,10,14,188,-6.950989
5180,-102,845,65,395,11,13,187,-6.476624
5180,-102,844,65,395,10,12,187,-7.756073
5180,-102,842,65,395,9,13,187,-8.259796
5180,-102,842,65,395,11,11,188,-6.853668
5180,-102,842,65,395,9,12,188,-8.479645
5180,-102,834,65,395,11,11,186,-6.102119
5180,-102,843,65,395,10,13,187,-7.779449
5180,-102,847,65,395,10,12,187,-7.191238
5180,-102,845,65,395,11,11,186,-6.691551
5180,-102,847,65,395,10,15,188,-7.269615
5180,-102,849,65,395,10,16,188,-7.428185
5180,-102,845,65,395,10,13,186,-7.690033
5180,-102,843,65,395,12,12,187,-5.300735
5180,-102,847,65,395,8,11,187,-9.412628
5180,-102,842,65,395,10,13,188,-7.361221
5180,-102,839,65,395,10,12,187,-8.099167
5180,-102,847,65,395,8,14,187,-9.538879
5180,-102,843,65,395,10,11,187,-8.109459
5180,-102,849,65,395,10,11,188,-7.544083
5180,-102,841,65,395,10,13,187,-7.504623
5180,-102,846,65,395,10,14,188,-7.807449
5180,-102,847,65,395,11,13,188,-6.458008
5180,-102,845,65,395,10,12,186,-7.333199
5180,-102,846,65,395,11,15,187,-6.523438
5180,-102,852,65,395,11,12,187,-6.740768
5180,-102,845,65,395,8,14,187,-9.740273
5180,-102,850,65,395,8,13,187,-9.407333
5180,-102,845,65,395,10,13,187,-7.269135
5180,-102,848,65,395,11,13,187,-6.065231
5180,-102,848,65,395,9,11,188,-8.819000
5180,-102,848,65,395,10,14,188,-7.464691
5180,-102,844,65,395,9,12,187,-9.061615
5180,-102,848,65,395,9,13,188,-8.183609
5180,-102,847,65,395,9,13,187,-9.104523
5180,-102,844,65,395,10,12,186,-8.065887
5180,-102,847,65,395,12,14,187,-5.002998
5180,-102,844,65,395,9,14,187,-8.199356
5180,-102,840,65,395,10,12,186,-7.359436
5180,-102,850,65,395,10,10,187,-8.108047
5180,-102,850,65,395,11,11,188,-6.450943
5180,-102,850,65,395,10,12,187,-8.096581
5180,-102,851,65,395,10,12,188,-7.043579
5180,-102,847,65,395,11,13,187,-6.745522
5180,-102,847,65,395,9,13,187,-8.393677
5180,-102,845,65,395,11,12,187,-6.481369
5180,-102,841,65,395,8,13,187,-10.150375
5180,-102,846,65,395,9,13,187,-8.041321
5180,-102,847,65,395,10,13,188,-7.201126
5180,-102,845,65,395,10,12,187,-7.760811
5180,-102,849,65,395,9,15,189,-8.412247
5180,-102,849,65,395,10,13,188,-7.532867
5180,-102,847,65,395,8,14,187,-9.478615
5180,-102,849,65,395,11,11,187,-6.784225
5180,-102,842,65,395,10,15,187,-7.184784
5180,-102,844,65,395,9,13,187,-8.280914
5180,-102,849,65,395,11,13,188,-6.158623
5180,-102,842,65,395,11,13,188,-6.584595
5180,-102,843,65,395,9,12,187,-8.324478
5180,-102,846,65,395,11,12,187,-6.761078
5180,-102,844,65,395,9,12,187,-8.752731
5180,-102,843,65,395,10,11,186,-7.248306
5180,-102,839,65,395,10,13,188,-7.084869
5180,-102,850,65,395,11,14,188,-6.352554
5180,-102,844,65,395,10,14,187,-7.129669
5180,-102,849,65,395,11,12,187,-6.135223
5180,-102,844,65,395,9,14,187,-9.092133
5180,-102,852,65,395,11,11,186,-6.116112
5180,-102,849,65,395,10,11,187,-8.079514
5180,-102,848,65,395,10,15,187,-7.391937
5180,-102,845,65,395,9,13,187,-9.140717
5180,-102,847,65,395,10,13,187,-7.520477
5180,-102,846,65,395,11,10,187,-6.373718
5180,-102,842,65,395,10,13,187,-7.199593
5180,-102,839,65,395,10,14,187,-7.418045
5180,-102,845,65,395,10,13,187,-6.840134
5180,-102,848,65,395,10,14,187,-7.267647
5180,-102,844,65,395,9,11,187,-8.804436
5180,-102,842,65,395,8,12,187,-9.360413
5180,-102,847,65,395,9,11,186,-8.462921
5180,-102,848,65,395,11,14,188,-5.951462
5180,-102,850,65,395,11,14,188,-6.201065
5180,-102,849,65,395,11,13,188,-6.143539
5180,-102,849,65,395,10,12,187,-7.793068
5180,-102,850,65,395,8,10,186,-10.051880
5180,-102,841,65,395,10,12,187,-7.207603
5180,-102,846,65,395,10,12,187,-7.728043
5180,-102,851,65,395,11,11,188,-6.273697
5180,-102,848,65,395,10,12,187,-7.298943
5180,-102,851,65,395,10,13,188,-7.463348
5180,-102,849,65,395,10,12,187,-7.349373
5180,-102,848,65,395,11,14,188,-6.409561
5180,-102,850,65,395,9,11,187,-8.399155
5180,-102,852,65,395,10,12,187,-8.096985
5180,-102,851,65,395,10,14,188,-8.188095
5180,-102,850,65,395,10,11,188,-7.322617
5180,-102,846,65,395,9,11,187,-8.807411
5180,-102,849,65,395,10,14,188,-7.369247
5180,-102,850,65,395,11,12,187,-6.087082
5180,-102,847,65,395,11,12,187,-6.313499
5180,-102,841,65,395,10,11,187,-7.289482
5180,-102,848,65,395,9,14,188,-8.577545
5180,-102,845,65,395,10,12,187,-7.768227
5180,-102,846,65,395,10,12,187,-8.111145
5180,-102,846,65,395,10,14,187,-7.417564
5180,-102,844,65,395,10,14,187,-6.989708
5180,-102,845,65,395,10,13,188,-7.196838
5180,-102,849,65,395,11,15,187,-6.122955
5180,-102,852,65,395,10,13,187,-7.114548
5180,-102,851,65,395,10,12,188,-8.152435
5180,-102,847,65,395,12,13,187,-5.448608
5180,-102,845,65,395,9,14,187,-8.529800
5180,-102,846,65,395,10,11,187,-7.369095
5180,-102,847,65,395,11,13,188,-6.421318
5180,-102,839,65,395,8,12,187,-9.165161
5180,-102,852,65,395,11,11,188,-6.439957
5180,-102,848,65,395,9,13,187,-8.162186
5180,-102,844,65,395,9,15,187,-8.087334
5180,-102,850,65,395,9,12,187,-8.720650
5180,-102,854,65,395,10,16,188,-7.210991
5180,-102,846,65,395,11,14,188,-6.545967
5180,-102,852,65,395,9,15,188,-8.213928
5180,-102,850,65,395,10,14,188,-7.107193
5180,-102,854,65,395,10,13,188,-7.765976
5180,-102,854,65,395,10,12,187,-7.146843
5180,-102,850,65,395,8,11,187,-9.384773
5180,-102,850,65,395,11,12,187,-6.294487
5180,-102,846,65,395,11,14,187,-5.903198
5180,-102,847,65,395,8,13,187,-9.723160
5180,-102,846,65,395,9,11,188,-8.376221
5180,-102,845,65,395,10,11,187,-7.318268
5180,-102,851,65,395,10,12,186,-8.038879
5180,-102,847,65,395,12,12,188,-5.584061
5180,-102,851,65,395,10,12,187,-7.718140
5180,-102,845,65,395,11,11,186,-6.362671
5180,-102,851,65,395,9,12,188,-8.783737
5180,-102,850,65,395,12,12,187,-5.401321
5180,-102,844,65,395,9,14,187,-7.726433
5180,-102,847,65,395,9,12,187,-8.304047
5180,-102,849,65,395,10,11,187,-8.110001
5180,-102,850,65,395,9,11,187,-8.086723
5180,-102,847,65,395,10,13,188,-7.421783
5180,-102,846,65,395,12,12,188,-5.797348
5180,-102,846,65,395,10,14,187,-7.283920
5180,-102,845,65,395,11,11,188,-6.358459
5180,-102,851,65,395,9,13,188,-8.296829
5180,-102,833,65,395,10,13,187,-7.119385
5180,-102,849,65,395,9,10,187,-8.427734
5180,-102,851,65,395,9,14,188,-8.318741
5180,-102,846,65,395,10,13,187,-7.057953
5180,-102,854,65,395,10,12,188,-7.538284
5180,-102,851,65,395,11,12,187,-6.282089
5180,-102,849,65,395,11,11,187,-6.735977
5180,-102,844,65,395,9,15,187,-8.287827
5180,-102,842,65,395,10,13,187,-7.251488
5180,-102,848,65,395,10,12,187,-8.121292
5180,-102,854,65,395,11,14,188,-6.000076
5180,-102,844,65,395,10,10,187,-7.050629
5180,-102,847,65,395,9,16,188,-8.441330
5180,-102,849,65,395,12,12,187,-5.166870
5180,-102,845,65,395,9,11,187,-9.135727
5180,-102,843,65,395,9,11,187,-8.515320
5180,-102,853,65,395,9,14,188,-8.467636
5180,-102,849,65,395,10,13,187,-8.029678
5180,-102,846,65,395,9,12,188,-8.838173
5180,-102,853,65,395,10,14,188,-7.456131
5180,-102,852,65,395,11,14,187,-6.687347
5180,-102,846,65,395,11,12,187,-6.439484
5180,-102,851,65,395,9,12,187,-8.324951
5180,-102,850,65,395,9,15,187,-9.099373
5180,-102,846,65,395,12,13,187,-6.139038
5180,-102,838,65,395,10,12,187,-8.157349
5180,-102,845,65,395,10,11,187,-7.723381
5180,-102,844,65,395,9,12,188,-8.160515
5180,-102,853,65,395,9,11,187,-8.124268
5180,-102,849,65,395,11,14,187,-6.723671
5180,-102,852,65,395,10,15,188,-7.552719
5180,-102,845,65,395,10,14,188,-7.346786
5180,-102,846,65,395,10,12,187,-7.065842
5180,-102,853,65,395,10,9,187,-7.536758
5180,-102,853,65,395,10,14,188,-7.285828
5180,-102,844,65,395,8,15,188,-9.211769
5180,-102,852,65,395,10,13,188,-7.199989
5180,-102,847,65,395,11,17,188,-6.563499
5180,-102,845,65,395,9,15,188,-8.794785
5180,-102,854,65,395,11,14,189,-6.846329
5180,-102,850,65,395,11,11,187,-6.001495
5180,-102,849,65,395,10,14,187,-7.106972
5180,-102,847,65,395,11,12,187,-6.185074
5180,-102,845,65,395,10,11,187,-7.177338
5180,-102,849,65,395,11,13,187,-5.976952
5180,-102,851,65,395,12,15,188,-5.062866
5180,-102,847,65,395,9,14,187,-8.121086
5180,-102,852,65,395,9,13,188,-8.186707
5180,-102,849,65,395,8,12,187,-9.241104
5180,-102,850,65,395,11,13,187,-6.364441
5180,-102,850,65,395,10,15,188,-7.320862
5180,-102,850,65,395,10,16,189,-7.492477
5180,-102,846,65,395,12,11,187,-4.982437
5180,-102,851,65,395,10,13,187,-7.146179
5180,-102,850,65,395,10,11,187,-7.540390
5180,-102,851,65,395,10,14,188,-7.801437
5180,-102,851,65,395,9,11,187,-8.146408
5180,-102,840,65,395,8,11,187,-9.785965
5180,-102,847,65,395,10,12,188,-7.170105
5180,-102,851,65,395,10,13,188,-7.436691
5180,-102,846,65,395,10,12,187,-7.267967
5180,-102,842,65,395,11,16,187,-7.118088
5180,-102,847,65,395,10,11,187,-8.173920
5180,-102,851,65,395,8,14,188,-9.481155
5180,-102,851,65,395,11,14,188,-6.444534
5180,-102,850,65,395,12,10,187,-5.220406
5180,-102,845,65,395,9,14,187,-8.078369
5180,-102,850,65,395,10,13,187,-7.115906
5180,-102,850,65,395,11,13,187,-6.140121
5180,-102,847,65,395,10,12,187,-7.400314
5180,-102,849,65,395,9,11,187,-8.548264
5180,-102,849,65,395,8,13,188,-9.469681
5180,-102,850,65,395,10,12,188,-8.124054
5180,-102,850,65,395,11,12,187,-6.697845
5180,-102,849,65,395,9,11,186,-8.675697
5180,-102,853,65,395,9,12,188,-8.026108
5180,-102,854,65,395,11,13,187,-6.531761
5180,-102,851,65,395,9,12,188,-8.161118
5180,-102,845,65,395,11,13,188,-6.342667
5180,-102,847,65,395,9,12,187,-8.428802
5180,-102,849,65,395,11,14,188,-6.325623
5180,-102,849,65,395,10,14,188,-7.561462
5180,-102,841,65,395,9,14,187,-9.158432
5180,-102,845,65,395,10,11,187,-7.764786
5180,-102,851,65,395,9,12,188,-8.442116
5180,-102,852,65,395,11,13,188,-6.032349
5180,-102,841,65,395,10,13,187,-7.385391
5180,-102,845,65,395,9,14,187,-8.519241
5180,-102,854,65,395,10,11,186,-7.458130
5180,-102,844,65,395,10,13,187,-7.325974
5180,-102,850,65,395,12,13,187,-5.431931
5180,-102,848,65,395,10,12,188,-7.790649
5180,-102,847,65,395,9,13,188,-8.582001
5180,-102,845,65,395,9,12,187,-9.178558
5180,-102,846,65,395,9,14,188,-8.012619
5180,-102,851,65,395,10,14,189,-7.265709
5180,-102,837,65,395,10,13,186,-7.048035
5180,-102,850,65,395,10,14,187,-7.432678
5180,-102,850,65,395,8,12,187,-9.135925
5180,-102,850,65,395,9,10,186,-8.728073
5180,-102,846,65,395,10,14,187,-7.065323
5180,-102,848,65,395,10,13,187,-7.127808
5180,-102,847,65,395,11,14,187,-6.524765
5180,-102,849,65,395,10,12,188,-7.264610
5180,-102,845,65,395,11,12,188,-6.835381
5180,-102,848,65,395,9,15,187,-8.411270
5180,-102,846,65,395,9,12,187,-8.742043
5180,-102,844,65,395,11,13,188,-6.326569
5180,-102,843,65,395,10,14,187,-7.518959
5180,-102,853,65,395,10,13,187,-8.103271
5180,-102,848,65,395,10,11,187,-7.072235
5180,-102,847,65,395,10,13,186,-7.694336
5180,-102,848,65,395,11,12,187,-6.460800
5180,-102,850,65,395,8,15,188,-9.807030
5180,-102,844,65,395,11,10,186,-7.052040
5180,-102,849,65,395,10,13,187,-7.406906
5180,-102,849,65,395,11,13,188,-6.544662
5180,-102,851,65,395,10,13,187,-7.086349
5180,-102,846,65,395,11,14,187,-6.417221
5180,-102,853,65,395,10,15,188,-7.340576
5180,-102,850,65,395,10,14,188,-7.285271
5180,-102,850,65,395,10,11,187,-7.528946
5180,-102,846,65,395,10,14,187,-7.128403
5180,-102,851,65,395,10,15,188,-7.261795
5180,-102,844,65,395,8,12,187,-9.067184
5180,-102,846,65,395,8,13,187,-9.726753
5180,-102,845,65,395,9,11,186,-8.350639
5180,-102,851,65,395,9,12,188,-8.197548
5180,-102,851,65,395,9,13,187,-8.735733
5180,-102,849,65,395,8,12,188,-9.153412
5180,-102,847,65,395,9,13,187,-8.750168
5180,-102,847,65,395,11,12,187,-6.421768
5180,-102,850,65,395,10,11,187,-7.287262
5180,-102,846,65,395,10,13,187,-7.519775
5180,-102,844,65,395,9,12,186,-8.194046
5180,-102,849,65,395,9,14,187,-9.127747
5180,-102,850,65,395,10,13,188,-7.176056
5180,-102,851,65,395,11,13,187,-6.131546
5180,-102,846,65,395,9,13,187,-8.291695
5180,-102,851,65,395,10,14,188,-7.215485
5180,-102,847,65,395,11,15,188,-6.056000
5180,-102,846,65,395,11,14,189,-6.292374
5180,-102,850,65,395,11,13,187,-6.163445
5180,-102,851,65,395,10,13,186,-7.303375
5180,-102,848,65,395,10,14,187,-7.424728
5180,-102,852,65,395,8,13,188,-9.136139
5180,-102,852,65,395,10,15,188,-7.556023
5180,-102,852,65,395,11,15,188,-6.552551
5180,-102,845,65,395,12,14,188,-5.562424
5180,-102,847,65,395,8,12,187,-9.370049
5180,-102,850,65,395,8,11,187,-9.730988
5180,-102,847,65,395,11,12,187,-6.757416
5180,-102,850,65,395,10,13,188,-7.435028
5180,-102,849,65,395,9,12,188,-8.784225
5180,-102,850,65,395,10,14,187,-7.378372
5180,-102,849,65,395,10,12,187,-7.373528
5180,-102,845,65,395,10,11,187,-7.744621
5180,-102,845,65,395,10,13,187,-8.103943
5180,-102,848,65,395,10,15,188,-7.353699
5180,-102,851,65,395,9,14,188,-8.816528
5180,-102,849,65,395,8,14,187,-9.061409
5180,-102,844,65,395,9,13,187,-8.145004
5180,-102,852,65,395,10,13,188,-7.551041
5180,-102,840,65,395,9,12,186,-9.089653
5180,-102,845,65,395,10,13,188,-7.572128
5180,-102,852,65,395,11,13,188,-5.927643
5180,-102,850,65,395,10,13,186,-7.357224
5180,-102,839,65,395,10,12,187,-7.292542
5180,-102,852,65,395,10,14,188,-7.101074
5180,-102,847,65,395,10,12,186,-8.023323
5180,-102,852,65,395,11,13,187,-7.135841
5180,-102,855,65,395,11,12,187,-6.264786
5180,-102,854,65,395,11,11,188,-6.314621
5180,-102,850,65,395,12,12,188,-5.224625
5180,-102,849,65,395,10,16,188,-7.349182
5180,-102,853,65,395,9,11,187,-8.470207
5180,-102,845,65,395,10,12,187,-7.231659
5180,-102,837,65,395,10,13,186,-7.485634
5180,-102,849,65,395,10,12,186,-7.063850
5180,-102,849,65,395,9,14,188,-8.336533
5180,-102,850,65,395,10,13,188,-7.230972
5180,-102,846,65,395,10,12,187,-7.424698
5180,-102,851,65,395,11,11,187,-6.403839
5180,-102,848,65,395,11,13,187,-7.123672
5180,-102,847,65,395,10,12,187,-7.076508
5180,-102,849,65,395,10,13,188,-7.340836
5180,-102,850,65,395,10,15,188,-7.477280
5180,-102,850,65,395,11,14,187,-6.377579
5180,-102,849,65,395,11,13,188,-6.576736
5180,-102,848,65,395,10,14,188,-7.193207
5180,-102,841,65,395,9,13,186,-8.746750
5180,-102,846,65,395,10,13,187,-7.140991
5180,-102,841,65,395,9,14,187,-8.361969
5180,-102,849,65,395,11,13,188,-6.778389
5180,-102,847,65,395,10,14,187,-7.785049
5180,-102,847,65,395,11,13,187,-6.288437
5180,-102,853,65,395,10,11,187,-8.066132
5180,-102,845,65,395,8,14,187,-10.092743
5180,-102,846,65,395,10,12,186,-8.075546
5180,-102,847,65,395,11,13,187,-6.368698
5180,-102,843,65,395,11,12,188,-6.126984
5180,-102,845,65,395,8,11,186,-9.146439
5180,-102,849,65,395,9,13,188,-9.150154
5180,-102,852,65,395,10,13,187,-7.721954
5180,-102,847,65,395,10,12,187,-7.098816
5180,-102,840,65,395,9,12,187,-8.573914
5180,-102,845,65,395,11,12,188,-6.634026
5180,-102,852,65,395,10,11,186,-7.218628
5180,-102,850,65,395,9,14,188,-8.810776
5180,-102,846,65,395,9,14,188,-8.554703
5180,-102,846,65,395,10,13,187,-7.533493
5180,-102,847,65,395,10,10,187,-7.279434
5180,-102,849,65,395,9,13,187,-8.279480
5180,-102,849,65,395,7,11,187,-10.269592
5180,-102,853,65,395,10,13,188,-7.796036
5180,-102,847,65,395,11,13,187,-6.068375
5180,-102,849,65,395,9,14,187,-8.734993
