freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,831,78,382,9,13,187,-8.544128
5220,-102,828,77,383,9,11,187,-8.260445
5220,-102,830,79,382,8,13,186,-9.457977
5220,-102,833,77,383,9,12,187,-8.319962
5220,-102,831,77,383,9,14,187,-8.421654
5220,-102,894,55,406,18,53,198,0.702332
5220,-102,893,53,407,18,50,196,0.708420
5220,-102,828,75,385,11,10,186,-6.212822
5220,-102,834,76,384,11,12,187,-6.430534
5220,-102,833,75,385,11,13,188,-6.761703
5220,-102,890,51,409,24,51,193,6.927605
5220,-102,837,73,388,12,10,189,-5.530365
5220,-102,923,30,430,56,15,232,38.854713
5220,-102,838,71,389,12,3,189,-5.529900
5220,-102,837,74,387,11,12,190,-6.334839
5220,-102,831,75,386,11,11,187,-6.161621
5220,-102,829,76,384,10,11,187,-7.195694
5220,-102,833,77,384,9,12,187,-8.183556
5220,-102,834,75,385,11,14,189,-6.590813
5220,-102,831,76,384,9,14,187,-8.566437
5220,-102,832,77,384,10,12,187,-7.327942
5220,-102,831,76,384,11,12,188,-6.344902
5220,-102,831,77,383,10,13,187,-8.087173
5220,-102,831,77,384,9,11,187,-8.647293
5220,-102,836,74,386,11,13,189,-6.817322
5220,-102,832,75,385,12,13,187,-5.804413
5220,-102,898,46,415,23,49,196,5.467636
5220,-102,833,75,385,12,13,187,-6.833984
5220,-102,830,76,385,11,13,188,-6.297173
5220,-102,833,75,386,11,11,187,-6.233871
5220,-102,832,76,385,11,13,188,-6.515335
5220,-102,833,76,384,9,12,187,-8.288727
5220,-102,830,76,385,11,11,188,-6.275101
5220,-102,832,76,384,10,11,188,-7.444534
5220,-102,833,76,384,10,12,189,-7.677841
5220,-102,839,75,385,11,10,187,-6.709389
5220,-102,833,76,385,9,11,187,-8.443680
5220,-102,835,74,386,11,12,189,-6.339264
5220,-102,846,72,389,14,16,191,-3.563660
5220,-102,834,76,385,12,13,189,-5.255585
5220,-102,834,75,385,11,14,188,-6.440933
5220,-102,839,75,386,11,14,189,-6.160301
5220,-102,834,75,386,11,13,189,-6.173981
5220,-102,836,77,384,10,11,188,-7.976189
5220,-102,835,76,385,9,11,188,-8.642723
5220,-102,836,78,383,9,12,188,-8.476151
5220,-102,832,75,385,11,12,187,-6.308685
5220,-102,831,75,385,11,9,186,-6.314255
5220,-102,832,76,384,11,12,187,-6.338303
5220,-102,833,76,385,9,10,188,-8.417603
5220,-102,834,74,387,12,12,189,-5.569946
5220,-102,836,74,387,12,13,189,-5.953613
5220,-102,835,76,385,11,11,188,-5.908318
5220,-102,834,74,386,12,11,188,-5.401489
5220,-102,834,75,385,11,11,188,-6.237671
5220,-102,840,74,387,12,13,190,-5.452805
5220,-102,835,74,387,12,13,190,-5.263374
5220,-102,832,75,385,10,9,186,-7.184723
5220,-102,835,72,388,13,11,188,-4.968605
5220,-102,840,73,388,13,12,189,-4.791191
5220,-102,838,74,387,12,10,189,-5.294998
5220,-102,834,75,385,11,13,188,-6.399689
5220,-102,834,75,385,10,11,187,-7.824562
5220,-102,832,76,384,10,13,187,-7.275513
5220,-102,833,76,385,10,11,188,-7.256363
5220,-102,832,75,386,12,13,189,-5.463974
5220,-102,829,76,384,11,13,188,-6.285370
5220,-102,834,74,386,11,13,189,-6.119293
5220,-102,837,74,386,13,13,189,-4.259262
5220,-102,833,75,386,11,12,188,-6.324829
5220,-102,832,76,385,10,12,187,-7.585297
5220,-102,831,76,384,11,12,188,-6.407471
5220,-102,836,74,386,12,12,189,-5.876396
5220,-102,836,75,385,11,12,189,-6.721054
5220,-102,833,75,386,10,12,188,-7.013535
5220,-102,832,75,385,10,12,187,-7.885902
5220,-102,838,76,385,10,12,189,-7.477356
5220,-102,839,74,386,12,12,189,-5.506035
5220,-102,840,77,384,10,12,188,-7.222374
5220,-102,833,75,386,11,14,189,-6.404358
5220,-102,834,74,386,12,12,188,-5.253296
5220,-102,827,75,385,11,12,187,-6.644119
5220,-102,832,74,386,12,12,187,-5.698212
5220,-102,835,75,385,10,13,188,-7.309891
5220,-102,831,76,385,10,12,188,-7.341171
5220,-102,836,77,384,10,13,188,-7.249847
5220,-102,833,74,386,12,13,188,-5.511848
5220,-102,835,77,383,9,13,188,-8.197540
5220,-102,833,74,387,11,12,188,-7.165909
5220,-102,832,75,385,10,11,188,-7.365173
5220,-102,901,43,417,31,58,209,12.957687
5220,-102,834,75,385,10,12,188,-7.889435
5220,-102,841,68,393,11,13,188,-6.477982
5220,-102,860,62,398,10,10,188,-7.965576
5220,-102,866,59,402,13,15,190,-4.813896
5220,-102,853,65,396,11,13,189,-6.239853
5220,-102,852,65,396,11,10,189,-7.148376
5220,-102,858,62,398,12,12,188,-5.363876
5220,-102,856,62,398,11,11,188,-6.407837
5220,-102,855,62,398,9,13,188,-8.380005
5220,-102,858,62,398,10,14,189,-8.007935
5220,-102,859,62,398,10,15,188,-7.954681
5220,-102,854,62,398,11,12,188,-6.960434
5220,-102,857,62,398,11,11,188,-6.947311
5220,-102,844,68,393,11,13,188,-6.187668
5220,-102,846,68,393,11,11,187,-6.036942
5220,-102,848,68,393,9,11,188,-8.446579
5220,-102,857,62,399,11,11,189,-5.992455
5220,-102,858,62,399,11,13,189,-6.461174
5220,-102,860,62,399,10,12,189,-7.988281
5220,-102,836,70,390,15,13,189,-2.009796
5220,-102,837,75,386,12,13,188,-5.436584
5220,-102,836,74,386,12,14,189,-5.297607
5220,-102,832,74,387,13,12,188,-4.500877
5220,-102,832,74,386,12,14,188,-5.450302
5220,-102,874,54,407,27,12,192,10.082169
5220,-102,834,71,390,10,14,188,-7.635574
5220,-102,837,71,390,9,12,187,-8.596237
5220,-102,842,71,390,8,13,187,-9.728378
5220,-102,836,71,390,10,12,186,-7.850052
5220,-102,841,71,390,9,12,187,-8.865295
5220,-102,841,71,390,10,14,188,-7.080826
5220,-102,838,71,390,9,14,188,-8.286957
5220,-102,843,71,390,11,15,188,-6.633644
5220,-102,843,71,390,10,13,186,-7.544968
5220,-102,834,71,390,9,14,188,-8.671585
5220,-102,840,71,390,8,13,187,-9.886215
5220,-102,842,71,390,11,10,187,-6.330383
5220,-102,833,71,390,10,12,188,-7.582184
5220,-102,834,71,390,9,12,186,-8.683411
5220,-102,834,71,390,9,11,187,-8.711342
5220,-102,833,71,390,10,11,187,-7.531372
5220,-102,836,71,390,10,11,186,-7.240723
5220,-102,845,71,390,10,12,188,-7.253815
5220,-102,841,71,390,7,13,187,-10.431305
5220,-102,838,71,390,10,10,186,-7.294067
5220,-102,840,71,390,12,12,187,-5.571182
5220,-102,836,71,390,9,14,188,-8.407303
5220,-102,845,71,390,9,13,188,-8.303650
5220,-102,838,71,390,10,13,188,-7.681519
5220,-102,843,71,390,10,15,188,-8.489166
5220,-102,836,71,390,8,14,187,-9.321533
5220,-102,838,71,390,10,14,187,-6.959686
5220,-102,837,71,390,10,13,187,-7.274765
5220,-102,845,71,390,10,14,188,-7.128838
5220,-102,845,71,390,8,13,188,-9.240089
5220,-102,839,71,390,10,12,187,-7.102356
5220,-102,843,71,390,10,11,187,-7.077522
5220,-102,846,71,390,11,14,188,-6.246735
5220,-102,844,71,390,10,13,187,-7.129616
5220,-102,841,71,390,9,12,188,-8.596939
5220,-102,838,71,390,11,9,187,-6.783745
5220,-102,842,71,390,10,12,188,-6.986916
5220,-102,836,71,390,9,15,188,-8.531387
5220,-102,841,71,390,9,12,187,-8.035095
5220,-102,840,71,390,9,12,188,-8.591202
5220,-102,832,71,390,9,13,187,-8.204880
5220,-102,839,71,390,11,15,188,-7.516205
5220,-102,840,71,390,11,15,187,-6.102722
5220,-102,834,71,390,10,13,186,-7.687607
5220,-102,833,71,390,11,13,187,-6.241066
5220,-102,839,71,390,11,12,188,-7.094398
5220,-102,830,74,386,11,13,187,-6.543236
5220,-102,831,75,385,11,11,188,-6.709373
5220,-102,835,76,384,10,12,186,-8.795410
5220,-102,827,75,385,11,10,185,-6.454567
5220,-102,833,75,385,10,13,188,-7.125153
5220,-102,831,75,385,12,11,186,-5.722603
5220,-102,833,76,385,9,13,187,-8.856842
5220,-102,829,77,384,10,12,187,-8.127670
5220,-102,834,76,384,10,11,186,-7.330994
5220,-102,833,77,383,9,12,188,-7.966301
5220,-102,831,79,382,9,11,187,-8.179565
5220,-102,829,78,383,9,11,186,-8.789513
5220,-102,830,76,385,10,13,187,-7.276421
5220,-102,834,76,385,10,13,187,-7.696716
5220,-102,843,73,387,10,2,189,-7.597084
5220,-102,833,73,387,13,12,189,-4.575554
5220,-102,838,73,387,13,12,188,-4.844009
5220,-102,832,74,386,12,12,189,-5.493637
5220,-102,835,76,384,10,12,187,-7.882896
5220,-102,832,76,384,10,12,188,-7.469070
5220,-102,831,75,385,11,13,188,-6.279709
5220,-102,832,75,386,11,10,187,-6.432587
5220,-102,831,75,385,11,12,188,-6.411530
5220,-102,835,75,386,12,12,188,-5.725739
5220,-102,832,76,384,10,13,187,-7.034271
5220,-102,834,77,384,10,12,189,-7.376129
5220,-102,833,76,384,9,12,186,-8.448212
5220,-102,827,75,385,11,12,186,-6.696701
5220,-102,833,77,384,9,13,188,-8.499634
5220,-102,831,77,383,10,10,187,-7.355095
5220,-102,836,76,385,10,13,188,-8.260361
5220,-102,832,76,384,11,12,187,-6.811646
5220,-102,832,78,383,10,12,187,-6.958397
5220,-102,837,74,386,13,12,189,-4.169525
5220,-102,838,72,388,13,14,191,-4.752808
5220,-102,836,74,387,12,13,190,-5.662064
5220,-102,833,74,386,12,11,189,-5.248871
5220,-102,839,74,387,11,12,190,-6.113457
5220,-102,836,74,387,12,13,189,-5.120102
5220,-102,836,74,386,12,12,189,-5.165878
5220,-102,831,75,385,11,11,187,-6.271980
5220,-102,831,78,382,8,12,187,-8.959343
5220,-102,834,75,385,10,11,187,-7.909744
5220,-102,833,76,384,10,12,187,-7.745743
5220,-102,835,77,383,9,10,186,-8.722595
5220,-102,830,76,384,10,13,187,-7.535744
5220,-102,834,76,385,12,11,188,-5.550903
5220,-102,833,74,387,11,11,189,-6.350906
5220,-102,837,74,387,13,14,190,-4.490601
5220,-102,833,75,385,11,10,187,-6.093544
5220,-102,830,76,384,10,11,187,-7.375908
5220,-102,837,75,386,11,12,190,-6.160339
5220,-102,839,74,386,12,12,189,-5.361641
5220,-102,837,72,388,14,12,189,-3.683548
5220,-102,837,74,387,12,13,189,-5.422089
5220,-102,834,72,389,14,13,190,-3.281799
5220,-102,838,74,386,12,10,188,-5.158646
5220,-102,833,75,386,12,13,189,-5.329071
5220,-102,832,75,385,10,12,187,-7.188126
5220,-102,833,77,384,9,12,188,-8.556480
5220,-102,842,74,387,12,13,189,-5.021774
5220,-102,831,74,386,12,11,188,-5.431992
5220,-102,834,74,387,12,14,190,-5.461327
5220,-102,839,74,387,13,14,190,-4.592064
5220,-102,837,74,387,12,13,189,-6.775925
5220,-102,838,75,385,11,11,187,-6.833435
5220,-102,834,75,386,12,13,189,-5.330009
5220,-102,837,74,387,12,12,190,-5.142662
5220,-102,839,74,386,11,12,189,-6.739639
5220,-102,836,72,388,13,9,188,-4.324554
5220,-102,830,76,385,10,11,188,-7.414696
5220,-102,830,75,385,11,10,186,-6.788902
5220,-102,833,77,383,10,13,188,-7.224457
5220,-102,833,79,382,10,11,187,-7.514854
5220,-102,832,74,387,13,13,190,-4.430283
5220,-102,874,71,390,14,10,204,-3.548439
5220,-102,888,50,410,34,28,212,16.035873
5220,-102,885,51,410,36,21,211,18.624069
5220,-102,839,71,389,10,13,187,-7.035309
5220,-102,834,74,387,12,12,188,-5.296700
5220,-102,833,76,385,10,12,188,-7.524063
5220,-102,832,75,385,11,10,187,-6.144989
5220,-102,831,77,384,9,12,188,-8.162598
5220,-102,831,74,386,12,11,187,-5.312500
5220,-102,831,74,386,11,12,187,-6.552032
5220,-102,833,77,384,10,10,187,-7.665161
5220,-102,832,76,385,10,15,189,-7.896103
5220,-102,833,76,385,10,13,187,-7.424072
5220,-102,831,76,385,9,11,188,-8.295616
5220,-102,836,74,386,13,12,188,-4.514496
5220,-102,828,77,384,10,10,188,-7.632538
5220,-102,829,73,387,13,13,187,-4.682861
5220,-102,834,74,386,13,12,188,-4.447113
5220,-102,830,75,385,11,13,187,-6.916000
5220,-102,833,75,385,11,12,187,-6.137543
5220,-102,832,75,385,11,12,188,-6.404716
5220,-102,830,77,383,9,12,187,-8.796120
5220,-102,828,77,384,10,10,188,-7.552223
5220,-102,837,74,386,13,13,188,-4.285095
5220,-102,834,76,385,10,12,188,-7.664322
5220,-102,828,76,384,9,10,186,-8.074783
5220,-102,835,76,385,11,13,188,-6.379669
5220,-102,831,75,385,10,13,188,-7.242599
5220,-102,829,75,385,11,14,188,-6.189148
5220,-102,831,77,383,9,11,187,-8.418770
5220,-102,834,77,384,9,12,188,-8.497314
5220,-102,830,76,384,9,11,187,-8.238457
5220,-102,836,75,385,11,11,187,-6.383408
5220,-102,833,76,384,10,12,187,-7.398827
5220,-102,831,76,384,10,13,187,-7.403023
5220,-102,832,75,385,10,13,188,-7.077087
5220,-102,830,76,384,9,12,187,-8.195633
5220,-102,831,76,385,10,10,188,-7.631165
5220,-102,831,77,383,10,13,188,-7.117935
5220,-102,831,76,385,9,12,187,-8.407440
5220,-102,831,74,386,11,12,187,-6.822319
5220,-102,834,78,383,9,12,188,-8.649460
5220,-102,847,72,389,13,1,188,-4.138428
5220,-102,841,75,386,9,3,188,-8.920929
5220,-102,830,77,384,10,11,187,-7.325516
5220,-102,837,74,386,11,11,187,-6.304825
5220,-102,834,75,385,12,13,189,-5.442352
5220,-102,837,77,383,9,13,188,-8.370590
5220,-102,833,75,386,10,13,188,-7.236595
5220,-102,831,76,385,9,12,187,-8.683334
5220,-102,833,75,385,12,13,188,-5.374039
5220,-102,833,75,386,11,12,188,-6.499481
5220,-102,832,74,386,12,11,187,-5.251648
5220,-102,832,74,386,12,11,187,-5.223709
5220,-102,835,76,385,10,10,187,-7.469681
5220,-102,832,77,384,10,13,188,-7.377335
5220,-102,830,75,385,11,11,186,-6.346031
5220,-102,832,75,386,11,13,188,-6.655258
5220,-102,833,76,385,10,12,187,-7.938652
5220,-102,837,75,386,11,11,188,-6.884750
5220,-102,833,74,386,12,11,187,-5.676544
5220,-102,836,76,385,10,13,189,-7.313614
5220,-102,837,74,387,13,12,190,-4.354561
5220,-102,835,74,387,13,11,189,-4.294662
5220,-102,832,74,387,12,14,189,-5.454681
5220,-102,832,74,387,12,14,189,-5.215050
5220,-102,835,73,387,13,13,189,-4.118896
5220,-102,830,75,385,10,12,188,-7.261574
5220,-102,833,78,382,9,11,186,-8.101288
5220,-102,835,75,385,12,11,187,-5.746193
5220,-102,836,76,384,10,14,189,-7.634247
5220,-102,833,78,383,8,12,189,-9.130646
5220,-102,833,75,385,10,12,188,-7.616898
5220,-102,833,75,385,10,11,187,-7.091385
5220,-102,831,76,384,10,10,187,-7.484253
5220,-102,834,75,385,11,12,189,-5.986710
5220,-102,831,73,387,14,12,187,-3.289299
5220,-102,837,75,386,12,12,189,-5.424706
5220,-102,831,76,384,9,12,188,-8.426300
5220,-102,835,73,387,13,12,189,-4.755165
5220,-102,832,75,385,12,10,187,-5.606079
5220,-102,831,77,383,9,11,187,-8.376846
5220,-102,834,76,385,10,13,188,-7.432129
5220,-102,834,75,386,10,13,189,-7.218079
5220,-102,832,75,385,11,13,188,-6.830315
5220,-102,830,77,384,10,12,188,-7.498642
5220,-102,832,74,387,13,15,188,-4.376335
5220,-102,838,73,387,12,12,187,-5.381966
5220,-102,832,76,385,10,9,186,-7.806488
5220,-102,834,77,383,9,13,188,-8.408951
5220,-102,833,75,385,10,12,187,-7.294205
5220,-102,830,77,383,10,10,187,-7.861771
5220,-102,830,76,385,11,12,187,-6.400124
5220,-102,833,76,384,11,12,187,-6.114334
5220,-102,833,75,385,11,13,188,-6.264038
5220,-102,837,74,386,10,2,187,-7.622238
5220,-102,838,76,384,9,2,187,-8.623116
5220,-102,828,75,386,10,10,187,-7.269516
5220,-102,829,76,384,11,12,187,-6.380592
5220,-102,833,75,385,11,11,187,-6.487778
5220,-102,835,75,386,10,12,186,-7.290497
5220,-102,835,77,383,10,14,187,-7.254868
5220,-102,833,76,384,10,11,188,-7.316994
5220,-102,832,76,385,9,10,186,-8.542091
5220,-102,829,76,385,10,11,187,-7.232185
5220,-102,885,56,405,31,11,204,13.440758
5220,-102,836,72,388,14,12,190,-3.818756
5220,-102,836,76,384,10,13,188,-7.314995
5220,-102,830,77,384,11,12,188,-6.332130
5220,-102,831,72,388,14,11,187,-3.265457
5220,-102,833,77,383,11,13,187,-6.771080
5220,-102,828,77,383,9,13,187,-8.256683
5220,-102,832,76,384,10,11,187,-7.017876
5220,-102,830,76,384,10,13,187,-7.374420
5220,-102,829,76,385,11,12,187,-5.995163
5220,-102,829,75,385,11,10,186,-6.413994
5220,-102,835,75,386,11,12,188,-6.311745
5220,-102,837,78,383,10,13,187,-7.802818
5220,-102,831,76,385,11,13,188,-6.543686
5220,-102,831,75,385,11,14,187,-6.504364
5220,-102,834,78,383,8,12,187,-9.395798
5220,-102,832,76,384,9,13,187,-8.424126
5220,-102,831,76,384,10,12,186,-7.467514
5220,-102,834,76,385,12,12,188,-5.073395
5220,-102,834,76,384,10,14,188,-7.448532
5220,-102,827,75,386,12,11,186,-5.636871
5220,-102,836,75,386,11,13,188,-6.285751
5220,-102,829,77,383,9,13,186,-8.634979
5220,-102,834,76,384,10,15,186,-7.402725
5220,-102,833,74,387,12,12,188,-5.404846
5220,-102,832,78,382,8,12,188,-10.120613
5220,-102,829,77,384,8,13,187,-9.690414
5220,-102,830,74,386,12,11,186,-5.490112
5220,-102,829,76,384,11,12,187,-6.170891
5220,-102,830,79,382,9,13,186,-8.306381
5220,-102,832,75,386,10,13,188,-7.391891
5220,-102,830,75,385,10,10,186,-7.236679
5220,-102,830,79,381,8,12,187,-9.142197
5220,-102,834,78,383,10,13,188,-7.504372
5220,-102,830,77,384,10,13,188,-8.060013
5220,-102,833,74,386,11,12,188,-6.473892
5220,-102,832,72,388,13,14,189,-4.899155
5220,-102,834,75,386,12,10,188,-5.493637
5220,-102,831,75,386,11,11,187,-7.347809
5220,-102,837,74,386,12,13,190,-5.140961
5220,-102,836,75,386,10,12,188,-7.321404
5220,-102,830,75,385,11,11,188,-6.045624
5220,-102,836,75,386,11,12,188,-6.333572
5220,-102,835,76,385,11,9,188,-6.237587
5220,-102,830,75,386,11,11,188,-7.046761
5220,-102,832,76,385,10,12,189,-7.733490
5220,-102,830,75,385,10,12,187,-7.468895
5220,-102,831,75,385,12,12,188,-5.414093
5220,-102,836,76,385,11,13,189,-6.659012
5220,-102,842,71,389,13,3,189,-4.664902
5220,-102,837,73,388,14,12,189,-3.119843
5220,-102,834,73,388,13,11,189,-4.141724
5220,-102,831,75,386,10,10,188,-8.453331
5220,-102,832,75,385,12,13,187,-5.208694
5220,-102,831,75,385,10,12,187,-7.422852
5220,-102,830,76,384,9,13,188,-8.766724
5220,-102,832,75,386,11,11,188,-6.225418
5220,-102,832,77,383,9,11,187,-8.044678
5220,-102,832,76,384,9,13,188,-8.405647
5220,-102,833,77,383,9,12,187,-9.076904
5220,-102,830,77,383,9,13,188,-8.390350
5220,-102,834,76,385,10,13,188,-7.564224
5220,-102,836,76,385,11,15,189,-6.486435
5220,-102,829,75,386,11,12,188,-6.500122
5220,-102,831,77,383,10,13,187,-7.264328
5220,-102,833,76,384,10,13,188,-7.547264
5220,-102,834,75,386,11,11,188,-6.426727
5220,-102,832,76,385,10,12,188,-7.305534
5220,-102,832,76,384,10,12,188,-7.532219
5220,-102,831,77,384,9,11,187,-8.454071
5220,-102,836,76,385,11,11,187,-6.716980
5220,-102,841,74,386,12,14,190,-5.286774
5220,-102,832,74,386,12,10,189,-5.134903
5220,-102,835,73,387,12,12,188,-5.669205
5220,-102,829,76,385,10,11,188,-7.540848
5220,-102,831,75,385,11,12,188,-6.624283
5220,-102,833,77,384,9,12,188,-8.642799
5220,-102,834,75,386,11,13,188,-6.494125
5220,-102,831,76,384,10,12,187,-7.468933
5220,-102,833,78,383,9,12,188,-8.458099
5220,-102,836,74,386,12,12,188,-5.453178
5220,-102,836,76,385,11,12,187,-6.516495
5220,-102,833,76,385,11,12,188,-6.685066
5220,-102,835,74,386,12,13,190,-5.489456
5220,-102,837,74,386,12,13,189,-5.248482
5220,-102,837,72,388,13,13,189,-4.391747
5220,-102,833,74,386,12,12,188,-5.009384
5220,-102,834,76,384,10,12,188,-7.448288
5220,-102,835,76,384,10,11,188,-7.571381
5220,-102,835,77,383,10,12,186,-7.378143
5220,-102,829,76,384,10,12,186,-7.368935
5220,-102,839,73,387,13,13,191,-4.330170
5220,-102,835,74,387,12,12,190,-5.590675
5220,-102,834,74,386,12,11,189,-5.734100
5220,-102,836,75,385,10,10,188,-7.979927
5220,-102,832,76,384,11,9,187,-6.785675
5220,-102,834,76,385,9,13,188,-8.673096
5220,-102,833,76,384,11,12,188,-6.564270
5220,-102,832,77,384,10,10,188,-7.166428
5220,-102,832,75,385,11,13,187,-6.815506
5220,-102,829,76,385,13,11,188,-4.164688
5220,-102,833,74,387,12,14,189,-5.616974
5220,-102,836,75,386,12,12,188,-5.367767
5220,-102,836,76,384,8,12,187,-9.309494
5220,-102,831,76,384,11,13,188,-7.143211
5220,-102,837,75,385,11,13,188,-6.399506
5220,-102,833,77,383,10,12,188,-7.219048
5220,-102,833,75,386,12,14,188,-5.342133
5220,-102,831,76,384,10,13,187,-7.649414
5220,-102,831,75,385,10,10,187,-7.532837
5220,-102,831,76,384,10,13,188,-7.455872
5220,-102,832,77,384,9,13,188,-8.736588
5220,-102,838,74,387,12,9,189,-5.259499
5220,-102,834,74,386,11,12,188,-6.560211
5220,-102,828,74,386,13,11,187,-4.947632
5220,-102,828,78,382,9,12,187,-8.958061
5220,-102,827,76,384,10,11,186,-8.034531
5220,-102,833,77,383,9,11,187,-8.394165
5220,-102,830,77,384,10,11,188,-7.676804
5220,-102,833,75,385,12,12,186,-5.561081
5220,-102,832,76,384,10,12,187,-7.389389
5220,-102,891,52,408,20,52,198,2.818832
5220,-102,893,53,408,18,46,192,0.309265
5220,-102,897,51,409,17,47,191,-0.036751
5220,-102,835,73,388,13,14,190,-4.368469
5220,-102,832,74,386,12,12,188,-5.495598
5220,-102,832,76,385,11,11,188,-6.337540
5220,-102,834,77,384,11,13,188,-6.431030
5220,-102,834,77,384,9,10,188,-8.671387
5220,-102,844,74,387,12,13,190,-5.446930
5220,-102,833,73,387,12,12,189,-6.024185
5220,-102,834,76,385,11,11,188,-6.211212
5220,-102,832,75,385,11,14,188,-6.117844
5220,-102,831,76,384,9,10,187,-8.371536
5220,-102,833,76,385,11,12,188,-7.105194
5220,-102,831,76,384,11,11,187,-6.567261
5220,-102,836,75,386,12,13,189,-5.532486
5220,-102,830,75,385,12,12,187,-6.050171
5220,-102,832,75,386,11,12,188,-6.907074
5220,-102,835,74,387,11,12,190,-6.122475
5220,-102,837,74,387,12,11,188,-5.441010
5220,-102,836,75,385,10,10,187,-7.448303
5220,-102,830,75,385,11,12,187,-6.627670
5220,-102,835,73,387,11,14,187,-6.467468
5220,-102,832,75,386,11,13,188,-6.519180
5220,-102,834,77,384,10,12,187,-7.296844
5220,-102,832,77,383,9,13,187,-8.437851
5220,-102,831,76,385,11,11,187,-6.202545
5220,-102,834,75,386,12,13,187,-5.687660
5220,-102,830,75,385,11,13,187,-6.812233
5220,-102,828,75,386,11,13,187,-6.201103
5220,-102,832,77,384,10,13,187,-7.569962
5220,-102,833,76,384,11,12,187,-6.322342
5220,-102,835,78,382,8,13,188,-9.408485
5220,-102,832,74,387,12,11,187,-6.112289
5220,-102,827,75,386,11,13,187,-6.447891
5220,-102,829,77,384,9,11,187,-8.358566
5220,-102,830,77,384,9,12,187,-8.344025
5220,-102,832,77,384,11,11,186,-6.858597
5220,-102,832,75,386,12,15,188,-5.192711
5220,-102,833,78,383,10,12,186,-7.402115
5220,-102,830,78,383,9,10,187,-8.882027
5220,-102,831,75,386,12,14,187,-5.877235
5220,-102,829,77,383,8,12,186,-9.563522
5220,-102,835,76,385,11,10,187,-7.047455
5220,-102,829,77,384,10,11,186,-7.754738
5220,-102,832,76,385,12,10,186,-5.219238
5220,-102,829,76,384,10,13,187,-7.078186
5220,-102,832,75,385,11,12,187,-6.421875
5220,-102,837,75,385,11,11,187,-6.257278
5220,-102,830,74,387,12,12,187,-6.297195
5220,-102,902,45,416,35,57,210,16.880585
5220,-102,831,76,385,11,12,188,-6.653305
5220,-102,830,76,384,9,8,187,-8.697464
5220,-102,833,78,382,8,12,187,-9.600555
5220,-102,837,75,385,11,13,187,-7.062271
5220,-102,837,74,387,13,12,189,-5.827866
5220,-102,834,74,387,11,13,190,-6.114609
5220,-102,832,73,388,13,14,189,-4.465759
5220,-102,834,73,388,12,12,189,-5.215446
5220,-102,834,74,386,13,12,189,-4.148743
5220,-102,834,73,387,13,11,188,-4.022736
5220,-102,839,72,388,13,13,189,-4.722656
5220,-102,833,76,385,10,11,187,-7.223579
5220,-102,838,77,384,9,11,187,-8.478470
5220,-102,833,78,382,8,11,188,-9.282501
5220,-102,834,76,384,10,12,187,-7.572647
5220,-102,833,75,385,11,11,187,-6.608330
5220,-102,832,76,384,9,12,188,-8.575165
5220,-102,830,77,384,10,11,187,-7.468750
5220,-102,837,75,386,10,12,188,-7.103180
5220,-102,835,76,384,11,12,188,-6.337875
5220,-102,837,76,384,10,13,188,-7.922401
5220,-102,830,77,383,9,12,187,-8.734291
5220,-102,834,74,387,13,12,189,-4.103882
5220,-102,836,73,388,12,13,189,-5.342178
5220,-102,839,73,387,13,13,189,-5.074997
5220,-102,831,75,386,11,12,189,-6.409637
5220,-102,838,74,387,11,12,189,-7.222427
5220,-102,833,73,388,13,13,189,-4.948532
5220,-102,832,74,386,12,10,188,-5.232590
5220,-102,830,78,382,9,14,188,-8.399353
5220,-102,861,59,401,12,14,190,-5.309296
5220,-102,853,65,395,12,13,189,-5.625015
5220,-102,853,65,395,9,13,188,-8.344040
5220,-102,847,65,395,12,12,188,-5.580376
5220,-102,852,65,395,11,12,188,-7.171310
5220,-102,851,65,395,10,11,187,-7.743179
5220,-102,851,65,395,9,13,188,-8.326035
5220,-102,851,65,395,10,15,187,-7.512512
5220,-102,855,65,395,12,13,189,-5.490768
5220,-102,855,65,395,10,14,188,-7.227890
5220,-102,849,65,395,10,12,188,-7.562508
5220,-102,852,65,395,10,13,188,-7.132950
5220,-102,853,65,395,10,14,189,-7.843521
5220,-102,855,65,395,11,13,188,-6.421135
5220,-102,855,65,395,9,13,189,-8.139839
5220,-102,855,65,395,9,14,189,-8.884666
5220,-102,842,68,392,10,5,187,-7.611496
5220,-102,838,75,386,10,11,187,-7.123398
5220,-102,842,74,387,11,12,189,-6.542938
5220,-102,833,75,386,11,12,188,-6.251511
5220,-102,848,69,391,17,12,192,-0.126717
5220,-102,834,72,388,12,13,188,-5.251534
5220,-102,836,76,385,11,13,188,-6.713577
5220,-102,834,76,385,11,14,188,-6.805168
5220,-102,838,74,387,13,13,189,-4.287872
5220,-102,834,74,386,11,11,188,-6.561813
5220,-102,834,73,388,11,12,188,-6.535004
5220,-102,833,74,386,12,14,189,-5.164474
5220,-102,840,75,386,12,13,190,-6.135162
5220,-102,836,74,387,11,14,189,-6.251480
5220,-102,831,74,386,12,12,187,-5.824814
5220,-102,834,78,382,7,16,188,-10.545486
5220,-102,830,77,383,9,11,186,-8.969482
5220,-102,833,76,384,10,12,188,-8.157364
5220,-102,830,76,384,10,14,187,-7.103577
5220,-102,837,75,385,11,12,188,-6.557739
5220,-102,835,75,386,12,14,189,-5.772308
