freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,48,81,377,3,11,58,-13.264687
2437,-99,65,81,377,5,13,58,-10.146805
2437,-99,54,81,377,5,11,57,-17.039505
2437,-99,46,81,377,5,11,57,-13.425049
2437,-99,48,80,378,6,12,57,-11.292633
2437,-99,66,81,377,6,13,57,-11.845383
2437,-99,50,81,377,3,11,58,-13.472916
2442,-99,51,81,377,5,12,57,-17.108536
2442,-99,33,80,378,6,14,58,-22.701111
2442,-99,39,81,377,5,12,57,-6.907455
2442,-99,64,81,377,5,12,58,-11.867203
2442,-99,52,81,377,6,14,58,-14.065849
2442,-99,41,80,377,5,14,57,-8.763947
2442,-99,43,81,377,5,11,57,-4.277359
2442,-99,57,81,377,6,15,59,-7.934532
2442,-99,63,81,377,5,12,58,-14.080383
2442,-99,53,81,377,6,13,58,-29.386993
2442,-99,38,81,377,5,13,58,-14.198044
2442,-99,43,81,377,4,12,58,-19.331955
2442,-99,49,80,377,5,13,57,-8.645508
2442,-99,36,81,377,5,14,58,-11.364502
2442,-99,53,81,377,5,13,59,-9.328239
2442,-99,42,81,377,3,14,59,-11.323677
2442,-99,52,81,377,5,13,57,-12.124092
2442,-99,50,81,377,4,14,58,-inf
2442,-99,48,81,377,4,11,57,-16.319733
2442,-99,37,81,377,6,13,57,-9.417633
2442,-99,51,81,377,3,13,58,-16.425591
2442,-99,54,81,377,5,14,58,-14.397964
2442,-99,53,81,377,6,13,58,-13.448936
2442,-99,45,81,377,6,13,59,-7.554253
2442,-99,47,81,377,5,13,58,-29.830170
2442,-99,45,79,378,5,10,55,-6.414886
2442,-99,50,81,377,4,12,58,-13.824142
2442,-99,50,81,377,4,12,59,-22.506317
2442,-99,65,81,377,5,12,58,-7.274147
2442,-99,32,80,377,5,12,57,-7.187614
2442,-99,66,81,377,6,16,59,-10.294601
2442,-99,54,81,377,5,14,59,-21.524612
2442,-99,51,81,377,6,14,59,-7.201035
2442,-99,39,81,377,5,13,58,-8.834892
2442,-99,36,81,377,5,14,58,-13.443375
2442,-99,34,81,377,6,11,58,-13.459877
2442,-99,59,81,377,5,11,58,-16.184631
2442,-99,48,81,377,5,12,58,-inf
2442,-99,59,81,377,5,13,59,-10.609818
2442,-99,49,81,377,5,10,58,-9.576691
2442,-99,72,81,377,4,13,59,-12.028625
2442,-99,59,81,377,6,11,58,-17.163635
2442,-99,38,81,377,6,12,58,-19.078552
2442,-99,69,81,377,4,12,58,-19.209251
2442,-99,60,81,377,5,13,58,-7.097610
2442,-99,60,81,377,5,16,58,-7.538422
2442,-99,70,81,377,5,12,58,-10.133507
2442,-99,46,81,377,5,13,59,-12.429459
2442,-99,63,81,377,4,13,58,-12.809586
2442,-99,57,81,377,5,11,58,-17.222290
2442,-99,65,81,377,6,13,59,-23.189468
2442,-99,68,81,377,5,12,58,-8.157082
2442,-99,48,81,377,4,12,58,-21.662407
2442,-99,44,79,378,5,13,56,-14.791496
2442,-99,58,81,377,4,13,59,-14.485031
2442,-99,48,81,377,4,11,57,-24.032867
2442,-99,54,81,377,5,13,58,-10.503036
2442,-99,62,81,377,6,13,58,-8.212753
2442,-99,62,81,377,6,12,58,-7.870369
2442,-99,49,80,377,6,12,57,-7.268097
2442,-99,45,81,377,5,14,58,-11.252869
2442,-99,40,81,377,5,11,57,-10.563026
2442,-99,70,81,377,6,14,59,-17.492775
2442,-99,56,80,377,5,13,57,-6.035942
2442,-99,47,81,377,5,12,57,-9.884109
2442,-99,35,81,377,5,14,59,-14.104500
2442,-99,57,81,377,5,11,58,-14.688721
2442,-99,67,81,377,5,13,59,-16.265854
2442,-99,71,81,377,5,11,57,-19.352776
2442,-99,43,81,377,4,14,59,-9.470703
2442,-99,55,81,377,6,11,58,-10.629059
2442,-99,52,81,377,6,13,59,-7.813400
2442,-99,64,81,377,6,12,59,-10.186287
2442,-99,37,81,377,6,11,57,-11.304199
2442,-99,49,81,377,5,14,58,-11.126526
2442,-99,43,81,377,5,13,58,-6.419891
2442,-99,58,81,377,5,13,59,-21.010941
2442,-99,52,81,377,5,14,59,-13.281967
2442,-99,37,81,377,5,14,58,-20.519913
2442,-99,57,80,378,6,12,57,-21.339996
2442,-99,35,81,377,5,14,58,-5.573532
2442,-99,34,81,377,5,13,58,-6.112625
2442,-99,36,80,378,5,12,57,-8.850700
2442,-99,42,81,377,4,13,58,-9.987839
2442,-99,47,81,377,5,11,57,-6.547470
2442,-99,66,81,377,4,11,59,-16.687790
2442,-99,61,81,377,4,13,58,-6.605507
2442,-99,72,81,377,5,12,58,-11.554688
2442,-99,36,80,377,6,12,56,-3.942001
2442,-99,64,81,377,5,13,58,-11.063278
2442,-99,54,81,377,5,13,59,-16.566704
2442,-99,35,81,377,6,13,58,-5.276802
2442,-99,51,80,377,6,12,58,-13.594391
2442,-99,41,81,377,4,11,57,-15.740509
2442,-99,29,81,377,5,11,57,-13.456146
2442,-99,62,81,377,5,12,58,-20.366989
2442,-99,45,81,377,5,11,58,-16.123367
2442,-99,55,81,377,6,13,58,-2.213562
2442,-99,43,81,377,6,13,58,-15.073456
2442,-99,48,81,377,6,11,58,-9.746735
2442,-99,45,81,377,5,11,57,-16.960724
2442,-99,47,81,377,4,15,59,-19.598358
2442,-99,44,81,377,6,11,57,-13.858749
2442,-99,53,81,377,4,13,58,-12.946053
2442,-99,49,80,377,5,13,57,-12.568069
2442,-99,61,81,377,5,13,58,-7.035660
2442,-99,46,81,377,5,13,58,-14.927002
2442,-99,47,81,377,5,14,58,-8.538353
2442,-99,43,81,377,6,11,57,-7.338554
2442,-99,45,81,377,4,14,59,-11.288322
2442,-99,43,81,377,4,13,59,-22.543900
2442,-99,48,81,377,5,14,59,-4.439453
2442,-99,31,80,377,6,14,56,-27.438026
2442,-99,54,81,377,5,13,59,-5.096367
2442,-99,52,81,377,5,12,58,-6.516327
2442,-99,70,81,377,6,13,58,-7.776901
2442,-99,42,81,377,5,12,58,-8.891663
2442,-99,48,81,377,5,11,57,-8.714371
2442,-99,48,80,377,5,11,57,-12.358269
2442,-99,52,81,377,6,12,58,-10.861618
2442,-99,56,81,377,6,12,57,-5.818771
2442,-99,42,81,377,4,13,59,-11.014328
2442,-99,45,81,377,3,12,58,-15.960968
2442,-99,72,81,377,5,10,57,-7.544746
2442,-99,32,81,377,4,14,57,-inf
2442,-99,52,81,377,4,11,58,-18.882217
2442,-99,37,81,377,5,12,59,-8.344055
2442,-99,50,81,377,5,15,58,-17.671722
2442,-99,55,81,377,5,10,57,-9.051758
2442,-99,48,81,377,5,12,59,-7.983070
2442,-99,48,81,377,6,13,58,-9.515717
2442,-99,32,80,377,7,12,57,-12.340942
2442,-99,35,80,377,6,12,57,-7.638000
2442,-99,47,81,377,4,13,59,-10.061852
2442,-99,46,81,377,5,13,58,-10.689255
2442,-99,55,81,377,6,12,58,-13.141083
2442,-99,38,80,377,4,13,57,-10.407516
2442,-99,49,81,377,5,11,58,-23.950081
2442,-99,35,81,377,4,13,59,-9.929657
2442,-99,42,81,377,6,12,59,-17.595985
2442,-99,33,81,377,5,11,57,-14.222061
2442,-99,41,81,377,5,13,58,-8.925957
2442,-99,36,80,377,5,12,58,-10.668953
2442,-99,52,81,377,5,13,58,-12.256119
2442,-99,24,79,379,6,11,55,-11.767014
2442,-99,42,81,377,5,13,58,-13.034012
2442,-99,34,81,377,5,12,59,-14.643120
2442,-99,36,81,377,5,12,57,-10.652931
2442,-99,36,81,377,4,14,58,-17.143440
2442,-99,49,81,377,6,12,59,-8.810516
2442,-99,43,81,377,5,13,58,-17.504196
2442,-99,32,81,377,5,13,58,-14.297028
2442,-99,46,80,377,6,12,57,-10.536064
2442,-99,38,81,377,4,13,58,-19.141312
2442,-99,51,81,377,4,12,58,-10.020844
2442,-99,37,81,377,4,11,57,-11.383621
2442,-99,41,81,377,6,12,58,-13.306946
2442,-99,33,81,377,3,11,58,-12.565994
2442,-99,53,81,377,6,12,58,-12.179291
2442,-99,43,81,377,5,13,57,-3.154068
2442,-99,47,81,377,4,13,58,-14.723343
2442,-99,70,81,377,5,12,58,-8.721756
2442,-99,46,81,377,4,14,59,-9.613922
2442,-99,45,81,377,5,13,58,-10.031097
2442,-99,55,81,377,6,12,58,-9.604523
2442,-99,87,81,377,4,13,59,-14.434486
2442,-99,58,81,377,5,12,58,-15.431259
2442,-99,69,81,377,4,13,58,-21.459938
2442,-99,42,81,377,7,12,57,-8.147606
2442,-99,65,81,377,5,12,59,-10.389503
2442,-99,40,81,377,6,12,59,-11.512070
2442,-99,45,81,377,5,13,58,-14.696487
2442,-99,48,81,377,5,13,58,-12.711525
2442,-99,46,80,377,7,13,58,-18.854599
2442,-99,40,81,377,4,12,58,-5.667282
2442,-99,60,81,377,4,11,57,-23.479942
2442,-99,33,81,377,5,14,58,-10.537628
2442,-99,37,81,377,5,13,58,-7.566246
2442,-99,41,81,377,5,13,59,-12.393745
2442,-99,40,81,377,5,12,58,-10.434540
2442,-99,27,80,377,5,12,56,-10.278717
2442,-99,44,80,377,6,11,57,-17.956177
2442,-99,37,80,377,5,12,57,-11.219551
2442,-99,43,81,377,6,12,58,-4.420753
2442,-99,61,81,377,6,11,58,-6.571243
2442,-99,53,80,377,6,13,57,-14.314896
2442,-99,65,81,377,7,14,59,-8.491257
2442,-99,46,81,377,4,11,57,-8.586105
2442,-99,37,81,377,5,13,58,-10.043648
2442,-99,43,81,377,6,12,57,-14.271042
2442,-99,51,81,377,5,13,58,-18.325653
2442,-99,59,81,377,5,13,58,-9.217682
2442,-99,66,81,377,4,14,59,-12.549957
2442,-99,54,81,377,5,10,58,-6.885223
2442,-99,37,80,377,5,11,57,-23.639175
2442,-99,41,81,377,5,13,58,-5.598808
2442,-99,40,80,377,5,13,57,-11.698288
2442,-99,50,81,377,5,14,59,-21.324570
2442,-99,39,81,377,5,12,58,-6.961533
2442,-99,55,81,377,5,11,59,-8.209938
2442,-99,47,81,377,6,13,58,-15.389969
2442,-99,49,81,377,5,12,58,-20.083054
2442,-99,39,81,377,5,12,58,-13.415375
2442,-99,62,81,377,6,12,59,-17.694481
2442,-99,49,81,377,6,11,57,-11.546036
2442,-99,50,81,377,5,13,59,-6.508286
2442,-99,47,81,377,5,14,59,-13.837189
2442,-99,54,81,377,6,12,57,-8.746117
2442,-99,42,81,377,5,12,59,-10.459259
2442,-99,53,81,377,5,12,58,-15.806259
2442,-99,36,81,377,5,12,59,-13.238197
2442,-99,62,81,377,6,12,58,-5.675888
2442,-99,56,81,377,4,13,58,-19.174103
2442,-99,44,81,377,5,12,59,-8.304611
2442,-99,52,81,377,5,11,58,-13.485031
2442,-99,70,81,377,5,15,58,-12.906723
2442,-99,43,81,377,5,12,59,-4.900208
2447,-98,54,81,376,5,13,59,-18.429161
2447,-98,36,81,376,4,12,57,-16.261246
2447,-98,33,81,376,4,13,58,-10.955444
2447,-98,49,81,376,5,13,58,-13.389771
2447,-98,39,81,376,6,12,58,-16.766052
2447,-98,41,81,376,3,11,58,-19.862595
2447,-98,54,81,376,4,11,58,-11.392014
2447,-98,41,81,376,3,17,59,-12.263824
2447,-98,35,80,376,4,12,57,-18.435028
2447,-98,39,81,376,4,12,57,-6.485817
2447,-98,68,81,376,5,13,58,-13.918671
2447,-98,70,81,376,5,13,59,-10.157867
2447,-98,59,81,376,4,12,58,-7.944832
2447,-98,58,81,376,5,13,58,-12.308838
2447,-98,38,81,376,4,12,58,-18.654076
2447,-98,54,81,376,3,14,59,-16.564034
2447,-98,68,81,376,5,13,59,-16.681442
2447,-98,43,81,376,4,12,57,-11.380524
2447,-98,34,80,376,5,14,58,-20.182213
2447,-98,70,81,376,2,13,59,-11.811737
2447,-98,58,81,376,5,12,59,-18.670059
2447,-98,51,81,376,3,10,58,-17.423393
2447,-98,63,81,376,4,13,57,-13.210869
2447,-98,43,81,376,4,12,58,-13.310089
2447,-98,27,79,377,4,14,56,-11.391937
2447,-98,61,81,376,5,12,58,-13.250153
2447,-98,40,81,376,3,13,58,-23.216377
2447,-98,50,80,376,4,12,57,-inf
2447,-98,43,81,376,4,14,59,-14.403221
2447,-98,48,81,376,4,14,59,-11.701927
2447,-98,47,81,376,5,11,58,-9.965149
2447,-98,95,81,376,5,14,59,-24.667282
2447,-98,71,81,376,5,13,59,-20.529381
2447,-98,76,81,376,4,11,58,-10.088562
2447,-98,39,81,376,5,13,59,-14.402313
2447,-98,38,81,376,4,12,58,-24.263992
2447,-98,63,81,376,4,12,57,-9.881012
2447,-98,47,81,376,3,12,58,-17.939819
2447,-98,50,81,376,5,11,58,-11.391129
2447,-98,51,81,376,5,11,58,-13.251480
2447,-98,38,80,376,5,14,57,-19.847740
2447,-98,37,81,376,3,13,58,-20.175415
2447,-98,54,81,376,5,13,58,-8.990875
2447,-98,42,81,376,4,12,58,-13.558746
2447,-98,62,81,376,5,12,58,-23.044800
2447,-98,47,81,376,4,12,58,-21.487305
2447,-98,56,81,376,4,12,58,-7.731216
2447,-98,56,81,376,5,12,58,-12.346497
2447,-98,51,81,376,5,15,58,-17.996704
2447,-98,42,81,376,4,11,58,-10.765419
2447,-98,40,81,376,6,12,58,-12.544922
2447,-98,57,81,376,4,11,58,-8.042801
2447,-98,40,81,376,3,11,58,-13.344147
2447,-98,46,81,376,5,13,59,-8.244293
2447,-98,45,79,377,5,14,57,-11.551773
2447,-98,48,81,376,3,12,58,-14.245316
2447,-98,38,80,377,5,14,57,-6.612152
2447,-98,50,81,376,4,13,58,-31.441925
2447,-98,49,81,376,4,14,59,-26.187004
2447,-98,64,81,376,4,13,58,-9.465164
2447,-98,55,81,376,4,13,57,-10.337700
2447,-98,39,81,376,3,13,59,-18.395012
2447,-98,42,79,377,5,12,56,-13.044800
2447,-98,48,81,376,4,13,58,-15.322479
2447,-98,42,80,376,4,12,58,-15.422836
2447,-98,59,81,376,4,13,59,-16.542511
2447,-98,35,80,376,5,12,57,-15.324570
2447,-98,52,81,376,5,12,58,-14.650970
2447,-98,55,81,376,3,12,58,-16.120445
2447,-98,39,80,376,5,12,57,-12.854752
2447,-98,48,81,376,3,13,58,-14.808571
2447,-98,54,81,376,4,12,58,-15.797501
2447,-98,45,81,376,4,12,58,-20.079224
2447,-98,31,81,376,3,13,58,-22.303421
2447,-98,41,79,377,4,14,57,-11.376228
2447,-98,45,81,376,2,15,57,-31.857849
2447,-98,50,81,376,4,16,59,-21.033646
2447,-98,63,81,376,3,14,59,-23.750648
2447,-98,69,81,376,4,13,58,-14.157669
2447,-98,69,81,376,3,14,58,-12.451836
2447,-98,69,81,376,4,15,59,-20.365601
2447,-98,29,80,376,5,14,58,-9.238556
2447,-98,54,81,376,4,12,59,-16.698318
2447,-98,72,80,376,4,12,57,-12.213058
2447,-98,64,81,376,3,14,58,-19.827354
2447,-98,50,81,376,4,11,58,-21.411629
2447,-98,37,81,376,5,12,58,-20.749313
2447,-98,65,81,376,4,14,59,-11.107224
2447,-98,34,81,376,4,13,59,-14.857994
2447,-98,47,81,376,5,13,59,-9.201622
2447,-98,37,81,376,4,15,59,-10.294601
2447,-98,56,80,377,5,14,56,-22.180862
2447,-98,65,81,376,4,13,58,-10.608978
2447,-98,45,81,376,5,11,58,-14.803818
2447,-98,39,81,376,5,11,59,-9.747223
2447,-98,36,80,376,5,12,57,-11.104607
2447,-98,44,81,376,3,13,58,-22.443436
2447,-98,47,80,376,5,12,58,-13.839767
2447,-98,42,81,376,4,12,58,-12.092377
2447,-98,49,79,377,5,12,56,-15.354294
2447,-98,60,81,376,3,15,59,-16.431717
2447,-98,50,81,376,5,13,58,-12.180862
2447,-98,32,81,376,5,14,58,-7.630539
2447,-98,50,80,376,4,13,57,-13.597443
2447,-98,42,81,376,5,13,58,-12.186058
2447,-98,52,81,376,5,13,58,-20.909409
2447,-98,38,79,377,5,13,57,-18.901497
2447,-98,67,80,377,4,12,57,-19.806129
2447,-98,59,80,376,4,12,57,-8.946503
2447,-98,53,81,376,1,13,59,-18.777237
2447,-98,55,81,376,5,13,58,-15.690758
2447,-98,37,81,376,4,15,58,-31.060989
2447,-98,47,81,376,3,14,58,-7.753479
2447,-98,57,81,376,4,14,59,-22.922592
2447,-98,35,81,376,4,12,57,-9.905563
2447,-98,37,81,376,4,13,58,-12.495026
2447,-98,51,81,376,5,13,59,-18.714142
2447,-98,44,81,376,3,13,59,-17.495407
2447,-98,35,81,376,5,12,59,-11.638054
2447,-98,25,80,376,6,14,57,-9.654419
2447,-98,45,81,376,5,11,58,-24.401428
2447,-98,46,81,376,4,14,59,-12.265457
2447,-98,42,81,376,5,13,58,-17.861191
2447,-98,31,79,378,7,12,56,-13.677216
2447,-98,65,81,376,3,15,59,-11.918480
2447,-98,64,81,376,5,12,59,-24.591606
2447,-98,38,80,376,5,12,57,-13.666153
2447,-98,65,81,376,5,13,59,-14.661415
2447,-98,51,81,376,5,12,59,-14.057404
2447,-98,55,81,376,4,15,59,-19.430389
2447,-98,34,80,377,6,12,57,-9.178635
2447,-98,43,81,376,5,12,58,-9.729027
2447,-98,39,81,376,4,14,59,-16.273499
2447,-98,43,81,376,5,12,58,-14.514183
2447,-98,39,81,376,5,11,57,-12.541611
2447,-98,62,81,376,3,15,58,-11.337502
2447,-98,54,81,376,4,12,58,-22.324570
2447,-98,59,81,376,3,12,58,-19.637840
2447,-98,62,81,376,4,14,58,-17.261963
2447,-98,40,81,376,4,11,57,-11.638321
2447,-98,45,81,376,4,11,59,-9.986633
2447,-98,64,81,376,4,15,60,-16.916672
2447,-98,53,81,376,3,14,59,-14.502434
2447,-98,42,81,376,5,13,58,-30.552155
2447,-98,61,81,376,5,13,59,-14.704796
2447,-98,49,80,376,4,13,58,-13.996216
2447,-98,46,81,376,4,14,59,-22.137238
2447,-98,35,81,376,4,12,58,-10.810120
2447,-98,36,81,376,5,13,58,-10.246559
2447,-98,51,81,376,4,11,59,-13.888748
2447,-98,38,81,376,5,12,58,-13.533752
2447,-98,38,81,376,3,13,58,-11.644897
2447,-98,65,81,376,4,13,59,-13.538467
2447,-98,33,81,376,6,13,59,-23.616585
2447,-98,50,81,376,5,14,59,-8.022827
2447,-98,41,81,376,4,13,59,-14.034149
2447,-98,37,80,376,4,15,59,-16.238235
2447,-98,48,80,377,5,13,58,-11.366982
2447,-98,30,81,376,4,13,58,-19.370850
2447,-98,62,81,376,5,12,59,-21.208298
2447,-98,67,81,376,5,11,58,-16.362129
2447,-98,52,80,377,5,13,57,-13.847641
2447,-98,66,81,376,3,13,59,-10.845871
2447,-98,47,80,377,4,13,57,-20.046432
2447,-98,40,80,376,4,14,57,-10.537766
2447,-98,52,80,377,5,13,58,-14.161613
2447,-98,62,81,376,5,13,59,-12.697006
2447,-98,34,81,376,5,12,58,-13.629578
2447,-98,35,80,376,3,13,57,-9.472031
2447,-98,40,80,376,4,12,58,-24.753510
2447,-98,57,81,376,4,12,58,-17.178009
2447,-98,47,81,376,4,12,58,-15.480324
2447,-98,43,81,376,4,14,59,-14.609924
2447,-98,50,81,376,4,13,59,-13.284035
2447,-98,63,81,376,4,13,58,-22.070969
2447,-98,78,81,376,5,14,59,-11.478172
2447,-98,49,80,377,5,12,58,-24.124878
2447,-98,44,81,376,5,12,58,-23.941772
2447,-98,39,81,376,4,13,58,-16.678886
2447,-98,58,81,376,4,14,59,-11.060471
2447,-98,33,81,376,4,13,58,-12.040657
2447,-98,44,81,376,4,12,57,-12.710861
2447,-98,46,80,377,5,13,58,-14.396576
2447,-98,47,81,376,4,14,58,-19.710678
2447,-98,57,81,376,3,15,59,-14.001480
2447,-98,49,81,376,4,12,59,-7.129013
2447,-98,55,80,376,5,14,57,-17.115211
2447,-98,56,81,376,5,13,58,-13.813965
2447,-98,54,81,376,5,13,59,-7.515030
2447,-98,63,80,377,4,13,58,-30.886917
2447,-98,48,81,376,5,14,58,-14.724854
2447,-98,51,81,376,5,14,59,-8.842140
2447,-98,63,81,376,4,12,59,-19.763489
2447,-98,44,80,376,4,12,57,-10.776566
2447,-98,52,81,376,4,13,59,-13.313873
2447,-98,38,81,376,5,12,58,-9.862885
2447,-98,51,81,376,4,14,58,-8.778053
2447,-98,72,81,376,3,12,59,-15.429398
2447,-98,48,81,376,6,12,58,-12.050705
2447,-98,48,79,377,5,13,57,-9.636902
2447,-98,43,81,376,2,12,58,-18.028854
2447,-98,43,81,376,4,11,58,-13.227371
2447,-98,35,80,376,5,11,56,-inf
2447,-98,43,81,376,4,10,58,-30.980347
2447,-98,50,81,376,5,14,59,-15.716774
2447,-98,48,81,376,5,12,58,-11.809586
2447,-98,63,81,376,4,12,59,-31.570251
2447,-98,52,81,376,4,14,59,-11.427338
2447,-98,38,81,376,4,11,58,-6.320023
2447,-98,35,81,376,4,14,59,-11.038025
2447,-98,38,81,376,4,13,58,-13.772461
2447,-98,45,80,376,5,13,57,-14.901611
2447,-98,44,81,376,4,10,58,-19.527855
2447,-98,59,81,376,4,13,59,-15.066208
2447,-98,49,79,378,6,14,57,-16.022499
2447,-98,35,80,376,5,11,57,-8.533394
2447,-98,42,81,376,4,13,58,-12.384277
2452,-97,55,80,375,5,13,57,-19.121803
2452,-97,50,80,375,4,13,57,-13.869095
2452,-97,27,81,375,2,13,58,-19.093765
2452,-97,41,81,375,3,12,58,-22.518562
2452,-97,38,80,375,4,12,58,-18.732910
2452,-97,45,81,375,3,12,58,-22.222992
2452,-97,55,81,375,3,15,59,-27.023819
2452,-97,47,81,375,4,14,59,-15.414505
2452,-97,39,80,375,6,14,58,-23.300568
2452,-97,33,81,375,4,14,58,-31.434479
2452,-97,57,81,375,4,11,59,-17.706131
2452,-97,37,81,375,5,11,58,-13.188721
2452,-97,44,80,375,4,12,57,-21.133652
2452,-97,51,81,375,4,11,58,-13.628433
2452,-97,40,81,375,3,14,59,-11.686958
2452,-97,45,81,375,4,12,58,-9.696533
2452,-97,50,80,376,6,14,58,-9.954414
2452,-97,30,81,375,4,12,58,-14.247498
2452,-97,42,80,375,4,14,58,-25.372673
2452,-97,44,81,375,3,11,58,-17.876396
2452,-97,44,81,375,5,13,59,-30.647842
2452,-97,41,78,377,4,13,55,-12.989700
2452,-97,41,81,375,5,13,58,-30.260803
2452,-97,40,81,375,4,9,58,-18.724220
2452,-97,35,79,377,5,12,56,-18.858047
2452,-97,58,81,375,4,12,58,-15.570480
2452,-97,52,81,375,3,10,59,-14.105034
2452,-97,40,81,375,5,13,58,-14.343582
2452,-97,34,79,376,5,12,56,-21.972290
2452,-97,52,81,375,5,14,59,-14.341888
2452,-97,47,81,375,3,12,59,-16.309799
2452,-97,43,81,375,4,13,58,-12.374405
2452,-97,38,81,375,3,13,58,-17.019257
2452,-97,41,81,375,3,14,58,-14.816437
2452,-97,57,81,375,5,12,59,-8.050003
2452,-97,44,80,375,4,13,58,-11.043350
2452,-97,45,81,375,5,14,58,-16.107239
2452,-97,37,81,375,5,14,59,-13.127045
2452,-97,39,81,375,5,15,58,-24.793205
2452,-97,41,81,375,3,14,59,-15.192352
2452,-97,31,79,377,5,13,56,-13.789810
2452,-97,38,79,376,4,16,57,-11.958496
2452,-97,47,81,375,4,14,59,-25.506088
2452,-97,34,81,375,5,10,58,-13.222214
2452,-97,42,80,376,5,12,58,-17.722771
2452,-97,40,81,375,4,14,59,-15.445831
2452,-97,44,81,375,2,13,59,-22.242691
2452,-97,75,81,375,5,12,58,-15.641586
2452,-97,46,80,375,4,11,57,-13.341949
2452,-97,44,81,375,4,13,58,-15.597031
2452,-97,65,81,375,3,11,59,-12.600266
2452,-97,52,80,375,4,12,57,-15.639763
2452,-97,48,80,375,6,13,57,-12.319763
2452,-97,44,81,375,3,11,58,-20.889450
2452,-97,42,81,375,5,12,59,-12.862190
2452,-97,62,81,375,4,11,58,-11.126846
2452,-97,38,80,376,5,10,57,-14.751556
2452,-97,42,81,375,6,13,59,-15.895462
2452,-97,64,81,375,4,13,58,-12.943314
2452,-97,42,81,375,4,10,58,-11.536133
2452,-97,30,80,376,4,11,57,-15.696022
2452,-97,33,80,376,4,14,57,-18.655548
2452,-97,37,81,375,3,13,58,-8.665939
2452,-97,36,81,375,4,11,57,-24.422974
2452,-97,68,81,375,3,14,58,-26.202538
2452,-97,38,80,375,5,16,58,-13.029831
2452,-97,37,80,375,5,16,58,-16.486023
2452,-97,34,81,375,4,13,59,-22.562042
2452,-97,41,79,377,5,11,56,-13.647484
2452,-97,52,81,375,4,15,59,-23.020470
2452,-97,50,81,375,3,13,58,-12.307114
2452,-97,40,80,376,5,13,57,-11.551689
2452,-97,45,81,375,4,13,58,-25.491455
2452,-97,57,81,375,3,11,57,-12.306892
2452,-97,31,81,375,3,12,59,-11.941315
2452,-97,37,81,375,5,12,58,-18.795319
2452,-97,40,81,375,2,12,57,-13.243240
2452,-97,54,81,375,5,14,59,-20.992767
2452,-97,56,81,375,4,12,59,-16.226807
2452,-97,40,80,375,4,13,58,-14.181992
2452,-97,36,81,375,3,12,58,-22.163147
2452,-97,44,81,375,3,13,59,-23.624428
2452,-97,40,81,375,3,12,58,-11.514954
2452,-97,48,81,375,2,11,58,-21.360840
2452,-97,37,81,375,4,13,57,-16.617538
2452,-97,65,81,375,4,13,59,-19.415581
2452,-97,52,81,375,4,12,58,-15.146957
2452,-97,36,81,375,3,13,58,-22.490036
2452,-97,40,81,375,5,13,58,-20.425491
2452,-97,55,81,375,4,14,59,-18.392494
2452,-97,40,81,375,5,9,57,-23.326691
2452,-97,50,81,375,5,13,58,-13.567169
2452,-97,60,81,375,4,13,58,-15.000633
2452,-97,45,81,375,5,11,58,-16.447609
2452,-97,50,80,375,6,16,59,-14.335358
2452,-97,56,81,375,4,13,58,-15.923325
2452,-97,32,81,375,3,12,58,-14.939606
2452,-97,47,81,375,4,13,59,-16.445618
2452,-97,42,81,375,5,13,59,-12.047218
2452,-97,34,81,375,5,13,59,-13.612534
2452,-97,31,81,375,3,12,58,-12.958496
2452,-97,53,81,375,4,12,59,-11.005272
2452,-97,52,81,375,6,12,58,-12.752975
2452,-97,69,81,375,5,12,59,-8.194824
2452,-97,43,81,375,5,11,58,-23.645111
2452,-97,44,81,375,5,13,59,-9.582184
2452,-97,49,81,375,4,14,59,-7.896744
2452,-97,55,81,375,3,14,59,-20.281250
2452,-97,45,80,375,4,13,58,-7.654091
2452,-97,37,81,375,4,11,58,-7.650131
2452,-97,55,81,375,5,14,59,-17.074722
2452,-97,60,81,375,3,13,58,-9.439232
2452,-97,42,81,375,4,10,57,-18.293297
2452,-97,42,81,375,4,15,59,-13.152802
2452,-97,56,81,375,4,12,58,-8.941658
2452,-97,32,81,375,3,9,57,-15.449257
2452,-97,35,80,375,5,12,57,-19.443916
2452,-97,39,81,375,3,10,58,-14.291138
2452,-97,29,80,375,5,13,57,-20.100983
2452,-97,55,81,375,4,13,58,-15.844025
2452,-97,44,80,375,4,11,56,-13.665367
2452,-97,46,81,375,4,11,59,-6.883545
2452,-97,39,80,375,6,12,58,-9.276299
2452,-97,36,81,375,5,12,58,-17.667313
2452,-97,41,81,375,4,13,58,-11.220528
2452,-97,48,81,375,3,14,59,-16.268036
2452,-97,37,79,376,5,14,58,-13.039581
2452,-97,34,81,375,3,13,58,-12.043350
2452,-97,39,79,376,4,15,57,-20.521271
2452,-97,59,81,375,3,13,59,-15.368774
2452,-97,53,81,375,6,13,58,-23.542427
2452,-97,43,81,375,4,14,59,-15.066208
2452,-97,37,81,375,4,12,59,-12.536880
2452,-97,48,81,375,4,11,59,-14.525948
2452,-97,43,81,375,3,13,58,-16.191849
2452,-97,30,80,376,5,15,58,-18.080307
2452,-97,51,81,375,6,13,59,-18.454094
2452,-97,47,81,375,5,11,59,-18.959808
2452,-97,42,80,375,4,11,57,-20.676895
2452,-97,75,80,376,6,13,58,-11.583557
