freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,57,63,391,25,3,49,-inf
2462,-95,49,63,391,22,5,48,-2.377502
2462,-95,49,63,391,24,5,50,-inf
2462,-95,44,63,391,26,5,50,-1.348000
2462,-95,61,63,391,22,5,50,-inf
2462,-95,47,63,391,21,5,50,-6.050079
2462,-95,54,63,391,28,4,49,2.329735
2462,-95,53,63,391,23,4,49,-inf
2462,-95,48,63,391,25,4,49,-inf
2462,-95,48,63,391,25,4,49,-0.538834
2462,-95,43,63,391,24,3,47,0.126099
2462,-95,35,63,391,24,6,51,-inf
2462,-95,53,63,391,22,4,50,-5.291649
2462,-95,39,63,391,23,6,49,-inf
2462,-95,50,63,391,18,5,50,-8.875290
2462,-95,41,63,391,25,4,48,1.020599
2462,-95,43,63,391,21,4,48,-inf
2462,-95,50,63,391,20,4,48,-4.361626
2462,-95,41,63,391,24,3,48,-inf
2462,-95,48,63,391,27,5,51,-0.853302
2462,-95,49,63,391,23,4,50,-3.483597
2462,-95,47,63,391,19,3,48,-inf
2462,-95,46,63,391,26,7,51,-inf
2462,-95,38,63,391,25,5,49,-inf
2462,-95,57,63,391,23,4,49,-3.085258
2462,-95,39,63,391,25,3,47,1.516953
2462,-95,52,63,391,21,4,49,-4.237465
2462,-95,43,63,391,22,3,48,-inf
2462,-95,40,63,391,23,4,49,-inf
2462,-95,42,63,391,24,3,48,-1.575073
2462,-95,36,63,391,25,4,49,-1.334686
2462,-95,42,63,391,22,5,50,-inf
2462,-95,42,63,391,25,5,49,-inf
2462,-95,41,63,391,26,4,49,0.067139
2462,-95,41,63,391,25,4,48,-inf
2462,-95,48,63,391,24,4,48,-1.024269
2462,-95,45,63,391,25,6,50,-1.665176
2462,-95,54,63,391,26,3,48,-inf
2462,-95,54,63,391,26,5,50,-0.866364
2462,-95,37,63,391,26,5,48,0.190750
2462,-95,47,63,391,25,3,48,-0.514496
2462,-95,44,63,391,24,4,48,-1.888321
2462,-95,45,63,391,23,3,47,-0.820175
2462,-95,50,63,391,24,5,49,-1.211380
2462,-95,52,63,391,21,3,49,-inf
2462,-95,44,63,391,23,5,49,-2.563026
2462,-95,44,63,391,21,5,49,-inf
2462,-95,41,63,391,22,5,49,-3.854607
2462,-95,44,63,391,24,4,48,-1.352936
2462,-95,39,63,391,26,4,48,0.710831
2462,-95,47,63,391,19,5,49,-inf
2462,-95,45,63,391,24,6,50,-2.384888
2462,-95,50,63,391,21,5,50,-0.020905
2462,-95,50,63,391,22,5,50,-4.532127
2462,-95,43,63,391,25,7,51,-2.867516
2462,-95,43,63,391,22,5,51,-6.494194
2462,-95,37,63,391,21,6,50,-inf
2462,-95,51,63,391,22,5,48,-inf
2462,-95,45,63,391,18,4,49,-inf
2462,-95,46,63,391,20,3,49,-6.232491
2462,-95,42,63,391,20,5,50,-7.242760
2462,-95,43,63,391,26,6,50,-1.339996
2462,-95,37,63,391,23,5,51,-5.208580
2462,-95,55,63,391,22,6,50,-4.785187
2462,-95,46,63,391,23,5,49,-inf
2462,-95,43,63,391,22,3,48,-1.891663
2462,-95,48,63,391,19,2,47,-inf
2462,-95,50,63,391,21,6,51,-inf
2462,-95,36,63,391,23,5,49,-3.180481
2462,-95,39,63,391,22,6,50,-5.234558
2462,-95,43,63,391,22,6,51,-0.108536
2462,-95,47,63,391,29,5,50,-inf
2462,-95,46,63,391,25,4,48,-inf
2462,-95,48,63,391,26,4,49,6.796158
2462,-95,45,63,391,25,4,49,-inf
2462,-95,41,63,391,21,4,49,-4.327545
2462,-95,53,63,391,24,3,48,-0.548447
2462,-95,50,63,391,22,5,50,-inf
2462,-95,48,63,391,21,5,50,0.537003
2462,-95,45,63,391,26,6,50,5.507820
2462,-95,49,63,391,21,6,51,-1.121872
2462,-95,42,63,391,21,4,49,-inf
2462,-95,42,63,391,28,3,48,-inf
2462,-95,48,63,391,21,4,48,-inf
2462,-95,39,63,391,22,4,49,-inf
2462,-95,48,63,391,26,2,49,1.100418
2462,-95,50,63,391,23,4,49,-2.276299
2462,-95,55,63,391,22,5,50,-inf
2462,-95,46,63,391,28,5,49,-inf
2462,-95,43,63,391,24,5,50,3.546768
2462,-95,56,63,391,21,4,50,1.385788
2462,-95,60,63,391,22,5,50,-inf
2462,-95,47,63,391,28,5,50,1.214813
2462,-95,52,63,391,27,4,49,1.248123
2462,-95,49,63,391,22,5,49,-inf
2462,-95,41,63,391,23,5,50,-3.954819
2462,-95,57,63,391,23,5,50,-inf
2462,-95,38,63,391,24,3,47,-inf
2462,-95,42,63,391,20,5,51,-7.641762
2462,-95,50,63,391,22,4,49,3.023727
2462,-95,42,63,391,21,5,49,-inf
2462,-95,41,63,391,20,3,49,-inf
2462,-95,49,63,391,23,5,50,-inf
2462,-95,45,63,391,25,4,48,-0.390762
2462,-95,44,63,391,24,4,49,-1.352936
2462,-95,48,63,390,24,5,49,-1.763412
2462,-95,40,63,390,26,6,50,-inf
2462,-95,48,63,390,23,6,50,-4.489624
2462,-95,45,63,390,26,3,48,1.718651
2462,-95,42,63,390,23,3,47,-0.729118
2462,-95,53,63,390,24,4,48,-1.327545
2462,-95,46,63,390,22,3,49,-inf
2462,-95,55,63,390,23,4,49,-2.378189
2462,-95,53,63,390,21,4,49,-inf
2462,-95,36,63,390,24,5,50,-inf
2462,-95,44,63,390,18,4,49,-inf
2462,-95,37,63,390,25,4,48,-inf
2462,-95,47,63,390,24,7,51,-inf
2462,-95,46,63,390,24,5,49,-inf
2462,-95,48,63,390,25,7,50,-inf
2462,-95,51,63,390,25,5,50,-inf
2462,-95,48,63,390,23,5,50,-3.414742
2462,-95,37,63,390,27,4,49,-inf
2462,-95,50,63,390,26,3,49,-inf
2462,-95,40,63,390,26,6,51,-1.528168
2462,-95,41,63,390,26,5,50,-inf
2462,-95,42,63,390,22,4,49,-inf
2462,-95,44,63,390,24,4,49,-1.352936
2462,-95,44,63,390,25,4,49,-0.899498
2462,-95,44,63,390,22,4,49,-inf
2462,-95,44,63,390,20,4,48,2.347046
2462,-95,42,63,390,27,5,49,0.089188
2462,-95,45,63,390,25,5,49,5.433517
2462,-95,54,63,390,22,6,50,-5.307823
2462,-95,39,63,390,27,5,49,-inf
2462,-95,37,63,390,20,4,49,-6.848450
5180,-102,850,65,396,9,14,189,-8.479286
5180,-102,851,65,395,12,12,188,-5.158241
5180,-102,845,65,395,12,12,187,-5.436722
5180,-102,848,65,395,9,12,186,-9.037491
5180,-102,842,65,395,10,14,187,-7.320312
5180,-102,844,65,395,10,12,187,-7.136078
5180,-102,845,65,395,11,13,187,-6.752853
5180,-102,841,65,395,10,11,186,-7.641495
5180,-102,847,65,395,10,12,187,-7.473221
5180,-102,840,65,395,11,16,188,-6.504105
5180,-102,848,65,395,10,12,187,-7.365189
5180,-102,850,65,395,11,11,187,-5.894455
5180,-102,847,65,395,11,13,187,-7.144440
5180,-102,849,65,395,10,12,188,-7.339371
5180,-102,845,65,395,9,13,187,-9.086929
5180,-102,843,65,395,9,14,187,-8.758362
5180,-102,847,65,395,12,13,188,-5.758423
5180,-102,851,65,395,10,13,189,-7.384911
5180,-102,850,65,395,8,12,187,-9.124786
5180,-102,850,65,395,11,12,187,-7.162064
5180,-102,849,65,395,11,12,188,-6.463806
5180,-102,851,65,395,7,12,187,-10.728714
5180,-102,851,65,395,12,12,188,-5.164940
5180,-102,849,65,395,11,14,188,-6.443970
5180,-102,849,65,395,11,12,187,-6.511642
5180,-102,850,65,395,10,14,188,-7.607063
5180,-102,848,65,395,11,13,187,-7.146812
5180,-102,853,62,398,11,12,188,-6.591034
5180,-102,853,62,398,10,13,189,-8.005630
5180,-102,842,65,395,9,12,188,-8.348633
5180,-102,859,62,399,11,12,189,-6.264145
5180,-102,856,62,399,12,12,189,-5.951538
5180,-102,856,62,399,9,13,189,-8.195679
5180,-102,852,62,399,9,12,188,-8.168259
5180,-102,851,62,399,10,11,186,-7.836990
5180,-102,844,68,393,10,12,186,-7.077850
5180,-102,845,62,398,11,15,187,-6.336426
5180,-102,847,65,396,11,11,187,-6.716629
5180,-102,848,65,396,9,10,188,-8.271133
5180,-102,848,65,396,11,12,187,-6.559029
5180,-102,853,62,398,10,14,187,-7.000549
5180,-102,849,65,395,9,13,187,-8.729156
5180,-102,845,65,395,11,14,188,-6.220154
5180,-102,850,65,395,10,13,188,-7.351212
5180,-102,846,65,395,10,10,186,-7.461418
5180,-102,850,65,395,9,12,187,-8.203766
5180,-102,849,65,395,11,13,187,-6.547272
5180,-102,844,65,395,10,13,187,-6.917114
5180,-102,842,65,395,10,14,187,-7.098831
5180,-102,840,65,395,11,14,187,-6.394127
5180,-102,852,65,395,11,10,187,-6.123489
5180,-102,851,65,395,11,13,188,-6.437515
5180,-102,847,65,395,10,11,188,-7.252075
5180,-102,847,65,395,10,13,187,-8.107689
5180,-102,847,65,395,10,13,188,-7.434982
5180,-102,847,65,395,11,12,187,-6.341064
5180,-102,845,65,395,10,15,187,-7.294373
5180,-102,849,65,395,11,11,187,-6.431885
5180,-102,843,65,395,10,13,187,-7.340500
5180,-102,848,65,395,10,12,187,-7.283043
5180,-102,845,65,395,10,11,186,-7.470062
5180,-102,851,65,395,9,12,187,-9.087097
5180,-102,843,65,395,10,13,187,-7.024948
5180,-102,848,65,395,10,12,188,-8.128922
5180,-102,842,65,395,10,11,186,-8.063660
5180,-102,850,65,395,11,12,186,-6.703735
5180,-102,851,65,395,10,14,188,-7.366241
5180,-102,845,65,395,10,14,188,-7.447510
5180,-102,847,65,395,10,14,188,-7.474854
5180,-102,841,65,395,10,15,189,-7.642593
5180,-102,840,65,395,9,12,187,-8.523666
5180,-102,848,65,395,12,11,186,-6.039520
5180,-102,845,65,395,9,11,187,-8.738174
5180,-102,847,65,395,10,14,187,-7.477814
5180,-102,847,65,395,10,13,187,-7.476822
5180,-102,846,65,395,11,10,187,-6.197777
5180,-102,849,65,395,9,11,186,-9.102432
5180,-102,847,65,395,10,13,187,-7.179031
5180,-102,849,65,395,9,14,189,-8.279045
5180,-102,851,65,395,9,11,187,-8.368195
5180,-102,849,65,395,11,15,188,-6.783844
5180,-102,849,65,395,10,12,187,-7.324051
5180,-102,852,65,395,7,10,187,-10.253067
5180,-102,850,65,395,10,11,187,-7.549423
5180,-102,842,68,393,9,12,187,-8.314079
5180,-102,842,68,393,9,12,186,-8.463409
5180,-102,844,68,393,11,13,186,-6.116592
5180,-102,836,68,393,9,14,188,-8.253601
5180,-102,845,68,393,9,14,187,-8.400131
5180,-102,845,68,393,11,11,186,-6.840424
5180,-102,839,68,393,11,13,188,-6.525345
5180,-102,839,68,393,9,12,186,-8.448364
5180,-102,844,68,393,10,11,186,-7.632309
5180,-102,834,68,393,11,15,187,-6.098938
5180,-102,840,68,393,11,14,188,-6.572876
5180,-102,845,68,393,11,15,188,-6.810089
5180,-102,840,68,393,10,12,186,-7.667175
5180,-102,834,68,393,9,13,186,-8.188881
5180,-102,840,68,393,10,13,187,-7.566284
5180,-102,842,68,393,8,11,186,-9.384109
5180,-102,842,68,393,10,11,187,-7.409531
5180,-102,844,68,393,8,13,187,-9.377960
5180,-102,843,68,393,10,13,187,-7.300964
5180,-102,841,68,393,9,12,188,-8.227310
5180,-102,842,68,393,12,14,188,-5.278793
5180,-102,844,68,393,10,13,187,-7.189041
5180,-102,833,68,393,9,12,187,-9.286118
5180,-102,842,68,393,9,11,187,-8.413506
5180,-102,852,62,398,10,14,189,-7.320198
5180,-102,855,62,398,11,13,187,-6.142670
5180,-102,855,62,398,10,14,188,-7.263977
5180,-102,847,62,398,10,14,188,-7.061432
5180,-102,851,62,398,9,13,189,-8.434822
5180,-102,838,68,393,10,9,186,-7.383301
5180,-102,842,68,393,10,11,186,-8.204468
5180,-102,851,65,396,11,12,187,-6.747620
5180,-102,845,65,396,10,11,187,-8.130371
5180,-102,846,65,396,11,13,188,-6.299332
5180,-102,853,65,396,9,13,188,-8.194458
5180,-102,849,65,396,12,13,188,-5.310562
5180,-102,850,65,396,12,12,187,-5.640236
5180,-102,849,65,396,11,14,188,-6.743790
5180,-102,849,65,396,10,12,188,-7.422287
5180,-102,851,65,396,10,14,188,-7.733688
5180,-102,845,65,396,12,12,189,-5.827644
5180,-102,850,65,396,10,13,188,-7.635239
5180,-102,848,65,396,10,11,187,-7.172050
5180,-102,850,65,396,11,14,189,-6.240204
5180,-102,847,65,396,10,13,188,-6.884911
5180,-102,849,65,396,10,15,188,-7.342453
5180,-102,849,65,396,11,12,188,-6.403519
5180,-102,848,65,396,10,11,187,-7.348495
5180,-102,850,65,396,11,11,187,-6.259583
5180,-102,848,65,396,10,11,187,-7.036270
5180,-102,850,65,396,9,13,188,-8.176224
5180,-102,847,65,396,10,13,188,-7.240959
5180,-102,846,65,396,10,12,187,-7.429245
5180,-102,844,65,396,9,12,187,-8.097366
5180,-102,849,65,396,11,14,187,-6.111359
5180,-102,848,65,396,12,12,188,-5.459045
5180,-102,850,65,396,9,11,187,-8.686142
5180,-102,850,65,396,10,13,188,-7.736458
5180,-102,853,65,396,10,10,187,-7.270264
5180,-102,851,65,396,11,11,188,-6.260086
5180,-102,849,65,396,10,13,188,-7.157104
5180,-102,851,65,396,12,12,188,-5.256042
5180,-102,848,65,396,11,13,187,-6.039284
5180,-102,851,65,396,11,11,188,-6.725975
5180,-102,852,65,396,11,11,188,-6.045685
5180,-102,846,65,396,11,12,187,-6.195259
5180,-102,850,65,396,9,10,188,-8.337418
5180,-102,848,65,396,9,11,188,-8.456879
5180,-102,848,65,396,9,11,187,-8.204025
5180,-102,848,65,396,11,12,187,-6.353699
5180,-102,852,65,396,11,13,187,-5.941757
5180,-102,853,65,396,11,13,188,-7.102249
5180,-102,847,65,396,10,11,187,-7.215820
5180,-102,845,65,396,11,16,188,-6.627693
5180,-102,847,65,396,11,12,187,-5.935974
5180,-102,848,65,396,11,16,189,-6.379883
5180,-102,846,65,396,11,13,187,-6.052628
5180,-102,848,65,396,9,11,187,-8.491730
5180,-102,847,65,396,10,13,188,-6.979477
5180,-102,846,65,396,11,12,188,-6.408096
5180,-102,846,65,396,9,12,187,-8.708839
5180,-102,849,65,396,11,15,188,-6.268555
5180,-102,853,65,396,10,13,188,-7.181396
5180,-102,850,65,396,9,13,188,-8.741707
5180,-102,850,65,396,11,11,188,-6.394485
5180,-102,848,65,396,9,12,188,-9.118744
5180,-102,847,65,396,11,14,187,-6.258987
5180,-102,848,65,396,12,12,188,-5.205544
5180,-102,850,65,396,11,15,188,-6.270401
5180,-102,848,65,396,11,14,187,-6.667740
5180,-102,850,65,396,10,13,188,-7.203575
5180,-102,852,65,396,10,15,188,-7.043320
5180,-102,850,65,396,11,11,187,-7.015244
5180,-102,852,65,396,11,13,188,-5.981445
5180,-102,851,65,396,10,12,188,-7.269211
5180,-102,851,65,396,11,12,188,-6.128929
5180,-102,849,65,396,11,15,188,-6.458008
5180,-102,851,65,396,10,12,187,-6.937225
5180,-102,852,65,396,9,16,189,-8.271545
5180,-102,847,65,396,12,15,188,-5.802795
5180,-102,847,65,396,10,13,188,-7.393173
5180,-102,842,65,396,11,14,188,-6.432053
5180,-102,852,65,396,11,11,188,-6.754311
5180,-102,849,65,396,10,13,187,-7.535431
5180,-102,850,65,396,10,13,188,-7.581215
5180,-102,850,65,396,10,10,188,-8.106583
5180,-102,848,65,396,10,13,187,-7.134399
5180,-102,854,65,396,12,15,189,-5.297455
5180,-102,852,65,396,10,14,187,-7.722939
5180,-102,841,65,396,9,14,188,-8.408089
5180,-102,850,65,396,9,15,188,-9.151031
5180,-102,851,65,396,9,15,189,-8.116989
5180,-102,851,65,396,11,14,188,-6.444504
5180,-102,852,65,396,10,13,188,-7.392166
5180,-102,852,65,396,9,12,188,-8.720757
5180,-102,852,65,396,11,11,188,-6.424294
5180,-102,845,65,396,11,13,188,-6.399330
5180,-102,844,65,396,8,11,186,-9.317368
5180,-102,846,65,396,11,12,188,-6.285645
5180,-102,849,65,396,10,13,188,-7.287140
5180,-102,848,65,396,9,13,188,-8.590958
5180,-102,850,65,396,12,12,188,-5.278824
5180,-102,852,65,396,11,13,189,-5.950981
5180,-102,850,65,396,8,14,188,-9.562843
5180,-102,852,65,396,11,12,189,-6.436172
5180,-102,854,65,396,11,12,188,-6.406364
5180,-102,848,65,396,10,13,188,-7.277840
5180,-102,846,65,396,9,13,189,-8.226562
5180,-102,842,65,396,10,13,188,-8.125122
5180,-102,835,65,396,10,13,186,-7.676888
5180,-102,851,65,396,12,11,188,-5.226578
5180,-102,850,65,396,10,12,188,-8.096024
5180,-102,846,65,396,10,12,187,-7.402710
5180,-102,851,65,396,13,11,188,-5.098648
5180,-102,848,65,396,11,14,188,-6.456551
5180,-102,851,65,396,10,13,188,-7.270645
5180,-102,849,65,396,10,13,189,-7.357483
5180,-102,848,65,396,11,13,187,-7.085861
5180,-102,852,65,396,10,11,188,-8.097107
5180,-102,848,65,396,11,12,187,-6.136200
5180,-102,852,65,396,12,13,188,-5.061440
5180,-102,850,65,396,11,12,187,-6.327026
5180,-102,841,65,396,12,13,188,-5.598495
5180,-102,845,65,396,10,13,188,-7.405144
5180,-102,853,65,396,11,13,188,-6.327240
5180,-102,850,65,396,12,12,189,-6.201645
5180,-102,851,65,396,11,13,188,-6.289398
5180,-102,849,65,396,10,13,187,-7.203018
5180,-102,848,65,396,10,12,188,-7.261131
5180,-102,852,65,396,9,13,187,-9.021927
5180,-102,851,65,396,10,14,188,-7.585617
5180,-102,852,65,396,10,13,188,-7.264908
5180,-102,850,65,396,9,12,188,-8.087296
5180,-102,851,65,396,9,12,187,-8.182571
5180,-102,844,65,396,10,13,188,-7.197815
5180,-102,844,65,396,10,13,188,-7.325096
5180,-102,850,65,396,11,12,187,-6.076141
5180,-102,850,65,396,10,14,189,-7.189865
5180,-102,846,65,396,11,13,188,-6.610130
5180,-102,850,65,396,10,15,188,-6.983459
5180,-102,852,65,396,10,12,187,-7.217972
5180,-102,851,65,396,10,13,187,-8.055016
5180,-102,850,65,396,10,12,187,-7.490906
5180,-102,850,65,396,9,12,189,-8.379730
5180,-102,850,65,396,10,11,187,-8.069595
5180,-102,850,65,396,11,14,188,-6.739647
5180,-102,851,65,396,10,12,188,-7.606354
5180,-102,851,65,396,10,11,187,-7.171959
5180,-102,845,65,396,11,15,188,-6.422401
5180,-102,851,65,396,11,13,189,-6.434448
5180,-102,853,65,396,12,13,188,-5.714706
5180,-102,851,65,396,10,12,188,-7.561913
5180,-102,844,65,396,11,12,187,-6.303329
5180,-102,851,65,396,10,13,187,-7.662743
5180,-102,849,65,396,8,11,188,-9.091431
5180,-102,847,65,396,10,13,188,-7.598343
5180,-102,852,65,396,11,12,188,-6.247513
5180,-102,848,65,396,11,15,188,-6.118584
5180,-102,844,65,396,10,13,187,-7.548859
5180,-102,852,65,396,8,11,188,-9.449753
5180,-102,848,65,396,10,14,187,-7.671509
5180,-102,850,65,396,11,11,187,-6.301598
5180,-102,850,65,396,9,11,187,-8.235397
5180,-102,851,65,396,9,11,188,-8.260544
5180,-102,857,65,396,10,14,189,-7.319687
5180,-102,851,65,396,10,12,187,-7.494568
5180,-102,852,65,396,11,13,189,-6.340759
5180,-102,850,65,396,9,13,188,-7.909157
5180,-102,855,65,396,10,14,188,-7.270813
5180,-102,846,65,396,10,13,188,-7.470581
5180,-102,857,65,396,10,13,189,-7.077072
5180,-102,857,65,396,12,14,188,-6.105240
5180,-102,853,65,396,10,12,187,-7.052353
5180,-102,852,65,396,11,14,188,-6.782074
5180,-102,848,65,396,10,13,188,-7.579857
5180,-102,856,65,396,11,11,188,-6.369385
5180,-102,850,65,396,11,13,188,-6.295059
5180,-102,848,65,396,9,14,189,-8.661873
5180,-102,851,65,396,11,11,188,-6.288376
5180,-102,857,65,396,9,12,188,-9.075043
5180,-102,849,65,396,10,12,187,-7.365158
5180,-102,852,65,396,9,13,188,-8.252876
5180,-102,852,65,396,9,15,189,-8.346497
5180,-102,853,65,396,11,14,188,-6.739212
5180,-102,854,65,396,11,12,188,-6.235413
5180,-102,851,65,396,11,12,188,-6.429123
5180,-102,852,65,396,10,14,188,-6.807556
5180,-102,854,65,396,11,13,188,-6.564301
5180,-102,849,65,396,10,14,188,-7.194458
5180,-102,852,65,396,10,12,189,-8.194229
5180,-102,848,65,396,11,12,188,-6.151802
5180,-102,850,65,396,11,11,187,-6.192711
5180,-102,851,65,396,10,12,187,-7.701599
5180,-102,851,65,396,10,12,188,-8.096733
5180,-102,855,65,396,8,13,188,-9.233429
5180,-102,854,65,396,10,13,188,-8.095528
5180,-102,853,65,396,9,11,187,-8.512405
5180,-102,851,65,396,10,9,187,-7.336975
5180,-102,851,65,396,11,12,188,-6.628418
5180,-102,851,65,396,12,11,187,-5.334610
5180,-102,852,65,396,10,12,188,-8.115173
5180,-102,853,65,396,11,13,189,-6.382019
5180,-102,854,65,396,11,10,189,-6.593933
5180,-102,854,65,396,11,14,188,-6.259254
5180,-102,852,65,396,12,11,188,-5.266769
5180,-102,853,65,396,10,13,188,-6.950035
5180,-102,853,65,396,9,14,188,-7.887756
5180,-102,853,65,396,12,10,187,-5.371002
5180,-102,851,65,396,11,13,188,-6.325287
5180,-102,856,65,396,12,11,189,-6.157074
5180,-102,850,65,396,8,13,188,-9.025497
5180,-102,852,65,396,12,13,188,-5.551476
5180,-102,851,65,396,11,11,188,-6.392548
5180,-102,854,65,396,11,14,189,-6.333260
5180,-102,846,65,396,10,11,188,-7.280670
5180,-102,849,65,396,11,11,187,-6.702240
5180,-102,848,65,396,11,13,189,-6.084633
5180,-102,847,65,396,11,13,187,-6.105682
5180,-102,854,65,396,10,12,188,-7.404404
5180,-102,851,65,396,11,14,188,-6.086411
5180,-102,850,65,396,10,15,187,-7.653137
5180,-102,854,65,396,10,11,188,-7.278076
5180,-102,851,65,396,10,13,187,-6.953957
5180,-102,853,65,396,11,13,188,-5.940216
5180,-102,852,65,396,11,11,188,-7.134918
5180,-102,853,65,396,11,13,188,-7.051712
5180,-102,859,65,396,8,12,188,-9.261414
5180,-102,857,65,396,10,12,188,-7.465408
5180,-102,854,65,396,9,13,188,-8.732552
5180,-102,856,65,396,10,11,188,-7.390579
5180,-102,846,65,396,9,12,187,-8.092499
5180,-102,849,65,396,11,14,187,-6.373474
5180,-102,850,65,396,11,13,188,-6.047211
5180,-102,848,65,396,11,16,188,-6.095413
5180,-102,854,65,396,9,14,189,-8.184586
5180,-102,851,65,396,9,13,188,-8.260574
5180,-102,852,65,396,11,12,188,-6.362495
5180,-102,851,65,396,10,12,188,-7.193985
5180,-102,848,65,396,10,12,188,-7.399467
5180,-102,852,65,396,11,11,187,-6.226715
5180,-102,855,65,396,9,14,189,-8.102928
5180,-102,854,65,396,10,13,189,-7.163895
5180,-102,853,65,396,10,14,189,-7.166237
5180,-102,851,65,396,10,14,188,-7.156609
5180,-102,856,65,396,9,14,188,-9.109810
5180,-102,855,65,396,11,14,188,-6.250763
5180,-102,850,65,396,9,12,188,-8.232155
5180,-102,852,65,396,10,12,188,-7.555511
5180,-102,850,65,396,10,12,187,-7.363190
5180,-102,854,65,396,11,12,187,-6.203979
5180,-102,849,65,396,8,14,188,-9.039124
5180,-102,855,65,396,11,15,189,-6.622131
5180,-102,851,65,396,10,12,187,-7.098862
5180,-102,853,65,396,12,13,187,-6.051590
5180,-102,851,65,396,10,15,189,-8.208389
5180,-102,848,65,396,10,12,187,-7.186737
5180,-102,854,65,396,11,10,187,-7.065857
5180,-102,856,65,396,10,13,188,-7.559418
5180,-102,852,65,396,10,14,187,-7.182312
5180,-102,858,65,396,11,14,189,-6.334442
5180,-102,856,65,396,10,14,188,-8.123695
5180,-102,851,65,396,10,11,187,-7.377563
5180,-102,853,65,396,10,14,188,-7.558807
5180,-102,853,65,396,13,11,187,-4.318741
5180,-102,852,65,396,11,12,188,-6.747261
5180,-102,853,65,396,11,13,188,-6.240257
5180,-102,853,65,396,10,13,188,-7.577263
5180,-102,853,65,396,10,13,188,-7.080803
5180,-102,847,65,396,9,10,188,-8.271149
5180,-102,853,65,396,10,13,189,-7.466751
5180,-102,848,65,396,10,14,188,-7.404167
5180,-102,853,65,396,11,11,188,-6.550140
5180,-102,853,65,396,10,12,188,-7.770638
5180,-102,856,65,396,10,12,187,-7.695831
5180,-102,851,65,396,10,14,188,-7.370979
5180,-102,853,65,396,11,12,188,-6.737572
5180,-102,848,65,396,10,13,188,-7.741013
5180,-102,853,65,396,11,14,189,-6.643188
5180,-102,846,65,396,10,12,187,-8.090744
5180,-102,851,65,396,11,13,189,-7.167007
5180,-102,850,65,396,11,11,187,-6.688133
5180,-102,852,65,396,8,14,188,-9.199570
5180,-102,850,65,396,10,12,189,-7.473465
5180,-102,851,65,396,11,13,188,-6.793724
5180,-102,850,65,396,9,13,188,-8.210838
5180,-102,851,65,396,10,14,188,-7.121124
5180,-102,852,65,396,9,14,188,-8.562119
5180,-102,849,65,396,11,11,186,-6.403313
5180,-102,849,65,396,10,13,187,-7.337158
5180,-102,853,65,396,10,12,188,-7.337051
5180,-102,851,65,396,9,14,188,-8.260590
5180,-102,849,65,396,11,13,188,-7.077209
5180,-102,851,65,396,10,12,187,-6.829453
5180,-102,849,65,396,9,11,188,-8.721962
5180,-102,856,65,396,9,14,189,-8.115379
5180,-102,853,65,396,10,12,188,-7.565231
5180,-102,852,65,396,10,13,188,-7.284439
5180,-102,851,65,396,10,15,189,-7.639847
5180,-102,853,65,396,11,12,187,-6.015228
5180,-102,848,65,396,10,12,187,-8.016754
5180,-102,850,65,396,11,11,188,-6.303314
5180,-102,850,65,396,12,11,188,-5.414955
5180,-102,850,65,396,10,13,188,-7.245911
5180,-102,854,65,396,11,13,188,-6.222275
5180,-102,852,65,396,11,14,189,-6.446503
5180,-102,852,65,396,10,12,188,-7.724380
5180,-102,850,65,396,9,14,188,-8.353256
5180,-102,851,65,396,11,12,188,-6.763977
5180,-102,855,65,396,9,12,188,-8.577324
5180,-102,852,65,396,11,13,188,-6.793427
5180,-102,851,65,396,9,12,188,-8.278763
5180,-102,852,65,396,10,11,187,-8.026917
5180,-102,852,65,396,11,12,188,-5.983597
5180,-102,855,65,396,9,13,189,-8.093201
5180,-102,850,65,396,9,11,188,-8.307053
5180,-102,848,65,396,11,12,187,-6.572586
5180,-102,847,65,396,10,11,188,-8.086914
5180,-102,852,65,396,13,12,188,-4.271744
5180,-102,846,65,396,11,13,189,-6.849640
5180,-102,853,65,396,11,12,188,-6.388237
5180,-102,852,65,396,12,11,187,-5.627060
5180,-102,853,65,396,11,11,188,-6.611053
5180,-102,850,65,396,10,13,188,-7.278778
5180,-102,845,65,396,10,13,188,-7.640533
5180,-102,852,65,396,11,12,188,-6.281342
5180,-102,852,65,396,10,13,188,-7.767212
5180,-102,853,65,396,11,15,189,-6.322830
5180,-102,848,65,396,9,11,188,-8.783539
5180,-102,845,65,396,10,13,187,-7.013809
5180,-102,854,65,396,10,14,188,-7.258301
5180,-102,856,65,396,10,14,189,-7.469444
5180,-102,851,65,396,11,12,187,-6.671829
5180,-102,852,65,396,11,13,188,-6.019821
5180,-102,851,65,396,10,14,189,-7.807381
5180,-102,848,65,396,9,12,187,-8.511002
5180,-102,850,65,396,9,13,188,-8.381599
5180,-102,852,65,396,11,10,188,-6.270157
5180,-102,852,65,396,9,13,188,-8.415527
5180,-102,851,65,396,11,12,188,-6.622375
5180,-102,849,65,396,8,12,188,-9.456833
5180,-102,847,65,396,11,14,188,-6.384659
5180,-102,852,65,396,10,12,189,-7.204727
5180,-102,850,65,396,9,13,188,-9.086792
5180,-102,854,65,396,10,13,188,-7.395599
5180,-102,854,65,396,10,13,188,-7.572388
5180,-102,854,65,396,11,13,188,-6.389854
5180,-102,853,65,396,9,14,188,-8.310318
