freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,54,81,377,4,12,58,-12.915787
2462,-99,63,81,377,4,11,59,-25.713913
2462,-99,52,81,377,4,11,58,-10.924805
2462,-99,48,81,377,5,11,58,-17.783249
2462,-99,55,81,377,5,7,56,-12.535400
2462,-99,61,81,377,3,12,59,-13.821335
2462,-99,65,81,377,4,9,58,-16.559891
2462,-99,45,81,377,5,10,58,-29.569733
2462,-99,43,81,377,5,11,59,-10.142517
2462,-99,41,81,377,4,10,57,-24.778030
2462,-99,64,81,377,5,9,57,-22.383842
2462,-99,59,81,377,4,10,57,-14.379738
2462,-99,42,81,377,5,10,57,-7.607666
2462,-99,78,81,377,4,12,58,-11.452911
2462,-99,66,81,377,4,11,57,-20.849319
2462,-99,42,81,377,4,11,57,-8.720352
2462,-99,33,81,377,5,11,59,-10.350540
2462,-99,78,81,377,3,11,58,-16.488480
2462,-99,51,81,377,4,10,57,-30.206161
2462,-99,72,81,377,5,10,57,-13.800186
2462,-99,64,81,377,4,10,57,-14.787445
2462,-99,46,81,377,5,10,58,-9.650848
2462,-99,62,81,377,5,12,58,-8.681061
2462,-99,64,81,377,5,10,57,-19.421310
2462,-99,49,81,377,5,11,58,-14.069931
2462,-99,44,81,377,5,12,58,-16.744667
2462,-99,55,81,377,6,10,57,-13.951080
2462,-99,52,81,377,5,10,57,-17.238525
2462,-99,58,81,377,4,10,57,-8.422295
2462,-99,72,81,377,4,11,58,-8.937302
2462,-99,65,81,377,5,10,57,-8.864990
2462,-99,43,80,378,5,9,56,-19.228813
2462,-99,52,81,377,3,11,58,-16.643120
2462,-99,65,81,377,4,10,58,-11.581085
2462,-99,51,81,377,4,12,58,-18.665848
2462,-99,42,81,377,5,9,57,-13.312653
2462,-99,50,81,377,5,11,58,-15.581223
2462,-99,31,81,377,5,11,57,-17.312469
2462,-99,58,81,377,6,9,58,-16.174835
2462,-99,53,81,377,4,12,58,-10.005173
2462,-99,67,81,377,5,13,59,-18.502480
2462,-99,64,81,377,5,10,57,-22.533920
2462,-99,46,81,377,5,10,57,-23.200371
2462,-99,63,81,377,4,11,58,-11.755295
2462,-99,59,81,377,5,11,57,-8.284981
2462,-99,64,81,377,4,13,57,-10.635056
2462,-99,64,81,377,4,10,57,-29.721756
2462,-99,60,81,377,4,11,57,-10.787262
2462,-99,54,81,377,4,10,58,-17.123367
2462,-99,75,81,377,4,13,59,-14.267357
2462,-99,41,81,377,4,10,57,-5.764725
2462,-99,36,80,378,5,10,55,-15.785019
2462,-99,50,81,377,3,11,59,-12.116074
2462,-99,61,81,377,4,11,57,-10.671783
2462,-99,35,81,377,4,12,57,-13.200745
2462,-99,53,81,377,4,12,58,-18.751678
2462,-99,42,81,377,4,12,58,-10.361237
2462,-99,77,81,377,5,12,58,-17.912857
2462,-99,55,80,377,4,11,57,-13.648811
2462,-99,58,81,377,4,11,57,-16.450096
2462,-99,60,81,377,4,11,57,-10.201210
2462,-99,51,81,377,5,12,57,-12.521271
2462,-99,39,80,377,4,10,56,-inf
2462,-99,46,81,377,5,12,58,-16.372269
2462,-99,57,81,377,4,10,58,-21.130692
2462,-99,51,81,377,3,10,58,-15.872734
2462,-99,52,80,378,7,11,56,-16.178314
2462,-99,35,81,377,4,10,58,-11.623657
2462,-99,37,81,377,4,11,58,-16.755470
2462,-99,59,81,377,5,13,58,-15.702591
2462,-99,53,80,377,5,8,56,-27.612625
2462,-99,40,81,377,4,10,57,-21.033363
2462,-99,50,81,377,4,13,59,-19.911560
2462,-99,47,81,377,6,10,57,-15.687920
2462,-99,50,81,377,4,10,57,-16.479752
2462,-99,48,81,377,5,14,58,-10.355469
2462,-99,55,81,377,5,11,58,-23.816696
2462,-99,73,81,377,5,11,57,-12.142960
2462,-99,54,80,377,4,12,57,-30.084091
2462,-99,59,81,377,4,9,57,-12.736038
2462,-99,63,81,377,5,11,58,-24.360107
2462,-99,69,81,377,5,12,58,-10.402206
2462,-99,52,81,377,6,10,58,-6.390564
2462,-99,60,81,377,5,10,58,-20.665024
2462,-99,62,81,377,2,11,58,-11.947701
2462,-99,53,81,377,5,10,58,-13.611694
2462,-99,44,79,378,5,10,55,-15.008133
2462,-99,57,81,377,6,9,57,-7.991547
2462,-99,57,81,377,4,10,58,-10.396484
2462,-99,48,81,377,5,11,57,-17.064888
2462,-99,70,81,377,4,10,57,-17.722748
2462,-99,41,81,377,5,10,57,-10.311630
2462,-99,60,81,377,5,13,59,-inf
2462,-99,55,81,377,5,11,58,-14.424210
2462,-99,40,81,377,4,12,58,-11.807693
2462,-99,53,81,377,5,11,58,-20.385178
2462,-99,44,81,377,5,12,59,-16.834404
2462,-99,56,81,377,4,8,58,-10.824493
2462,-99,60,80,377,5,12,57,-7.033653
2462,-99,51,81,377,6,12,58,-14.824982
2462,-99,45,81,377,5,10,58,-4.430786
2462,-99,50,81,377,4,12,58,-18.614120
2462,-99,61,81,377,4,12,56,-12.432510
2462,-99,36,81,377,4,10,57,-10.824493
2462,-99,49,81,377,5,13,58,-12.061043
2462,-99,58,81,377,4,10,56,-10.495750
2462,-99,49,81,377,5,9,58,-19.771210
2462,-99,40,81,377,5,13,58,-13.574997
2462,-99,49,81,377,4,10,58,-12.290268
2462,-99,49,81,377,4,10,57,-20.450851
5180,-102,825,76,384,11,11,186,-6.193047
5180,-102,830,76,384,10,13,186,-8.175720
5180,-102,830,77,384,11,13,187,-6.648849
5180,-102,831,78,383,10,12,186,-7.291321
5180,-102,829,77,384,11,11,185,-6.836411
5180,-102,830,76,385,12,14,187,-5.119568
5180,-102,831,79,381,8,14,187,-10.161674
5180,-102,831,76,384,10,14,188,-7.201469
5180,-102,827,77,384,10,12,187,-7.319168
5180,-102,831,76,384,11,16,188,-6.098404
5180,-102,830,76,384,11,13,186,-6.383896
5180,-102,830,78,383,9,12,186,-8.179977
5180,-102,829,77,384,9,12,185,-8.173660
5180,-102,828,77,384,9,14,186,-8.466339
5180,-102,831,76,384,11,14,187,-6.751617
5180,-102,828,77,384,10,13,186,-7.781250
5180,-102,832,79,381,9,11,186,-7.943100
5180,-102,827,75,385,10,11,186,-7.125977
5180,-102,830,76,385,10,12,187,-7.535225
5180,-102,830,76,384,10,13,187,-7.035934
5180,-102,834,75,385,10,16,188,-7.427032
5180,-102,831,78,382,8,12,186,-9.102722
5180,-102,830,78,382,9,12,187,-8.330070
5180,-102,833,79,382,10,15,187,-7.515144
5180,-102,831,77,383,9,12,186,-8.285522
5180,-102,829,76,385,11,12,187,-6.850052
5180,-102,831,75,385,11,12,186,-6.241478
5180,-102,826,77,384,10,9,185,-7.347244
5180,-102,834,76,385,10,12,187,-7.347031
5180,-102,830,78,383,9,12,186,-8.370804
5180,-102,826,76,385,10,12,186,-7.330421
5180,-102,835,77,383,10,14,187,-8.060898
5180,-102,827,77,383,11,12,186,-6.316864
5180,-102,827,75,385,11,12,186,-6.581879
5180,-102,832,78,383,9,15,187,-8.376160
5180,-102,834,77,383,9,10,186,-8.250137
5180,-102,829,76,384,10,9,185,-7.432892
5180,-102,834,75,385,11,12,187,-6.157516
5180,-102,830,76,385,11,12,186,-6.263107
5180,-102,828,78,383,9,12,186,-8.506561
5180,-102,827,76,385,12,11,186,-5.558739
5180,-102,831,77,383,9,14,187,-8.269028
5180,-102,829,77,384,11,12,187,-6.235413
5180,-102,829,76,384,11,13,187,-6.848114
5180,-102,830,76,385,11,12,186,-6.148537
5180,-102,827,77,384,10,14,186,-7.075844
5180,-102,828,78,383,9,13,186,-8.154877
5180,-102,833,79,381,9,11,187,-9.008728
5180,-102,828,76,385,11,12,185,-6.566254
5180,-102,830,77,383,10,12,186,-7.181839
5180,-102,830,77,384,10,14,187,-7.626648
5180,-102,833,76,384,11,14,187,-6.683472
5180,-102,826,76,385,11,12,186,-6.358437
5180,-102,830,78,383,8,11,186,-9.333893
5180,-102,830,77,384,10,14,187,-7.626389
5180,-102,831,78,383,9,12,186,-8.515892
5180,-102,834,76,384,10,11,187,-7.060593
5180,-102,831,76,384,11,13,186,-6.707222
5180,-102,830,76,384,11,10,186,-6.948959
5180,-102,829,76,384,11,11,186,-6.656326
5180,-102,830,76,385,11,13,187,-6.649979
5180,-102,831,78,383,10,13,186,-7.137474
5180,-102,827,78,382,8,10,185,-9.883797
5180,-102,828,77,384,10,12,186,-8.229065
5180,-102,832,75,386,12,11,187,-5.293991
5180,-102,829,77,383,9,12,186,-9.157692
5180,-102,831,76,385,9,13,187,-8.597000
5180,-102,831,77,383,10,13,187,-7.525764
5180,-102,833,77,384,11,12,186,-6.226616
5180,-102,828,78,383,10,13,186,-7.323212
5180,-102,830,77,384,11,13,187,-6.723351
5180,-102,833,78,382,10,11,186,-6.887711
5180,-102,835,75,385,11,12,187,-7.728088
5180,-102,828,78,383,10,15,187,-7.210075
5180,-102,828,77,383,10,14,186,-7.326134
5180,-102,829,77,384,10,13,187,-7.212662
5180,-102,834,78,383,9,12,187,-8.137650
5180,-102,834,81,379,7,14,187,-10.372810
5180,-102,837,74,386,13,14,190,-4.340164
5180,-102,832,74,387,12,13,189,-6.077110
5180,-102,833,75,385,11,10,187,-6.292282
5180,-102,835,77,384,10,10,187,-8.047943
5180,-102,828,75,385,11,12,186,-6.319733
5180,-102,827,76,384,12,13,187,-5.092499
5180,-102,831,77,383,10,12,186,-7.256950
5180,-102,831,75,385,12,13,187,-5.646606
5180,-102,832,77,383,10,12,186,-7.361740
5180,-102,831,76,384,11,12,186,-6.604057
5180,-102,838,77,384,9,13,188,-8.382599
5180,-102,830,76,384,11,12,186,-6.263474
5180,-102,833,75,386,11,10,187,-6.323059
5180,-102,831,77,384,10,13,188,-7.169922
5180,-102,831,76,385,11,11,186,-6.790039
5180,-102,832,76,385,10,14,188,-8.493568
5180,-102,827,76,384,11,13,186,-6.334045
5180,-102,835,75,385,10,15,188,-7.362686
5180,-102,836,76,385,11,11,187,-6.355469
5180,-102,831,77,384,10,12,187,-7.498207
5180,-102,830,77,384,10,14,188,-8.318512
5180,-102,834,76,385,11,13,189,-6.547012
5180,-102,831,77,384,10,13,187,-7.330666
5180,-102,831,76,385,12,13,187,-5.497269
5180,-102,826,77,383,10,11,186,-7.709442
5180,-102,831,76,384,10,12,186,-7.271545
5180,-102,829,76,384,11,12,186,-6.474976
5180,-102,830,76,384,11,12,187,-6.420845
5180,-102,827,76,384,10,11,186,-7.140373
5180,-102,833,77,383,10,12,187,-7.425293
5180,-102,833,77,383,10,14,187,-7.358147
5180,-102,832,78,383,10,12,186,-7.607056
5180,-102,833,76,385,11,11,188,-6.572540
5180,-102,833,75,385,11,10,187,-6.226547
5180,-102,832,78,383,10,11,187,-7.863220
5180,-102,835,78,383,9,13,188,-8.425644
5180,-102,831,76,385,10,12,188,-7.227386
5180,-102,828,77,384,10,10,186,-7.879051
5180,-102,833,77,383,10,14,188,-7.306152
5180,-102,835,77,384,11,14,188,-6.139954
5180,-102,830,75,385,10,13,187,-7.238022
5180,-102,838,77,383,9,14,188,-8.254517
5180,-102,829,77,384,10,12,186,-7.046913
5180,-102,831,76,385,11,11,187,-6.590912
5180,-102,832,77,384,9,12,187,-8.349991
5180,-102,830,76,384,10,13,187,-7.237335
5180,-102,835,78,382,10,12,186,-8.041870
5180,-102,829,76,384,11,11,187,-7.053802
5180,-102,831,77,383,10,13,188,-7.099274
5180,-102,830,79,382,9,14,188,-8.264641
5180,-102,834,76,385,11,11,187,-6.373970
5180,-102,830,76,384,10,11,186,-7.962128
5180,-102,832,78,383,9,14,187,-8.084549
5180,-102,831,76,385,11,12,187,-6.136261
5180,-102,833,77,383,9,11,187,-8.607841
5180,-102,835,76,385,10,12,187,-7.906372
5180,-102,828,75,386,12,13,188,-5.718224
5180,-102,836,78,383,9,11,187,-8.159210
5180,-102,835,74,386,12,13,188,-5.314987
5180,-102,833,75,386,12,13,188,-5.187546
5180,-102,831,79,382,7,12,187,-10.091782
5180,-102,834,76,384,10,12,187,-7.232513
5180,-102,835,76,384,11,13,188,-6.798447
5180,-102,832,78,383,10,10,185,-7.366386
5180,-102,827,75,385,12,11,186,-5.287231
5180,-102,831,76,384,9,11,187,-8.655655
5180,-102,828,77,383,10,10,186,-7.661102
5180,-102,834,77,384,11,12,187,-6.901001
5180,-102,833,77,384,10,13,187,-7.323212
5180,-102,828,76,384,10,11,186,-7.746033
5180,-102,832,77,383,9,14,187,-8.361160
5180,-102,831,76,384,10,14,187,-7.248886
5180,-102,830,77,384,10,12,187,-7.266418
5180,-102,835,75,385,11,13,188,-6.478714
5180,-102,829,75,385,11,12,186,-7.314095
5180,-102,835,76,384,10,13,187,-7.363525
5180,-102,833,75,385,12,13,187,-5.474960
5180,-102,834,78,383,10,14,189,-7.500061
5180,-102,827,76,384,10,12,186,-7.496384
5180,-102,832,77,384,11,12,188,-6.440315
5180,-102,835,77,384,10,14,187,-7.522354
5180,-102,833,77,383,10,11,186,-7.372620
5180,-102,827,77,384,9,12,187,-8.371735
5180,-102,831,75,385,11,11,187,-6.179047
5180,-102,834,77,384,10,13,187,-7.622581
5180,-102,836,76,385,9,13,188,-8.196533
5180,-102,831,78,382,9,12,186,-8.404114
5180,-102,832,76,385,12,12,187,-5.316864
5180,-102,828,78,382,9,12,186,-8.122696
5180,-102,836,76,385,9,12,188,-8.071060
5180,-102,834,76,385,12,15,188,-5.703033
5180,-102,833,76,384,10,14,187,-7.560501
5180,-102,831,77,383,9,11,187,-8.391937
5180,-102,834,77,384,9,13,188,-8.714020
5180,-102,832,78,382,10,13,187,-7.950371
5180,-102,828,76,384,10,8,185,-7.089600
5180,-102,830,77,384,12,13,187,-5.256065
5180,-102,831,76,384,11,13,188,-6.230316
5180,-102,834,78,382,9,12,186,-8.298691
5180,-102,832,76,384,11,12,187,-6.640778
5180,-102,831,78,383,10,12,187,-7.810287
5180,-102,830,76,384,11,12,186,-6.352852
5180,-102,831,75,386,12,12,188,-5.816925
5180,-102,834,76,384,10,11,186,-7.785851
5180,-102,826,77,383,9,11,186,-8.377640
5180,-102,830,77,384,10,12,187,-7.323410
5180,-102,835,74,387,13,12,189,-5.207642
5180,-102,834,73,387,11,10,187,-6.457642
5180,-102,832,75,386,12,14,188,-5.147964
5180,-102,832,75,386,11,13,188,-7.765167
5180,-102,835,74,386,12,13,188,-5.297012
5180,-102,834,75,385,11,13,187,-6.295227
5180,-102,833,77,383,9,11,186,-7.922577
5180,-102,834,74,386,11,12,188,-6.177628
5180,-102,834,74,386,12,13,189,-5.172890
5180,-102,832,74,387,12,12,188,-5.284622
5180,-102,834,74,387,12,13,189,-5.163940
5180,-102,830,75,385,11,12,187,-6.202896
5180,-102,834,77,384,10,11,187,-7.432312
5180,-102,832,76,384,11,13,187,-6.439224
5180,-102,836,76,385,11,14,188,-6.385048
5180,-102,833,77,384,10,10,187,-7.370842
5180,-102,834,78,382,9,14,186,-8.343689
5180,-102,830,75,386,11,14,188,-6.564392
5180,-102,834,76,385,11,13,188,-6.577309
5180,-102,829,77,383,9,13,187,-8.732788
5180,-102,833,76,384,12,14,187,-5.248749
5180,-102,832,78,383,9,11,187,-8.233948
5180,-102,836,76,385,11,11,188,-6.665482
5180,-102,828,75,385,11,11,186,-6.727577
5180,-102,834,76,384,10,11,187,-7.309540
5180,-102,830,77,383,11,10,185,-6.163048
5180,-102,835,77,384,10,10,186,-7.770599
5180,-102,834,78,383,10,12,187,-7.565666
5180,-102,830,76,385,10,14,188,-7.509232
5180,-102,831,75,386,12,12,187,-5.346939
5180,-102,829,76,385,11,12,187,-6.642731
5180,-102,834,77,384,10,12,187,-7.122742
5180,-102,837,74,386,12,12,188,-5.491180
5180,-102,831,76,385,11,11,187,-6.085938
5180,-102,833,75,385,10,13,187,-6.964035
5180,-102,832,78,383,10,12,188,-7.464165
5180,-102,834,76,385,11,12,188,-6.469963
5180,-102,829,76,385,12,13,188,-5.151665
5180,-102,835,76,384,9,9,187,-8.291016
5180,-102,833,77,383,10,12,186,-7.468491
5180,-102,831,77,384,10,10,186,-7.484177
5180,-102,834,77,384,11,13,188,-6.240585
5180,-102,831,74,386,10,14,188,-7.470131
5180,-102,833,78,383,9,11,187,-8.260307
5180,-102,833,74,386,12,13,188,-5.525848
5180,-102,834,74,387,13,12,188,-4.296959
5180,-102,832,76,385,11,13,188,-6.504883
5180,-102,830,77,383,10,11,186,-7.845764
5180,-102,836,76,385,11,12,188,-6.195450
5180,-102,830,75,385,11,11,186,-5.996368
5180,-102,828,77,384,11,12,187,-6.927231
5180,-102,829,78,382,9,12,186,-8.206635
5180,-102,830,77,384,10,10,187,-7.552765
5180,-102,833,75,385,12,12,188,-5.825401
5180,-102,830,76,384,11,11,188,-6.695297
5180,-102,834,76,384,10,14,188,-7.152573
5180,-102,832,76,384,11,13,187,-7.075943
5180,-102,832,75,385,11,11,187,-6.659561
5180,-102,829,76,384,10,12,187,-7.499405
5180,-102,833,78,383,10,12,187,-7.328186
5180,-102,829,75,385,12,12,187,-5.206741
5180,-102,828,76,384,11,12,186,-6.359940
5180,-102,834,77,384,10,12,187,-7.225357
5180,-102,831,76,385,10,14,188,-7.369568
5180,-102,829,75,385,12,12,187,-5.235092
5180,-102,830,77,383,9,13,186,-8.366013
5180,-102,834,77,384,11,11,187,-6.132881
5180,-102,834,77,384,10,13,189,-6.989883
5180,-102,830,75,386,12,10,186,-5.078972
5180,-102,830,75,386,10,12,187,-7.466148
5180,-102,831,75,386,11,13,188,-6.606552
5180,-102,837,77,383,10,13,187,-7.523911
5180,-102,831,77,384,10,11,187,-8.916321
5180,-102,828,76,384,10,12,187,-7.192184
5180,-102,833,76,384,10,10,186,-7.344208
5180,-102,832,75,385,10,12,187,-7.483650
5180,-102,836,77,384,9,12,187,-8.994949
5180,-102,826,75,385,11,13,186,-6.878075
5180,-102,833,75,386,12,12,188,-5.219315
5180,-102,832,78,383,9,11,187,-8.656380
5180,-102,830,76,384,11,12,186,-6.334808
5180,-102,828,76,384,11,10,187,-6.401123
5180,-102,832,76,385,11,12,187,-6.658600
5180,-102,831,76,385,11,12,187,-7.798416
5180,-102,827,76,384,9,11,186,-9.162460
5180,-102,828,76,384,10,11,186,-7.191406
5180,-102,834,77,384,11,14,188,-6.321030
5180,-102,831,76,385,10,13,188,-7.546402
5180,-102,831,76,384,10,13,187,-7.774445
5180,-102,834,76,384,11,14,188,-6.534607
5180,-102,832,76,384,11,13,187,-6.303207
5180,-102,829,77,383,9,11,186,-8.365677
5180,-102,828,76,384,10,14,187,-7.577858
5180,-102,830,77,384,9,13,187,-8.428040
5180,-102,829,77,383,11,13,187,-6.668762
5180,-102,835,77,384,10,12,188,-7.401703
5180,-102,834,75,385,11,12,187,-6.555145
5180,-102,831,77,383,10,11,186,-7.172279
5180,-102,833,75,386,12,12,187,-5.522690
5180,-102,830,77,384,11,13,188,-6.296387
5180,-102,832,76,384,11,13,186,-6.390625
5180,-102,834,75,385,11,11,186,-6.491699
5180,-102,832,78,383,11,13,187,-6.499107
5180,-102,831,77,384,9,14,187,-8.302292
5180,-102,828,76,385,11,11,187,-6.345032
5180,-102,835,74,387,13,12,190,-4.160774
5180,-102,835,74,387,12,12,188,-4.921234
5180,-102,836,74,387,12,13,189,-5.490677
5180,-102,840,74,387,11,13,189,-6.256760
5180,-102,831,74,387,13,13,188,-4.216446
5180,-102,834,76,385,11,13,188,-6.023285
5180,-102,832,78,382,9,12,187,-8.337555
5180,-102,831,76,385,11,11,186,-6.518646
5180,-102,827,76,384,10,10,187,-7.245552
5180,-102,835,76,385,11,14,188,-6.903931
5180,-102,835,76,384,10,12,187,-7.270439
5180,-102,829,77,383,10,11,187,-7.001724
5180,-102,831,76,385,12,11,187,-5.051178
5180,-102,831,77,383,9,12,187,-8.340080
5180,-102,834,77,384,9,12,187,-8.617767
5180,-102,829,76,385,10,11,186,-7.398788
5180,-102,829,76,385,10,14,187,-7.145432
5180,-102,831,76,384,11,14,187,-6.864319
5180,-102,833,77,383,9,12,186,-9.064087
5180,-102,831,75,385,12,11,185,-5.957123
5180,-102,834,78,383,10,12,188,-7.763977
5180,-102,828,77,383,10,14,186,-7.657654
5180,-102,834,77,383,10,13,187,-7.175186
5180,-102,828,78,383,10,12,186,-7.548599
5180,-102,830,76,385,11,13,187,-6.265335
5180,-102,834,77,384,10,14,188,-7.674149
5180,-102,834,77,384,10,13,188,-7.461090
5180,-102,836,77,384,9,11,187,-8.424904
5180,-102,829,78,382,9,12,186,-8.979973
5180,-102,835,76,384,11,12,187,-6.780167
5180,-102,831,76,384,11,11,185,-6.540466
5180,-102,831,74,386,14,13,188,-3.224960
5180,-102,834,74,387,12,13,189,-5.164932
5180,-102,837,74,387,13,12,189,-4.449066
5180,-102,835,75,386,11,14,188,-6.538452
5180,-102,830,75,385,10,13,186,-7.634033
5180,-102,831,76,385,10,11,187,-7.899078
5180,-102,832,75,385,12,12,188,-5.106750
5180,-102,837,76,384,11,12,186,-6.157562
5180,-102,828,76,384,9,10,186,-8.391495
5180,-102,831,77,384,10,11,187,-7.366959
5180,-102,831,75,385,12,12,187,-5.504044
5180,-102,832,75,385,11,12,186,-6.060776
5180,-102,828,76,384,11,10,186,-6.328552
5180,-102,832,77,383,10,13,187,-7.196953
5180,-102,830,75,386,12,11,187,-5.005219
5180,-102,831,75,385,12,14,188,-5.182755
5180,-102,833,76,384,10,13,187,-7.823837
5180,-102,829,77,384,11,13,188,-6.418159
5180,-102,833,74,387,12,12,189,-5.437729
5180,-102,833,76,385,11,11,187,-6.040520
5180,-102,831,77,384,9,13,187,-8.481567
5180,-102,830,75,385,11,12,187,-7.797775
5180,-102,832,78,383,10,13,187,-7.312195
5180,-102,831,76,385,10,12,187,-7.159691
5180,-102,829,75,385,12,12,187,-5.318832
5180,-102,828,77,384,10,11,187,-7.329872
5180,-102,830,78,382,10,8,186,-7.415100
5180,-102,829,76,384,11,11,186,-6.075447
5180,-102,828,78,383,9,11,186,-8.475540
5180,-102,830,76,384,12,13,186,-5.244034
5180,-102,834,78,383,10,11,187,-8.025398
5180,-102,832,78,382,10,11,185,-7.712059
5180,-102,829,77,384,11,11,187,-6.153442
5180,-102,832,75,386,12,10,187,-5.112198
5180,-102,831,77,383,9,11,186,-8.470917
5180,-102,833,75,385,11,12,187,-6.677872
5180,-102,828,76,385,10,10,187,-7.712227
5180,-102,828,77,383,9,12,186,-8.021118
5180,-102,838,77,384,10,13,187,-8.279221
5180,-102,834,77,384,11,12,187,-6.405594
5180,-102,832,75,385,12,12,187,-5.416229
5180,-102,831,75,386,12,12,188,-5.871010
5180,-102,837,79,382,9,13,188,-8.830063
5180,-102,829,77,384,11,12,187,-6.144089
5180,-102,830,75,386,12,12,187,-5.179337
5180,-102,829,75,385,11,11,186,-6.239334
5180,-102,828,77,383,9,11,186,-8.481194
5180,-102,831,77,384,10,11,187,-7.372513
5180,-102,828,76,384,11,11,186,-6.358833
5180,-102,833,77,384,9,12,187,-8.418213
5180,-102,830,78,383,9,11,187,-8.694511
5180,-102,835,76,385,11,12,188,-6.454987
5180,-102,829,75,385,11,11,186,-6.155693
5180,-102,834,76,385,11,15,188,-6.914642
5180,-102,831,76,384,10,13,187,-7.158516
5180,-102,830,75,385,12,14,187,-5.346779
5180,-102,829,78,383,10,10,186,-8.773155
5180,-102,831,77,383,10,12,186,-7.500107
5180,-102,831,78,383,9,12,187,-8.301491
5180,-102,829,76,384,10,14,187,-7.233597
5180,-102,832,76,384,12,13,187,-5.718033
5180,-102,830,77,383,11,12,187,-6.590195
5180,-102,832,77,384,9,10,187,-8.594208
5180,-102,832,76,384,11,14,187,-6.421036
5180,-102,835,75,386,10,12,187,-7.464325
5180,-102,833,76,385,10,13,188,-7.154266
5180,-102,827,79,382,9,10,186,-8.448616
5180,-102,831,75,385,11,12,187,-6.096039
5180,-102,832,77,383,10,11,186,-7.681229
5180,-102,830,77,384,10,13,187,-7.574707
5180,-102,832,76,385,11,13,189,-6.410164
5180,-102,831,76,384,10,13,186,-7.738022
5180,-102,831,76,385,10,11,186,-8.172348
5180,-102,832,77,384,10,13,188,-7.060661
5180,-102,832,79,381,9,13,187,-8.456093
5180,-102,832,76,385,11,11,186,-6.284966
5180,-102,833,76,385,11,13,187,-7.029495
5180,-102,836,75,385,11,15,188,-6.271866
5180,-102,830,77,383,9,13,186,-8.327827
5180,-102,833,75,386,12,11,188,-5.188400
5180,-102,828,76,384,11,14,187,-7.127632
5180,-102,830,75,386,11,10,187,-6.509689
5180,-102,831,76,384,11,12,187,-6.876785
5180,-102,831,77,384,10,11,187,-7.139603
5180,-102,829,77,384,10,12,187,-7.377296
5180,-102,831,77,384,10,10,188,-7.458633
5180,-102,834,76,384,11,11,186,-6.093857
5180,-102,836,76,385,12,14,188,-5.479416
5180,-102,831,76,385,10,10,187,-7.102112
5180,-102,835,76,385,11,13,188,-7.433197
5180,-102,834,76,384,10,11,187,-6.970779
5180,-102,831,75,385,11,11,188,-6.455544
5180,-102,829,76,384,11,12,187,-6.223869
5180,-102,829,77,383,9,11,187,-8.733894
5180,-102,833,78,382,10,13,188,-7.294571
5180,-102,830,78,382,9,12,185,-8.388573
5180,-102,830,77,383,9,11,186,-8.271370
5180,-102,830,76,385,10,13,188,-8.463875
5180,-102,834,77,384,10,12,187,-7.171356
5180,-102,830,76,384,10,12,187,-7.372467
5180,-102,831,75,385,11,12,186,-6.549057
5180,-102,833,77,384,9,12,187,-8.484573
5180,-102,833,76,384,11,11,187,-6.433853
5180,-102,832,76,384,11,12,187,-6.104378
5180,-102,828,78,383,9,11,186,-8.553558
5180,-102,829,77,383,9,12,187,-8.494339
5180,-102,829,76,384,10,12,186,-7.280045
5180,-102,831,76,384,10,12,187,-7.572678
5180,-102,830,75,385,12,12,187,-5.655151
5180,-102,832,77,383,9,12,187,-8.227875
5180,-102,833,78,383,10,11,186,-7.109146
5180,-102,836,74,386,12,13,188,-5.749252
5180,-102,829,76,385,10,12,187,-7.137192
5180,-102,832,76,385,11,11,187,-6.325806
5180,-102,834,75,385,11,12,186,-6.346176
5180,-102,834,75,385,10,11,187,-7.261292
5180,-102,830,77,383,8,11,185,-9.119675
5180,-102,834,77,384,11,13,187,-6.599197
5180,-102,834,74,386,11,13,188,-6.826065
5180,-102,831,72,388,13,12,188,-4.316223
5180,-102,834,74,386,13,12,189,-4.505959
5180,-102,835,74,387,12,14,189,-5.944687
5180,-102,835,74,386,12,12,188,-5.394226
5180,-102,831,75,386,12,13,187,-5.881805
5180,-102,830,78,382,9,13,187,-8.157166
5180,-102,828,77,383,10,11,186,-7.020370
5180,-102,828,77,384,10,10,187,-7.533249
5180,-102,834,77,383,9,13,187,-8.144798
5180,-102,833,77,383,11,11,187,-6.178276
5180,-102,833,78,382,9,13,187,-8.239578
5180,-102,830,78,382,9,12,187,-7.964096
5180,-102,829,75,385,12,11,186,-5.365067
5180,-102,836,74,386,12,11,189,-5.331764
5180,-102,829,77,384,10,10,187,-7.914886
5180,-102,831,77,384,11,13,187,-6.990967
5180,-102,830,76,384,12,13,187,-5.992859
5180,-102,832,77,384,10,13,187,-7.064651
5180,-102,832,76,384,10,12,188,-7.675064
5180,-102,831,76,385,11,13,188,-6.325974
5180,-102,831,76,384,11,12,186,-6.311508
5180,-102,829,76,384,12,12,186,-5.409500
5180,-102,833,78,383,9,14,188,-8.905899
5180,-102,828,76,384,11,12,187,-6.660065
5180,-102,833,76,384,10,11,186,-7.473007
5180,-102,833,77,383,9,14,186,-8.232689
5180,-102,835,77,383,8,12,186,-8.821404
5180,-102,830,77,384,9,12,186,-8.279114
5180,-102,832,76,385,11,12,187,-6.484100
5180,-102,833,75,386,12,12,187,-5.379036
5180,-102,831,77,384,10,12,187,-8.012314
5180,-102,830,75,386,12,12,188,-5.186722
