freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,49,81,377,5,13,58,-12.966591
2442,-99,39,81,377,6,12,57,-18.748634
2442,-99,40,81,377,4,13,58,-14.123672
2442,-99,41,81,377,5,14,58,-11.798256
2442,-99,32,81,377,4,12,57,-10.404373
2442,-99,40,81,377,6,12,57,-12.312653
2442,-99,35,81,377,4,11,57,-15.375175
2442,-99,57,81,377,5,10,58,-11.468323
2442,-99,33,81,377,5,13,57,-6.792961
2442,-99,37,81,377,6,11,57,-28.655319
2442,-99,60,81,377,5,11,57,-7.057228
2442,-99,47,81,377,5,14,58,-8.601517
2442,-99,41,81,377,5,12,57,-8.186157
2442,-99,55,81,377,4,9,58,-10.505569
2442,-99,36,81,377,6,13,58,-7.528519
2442,-99,50,81,377,5,12,57,-6.253815
2442,-99,40,81,377,5,12,58,-7.036377
2442,-99,57,81,377,5,12,57,-7.037430
2442,-99,47,81,377,5,13,58,-12.008667
2442,-99,41,81,377,6,13,57,-12.178955
2442,-99,59,81,377,5,14,57,-11.034149
2442,-99,37,81,377,5,15,58,-4.927002
2442,-99,45,81,377,5,11,56,-28.174362
2442,-99,30,81,377,6,13,58,-10.553192
2442,-99,40,81,377,5,13,58,-23.119102
2442,-99,59,81,377,5,12,57,-14.530830
2442,-99,36,81,377,4,13,57,-14.020126
2442,-99,49,81,377,4,13,57,-13.282707
2442,-99,36,81,377,4,12,57,-19.824173
2442,-99,42,81,377,4,14,57,-20.407341
2442,-99,36,81,377,5,10,56,-10.453323
2442,-99,50,81,377,6,15,58,-11.892349
2442,-99,43,80,377,5,13,56,-10.944595
2442,-99,42,81,377,5,12,57,-23.155777
2442,-99,39,81,377,5,12,58,-9.302368
2442,-99,56,81,377,6,11,57,-12.608368
2442,-99,62,81,377,5,11,57,-inf
2442,-99,45,81,377,4,12,58,-7.705734
2442,-99,45,81,377,5,13,58,-11.067261
2442,-99,33,81,377,6,11,57,-8.479324
2442,-99,47,81,377,4,12,58,-7.026627
2442,-99,39,81,377,5,13,57,-14.720177
2442,-99,41,81,377,5,12,58,-10.604523
2442,-99,43,81,377,6,12,58,-7.199158
2442,-99,46,81,377,5,13,57,-8.706985
2442,-99,52,81,377,4,13,58,-inf
2442,-99,46,81,377,5,13,57,-11.379791
2442,-99,70,81,377,6,10,57,-15.093254
2442,-99,51,81,377,5,13,58,-8.830437
2442,-99,49,81,377,5,15,58,-5.757751
2442,-99,34,81,377,5,13,58,-7.048119
2442,-99,37,81,377,5,12,57,-11.097946
2442,-99,57,81,377,4,13,57,-11.160400
2442,-99,55,81,377,4,12,58,-8.352592
2442,-99,39,81,377,5,13,57,-14.261368
2442,-99,49,81,377,5,13,57,-13.595047
2442,-99,32,81,377,5,14,58,-20.636124
2442,-99,54,81,377,4,14,58,-14.698837
2442,-99,49,81,377,5,15,58,-14.357590
2442,-99,68,81,377,4,12,58,-15.113052
2442,-99,51,80,377,6,11,56,-9.048729
2442,-99,55,81,377,4,14,57,-18.068260
2442,-99,40,81,377,5,12,57,-8.399689
2442,-99,65,81,377,5,12,57,-23.061798
2442,-99,56,81,377,5,13,57,-16.647247
2442,-99,35,81,377,5,11,56,-9.514984
2442,-99,35,81,377,6,11,56,-8.162086
2442,-99,44,81,377,5,12,57,-13.483597
2442,-99,68,81,377,4,12,58,-17.839813
2442,-99,50,81,377,6,15,58,-15.305908
2442,-99,55,81,377,3,12,57,-19.086761
2442,-99,53,81,377,4,14,58,-14.953308
2442,-99,53,81,377,5,13,57,-10.170486
2442,-99,48,81,377,5,13,58,-10.909271
2442,-99,58,81,377,3,11,57,-16.723877
2442,-99,36,81,377,6,11,57,-15.719093
2442,-99,52,80,378,6,13,56,-17.169022
2442,-99,46,81,377,4,12,57,-17.574188
2442,-99,49,81,377,5,12,58,-15.891983
2442,-99,39,81,377,5,13,57,-13.211853
2442,-99,41,81,377,5,11,56,-6.381622
2442,-99,51,81,377,4,14,58,-14.695572
2442,-99,37,81,377,4,12,57,-12.037537
2442,-99,43,81,377,5,13,57,-19.351006
2442,-99,44,81,377,7,12,57,-3.695862
2442,-99,48,81,377,6,14,57,-11.307495
2442,-99,66,81,377,5,11,57,-11.226158
2442,-99,50,81,377,4,12,58,-18.146782
2442,-99,66,81,377,5,13,57,-28.119659
2442,-99,62,81,377,4,12,57,-14.156883
2442,-99,70,81,377,5,10,57,-11.243027
2442,-99,58,81,377,5,10,57,-9.927429
2442,-99,57,81,377,4,12,57,-23.955322
2442,-99,53,81,377,4,14,58,-11.772354
2442,-99,31,81,377,4,12,58,-15.030899
2442,-99,40,81,377,4,12,57,-13.941040
2442,-99,39,81,377,4,12,57,-8.802628
2442,-99,41,81,377,6,13,57,-28.041489
2442,-99,37,81,377,4,13,58,-14.008850
2442,-99,52,81,377,5,10,57,-18.814163
2442,-99,66,81,377,5,13,58,-11.353584
2442,-99,41,81,377,5,10,57,-12.503372
2442,-99,59,81,377,5,9,57,-18.783981
2442,-99,50,81,377,5,14,58,-11.535141
2442,-99,70,81,377,5,12,57,-12.793564
2442,-99,59,81,377,4,13,58,-13.347748
2442,-99,61,81,377,6,13,58,-10.575638
2447,-98,62,81,376,5,15,58,-23.183914
2447,-98,47,81,376,4,12,58,-16.833595
2447,-98,50,81,376,6,15,58,-16.820267
2447,-98,29,81,376,5,13,58,-20.751877
2447,-98,61,81,376,4,13,58,-14.956375
2447,-98,60,81,376,3,12,58,-22.914352
2447,-98,60,81,376,5,13,58,-9.502487
2447,-98,63,81,376,4,14,57,-13.154915
2447,-98,49,81,376,3,11,57,-21.782455
2447,-98,39,81,376,4,15,59,-11.882721
2447,-98,50,81,376,4,12,58,-15.344986
2447,-98,50,81,376,5,12,58,-11.774078
2447,-98,69,81,376,5,11,57,-22.337990
2447,-98,59,81,376,4,11,57,-10.479233
2447,-98,37,81,376,4,13,57,-16.988510
2447,-98,50,81,376,3,13,57,-12.089859
2447,-98,49,81,376,4,13,58,-17.490959
2447,-98,32,81,376,4,14,58,-14.273956
2447,-98,63,81,376,6,13,58,-10.756927
2447,-98,62,81,376,3,14,58,-20.153145
2447,-98,51,81,376,4,13,59,-8.727646
2447,-98,34,81,376,3,11,56,-12.561142
2447,-98,58,81,376,5,12,58,-8.446106
2447,-98,34,81,376,4,12,58,-8.173492
2447,-98,65,81,376,4,12,58,-15.340775
2447,-98,49,81,376,5,12,57,-10.004326
2447,-98,47,80,376,6,13,56,-17.226784
2447,-98,54,81,376,3,12,58,-25.273697
2447,-98,61,81,376,5,14,58,-18.210541
2447,-98,63,81,376,3,13,58,-14.824142
2447,-98,49,80,376,5,13,56,-11.759308
2447,-98,45,81,376,3,12,57,-8.308090
2447,-98,44,81,376,4,13,58,-12.383331
2447,-98,53,81,376,4,14,57,-30.095947
2447,-98,61,81,376,4,13,58,-11.766678
2447,-98,43,81,376,4,15,58,-18.781815
2447,-98,79,81,376,5,15,58,-17.970764
2447,-98,42,81,376,5,14,57,-9.178040
2447,-98,43,81,376,5,12,56,-12.011360
2447,-98,74,81,376,4,10,58,-10.586380
2447,-98,54,81,376,4,14,58,-7.094658
2447,-98,61,81,376,4,11,58,-25.433708
2447,-98,42,81,376,4,14,58,-18.737244
2447,-98,41,81,376,4,13,58,-11.820343
2447,-98,61,81,376,5,12,57,-10.723999
2447,-98,46,81,376,4,14,58,-18.989899
2447,-98,40,80,376,6,11,56,-9.790833
2447,-98,56,81,376,4,12,57,-16.343872
2447,-98,38,81,376,4,13,58,-10.699692
2447,-98,52,81,376,5,12,57,-16.751862
2447,-98,55,81,376,4,12,57,-11.995079
2447,-98,58,81,376,4,14,58,-21.220093
2447,-98,53,81,376,5,12,58,-18.318069
2447,-98,42,81,376,3,11,57,-13.303009
2447,-98,61,81,376,5,12,58,-14.378525
2447,-98,49,81,376,5,14,59,-18.944519
2447,-98,64,81,376,4,12,57,-12.503380
2447,-98,46,81,376,4,12,58,-13.345222
2447,-98,49,81,376,4,13,57,-14.430252
2447,-98,40,81,376,4,12,57,-24.740463
2447,-98,42,81,376,5,14,58,-7.961197
2447,-98,54,81,376,4,12,58,-18.709702
2447,-98,74,81,376,3,13,58,-13.098969
2447,-98,62,81,376,5,13,58,-7.305786
2447,-98,39,81,376,5,13,57,-19.782455
2447,-98,69,81,376,5,14,58,-15.530785
2447,-98,48,81,376,3,16,58,-17.932816
2447,-98,58,81,376,3,13,57,-21.173790
2447,-98,30,81,376,5,12,57,-19.412582
2447,-98,60,81,376,6,13,59,-13.821457
2447,-98,48,81,376,4,14,59,-19.367096
2447,-98,62,81,376,5,14,58,-14.228409
2447,-98,46,80,377,6,13,57,-14.082596
2447,-98,45,81,376,4,14,58,-21.722260
2447,-98,54,81,376,4,10,57,-13.079178
2447,-98,61,81,376,4,12,57,-9.829170
2447,-98,75,81,376,4,13,58,-21.608360
2447,-98,69,81,376,4,14,58,-15.847771
2447,-98,51,81,376,4,13,58,-9.769089
2447,-98,32,81,376,4,12,57,-12.630531
2447,-98,47,81,376,4,13,58,-9.697678
2447,-98,64,81,376,5,13,58,-10.327377
2447,-98,58,81,376,3,14,58,-9.120789
2447,-98,64,81,376,4,12,58,-12.851822
2447,-98,40,81,376,4,14,58,-14.020050
2447,-98,41,81,376,4,13,57,-24.337845
2447,-98,71,81,376,5,14,58,-17.801804
2447,-98,70,81,376,6,13,59,-19.724838
2447,-98,40,81,376,5,10,57,-12.582008
2447,-98,43,81,376,5,14,58,-6.589157
2447,-98,49,81,376,5,11,57,-13.521072
2447,-98,50,81,376,4,11,58,-9.543312
2447,-98,63,81,376,4,14,58,-16.966324
2447,-98,43,79,377,5,15,56,-14.041748
2447,-98,58,81,376,5,13,58,-19.879234
2447,-98,52,81,376,5,12,58,-7.504448
2447,-98,87,81,376,5,11,58,-9.551498
2447,-98,41,80,377,5,11,56,-8.693527
2447,-98,64,81,376,5,15,58,-6.314041
2447,-98,49,81,376,5,13,57,-12.261116
2447,-98,63,81,376,4,12,58,-20.880798
2447,-98,67,81,376,4,13,58,-14.194092
2447,-98,26,80,376,5,13,56,-13.844559
2447,-98,57,81,376,2,12,58,-15.028885
2447,-98,27,81,376,4,11,56,-19.741371
2447,-98,41,80,376,5,13,57,-10.893211
2447,-98,60,81,376,5,14,58,-20.253326
2447,-98,47,81,376,4,13,58,-16.672943
2447,-98,51,81,376,5,12,57,-11.732277
2447,-98,65,81,376,5,14,58,-17.735802
2447,-98,56,81,376,4,13,58,-12.298370
2447,-98,58,81,376,4,14,58,-15.822708
2447,-98,61,81,376,4,12,57,-30.342499
2447,-98,31,80,376,5,12,56,-18.041550
2447,-98,77,81,376,5,15,57,-8.106148
2447,-98,53,81,376,2,13,58,-18.409531
2447,-98,43,81,376,4,9,57,-10.235733
2447,-98,51,81,376,5,12,57,-9.008835
2447,-98,45,81,376,5,12,57,-17.602203
2447,-98,47,81,376,3,11,57,-9.486877
2447,-98,61,81,376,5,13,57,-10.611755
2447,-98,57,80,376,5,12,56,-22.151672
2447,-98,73,81,376,4,14,58,-21.436539
2447,-98,68,81,376,3,13,58,-12.607475
2447,-98,47,81,376,4,13,58,-12.329948
2447,-98,38,81,376,5,14,58,-6.376350
2447,-98,54,81,376,5,13,58,-10.973427
2447,-98,45,81,376,4,14,58,-14.997597
2447,-98,71,81,376,4,14,57,-23.944885
2447,-98,73,81,376,5,13,58,-inf
2447,-98,55,81,376,4,13,58,-19.166260
2447,-98,51,81,376,5,13,57,-16.903320
2447,-98,35,81,376,4,12,58,-13.057037
2447,-98,39,80,376,5,13,57,-14.784546
2447,-98,47,81,376,4,13,57,-16.335846
2447,-98,68,81,376,4,14,58,-8.180283
2447,-98,43,81,376,4,11,57,-30.858627
2447,-98,39,81,376,4,13,57,-18.764618
2447,-98,31,81,376,4,13,57,-20.863510
2447,-98,33,80,376,5,10,56,-14.869507
2447,-98,36,81,376,4,15,58,-11.748169
2447,-98,35,81,376,5,12,57,-15.097908
2447,-98,45,81,376,4,13,58,-10.696747
2447,-98,43,81,376,4,14,57,-15.139610
2447,-98,64,81,376,4,12,57,-9.475250
2447,-98,63,81,376,5,14,58,-14.370163
2447,-98,37,81,376,4,12,58,-13.986366
2447,-98,28,81,376,5,12,58,-15.662514
2447,-98,61,81,376,3,12,57,-21.136719
2447,-98,51,81,376,5,13,57,-29.080704
2447,-98,47,81,376,5,10,57,-17.251480
2447,-98,59,81,376,5,12,58,-12.550964
2447,-98,51,81,376,3,14,57,-13.946945
2447,-98,66,81,376,5,13,58,-7.912704
2447,-98,34,81,376,4,14,57,-24.170692
2447,-98,60,81,376,4,13,57,-11.286758
2447,-98,68,81,376,4,13,57,-13.166840
2447,-98,50,81,376,6,12,57,-11.042557
2447,-98,43,81,376,4,12,57,-10.690857
2447,-98,51,81,376,6,13,57,-12.574997
2447,-98,39,81,376,4,12,58,-21.145477
2447,-98,43,81,376,6,12,57,-9.316360
2447,-98,46,81,376,4,14,58,-19.555473
2447,-98,49,81,376,5,12,57,-19.776031
2447,-98,46,81,376,3,16,58,-12.083954
2447,-98,53,81,376,4,12,58,-20.823967
2447,-98,49,81,376,4,13,58,-21.480476
2447,-98,68,81,376,4,14,58,-10.951279
2447,-98,48,81,376,3,12,57,-12.084877
2447,-98,39,81,376,4,11,57,-17.240555
2447,-98,78,81,376,5,13,58,-16.510635
2447,-98,66,81,376,5,12,58,-10.190002
2447,-98,51,81,376,4,13,58,-12.007172
2447,-98,49,81,376,5,14,58,-16.005081
2447,-98,45,81,376,4,15,59,-22.043457
2447,-98,54,81,376,4,12,58,-9.726051
2447,-98,40,80,376,4,15,57,-15.290100
2447,-98,42,81,376,4,9,57,-13.617607
2447,-98,59,81,376,3,13,57,-24.941391
2447,-98,53,81,376,4,13,58,-15.292770
2447,-98,40,81,376,5,13,58,-8.952042
2447,-98,84,81,376,5,15,58,-17.582779
2447,-98,59,81,376,4,12,57,-21.204102
2447,-98,55,80,376,5,13,57,-13.504074
2447,-98,51,81,376,4,13,57,-9.102631
2447,-98,46,81,376,4,14,57,-18.422623
2447,-98,40,81,376,5,13,57,-12.704010
2447,-98,60,81,376,6,12,58,-13.321075
2447,-98,72,81,376,5,12,59,-24.570084
2447,-98,38,81,376,3,15,58,-11.705574
2447,-98,54,81,376,5,13,57,-19.190369
2447,-98,43,81,376,4,14,57,-20.888641
2447,-98,67,81,376,4,14,58,-inf
2447,-98,59,81,376,5,12,57,-23.109039
2447,-98,47,81,376,5,13,58,-10.839951
2447,-98,64,81,376,4,13,57,-17.693436
2447,-98,56,81,376,5,12,57,-13.524460
2447,-98,43,81,376,1,14,58,-23.955444
2447,-98,43,81,376,5,14,58,-14.673141
2447,-98,47,81,376,4,12,57,-13.628159
2447,-98,76,81,376,4,13,58,-8.878540
2447,-98,36,81,376,4,13,58,-9.523537
2447,-98,64,81,376,3,10,57,-14.575821
2447,-98,60,81,376,5,12,58,-16.948608
2447,-98,69,80,376,5,14,57,-18.710678
2447,-98,57,81,376,6,14,57,-18.822380
2447,-98,34,81,376,3,13,57,-17.097908
2447,-98,47,81,376,5,14,57,-16.720917
2447,-98,54,81,376,4,15,59,-9.905182
2447,-98,45,81,376,3,12,58,-16.275696
2447,-98,51,81,376,4,13,57,-15.259995
2447,-98,43,81,376,5,12,57,-29.686432
2447,-98,64,81,376,5,13,58,-14.039932
2447,-98,53,81,376,3,12,57,-18.726395
2447,-98,75,81,376,5,12,58,-20.018196
2447,-98,52,81,376,4,12,57,-13.220963
2447,-98,58,81,376,3,13,56,-30.993271
2452,-98,75,81,376,4,13,58,-12.095016
2452,-98,46,81,376,4,13,58,-13.259369
2452,-98,61,81,376,3,12,59,-14.518082
2452,-98,39,81,376,5,11,57,-9.797935
2452,-98,55,81,376,5,14,58,-6.836174
2452,-98,38,81,376,5,14,57,-13.682526
2452,-98,41,81,376,3,13,58,-14.742935
2452,-98,49,81,376,3,12,58,-15.835037
2452,-98,38,81,376,5,13,58,-20.326126
2452,-98,49,81,376,4,12,57,-18.184700
2452,-98,68,81,376,4,13,58,-20.960068
2452,-98,55,81,376,5,13,57,-15.190331
2452,-98,52,81,376,4,13,58,-14.192749
2452,-98,37,81,376,4,12,57,-17.802338
2452,-98,45,81,376,4,12,57,-11.977982
2452,-98,46,81,376,4,12,57,-12.005310
2452,-98,39,81,376,4,12,58,-11.528633
2452,-98,45,81,376,5,12,57,-19.572083
2452,-98,80,81,376,4,14,59,-25.358856
2452,-98,37,81,376,4,12,57,-11.745743
2452,-98,46,81,376,4,13,58,-14.220879
2452,-98,75,81,376,5,13,58,-24.327271
2452,-98,64,81,376,4,11,58,-16.989899
2452,-98,63,81,376,4,15,59,-15.873932
2452,-98,35,81,376,4,12,57,-15.890938
2452,-98,42,81,376,4,13,58,-14.267357
2452,-98,54,81,376,6,14,57,-11.547852
2452,-98,45,81,376,4,12,57,-17.647247
2452,-98,35,81,376,4,12,56,-14.720398
2452,-98,72,81,376,3,12,57,-10.298431
2452,-98,54,81,376,5,14,58,-20.446190
2452,-98,48,81,376,5,12,57,-23.159096
2452,-98,60,81,376,5,13,59,-16.774788
2452,-98,64,81,376,4,13,58,-11.033821
2452,-98,29,81,376,5,12,57,-16.722748
2452,-98,37,81,376,5,12,58,-8.107224
2452,-98,74,81,376,4,14,58,-18.788971
2452,-98,33,81,376,4,12,58,-10.616547
2452,-98,33,81,376,4,12,57,-9.417702
2452,-98,51,81,376,4,13,58,-10.973450
2452,-98,57,81,376,4,15,58,-17.339218
2452,-98,36,81,376,4,11,57,-18.683441
2452,-98,46,81,376,4,13,58,-9.170181
2452,-98,51,81,376,5,13,57,-16.905075
2452,-98,35,81,376,5,11,56,-15.082596
2452,-98,61,81,376,4,11,58,-13.591278
2452,-98,65,81,376,5,13,58,-14.873085
2452,-98,57,81,376,5,12,57,-5.092316
2452,-98,44,81,376,5,15,59,-30.939499
2452,-98,48,81,376,4,13,58,-17.784012
2452,-98,66,81,376,4,12,58,-8.023163
2452,-98,50,81,376,5,12,57,-12.026764
2452,-98,54,81,376,4,14,58,-17.175369
2452,-98,36,81,376,4,14,58,-14.653816
2452,-98,55,81,376,5,13,58,-23.913986
2452,-98,43,81,376,5,13,58,-13.357552
2452,-98,39,81,376,4,13,57,-13.469200
2452,-98,57,81,376,4,13,58,-15.691307
2452,-98,36,81,376,4,15,58,-10.999619
2452,-98,41,81,376,4,12,57,-20.918282
2452,-98,44,80,376,5,12,57,-19.000580
2452,-98,56,81,376,3,12,58,-14.555634
2452,-98,53,80,376,5,13,57,-10.187195
2452,-98,54,81,376,5,12,58,-11.895035
2452,-98,56,81,376,4,14,58,-12.950165
2452,-98,64,81,376,4,12,58,-9.666931
2452,-98,49,81,376,5,13,57,-15.369476
2452,-98,50,81,376,4,13,57,-11.058197
2452,-98,58,81,376,4,12,57,-13.931061
2452,-98,56,81,376,5,14,59,-18.368347
2452,-98,33,81,376,4,11,57,-16.908928
2452,-98,50,81,376,5,12,58,-inf
2452,-98,56,81,376,4,12,58,-19.004868
2452,-98,45,81,376,4,12,58,-16.991280
2452,-98,36,81,376,5,14,58,-15.927208
2452,-98,45,81,376,5,14,57,-16.576080
2452,-98,43,81,376,4,13,58,-21.149902
2452,-98,46,81,376,5,13,58,-11.067261
2452,-98,42,81,376,5,12,57,-19.545059
2452,-98,31,81,376,5,12,57,-8.281609
2452,-98,61,81,376,4,12,58,-14.844490
2452,-98,30,81,376,5,12,57,-22.996857
2452,-98,57,81,376,4,11,58,-7.826050
2452,-98,56,80,376,5,12,57,-14.873085
2452,-98,61,81,376,4,13,58,-21.170486
2452,-98,54,81,376,4,13,58,-18.725670
2452,-98,36,81,376,5,15,57,-10.276772
2452,-98,75,81,376,5,13,58,-14.048958
2452,-98,61,81,376,5,13,57,-15.371078
2452,-98,45,81,376,5,11,57,-12.566513
2452,-98,69,81,376,3,13,57,-30.649261
2452,-98,50,81,376,5,12,57,-15.178680
2452,-98,40,81,376,5,13,58,-13.296318
2452,-98,50,81,376,4,13,58,-18.712608
2452,-98,55,81,376,4,15,58,-14.874298
2452,-98,30,80,376,5,12,57,-11.830841
2452,-98,50,81,376,4,13,59,-19.932465
2452,-98,39,81,376,6,13,58,-15.278824
2452,-98,32,81,376,4,12,57,-11.157425
2452,-98,44,80,376,4,12,56,-13.503372
2452,-98,70,81,376,4,13,58,-15.261421
2452,-98,66,81,376,6,11,57,-8.815659
2452,-98,42,81,376,5,12,57,-17.679047
2452,-98,45,81,376,5,14,57,-22.611755
2452,-98,49,81,376,4,13,59,-22.237083
2452,-98,56,81,376,5,12,58,-8.828949
2452,-98,54,81,376,5,12,57,-23.251015
2452,-98,70,80,376,5,12,57,-11.042702
2452,-98,60,81,376,4,10,58,-6.962143
2452,-98,61,81,376,5,14,59,-24.259567
2452,-98,54,81,376,3,13,58,-15.215530
2452,-98,54,81,376,4,15,58,-7.884689
2452,-98,55,81,376,3,13,58,-15.192749
2452,-98,56,81,376,5,14,58,-7.615089
2452,-98,63,81,376,5,13,57,-16.675018
2452,-98,56,81,376,5,14,58,-9.850113
2452,-98,56,81,376,3,12,58,-18.152771
2452,-98,78,81,376,4,13,58,-19.178024
2452,-98,61,81,376,4,14,57,-23.604225
2452,-98,59,81,376,5,14,59,-25.119934
2452,-98,36,81,376,4,12,57,-12.646713
2452,-98,36,81,376,5,14,58,-23.763626
2452,-98,57,81,376,4,14,57,-21.166092
2452,-98,47,81,376,6,13,57,-7.038925
2452,-98,39,81,376,4,12,58,-10.775551
2452,-98,52,81,376,5,11,58,-11.456070
2452,-98,45,81,376,3,12,57,-7.723724
2452,-98,63,81,376,5,12,58,-20.500923
2452,-98,43,81,376,4,13,58,-14.181992
2452,-98,51,81,376,5,13,58,-inf
2452,-98,52,81,376,4,12,58,-15.212524
2452,-98,35,81,376,3,12,57,-17.404442
2452,-98,58,81,376,4,12,57,-11.122955
2452,-98,41,81,376,5,14,58,-15.178444
2452,-98,49,81,376,4,11,57,-11.059860
2452,-98,66,81,376,4,13,58,-15.090805
2452,-98,45,81,376,4,13,58,-13.150894
2452,-98,72,81,376,4,12,58,-18.315651
2452,-98,60,81,376,4,13,58,-14.215500
2452,-98,35,81,376,5,16,58,-24.245377
2452,-98,39,81,376,4,13,58,-8.582169
2452,-98,51,81,376,4,14,58,-31.079910
2452,-98,50,81,376,6,13,58,-14.976044
2452,-98,47,81,376,5,13,58,-23.583870
2452,-98,41,81,376,3,12,57,-19.348969
2452,-98,39,80,376,5,13,57,-13.251740
2452,-98,39,81,376,4,12,57,-7.602966
2452,-98,55,81,376,3,13,58,-17.953781
2452,-98,37,81,376,5,10,57,-22.915154
2452,-98,63,81,376,4,14,58,-18.824524
2452,-98,50,80,376,5,13,57,-22.399673
2452,-98,56,81,376,4,13,58,-25.241501
2452,-98,55,81,376,5,11,57,-23.160751
2452,-98,44,81,376,5,11,57,-14.892715
2452,-98,65,81,376,5,14,58,-11.758362
2452,-98,57,81,376,3,11,58,-17.391762
2452,-98,60,81,376,5,12,58,-10.557060
2452,-98,63,81,376,4,11,57,-13.000320
2452,-98,59,80,377,6,13,55,-10.450943
2452,-98,47,81,376,6,13,57,-10.264687
2452,-98,34,81,376,5,12,57,-14.353394
2452,-98,56,81,376,5,13,57,-15.213547
2452,-98,47,81,376,5,12,57,-19.602295
2452,-98,42,81,376,5,12,58,-11.812416
2452,-98,39,81,376,4,14,59,-16.063469
2452,-98,32,81,376,4,12,57,-15.835358
2452,-98,47,81,376,6,12,58,-14.910339
2452,-98,39,81,376,5,14,59,-20.838280
2452,-98,43,81,376,4,13,58,-17.331558
2452,-98,63,81,376,4,13,58,-21.086044
2452,-98,43,80,376,5,13,56,-28.010300
2452,-98,37,81,376,4,12,57,-15.309769
2452,-98,34,81,376,2,12,57,-32.399643
2452,-98,31,81,376,5,12,57,-20.152847
2452,-98,51,81,376,4,11,58,-20.943085
2452,-98,47,81,376,5,13,58,-16.170059
2452,-98,50,81,376,5,12,58,-24.199928
2452,-98,78,81,376,4,12,58,-13.899544
2452,-98,47,81,376,5,8,57,-14.819092
2452,-98,72,81,376,4,15,58,-8.996140
2452,-98,68,81,376,4,13,58,-21.209930
2452,-98,64,81,376,4,12,58,-12.022293
2452,-98,60,81,376,4,12,57,-5.014114
2452,-98,50,81,376,5,14,58,-24.178993
2452,-98,67,81,376,5,14,58,-11.921310
2452,-98,60,81,376,4,11,57,-inf
2452,-98,48,80,377,6,13,57,-22.160751
2452,-98,56,81,376,5,13,58,-10.582283
2452,-98,48,81,376,5,12,57,-23.331467
2452,-98,48,81,376,4,11,57,-17.820221
2452,-98,47,81,376,5,12,58,-18.311737
2452,-98,74,81,376,4,14,58,-inf
2452,-98,53,81,376,5,14,58,-14.024864
2452,-98,68,81,376,6,14,58,-13.145493
2452,-98,58,81,376,4,13,58,-11.150787
2452,-98,52,81,376,5,14,58,-20.634811
2452,-98,68,81,376,4,13,57,-12.977272
2452,-98,35,81,376,5,14,58,-9.405716
2452,-98,42,81,376,6,14,57,-8.617989
2452,-98,49,81,376,6,13,58,-11.705513
2452,-98,47,81,376,7,11,57,-27.187981
2452,-98,41,81,376,4,13,58,-21.526680
2452,-98,42,81,376,4,10,56,-15.271652
2452,-98,44,80,376,5,14,57,-14.565521
2452,-98,44,81,376,4,13,58,-6.564301
2452,-98,54,81,376,3,12,57,-11.797935
2452,-98,57,81,376,4,12,58,-24.273697
2452,-98,63,81,376,5,9,58,-17.665848
2452,-98,68,81,376,5,12,58,-17.005432
2452,-98,78,81,376,3,13,58,-17.261246
2452,-98,37,81,376,5,12,57,-13.363937
2452,-98,77,81,376,4,13,57,-15.961609
2452,-98,46,81,376,4,13,58,-10.123428
2452,-98,40,81,376,5,13,59,-24.680161
2452,-98,73,81,376,3,13,57,-18.388947
2452,-98,59,81,376,3,13,57,-21.428284
2452,-98,55,81,376,5,13,58,-20.202652
2457,-99,50,81,377,4,13,58,-13.736969
2457,-99,61,81,377,4,14,58,-11.888596
2457,-99,71,81,377,6,14,58,-22.628769
2457,-99,46,81,377,6,13,57,-28.282967
2457,-99,44,81,377,3,11,57,-18.526703
2457,-99,44,81,377,6,13,58,-10.996483
2457,-99,54,81,377,5,11,58,-8.044846
2457,-99,50,81,377,6,11,57,-18.241554
2457,-99,47,81,377,5,13,59,-20.835770
2457,-99,58,81,377,4,15,59,-13.039803
2457,-99,45,81,377,6,12,57,-10.741669
2457,-99,57,81,377,5,13,59,-10.594276
2457,-99,44,81,377,5,9,57,-10.215897
2457,-99,50,81,377,4,12,58,-7.376862
2457,-99,62,81,377,5,13,57,-12.153214
2457,-99,51,81,377,5,13,57,-14.196594
2457,-99,52,81,377,5,11,57,-9.898018
2457,-99,57,81,377,5,12,58,-15.866440
2457,-99,49,81,377,6,15,58,-18.648865
2457,-99,43,81,377,5,11,57,-10.561142
2457,-99,41,81,377,4,13,58,-17.222809
2457,-99,58,81,377,5,14,59,-23.898621
2457,-99,45,81,377,5,8,56,-14.238655
2457,-99,48,81,377,3,12,57,-17.906105
2457,-99,53,81,377,4,13,58,-15.575806
2457,-99,45,81,377,4,12,58,-15.154289
2457,-99,43,81,377,4,10,57,-14.069336
2457,-99,41,81,377,5,13,58,-9.126205
2457,-99,49,81,377,4,11,57,-12.557655
2457,-99,59,81,377,4,11,57,-16.215195
2457,-99,60,81,377,5,14,58,-17.721321
2457,-99,55,81,377,4,11,57,-11.898453
2457,-99,46,81,377,5,14,58,-13.122307
2457,-99,50,81,377,5,12,58,-18.283798
2457,-99,61,80,378,6,12,57,-21.911644
2457,-99,47,81,377,6,13,59,-11.368942
2457,-99,58,81,377,5,11,57,-9.997543
2457,-99,48,81,377,4,12,58,-11.729568
2457,-99,51,81,377,5,12,58,-30.733368
2457,-99,71,81,377,5,12,57,-10.585587
