freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,254,11,57,236.018097
2412,-95,55,81,373,255,10,57,231.320221
2412,-95,35,81,373,255,9,55,241.111115
2412,-95,70,81,373,255,10,57,239.536118
2412,-95,40,81,373,254,9,56,239.790878
2412,-95,64,81,373,0,12,56,-26.739418
2412,-95,46,81,373,255,10,56,242.394516
2412,-95,51,81,373,0,9,56,-20.253059
2412,-95,45,81,373,255,13,57,237.068298
2412,-95,39,81,373,255,10,56,231.987274
2412,-95,64,81,373,0,10,56,-23.015121
2412,-95,51,81,373,0,11,56,-18.969666
2412,-95,49,81,373,0,10,57,-16.440567
2412,-95,57,81,373,254,9,56,241.938660
2412,-95,50,81,373,253,10,56,220.435226
2412,-95,57,81,373,0,10,57,-27.526245
2412,-95,49,81,373,255,10,55,241.984344
2412,-95,64,81,373,0,13,56,-18.860390
2412,-95,46,81,373,255,8,56,234.158707
2412,-95,38,81,373,0,10,55,-16.809898
2412,-95,48,81,373,255,12,57,239.532257
2412,-95,74,81,373,255,8,58,242.091370
2412,-95,60,81,373,0,10,56,-16.754211
2412,-95,71,81,373,0,12,57,-24.123672
2412,-95,57,81,373,254,8,56,230.915527
2412,-95,64,81,373,254,10,56,233.452438
2412,-95,37,81,373,254,13,57,236.008499
2412,-95,71,81,373,254,7,57,237.930923
2412,-95,58,81,373,255,12,57,238.296021
2412,-95,58,81,373,255,12,57,238.010300
2412,-95,57,81,373,255,7,57,242.040237
2412,-95,61,81,373,0,12,56,-24.000580
2412,-95,45,81,373,255,11,56,231.452515
2412,-95,52,81,373,255,9,58,245.046844
2412,-95,56,81,373,255,13,56,240.501831
2412,-95,59,81,373,255,11,56,244.347458
2412,-95,64,81,373,0,10,57,-10.620445
2412,-95,58,81,373,0,14,57,-19.332848
2412,-95,61,81,373,0,11,57,-17.596680
2412,-95,52,81,373,255,9,56,231.689102
2412,-95,53,81,373,255,13,56,236.817749
2412,-95,70,81,373,255,10,57,227.668030
2412,-95,51,81,373,255,10,57,233.835587
2412,-95,61,81,373,255,13,57,231.521271
2412,-95,60,81,373,254,11,57,239.418762
2412,-95,52,81,373,255,9,56,231.927414
2412,-95,63,81,373,0,11,56,-22.807800
2412,-95,81,81,373,255,10,57,238.545380
2412,-95,31,81,373,255,12,56,239.071213
2412,-95,63,81,373,255,12,57,238.814178
2412,-95,60,81,373,255,8,55,234.603378
2412,-95,64,81,373,255,11,57,227.888260
2412,-95,91,81,373,255,12,57,236.105865
2412,-95,51,81,373,254,7,56,239.366669
2412,-95,60,81,373,0,12,57,-15.615486
2412,-95,72,81,373,254,14,57,242.592285
2412,-95,59,81,373,0,8,57,-17.779495
2412,-95,75,81,373,255,11,57,233.640717
2412,-95,66,81,373,255,10,56,228.381866
2412,-95,59,81,373,1,7,56,-10.083725
2412,-95,46,81,373,254,9,56,240.105560
2412,-95,47,81,373,254,13,57,236.230560
2412,-95,60,81,373,255,6,56,240.621506
2412,-95,50,81,373,255,12,56,238.917801
2412,-95,66,81,373,255,10,56,228.098038
2412,-95,52,81,373,255,7,56,235.563080
2412,-95,52,81,373,255,10,56,-inf
2412,-95,58,81,373,254,12,57,230.488907
2412,-95,60,81,373,255,8,57,227.352631
2412,-95,71,81,373,255,10,56,236.472763
2412,-95,65,81,373,1,11,57,-17.661690
2412,-95,49,81,373,255,10,57,241.239716
2412,-95,54,81,373,0,15,57,-15.940125
2412,-95,44,81,373,0,10,56,-10.478851
2412,-95,72,81,373,0,9,57,-20.734894
2412,-95,67,81,373,1,13,57,-8.714279
2412,-95,49,81,373,255,10,57,237.128937
2412,-95,69,81,373,254,10,57,234.893753
2412,-95,67,81,373,0,13,57,-21.373146
2412,-95,49,81,373,255,10,57,235.699677
2412,-95,42,81,373,255,10,57,231.073029
2412,-95,64,81,373,254,12,56,236.353256
2412,-95,61,81,373,255,9,57,240.640930
2412,-95,57,81,373,255,12,57,237.966217
2412,-95,38,81,373,255,13,58,234.361420
2412,-95,47,81,373,0,10,57,-15.840485
2412,-95,68,81,373,0,10,57,-20.725716
2412,-95,62,81,373,0,11,56,-21.101685
2412,-95,78,81,373,0,7,57,-13.494331
2412,-95,56,81,373,255,10,56,237.967072
2412,-95,51,81,373,0,11,56,-11.939064
2412,-95,69,81,373,0,7,57,-20.737183
2412,-95,59,81,373,255,11,56,231.480316
2412,-95,63,81,373,255,8,56,241.240540
2412,-95,66,81,373,255,6,56,236.484970
2412,-95,42,81,373,255,11,57,235.815506
2412,-95,52,81,373,255,11,55,228.796036
2412,-95,54,81,373,255,7,56,232.099640
2412,-95,52,81,373,0,12,56,-9.054962
2412,-95,62,81,373,255,12,57,238.593765
2412,-95,70,81,373,0,6,56,-9.502853
2412,-95,57,81,373,255,13,57,244.511261
2412,-95,72,81,373,255,10,57,227.535599
2412,-95,49,81,373,254,9,57,232.183350
2412,-95,54,81,373,0,12,57,-19.553993
2412,-95,57,81,373,253,10,57,231.503967
2412,-95,63,81,373,0,9,57,-16.681198
2412,-95,56,81,373,255,11,56,236.126083
2412,-95,67,81,373,254,10,57,230.135986
2412,-95,52,81,373,255,8,56,222.304871
2412,-95,66,81,373,0,14,57,-19.123283
2412,-95,56,81,373,0,11,57,-18.041016
2412,-95,50,81,373,254,11,57,-inf
2412,-95,56,81,373,255,13,56,240.636383
2412,-95,47,81,373,1,10,56,-20.105896
2412,-95,61,81,373,255,10,56,238.979401
2412,-95,60,81,373,255,10,55,240.141052
2412,-95,52,81,373,0,10,56,-17.811569
2412,-95,64,81,373,0,10,55,-17.503540
2412,-95,60,81,373,255,13,56,242.663956
2412,-95,50,81,373,255,10,57,235.506104
2412,-95,50,81,373,255,11,56,235.853394
2412,-95,71,81,373,255,11,56,234.274292
2412,-95,49,81,373,255,7,55,234.832275
2412,-95,51,81,373,255,10,56,240.782928
2412,-95,52,81,373,254,11,55,238.679993
2412,-95,50,81,373,0,8,56,-13.219635
2412,-95,49,81,373,0,11,56,-23.415443
2412,-95,44,81,373,254,12,57,229.599655
2412,-95,54,81,373,0,7,56,-13.773750
2412,-95,77,81,373,254,13,57,238.358902
2412,-95,51,81,373,0,12,57,-33.128113
2412,-95,37,81,373,0,9,57,-13.218781
2412,-95,65,81,373,255,11,55,241.220566
2412,-95,62,81,373,254,12,56,245.256180
2412,-95,67,81,373,255,9,57,241.817276
2412,-95,68,81,373,0,14,57,-27.560654
2412,-95,59,81,373,254,10,55,221.907532
2412,-95,59,81,373,255,8,56,232.273834
2412,-95,66,81,373,0,13,57,-14.211159
2412,-95,42,81,373,255,11,56,231.680099
2412,-95,56,81,373,254,8,55,240.556320
2412,-95,55,81,373,255,10,55,222.870132
2412,-95,60,81,373,255,11,57,242.223816
2412,-95,49,81,373,0,8,57,-33.653015
2412,-95,64,81,373,255,14,57,243.553436
2412,-95,57,81,373,255,11,56,228.379517
2412,-95,56,81,373,255,10,56,234.673309
2412,-95,60,81,373,0,12,56,-18.370834
2412,-95,54,81,373,255,11,56,-inf
2412,-95,58,81,373,254,8,55,231.466080
2412,-95,43,81,373,255,12,57,244.623077
2412,-95,61,81,373,255,9,56,244.995575
2412,-95,47,81,373,0,9,56,-16.033875
2417,-100,52,81,378,4,9,55,-18.273148
2417,-100,54,81,378,5,14,57,-22.553032
2417,-100,36,81,378,4,12,56,-16.472748
2417,-100,51,81,378,4,13,57,-14.610031
2417,-100,60,81,378,5,13,56,-6.544495
2417,-100,42,81,378,4,12,56,-29.079239
2417,-100,45,81,378,5,11,56,-18.166687
2417,-100,41,81,378,5,13,57,-16.530525
2417,-100,53,81,378,5,13,56,-18.798088
2417,-100,53,81,378,3,9,56,-12.555634
2417,-100,51,81,378,3,14,56,-inf
2417,-100,40,81,378,5,14,57,-16.654671
2417,-100,50,81,378,4,11,56,-16.910072
2417,-100,34,81,378,4,13,56,-16.816620
2417,-100,39,81,378,4,11,57,-13.714645
2417,-100,42,81,378,4,12,56,-18.954453
2417,-100,43,81,378,4,14,57,-10.719070
2417,-100,42,81,378,3,14,57,-14.741112
2417,-100,27,81,378,5,11,57,-12.286018
2417,-100,42,81,378,5,12,57,-10.407593
2417,-100,47,81,378,5,11,56,-12.628036
2417,-100,52,81,378,3,10,56,-14.339546
2417,-100,33,81,378,4,14,57,-9.065582
2417,-100,32,81,378,4,13,57,-11.900192
2417,-100,27,81,378,3,12,56,-14.892670
2417,-100,51,81,378,5,12,56,-9.102036
2417,-100,32,81,378,5,15,56,-9.436974
2417,-100,67,81,378,4,9,56,-16.492188
2417,-100,53,81,378,3,14,57,-13.720978
2417,-100,37,81,378,4,12,56,-19.157372
2417,-100,47,81,378,4,13,57,-17.492195
2417,-100,51,81,378,4,12,57,-15.379189
2417,-100,49,81,378,4,13,57,-14.512581
2417,-100,46,81,378,6,10,56,-5.038513
2417,-100,29,81,378,5,13,56,-12.813560
2417,-100,44,81,378,4,12,57,-5.976776
2417,-100,70,81,378,4,13,57,-8.149750
2417,-100,52,81,378,6,12,55,-10.611816
2417,-100,67,81,378,3,13,56,-11.047485
2417,-100,53,81,378,4,10,57,-17.311371
2417,-100,59,81,378,3,11,57,-18.359276
2417,-100,45,81,378,5,13,57,-22.155853
2417,-100,56,81,378,5,11,57,-11.373672
2417,-100,46,81,378,3,10,56,-15.993828
2417,-100,60,81,378,4,13,57,-11.887863
2417,-100,50,81,378,5,9,56,-11.802345
2417,-100,70,81,378,4,13,57,-6.471954
2417,-100,51,81,378,5,13,57,-15.335846
2417,-100,60,81,378,4,12,57,-12.249344
2417,-100,48,81,378,5,13,57,-13.110535
2417,-100,45,81,378,4,11,56,-19.698341
2417,-100,35,81,378,5,14,57,-12.643433
2417,-100,44,81,378,3,12,56,-12.978294
2417,-100,57,81,378,4,13,56,-18.858070
2417,-100,35,81,378,6,13,56,-12.794403
2417,-100,56,81,378,4,15,57,-15.209579
2417,-100,55,81,378,6,11,56,-26.750809
2417,-100,53,81,378,5,13,57,-16.166496
2417,-100,38,81,378,5,13,56,-18.500320
2417,-100,39,81,378,4,11,57,-23.885223
2417,-100,54,81,378,4,12,56,-19.240540
2417,-100,47,81,378,5,12,57,-11.247238
2417,-100,50,81,378,4,12,57,-9.370598
2417,-100,70,81,378,4,11,57,-29.457657
2417,-100,53,81,378,4,11,55,-9.071518
2417,-100,57,81,378,6,13,56,-9.438141
2417,-100,79,81,378,4,12,57,-5.359558
2417,-100,44,81,378,5,12,58,-11.786896
2417,-100,55,81,378,3,13,57,-15.923172
2417,-100,53,81,378,5,10,56,-13.330200
2417,-100,52,81,378,5,13,56,-15.945145
2417,-100,53,81,378,3,13,57,-14.295944
2417,-100,45,81,378,3,12,56,-11.773476
2417,-100,51,81,378,5,11,56,-8.593903
2417,-100,38,81,378,4,11,57,-9.324387
2417,-100,44,81,378,6,12,57,-11.592484
2417,-100,62,81,378,4,10,56,-11.990334
2417,-100,67,81,378,5,11,57,-14.460587
2417,-100,63,81,378,3,12,56,-12.486023
2417,-100,48,81,378,5,12,57,-18.928925
2417,-100,59,81,378,4,9,56,-11.412735
2417,-100,55,81,378,4,13,58,-24.220047
2417,-100,54,81,378,4,14,57,-23.743347
2417,-100,46,81,378,6,11,56,-16.815384
2417,-100,55,81,378,3,12,57,-14.598770
2417,-100,43,81,378,4,11,56,-12.268219
2417,-100,49,81,378,4,11,56,-7.374245
2417,-100,40,81,378,5,12,57,-7.534744
2417,-100,65,81,378,5,11,56,-21.309357
2417,-100,52,81,378,3,13,57,-11.172356
2417,-100,49,81,378,4,13,57,-23.425293
2417,-100,64,81,378,4,13,56,-23.512794
2417,-100,74,81,378,4,12,57,-19.650711
2417,-100,71,81,378,3,13,56,-11.215225
2417,-100,53,81,378,4,12,56,-14.348022
2417,-100,45,81,378,4,12,57,-9.194763
2417,-100,70,81,378,5,13,57,-16.014465
2417,-100,74,81,378,4,10,56,-16.686493
2417,-100,54,81,378,4,12,56,-15.259308
2417,-100,62,81,378,4,10,55,-18.973953
2417,-100,65,81,378,4,11,55,-17.738335
2417,-100,47,81,378,3,11,57,-20.842133
2417,-100,54,81,378,4,13,57,-19.814163
2417,-100,50,81,378,4,11,56,-9.929787
2417,-100,63,81,378,4,13,57,-11.928787
2417,-100,51,81,378,4,13,57,-13.089874
2417,-100,65,81,378,4,9,56,-7.375847
2417,-100,77,81,378,5,12,57,-18.650711
2417,-100,56,81,378,5,13,56,-21.404816
2417,-100,64,81,378,4,11,56,-22.904175
2417,-100,73,81,378,3,10,56,-14.127434
2417,-100,63,81,378,6,14,57,-14.755470
2417,-100,44,81,378,6,10,55,-25.798386
2417,-100,52,81,378,4,11,56,-17.246674
2417,-100,52,81,378,4,11,57,-17.665787
2417,-100,64,81,378,4,10,57,-17.698952
2417,-100,67,81,378,5,12,57,-10.845787
2417,-100,61,81,378,5,14,56,-18.437363
2417,-100,48,81,378,3,12,57,-20.722977
2417,-100,58,81,378,3,11,55,-9.994186
2417,-100,66,81,378,5,12,56,-12.330635
2417,-100,52,81,378,4,12,57,-11.783524
2417,-100,46,81,378,3,13,56,-23.875290
2417,-100,64,81,378,5,12,57,-14.403168
2417,-100,50,81,378,5,12,56,-22.084213
2417,-100,66,81,378,4,13,56,-9.501518
2417,-100,69,81,378,5,13,57,-14.751556
2417,-100,60,81,378,4,12,56,-14.773712
2417,-100,59,81,378,4,12,57,-13.646744
2417,-100,64,81,378,5,11,57,-11.610199
2417,-100,66,81,378,4,13,58,-21.311951
2417,-100,66,81,378,5,13,57,-7.325554
2417,-100,63,81,378,4,15,57,-23.415451
2417,-100,56,81,378,4,11,57,-17.892799
2417,-100,57,81,378,3,14,57,-12.736694
2417,-100,61,81,378,4,11,56,-9.132339
2417,-100,50,81,378,5,13,57,-22.786942
2417,-100,65,81,378,5,15,57,-11.066162
2417,-100,56,81,378,5,10,57,-inf
2417,-100,50,81,378,5,12,56,-27.387985
2417,-100,46,81,378,5,12,57,-12.867119
2417,-100,48,81,378,3,11,57,-12.479286
2417,-100,74,81,378,5,12,57,-7.300934
2417,-100,62,81,378,4,11,57,-15.209579
2417,-100,59,81,378,6,11,57,-inf
2417,-100,37,81,378,5,12,58,-8.269333
2417,-100,59,81,378,5,13,57,-14.557838
2417,-100,56,81,378,4,12,57,-12.845520
2417,-100,48,81,378,5,12,56,-18.411041
2417,-100,45,81,378,6,12,56,-7.304138
2417,-100,54,81,378,3,11,57,-6.749718
2417,-100,64,81,378,3,12,56,-12.643517
2417,-100,55,81,378,5,13,55,-13.031837
2417,-100,69,81,378,4,12,57,-13.886787
2417,-100,45,81,378,4,12,56,-9.546768
2417,-100,64,81,378,5,13,57,-inf
2417,-100,50,81,378,5,12,57,-10.364403
2417,-100,46,81,378,4,14,57,-21.142525
2417,-100,41,81,378,4,12,56,-14.801270
2417,-100,50,81,378,5,11,57,-16.645386
2417,-100,56,81,378,4,13,56,-12.834976
2417,-100,57,81,378,4,14,57,-16.106392
2417,-100,54,81,378,4,12,56,-10.233467
2417,-100,52,81,378,4,12,57,-inf
2417,-100,48,81,378,5,11,56,-9.900467
2417,-100,76,81,378,4,11,56,-28.312149
2417,-100,57,81,378,4,14,57,-17.383026
2417,-100,57,81,378,4,12,56,-23.045792
2417,-100,43,81,378,3,12,56,-13.311951
2417,-100,61,81,378,5,13,56,-6.885773
2417,-100,52,81,378,5,11,55,-15.016251
2417,-100,52,81,378,3,13,57,-10.903679
2417,-100,51,81,378,7,13,56,-19.700134
2417,-100,49,81,378,5,12,57,-13.742561
2417,-100,53,81,378,5,11,56,-13.621307
2417,-100,67,81,378,4,15,57,-14.211853
2417,-100,59,81,378,4,11,56,-29.438019
2417,-100,41,81,378,4,12,56,-12.221924
2417,-100,53,81,378,5,13,57,-9.465828
2417,-100,52,81,378,4,10,56,-14.271103
2417,-100,48,81,378,4,12,57,-13.442932
2417,-100,46,81,378,4,12,57,-inf
2417,-100,44,81,378,5,11,56,-12.359535
2417,-100,45,81,378,4,12,56,-9.558601
2417,-100,51,81,378,4,10,56,-11.790833
2417,-100,52,81,378,5,12,57,-14.898056
2417,-100,69,81,378,4,14,57,-23.489632
2417,-100,54,81,378,5,12,56,-7.603104
2417,-100,45,81,378,3,11,56,-10.207695
2417,-100,44,81,378,4,11,57,-9.632858
2417,-100,43,81,378,4,12,56,-16.667923
2417,-100,58,81,378,3,9,56,-15.411087
2417,-100,58,81,378,4,11,56,-9.252716
2417,-100,49,81,378,4,11,57,-23.346001
2417,-100,64,81,378,5,12,57,-13.199097
2417,-100,40,81,378,5,12,57,-10.828094
2417,-100,40,81,378,3,11,56,-13.822449
2417,-100,35,81,378,4,10,57,-17.273071
2417,-100,61,81,378,4,15,57,-13.753273
2417,-100,60,81,378,4,12,56,-16.865829
2417,-100,57,81,378,4,11,57,-9.707253
2417,-100,54,81,378,3,13,57,-11.702820
2417,-100,45,81,378,3,11,57,-8.559860
2417,-100,53,81,378,6,11,56,-11.254120
2417,-100,52,81,378,4,13,57,-15.383194
2417,-100,60,81,378,5,12,57,-12.978058
2417,-100,45,81,378,4,11,56,-12.136475
2417,-100,70,81,378,5,14,57,-18.428604
2417,-100,37,81,378,4,11,56,-16.374268
2417,-100,55,81,378,5,12,57,-7.169357
2417,-100,61,81,378,3,14,57,-16.093414
2417,-100,59,81,378,4,8,55,-8.736435
2417,-100,66,81,378,4,15,57,-15.563606
2417,-100,60,81,378,3,12,57,-20.983261
2417,-100,61,81,378,4,11,57,-13.541779
2417,-100,56,81,378,5,12,56,-11.344978
2417,-100,51,81,378,4,13,56,-9.691238
2422,-100,62,81,378,4,11,56,-8.566666
2422,-100,72,81,378,5,13,57,-12.708519
2422,-100,56,81,378,6,13,56,-12.671135
2422,-100,63,81,378,5,13,57,-29.156403
2422,-100,50,81,378,5,12,58,-14.095261
2422,-100,50,81,378,5,13,57,-13.615013
2422,-100,49,81,378,4,12,56,-15.222061
2422,-100,29,81,378,5,12,56,-12.210770
2422,-100,56,81,378,3,11,56,-20.201462
2422,-100,62,81,378,4,10,56,-18.932396
2422,-100,47,81,378,5,13,57,-10.687515
2422,-100,51,81,378,4,12,56,-15.059036
2422,-100,46,81,378,5,13,57,-8.092079
2422,-100,48,81,378,4,13,57,-29.334473
2422,-100,72,81,378,5,12,57,-22.876373
2422,-100,46,81,378,4,12,55,-16.138901
2422,-100,72,81,378,5,14,58,-9.803261
2422,-100,50,81,378,4,10,55,-8.224915
2422,-100,59,81,378,6,12,57,-17.606773
2422,-100,49,81,378,4,12,57,-13.720520
2422,-100,33,81,378,4,13,56,-6.155457
2422,-100,62,81,378,4,12,57,-10.431175
2422,-100,55,81,378,5,12,57,-19.308273
2422,-100,40,81,378,4,13,56,-15.332848
2422,-100,47,81,378,4,9,56,-8.848816
2422,-100,59,81,378,5,12,57,-12.507652
2422,-100,43,81,378,3,15,57,-18.787971
2422,-100,51,81,378,3,12,57,-21.265106
2422,-100,55,81,378,5,11,55,-10.166298
2422,-100,38,81,378,4,14,57,-29.780334
2422,-100,62,81,378,5,11,57,-inf
2422,-100,49,81,378,4,12,56,-16.836823
2422,-100,35,81,378,5,12,57,-16.445740
2422,-100,36,81,378,3,12,56,-7.787521
2422,-100,43,81,378,4,12,57,-30.194595
2422,-100,62,81,378,4,11,56,-13.421143
2422,-100,41,81,378,5,12,56,-9.909241
2422,-100,44,81,378,4,13,56,-22.529709
2422,-100,48,81,378,4,11,56,-13.475410
2422,-100,40,81,378,6,15,58,-16.804642
2422,-100,55,81,378,5,13,57,-7.604263
2422,-100,49,81,378,5,12,57,-16.742783
2422,-100,39,81,378,3,13,56,-24.263199
2422,-100,52,81,378,3,15,58,-12.606003
2422,-100,73,81,378,4,14,57,-11.952209
2422,-100,54,81,378,4,13,57,-20.338585
2422,-100,39,81,378,5,13,57,-18.669411
2422,-100,53,81,378,4,13,57,-11.276772
2422,-100,51,81,378,5,12,57,-22.267273
2422,-100,42,81,378,5,12,56,-14.093414
2422,-100,66,81,378,4,15,57,-7.630478
2422,-100,55,81,378,4,13,57,-12.280762
2422,-100,27,81,378,5,11,55,-8.126678
2422,-100,44,81,378,4,12,56,-19.692154
2422,-100,44,81,378,3,12,56,-17.597527
2422,-100,63,81,378,4,12,57,-20.036926
2422,-100,58,81,378,5,12,56,-10.867249
2422,-100,44,81,378,5,12,57,-8.634239
2422,-100,53,81,378,5,11,57,-22.596680
2422,-100,53,81,378,4,14,56,-14.661690
2422,-100,40,81,378,6,14,58,-5.790359
2422,-100,36,81,378,4,12,56,-14.993828
2422,-100,50,81,378,5,13,56,-15.653931
2422,-100,40,81,378,5,13,56,-14.351044
2422,-100,46,81,378,5,11,56,-12.567200
2422,-100,56,81,378,6,11,55,-16.952003
2422,-100,27,81,378,5,11,56,-22.315887
2422,-100,40,81,378,5,13,57,-7.050613
2422,-100,39,81,378,4,11,56,-13.094582
2422,-100,51,81,378,6,13,57,-14.032883
2422,-100,29,81,378,5,15,58,-10.439148
2422,-100,46,81,378,4,12,57,-12.222794
2422,-100,60,81,378,6,11,57,-14.211891
2422,-100,50,81,378,3,12,57,-15.208214
2422,-100,63,81,378,5,14,58,-13.823975
2422,-100,40,81,378,4,13,57,-17.915558
2422,-100,57,81,378,5,14,57,-9.903229
2422,-100,45,81,378,5,14,58,-15.807709
2422,-100,47,81,378,4,12,57,-14.376236
2422,-100,49,81,378,5,13,57,-8.921097
2422,-100,60,81,378,5,14,57,-inf
2422,-100,45,81,378,6,13,57,-9.129265
2422,-100,48,81,378,4,12,56,-19.491692
2422,-100,61,81,378,5,15,58,-6.450180
2422,-100,55,81,378,5,12,57,-16.404694
2422,-100,70,81,378,3,12,56,-12.158325
2422,-100,47,81,378,5,14,57,-9.139404
2422,-100,59,81,378,2,13,57,-15.054794
2422,-100,49,81,378,4,11,56,-11.291260
2422,-100,61,81,378,6,12,58,-16.467453
2422,-100,67,81,378,5,12,57,-22.664124
2422,-100,55,81,378,4,12,56,-11.982765
2422,-100,45,81,378,4,12,56,-28.855576
2422,-100,53,81,378,4,13,57,-11.330734
2422,-100,38,81,378,5,11,55,-10.743851
2422,-100,58,81,378,4,14,57,-12.159172
2422,-100,52,81,378,5,15,57,-7.970642
2422,-100,43,81,378,4,10,56,-23.024307
2422,-100,65,81,378,5,12,57,-22.560654
2422,-100,62,81,378,3,12,56,-19.937302
2422,-100,35,81,378,6,12,55,-9.296501
2422,-100,53,81,378,4,14,57,-11.986542
2422,-100,52,81,378,5,12,56,-14.052559
2422,-100,50,81,378,5,11,56,-10.910645
2422,-100,43,81,378,5,13,57,-8.816559
2422,-100,48,81,378,4,14,57,-17.719093
2422,-100,36,81,378,4,12,57,-17.733688
2422,-100,41,81,378,4,13,56,-10.493340
2422,-100,59,81,378,4,12,57,-11.648880
2422,-100,53,81,378,5,12,57,-13.789047
2422,-100,59,81,378,5,11,56,-21.613396
2422,-100,83,81,378,5,12,57,-16.420380
2422,-100,54,81,378,5,14,57,-22.348000
2422,-100,58,81,378,4,11,56,-17.242599
2422,-100,49,81,378,5,12,57,-16.238518
2422,-100,58,81,378,4,13,58,-6.504227
2422,-100,42,81,378,4,12,55,-9.605461
2422,-100,55,81,378,5,13,57,-22.856857
2422,-100,71,81,378,4,13,57,-11.709442
2422,-100,74,81,378,4,11,57,-12.287018
2422,-100,50,81,378,4,13,55,-16.237671
2422,-100,55,81,378,4,12,56,-7.125488
2422,-100,50,81,378,5,11,57,-18.461349
2422,-100,60,81,378,4,13,57,-11.778152
2422,-100,64,81,378,5,10,56,-inf
2422,-100,46,81,378,5,13,57,-10.725815
2422,-100,67,81,378,5,12,57,-28.961990
2422,-100,60,81,378,4,14,58,-10.785484
2422,-100,68,81,378,5,10,56,-17.739014
2422,-100,42,81,378,5,12,56,-19.225166
2422,-100,51,81,378,4,12,56,-13.908325
2422,-100,36,81,378,4,12,56,-19.164360
2422,-100,40,81,378,5,12,55,-8.260315
2422,-100,45,81,378,3,13,57,-24.514717
2422,-100,53,81,378,5,12,57,-14.873085
2422,-100,35,81,378,5,11,56,-18.679764
2422,-100,31,81,378,4,13,56,-12.142944
2422,-100,58,81,378,4,13,57,-14.235466
2422,-100,42,81,378,4,11,55,-18.640305
2422,-100,48,81,378,4,10,55,-16.016251
2422,-100,44,81,378,4,12,56,-11.946854
2422,-100,59,81,378,5,11,57,-11.720978
2422,-100,34,81,378,5,15,57,-13.656296
2422,-100,54,81,378,5,11,56,-8.551506
2422,-100,58,81,378,4,11,56,-14.882919
2422,-100,50,81,378,5,11,57,-7.806389
2422,-100,61,81,378,4,13,57,-23.203659
2422,-100,49,81,378,4,12,57,-12.642960
2422,-100,53,81,378,4,12,57,-12.027237
2422,-100,48,81,378,4,11,56,-16.528381
2422,-100,53,81,378,5,12,57,-8.346863
2422,-100,61,81,378,4,11,56,-22.819191
2422,-100,39,81,378,5,12,56,-21.599167
2422,-100,61,81,378,6,10,57,-11.063858
2422,-100,57,81,378,5,11,57,-10.025978
2422,-100,30,81,378,4,14,56,-14.878418
2422,-100,61,81,378,4,13,57,-17.676865
2422,-100,42,81,378,5,12,57,-22.385826
2422,-100,55,81,378,4,11,57,-19.698341
2422,-100,70,81,378,5,14,57,-12.269989
2422,-100,46,81,378,4,14,57,-14.433716
2422,-100,55,81,378,4,12,57,-17.349335
2422,-100,69,81,378,4,13,57,-10.475403
2422,-100,60,81,378,5,13,58,-13.974747
2422,-100,55,81,378,5,12,56,-15.899048
