freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,79,374,9,4,55,-8.734940
2412,-95,34,74,379,2,6,51,-18.635208
2412,-95,43,74,380,7,8,52,-0.715874
2412,-95,40,69,384,5,7,47,-16.172714
2412,-95,23,74,380,3,8,51,-17.755470
2412,-95,43,69,385,5,7,47,-7.416573
2412,-95,37,69,385,8,9,47,-8.857422
2412,-95,39,69,385,13,7,47,2.393021
2412,-95,40,69,385,11,7,47,-1.887955
2412,-95,34,69,385,6,6,46,-inf
2412,-95,40,69,385,5,10,48,-12.242760
2412,-95,32,69,385,6,8,47,-inf
2412,-95,41,74,380,4,5,51,-23.007034
2412,-95,34,69,385,7,7,47,-5.471542
2412,-95,41,69,385,2,9,48,-14.384895
2412,-95,34,74,380,3,7,51,-14.507652
2412,-95,41,69,384,9,6,47,-6.740311
2412,-95,39,69,384,5,7,47,-7.444145
2412,-95,38,69,384,6,6,47,-6.863068
2412,-95,38,69,384,9,6,47,-4.313141
2412,-95,41,69,384,8,6,47,-4.041199
2412,-95,42,69,384,6,7,47,-1.923920
2412,-95,38,69,384,3,9,47,-18.931244
2412,-95,39,69,384,3,7,46,-17.681854
2412,-95,36,69,384,5,8,47,-2.951843
2412,-95,35,69,384,2,8,46,-12.878448
2412,-95,39,69,384,7,8,47,-9.047661
2412,-95,36,69,384,5,8,47,-6.824783
2412,-95,38,69,384,10,6,47,-2.787537
2412,-95,41,69,384,6,6,47,-9.440681
2412,-95,33,69,384,5,8,47,-6.824783
2412,-95,28,69,384,4,9,46,-11.854607
2412,-95,33,69,384,6,7,47,-6.416573
2412,-95,45,69,384,6,6,47,-2.715729
2412,-95,40,69,384,2,5,47,-8.185966
2412,-95,35,69,384,6,6,46,-15.367203
2412,-95,43,69,384,7,5,47,-inf
2412,-95,34,69,384,5,7,47,-6.176392
2412,-95,38,69,384,9,9,47,-4.245110
2412,-95,41,69,384,5,4,46,-6.760910
2412,-95,42,69,384,255,9,48,241.382721
2412,-95,38,69,384,8,7,47,-2.836823
2412,-95,38,69,384,8,7,47,-14.253098
2412,-95,35,69,384,4,5,47,-inf
2412,-95,32,69,385,1,8,46,-14.051498
2412,-95,37,69,384,3,7,46,-8.426674
2412,-95,39,69,385,8,7,47,-4.332779
2412,-95,39,69,385,6,8,47,-10.020599
2412,-95,43,69,385,10,8,47,-6.532120
2412,-95,38,69,385,1,7,47,-8.661415
2412,-95,34,74,380,4,7,51,-inf
2412,-95,61,81,373,6,6,57,0.409576
2412,-95,44,81,373,5,7,58,-7.428177
2412,-95,53,74,380,7,8,52,-6.729118
2412,-95,39,74,380,3,6,51,-3.654030
2412,-95,30,74,380,8,7,51,-9.260925
2412,-95,41,74,380,6,6,52,-8.653824
2412,-95,32,69,384,7,7,47,-9.334686
2412,-95,37,69,385,7,6,47,-5.525833
2412,-95,38,69,385,4,8,47,-inf
2412,-95,37,69,385,6,6,47,-10.309364
2412,-95,27,69,385,8,6,47,-13.760910
2412,-95,43,69,385,6,10,48,-4.990761
2412,-95,31,69,385,8,7,47,-inf
2412,-95,38,69,385,8,7,47,-inf
2412,-95,37,69,385,5,7,46,-9.983109
2412,-95,27,74,379,7,7,52,-5.071251
2412,-95,25,74,379,3,6,51,-12.017441
2412,-95,37,74,380,10,7,51,-17.944878
2412,-95,20,74,380,4,8,51,-8.247345
2412,-95,34,69,384,6,7,47,-9.652573
2412,-95,32,74,380,3,7,51,-14.516212
2412,-95,24,74,380,1,7,51,-9.381577
2412,-95,28,69,385,8,5,47,-8.720978
2412,-95,31,69,385,7,8,45,-3.871506
2412,-95,37,69,384,9,8,47,-2.495605
2412,-95,30,69,384,3,7,46,-17.863602
2412,-95,20,69,384,4,7,47,-9.058289
2412,-95,41,69,384,5,6,47,-6.102150
2412,-95,37,69,384,3,6,47,-6.890045
2412,-95,25,69,384,8,7,45,-5.979401
2412,-95,27,69,384,4,7,46,-11.797836
2412,-95,31,69,384,8,6,48,-14.922562
2412,-95,42,69,384,5,7,47,-inf
2412,-95,38,69,384,6,10,46,-inf
2412,-95,25,69,384,4,8,47,-11.797836
2412,-95,40,69,384,5,7,47,-17.741577
2412,-95,30,69,384,3,6,46,-4.664124
2412,-95,44,69,384,5,7,47,-9.771210
2412,-95,39,74,380,10,6,51,-16.222137
2412,-95,31,74,380,4,8,51,-inf
2412,-95,38,69,385,9,7,46,-12.271049
2412,-95,29,74,380,5,6,51,-6.176392
2412,-95,37,74,380,6,6,52,-2.263145
2412,-95,33,74,380,6,5,51,-11.516212
2412,-95,33,74,380,4,7,51,-13.947205
2412,-95,35,74,380,6,6,51,-5.997551
2412,-95,31,74,380,5,9,51,-6.176392
2412,-95,27,74,380,5,6,52,-7.108536
2412,-95,35,74,380,4,9,51,-5.396751
2412,-95,30,74,380,5,6,52,-15.755470
2412,-95,35,74,380,2,6,52,-7.365456
2412,-95,30,74,380,2,7,51,-12.393326
2412,-95,27,74,380,6,6,51,-7.172272
2412,-95,31,74,380,5,5,50,-11.658936
2412,-95,34,74,380,7,7,51,-5.732330
2412,-95,25,69,384,8,6,47,-2.237671
2412,-95,37,69,384,8,6,47,-4.276009
2412,-95,35,69,384,5,7,46,-2.226341
2412,-95,33,69,384,4,7,46,-inf
2412,-95,37,69,384,3,8,47,-12.440681
2412,-95,34,69,384,0,6,47,-15.882721
2412,-95,40,69,384,3,9,47,-13.651115
2412,-95,42,69,384,5,5,46,-9.586380
2412,-95,37,69,384,7,7,47,-3.133636
2412,-95,29,69,384,5,8,47,-11.074554
2412,-95,26,69,384,4,9,47,-8.276009
2412,-95,28,69,384,1,7,47,-15.409782
2412,-95,26,69,384,6,7,47,-15.789772
2412,-95,32,69,384,4,7,47,-11.711266
2412,-95,36,69,384,4,10,46,-8.071251
2412,-95,30,69,384,3,7,47,-9.632416
2412,-95,29,69,384,2,7,46,-19.492188
2412,-95,30,69,384,7,9,47,-14.303337
2412,-95,36,69,384,7,8,46,-7.313637
2412,-95,35,69,384,4,8,47,-12.127838
2412,-95,35,69,384,6,7,47,-9.882721
2412,-95,34,69,384,5,8,47,-inf
2412,-95,37,69,384,12,8,47,-4.384895
2412,-95,32,69,384,4,8,46,-inf
2412,-95,30,69,384,6,8,47,-3.326004
2412,-95,36,69,384,2,9,47,-14.720978
2412,-95,34,69,384,6,5,46,-2.061798
2417,-99,29,75,382,19,3,54,9.861237
2417,-99,34,77,380,13,3,55,-3.020599
2417,-99,68,80,377,12,5,60,-3.403069
2417,-99,60,79,378,13,7,59,5.644012
2417,-99,37,77,380,16,5,57,4.655930
2417,-99,39,79,378,14,4,58,0.556236
2417,-99,39,77,380,16,6,57,3.218140
2417,-99,64,80,378,15,5,60,6.900665
2417,-99,52,77,381,14,6,58,-2.730087
2417,-99,48,77,380,14,6,58,2.738327
2417,-99,35,76,382,19,5,55,-1.339264
2417,-99,64,80,377,11,5,59,-11.392494
2417,-99,41,79,379,14,6,59,3.007523
2417,-99,49,77,380,18,6,58,8.305008
2417,-99,69,78,380,19,6,60,11.403915
2417,-99,71,79,379,15,6,61,6.642708
2417,-99,42,77,381,15,6,57,-2.122757
2417,-99,45,74,383,15,5,54,8.532440
2417,-99,39,74,383,17,6,54,2.279305
2417,-99,54,79,379,12,4,59,3.046120
2417,-99,47,79,378,11,6,59,-0.116692
2417,-99,34,77,381,15,4,56,-3.830933
2417,-99,95,79,378,13,6,60,-0.612030
2417,-99,74,79,378,13,6,61,-7.824188
2417,-99,35,77,380,14,3,55,-7.980453
2417,-99,42,76,381,17,6,57,5.227112
2417,-99,43,78,379,16,3,57,-5.118507
2417,-99,59,79,378,13,5,59,-6.930687
2417,-99,63,79,378,12,5,60,2.676453
2417,-99,26,73,384,19,4,53,7.877090
2417,-99,53,77,380,12,4,57,3.460556
2417,-99,54,77,380,14,4,58,-10.192207
2417,-99,57,75,383,15,5,56,6.829819
2417,-99,53,77,380,15,5,57,-9.780853
2417,-99,46,77,381,12,4,58,-3.247856
2417,-99,99,81,377,10,6,62,0.833420
2417,-99,61,80,377,11,7,60,-12.480713
2417,-99,36,74,384,15,4,54,9.317261
2417,-99,39,79,378,11,4,58,-0.183746
2417,-99,41,78,380,14,4,57,-3.026764
2417,-99,26,76,382,17,3,54,-2.081497
2417,-99,24,75,382,18,3,53,3.269516
2417,-99,44,77,381,15,4,56,5.716248
2417,-99,35,73,385,21,6,55,10.518066
2417,-99,48,75,382,16,5,56,-0.162292
2417,-99,37,77,381,13,4,56,2.537003
2417,-99,73,81,377,8,4,61,-1.898544
2417,-99,34,77,381,14,4,56,5.020065
2417,-99,66,78,380,17,5,59,3.593330
2417,-99,25,71,386,23,5,51,16.297028
2417,-99,57,78,379,15,5,59,-9.589211
2417,-99,40,78,380,14,4,57,0.666901
2417,-99,74,81,377,10,6,62,-16.347290
2417,-99,62,79,379,10,5,59,-4.818810
2417,-99,36,74,383,13,5,54,-5.178955
2417,-99,64,80,378,11,5,60,-3.996544
2417,-99,43,79,379,13,3,57,-4.030281
2417,-99,51,79,378,13,4,58,-4.175667
2417,-99,75,80,378,8,3,61,-2.730064
2417,-99,55,78,379,11,7,60,-3.118942
2417,-99,29,74,384,19,5,54,-1.352066
2417,-99,37,75,383,16,5,55,7.155861
2417,-99,37,75,382,14,5,55,0.535858
2417,-99,42,76,381,14,5,57,-0.341347
2417,-99,42,76,382,15,3,55,4.992294
2417,-99,64,80,378,16,4,60,8.285446
2417,-99,32,74,383,19,4,53,8.428131
2417,-99,25,74,383,11,5,54,0.248589
2417,-99,53,76,382,18,5,56,3.103714
2417,-99,45,78,379,16,3,57,-3.080383
2417,-99,46,79,379,16,4,58,-5.917305
2417,-99,36,77,380,12,3,56,0.297791
2417,-99,36,76,381,17,5,58,7.442703
2417,-99,35,73,384,19,4,52,3.147652
2417,-99,68,79,379,14,6,59,1.394661
2417,-99,37,78,379,15,4,57,-5.845764
2417,-99,72,79,379,11,5,60,5.661034
2417,-99,30,76,382,14,4,55,-4.446014
2417,-99,29,75,383,18,4,55,0.039810
2417,-99,60,78,380,14,5,58,-0.104401
2417,-99,33,76,381,16,4,56,1.719162
2417,-99,46,77,380,15,5,58,5.701981
2417,-99,43,76,382,14,4,56,-2.398735
2417,-99,33,73,384,19,4,53,7.976944
2417,-99,43,78,379,13,5,57,-9.531563
2417,-99,47,76,381,16,4,57,1.762482
2417,-99,54,78,380,17,4,58,3.906067
2417,-99,39,78,380,13,5,57,3.507957
2417,-99,24,74,383,20,5,53,1.862518
2417,-99,55,81,377,7,4,59,-0.881622
2417,-99,31,78,380,14,3,56,-2.572151
2417,-99,53,76,382,18,7,58,0.399780
2417,-99,49,80,377,9,5,60,-4.592026
2417,-99,38,78,379,14,6,59,1.693237
2417,-99,47,74,383,18,5,55,8.464279
2417,-99,45,79,379,12,4,57,-11.515381
2417,-99,46,77,380,15,5,56,-0.941467
2417,-99,52,78,379,13,5,58,4.216125
2417,-99,38,78,380,11,3,57,-16.246857
2417,-99,62,78,379,12,4,58,-2.875397
2417,-99,33,74,384,16,5,55,-6.130745
2417,-99,50,78,379,12,4,58,4.489487
2417,-99,76,80,378,12,4,61,-8.414543
2417,-99,21,72,385,20,4,51,3.972618
2417,-99,31,73,384,19,3,53,0.595802
2417,-99,31,77,380,13,4,56,-6.825539
2417,-99,45,78,380,15,4,58,-2.691963
2417,-99,50,80,377,10,4,59,-4.970680
2417,-99,39,75,382,17,5,57,7.950356
2417,-99,46,78,380,17,4,58,-0.081024
2417,-99,38,74,384,15,4,55,2.874382
2417,-99,49,77,380,13,5,57,3.922394
2417,-99,52,77,380,13,7,59,5.738861
2417,-99,87,81,377,13,5,61,5.385735
2417,-99,45,75,382,17,6,57,0.685974
2417,-99,28,76,381,18,5,54,2.076996
2417,-99,49,78,380,14,5,59,0.177826
2417,-99,36,77,380,9,5,56,-5.569824
2417,-99,55,80,378,12,4,59,-0.230011
2417,-99,41,75,383,15,5,55,-4.332344
2417,-99,48,76,381,18,5,57,2.860764
2417,-99,46,80,377,12,5,59,0.777840
2417,-99,53,79,379,11,4,58,-0.134972
2417,-99,32,75,383,18,4,55,7.776161
2417,-99,33,74,384,18,5,56,3.969429
2417,-99,78,78,380,15,4,59,-2.416275
2417,-99,47,76,382,15,4,56,-1.106163
2417,-99,42,79,379,17,4,58,6.087631
2417,-99,34,76,381,14,4,55,2.079903
2417,-99,71,81,377,9,5,60,2.614090
2417,-99,21,72,386,23,4,50,14.405991
2417,-99,47,78,380,11,4,58,-11.397690
2417,-99,30,77,380,14,4,56,4.111931
2417,-99,45,77,380,16,6,57,8.630768
2417,-99,54,77,380,13,4,57,-14.906372
2417,-99,26,72,385,18,4,52,10.094604
2417,-99,39,74,384,14,4,55,0.675613
2417,-99,37,75,383,15,3,55,7.180054
2417,-99,43,78,380,18,4,59,1.000656
2417,-99,43,76,382,18,4,56,10.711586
2417,-99,76,75,383,19,4,55,7.696663
2417,-99,71,80,378,10,4,59,-3.241447
2417,-99,68,78,379,14,7,59,2.243095
2417,-99,49,78,379,11,6,59,0.263733
2417,-99,35,76,381,15,5,56,-3.661690
2417,-99,47,76,382,16,6,57,-0.674530
2417,-99,63,80,378,11,6,59,0.668884
2417,-99,43,75,383,18,4,55,11.789131
2417,-99,67,78,379,13,6,59,0.134720
2417,-99,33,73,384,17,4,53,5.504387
2417,-99,22,74,383,17,6,54,5.267776
2417,-99,43,74,383,21,6,53,5.505066
2417,-99,24,74,383,12,5,53,-1.653839
2417,-99,48,74,383,15,5,53,-12.937904
2417,-99,33,74,383,10,5,53,-5.630058
2417,-99,34,74,383,17,5,53,3.644806
2417,-99,48,79,378,10,5,59,-5.067757
2417,-99,60,79,378,12,6,59,1.457840
2417,-99,85,79,379,12,6,61,3.343735
2417,-99,49,78,379,11,4,59,-5.375633
2417,-99,68,78,379,10,4,58,-14.034424
2417,-99,27,75,383,19,6,55,9.895836
2417,-99,35,73,385,18,5,54,2.720840
2417,-99,49,79,378,13,3,58,-0.846756
2417,-99,40,78,380,13,4,57,3.406403
2417,-99,27,75,382,16,4,54,-6.171913
2417,-99,34,79,379,16,5,57,1.960220
2417,-99,48,77,381,17,4,58,2.080780
2417,-99,59,78,380,14,5,59,-0.174026
2417,-99,45,76,381,16,4,55,7.469788
2417,-99,67,79,378,11,6,60,-3.985016
2417,-99,24,74,383,18,5,54,-3.853218
2417,-99,41,77,380,12,5,57,-7.513374
2417,-99,41,78,379,12,4,56,4.947784
2417,-99,33,77,381,16,4,56,6.157227
2417,-99,33,75,382,18,5,55,6.046539
2417,-99,72,80,377,12,4,60,4.788399
2417,-99,30,74,384,16,5,54,-3.575470
2417,-99,26,77,380,13,1,53,-4.388794
2417,-99,49,79,379,10,4,58,-3.951515
2417,-99,35,74,383,17,5,55,-3.229950
2417,-99,52,77,381,15,5,59,6.920570
2417,-99,69,79,379,11,6,60,-8.236404
2417,-99,78,81,377,8,5,62,-8.315056
2417,-99,52,77,380,13,6,58,3.105835
2417,-99,47,77,381,14,5,57,0.876335
2417,-99,86,78,380,17,6,60,2.577332
2417,-99,33,78,380,16,3,56,3.765045
2417,-99,44,78,380,14,3,57,-3.462845
2417,-99,30,75,382,19,6,56,0.539108
2417,-99,53,80,377,10,5,59,-3.788269
2417,-99,45,74,383,16,5,56,9.720337
2417,-99,57,80,378,11,5,61,-0.257507
2417,-99,48,79,378,10,5,59,-10.838806
2417,-99,75,81,377,9,5,62,-5.758682
2417,-99,52,78,380,13,5,59,-4.745171
2417,-99,52,79,378,14,4,58,-1.363060
2417,-99,52,76,382,18,7,56,5.609436
2417,-99,50,80,378,16,5,60,1.944168
2417,-99,39,77,381,16,4,55,1.952507
2417,-99,37,76,381,15,4,55,-4.388947
2417,-99,31,73,384,16,4,52,2.083588
2417,-99,36,76,381,14,5,57,-2.002838
2417,-99,27,75,382,13,4,54,-7.170334
2417,-99,53,78,380,14,4,58,-4.405937
2422,-95,41,72,382,17,3,57,-4.632355
2422,-95,43,73,381,15,4,58,-10.668953
2422,-95,53,75,378,14,2,58,6.655174
2422,-95,25,71,383,15,2,54,1.758461
2422,-95,28,72,382,14,1,55,3.095993
2422,-95,43,73,380,14,1,56,-0.931091
2422,-95,55,76,377,10,3,60,-3.596573
2422,-95,27,71,382,16,1,55,2.583092
2422,-95,46,74,380,13,1,58,-4.969421
2422,-95,36,71,382,17,3,56,-6.743408
2422,-95,44,74,379,16,3,58,-7.374596
2422,-95,41,76,377,7,2,59,-6.925613
2422,-95,39,72,381,16,2,56,-8.042633
2422,-95,45,73,380,15,3,59,3.894028
2422,-95,42,73,381,13,1,55,-1.392349
2422,-95,43,72,382,15,3,57,3.048050
2422,-95,50,73,381,15,2,57,-5.911743
2422,-95,34,73,381,15,2,57,3.968643
2422,-95,42,73,380,13,2,56,-2.372742
2422,-95,35,72,381,18,2,55,-8.227325
2422,-95,47,72,381,16,3,57,-1.119392
2422,-95,45,73,381,16,2,56,9.040916
2422,-95,27,70,383,18,1,53,-7.957718
2422,-95,48,74,379,16,3,58,-2.357552
2422,-95,34,73,381,17,2,57,1.702591
2422,-95,48,76,377,9,0,58,-9.583160
2422,-95,35,75,379,12,0,56,-6.602180
2422,-95,31,73,381,19,1,56,9.673012
2422,-95,40,71,382,15,3,57,4.442825
2422,-95,22,69,385,20,1,52,7.403183
2422,-95,51,73,381,16,3,58,-5.677902
2422,-95,55,74,379,10,3,58,2.523407
2422,-95,22,70,384,14,0,51,-0.569733
2422,-95,38,73,380,13,3,57,-2.543625
2422,-95,47,73,381,15,1,56,1.451233
2422,-95,43,74,379,11,1,56,-2.234589
2422,-95,45,72,382,16,1,55,3.784729
2422,-95,34,73,381,15,1,56,-1.132156
2422,-95,31,72,381,13,1,55,1.525925
2422,-95,35,73,380,15,1,56,5.829300
2422,-95,57,74,380,14,2,57,-8.851349
2422,-95,32,71,382,15,3,55,-11.764648
2422,-95,23,71,382,16,2,54,0.925941
2422,-95,42,74,380,14,0,56,-7.418419
2422,-95,51,73,381,16,3,57,-0.484207
2422,-95,60,75,379,10,3,60,0.072556
2422,-95,42,76,378,9,1,59,-3.439232
2422,-95,31,72,381,13,0,54,-1.011192
2422,-95,51,73,380,15,4,58,-3.619850
2422,-95,40,74,380,14,2,57,2.860565
2422,-95,56,73,380,14,2,57,-5.219757
2422,-95,41,73,380,14,2,57,5.460556
2422,-95,26,70,384,19,2,53,4.024567
2422,-95,29,71,383,18,1,53,4.685936
2422,-95,50,73,380,16,3,56,7.994576
2422,-95,48,72,382,17,3,57,-2.650970
2422,-95,53,73,381,13,2,58,2.088104
2422,-95,35,71,383,18,1,53,-2.216484
2422,-95,44,74,379,12,2,58,-17.849770
2422,-95,36,71,382,13,1,54,5.452553
2422,-95,25,70,384,19,2,55,8.076981
2422,-95,36,72,381,17,1,55,-5.868057
2422,-95,28,70,383,18,2,53,1.006828
2422,-95,32,72,381,16,2,55,1.599274
2422,-95,53,75,378,10,1,58,-7.528885
2422,-95,49,71,382,17,3,57,10.011810
2422,-95,54,74,380,14,2,58,2.682770
2422,-95,44,71,382,19,1,54,-0.836823
2422,-95,36,73,380,13,2,57,-11.703125
2422,-95,26,69,384,20,3,54,-5.731621
2422,-95,37,73,380,17,1,55,6.987167
2422,-95,42,72,381,17,3,57,3.305984
2422,-95,24,70,384,17,1,53,-inf
2422,-95,53,74,380,16,3,59,-1.815308
2422,-95,49,74,379,15,1,58,-7.419510
2422,-95,33,72,382,14,1,56,-0.215225
2422,-95,58,76,378,10,1,59,-1.208244
2422,-95,61,76,378,10,1,60,-1.029785
2422,-95,34,73,381,12,2,56,-1.734634
2422,-95,51,74,380,14,2,59,-2.249008
2422,-95,35,72,382,20,2,56,0.188156
2422,-95,40,72,382,17,2,56,-5.081726
2422,-95,35,73,380,13,63,55,-7.814377
2422,-95,37,73,381,14,2,56,-0.229424
2422,-95,50,72,382,15,1,55,-1.015511
2422,-95,53,74,379,11,2,58,-18.271133
2422,-95,31,71,383,20,2,55,8.775566
2422,-95,44,74,380,15,2,58,-0.654938
2422,-95,38,72,381,13,1,54,-3.977615
2422,-95,43,73,380,18,4,59,5.149933
2422,-95,26,71,383,20,1,54,0.828888
2422,-95,29,73,380,15,1,55,1.821426
2422,-95,71,74,379,14,4,59,-1.274551
2422,-95,38,72,381,14,2,56,1.919395
2422,-95,36,71,382,18,2,56,5.354553
2422,-95,46,74,379,11,2,58,0.155907
2422,-95,30,71,383,19,2,55,1.230087
2422,-95,44,72,382,16,1,55,-10.991867
2422,-95,37,72,381,15,2,56,-inf
2422,-95,73,78,376,9,3,63,-0.606735
2422,-95,29,72,381,15,1,55,-3.566078
2422,-95,31,72,381,16,1,55,-16.760017
2422,-95,55,74,379,13,2,57,-8.183304
2422,-95,30,73,381,16,1,55,-16.641090
2422,-95,32,70,384,19,2,55,8.198151
2422,-95,61,74,380,14,4,60,0.204964
2422,-95,38,73,381,15,1,56,0.646332
2422,-95,37,73,380,16,2,56,3.611176
2422,-95,38,72,382,17,2,56,1.870735
2422,-95,35,71,383,19,4,57,5.152878
2422,-95,47,73,381,15,2,56,-6.135254
2422,-95,56,73,380,15,3,58,2.823105
2422,-95,43,73,380,13,3,56,3.604492
2422,-95,46,75,378,8,2,59,-5.939331
2422,-95,41,72,381,15,2,56,-6.611809
2422,-95,34,73,380,7,0,55,-11.286598
2422,-95,42,74,379,15,2,58,-4.941704
2422,-95,30,73,380,14,3,57,-0.747917
2422,-95,58,74,379,12,2,58,4.552933
2422,-95,43,74,380,14,2,58,-0.282959
2422,-95,48,73,381,12,2,57,-3.108131
2422,-95,36,73,380,12,1,56,-4.330559
2422,-95,35,72,381,15,2,57,5.477661
2422,-95,44,75,379,12,2,58,-0.454376
2422,-95,60,75,379,12,3,59,3.411652
2422,-95,26,71,383,17,1,54,1.632317
2422,-95,59,77,376,9,3,61,-4.641792
2422,-95,40,73,381,14,4,58,-7.626839
2422,-95,40,73,380,13,2,56,3.365067
2422,-95,55,75,379,11,3,60,-9.957741
2422,-95,52,75,379,13,1,58,1.162560
2422,-95,43,71,382,19,2,56,7.655823
2422,-95,30,72,382,15,1,55,-5.235100
2422,-95,40,73,380,16,2,56,3.087296
2422,-95,40,72,382,15,1,55,-1.545502
2422,-95,33,73,381,14,2,56,-9.508934
2422,-95,36,72,382,16,2,56,3.120872
2422,-95,44,74,380,12,3,58,-1.502083
2422,-95,75,73,380,16,4,58,-0.249008
2422,-95,39,73,381,15,1,56,6.153275
2422,-95,52,75,379,10,2,59,1.496109
2422,-95,39,70,383,18,1,54,6.621544
2422,-95,32,71,382,18,1,54,2.706116
2422,-95,53,74,379,12,2,58,-8.038437
2422,-95,38,74,379,15,3,58,5.070267
2422,-95,56,76,377,12,0,59,-8.128372
2422,-95,61,73,380,14,4,58,6.178955
2422,-95,59,74,380,14,1,57,-4.551109
2422,-95,30,73,381,15,1,57,3.257973
2422,-95,32,74,379,14,1,56,-7.559052
2422,-95,31,71,383,17,1,54,8.571136
2422,-95,39,71,382,18,2,54,3.152649
2422,-95,42,72,382,17,2,56,6.936768
2422,-95,29,71,383,20,2,54,3.866287
2422,-95,41,73,381,12,1,57,-0.780769
2422,-95,42,74,380,13,1,57,1.525818
2422,-95,30,71,383,18,1,54,4.534538
2422,-95,50,75,379,11,2,59,-0.259430
2422,-95,26,71,382,14,0,52,1.065697
2422,-95,39,74,380,15,2,58,-10.277725
2422,-95,32,70,384,18,2,54,10.318596
2422,-95,58,74,379,12,4,59,-7.138969
2422,-95,35,74,380,14,2,57,-2.841858
2422,-95,25,71,382,18,1,53,7.080505
2422,-95,30,71,382,19,1,54,-2.915749
2422,-95,49,73,380,15,4,59,-3.147888
2422,-95,33,74,379,13,2,57,-7.077477
2422,-95,47,74,379,14,2,58,0.642868
2422,-95,25,70,383,17,2,53,3.706650
2422,-95,34,72,381,17,2,56,2.710258
2422,-95,54,76,377,12,0,58,-3.921631
2422,-95,42,72,381,15,2,56,-3.653015
2422,-95,55,74,379,15,2,58,5.008492
2422,-95,42,75,379,13,2,59,-4.217392
2422,-95,48,74,379,12,2,57,-8.813477
2422,-95,23,70,383,19,1,53,0.833443
2422,-95,67,77,377,5,2,60,-3.594055
2422,-95,48,72,382,13,2,57,5.894241
2422,-95,46,73,380,12,2,57,2.007523
2422,-95,51,73,380,15,3,57,-10.451691
