freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,49,69,388,4,11,47,-11.711266
2462,-98,44,69,388,4,13,47,-18.430382
2462,-98,50,69,388,3,12,48,-inf
2462,-98,49,69,388,3,11,47,-8.792961
2462,-98,44,69,388,4,12,47,-inf
2462,-98,46,69,388,4,10,47,-13.222229
2462,-98,52,69,388,3,8,47,-18.492188
2462,-98,55,69,388,4,11,47,-17.238518
2462,-98,50,69,388,4,11,48,-12.967934
2462,-98,47,69,388,4,12,48,-19.074959
2462,-98,44,69,388,4,12,47,-inf
2462,-98,52,69,388,4,10,47,-17.846916
2462,-98,42,69,388,4,12,47,-inf
2462,-98,47,69,388,3,10,47,-13.556183
2462,-98,46,69,388,4,10,47,-12.283890
2462,-98,53,69,388,4,9,46,-17.105896
2462,-98,50,69,388,4,14,48,-12.556183
2462,-98,52,69,388,4,13,48,-17.731865
2462,-98,54,69,388,4,11,47,-7.760910
2462,-98,50,69,388,4,11,47,-17.673172
2462,-98,49,69,388,4,10,47,-11.910645
2462,-98,52,69,388,3,11,47,-19.174835
2462,-98,55,69,388,3,13,47,-13.409782
2462,-98,61,69,388,4,11,47,-11.314789
2462,-98,45,69,388,3,10,46,-17.755470
2462,-98,54,69,388,5,12,49,-inf
2462,-98,49,69,388,5,10,47,-10.593079
2462,-98,60,69,388,3,10,47,-inf
2462,-98,49,69,388,4,13,47,-12.283890
2462,-98,53,69,388,5,13,47,-11.384895
2462,-98,54,69,388,4,10,46,-inf
2462,-98,59,69,388,5,13,47,-5.511520
2462,-98,51,69,388,4,12,47,-12.359863
2462,-98,53,69,388,4,10,47,-18.068260
2462,-98,48,69,388,4,10,47,-18.068260
2462,-98,49,69,388,4,11,47,-11.314789
2462,-98,57,69,388,3,12,47,-7.263290
2462,-98,50,69,388,3,11,48,-20.053513
2462,-98,50,69,388,6,12,47,-16.695129
2462,-98,57,69,388,4,11,48,-13.160034
2462,-98,51,69,388,3,12,47,-inf
2462,-98,58,69,388,3,11,48,-19.227165
2462,-98,51,69,388,4,12,47,-18.528534
2462,-98,57,69,388,4,11,48,-19.521828
2462,-98,54,69,388,3,14,48,-inf
2462,-98,52,69,388,5,13,47,-11.879745
2462,-98,51,69,388,5,10,47,-11.020599
2462,-98,44,69,388,4,12,48,-18.600708
2462,-98,49,69,388,4,11,47,-8.937302
2462,-98,57,69,388,4,11,47,-17.303337
2462,-98,52,69,388,4,12,47,-17.398788
2462,-98,51,69,388,4,13,48,-9.034363
2462,-98,53,69,388,4,10,48,-19.242828
2462,-98,56,69,388,4,12,47,-11.652573
2462,-98,58,69,388,4,12,48,-13.075699
2462,-98,51,69,388,3,11,47,-inf
2462,-98,44,69,388,5,10,47,-inf
2462,-98,48,69,388,5,12,47,-inf
2462,-98,50,69,388,3,10,47,-8.176392
2462,-98,57,69,388,4,9,47,-11.085297
2462,-98,50,69,388,4,13,47,-12.020599
2462,-98,48,69,388,5,10,47,-inf
2462,-98,54,69,388,5,12,46,-10.346603
2462,-98,54,69,388,4,11,48,-12.744019
2462,-98,45,69,388,5,12,47,-inf
2462,-98,51,69,388,5,10,47,-10.740311
2462,-98,49,69,388,5,12,47,-inf
2462,-98,50,69,388,4,10,47,-8.552719
2462,-98,44,69,388,3,12,47,-12.563026
2462,-98,46,69,388,4,10,47,-17.367203
2462,-98,46,69,388,4,11,47,-11.682014
2462,-98,41,69,388,4,10,47,-17.613678
2462,-98,56,69,388,5,12,48,-11.580109
2462,-98,52,69,388,4,11,47,-8.071251
2462,-98,43,69,388,6,11,46,-15.139435
2462,-98,49,69,388,3,12,48,-19.552719
2462,-98,49,69,388,4,10,47,-17.959000
2462,-98,46,69,388,4,12,47,-12.434525
2462,-98,51,69,388,5,11,47,-17.227165
2462,-98,52,69,388,3,12,48,-inf
2462,-98,55,69,388,4,15,48,-19.654877
2462,-98,47,69,388,3,11,47,-18.643524
2462,-98,47,69,388,3,11,47,-18.303337
2462,-98,44,69,388,4,14,48,-18.944664
2462,-98,47,69,388,2,12,47,-19.553360
2462,-98,55,69,388,4,11,48,-12.580109
2462,-98,61,69,388,5,12,47,-10.769173
2462,-98,49,69,388,4,12,47,-inf
2462,-98,40,69,388,4,9,46,-16.718819
2462,-98,43,69,388,4,12,48,-19.729118
2462,-98,54,69,388,5,12,47,-7.684738
2462,-98,58,69,388,3,11,48,-19.380463
2462,-98,51,69,388,5,12,48,-8.979401
2462,-98,49,69,388,5,11,47,-17.227165
2462,-98,56,69,388,2,9,46,-7.030899
2462,-98,54,69,388,4,11,48,-8.961777
2462,-98,57,69,388,4,10,47,-11.593079
2462,-98,53,69,388,4,10,47,-8.632416
2462,-98,49,69,388,3,11,47,-18.335388
2462,-98,49,69,388,4,11,47,-17.643524
2462,-98,51,69,388,4,10,47,-18.810333
2462,-98,51,69,388,4,12,47,-11.711266
2462,-98,45,69,388,3,11,46,-11.734871
2462,-98,56,69,388,5,10,47,-7.787537
2462,-98,51,69,388,4,11,47,-11.910645
2462,-98,56,69,388,4,11,46,-16.530785
2462,-98,46,69,388,5,11,47,-17.253098
2462,-98,53,69,388,4,13,48,-18.380463
2462,-98,53,69,388,4,12,48,-12.154236
2462,-98,58,69,388,4,10,47,-11.711266
2462,-98,58,69,388,4,9,47,-17.702614
2462,-98,55,69,388,4,11,47,-11.282738
2462,-98,51,69,388,4,11,48,-13.118073
2462,-98,55,69,388,4,11,47,-17.492188
2462,-98,54,69,388,4,11,47,-12.101273
2462,-98,53,69,388,4,10,47,-18.174835
2462,-98,42,69,388,4,10,47,-18.479736
2462,-98,56,69,388,5,10,46,-10.314789
2462,-98,54,69,388,6,11,47,-inf
2462,-98,48,69,388,5,10,47,-17.121872
2462,-98,51,69,388,4,12,47,-17.205742
2462,-98,46,69,388,4,14,48,-13.075699
2462,-98,51,69,388,3,14,48,-13.627579
2462,-98,54,69,388,4,12,47,-inf
2462,-98,55,69,388,4,12,47,-12.020599
2462,-98,48,69,388,4,10,47,-17.986572
2462,-98,54,69,388,3,10,47,-12.185143
2462,-98,47,69,388,4,12,48,-inf
2462,-98,54,69,388,3,13,49,-14.652954
2462,-98,48,69,388,5,11,47,-7.160187
2462,-98,50,69,387,4,10,47,-9.446106
2462,-98,45,69,387,4,12,47,-18.671715
2462,-98,54,69,387,4,11,48,-13.423325
2462,-98,58,69,387,2,9,47,-inf
2462,-98,47,69,387,3,11,47,-inf
2462,-98,46,69,387,3,9,47,-18.959000
2462,-98,37,69,387,4,13,47,-18.787537
2462,-98,55,69,387,4,11,47,-7.213043
2462,-98,47,69,387,3,12,47,-19.121872
2462,-98,45,69,387,4,11,47,-9.082085
2462,-98,51,69,387,2,12,48,-15.263199
2462,-98,46,69,387,3,11,47,-inf
2462,-98,51,69,387,4,11,47,-12.580109
2462,-98,49,69,387,3,11,47,-18.846916
2462,-98,52,69,387,3,11,47,-inf
2462,-98,50,69,387,3,11,46,-inf
2462,-98,48,69,387,2,7,47,-19.038040
2462,-98,53,69,387,3,12,48,-19.741577
2462,-98,47,69,387,3,10,47,-19.121872
2462,-98,51,69,387,4,10,46,-16.374268
2462,-98,46,69,387,3,12,47,-13.603912
2462,-98,52,69,387,3,10,47,-inf
2462,-98,60,69,387,3,10,47,-18.172714
2462,-98,55,69,387,4,12,47,-12.483597
2462,-98,45,69,387,3,10,47,-13.074554
2462,-98,55,69,387,3,10,47,-17.413925
2462,-98,56,69,387,3,13,48,-14.139107
2462,-98,51,69,387,4,10,47,-18.227165
2462,-98,56,69,387,5,10,48,-11.258270
2462,-98,54,69,387,3,11,48,-13.459137
2462,-98,58,69,387,4,11,47,-18.329964
2462,-98,55,69,387,5,9,46,-9.548447
2462,-98,52,69,387,4,13,48,-13.283539
2462,-98,50,69,387,4,12,48,-18.304489
2462,-98,41,69,387,3,12,47,-inf
2462,-98,43,69,387,4,13,48,-13.383842
2462,-98,53,69,387,2,9,46,-18.334236
2462,-98,49,69,387,5,12,47,-11.627579
2462,-98,48,69,387,6,11,47,-9.993370
2462,-98,47,69,387,3,12,47,-19.201080
2462,-98,52,69,387,3,12,46,-12.378189
2462,-98,52,69,387,3,13,48,-20.654877
2462,-98,44,69,387,5,11,46,-inf
2462,-98,50,69,387,3,13,47,-18.875206
2462,-98,51,69,387,4,11,47,-17.583626
2462,-98,55,69,387,3,11,48,-19.253098
2462,-98,53,69,387,3,13,48,-13.409782
2462,-98,52,69,387,4,10,47,-18.833008
2462,-98,52,69,387,3,12,47,-13.967934
2462,-98,41,69,387,4,12,48,-inf
2462,-98,50,69,387,4,12,47,-18.380463
2462,-98,48,69,387,4,11,47,-17.760910
2462,-98,47,69,387,4,11,47,-12.744019
2462,-98,50,69,387,4,12,48,-19.222198
2462,-98,52,69,387,3,12,48,-19.810333
2462,-98,54,69,387,4,11,47,-18.304489
2462,-98,51,69,387,4,12,48,-18.966652
2462,-98,52,69,387,3,12,47,-13.697815
5180,-102,840,68,392,11,11,186,-6.535950
5180,-102,834,68,392,9,11,185,-8.495880
5180,-102,829,68,392,10,13,187,-7.362312
5180,-102,837,68,392,11,14,187,-6.442001
5180,-102,836,68,392,10,12,186,-7.101410
5180,-102,831,68,392,8,12,187,-9.614784
5180,-102,838,68,392,10,13,186,-7.469543
5180,-102,833,68,392,8,14,186,-9.521515
5180,-102,827,68,392,9,14,186,-7.988609
5180,-102,837,68,392,10,14,187,-7.544777
5180,-102,837,68,392,9,10,186,-8.311081
5180,-102,839,68,392,8,13,187,-9.592636
5180,-102,836,68,392,10,11,186,-7.260910
5180,-102,837,68,392,11,12,186,-6.188965
5180,-102,841,68,392,9,14,187,-9.350601
5180,-102,840,68,392,10,14,187,-7.927383
5180,-102,844,68,392,10,14,186,-7.191086
5180,-102,837,68,392,9,11,186,-8.032669
5180,-102,836,68,392,7,14,186,-10.097145
5180,-102,836,68,392,11,14,187,-6.263397
5180,-102,835,68,392,10,13,186,-7.227661
5180,-102,835,68,392,8,11,185,-9.240486
5180,-102,835,68,392,10,11,186,-7.512299
5180,-102,841,68,392,10,15,187,-7.022301
5180,-102,834,68,392,9,13,185,-9.239601
5180,-102,835,68,392,8,13,186,-9.234924
5180,-102,828,68,392,9,11,185,-8.912216
5180,-102,840,68,392,10,13,186,-8.279541
5180,-102,839,68,392,10,13,186,-7.256927
5180,-102,837,68,392,10,12,186,-7.893166
5180,-102,841,68,392,8,13,186,-9.114777
5180,-102,843,68,392,9,13,187,-8.291656
5180,-102,838,68,392,8,14,187,-9.577316
5180,-102,840,68,392,8,14,186,-9.534538
5180,-102,828,68,392,10,13,187,-7.755730
5180,-102,839,68,392,9,16,186,-8.528671
5180,-102,831,68,392,10,13,185,-7.219910
5180,-102,833,68,392,9,13,186,-8.535950
5180,-102,840,68,392,10,12,186,-7.310287
5180,-102,836,68,392,10,12,185,-7.136078
5180,-102,832,68,392,10,13,187,-7.579681
5180,-102,837,68,392,11,13,186,-6.545868
5180,-102,839,68,392,10,11,186,-7.261017
5180,-102,828,68,392,12,12,186,-5.680931
5180,-102,844,68,392,10,14,187,-8.252609
5180,-102,841,68,392,8,12,186,-9.340500
5180,-102,834,68,392,9,12,186,-8.314011
5180,-102,841,68,392,9,14,186,-8.311996
5180,-102,829,68,392,9,12,186,-8.110611
5180,-102,832,68,392,10,12,186,-7.643700
5180,-102,832,68,392,9,13,186,-8.689659
5180,-102,837,68,392,10,11,185,-7.484970
5180,-102,843,68,392,11,10,186,-6.246307
5180,-102,837,68,392,8,10,186,-9.263039
5180,-102,828,68,392,10,11,186,-7.464661
5180,-102,834,68,392,10,13,187,-7.059540
5180,-102,831,68,392,8,11,185,-9.265350
5180,-102,834,68,392,10,13,186,-7.246140
5180,-102,834,68,392,9,17,187,-8.319450
5180,-102,842,68,392,10,14,187,-7.427795
5180,-102,832,68,392,10,15,187,-7.728386
5180,-102,835,68,392,11,13,187,-6.590164
5180,-102,842,68,392,9,12,185,-8.083672
5180,-102,839,68,392,9,14,187,-8.676041
5180,-102,843,68,392,9,12,186,-8.209976
5180,-102,836,68,392,9,12,186,-8.170715
5180,-102,839,68,392,9,14,186,-8.643906
5180,-102,839,68,392,11,12,186,-6.322525
5180,-102,836,68,392,9,13,186,-8.374207
5180,-102,839,68,392,9,14,187,-8.916031
5180,-102,839,68,392,9,13,187,-9.325737
5180,-102,834,68,392,8,11,185,-9.160278
5180,-102,839,68,392,11,12,185,-7.219025
5180,-102,839,68,392,10,14,187,-7.058441
5180,-102,828,68,392,8,12,186,-9.298141
5180,-102,831,68,392,10,13,187,-7.694023
5180,-102,836,68,392,9,14,186,-8.655655
5180,-102,834,68,392,9,12,186,-8.088440
5180,-102,832,68,392,7,14,187,-10.264526
5180,-102,832,68,392,10,11,186,-7.934105
5180,-102,840,68,392,10,11,186,-7.419067
5180,-102,827,68,392,11,11,186,-6.462189
5180,-102,839,68,392,9,11,186,-8.375916
5180,-102,833,68,392,10,10,186,-7.564980
5180,-102,833,68,392,9,10,186,-8.237183
5180,-102,831,68,392,11,13,186,-7.270355
5180,-102,837,68,392,9,12,186,-9.260345
5180,-102,840,68,392,10,16,187,-7.353577
5180,-102,839,68,392,10,14,186,-7.284225
5180,-102,836,68,392,9,14,187,-8.238243
5180,-102,831,68,392,11,13,186,-6.887573
5180,-102,833,68,392,10,13,185,-7.148972
5180,-102,841,68,392,9,13,186,-8.602737
5180,-102,837,68,392,9,14,187,-8.495094
5180,-102,843,68,392,8,14,187,-9.943283
5180,-102,839,68,392,10,14,187,-7.909958
5180,-102,828,68,392,11,13,186,-6.274521
5180,-102,841,68,392,10,11,185,-7.496811
5180,-102,841,68,392,10,14,187,-7.433121
5180,-102,840,68,392,9,13,186,-8.420609
5180,-102,835,68,392,9,10,186,-8.889160
5180,-102,836,68,392,11,12,186,-6.662735
5180,-102,842,68,392,9,14,187,-8.155319
5180,-102,842,68,392,10,13,186,-7.152496
5180,-102,842,68,392,12,13,187,-4.952034
5180,-102,832,68,392,9,14,187,-9.321533
5180,-102,844,68,392,8,12,186,-9.848282
5180,-102,841,68,392,11,13,187,-6.576881
5180,-102,833,68,392,10,13,186,-6.977158
5180,-102,843,68,392,9,14,187,-8.267593
5180,-102,836,68,392,10,14,187,-7.384705
5180,-102,843,68,392,11,11,186,-6.247101
5180,-102,840,68,392,11,14,186,-6.292587
5180,-102,834,68,392,9,12,187,-8.206001
5180,-102,836,68,392,9,12,187,-8.164246
5180,-102,840,68,392,9,13,185,-7.972183
5180,-102,835,68,392,11,13,187,-6.486458
5180,-102,838,68,392,9,12,187,-8.211746
5180,-102,842,68,392,10,11,186,-7.499466
5180,-102,837,68,392,11,11,186,-6.193207
5180,-102,843,68,392,10,15,188,-7.271835
5180,-102,829,68,392,10,12,186,-7.221451
5180,-102,828,68,392,9,12,186,-8.258286
5180,-102,839,68,392,10,13,185,-7.259041
5180,-102,834,68,392,11,11,185,-7.214478
5180,-102,835,68,392,9,14,188,-8.380051
5180,-102,839,68,392,10,13,186,-7.095482
5180,-102,833,68,392,10,13,186,-7.204788
5180,-102,842,68,392,10,11,186,-7.084351
5180,-102,843,68,392,9,12,187,-8.016792
5180,-102,845,68,392,9,13,187,-8.382942
5180,-102,840,68,392,11,13,186,-6.503464
5180,-102,841,68,392,9,10,186,-8.639252
5180,-102,842,68,392,9,13,187,-8.388771
5180,-102,841,68,392,10,13,187,-7.066208
5180,-102,843,68,392,9,13,185,-8.124191
5180,-102,837,68,392,9,14,186,-8.873703
5180,-102,833,68,392,9,14,187,-8.291580
5180,-102,837,68,392,9,11,185,-8.050232
5180,-102,844,68,392,10,14,187,-7.936050
5180,-102,839,68,392,9,12,186,-8.912491
5180,-102,839,68,392,10,12,186,-7.263504
5180,-102,840,68,392,10,14,187,-7.907883
5180,-102,843,68,392,10,13,186,-7.646011
5180,-102,844,68,392,10,14,186,-7.503616
5180,-102,836,68,392,8,15,187,-9.664528
5180,-102,835,68,392,10,12,186,-7.680786
5180,-102,834,68,392,10,13,187,-7.020325
5180,-102,839,68,392,11,13,187,-6.380577
5180,-102,841,68,392,10,14,187,-7.481979
5180,-102,844,68,392,9,11,187,-8.409409
5180,-102,840,68,392,11,14,187,-6.291870
5180,-102,844,68,392,10,13,186,-7.071671
5180,-102,836,68,392,9,12,186,-8.262680
5180,-102,840,68,392,9,12,187,-8.253159
5180,-102,836,68,392,9,13,186,-8.516304
5180,-102,838,68,392,11,13,186,-6.549042
5180,-102,846,68,392,11,14,187,-6.468506
5180,-102,841,68,392,10,15,187,-7.199219
5180,-102,844,68,392,11,14,187,-7.273277
5180,-102,841,68,392,9,12,187,-8.546158
5180,-102,845,68,392,8,12,187,-9.620834
5180,-102,839,68,392,11,12,186,-6.393448
5180,-102,841,68,392,9,13,187,-8.276764
5180,-102,842,68,392,9,11,186,-8.286041
5180,-102,841,68,392,11,10,187,-6.907394
5180,-102,829,68,392,10,11,186,-7.158600
5180,-102,835,68,392,8,12,184,-9.563072
5180,-102,840,68,392,12,12,186,-5.298096
5180,-102,843,68,392,10,14,186,-8.218575
5180,-102,841,68,392,10,14,186,-7.048187
5180,-102,844,68,392,10,11,186,-7.440620
5180,-102,835,68,392,11,15,187,-6.170998
5180,-102,829,68,392,9,12,186,-7.994598
5180,-102,839,68,392,9,13,186,-8.414337
5180,-102,841,68,392,10,12,186,-7.546097
5180,-102,843,68,392,8,13,186,-9.476089
5180,-102,839,68,392,10,14,188,-7.323532
5180,-102,840,68,392,10,13,186,-7.529495
5180,-102,836,68,392,9,12,186,-8.185654
5180,-102,833,68,392,11,13,187,-6.083649
5180,-102,843,68,392,9,13,186,-8.482285
5180,-102,841,68,392,10,13,186,-7.146622
5180,-102,842,68,392,9,13,187,-8.297852
5180,-102,839,68,392,9,11,187,-8.474487
5180,-102,843,68,392,10,14,187,-7.717705
5180,-102,834,68,392,11,15,187,-6.599899
5180,-102,840,68,392,9,13,186,-8.029480
5180,-102,832,68,392,10,11,184,-7.533615
5180,-102,845,68,392,9,14,187,-8.579803
5180,-102,841,68,392,10,13,187,-7.683746
5180,-102,839,68,392,9,14,186,-7.894791
5180,-102,843,68,392,9,13,186,-8.554153
5180,-102,843,68,392,9,10,186,-8.273941
5180,-102,840,68,392,10,14,187,-7.466583
5180,-102,841,68,392,9,15,187,-8.360680
5180,-102,839,68,392,9,13,186,-8.636894
5180,-102,839,68,392,10,11,185,-7.614792
5180,-102,835,68,392,10,14,187,-7.145393
5180,-102,845,68,392,11,12,186,-6.226715
5180,-102,832,68,392,10,10,186,-7.676712
5180,-102,841,68,392,9,10,186,-9.284439
5180,-102,839,68,392,9,13,187,-8.669479
5180,-102,842,68,392,9,14,187,-8.416229
5180,-102,844,68,392,12,15,187,-5.505280
5180,-102,838,68,392,9,13,186,-7.868584
5180,-102,842,68,392,10,13,187,-7.159943
5180,-102,833,68,392,10,13,186,-7.556053
5180,-102,829,68,392,11,13,185,-6.254776
5180,-102,832,68,392,9,14,187,-8.350037
5180,-102,844,68,392,10,14,187,-7.696205
5180,-102,834,68,392,10,12,186,-8.240677
5180,-102,837,68,392,11,13,187,-6.284546
5180,-102,841,68,392,9,11,187,-8.290726
5180,-102,843,68,392,9,11,186,-8.192642
5180,-102,843,68,392,10,12,187,-7.396111
5180,-102,836,68,392,8,13,187,-9.487503
5180,-102,834,68,392,8,14,186,-9.297729
5180,-102,839,68,392,9,13,187,-8.570724
5180,-102,839,68,392,10,14,186,-8.286758
5180,-102,838,68,392,10,14,187,-7.095207
5180,-102,843,68,392,9,9,186,-9.276695
5180,-102,841,68,392,8,13,186,-10.298737
5180,-102,841,68,392,11,12,186,-6.573090
5180,-102,845,68,392,11,13,187,-6.230804
5180,-102,842,68,392,9,12,186,-8.130096
5180,-102,841,68,392,10,12,186,-8.281448
5180,-102,838,68,392,11,13,187,-6.541191
5180,-102,840,68,392,10,13,186,-7.184814
5180,-102,834,68,392,9,10,186,-9.251236
5180,-102,841,68,392,7,13,186,-10.833893
5180,-102,841,68,392,9,14,186,-8.098961
5180,-102,843,68,392,10,13,187,-7.563034
5180,-102,844,68,392,9,17,188,-8.509445
5180,-102,832,68,392,9,13,186,-8.912292
5180,-102,839,68,392,9,13,186,-9.290710
5180,-102,842,68,392,10,14,188,-7.715332
5180,-102,841,68,392,9,13,185,-8.832184
5180,-102,843,68,392,8,13,188,-9.522835
5180,-102,843,68,392,10,11,186,-7.424065
5180,-102,836,68,392,10,13,186,-7.515930
5180,-102,839,68,392,8,13,186,-9.175140
5180,-102,845,68,392,9,13,187,-8.081818
5180,-102,837,68,392,10,12,185,-7.008652
5180,-102,843,68,392,9,13,187,-8.579803
5180,-102,837,68,392,8,13,187,-9.632195
5180,-102,838,68,392,10,12,185,-7.180214
5180,-102,834,68,392,9,13,186,-8.275040
5180,-102,841,68,392,11,13,187,-6.446381
5180,-102,844,68,392,8,12,187,-9.174843
5180,-102,834,68,392,10,13,186,-7.460098
5180,-102,840,68,392,9,14,187,-8.124298
5180,-102,839,68,392,9,11,186,-8.171173
5180,-102,841,68,392,9,11,185,-8.022881
5180,-102,844,68,392,9,14,186,-8.385559
5180,-102,838,68,392,10,13,186,-8.193573
5180,-102,846,68,392,10,13,187,-7.682449
5180,-102,832,68,392,10,10,186,-7.458939
5180,-102,834,68,392,9,12,185,-8.375519
5180,-102,843,68,392,8,11,187,-9.305923
5180,-102,836,68,392,9,15,187,-8.200294
5180,-102,836,68,392,10,12,186,-7.639442
5180,-102,843,68,392,10,12,187,-7.485146
5180,-102,841,68,392,10,15,187,-7.485107
5180,-102,829,68,392,10,13,186,-7.416710
5180,-102,839,68,392,10,12,186,-8.247635
5180,-102,836,68,392,9,12,186,-8.053680
5180,-102,844,68,392,8,14,187,-9.433105
5180,-102,843,68,392,9,14,188,-9.386940
5180,-102,843,68,392,10,11,185,-7.337036
5180,-102,845,68,392,10,12,187,-7.338936
5180,-102,841,68,392,10,12,186,-7.418610
5180,-102,836,68,392,7,13,186,-10.652809
5180,-102,839,68,392,9,14,187,-9.316307
5180,-102,841,68,392,11,15,187,-6.348404
5180,-102,843,68,392,9,10,185,-8.246719
5180,-102,837,68,392,11,12,187,-6.230057
5180,-102,843,68,392,10,12,186,-7.526695
5180,-102,835,68,392,10,11,185,-7.593178
5180,-102,843,68,392,9,11,186,-8.556892
5180,-102,841,68,392,10,13,187,-7.322617
5180,-102,842,68,392,10,12,186,-7.520287
5180,-102,841,68,392,9,13,187,-8.263039
5180,-102,835,68,392,9,13,186,-8.269173
5180,-102,844,68,392,9,12,186,-8.653915
5180,-102,843,68,392,10,15,187,-7.619263
5180,-102,836,68,392,11,14,187,-6.916176
5180,-102,842,68,392,9,13,186,-8.216919
5180,-102,839,68,392,10,14,187,-7.139572
5180,-102,840,68,392,9,12,185,-9.216957
5180,-102,840,68,392,8,14,186,-10.260666
5180,-102,841,68,392,9,13,187,-8.179733
5180,-102,842,68,392,9,14,187,-8.314781
5180,-102,838,68,392,10,14,186,-7.446045
5180,-102,843,68,392,10,11,186,-7.374710
5180,-102,834,68,392,7,13,186,-10.295349
5180,-102,840,68,392,9,13,186,-8.167252
5180,-102,843,68,392,9,11,186,-7.994797
5180,-102,839,68,392,12,11,187,-5.619446
5180,-102,841,68,392,10,11,185,-7.255692
5180,-102,834,68,392,9,14,188,-8.673035
5180,-102,845,68,392,8,12,186,-9.643044
5180,-102,839,68,392,10,12,186,-6.948807
5180,-102,840,68,392,10,11,187,-7.459320
5180,-102,831,68,392,8,13,185,-9.113220
5180,-102,843,68,392,10,11,185,-6.912018
5180,-102,828,68,392,10,13,187,-7.567825
5180,-102,829,68,392,8,12,185,-9.297417
5180,-102,842,68,392,9,12,187,-8.203522
5180,-102,832,68,392,11,12,186,-6.048264
5180,-102,827,68,392,9,13,185,-8.139725
5180,-102,837,68,392,10,10,185,-7.213562
5180,-102,839,68,392,9,13,187,-8.400894
5180,-102,841,68,392,10,15,187,-7.029800
5180,-102,841,68,392,9,16,188,-8.117813
5180,-102,840,68,392,10,14,186,-7.023399
5180,-102,837,68,392,9,11,185,-8.810822
5180,-102,838,68,392,10,14,186,-7.894051
5180,-102,843,68,392,8,14,185,-9.371658
5180,-102,833,68,392,10,13,185,-8.244492
5180,-102,829,68,392,8,13,186,-9.611305
5180,-102,832,68,392,10,16,187,-8.277893
5180,-102,840,68,392,10,12,186,-7.537674
5180,-102,832,68,392,10,12,186,-7.257195
5180,-102,833,68,392,8,14,186,-9.535141
5180,-102,833,68,392,12,13,186,-6.236847
5180,-102,840,68,392,8,12,186,-9.237167
5180,-102,833,68,392,9,14,187,-8.494949
5180,-102,841,68,392,9,13,187,-8.322334
5180,-102,839,68,392,8,13,187,-9.321030
5180,-102,838,68,392,9,12,185,-8.831779
5180,-102,838,68,392,11,13,186,-6.282295
5180,-102,834,68,392,10,12,187,-8.297577
5180,-102,839,68,392,9,13,187,-8.313057
5180,-102,836,68,392,11,14,186,-6.186378
5180,-102,844,68,392,10,14,187,-7.931183
5180,-102,835,68,392,7,13,187,-10.164711
5180,-102,832,68,392,9,15,186,-8.328033
5180,-102,841,68,392,10,15,186,-7.298965
5180,-102,843,68,392,9,12,186,-8.339645
5180,-102,839,68,392,8,14,187,-9.445511
5180,-102,838,68,392,11,11,187,-6.695496
5180,-102,840,68,392,10,12,186,-7.255653
5180,-102,829,68,392,11,12,186,-6.048965
5180,-102,834,68,392,9,13,186,-8.176788
5180,-102,835,68,392,9,13,185,-8.041260
5180,-102,837,68,392,11,13,186,-7.286804
5180,-102,839,68,392,10,16,187,-7.455582
5180,-102,834,68,392,8,9,185,-9.122147
5180,-102,829,68,392,10,14,187,-7.368088
5180,-102,829,68,392,11,14,187,-6.698074
5180,-102,837,68,392,10,11,186,-7.621902
5180,-102,837,68,392,7,14,187,-10.238770
5180,-102,841,68,392,9,14,187,-8.480453
5180,-102,833,68,392,10,14,185,-7.116371
5180,-102,829,68,392,10,15,187,-7.378601
5180,-102,842,68,392,9,13,187,-8.456131
5180,-102,843,68,392,9,13,187,-8.437851
5180,-102,843,68,392,10,12,185,-7.353264
5180,-102,835,68,392,9,11,186,-8.501205
5180,-102,841,68,392,9,13,187,-9.240288
5180,-102,838,68,392,8,11,185,-9.335793
5180,-102,838,68,392,10,11,186,-7.219574
5180,-102,839,68,392,10,15,187,-7.409767
5180,-102,839,68,392,10,14,187,-8.320435
5180,-102,841,68,392,8,11,186,-9.518555
5180,-102,832,68,392,9,14,186,-8.154129
5180,-102,841,68,392,10,14,187,-7.667572
5180,-102,841,68,392,9,13,187,-8.550049
5180,-102,839,68,392,9,13,186,-8.410385
5180,-102,832,68,392,10,14,187,-7.463783
5180,-102,827,68,392,10,11,185,-7.373383
5180,-102,840,68,392,9,12,187,-8.164589
5180,-102,834,68,392,12,14,187,-5.078323
5180,-102,843,68,392,10,14,186,-7.017715
5180,-102,833,68,392,9,13,187,-8.337128
5180,-102,837,68,392,10,11,186,-7.026459
5180,-102,834,68,392,9,13,186,-8.356735
5180,-102,834,68,392,9,14,187,-8.741180
5180,-102,844,68,392,11,12,187,-6.327301
5180,-102,845,68,392,9,10,185,-8.250626
5180,-102,845,68,392,10,13,187,-7.322754
5180,-102,836,68,392,9,11,186,-8.539024
5180,-102,844,68,392,9,13,187,-8.528877
5180,-102,835,68,392,10,13,187,-7.145424
5180,-102,843,68,392,11,12,186,-6.838821
5180,-102,839,68,392,9,12,185,-8.215073
5180,-102,835,68,392,9,12,187,-8.362976
5180,-102,844,68,392,9,13,187,-8.934486
5180,-102,836,68,392,9,11,184,-8.571709
5180,-102,841,68,392,10,12,187,-7.037697
5180,-102,839,68,392,11,13,187,-6.548462
5180,-102,829,68,392,10,11,186,-7.669815
5180,-102,839,68,392,11,14,187,-6.582962
5180,-102,841,68,392,10,13,187,-7.162346
