freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,39,74,384,4,13,50,-22.683861
2417,-100,16,74,384,4,12,49,-12.510620
2417,-100,37,74,384,5,12,50,-10.772362
2417,-100,39,74,384,5,12,50,-11.499832
2417,-100,43,74,384,5,13,50,-15.232529
2417,-100,24,74,384,5,14,51,-15.934219
2417,-100,28,74,384,5,14,50,-11.564178
2417,-100,18,74,384,5,11,49,-20.490036
2417,-100,24,74,384,3,13,50,-13.950920
2417,-100,25,74,384,5,13,50,-9.490929
2417,-100,29,74,384,5,9,50,-11.401497
2417,-100,24,74,384,4,13,49,-10.139282
2417,-100,26,74,384,4,10,50,-16.364288
2417,-100,39,74,384,4,13,51,-10.595810
2417,-100,36,74,384,5,11,50,-14.834007
2417,-100,25,74,384,6,12,49,-10.127838
2417,-100,33,74,384,6,12,51,-5.784973
2417,-100,27,74,384,5,11,50,-6.007530
2417,-100,24,74,384,4,14,50,-15.867722
2417,-100,32,74,384,6,12,49,-13.590416
2417,-100,24,74,384,4,14,49,-15.856506
2417,-100,28,74,384,5,12,50,-21.201363
2417,-100,25,74,384,3,13,50,-13.822449
2417,-100,24,74,384,5,13,50,-8.847122
2417,-100,24,74,384,5,12,50,-9.273239
2417,-100,21,74,384,4,12,50,-10.422836
2417,-100,21,74,384,5,14,50,-14.867722
2417,-100,24,74,384,4,13,50,-12.648506
2417,-100,35,74,384,3,12,49,-inf
2417,-100,37,74,384,5,13,50,-11.289558
2417,-100,31,74,384,5,10,50,-7.895889
2417,-100,30,74,384,3,14,50,-16.956352
2417,-100,34,74,384,4,13,50,-9.209251
2417,-100,24,74,384,6,13,50,-20.522461
2417,-100,29,74,384,6,11,50,-8.232460
2417,-100,23,74,384,3,15,50,-inf
2417,-100,33,74,384,5,12,49,-14.708115
2417,-100,24,74,384,5,14,50,-7.600716
2417,-100,32,74,384,4,13,51,-22.464035
2417,-100,36,74,384,4,10,49,-21.365585
2417,-100,37,74,384,5,13,51,-11.931404
2417,-100,28,74,384,3,12,49,-17.000000
2417,-100,31,74,384,6,13,51,-14.916672
2417,-100,40,74,384,5,11,49,-10.314789
2417,-100,32,74,384,5,14,51,-11.690063
2417,-100,33,74,384,5,11,51,-15.827850
2417,-100,31,74,384,6,14,51,-15.484482
2417,-100,33,74,384,3,9,50,-16.934364
2417,-100,24,74,384,5,13,50,-15.404045
2417,-100,29,74,384,6,12,50,-inf
2417,-100,32,74,384,5,13,50,-14.742813
2417,-100,22,74,384,4,12,49,-11.036392
2417,-100,31,74,384,3,11,49,-10.813408
2417,-100,33,74,384,5,13,51,-12.490486
2417,-100,27,74,384,5,14,50,-inf
2417,-100,36,74,384,6,11,50,-7.891663
2417,-100,22,74,384,5,14,49,-20.717087
2417,-100,26,74,384,5,14,50,-15.755470
2417,-100,29,74,384,5,12,51,-11.862389
2417,-100,27,74,384,6,12,51,-15.680557
2417,-100,36,74,384,4,12,50,-16.303970
2417,-100,26,74,384,4,11,51,-11.059975
2417,-100,19,74,384,5,14,51,-22.505081
2417,-100,35,74,384,5,12,50,-21.138420
2417,-100,30,74,384,5,14,51,-16.089035
2417,-100,21,74,384,5,10,50,-21.570557
2417,-100,36,74,384,5,11,49,-inf
2417,-100,26,74,384,4,11,50,-16.969101
2417,-100,25,74,384,4,10,50,-12.741463
2417,-100,31,74,384,4,12,50,-22.693169
2417,-100,31,74,384,4,13,50,-7.886475
2417,-100,28,74,384,4,11,49,-15.602325
2417,-100,26,74,384,6,13,50,-20.748611
2417,-100,32,74,384,3,13,51,-10.352570
2417,-100,18,74,384,5,15,51,-16.538147
2417,-100,27,74,384,5,12,49,-14.542427
2417,-100,29,74,384,5,13,50,-15.899048
2417,-100,30,74,384,4,13,51,-17.319397
2417,-100,21,74,384,5,12,50,-inf
2417,-100,19,74,384,6,12,49,-14.149406
2417,-100,29,74,384,4,11,50,-12.553513
2417,-100,27,74,384,3,13,50,-14.085152
2417,-100,21,74,384,5,12,50,-12.584068
2417,-100,14,74,384,6,12,49,-14.303970
2417,-100,12,74,384,4,12,50,-22.503075
2417,-100,22,74,384,5,12,50,-12.056732
2417,-100,20,74,384,5,11,51,-6.461281
2417,-100,25,74,384,5,9,48,-13.822403
2417,-100,17,74,384,4,14,50,-inf
2417,-100,28,74,384,4,11,50,-16.644577
2417,-100,33,74,384,3,13,51,-12.085297
2417,-100,32,74,384,5,13,51,-16.147781
2417,-100,25,74,384,5,14,50,-8.979401
2417,-100,29,74,384,4,13,50,-22.095947
2417,-100,29,74,384,5,10,49,-8.209251
2417,-100,25,74,384,4,12,49,-21.599068
2417,-100,17,74,384,5,13,50,-21.424644
2417,-100,28,74,384,5,14,51,-10.917603
2417,-100,19,74,384,4,13,49,-16.394142
2417,-100,36,74,384,5,13,51,-22.050079
2417,-100,29,74,384,5,14,50,-7.685776
2417,-100,29,74,384,5,13,51,-21.483597
2417,-100,28,74,384,4,13,50,-10.771210
2417,-100,23,74,384,5,13,51,-16.122696
2417,-100,30,74,384,5,12,50,-12.377228
2417,-100,26,74,384,3,14,51,-9.078735
2417,-100,23,74,384,5,10,50,-15.672569
2417,-100,22,74,384,5,14,50,-9.614609
2417,-100,24,74,384,5,13,49,-9.011848
2417,-100,26,74,384,4,14,51,-16.881363
2417,-100,19,74,384,5,11,49,-20.611015
2417,-100,12,74,384,5,11,48,-14.649666
2417,-100,24,74,384,3,13,50,-11.679779
2417,-100,30,74,384,3,12,50,-10.858299
2417,-100,16,74,384,5,13,50,-9.373543
2417,-100,23,74,384,6,11,49,-12.588379
2417,-100,22,74,384,4,13,51,-7.222153
2417,-100,30,74,384,5,11,50,-10.290771
2417,-100,15,74,384,6,12,51,-9.346603
2417,-100,25,74,384,5,15,50,-14.294189
2417,-100,25,74,384,4,14,49,-10.293488
2417,-100,30,74,384,5,13,51,-13.188118
2417,-100,25,74,384,4,12,51,-13.350662
2417,-100,33,74,384,4,14,50,-16.159882
2417,-100,22,74,384,5,13,50,-15.222221
2417,-100,28,74,384,5,15,51,-22.101173
2417,-100,24,74,384,4,13,50,-8.355286
2417,-100,20,74,384,4,12,50,-10.557961
2417,-100,17,74,384,5,13,51,-22.032913
2417,-100,31,74,384,6,11,50,-19.943924
2417,-100,18,74,384,5,13,50,-15.951691
2417,-100,21,74,384,5,12,50,-21.374893
2417,-100,22,74,384,5,11,50,-15.700378
2417,-100,24,74,384,4,14,51,-17.739143
2417,-100,19,74,384,4,11,50,-12.510620
2417,-100,13,74,384,5,12,49,-11.921616
2417,-100,14,74,384,3,11,49,-22.797836
2417,-100,15,74,384,4,10,49,-22.354836
2417,-100,25,74,384,6,12,50,-10.822449
2417,-100,18,74,384,3,13,50,-13.812408
2417,-100,21,74,384,4,10,49,-12.669334
2417,-100,19,74,384,4,13,50,-22.020599
2417,-100,24,74,384,4,12,50,-10.242691
2417,-100,20,74,384,5,12,49,-14.242798
2417,-100,31,74,384,5,12,51,-16.164421
2417,-100,21,74,384,5,13,50,-15.899048
2417,-100,24,74,384,4,12,50,-10.263077
2417,-100,19,74,384,5,14,51,-10.118835
2417,-100,18,74,384,4,12,50,-23.041504
2417,-100,16,74,384,6,13,51,-15.271049
2417,-100,23,74,384,5,14,50,-15.827850
2417,-100,24,74,384,6,13,50,-20.599159
2417,-100,18,74,384,3,14,51,-15.054253
2417,-100,24,74,384,4,12,49,-12.334686
2417,-100,23,74,384,4,13,50,-16.925453
2417,-100,25,74,384,4,12,49,-21.118835
2417,-100,24,74,384,5,11,50,-21.618126
2417,-100,24,74,384,5,12,50,-15.117821
2417,-100,14,74,384,5,13,50,-21.963562
2417,-100,20,74,384,5,11,50,-inf
2417,-100,17,74,384,5,12,49,-11.980034
2417,-100,11,74,384,5,10,49,-8.957634
2417,-100,16,74,384,5,11,51,-10.378189
2417,-100,24,74,384,5,12,50,-15.404045
2417,-100,15,74,384,4,11,50,-22.283890
2417,-100,13,74,384,4,11,49,-12.658936
2417,-100,24,74,384,4,12,51,-8.895889
2417,-100,33,74,384,4,11,50,-16.443436
2417,-100,23,74,384,5,13,51,-10.093704
2417,-100,31,74,384,5,13,50,-11.116051
2417,-100,21,74,384,4,13,50,-16.314087
2417,-100,16,74,384,4,10,49,-15.777237
2417,-100,30,74,384,5,12,50,-15.253059
2417,-100,24,74,384,4,13,51,-11.314789
2417,-100,25,74,384,5,12,49,-6.423889
2417,-100,16,74,384,4,14,49,-inf
2417,-100,25,74,384,5,16,51,-16.896309
2417,-100,22,74,384,6,11,49,-7.629066
2417,-100,24,74,384,4,11,50,-12.585411
2417,-100,37,74,384,4,13,50,-15.469437
2417,-100,29,74,384,4,14,51,-8.723061
2417,-100,33,74,384,3,13,50,-16.822716
2417,-100,26,74,384,4,13,51,-16.942963
2417,-100,33,74,384,5,14,50,-7.445244
2417,-100,29,74,384,4,13,50,-16.170334
2417,-100,24,74,384,5,11,50,-11.772011
2417,-100,30,74,384,5,13,49,-10.111404
2417,-100,24,74,384,4,14,50,-10.303574
2417,-100,25,74,384,5,12,51,-16.012314
2417,-100,24,74,384,4,12,50,-12.679718
2417,-100,20,74,384,4,13,49,-21.843315
2417,-100,22,74,384,6,12,50,-6.695129
2417,-100,13,74,384,5,13,50,-9.586380
2417,-100,20,74,384,4,12,50,-12.911797
2417,-100,16,74,384,5,11,50,-7.619759
2417,-100,21,74,384,4,13,50,-11.532761
2417,-100,20,74,384,4,12,50,-16.128372
2417,-100,19,74,384,5,12,49,-5.325287
2417,-100,26,74,384,4,14,51,-13.675674
2417,-100,27,74,384,5,13,51,-22.379875
2417,-100,29,74,384,5,13,51,-10.234215
2417,-100,14,74,384,5,12,48,-10.629532
2417,-100,26,74,384,5,14,50,-15.423782
2417,-100,24,74,384,5,13,49,-14.777237
2417,-100,12,74,384,3,13,50,-17.818871
2417,-100,16,74,384,5,10,49,-15.472748
2417,-100,15,74,384,6,12,49,-20.180481
2417,-100,30,74,384,4,12,49,-16.314087
2417,-100,20,74,384,3,15,51,-inf
2422,-99,33,74,383,6,13,50,-14.616409
2422,-99,20,74,383,5,13,50,-11.872314
2422,-99,25,74,383,5,14,51,-8.062103
2422,-99,16,74,383,3,11,50,-10.104813
2422,-99,31,74,383,5,14,50,-11.174660
2422,-99,27,74,383,5,15,51,-8.255157
2422,-99,27,74,383,5,13,50,-21.273659
2422,-99,41,74,383,5,13,51,-12.821541
2422,-99,31,74,383,4,14,50,-22.170006
2422,-99,30,74,383,5,12,50,-11.289558
2422,-99,37,74,383,4,13,51,-11.979691
2422,-99,23,74,383,4,12,50,-22.901962
2422,-99,27,74,383,5,13,50,-15.872490
2422,-99,36,74,383,5,14,51,-11.931404
2422,-99,36,74,383,4,12,49,-21.921768
2422,-99,24,74,383,5,12,50,-15.782761
2422,-99,37,74,383,4,11,51,-5.928513
2422,-99,31,74,383,4,13,51,-16.625824
2422,-99,41,74,383,4,13,50,-12.434525
2422,-99,37,74,383,4,13,51,-22.503075
2422,-99,33,74,383,3,12,50,-23.702461
2422,-99,21,74,383,4,12,50,-7.863914
2422,-99,25,74,383,3,14,51,-24.458549
2422,-99,27,74,383,3,14,51,-24.824722
2422,-99,42,74,383,4,11,51,-10.939804
2422,-99,34,74,383,3,11,49,-16.923325
2422,-99,42,74,383,4,12,50,-8.008499
2422,-99,43,74,383,5,11,51,-16.351326
2422,-99,31,74,383,6,14,51,-20.946053
2422,-99,34,74,383,4,14,51,-11.258545
2422,-99,24,74,383,5,12,50,-12.075699
2422,-99,23,74,383,5,14,51,-8.352570
2422,-99,45,74,383,4,13,51,-11.250450
2422,-99,37,74,383,4,15,51,-13.233643
2422,-99,38,74,383,4,12,50,-15.649666
2422,-99,31,74,383,5,12,50,-20.976952
2422,-99,36,74,383,5,13,52,-8.972443
2422,-99,45,74,383,4,12,51,-22.354836
2422,-99,30,74,383,3,12,49,-16.457153
2422,-99,43,74,383,5,13,51,-6.249390
2422,-99,31,74,383,2,13,51,-19.122696
2422,-99,32,74,383,5,13,50,-21.364883
2422,-99,39,74,383,4,13,50,-inf
2422,-99,37,74,383,4,13,50,-9.733719
2422,-99,39,74,383,4,11,50,-9.569817
2422,-99,33,74,383,4,11,50,-10.303574
2422,-99,48,74,383,3,13,50,-13.174660
2422,-99,31,74,383,4,14,51,-10.471581
2422,-99,42,74,383,4,12,51,-8.445244
2422,-99,44,74,383,4,11,51,-inf
2422,-99,44,74,383,4,12,51,-16.453232
2422,-99,36,74,383,3,12,50,-8.621994
2422,-99,33,74,383,3,13,50,-16.923325
2422,-99,33,74,383,5,13,51,-11.802345
2422,-99,35,74,383,5,14,50,-15.384216
2422,-99,26,74,383,5,13,51,-10.250450
2422,-99,36,69,389,4,13,46,-11.797836
2422,-99,32,69,389,4,14,46,-10.432632
2422,-99,38,69,389,4,12,46,-16.755470
2422,-99,34,69,389,4,10,46,-17.613678
2422,-99,40,69,389,4,12,45,-inf
2422,-99,42,69,389,4,12,46,-11.282738
2422,-99,44,69,389,5,12,47,-inf
2422,-99,37,69,389,5,13,47,-16.643524
2422,-99,41,69,389,3,12,47,-9.658653
2422,-99,34,69,389,5,14,47,-10.652573
2422,-99,35,69,389,5,12,44,-14.344986
2422,-99,40,69,389,4,12,46,-11.346603
2422,-99,39,69,389,4,11,47,-inf
2422,-99,32,69,389,3,12,45,-inf
2422,-99,33,74,383,5,10,50,-11.720978
2422,-99,33,69,388,4,14,47,-11.740311
2422,-99,43,69,388,4,12,46,-10.432632
2422,-99,37,69,389,5,13,46,-10.711266
2422,-99,31,69,389,3,12,46,-8.696091
2422,-99,39,69,389,4,12,46,-9.847122
2422,-99,40,69,389,3,12,46,-8.760910
2422,-99,39,69,389,4,12,46,-inf
2422,-99,36,69,389,4,14,46,-11.471588
2422,-99,33,69,389,4,11,45,-9.802109
2422,-99,40,69,389,4,12,46,-17.789772
2422,-99,42,69,389,4,14,47,-inf
2422,-99,34,69,389,3,12,46,-17.755470
2422,-99,46,74,383,4,11,51,-12.882217
2422,-99,40,74,383,7,11,51,-10.332863
2422,-99,33,74,383,5,13,50,-9.725739
2422,-99,38,74,383,4,13,50,-12.658936
2422,-99,38,74,383,6,11,50,-10.782150
2422,-99,20,74,383,4,11,50,-23.075699
2422,-99,18,74,383,6,12,51,-8.922363
2422,-99,36,74,383,5,12,50,-11.553513
2422,-99,41,74,383,5,15,50,-inf
2422,-99,39,74,383,6,12,51,-11.978058
2422,-99,37,74,383,4,14,51,-13.269989
2422,-99,38,74,383,4,14,51,-9.027634
2422,-99,30,74,383,4,14,49,-7.908920
2422,-99,28,74,383,5,12,50,-15.521164
2422,-99,43,74,383,5,14,52,-22.176704
2422,-99,32,74,383,5,13,50,-7.464981
2422,-99,34,74,383,3,12,48,-21.216042
2422,-99,37,74,383,5,13,51,-22.101173
2422,-99,36,69,388,4,14,47,-inf
2422,-99,40,69,388,4,14,46,-11.378189
2422,-99,37,69,388,4,12,46,-7.630287
2422,-99,33,69,388,3,10,46,-inf
2422,-99,34,69,388,3,11,47,-19.174835
2422,-99,44,69,389,6,14,46,-5.176392
2422,-99,41,69,388,4,14,47,-12.409782
2422,-99,35,69,389,3,13,46,-inf
2422,-99,35,69,389,5,10,45,-inf
2422,-99,42,69,389,4,13,46,-inf
2422,-99,29,69,389,4,11,44,-15.590416
2422,-99,23,74,384,5,11,50,-16.020905
2422,-99,32,74,384,4,11,50,-inf
2422,-99,38,69,389,5,12,46,-9.734871
2422,-99,33,69,389,4,12,45,-inf
2422,-99,33,69,389,4,12,46,-17.553360
2422,-99,31,69,389,4,14,46,-11.440681
2422,-99,33,74,384,5,13,50,-21.273659
2422,-99,37,69,389,5,12,47,-16.986572
2422,-99,35,69,388,4,11,46,-inf
2422,-99,37,69,388,5,13,46,-inf
2422,-99,30,69,388,5,11,46,-16.105896
2422,-99,33,69,388,4,14,45,-16.492180
2422,-99,36,69,389,5,12,45,-inf
2422,-99,32,69,389,4,13,46,-inf
2422,-99,37,69,389,3,13,46,-17.969101
2422,-99,42,69,389,6,12,46,-5.426674
2422,-99,38,69,389,5,13,47,-7.887955
2422,-99,28,69,389,5,12,46,-10.882721
2422,-99,40,69,389,4,14,46,-inf
2422,-99,32,69,389,4,12,45,-16.000000
2422,-99,44,74,383,3,13,51,-7.274742
2422,-99,39,74,383,2,14,51,-19.131073
2422,-99,32,74,383,5,14,51,-6.744797
2422,-99,32,74,383,5,12,51,-8.392525
2422,-99,40,74,383,3,15,51,-17.334236
2422,-99,30,69,389,5,14,46,-inf
2422,-99,21,74,384,5,13,50,-8.968529
2422,-99,23,74,384,5,12,50,-9.076035
2422,-99,27,74,384,5,12,49,-9.065399
2422,-99,33,69,388,5,10,46,-9.843002
2422,-99,40,69,388,3,13,47,-19.430382
2422,-99,37,69,388,4,12,46,-inf
2422,-99,31,69,389,6,12,45,-inf
2422,-99,27,69,389,4,13,46,-18.201080
2422,-99,30,69,389,5,13,45,-6.760910
2422,-99,30,69,389,5,11,45,-inf
2422,-99,38,69,389,4,14,47,-8.552719
2422,-99,35,69,389,4,12,45,-10.661255
2422,-99,33,69,389,5,12,46,-17.227165
2422,-99,31,69,389,4,12,47,-9.034363
2422,-99,28,69,389,5,13,46,-6.949768
2422,-99,21,69,389,5,15,46,-8.010300
2422,-99,22,69,389,4,12,46,-11.502289
2422,-99,39,69,389,5,15,46,-16.172714
2422,-99,29,69,389,4,12,46,-inf
2422,-99,32,69,389,5,11,45,-inf
2422,-99,30,69,389,4,12,45,-16.969101
2422,-99,35,69,389,5,11,46,-9.586380
2422,-99,38,69,389,4,14,47,-12.532120
2422,-99,31,69,389,4,12,45,-10.698219
2422,-99,27,69,389,4,10,45,-inf
2422,-99,33,69,388,4,13,46,-inf
2422,-99,31,69,388,5,15,47,-7.912704
2422,-99,30,69,388,5,11,46,-16.072098
2422,-99,29,69,389,5,12,46,-16.959000
2422,-99,36,74,383,4,10,51,-17.422333
