freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,57,396,36,14,56,15.514023
2412,-95,48,60,394,34,15,60,20.033752
2412,-95,33,57,397,38,14,57,21.834259
2412,-95,53,59,394,36,17,59,20.515594
2412,-95,39,61,393,35,17,60,15.405113
2412,-95,44,58,395,37,15,58,14.123383
2412,-95,39,59,394,35,17,59,20.555435
2412,-95,38,58,396,38,16,58,20.596375
2412,-95,32,57,397,39,14,57,18.841370
2412,-95,40,58,396,37,15,58,26.205688
2412,-95,35,57,396,38,15,57,15.928368
2412,-95,45,59,394,36,16,59,27.015335
2412,-95,34,58,396,37,17,57,22.480606
2412,-95,40,59,395,35,15,59,16.750404
2412,-95,38,58,396,36,16,58,16.031479
2412,-95,37,58,395,36,15,58,21.479980
2412,-95,41,59,395,36,17,59,23.326721
2412,-95,46,58,396,37,20,58,16.366875
2412,-95,49,60,394,35,16,59,13.596840
2412,-95,50,58,395,36,16,58,22.067902
2412,-95,39,59,395,37,14,58,21.697899
2412,-95,58,59,395,36,16,59,16.712204
2412,-95,32,57,396,37,18,57,-inf
2412,-95,45,60,393,34,14,61,14.061508
2412,-95,48,59,395,36,19,59,18.880371
2412,-95,41,59,395,35,17,60,21.621780
2412,-95,43,59,394,37,16,59,17.285728
2412,-95,41,59,395,37,12,59,24.757263
2412,-95,39,58,396,36,16,59,13.666992
2412,-95,32,58,395,35,16,58,15.065643
2412,-95,35,58,395,37,17,58,11.027924
2412,-95,50,60,393,34,16,61,21.294960
2412,-95,44,59,394,36,18,59,18.800964
2412,-95,69,61,393,33,17,61,15.050110
2412,-95,63,59,394,35,14,60,3.842232
2412,-95,38,59,394,36,16,58,23.220634
2412,-95,50,60,393,37,18,61,13.875992
2412,-95,42,59,394,36,16,59,9.280052
2412,-95,40,59,395,37,18,59,18.282082
2412,-95,31,58,396,38,17,57,20.491302
2412,-95,35,59,395,37,13,59,22.597908
2412,-95,40,58,395,38,16,58,11.553429
2412,-95,33,57,396,38,15,57,22.483398
2412,-95,39,59,394,35,16,59,23.190727
2412,-95,44,59,394,36,17,59,5.738754
2412,-95,44,59,395,36,19,59,16.282890
2412,-95,36,58,395,36,15,58,20.363998
2412,-95,37,59,394,36,16,59,24.119781
2412,-95,65,61,393,35,15,61,12.921295
2412,-95,41,59,395,36,14,59,18.888702
2412,-95,50,58,396,38,17,59,21.808029
2412,-95,39,59,395,36,16,58,25.343613
2412,-95,36,58,395,37,19,58,19.789368
2412,-95,42,59,395,36,15,59,16.809219
2412,-95,39,59,395,36,16,59,21.596870
2412,-95,39,59,395,36,15,59,21.915993
2412,-95,40,59,394,34,18,59,-2.958313
2412,-95,46,59,394,36,15,60,19.032074
2412,-95,35,59,395,35,15,59,14.586075
2412,-95,46,58,395,36,18,58,17.328094
2412,-95,40,58,396,37,15,58,18.972260
2412,-95,53,58,395,36,15,58,22.321526
2412,-95,44,59,395,35,18,59,18.436142
2412,-95,36,58,396,36,16,58,19.052574
2412,-95,32,57,396,37,16,58,24.213821
2412,-95,50,60,394,36,16,61,24.093185
2412,-95,46,60,393,34,18,60,14.373199
2412,-95,38,59,394,36,13,59,15.251633
2412,-95,55,59,395,36,14,59,5.440483
2412,-95,40,58,396,36,16,58,16.007248
2412,-95,45,58,396,36,16,59,18.913803
2412,-95,60,60,394,33,17,60,12.287193
2412,-95,58,58,395,34,18,58,16.680038
2412,-95,47,58,395,37,19,58,26.087166
2412,-95,37,59,394,34,19,59,7.236115
2412,-95,37,58,395,38,14,58,14.965340
2412,-95,44,58,395,37,15,58,13.324112
2412,-95,41,58,395,37,17,58,19.484322
2412,-95,42,59,395,37,17,59,20.607277
2412,-95,48,60,393,35,16,60,12.629318
2412,-95,40,58,395,37,17,57,8.098587
2412,-95,32,58,395,37,17,58,1.393761
2412,-95,36,59,394,36,17,58,17.672302
2412,-95,56,59,395,35,17,59,17.070038
2412,-95,48,60,393,35,17,60,20.450775
2412,-95,38,59,394,36,15,59,5.438576
2412,-95,43,58,395,37,15,58,1.199875
2412,-95,33,59,395,36,17,58,15.986755
2412,-95,41,59,395,37,18,59,10.021896
2412,-95,40,58,395,36,17,58,11.943123
2412,-95,37,58,395,37,13,58,13.698395
2412,-95,41,60,393,36,15,59,21.939819
2412,-95,37,60,394,34,17,59,13.395126
2412,-95,52,59,394,35,17,59,18.827744
2412,-95,44,59,394,36,18,60,19.781204
2412,-95,44,60,394,35,18,59,11.811020
2412,-95,48,59,394,35,15,59,19.677231
2412,-95,36,59,395,35,16,59,19.683105
2412,-95,47,59,395,36,19,59,13.303001
2412,-95,59,60,394,34,17,60,18.584351
2412,-95,36,57,396,37,17,58,11.371788
2412,-95,42,59,394,37,18,59,18.587967
2412,-95,35,59,394,35,15,59,20.438873
2412,-95,46,59,394,35,15,59,20.837433
2412,-95,55,58,395,38,21,58,11.636238
2412,-95,39,58,396,37,16,57,19.171478
2417,-95,46,59,395,37,18,59,15.562050
2417,-95,33,59,394,35,17,58,20.040314
2417,-95,50,61,392,33,16,60,0.517197
2417,-95,38,58,395,36,15,58,9.997536
2417,-95,35,58,395,36,15,58,9.819519
2417,-95,47,60,394,35,18,60,6.155197
2417,-95,33,58,396,35,14,59,19.333527
2417,-95,47,59,395,35,17,59,18.657806
2417,-95,39,58,396,37,18,57,11.212341
2417,-95,39,58,395,38,18,59,18.287628
2417,-95,45,60,394,35,18,60,10.845596
2417,-95,46,59,395,36,20,59,4.950867
2417,-95,39,59,394,35,14,59,13.653091
2417,-95,50,59,395,36,18,59,13.825897
2417,-95,36,57,396,36,19,58,6.603561
2417,-95,35,57,396,37,17,58,1.435768
2417,-95,51,60,393,34,19,60,11.518227
2417,-95,59,59,394,36,19,59,10.202164
2417,-95,45,58,395,37,18,58,10.347321
2417,-95,66,59,395,35,16,59,14.351608
2417,-95,28,57,396,37,15,57,20.591766
2417,-95,45,60,394,37,18,60,18.638794
2417,-95,41,57,396,37,18,57,16.559311
2417,-95,53,59,394,36,16,60,19.516800
2417,-95,54,60,394,34,18,60,12.339508
2417,-95,33,57,396,35,17,57,11.812851
2417,-95,39,60,394,34,14,60,11.901131
2417,-95,33,59,394,35,17,59,8.279022
2417,-95,58,61,393,33,18,61,15.194427
2417,-95,40,58,396,36,18,58,18.834816
2417,-95,47,58,396,37,18,58,14.491898
2417,-95,52,59,394,36,19,59,8.476959
2417,-95,47,59,394,36,19,60,17.433380
2417,-95,37,60,393,35,15,60,16.388855
2417,-95,43,58,396,37,17,58,12.984917
2417,-95,33,57,396,38,17,57,18.444199
2417,-95,43,58,395,36,16,58,14.356476
2417,-95,40,59,394,36,18,59,11.678329
2417,-95,25,57,396,37,14,57,16.613007
2417,-95,41,58,396,37,20,58,6.673813
2417,-95,45,59,395,36,16,59,14.240700
2417,-95,50,61,393,35,21,61,-3.882919
2417,-95,44,58,395,36,19,58,9.130661
2417,-95,54,59,394,35,19,59,3.561264
2417,-95,48,58,396,37,18,59,14.429939
2417,-95,30,56,397,39,20,56,5.505280
2417,-95,50,59,395,37,19,59,11.925659
2417,-95,33,58,395,36,18,59,18.906464
2417,-95,41,59,394,37,18,59,16.692108
2417,-95,41,59,394,36,17,59,-1.170876
2417,-95,38,58,396,38,18,58,13.597794
2417,-95,40,58,396,36,17,58,13.981659
2417,-95,30,58,395,35,19,57,6.636757
2417,-95,42,59,395,34,19,59,-3.323936
2417,-95,43,59,394,36,15,59,5.399635
2417,-95,46,59,395,36,16,59,-inf
2417,-95,32,58,395,36,20,58,7.054070
2417,-95,44,60,394,35,15,60,6.894691
2417,-95,58,59,395,36,19,59,8.244301
2417,-95,44,59,395,35,18,59,7.483795
2417,-95,32,57,396,36,15,57,13.172646
2417,-95,49,59,395,37,18,58,12.524544
2417,-95,37,59,395,36,17,60,8.126183
2417,-95,54,59,394,36,19,59,5.214523
2417,-95,63,60,393,36,14,59,8.133278
2417,-95,41,59,395,36,16,59,9.011269
2417,-95,44,59,394,34,19,59,12.616974
2417,-95,32,58,395,37,14,58,17.049744
2417,-95,42,59,394,36,18,60,17.566673
2417,-95,38,59,394,37,17,59,18.407867
2417,-95,44,60,394,35,19,61,15.709595
2417,-95,51,58,395,36,17,59,11.315598
2417,-95,53,60,394,35,13,60,11.092056
2417,-95,44,59,394,36,15,59,14.213425
2417,-95,42,59,395,36,16,59,13.355606
2417,-95,42,59,395,35,18,59,12.355606
2417,-95,47,60,393,34,13,59,17.620476
2417,-95,36,58,395,37,19,58,10.485069
2417,-95,40,58,395,36,19,57,16.053406
2417,-95,49,60,394,34,17,60,14.731117
2417,-95,39,59,395,35,15,59,4.619766
2417,-95,34,58,395,36,15,58,16.277718
2417,-95,33,58,396,35,16,58,18.944687
2417,-95,37,57,396,36,17,57,0.775558
2417,-95,41,58,396,38,18,58,8.297691
2417,-95,31,58,395,36,17,57,10.666801
2417,-95,52,59,394,35,15,59,11.565521
2417,-95,35,59,395,36,17,59,5.756172
2417,-95,42,58,395,37,17,58,-inf
2417,-95,60,60,393,34,20,60,1.617661
2417,-95,42,59,395,36,16,59,16.090454
2417,-95,47,59,394,33,17,59,5.459915
2417,-95,39,59,395,36,19,59,8.616600
2417,-95,37,58,395,35,19,58,17.029266
2417,-95,37,58,395,37,15,59,12.790131
2417,-95,58,60,393,34,20,59,13.024521
2417,-95,38,58,395,37,18,58,12.975235
2417,-95,42,58,396,37,16,58,13.185463
2417,-95,39,57,396,36,16,57,10.956047
2417,-95,44,60,393,35,15,60,12.118881
2417,-95,34,58,396,37,18,58,13.354492
2417,-95,38,59,395,36,15,59,16.141434
2417,-95,33,58,396,37,14,58,17.119865
2417,-95,34,57,396,38,15,58,16.506577
2417,-95,38,59,395,37,15,59,11.839607
2417,-95,46,58,395,36,18,58,18.999588
2417,-95,40,59,395,36,14,59,16.385307
2417,-95,35,58,395,37,18,57,7.644928
2417,-95,45,59,394,35,18,59,14.503868
2417,-95,38,59,394,36,15,58,12.312485
2417,-95,47,59,395,35,17,60,3.309875
2417,-95,39,58,396,36,15,58,14.034370
2417,-95,34,58,395,37,15,58,15.379135
2417,-95,37,58,395,36,14,58,9.908798
2417,-95,61,60,394,34,19,60,7.566704
2417,-95,40,59,395,36,19,59,14.548210
2417,-95,40,58,395,36,16,58,5.938553
2417,-95,37,59,394,34,13,58,20.423126
2417,-95,56,60,394,36,18,60,7.321404
2417,-95,52,61,393,33,17,61,14.520912
2417,-95,50,59,394,34,16,59,5.972267
2417,-95,38,58,395,36,13,57,17.920235
2417,-95,55,58,395,35,16,57,5.352692
2417,-95,52,59,395,36,18,59,8.608673
2417,-95,38,58,396,37,16,58,7.544083
2417,-95,41,57,396,36,15,58,16.304810
2417,-95,41,59,394,36,19,58,15.984344
2417,-95,38,57,396,38,15,57,18.346420
2417,-95,41,59,395,35,16,59,-1.993172
2417,-95,32,58,396,38,16,58,20.475914
2417,-95,37,57,396,37,18,57,11.015747
2417,-95,38,58,395,37,20,58,7.178421
2417,-95,41,59,394,36,15,59,10.980850
2417,-95,36,57,396,38,18,58,16.394714
2417,-95,40,59,395,36,18,59,14.884766
2417,-95,29,57,396,38,17,57,17.129288
2417,-95,38,59,394,35,16,58,17.146698
2417,-95,36,58,395,36,17,58,17.138550
2417,-95,46,59,394,36,18,58,15.350220
2417,-95,36,57,396,38,16,57,15.113594
2417,-95,41,58,395,36,19,58,6.219337
2417,-95,38,59,395,35,18,59,11.964584
2417,-95,50,59,394,35,20,59,11.552155
2417,-95,51,59,394,35,16,59,13.798836
2417,-95,50,59,395,37,17,59,14.103226
2417,-95,49,57,396,38,18,57,19.872231
2417,-95,45,59,394,34,15,59,6.488068
2417,-95,46,60,394,35,17,60,14.006859
2417,-95,51,59,395,36,18,59,13.246429
2417,-95,45,60,393,33,15,59,15.095154
2417,-95,40,59,395,34,18,59,15.294861
2417,-95,32,58,396,36,17,58,15.737846
2417,-95,35,58,395,37,16,58,15.500427
2417,-95,51,60,394,35,19,60,3.038239
2417,-95,37,58,396,36,15,57,10.355972
2417,-95,38,58,396,37,17,58,16.825027
2417,-95,35,58,396,36,19,58,-inf
2417,-95,38,58,395,37,16,58,10.588562
2417,-95,36,58,395,37,18,58,10.487221
2417,-95,44,59,395,35,18,59,4.153343
2417,-95,40,57,396,36,15,57,13.233948
2417,-95,40,59,395,36,19,59,13.300201
2417,-95,54,58,395,36,17,59,13.097870
2417,-95,50,59,394,37,16,59,15.888496
2417,-95,48,59,394,34,17,59,12.988647
2417,-95,64,59,395,36,18,59,14.167305
2417,-95,39,58,395,37,19,59,14.359383
2417,-95,47,59,395,34,17,59,9.754242
2417,-95,57,60,394,34,18,60,-4.711639
2417,-95,47,57,396,37,17,57,11.084412
2417,-95,45,58,395,37,13,58,21.974380
2417,-95,50,60,394,35,19,60,-2.916206
2417,-95,37,58,395,37,18,58,15.129303
2417,-95,45,60,394,35,16,60,17.524330
2417,-95,36,58,395,36,15,58,12.497520
2417,-95,45,59,394,36,16,59,14.758766
2417,-95,30,58,395,36,15,57,10.925941
2417,-95,42,59,394,34,18,59,14.543625
2417,-95,47,59,394,36,17,59,7.991302
2417,-95,35,59,395,36,17,58,13.659897
2417,-95,35,58,395,35,15,58,5.185211
2417,-95,47,60,393,35,17,60,14.847321
2417,-95,40,58,396,37,17,58,6.834885
2417,-95,46,60,393,34,19,60,12.912689
2417,-95,44,59,394,37,17,59,16.837341
2417,-95,46,61,393,34,18,60,15.008820
2417,-95,30,57,396,37,16,57,11.977249
2417,-95,43,60,393,33,16,60,6.935516
2417,-95,40,59,394,35,16,59,12.162468
2417,-95,49,58,395,37,15,57,15.456375
2417,-95,43,59,394,35,22,59,13.619606
2417,-95,56,59,394,36,15,59,8.482933
2417,-95,28,57,396,39,18,57,19.796158
2417,-95,34,58,395,37,17,57,13.666786
2417,-95,35,57,396,38,16,57,12.801720
2417,-95,34,57,397,38,17,57,3.511391
2417,-95,40,57,396,37,19,57,17.688812
2417,-95,44,59,394,35,20,59,11.638611
2417,-95,42,58,396,37,18,58,12.917603
2417,-95,39,58,396,36,19,58,18.253693
2417,-95,53,59,395,36,18,59,8.116745
2417,-95,42,58,395,36,20,58,12.272034
2417,-95,48,59,394,36,18,59,17.771378
2417,-95,42,57,396,37,15,58,18.476196
2417,-95,38,58,396,38,18,58,-inf
2417,-95,44,58,396,38,20,58,17.214226
2417,-95,29,58,395,35,17,58,13.703102
2417,-95,71,60,394,35,19,60,13.142090
2417,-95,38,58,395,37,18,59,6.952484
2417,-95,32,57,396,39,16,57,17.960602
2417,-95,57,60,394,34,16,60,8.271286
2417,-95,53,59,395,35,18,59,13.005035
2417,-95,36,57,396,37,18,58,16.767471
2417,-95,44,60,393,35,17,60,18.781174
2417,-95,39,58,395,37,18,58,10.004517
2417,-95,42,59,395,36,18,60,16.196411
2417,-95,55,59,395,34,19,59,-inf
2422,-95,40,59,394,32,14,57,-inf
2422,-95,47,61,392,34,15,59,-4.127129
2422,-95,34,59,395,36,12,56,-inf
2422,-95,42,59,394,34,11,57,-inf
2422,-95,35,58,395,36,12,56,7.143562
2422,-95,35,58,396,37,14,57,-inf
2422,-95,26,58,395,36,12,56,7.770157
2422,-95,57,61,392,31,14,59,-7.945930
2422,-95,33,58,395,38,13,55,-inf
2422,-95,56,60,394,33,14,58,-4.322327
2422,-95,41,58,395,34,15,57,-inf
2422,-95,51,60,393,35,13,58,-inf
2422,-95,53,61,393,33,11,59,-inf
2422,-95,39,58,396,36,14,56,1.178413
2422,-95,54,61,393,34,15,58,-3.321526
2422,-95,50,59,394,35,13,57,-inf
2422,-95,53,61,392,30,18,59,-inf
2422,-95,77,62,392,33,15,59,0.806778
2422,-95,39,60,393,34,13,57,-1.893906
2422,-95,45,60,393,33,13,58,-3.460114
2422,-95,61,59,394,34,14,58,-3.262375
2422,-95,40,58,395,37,15,56,2.243286
2422,-95,62,60,393,34,14,58,-3.556458
2422,-95,60,59,395,36,14,57,5.979416
2422,-95,45,59,394,35,15,57,-inf
2422,-95,34,59,394,33,16,56,-2.345337
2422,-95,46,60,394,33,13,58,-3.402824
2422,-95,44,59,394,35,12,56,-inf
2422,-95,47,59,395,36,15,58,5.562447
2422,-95,37,59,394,31,13,58,-5.126778
2422,-95,44,60,394,33,16,58,-4.206558
2422,-95,43,59,395,34,13,57,-inf
2422,-95,31,59,394,34,13,56,-inf
2422,-95,43,59,394,33,14,57,-3.467957
2422,-95,52,61,393,34,13,59,-inf
2422,-95,36,59,395,35,13,57,-1.228355
2422,-95,47,59,394,34,16,57,-inf
2422,-95,46,60,393,34,13,58,-2.720055
2422,-95,39,59,394,36,13,57,0.259689
2422,-95,59,61,393,33,14,58,-4.301361
2422,-95,55,61,392,34,16,59,1.906860
2422,-95,71,62,392,34,17,60,-5.472870
2422,-95,50,61,393,35,13,58,-inf
2422,-95,33,58,395,36,14,56,-inf
2422,-95,52,60,394,34,13,58,-2.757782
2422,-95,38,58,395,35,14,56,0.217224
2422,-95,47,59,395,36,14,57,-inf
2422,-95,68,60,394,34,13,58,-3.398888
2422,-95,48,59,395,33,14,57,3.039261
2422,-95,49,60,393,33,12,58,-inf
2422,-95,48,61,392,34,11,58,-3.411514
2422,-95,54,60,393,34,13,58,-3.355988
2422,-95,47,58,396,38,15,57,2.394958
2422,-95,43,59,394,35,14,57,-0.129517
2422,-95,51,60,393,34,15,58,-2.690376
2422,-95,56,59,395,36,16,58,5.085968
2422,-95,59,61,392,31,13,59,-8.029816
2422,-95,45,60,393,33,16,58,-inf
2422,-95,63,60,394,32,13,59,-inf
2422,-95,50,60,394,33,13,58,-4.302170
2422,-95,39,59,395,35,12,56,-inf
2422,-95,66,61,393,33,15,58,-inf
2422,-95,41,59,395,34,13,57,-2.137360
2422,-95,59,61,392,33,16,59,-inf
2422,-95,35,58,395,36,14,55,-inf
2422,-95,46,59,395,34,11,57,-inf
2422,-95,42,60,393,33,14,57,-inf
2422,-95,40,58,396,37,12,56,-inf
2422,-95,44,60,393,33,13,57,-3.796097
2422,-95,63,61,392,33,15,60,-5.786942
2422,-95,63,61,393,33,15,59,-4.659668
2422,-95,40,59,394,36,13,56,-inf
2422,-95,57,59,394,35,12,57,-0.931755
2422,-95,37,59,394,36,15,57,0.096039
2422,-95,45,58,395,37,16,57,-inf
2422,-95,61,62,392,33,12,60,0.090752
2422,-95,43,60,394,33,13,58,-inf
2422,-95,39,59,394,35,15,57,-inf
2422,-95,42,60,394,34,10,57,-inf
2422,-95,61,61,392,31,15,59,-6.668587
2422,-95,42,59,395,35,12,57,-inf
2422,-95,54,60,393,33,13,58,-inf
2422,-95,61,60,394,36,14,58,-inf
2422,-95,39,57,396,36,15,55,2.558044
2422,-95,50,61,393,34,14,59,-inf
2422,-95,35,58,396,36,12,56,-inf
2422,-95,44,59,395,34,11,57,-inf
2422,-95,42,59,394,35,14,57,-inf
2422,-95,33,59,394,35,13,57,-inf
2422,-95,32,58,396,36,13,55,1.564240
2422,-95,26,57,396,37,13,53,-inf
2422,-95,53,60,393,33,12,58,-inf
2422,-95,65,60,394,35,14,58,-inf
2422,-95,41,58,396,35,15,56,-inf
2422,-95,45,60,394,33,14,58,-inf
2422,-95,45,61,393,34,13,58,-inf
2422,-95,42,59,395,34,16,57,-inf
2422,-95,60,61,392,31,13,59,-6.480331
2422,-95,39,58,396,37,16,57,1.497711
2422,-95,49,60,394,34,16,59,-inf
2422,-95,47,60,394,33,14,57,2.995659
2422,-95,47,60,394,33,14,58,-inf
2422,-95,45,60,393,32,13,58,-4.855621
2422,-95,46,61,393,34,13,58,-3.242760
2422,-95,36,59,395,36,12,57,-inf
2422,-95,52,60,394,33,15,59,-inf
2422,-95,41,59,395,36,13,57,-inf
2422,-95,35,58,395,36,13,56,-inf
2422,-95,51,61,393,34,12,59,-3.339188
2422,-95,46,59,394,34,14,57,-1.746101
2422,-95,33,58,396,37,11,56,2.032089
2422,-95,33,58,395,36,13,57,0.855850
2422,-95,66,61,392,32,15,59,-5.977524
2422,-95,45,60,394,33,13,57,-3.490425
2422,-95,53,59,395,35,16,57,-1.342758
2422,-95,42,58,395,35,15,57,-inf
2422,-95,56,60,394,35,14,58,-2.029472
2422,-95,58,60,393,34,14,59,-inf
2422,-95,50,60,394,34,14,57,-inf
2422,-95,57,60,393,35,14,58,-2.341599
2422,-95,50,60,393,36,17,58,-0.806976
2422,-95,50,61,392,33,14,59,0.832405
2422,-95,45,59,395,35,15,57,-inf
2422,-95,42,59,395,36,15,57,-inf
2422,-95,36,58,395,35,13,56,-0.048782
2422,-95,31,58,395,36,14,55,-inf
2422,-95,52,61,392,31,14,59,-0.630867
2422,-95,51,60,393,33,15,58,-inf
2422,-95,48,59,395,36,15,57,-inf
2422,-95,31,59,395,35,14,56,-inf
2422,-95,49,60,393,34,13,58,-3.102867
2422,-95,70,63,391,32,15,61,-inf
2422,-95,43,58,396,37,15,56,7.946091
2422,-95,49,60,393,34,13,57,3.811951
2422,-95,74,62,392,33,15,60,-0.435074
2422,-95,36,59,395,34,12,58,-2.578201
2422,-95,59,60,394,34,14,58,-3.143295
2422,-95,30,57,396,37,14,54,3.585655
2422,-95,56,61,392,33,13,59,-4.806778
2422,-95,46,60,393,33,14,57,-2.954964
2422,-95,43,59,394,35,12,57,-0.658478
2422,-95,56,61,392,32,14,59,-inf
2422,-95,77,61,393,34,11,59,-4.494194
2422,-95,50,59,395,35,13,56,-0.399536
2422,-95,47,60,394,33,14,58,-inf
2422,-95,70,61,393,32,15,60,-7.123810
2422,-95,48,59,395,36,14,57,0.120644
2422,-95,80,61,393,32,13,59,-inf
2422,-95,54,60,393,35,15,58,3.742752
2422,-95,60,61,393,34,13,58,2.681412
2422,-95,38,59,394,37,11,57,7.178421
2422,-95,45,60,394,33,13,58,-4.030334
2422,-95,36,59,394,34,14,57,-0.944328
2422,-95,41,59,395,36,16,57,-inf
2422,-95,41,60,394,34,11,57,4.461197
2422,-95,75,61,392,31,14,59,-inf
2422,-95,38,59,394,36,14,57,0.180504
2422,-95,41,60,393,33,16,58,-3.545616
2422,-95,55,61,393,35,14,58,7.555336
2422,-95,39,58,395,36,12,56,1.194183
2422,-95,49,60,394,35,14,58,3.921967
2422,-95,68,61,393,33,15,59,-5.203323
2422,-95,36,59,394,34,13,57,-inf
2422,-95,29,59,394,36,12,57,-inf
2422,-95,65,61,392,33,13,60,-5.899178
2422,-95,46,60,393,35,13,58,-1.326599
2422,-95,52,61,393,33,17,59,-5.011292
2422,-95,46,60,394,34,13,58,-inf
2422,-95,56,58,395,35,14,57,-0.640739
2422,-95,53,62,391,30,14,59,-inf
2422,-95,53,58,395,37,15,57,-inf
2422,-95,46,59,394,35,16,58,-inf
2422,-95,38,59,394,35,12,58,-1.488480
2422,-95,38,58,395,37,11,56,-inf
2422,-95,38,59,395,36,13,56,0.518562
2422,-95,52,60,393,33,13,58,-inf
2422,-95,54,60,393,34,11,58,3.218155
2422,-95,28,59,395,36,12,55,1.684753
2422,-95,54,60,394,33,16,58,-4.259117
2422,-95,52,60,393,33,15,59,-4.895813
2422,-95,52,59,395,36,15,57,-0.471870
2422,-95,76,60,393,35,14,58,-inf
2422,-95,51,60,394,35,16,59,2.989441
