freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,32,81,373,255,13,57,231.606583
2412,-95,50,81,373,255,11,56,236.502121
2412,-95,46,81,373,255,12,56,231.345123
2412,-95,38,81,373,255,12,56,238.706741
2412,-95,62,81,373,255,12,57,239.175461
2412,-95,47,81,373,0,12,56,-16.121346
2412,-95,24,81,373,255,11,57,240.831757
2412,-95,54,81,373,255,12,55,238.250870
2412,-95,66,81,373,255,12,57,-inf
2412,-95,30,81,373,1,12,55,-14.475983
2412,-95,40,81,373,254,12,55,237.787659
2412,-95,57,81,373,255,11,56,-inf
2412,-95,43,81,373,255,12,56,231.787003
2412,-95,38,81,373,0,13,57,-24.449112
2412,-95,31,81,373,253,11,56,233.307709
2412,-95,33,81,373,255,11,56,221.746887
2412,-95,36,81,373,254,12,57,234.572968
2412,-95,58,81,373,255,12,57,238.426712
2412,-95,48,81,373,0,12,56,-18.885162
2412,-95,44,81,373,255,12,55,232.097168
2412,-95,69,81,373,254,10,57,235.085739
2412,-95,60,81,373,0,11,55,-13.352699
2412,-95,45,81,373,255,10,56,243.310028
2412,-95,44,81,373,0,12,56,-13.925446
2412,-95,46,81,373,255,12,56,244.788116
2412,-95,58,81,373,0,12,57,-15.336685
2412,-95,60,81,373,254,13,56,236.748138
2412,-95,42,81,373,254,11,56,237.277130
2412,-95,51,81,373,0,13,57,-16.914597
2412,-95,49,81,373,255,11,56,228.226212
2412,-95,60,81,373,0,13,57,-27.583443
2412,-95,51,81,373,254,13,57,238.243439
2412,-95,58,81,373,255,13,58,220.572067
2412,-95,63,81,373,255,12,56,231.996948
2412,-95,49,81,373,255,10,56,237.598557
2412,-95,62,81,373,0,12,57,-34.649368
2412,-95,35,81,373,0,12,57,-15.494629
2412,-95,39,81,373,255,14,57,235.990265
2412,-95,38,81,373,255,11,57,241.591599
2412,-95,38,81,373,255,12,57,236.641327
2412,-95,35,81,373,255,11,57,243.776398
2412,-95,49,81,373,0,11,57,-15.232178
2412,-95,53,81,373,255,11,57,241.774384
2412,-95,53,81,373,0,10,55,-26.674530
2412,-95,50,81,373,254,11,57,242.974731
2412,-95,43,81,373,0,11,56,-10.838669
2412,-95,50,81,373,0,12,57,-14.708206
2412,-95,45,81,373,255,11,56,240.793213
2412,-95,56,81,373,255,13,57,220.963654
2412,-95,44,81,373,0,13,56,-33.203537
2412,-95,36,81,373,255,13,57,243.115784
2412,-95,35,81,373,255,12,57,246.184753
2412,-95,50,81,373,255,11,56,242.574738
2412,-95,34,81,373,0,12,56,-27.067177
2412,-95,48,81,373,0,13,57,-21.654671
2412,-95,56,81,373,255,12,57,233.253586
2412,-95,44,81,373,255,15,57,242.651367
2412,-95,42,81,373,254,12,57,239.105453
2412,-95,35,81,373,255,13,56,237.522430
2412,-95,31,81,373,255,13,56,235.508057
2412,-95,52,81,373,0,15,57,-21.541962
2412,-95,48,81,373,0,12,57,-20.329407
2412,-95,25,81,373,255,16,57,233.585495
2412,-95,38,81,373,254,13,57,239.486740
2412,-95,43,81,373,255,12,57,239.655365
2412,-95,39,81,373,1,14,57,-13.635056
2412,-95,56,81,373,255,12,57,237.225876
2412,-95,30,81,373,255,11,56,239.800491
2412,-95,43,81,373,0,10,56,-15.732033
2412,-95,29,81,373,0,11,55,-17.004150
2412,-95,30,81,373,255,12,57,221.464691
2412,-95,29,81,373,254,10,55,237.341064
2412,-95,37,81,373,0,11,56,-21.139435
2412,-95,40,81,373,255,11,56,231.540817
2412,-95,30,81,373,255,13,57,236.915634
2412,-95,39,81,373,255,11,57,236.898788
2412,-95,56,81,373,0,13,57,-20.988602
2412,-95,42,81,373,255,12,56,235.248444
2412,-95,41,81,373,254,13,56,233.808838
2412,-95,27,81,373,255,11,56,234.721405
2412,-95,49,81,373,0,10,57,-19.379189
2412,-95,29,81,373,255,11,56,241.140198
2412,-95,54,81,373,0,11,56,-23.692154
2412,-95,42,81,373,0,13,56,-15.917458
2412,-95,44,81,373,254,12,55,227.721222
2412,-95,47,81,373,253,14,57,240.061951
2412,-95,34,81,373,255,11,56,239.071213
2412,-95,51,81,373,1,12,57,-13.337700
2412,-95,44,81,373,255,10,55,241.704391
2412,-95,59,81,373,255,10,56,227.726624
2412,-95,41,81,373,0,12,57,-16.508423
2412,-95,31,81,373,255,10,56,241.501404
2412,-95,38,81,373,255,11,56,232.035782
2412,-95,56,81,373,0,11,56,-19.472374
2412,-95,57,81,373,0,13,58,-14.420090
2412,-95,44,81,373,255,11,57,241.649429
2412,-95,48,81,373,255,10,56,238.175034
2412,-95,41,81,373,255,12,56,241.942184
2412,-95,46,81,373,0,13,57,-17.267723
2412,-95,44,81,373,255,13,57,241.369522
2412,-95,44,81,373,255,11,56,236.419434
2412,-95,32,81,373,0,13,56,-15.783813
2412,-95,30,81,373,255,10,56,237.509506
2412,-95,56,81,373,254,13,57,236.974991
2412,-95,47,81,373,0,11,56,-23.344536
2412,-95,39,81,373,255,12,56,239.328995
2412,-95,53,69,385,255,11,47,-inf
2412,-95,53,74,379,1,13,51,-14.017441
2412,-95,49,74,379,253,14,51,240.015839
2412,-95,42,74,379,0,11,50,-26.138420
2412,-95,50,74,379,255,13,51,233.761475
2412,-95,56,74,379,255,12,51,243.239090
2412,-95,56,74,379,0,12,51,-19.989128
2412,-95,51,74,379,0,11,51,-13.079239
2412,-95,51,74,379,0,14,52,-15.226074
2412,-95,48,69,384,255,11,45,235.969101
2412,-95,54,74,379,254,10,51,239.606674
2412,-95,54,74,379,255,13,51,-inf
2412,-95,60,74,379,255,12,51,227.708344
2412,-95,55,74,379,255,12,50,238.955338
2412,-95,58,74,379,0,12,51,-16.209450
2412,-95,48,74,379,254,15,51,236.605148
2412,-95,55,74,379,255,10,50,240.998932
2412,-95,57,74,379,255,11,50,229.056076
2412,-95,54,74,379,253,13,51,240.456940
2412,-95,49,74,379,0,14,50,-19.602325
2412,-95,61,74,379,255,11,50,235.642410
2412,-95,49,74,379,254,12,51,237.289291
2412,-95,51,74,379,255,12,51,228.306824
2412,-95,61,74,379,255,13,51,234.271988
2412,-95,57,74,379,255,12,52,236.953308
2412,-95,55,74,379,255,14,51,233.712769
2412,-95,66,74,379,0,9,50,-16.020599
2412,-95,63,74,379,255,11,51,242.634628
2412,-95,52,74,379,0,14,51,-11.102158
2412,-95,66,74,379,254,14,52,244.673996
2417,-100,51,69,389,4,11,46,-15.822708
2417,-100,60,69,389,5,12,47,-16.367203
2417,-100,55,69,389,6,14,47,-inf
2417,-100,53,69,389,5,14,47,-16.613678
2417,-100,50,69,389,5,12,46,-16.105896
2417,-100,55,69,389,5,11,46,-inf
2417,-100,45,69,389,6,14,46,-5.980453
2417,-100,51,69,389,6,14,47,-16.227165
2417,-100,53,69,389,4,13,47,-10.432632
2417,-100,54,69,389,5,13,47,-10.409546
2417,-100,52,74,385,5,12,51,-21.766937
2417,-100,58,69,390,4,13,46,-7.887726
2417,-100,55,69,389,3,11,46,-inf
2417,-100,53,69,389,5,12,46,-15.827850
2417,-100,54,69,389,4,14,46,-inf
2417,-100,56,69,389,4,14,46,-16.755470
2417,-100,56,69,389,3,12,47,-12.682014
2417,-100,62,69,390,5,12,47,-10.502289
2417,-100,51,69,390,5,12,46,-9.232460
2417,-100,52,69,390,5,15,45,-inf
2417,-100,60,69,390,5,11,47,-6.918854
2417,-100,56,69,390,5,13,47,-16.818436
2417,-100,47,74,385,5,13,51,-10.000305
2417,-100,47,74,385,5,13,51,-12.813560
2417,-100,59,74,385,5,13,51,-12.085152
2417,-100,56,74,385,5,13,51,-inf
2417,-100,51,74,385,4,14,51,-9.835907
2417,-100,56,74,385,4,12,52,-9.571716
2417,-100,59,74,385,6,13,51,-14.117821
2417,-100,56,74,385,5,12,50,-14.469437
2417,-100,66,74,385,4,14,51,-21.740311
2417,-100,57,74,385,6,13,50,-10.092384
2417,-100,55,74,385,4,15,51,-17.055099
2417,-100,50,74,385,4,12,51,-inf
2417,-100,61,74,385,6,14,51,-8.834091
2417,-100,50,74,385,5,13,50,-11.197891
2417,-100,58,74,385,6,14,51,-21.218109
2417,-100,50,69,390,5,14,46,-inf
2417,-100,50,69,390,4,11,47,-11.826317
2417,-100,53,69,390,6,13,46,-14.374268
2417,-100,56,69,390,5,15,47,-10.378189
2417,-100,57,69,390,6,13,47,-5.663315
2417,-100,61,69,390,4,14,47,-17.238518
2417,-100,54,69,390,5,13,46,-9.510185
2417,-100,57,69,390,3,12,47,-18.643524
2417,-100,51,69,390,3,13,46,-17.569046
2417,-100,53,63,395,6,13,43,-9.563026
2417,-100,51,69,390,4,12,47,-inf
2417,-100,52,74,384,5,12,51,-10.152115
2417,-100,60,69,390,5,12,47,-inf
2417,-100,60,74,384,6,13,52,-9.711258
2417,-100,68,74,384,4,13,52,-16.809875
2417,-100,55,74,384,5,12,51,-inf
2417,-100,62,74,384,5,13,51,-6.426674
2417,-100,42,74,384,5,13,51,-12.394844
2417,-100,50,74,384,4,11,50,-11.328957
2417,-100,56,74,384,4,13,51,-16.354294
2417,-100,56,74,384,5,13,51,-22.323936
2417,-100,48,74,384,5,12,51,-15.413925
2417,-100,64,74,384,5,13,51,-10.898254
2417,-100,48,74,384,5,12,49,-14.216866
2417,-100,52,74,384,4,14,51,-17.105896
2417,-100,48,74,384,6,11,51,-10.872314
2417,-100,53,74,384,4,14,51,-inf
2417,-100,56,74,384,6,10,51,-20.304276
2417,-100,59,74,384,5,12,51,-12.260925
2417,-100,59,74,384,4,16,51,-inf
2417,-100,62,74,384,5,11,50,-8.640823
2417,-100,61,74,384,5,13,50,-20.514496
2417,-100,51,74,384,5,13,51,-13.008698
2417,-100,61,74,384,4,16,52,-17.156105
2417,-100,47,74,384,4,10,49,-20.578819
2417,-100,63,74,384,5,12,51,-15.021660
2417,-100,52,74,384,6,14,51,-21.566360
2417,-100,59,74,384,4,12,51,-12.553513
2417,-100,55,74,384,6,12,50,-19.998833
2417,-100,58,74,384,5,10,50,-10.772362
2417,-100,55,74,384,5,12,51,-15.462997
2417,-100,48,69,389,4,11,47,-11.378189
2417,-100,55,69,389,4,13,47,-10.273239
2417,-100,48,69,389,4,12,46,-inf
2417,-100,50,69,389,5,11,46,-inf
2417,-100,52,69,389,5,13,46,-8.847122
2417,-100,65,69,389,4,11,47,-inf
2417,-100,47,69,389,4,12,46,-11.314789
2417,-100,53,69,389,5,11,47,-inf
2417,-100,60,69,389,4,14,47,-11.740311
2417,-100,47,69,389,5,12,47,-9.548447
2417,-100,58,69,389,4,12,47,-16.934219
2417,-100,57,69,389,3,13,47,-8.461273
2417,-100,50,69,389,4,11,47,-7.630287
2417,-100,53,69,389,3,12,46,-10.664230
2417,-100,56,69,389,4,15,46,-10.698219
2417,-100,51,69,389,4,13,47,-inf
2417,-100,54,69,389,3,13,47,-9.304489
2417,-100,48,69,389,4,10,46,-10.698219
2417,-100,37,69,389,4,12,45,-16.334236
2417,-100,48,69,389,4,13,46,-16.863602
2417,-100,50,69,389,5,11,47,-inf
2417,-100,51,69,389,5,13,46,-10.085297
2417,-100,48,69,389,6,12,46,-14.293839
2417,-100,45,69,389,4,10,46,-16.899048
2417,-100,46,69,389,3,12,46,-17.530785
2417,-100,56,69,389,5,12,46,-14.867722
2417,-100,46,69,389,5,12,46,-15.791809
2417,-100,45,69,389,5,11,45,-15.644577
2417,-100,50,69,390,6,13,47,-inf
2417,-100,46,69,390,5,15,46,-15.293839
2417,-100,50,69,390,5,12,45,-8.521828
2417,-100,43,69,390,5,14,47,-9.913620
2417,-100,51,69,390,5,11,46,-15.453232
2417,-100,48,69,390,6,11,46,-9.017441
2417,-100,55,69,390,4,13,47,-17.271049
2417,-100,52,69,389,4,14,47,-11.682014
2417,-100,47,69,389,5,14,46,-10.085297
2417,-100,54,69,389,4,11,46,-9.521828
2417,-100,53,69,389,5,12,46,-16.105896
2417,-100,53,69,389,5,12,46,-15.530785
2417,-100,48,69,389,4,12,46,-16.718819
2417,-100,47,69,389,4,12,46,-10.393326
2417,-100,53,69,389,5,9,46,-9.273239
2417,-100,58,69,389,5,12,47,-6.792961
2417,-100,55,69,389,3,13,47,-17.755470
2417,-100,53,69,389,3,12,47,-12.532761
2417,-100,48,69,389,4,11,46,-inf
2417,-100,54,69,389,3,14,47,-19.095154
2417,-100,46,69,389,5,13,46,-10.051498
2417,-100,56,69,389,5,13,46,-9.393326
2417,-100,55,69,389,3,11,46,-11.623978
2417,-100,48,69,389,4,11,46,-inf
2417,-100,61,69,389,3,14,48,-13.532120
2417,-100,61,69,389,5,14,47,-inf
2417,-100,53,69,389,5,15,46,-14.912262
2417,-100,59,69,389,5,12,48,-8.313141
2417,-100,57,69,389,5,10,47,-11.101273
2417,-100,60,69,389,5,10,46,-inf
2417,-100,55,69,389,5,12,46,-15.755470
2417,-100,63,69,389,4,13,47,-11.593079
2417,-100,57,69,389,4,13,47,-11.471588
2417,-100,55,69,389,4,11,46,-11.282738
2417,-100,47,69,389,5,13,46,-9.432632
2417,-100,46,69,389,4,13,46,-inf
2417,-100,52,69,389,4,12,46,-6.831833
2417,-100,59,69,389,5,11,47,-10.282738
2417,-100,53,69,389,5,12,46,-9.510185
2417,-100,52,69,389,4,12,47,-16.569046
2417,-100,53,69,389,6,13,47,-9.740311
2417,-100,53,69,389,4,13,47,-17.818436
2417,-100,60,69,389,4,12,47,-16.827850
2417,-100,56,69,389,4,11,47,-17.038040
2417,-100,56,69,389,5,14,47,-16.673172
2417,-100,53,69,389,4,14,47,-11.593079
2417,-100,56,74,385,5,14,50,-14.788651
2417,-100,53,74,385,6,13,51,-14.107239
2417,-100,52,74,385,4,12,50,-9.010300
2417,-100,52,74,385,5,14,51,-21.106598
2417,-100,57,74,385,4,14,51,-12.499832
2417,-100,61,74,385,5,13,51,-11.911797
2417,-100,60,69,390,4,10,47,-inf
2417,-100,48,69,390,4,13,46,-11.593079
2417,-100,47,69,390,4,12,46,-7.249390
2417,-100,48,69,390,5,9,46,-8.979401
2417,-100,55,69,390,5,14,47,-10.118835
2417,-100,56,69,390,4,10,46,-inf
2417,-100,54,69,389,5,14,47,-6.461273
2417,-100,45,69,389,4,12,45,-15.684830
2417,-100,49,69,389,4,11,47,-inf
2417,-100,45,69,389,4,13,47,-17.205742
2417,-100,51,69,389,4,14,46,-10.191292
2417,-100,40,69,389,5,13,46,-inf
2417,-100,53,69,389,4,13,46,-10.878448
2417,-100,47,69,389,3,13,47,-19.121872
2417,-100,56,69,389,6,11,47,-5.663315
2417,-100,58,69,389,4,16,47,-17.072098
2417,-100,55,69,389,4,11,46,-inf
2417,-100,53,69,389,6,10,47,-15.172714
2417,-100,56,69,389,4,11,46,-inf
2417,-100,61,69,389,5,15,47,-6.728622
2417,-100,55,69,389,5,12,46,-15.644577
2417,-100,56,69,389,5,13,47,-10.409546
2417,-100,57,69,389,4,11,46,-inf
2417,-100,53,69,389,5,12,46,-inf
2417,-100,53,69,390,5,14,47,-16.398788
2417,-100,48,69,389,5,11,46,-6.495605
2417,-100,51,69,389,4,12,46,-inf
2417,-100,45,69,389,5,10,46,-16.172714
2417,-100,49,69,389,5,13,47,-16.643524
2417,-100,45,74,385,5,11,50,-8.802116
2417,-100,47,74,385,5,12,50,-7.704460
2417,-100,49,74,385,6,10,50,-13.151360
2417,-100,51,74,385,5,13,50,-inf
2417,-100,61,74,385,5,11,51,-15.010849
2417,-100,61,74,385,6,14,51,-8.595810
2417,-100,51,74,385,6,14,51,-14.170334
2417,-100,65,74,385,5,12,51,-8.756638
2417,-100,63,74,385,5,12,51,-15.737183
2417,-100,53,74,385,5,13,51,-9.461876
2417,-100,60,74,385,5,16,51,-9.789276
2417,-100,46,74,385,6,10,51,-14.314087
2417,-100,52,74,385,5,14,51,-12.323936
2417,-100,59,74,385,4,12,51,-16.960403
2417,-100,59,74,385,6,14,51,-11.341766
2417,-100,52,74,385,4,12,50,-12.542831
2417,-100,56,74,385,5,11,51,-11.532120
2417,-100,52,74,385,5,11,50,-20.440681
2417,-100,53,74,385,6,11,51,-5.102158
2417,-100,57,74,385,4,13,51,-12.174660
2417,-100,56,74,385,5,14,52,-12.853294
2417,-100,53,74,385,3,13,50,-16.731277
2417,-100,57,74,385,4,11,51,-12.478172
2417,-100,61,74,385,3,12,52,-12.630356
2417,-100,58,74,385,4,13,51,-21.611015
2417,-100,61,74,385,5,11,51,-8.824677
2417,-100,62,74,385,5,14,51,-15.242805
2417,-100,63,74,385,5,11,51,-15.501862
2417,-100,59,74,385,5,14,51,-12.037689
2417,-100,57,74,385,5,12,50,-10.910645
2422,-99,59,74,384,5,12,50,-10.996399
2422,-99,57,74,384,4,11,51,-13.708519
2422,-99,56,74,384,5,13,51,-21.839470
2422,-99,53,74,384,4,13,51,-16.314087
2422,-99,65,74,384,4,13,51,-13.141434
2422,-99,59,74,384,4,13,51,-inf
2422,-99,45,74,384,5,13,51,-16.414497
2422,-99,55,74,384,4,13,51,-13.251854
2422,-99,58,74,384,5,14,51,-21.857414
2422,-99,51,74,384,4,14,51,-10.373543
2422,-99,48,74,384,4,11,50,-inf
2422,-99,52,74,384,4,12,51,-12.323448
2422,-99,62,74,384,5,12,50,-8.569817
2422,-99,58,74,384,4,11,51,-11.152115
2422,-99,57,74,384,4,14,51,-12.772011
2422,-99,54,74,384,5,13,51,-22.134903
2422,-99,50,74,384,5,13,50,-11.700394
2422,-99,61,74,384,5,10,50,-14.420082
2422,-99,47,74,384,5,13,50,-20.587082
2422,-99,68,74,384,6,15,52,-20.954819
2422,-99,58,74,384,4,11,51,-10.860764
2422,-99,54,74,384,5,14,52,-9.248817
2422,-99,62,74,384,3,15,51,-11.403183
2422,-99,59,74,384,4,12,51,-8.571983
2422,-99,62,74,384,4,15,51,-13.047226
2422,-99,63,74,384,4,12,50,-22.384888
2422,-99,60,74,384,4,14,52,-inf
2422,-99,63,74,384,5,13,51,-12.724846
2422,-99,50,74,384,5,13,51,-15.934219
2422,-99,52,74,384,4,13,51,-9.138672
2422,-99,58,74,384,6,14,52,-15.080574
2422,-99,59,74,384,4,12,51,-21.932861
2422,-99,58,74,384,5,13,51,-21.493347
2422,-99,66,74,384,3,12,52,-24.596680
2422,-99,56,74,384,3,11,51,-inf
2422,-99,58,74,384,5,14,51,-inf
2422,-99,56,74,384,4,14,51,-16.303970
2422,-99,58,74,384,6,11,51,-inf
2422,-99,62,74,384,4,12,51,-8.750809
2422,-99,59,74,384,4,9,51,-22.180481
2422,-99,56,74,384,4,12,50,-21.010590
2422,-99,54,74,384,3,13,52,-8.613678
2422,-99,62,74,384,6,13,51,-14.222221
2422,-99,55,74,384,4,10,50,-15.626060
2422,-99,53,74,384,5,14,51,-7.581581
2422,-99,57,74,384,3,12,51,-17.818871
2422,-99,47,74,384,4,15,50,-12.139587
2422,-99,49,74,384,6,12,50,-13.867722
2422,-99,52,74,384,4,12,50,-15.912262
2422,-99,62,74,384,4,12,51,-7.461281
2422,-99,52,74,384,5,13,51,-15.521164
2422,-99,47,74,384,4,11,50,-21.352936
2422,-99,52,74,384,4,13,51,-16.942963
2422,-99,55,74,384,4,13,51,-10.054749
2422,-99,47,74,384,5,14,51,-inf
2422,-99,55,74,384,5,14,51,-9.614609
2422,-99,47,74,384,5,14,51,-22.528168
2422,-99,51,74,384,3,12,51,-23.242821
2422,-99,61,74,384,4,13,51,-13.412392
2422,-99,59,74,384,4,13,51,-8.591156
2422,-99,60,74,384,5,10,51,-15.303970
2422,-99,47,74,384,5,12,51,-11.950920
2422,-99,57,74,384,5,11,51,-8.824677
2422,-99,48,74,384,6,12,50,-13.800034
2422,-99,70,74,384,5,14,51,-21.384888
2422,-99,66,74,384,6,13,52,-21.291649
2422,-99,54,74,384,5,12,50,-20.682022
2422,-99,49,74,384,5,14,51,-14.912262
2422,-99,58,74,384,4,15,51,-9.238708
2422,-99,56,74,384,5,12,51,-20.797836
2422,-99,55,74,384,5,15,51,-12.558746
2422,-99,52,74,384,4,14,51,-10.333694
2422,-99,66,74,384,5,13,51,-7.713768
2422,-99,54,74,384,4,14,51,-23.275414
2422,-99,61,74,384,7,14,51,-13.782761
2422,-99,56,74,384,5,12,51,-9.432632
2422,-99,59,74,384,4,14,51,-11.034500
2422,-99,59,74,384,4,13,51,-13.094582
2422,-99,56,74,384,5,14,52,-4.855110
2422,-99,58,74,384,5,11,51,-11.163002
2422,-99,54,74,384,5,12,51,-9.904854
2422,-99,55,74,384,6,10,50,-20.095947
2422,-99,72,74,384,5,13,51,-9.303574
2422,-99,60,74,384,5,10,50,-20.797836
2422,-99,53,74,384,5,13,51,-8.968529
2422,-99,51,74,384,6,10,51,-5.312263
2422,-99,54,74,384,3,13,51,-18.303337
2422,-99,59,74,384,4,12,51,-10.263077
2422,-99,61,74,384,5,11,51,-9.363617
2422,-99,63,74,384,3,12,51,-23.702461
2422,-99,59,74,384,5,11,50,-14.602325
2422,-99,55,74,384,3,11,51,-23.998375
2422,-99,56,74,384,4,14,51,-12.792259
2422,-99,48,74,384,6,12,51,-10.892097
2422,-99,51,74,384,4,12,51,-16.053955
2422,-99,56,74,384,6,12,51,-13.800034
2422,-99,50,74,384,4,14,51,-21.854607
2422,-99,57,74,384,5,12,51,-16.254814
2422,-99,62,74,384,5,13,51,-9.076035
2422,-99,63,74,384,5,14,51,-15.273499
2422,-99,63,74,384,4,12,51,-inf
2422,-99,54,74,384,5,13,52,-6.736717
2422,-99,63,74,384,5,12,52,-16.414497
2422,-99,57,74,384,5,13,51,-4.571869
2422,-99,60,74,384,4,10,50,-15.856506
2422,-99,63,74,384,5,12,50,-14.845276
2422,-99,63,74,384,5,13,51,-inf
2422,-99,58,74,384,4,14,51,-8.019432
2422,-99,57,74,384,5,12,51,-12.341766
2422,-99,54,74,384,4,14,51,-16.404045
2422,-99,48,74,384,6,12,51,-7.714371
2422,-99,73,74,384,4,13,52,-13.609245
2422,-99,60,74,384,5,13,52,-10.804977
2422,-99,57,74,384,5,14,51,-15.746338
2422,-99,53,74,384,4,15,51,-22.739426
2422,-99,60,74,384,5,13,51,-11.989700
2422,-99,64,74,384,5,12,51,-21.981003
2422,-99,61,74,384,3,13,51,-12.250450
2422,-99,68,74,384,6,14,51,-14.000000
2422,-99,64,74,384,5,15,51,-15.303970
2422,-99,56,74,384,3,11,50,-15.325089
2422,-99,63,74,384,5,15,51,-inf
2422,-99,61,74,384,4,15,52,-13.845383
2422,-99,53,74,384,4,14,51,-6.710632
2422,-99,65,74,384,5,13,52,-10.783524
2422,-99,66,74,384,4,14,52,-10.896072
2422,-99,68,74,384,5,13,51,-20.563026
2422,-99,55,74,384,4,13,50,-15.164536
2422,-99,49,74,384,4,12,51,-10.567459
2422,-99,63,74,384,5,12,51,-14.967300
2422,-99,68,74,384,6,14,51,-inf
2422,-99,59,74,384,4,13,51,-16.530785
2422,-99,51,74,384,5,11,51,-10.168655
2422,-99,51,74,384,4,13,51,-22.646423
2422,-99,63,74,384,5,15,51,-15.578560
2422,-99,59,74,384,5,13,51,-inf
2422,-99,66,74,384,3,12,51,-13.532120
2422,-99,65,74,384,5,12,51,-inf
2422,-99,58,74,384,4,14,51,-12.499832
2422,-99,63,74,384,5,10,51,-inf
2422,-99,66,74,384,4,12,52,-17.359276
2422,-99,58,74,384,4,11,51,-15.967300
2422,-99,62,74,384,6,14,51,-11.066231
2422,-99,54,74,384,3,11,50,-16.242798
2422,-99,62,74,384,4,12,51,-16.800850
2422,-99,66,74,384,4,11,50,-15.878899
2422,-99,57,74,384,4,10,51,-10.170563
2422,-99,62,74,384,4,12,51,-10.054749
2422,-99,65,74,384,4,12,50,-15.319664
2422,-99,63,74,384,5,12,50,-20.634811
2422,-99,64,74,384,4,12,50,-11.885826
2422,-99,61,74,384,3,12,51,-23.570557
2422,-99,58,74,384,4,12,50,-5.041962
2422,-99,61,74,384,4,14,51,-13.558746
2422,-99,55,74,384,5,13,51,-5.638336
2422,-99,69,74,384,4,12,51,-10.383446
2422,-99,62,74,384,4,13,51,-15.111580
2422,-99,59,74,384,4,13,52,-17.319397
2422,-99,53,74,384,5,11,51,-21.954819
2422,-99,52,74,384,5,13,51,-21.042259
2422,-99,63,74,384,5,14,52,-21.803360
2422,-99,57,74,384,5,13,51,-7.814880
2422,-99,61,74,384,5,10,50,-inf
2422,-99,54,74,384,4,11,51,-22.655807
2422,-99,59,74,384,6,14,51,-8.753082
2422,-99,67,74,384,5,9,51,-14.867722
2422,-99,70,74,384,4,13,51,-10.001060
2422,-99,59,74,384,4,11,51,-9.205620
2422,-99,59,74,384,5,13,52,-16.804123
