freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,47,407,35,15,59,7.978569
2412,-95,38,47,406,35,17,58,17.481918
2412,-95,56,47,406,37,18,58,16.420380
2412,-95,34,47,406,35,14,58,19.916046
2412,-95,41,49,405,34,15,60,15.293030
2412,-95,42,46,407,36,19,58,12.485420
2412,-95,41,49,405,35,16,59,13.744286
2412,-95,44,48,406,36,18,59,12.722733
2412,-95,39,48,406,35,19,60,17.260696
2412,-95,39,47,407,36,15,58,9.558899
2412,-95,43,46,408,37,16,58,21.696838
2412,-95,40,46,407,36,15,57,14.356476
2412,-95,34,47,407,36,19,58,12.212616
2412,-95,47,48,406,35,19,59,21.945534
2412,-95,32,45,409,39,15,57,23.590065
2412,-95,43,48,405,34,18,60,20.131645
2412,-95,44,47,406,35,14,58,23.928963
2412,-95,34,46,407,35,18,57,23.633499
2412,-95,55,49,404,34,18,60,12.458435
2412,-95,40,47,406,37,18,58,12.961288
2412,-95,39,47,406,35,17,58,17.631058
2412,-95,41,48,406,35,18,59,17.933678
2412,-95,49,47,406,36,20,59,19.361107
2412,-95,34,46,407,35,16,58,17.791946
2412,-95,45,47,407,37,16,58,18.392349
2412,-95,43,47,406,35,15,59,16.914932
2412,-95,55,48,406,36,16,59,15.952400
2412,-95,51,47,407,34,16,58,13.008720
2412,-95,38,47,406,34,17,59,17.148666
2412,-95,38,48,406,36,17,59,13.693466
2412,-95,59,49,405,34,20,61,10.487305
2412,-95,47,47,407,37,17,58,23.878143
2412,-95,35,47,407,36,17,58,0.133003
2412,-95,36,47,407,37,19,59,21.657852
2412,-95,49,47,406,35,19,58,15.608887
2412,-95,38,47,407,36,20,59,11.892227
2412,-95,31,47,407,36,16,59,23.532829
2412,-95,49,48,405,35,18,60,12.529137
2412,-95,37,46,407,37,15,57,20.019806
2412,-95,51,48,406,36,17,59,20.130966
2412,-95,46,46,407,37,18,57,17.516960
2412,-95,41,46,408,36,18,57,18.208160
2412,-95,37,46,408,36,16,58,16.385788
2412,-95,30,46,407,37,17,57,19.444366
2412,-95,49,48,405,35,16,59,10.379761
2412,-95,55,49,405,35,15,59,21.302078
2412,-95,45,47,407,37,17,58,13.064247
2412,-95,42,46,407,36,15,57,14.637871
2412,-95,42,47,406,36,18,58,17.342560
2412,-95,42,46,407,37,18,57,14.249771
2412,-95,46,49,405,34,17,60,19.016891
2412,-95,42,47,406,36,19,58,17.759552
2412,-95,36,48,406,37,16,59,15.838356
2412,-95,43,47,407,35,16,58,10.786011
2412,-95,39,46,407,37,16,57,21.533356
2412,-95,50,49,405,36,18,60,24.725342
2412,-95,58,48,405,34,20,59,17.354515
2412,-95,56,50,404,34,17,61,21.285645
2412,-95,40,47,407,36,18,59,18.209564
2412,-95,37,47,406,35,16,58,16.197701
2412,-95,55,48,406,36,15,60,18.350021
2412,-95,26,45,409,38,14,56,21.123436
2412,-95,36,47,407,37,16,58,18.076782
2412,-95,45,48,405,35,16,60,17.656006
2412,-95,63,48,406,36,16,59,14.143631
2412,-95,41,46,408,37,17,58,11.203438
2412,-95,44,47,407,35,20,57,16.342560
2412,-95,35,46,407,36,16,58,21.000381
2412,-95,45,46,407,36,16,57,0.748260
2412,-95,38,48,406,35,17,60,7.482933
2412,-95,32,46,407,38,17,58,24.090073
2412,-95,41,47,407,35,17,59,-1.246948
2412,-95,42,46,408,37,14,57,17.687401
2412,-95,50,47,406,34,19,59,14.294250
2412,-95,52,48,406,35,17,59,18.633713
2412,-95,37,48,406,34,17,60,7.129669
2412,-95,37,46,407,37,15,57,20.768784
2412,-95,37,47,406,36,19,59,5.499100
2412,-95,36,48,405,35,18,59,12.639671
2412,-95,38,47,406,36,19,58,21.085220
2412,-95,44,48,406,35,13,59,11.962860
2412,-95,50,47,406,36,13,57,14.706970
2412,-95,58,48,406,35,17,60,17.389748
2412,-95,52,48,406,36,17,59,10.791069
2412,-95,44,48,405,35,17,59,17.648346
2412,-95,50,49,404,33,16,60,17.483627
2412,-95,46,47,407,37,16,59,17.652954
2412,-95,41,48,405,34,17,59,14.893417
2412,-95,45,49,404,34,20,60,17.223633
2412,-95,43,48,406,36,21,59,11.013451
2412,-95,35,46,407,37,15,57,19.350464
2412,-95,38,48,406,36,17,59,25.036194
2412,-95,37,46,407,37,15,58,16.569656
2412,-95,57,50,404,33,16,62,14.858826
2412,-95,35,47,406,35,16,58,18.234756
2412,-95,45,49,405,34,19,60,18.573288
2412,-95,56,49,405,35,16,59,17.737625
2412,-95,48,48,406,35,17,60,18.483055
2412,-95,41,47,406,36,17,59,22.130951
2412,-95,37,47,406,35,17,59,14.871628
2412,-95,53,48,405,35,14,59,16.704956
2412,-95,37,48,406,36,16,59,23.191521
2412,-95,45,48,406,35,16,59,8.052979
2412,-95,40,46,408,38,19,58,26.577667
2412,-95,46,47,406,36,16,58,9.695724
2412,-95,44,48,406,36,19,60,4.459564
2412,-95,59,48,405,35,16,58,4.333946
2412,-95,39,47,406,37,17,58,26.741127
2412,-95,51,48,406,36,19,59,5.191933
2412,-95,42,48,406,35,16,59,13.308807
2412,-95,46,48,405,35,18,60,21.557312
2412,-95,46,48,406,37,17,59,24.210091
2412,-95,36,47,407,36,18,58,19.332970
2412,-95,36,46,407,36,15,57,20.582359
2412,-95,48,49,404,34,17,60,23.093811
2412,-95,50,48,406,36,17,59,18.855865
2412,-95,48,48,406,36,18,60,18.588486
2412,-95,40,47,407,36,15,59,19.606133
2412,-95,34,46,407,38,17,58,8.939346
2412,-95,58,49,404,34,19,60,-3.638771
2412,-95,59,49,405,34,18,60,4.955856
2412,-95,42,47,406,37,19,59,20.741730
2412,-95,43,48,406,36,17,59,17.187401
2412,-95,60,48,405,34,15,60,16.811760
2412,-95,49,48,405,35,19,59,-2.505859
2412,-95,34,47,406,35,19,58,9.130379
2412,-95,45,47,406,35,17,58,19.422043
2412,-95,34,47,406,36,15,58,17.792496
2412,-95,36,48,405,35,16,59,-2.005310
2412,-95,41,48,405,36,17,59,20.300552
2412,-95,37,47,406,35,15,58,15.959137
2412,-95,35,47,406,37,15,59,6.932129
2412,-95,38,48,406,36,20,59,22.188660
2412,-95,41,46,407,37,19,58,15.649307
2412,-95,40,47,407,37,18,59,10.287247
2412,-95,42,47,406,36,20,59,21.444794
2412,-95,38,48,406,36,15,59,13.674103
2412,-95,37,47,407,37,19,58,13.649185
2412,-95,38,47,406,35,17,58,-inf
2412,-95,43,48,406,36,17,59,18.325241
2412,-95,44,48,406,36,14,59,22.904861
2412,-95,57,48,406,36,16,60,-1.367149
2412,-95,55,48,406,35,16,59,7.907303
2412,-95,44,47,406,37,16,59,17.592606
2412,-95,38,48,405,35,16,59,10.644341
2412,-95,48,49,405,35,18,60,16.575134
2417,-95,48,47,407,36,19,58,6.202240
2417,-95,32,47,406,36,15,57,1.425720
2417,-95,40,48,405,34,17,59,15.508492
2417,-95,37,48,406,35,14,59,15.549133
2417,-95,36,46,408,37,16,56,15.437157
2417,-95,43,47,406,35,16,58,12.975113
2417,-95,54,50,404,34,17,61,4.493652
2417,-95,46,48,405,34,18,59,11.276016
2417,-95,42,47,406,35,17,58,12.932823
2417,-95,44,48,406,36,15,58,16.498138
2417,-95,38,47,406,36,15,58,14.088844
2417,-95,37,47,407,37,18,58,13.342781
2417,-95,40,47,407,35,17,57,15.057076
2417,-95,37,48,405,35,15,59,19.086594
2417,-95,58,49,405,34,17,60,10.061089
2417,-95,41,47,406,35,17,59,8.015129
2417,-95,45,49,405,36,18,60,-1.943489
2417,-95,32,46,408,38,15,57,17.150665
2417,-95,43,48,406,35,20,59,9.958687
2417,-95,46,47,406,36,14,57,10.122894
2417,-95,33,46,408,38,18,57,12.984848
2417,-95,30,47,407,37,14,58,11.600876
2417,-95,48,48,406,35,19,59,16.310432
2417,-95,41,48,406,36,18,60,14.992081
2417,-95,33,46,408,38,14,57,17.362915
2417,-95,36,46,407,36,19,57,7.080444
2417,-95,40,49,405,36,14,59,17.071228
2417,-95,38,47,406,37,15,57,19.834747
2417,-95,46,48,405,35,18,59,11.949928
2417,-95,64,50,404,34,15,61,12.988220
2417,-95,53,47,406,35,18,58,15.969101
2417,-95,49,47,406,35,14,58,8.390289
2417,-95,46,48,406,37,15,59,14.029839
2417,-95,38,47,406,37,19,58,12.744049
2417,-95,34,46,407,37,18,57,7.889755
2417,-95,54,49,404,34,17,59,5.996651
2417,-95,55,48,405,35,18,59,7.165726
2417,-95,39,48,406,36,18,59,11.879593
2417,-95,47,46,407,38,17,57,11.956543
2417,-95,39,47,406,37,19,58,10.673180
2417,-95,47,48,406,36,14,59,8.614838
2417,-95,47,49,405,34,20,60,12.514099
2417,-95,52,49,405,35,16,60,15.334183
2417,-95,43,46,407,37,18,57,15.922478
2417,-95,45,48,406,36,18,59,12.991440
2417,-95,40,47,406,35,20,59,-inf
2417,-95,36,46,407,37,22,58,-inf
2417,-95,35,47,407,37,17,58,13.047829
2417,-95,49,48,405,35,18,58,8.123718
2417,-95,39,48,406,36,14,59,14.969574
2417,-95,40,47,406,36,18,58,15.714066
2417,-95,37,47,407,37,16,58,16.330536
2417,-95,41,46,408,37,18,57,11.552429
2417,-95,38,47,407,36,16,57,17.612793
2417,-95,41,47,407,36,21,59,5.307022
2417,-95,39,48,406,35,18,59,7.212860
2417,-95,51,48,405,34,16,59,11.375488
2417,-95,36,48,406,35,17,58,14.734436
2417,-95,44,48,405,34,13,58,15.623322
2417,-95,33,47,406,36,19,57,6.682877
2417,-95,43,49,405,35,16,59,-2.704102
2417,-95,37,47,406,35,17,59,3.681412
2417,-95,44,47,406,36,16,59,11.497513
2417,-95,52,47,406,36,19,58,9.131653
2417,-95,59,49,405,33,15,60,8.844925
2417,-95,41,48,405,35,18,59,11.522408
2417,-95,52,48,406,36,18,59,5.172150
2417,-95,47,48,406,34,21,59,8.898743
2417,-95,43,48,406,36,16,59,15.832230
2417,-95,31,47,407,37,18,58,10.700249
2417,-95,40,47,406,35,16,58,-1.427612
2417,-95,50,48,405,34,20,60,2.292984
2417,-95,34,47,407,37,18,58,18.445183
2417,-95,35,46,407,36,20,57,6.677795
2417,-95,44,48,405,34,14,59,13.008759
2417,-95,55,49,405,35,19,60,16.083870
2417,-95,55,49,405,35,16,60,-2.912697
2417,-95,37,47,407,37,17,58,13.112778
2417,-95,44,49,405,35,15,60,15.087044
2417,-95,33,46,408,37,20,57,16.167847
2417,-95,45,48,406,35,14,59,12.138130
2417,-95,43,47,407,36,17,58,5.978340
2417,-95,40,47,406,35,18,57,9.211060
2417,-95,43,49,404,35,17,59,13.389648
2417,-95,78,50,404,33,19,61,3.055847
2417,-95,32,47,406,37,14,57,-inf
2417,-95,38,48,405,35,18,58,4.858994
2417,-95,46,47,406,36,14,58,11.918655
2417,-95,45,48,405,35,17,59,4.209091
2417,-95,74,49,404,34,18,60,11.346581
2417,-95,63,49,404,35,16,60,-3.585968
2417,-95,33,47,407,36,14,57,0.933594
2417,-95,36,46,407,36,17,57,14.581116
2417,-95,30,47,407,37,16,58,13.327606
2417,-95,45,48,406,35,16,59,12.384041
2417,-95,54,49,405,35,14,59,9.320183
2417,-95,44,47,406,36,15,57,6.451546
2417,-95,42,49,404,33,18,60,10.427216
2417,-95,48,48,405,35,15,59,9.959541
2417,-95,40,47,406,36,18,58,-0.030365
2417,-95,39,47,407,36,17,59,8.772751
2417,-95,34,46,407,37,21,57,2.018272
2417,-95,51,49,404,33,14,59,-4.635773
2417,-95,35,47,406,37,17,58,10.825333
2417,-95,39,49,405,35,15,60,6.770332
2417,-95,49,48,406,35,15,59,17.283310
2417,-95,55,50,404,34,16,60,15.230835
2417,-95,39,47,407,36,17,58,14.485687
2417,-95,41,48,405,35,17,59,10.142784
2417,-95,61,48,406,35,18,59,13.195877
2417,-95,43,47,407,37,14,58,16.849434
2417,-95,48,47,406,35,17,59,12.227112
2417,-95,45,48,405,35,17,59,6.711258
2417,-95,50,48,405,34,20,59,15.677277
2417,-95,73,51,402,32,16,62,-2.212753
2417,-95,42,47,407,37,18,58,15.188431
2417,-95,49,47,407,36,15,58,11.815948
2417,-95,35,47,407,36,14,58,6.124451
2417,-95,40,47,407,36,19,58,13.487030
2417,-95,40,47,407,35,16,59,14.110764
2417,-95,35,47,406,36,18,58,0.672455
2417,-95,50,47,406,36,17,58,12.004341
2417,-95,55,49,404,34,17,60,5.612915
2417,-95,52,49,405,36,18,60,9.424660
2417,-95,43,48,406,34,17,59,14.854416
2417,-95,47,48,406,35,14,59,3.538719
2417,-95,40,47,407,37,18,58,14.861107
2417,-95,45,48,406,35,17,59,-2.181694
2417,-95,40,47,406,36,16,58,16.660172
2417,-95,43,49,405,34,19,60,-inf
2417,-95,44,48,406,36,17,59,10.857841
2417,-95,44,49,404,33,16,60,10.889984
2417,-95,47,48,406,35,17,59,10.786011
2417,-95,36,46,408,37,14,57,-inf
2417,-95,38,47,407,36,16,58,11.518738
2417,-95,41,47,406,36,16,59,8.661789
2417,-95,55,47,407,37,17,59,5.739502
2417,-95,45,47,406,34,17,59,6.911072
2417,-95,37,47,406,35,16,58,11.346291
2417,-95,49,47,407,38,16,58,15.972939
2417,-95,37,47,407,36,14,58,16.001205
2417,-95,40,47,406,36,17,58,14.634064
2417,-95,38,46,408,38,18,57,14.911682
2417,-95,36,48,406,35,15,58,16.563583
2417,-95,46,47,407,35,16,58,12.788467
2417,-95,37,46,408,37,15,57,1.541985
2417,-95,42,48,405,34,13,58,11.305801
2417,-95,45,48,406,36,15,58,11.609634
2417,-95,44,48,406,35,20,59,9.380791
2417,-95,53,49,405,33,18,60,8.716064
2417,-95,38,46,407,37,17,57,13.933067
2417,-95,36,48,406,36,19,59,4.994568
2417,-95,44,50,404,33,18,60,11.330444
2417,-95,43,48,406,35,16,59,9.970612
2417,-95,35,48,406,35,13,58,10.468727
2417,-95,51,48,406,36,15,58,15.334671
2417,-95,38,47,406,35,17,58,14.348145
2417,-95,46,48,405,36,16,59,17.957512
2417,-95,46,49,405,34,18,60,-4.199387
2417,-95,38,47,407,36,17,57,0.222786
2417,-95,38,48,405,35,20,59,7.765442
2417,-95,39,49,404,34,17,60,5.945747
2417,-95,59,49,405,34,18,60,1.754021
2417,-95,45,47,407,37,16,59,14.121979
2417,-95,45,47,406,36,16,58,13.622559
2417,-95,55,48,406,36,16,59,-inf
2417,-95,34,46,407,36,18,57,16.496628
2417,-95,36,46,407,36,18,57,10.778458
2417,-95,46,48,406,36,18,59,8.505219
2417,-95,44,48,405,34,18,59,6.675171
2417,-95,49,48,406,36,15,59,14.784225
2417,-95,60,49,405,36,17,60,14.765488
2417,-95,44,49,404,33,14,60,12.296234
2417,-95,33,48,405,35,18,59,14.473488
2417,-95,46,48,406,37,14,59,5.418640
2417,-95,41,48,406,34,16,59,6.385735
2417,-95,36,46,408,37,16,57,7.912468
2417,-95,37,46,408,37,13,57,11.219978
2417,-95,36,47,407,34,14,58,12.224060
2417,-95,46,47,407,36,16,58,9.602921
2417,-95,33,47,406,35,19,58,13.124794
2417,-95,38,47,407,36,21,58,5.925720
2417,-95,37,47,407,37,18,57,-inf
2417,-95,39,47,407,37,17,58,14.900558
2417,-95,37,47,407,35,15,57,5.385788
2417,-95,29,46,407,37,14,57,8.716629
2417,-95,45,46,407,35,15,57,-inf
2417,-95,40,48,406,34,16,58,15.826202
2417,-95,30,45,409,39,14,56,11.063843
2417,-95,56,48,406,35,19,59,9.003891
2417,-95,43,47,407,36,15,58,5.875847
2417,-95,35,46,407,36,16,57,6.853928
2417,-95,34,47,406,36,13,57,10.512695
2417,-95,43,48,405,35,17,59,7.478668
2417,-95,46,48,406,35,17,59,7.238647
2417,-95,33,47,407,38,17,57,12.147903
2417,-95,47,47,406,37,14,57,11.308868
2417,-95,45,49,405,34,16,60,12.567307
2417,-95,50,49,404,33,16,60,6.781746
2417,-95,38,46,407,38,13,57,14.750748
2417,-95,47,47,406,36,17,57,6.300018
2417,-95,38,46,407,38,19,58,16.268143
2417,-95,42,49,405,34,16,59,8.509201
2417,-95,39,46,407,38,16,57,12.240433
2417,-95,40,46,407,37,16,57,11.488213
2417,-95,41,48,406,34,17,59,6.618362
2417,-95,48,48,406,35,15,59,16.346367
2417,-95,56,50,404,33,17,61,3.287758
2417,-95,37,48,406,36,17,58,5.710220
2417,-95,44,48,406,35,16,58,4.677841
2417,-95,32,46,407,38,17,57,12.394295
2417,-95,39,48,405,35,18,59,7.331741
2417,-95,58,47,406,36,15,59,11.182884
2417,-95,49,48,406,36,20,58,13.088089
2417,-95,40,48,406,35,19,59,12.166992
2417,-95,37,47,407,37,18,59,9.800247
2417,-95,44,48,406,36,16,59,11.200829
2422,-95,55,52,402,31,14,61,-8.715546
2422,-95,53,49,404,34,14,57,-inf
2422,-95,54,49,404,34,13,57,-inf
2422,-95,52,50,403,32,11,58,-inf
2422,-95,39,49,405,35,13,57,-0.850098
2422,-95,31,47,406,35,11,54,-inf
2422,-95,71,51,403,33,13,60,-6.076263
2422,-95,40,47,407,36,16,56,-inf
2422,-95,60,49,405,33,14,58,-inf
2422,-95,41,51,402,32,11,58,1.191025
2422,-95,56,49,404,34,13,57,-2.791550
2422,-95,51,51,402,31,14,59,-7.658737
2422,-95,69,50,403,34,12,59,-inf
2422,-95,56,51,403,35,12,59,-3.727966
2422,-95,42,47,407,36,13,56,1.198494
2422,-95,63,49,404,34,12,57,-2.862785
2422,-95,67,51,403,32,13,59,-inf
2422,-95,43,48,405,35,11,56,-0.677322
2422,-95,49,49,405,34,10,56,-inf
2422,-95,57,48,405,33,10,55,-1.817291
2422,-95,40,48,405,35,13,57,-inf
2422,-95,34,47,406,35,15,56,-inf
2422,-95,53,49,405,35,12,58,-2.014816
2422,-95,43,50,403,31,10,58,-0.046577
2422,-95,52,50,404,34,16,58,-inf
2422,-95,43,47,407,38,11,55,3.570503
2422,-95,34,47,406,34,13,55,-inf
2422,-95,52,50,403,33,11,58,-4.248489
2422,-95,42,49,405,34,16,59,-3.515106
2422,-95,54,49,404,33,13,58,-3.630409
2422,-95,78,51,403,33,12,59,-inf
2422,-95,48,47,406,36,13,54,-inf
2422,-95,49,49,404,35,12,57,-inf
2422,-95,49,49,405,34,15,57,-2.142639
2422,-95,32,47,407,36,11,56,-inf
2422,-95,36,47,406,35,13,55,-inf
2422,-95,44,49,404,33,12,56,-inf
2422,-95,45,50,403,32,11,57,-inf
2422,-95,55,50,404,33,17,59,-5.183578
2422,-95,42,49,405,34,16,57,-inf
2422,-95,47,48,405,33,12,56,-inf
2422,-95,53,51,403,33,15,59,-inf
2422,-95,49,49,404,34,14,57,-inf
2422,-95,58,50,403,33,16,59,-inf
2422,-95,43,48,406,34,13,56,-inf
2422,-95,35,48,406,36,13,56,1.184143
2422,-95,35,47,406,35,13,56,-inf
2422,-95,53,49,404,33,13,57,-inf
2422,-95,34,48,406,36,13,56,-inf
2422,-95,57,49,404,34,13,57,-2.725601
2422,-95,60,50,404,34,13,58,-inf
2422,-95,40,48,405,36,14,57,-inf
2422,-95,46,50,403,34,13,58,-3.260750
2422,-95,47,50,404,34,13,58,-inf
2422,-95,40,48,406,36,15,57,-inf
2422,-95,63,49,404,33,16,56,-inf
2422,-95,42,50,404,33,11,59,-4.475670
2422,-95,44,50,404,32,11,57,-inf
2422,-95,44,47,406,35,16,57,-inf
2422,-95,49,49,405,34,13,58,-3.388596
2422,-95,48,49,405,34,11,58,-2.479691
2422,-95,58,49,404,33,13,57,-inf
2422,-95,42,50,403,32,10,58,-5.347198
2422,-95,53,50,403,34,13,58,-inf
2422,-95,42,48,405,36,11,56,-inf
2422,-95,63,49,405,36,10,56,-inf
2422,-95,54,49,404,33,13,57,-inf
2422,-95,57,50,404,34,12,59,-inf
2422,-95,30,47,407,36,13,57,-inf
2422,-95,31,48,405,33,14,57,-inf
2422,-95,78,51,403,33,12,60,-inf
2422,-95,55,49,404,34,10,57,-2.936386
2422,-95,39,49,404,33,13,57,-3.061661
2422,-95,49,50,403,32,12,58,0.590210
2422,-95,57,50,403,32,13,57,-inf
2422,-95,41,50,403,33,12,58,-inf
2422,-95,53,51,402,31,13,59,-7.294327
2422,-95,51,50,403,33,14,59,-inf
2422,-95,54,49,404,35,14,58,-inf
2422,-95,64,49,404,34,12,58,-3.902145
2422,-95,37,48,405,34,10,55,-0.815857
2422,-95,54,50,403,33,13,59,-inf
2422,-95,62,50,403,33,12,59,-5.095596
2422,-95,56,51,403,32,12,59,-6.800705
2422,-95,45,50,403,33,13,58,-inf
2422,-95,39,48,405,35,12,57,-inf
2422,-95,50,51,402,32,14,59,-inf
2422,-95,47,50,404,35,16,59,-inf
2422,-95,49,51,402,29,16,59,-inf
2422,-95,53,50,404,33,14,59,1.569855
2422,-95,46,48,405,36,13,57,-0.204483
2422,-95,45,50,404,34,10,59,-3.706314
2422,-95,63,48,405,35,14,57,-inf
2422,-95,29,48,406,35,13,56,0.479065
2422,-95,42,49,405,34,14,58,-inf
2422,-95,70,50,403,33,13,59,-inf
2422,-95,42,47,406,37,16,57,1.348602
2422,-95,52,49,405,34,14,58,-inf
2422,-95,54,49,405,34,11,59,-3.470230
2422,-95,39,48,406,34,14,57,-inf
2422,-95,35,48,406,36,12,57,-inf
2422,-95,49,48,405,34,14,56,-inf
2422,-95,37,48,406,36,11,56,1.174118
2422,-95,42,49,405,34,13,57,-2.212799
2422,-95,56,50,403,31,13,58,-inf
2422,-95,36,50,404,32,12,57,-4.514717
2422,-95,61,50,404,32,13,58,-5.838318
2422,-95,44,49,405,35,11,57,-inf
2422,-95,44,47,406,36,12,55,-inf
2422,-95,44,49,405,34,13,57,-inf
2422,-95,50,50,404,34,12,57,-inf
2422,-95,44,48,406,34,13,57,-2.404816
2422,-95,34,47,406,36,12,55,-inf
2422,-95,51,49,405,35,14,57,-inf
2422,-95,46,47,406,37,14,56,-inf
2422,-95,47,49,404,34,14,58,-3.019989
2422,-95,33,48,405,35,10,55,1.062492
2422,-95,65,49,405,36,16,57,-inf
2422,-95,53,49,404,35,14,58,-2.185852
2422,-95,63,50,403,34,11,57,-inf
2422,-95,64,51,403,31,13,60,-8.687630
2422,-95,37,48,405,34,11,57,-inf
2422,-95,39,48,406,35,10,56,-inf
2422,-95,38,49,405,34,12,58,-2.387886
2422,-95,38,48,405,34,10,57,-inf
2422,-95,61,50,403,33,12,59,-4.796684
2422,-95,41,49,405,33,13,58,-inf
2422,-95,36,47,406,34,14,55,-inf
2422,-95,53,50,403,33,12,58,-4.566360
2422,-95,42,49,405,36,11,57,-0.418701
2422,-95,34,47,407,36,12,55,-inf
2422,-95,55,50,403,33,15,59,-inf
2422,-95,56,47,406,37,12,56,1.913361
2422,-95,57,50,403,31,12,59,-inf
2422,-95,71,51,403,32,13,59,-6.805283
2422,-95,36,47,407,35,13,54,1.455078
2422,-95,38,47,406,37,14,56,-inf
2422,-95,51,50,404,33,14,59,-4.837608
2422,-95,52,49,405,35,13,58,-inf
2422,-95,36,48,406,35,12,56,-0.096054
2422,-95,48,47,407,35,12,55,-inf
2422,-95,51,48,406,35,13,57,-0.488808
2422,-95,58,49,404,34,11,57,-2.606758
2422,-95,58,51,403,32,12,59,-6.190826
2422,-95,66,50,404,34,13,59,-inf
2422,-95,55,50,404,30,12,59,-7.645493
2422,-95,77,50,404,31,13,58,-inf
2422,-95,35,49,404,32,14,57,-inf
2422,-95,64,51,403,33,14,59,-inf
2422,-95,50,49,405,34,14,59,-inf
2422,-95,41,48,405,33,11,56,-2.241364
2422,-95,43,48,406,36,15,57,-0.214874
2422,-95,51,49,405,35,13,57,-inf
2422,-95,56,49,405,34,13,57,-inf
2422,-95,54,49,404,34,13,58,-inf
2422,-95,45,49,405,33,13,57,-3.156342
2422,-95,42,49,404,33,13,57,-3.638893
2422,-95,42,48,406,34,11,57,-2.414742
2422,-95,45,49,405,35,13,57,-1.282867
2422,-95,40,49,405,35,13,58,-inf
2422,-95,51,49,404,33,13,57,-inf
2422,-95,33,47,406,37,14,57,-inf
2422,-95,55,49,404,35,13,58,-inf
2422,-95,34,49,404,32,12,57,-inf
2422,-95,50,50,404,34,14,59,-inf
2422,-95,49,49,404,34,13,58,-2.613388
2422,-95,38,48,405,35,12,55,-inf
2422,-95,42,48,405,35,13,56,-inf
2422,-95,40,48,405,35,13,55,-inf
2422,-95,87,50,403,33,15,59,-6.194443
2422,-95,48,49,405,35,12,58,-2.229630
2422,-95,46,49,405,33,14,57,-2.911758
2422,-95,48,50,404,33,13,58,-inf
2422,-95,38,47,406,36,14,56,-inf
2422,-95,34,48,405,34,13,55,-inf
2422,-95,44,49,405,34,12,58,-2.520531
2422,-95,40,48,405,35,13,57,-inf
2422,-95,49,49,405,34,12,57,-inf
2422,-95,44,51,403,33,13,59,0.818588
2422,-95,47,49,404,33,11,57,-inf
2422,-95,47,49,405,35,13,57,-inf
2422,-95,54,50,403,32,16,59,-5.687859
2422,-95,51,50,404,33,15,59,-inf
2422,-95,33,46,407,37,13,55,-inf
2422,-95,61,50,403,32,11,58,-inf
2422,-95,43,48,405,34,15,57,-inf
