freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,0,13,57,-17.741112
2412,-95,49,81,373,0,13,57,-18.251740
2412,-95,50,81,373,255,7,57,237.863220
2412,-95,57,81,373,254,10,56,238.375854
2412,-95,53,81,373,1,11,56,-11.857819
2412,-95,52,81,373,254,8,57,240.648163
2412,-95,59,81,373,255,10,55,240.141052
2412,-95,49,81,373,255,10,56,241.744751
2412,-95,42,81,373,1,8,57,-11.718735
2412,-95,43,81,373,255,11,57,238.274689
2412,-95,42,81,373,254,10,57,226.414673
2412,-95,51,81,373,255,6,56,241.805984
2412,-95,61,81,373,1,10,56,-17.743660
2412,-95,71,81,373,0,11,57,-27.088455
2412,-95,53,81,373,255,8,57,239.113785
2412,-95,56,81,373,255,11,56,240.823547
2412,-95,55,81,373,1,9,55,-13.913612
2412,-95,60,81,373,255,8,56,244.588089
2412,-95,37,81,373,254,11,57,239.398270
2412,-95,60,81,373,0,10,57,-15.458099
2412,-95,48,81,373,0,7,54,-14.349594
2412,-95,52,81,373,255,13,56,231.167831
2412,-95,47,81,373,254,12,57,239.244904
2412,-95,51,81,373,255,11,57,233.511658
2412,-95,42,81,373,255,10,56,241.279068
2412,-95,48,81,373,255,10,57,234.737122
2412,-95,44,81,373,255,12,57,236.882019
2412,-95,50,81,373,255,12,56,242.399292
2412,-95,46,81,373,1,8,54,-14.775558
2412,-95,58,81,373,255,12,57,242.990326
2412,-95,40,81,373,254,13,56,234.880966
2412,-95,59,81,373,255,7,56,240.152557
2412,-95,38,81,373,255,11,56,239.356476
2412,-95,43,81,373,255,12,56,240.290283
2412,-95,39,81,373,0,5,55,-26.273659
2412,-95,54,81,373,254,12,56,230.992111
2412,-95,38,81,373,1,10,55,-14.488525
2412,-95,39,81,373,255,9,58,236.288162
2412,-95,37,81,373,255,9,55,234.935333
2412,-95,55,81,373,255,14,57,243.241089
2417,-100,69,81,378,3,12,56,-20.313141
2417,-100,49,81,378,5,11,56,-22.105408
2417,-100,41,81,378,4,11,57,-12.743546
2417,-100,66,81,378,5,13,57,-5.885025
2417,-100,44,81,378,5,13,57,-5.774643
2417,-100,50,81,378,4,10,56,-7.841522
2417,-100,49,81,378,3,13,56,-12.732033
2417,-100,49,81,378,4,14,58,-7.309769
2417,-100,36,81,378,4,12,56,-8.372925
2417,-100,46,81,378,4,11,56,-inf
2417,-100,56,81,378,6,12,57,-10.700180
2417,-100,58,81,378,4,12,57,-18.120209
2417,-100,46,81,378,3,14,57,-11.941986
2417,-100,32,81,378,4,11,56,-16.716522
2417,-100,28,81,378,5,11,56,-6.939064
2417,-100,66,81,378,5,11,56,-11.824959
2417,-100,53,81,378,4,12,57,-7.669479
2417,-100,32,81,378,5,12,57,-19.188538
2417,-100,45,81,378,4,12,57,-19.692154
2417,-100,54,81,378,4,11,57,-12.660210
2417,-100,51,81,378,4,12,56,-7.869614
2417,-100,47,81,378,4,14,57,-12.702080
2417,-100,30,81,378,4,11,56,-16.764587
2417,-100,48,81,378,5,12,56,-12.543907
2417,-100,32,81,378,5,12,55,-8.919273
2417,-100,81,81,378,3,14,56,-10.787949
2417,-100,57,81,378,3,11,56,-13.044907
2417,-100,50,81,378,4,12,56,-9.191063
2417,-100,41,81,378,5,12,57,-22.413483
2417,-100,42,81,378,4,12,56,-12.134315
2417,-100,53,81,378,4,13,57,-23.583443
2417,-100,39,81,378,4,13,57,-13.675339
2417,-100,47,81,378,5,11,56,-8.998657
2417,-100,55,81,378,5,12,56,-7.755417
2417,-100,39,81,378,3,12,57,-9.173004
2417,-100,38,81,378,4,10,56,-10.454582
2417,-100,61,81,378,5,12,56,-21.500641
2417,-100,61,81,378,5,13,56,-7.931847
2417,-100,32,81,378,5,10,55,-10.483521
2417,-100,47,81,378,4,14,57,-9.402458
2417,-100,36,81,378,4,11,55,-15.878899
2417,-100,36,81,378,4,13,56,-17.063614
2417,-100,59,81,378,4,13,56,-13.535400
2417,-100,49,81,378,5,9,55,-12.525093
2417,-100,52,81,378,4,13,57,-11.222000
2417,-100,53,81,378,3,11,57,-18.141525
2417,-100,47,81,378,4,11,56,-16.611694
2417,-100,49,81,378,4,11,56,-17.116409
2417,-100,48,81,378,5,12,56,-21.943863
2417,-100,33,81,378,4,14,57,-10.760468
2417,-100,39,81,378,5,11,57,-9.155914
2417,-100,31,81,378,4,12,55,-18.949554
2417,-100,50,81,378,6,11,56,-7.677467
2417,-100,37,81,378,5,13,56,-13.685272
2417,-100,45,81,378,5,13,57,-11.762268
2417,-100,43,81,378,4,10,56,-16.921066
2417,-100,46,81,378,4,14,57,-15.110504
2417,-100,40,81,378,4,12,56,-13.471092
2417,-100,41,81,378,4,11,57,-9.934128
2417,-100,47,81,378,4,14,57,-15.926422
2417,-100,38,81,378,5,11,56,-9.991714
2417,-100,30,81,378,4,12,57,-11.183083
2417,-100,40,81,378,4,14,57,-15.626534
2417,-100,34,81,378,4,11,55,-22.209167
2417,-100,55,81,378,4,11,56,-11.951355
2417,-100,54,81,378,3,13,57,-15.188126
2417,-100,42,81,378,5,16,58,-11.541168
2417,-100,38,81,378,4,13,56,-15.174004
2417,-100,27,81,378,4,12,56,-19.286057
2417,-100,62,81,378,4,14,57,-11.425140
2417,-100,51,81,378,3,11,56,-23.935074
2417,-100,24,81,378,5,12,56,-28.201462
2417,-100,52,81,378,5,12,56,-15.421326
2417,-100,55,81,378,6,12,57,-22.193794
2417,-100,35,81,378,4,13,57,-30.072205
2417,-100,39,81,378,5,11,56,-27.555138
2417,-100,49,81,378,6,12,56,-14.773682
2417,-100,41,81,378,4,13,57,-20.192207
2417,-100,39,81,378,4,13,56,-7.698257
2417,-100,36,81,378,5,12,56,-13.704041
2417,-100,47,81,378,5,12,56,-12.827515
2417,-100,47,81,378,5,11,57,-28.863205
2417,-100,44,81,378,5,13,56,-22.234558
2417,-100,46,81,378,4,12,56,-10.889473
2417,-100,35,81,378,5,11,56,-10.811806
2417,-100,44,81,378,4,12,57,-8.334541
2417,-100,28,81,378,5,11,55,-10.508514
2417,-100,43,81,378,5,10,55,-27.291695
2417,-100,40,81,378,5,12,56,-11.402176
2417,-100,38,81,378,3,10,55,-12.081863
2417,-100,45,81,378,4,11,56,-inf
2417,-100,34,81,378,4,14,57,-12.838188
2417,-100,32,81,378,5,14,57,-12.541779
2417,-100,46,81,378,5,11,56,-16.436005
2417,-100,41,81,378,4,12,56,-29.394516
2417,-100,46,81,378,4,11,55,-14.689972
2417,-100,36,81,378,4,11,57,-10.384537
2417,-100,37,81,378,4,10,56,-11.901543
2417,-100,60,81,378,5,13,57,-12.648811
2417,-100,41,81,378,5,12,57,-11.615997
2417,-100,72,81,378,6,15,57,-21.470230
2417,-100,38,81,378,5,13,57,-10.217918
2417,-100,50,81,378,3,14,57,-10.256241
2417,-100,45,81,378,5,12,57,-5.442032
2417,-100,42,81,378,4,13,57,-13.659164
2417,-100,51,81,378,2,13,57,-32.690857
2417,-100,63,81,378,4,14,57,-inf
2417,-100,51,81,378,5,12,57,-5.201767
2417,-100,34,81,378,4,12,56,-11.174850
2417,-100,37,81,378,3,13,57,-18.254814
2417,-100,52,81,378,3,10,56,-11.500565
2417,-100,38,81,378,3,10,56,-17.841293
2417,-100,56,81,378,5,13,56,-18.310898
2417,-100,25,81,378,4,10,56,-12.108337
2417,-100,41,81,378,4,10,56,-11.998383
2417,-100,42,81,378,3,12,56,-9.900345
2417,-100,50,81,378,5,12,57,-13.606705
2417,-100,40,81,378,4,11,57,-17.333389
2417,-100,26,81,378,4,15,57,-10.449814
2417,-100,41,81,378,4,10,56,-11.358475
2417,-100,63,81,378,4,13,57,-16.986435
2417,-100,50,81,378,4,12,56,-19.272453
2417,-100,43,81,378,3,14,57,-24.654823
2417,-100,63,81,378,5,12,57,-14.734970
2417,-100,64,81,378,4,12,55,-8.948792
2417,-100,37,81,378,5,11,56,-12.203888
2417,-100,51,81,378,4,13,56,-16.453232
2417,-100,61,81,378,4,11,57,-13.368385
2417,-100,46,81,378,3,11,56,-15.826385
2417,-100,62,81,378,5,11,57,-21.796555
2417,-100,37,81,378,4,15,57,-14.309090
2417,-100,67,81,378,4,10,56,-13.895805
2417,-100,64,81,378,4,12,56,-13.473251
2417,-100,62,81,378,3,14,57,-30.573639
2417,-100,47,81,378,4,11,56,-22.686188
2417,-100,32,81,378,5,13,56,-15.085999
2417,-100,63,81,378,4,12,56,-19.036758
2417,-100,62,81,378,3,11,57,-14.182129
2417,-100,39,81,378,4,13,57,-19.790031
2417,-100,56,81,378,4,9,55,-13.720276
2417,-100,43,81,378,4,14,57,-10.989059
2417,-100,30,81,378,6,11,56,-8.495750
2417,-100,63,81,378,5,14,57,-9.139404
2417,-100,52,81,378,4,13,56,-16.773682
2417,-100,63,81,378,5,13,56,-11.160141
2417,-100,38,81,378,5,12,57,-15.658600
2417,-100,50,81,378,3,12,56,-23.848450
2417,-100,57,81,378,6,11,56,-5.936768
2417,-100,72,81,378,5,11,56,-inf
2417,-100,44,81,378,4,13,57,-16.032883
2417,-100,33,81,378,3,13,57,-21.076736
2417,-100,40,81,378,5,10,56,-9.737152
2417,-100,51,81,378,4,13,57,-9.823776
2417,-100,46,81,378,3,13,56,-19.907761
2417,-100,45,81,378,3,9,55,-13.516006
2417,-100,47,81,378,5,12,57,-22.230453
2417,-100,51,81,378,4,12,56,-13.479721
2417,-100,55,81,378,5,11,57,-11.307777
2417,-100,52,81,378,5,13,56,-13.529678
2417,-100,57,81,378,5,11,57,-10.217918
2417,-100,43,81,378,4,12,57,-12.903763
2417,-100,58,81,378,4,10,57,-17.343369
2417,-100,53,81,378,4,11,56,-16.609337
2417,-100,54,81,378,5,11,55,-7.355286
2417,-100,54,81,378,5,11,56,-10.553162
2417,-100,54,81,378,4,13,57,-9.789429
2417,-100,54,81,378,5,13,58,-8.668472
2417,-100,49,81,378,4,12,57,-19.175987
2417,-100,46,81,378,3,15,57,-24.824722
2417,-100,48,81,378,3,11,57,-12.177002
2417,-100,51,81,378,5,13,56,-15.945145
2417,-100,36,81,378,5,11,56,-12.667435
2417,-100,44,81,378,5,12,56,-10.166595
2417,-100,55,81,378,3,14,57,-11.217255
2417,-100,46,81,378,4,12,57,-16.912277
2417,-100,63,81,378,4,14,57,-13.966515
2417,-100,49,81,378,5,14,57,-9.915344
2417,-100,52,81,378,5,11,56,-12.272247
2417,-100,59,81,378,4,10,56,-16.585686
2417,-100,33,81,378,4,12,56,-20.048340
2417,-100,64,81,378,4,12,57,-13.306030
2417,-100,46,81,378,4,13,57,-6.489807
2417,-100,48,81,378,4,13,57,-10.570023
2417,-100,48,81,378,5,11,55,-11.513321
2417,-100,66,81,378,5,12,57,-14.757072
2417,-100,53,81,378,5,12,57,-13.249931
2417,-100,33,81,378,5,12,57,-9.747910
2417,-100,30,81,378,5,12,56,-10.844238
2417,-100,60,81,378,5,11,57,-15.027710
2417,-100,54,81,378,5,10,57,-12.414581
2417,-100,51,81,378,3,11,57,-9.027725
2417,-100,23,81,378,4,12,55,-8.986099
2417,-100,39,81,378,6,10,55,-7.752678
2417,-100,41,81,378,5,11,57,-11.737915
2417,-100,46,81,378,4,10,56,-13.183167
2417,-100,51,81,378,3,11,56,-14.556625
2417,-100,28,81,378,4,13,57,-10.444687
2417,-100,56,81,378,4,13,57,-13.966515
2417,-100,44,81,378,5,13,56,-27.669373
2417,-100,51,81,378,4,12,56,-13.581970
2417,-100,49,81,378,5,10,56,-22.162125
2417,-100,39,81,378,4,12,57,-18.110207
2417,-100,50,81,378,5,13,57,-6.744797
2417,-100,66,81,378,4,13,57,-12.720978
2417,-100,40,81,378,5,12,57,-9.386490
2417,-100,48,81,378,5,10,55,-15.533188
2417,-100,30,81,378,5,13,57,-7.338142
2417,-100,54,81,378,4,13,57,-10.840775
2417,-100,51,81,378,5,12,55,-7.229767
2417,-100,41,81,378,4,13,57,-16.359894
2417,-100,43,81,378,4,12,56,-13.383835
2417,-100,46,81,378,4,13,56,-14.668777
2417,-100,38,81,378,4,10,55,-16.798592
2417,-100,56,81,378,4,11,57,-5.874672
2417,-100,54,81,378,3,12,56,-10.736832
2417,-100,48,81,378,5,11,55,-11.491730
2417,-100,39,81,378,3,13,57,-14.453781
2422,-100,52,81,378,4,12,57,-15.224136
2422,-100,46,81,378,5,14,57,-9.543739
2422,-100,51,81,378,3,12,56,-20.650711
2422,-100,47,81,378,5,11,56,-22.466339
2422,-100,51,81,378,5,13,56,-10.962601
2422,-100,49,81,378,4,13,56,-7.215324
2422,-100,64,81,378,4,11,56,-27.880844
2422,-100,60,81,378,3,14,58,-21.648865
2422,-100,45,81,378,4,13,57,-8.868019
2422,-100,58,81,378,5,11,56,-9.495750
2422,-100,47,81,378,5,13,57,-16.822006
2422,-100,52,81,378,5,14,58,-17.245010
2422,-100,47,81,378,3,14,58,-11.574280
2422,-100,52,81,378,4,11,57,-9.126007
2422,-100,62,81,378,4,15,57,-14.325089
2422,-100,41,81,378,3,11,57,-24.649231
2422,-100,42,81,378,5,13,57,-10.508018
2422,-100,57,81,378,5,12,56,-17.733871
2422,-100,51,81,378,4,12,57,-11.689346
2422,-100,41,81,378,3,14,57,-14.170242
2422,-100,52,81,378,5,14,57,-12.966515
2422,-100,47,81,378,5,13,57,-13.193604
2422,-100,54,81,378,5,12,57,-14.667984
2422,-100,72,81,378,4,12,56,-16.940781
2422,-100,58,81,378,5,13,57,-8.370056
2422,-100,69,81,378,4,15,58,-13.497681
2422,-100,51,81,378,5,13,57,-10.417358
2422,-100,75,81,378,4,15,57,-inf
2422,-100,42,81,378,5,11,56,-16.220108
2422,-100,44,81,378,4,12,57,-13.925858
2422,-100,54,81,378,3,11,57,-11.438904
2422,-100,45,81,378,4,11,57,-14.438904
2422,-100,46,81,378,6,12,57,-13.182404
2422,-100,49,81,378,5,10,56,-15.812119
2422,-100,52,81,378,4,11,57,-19.973602
2422,-100,62,81,378,5,13,56,-18.575111
2422,-100,62,81,378,5,13,57,-28.847122
2422,-100,48,81,378,5,12,57,-12.659164
2422,-100,68,81,378,4,12,56,-14.563660
2422,-100,56,81,378,6,12,57,-21.507011
2422,-100,56,81,378,6,13,56,-11.346222
2422,-100,72,81,378,5,12,57,-10.043015
2422,-100,47,81,378,4,13,57,-6.773308
2422,-100,43,81,378,4,11,56,-12.608269
2422,-100,42,81,378,4,12,57,-17.882248
2422,-100,47,81,378,5,13,57,-17.086761
2422,-100,49,81,378,3,13,57,-18.232391
2422,-100,53,81,378,6,11,57,-9.176910
2422,-100,56,81,378,4,14,57,-17.624901
2422,-100,63,81,378,5,13,57,-8.995010
2422,-100,64,81,378,4,11,56,-11.560562
2422,-100,31,81,378,4,13,55,-12.345886
2422,-100,45,81,378,4,11,56,-11.438141
2422,-100,58,81,378,4,14,57,-23.660408
2422,-100,52,81,378,3,12,56,-9.395493
2422,-100,44,81,378,4,13,56,-14.265930
2422,-100,58,81,378,6,13,56,-10.047104
2422,-100,56,81,378,5,11,56,-17.784988
2422,-100,43,81,378,5,14,56,-8.469391
2422,-100,44,81,378,5,11,56,-27.764618
2422,-100,54,81,378,5,13,57,-11.228271
2422,-100,47,81,378,5,13,57,-10.004326
2422,-100,41,81,378,3,12,57,-24.512794
2422,-100,63,81,378,3,11,56,-11.143539
2422,-100,46,81,378,5,13,56,-16.201630
2422,-100,42,81,378,3,9,56,-13.194336
2422,-100,53,81,378,5,11,57,-14.493896
2422,-100,51,81,378,5,12,56,-17.949554
2422,-100,50,81,378,6,11,56,-17.761711
2422,-100,61,81,378,3,13,58,-12.168854
2422,-100,37,81,378,4,12,56,-11.987236
2422,-100,67,81,378,4,15,57,-14.641479
2422,-100,56,81,378,5,13,56,-13.757553
2422,-100,57,81,378,4,11,57,-30.173050
2422,-100,44,81,378,4,13,57,-7.497833
2422,-100,59,81,378,5,10,56,-27.187981
2422,-100,39,81,378,4,13,57,-23.688232
2422,-100,71,81,378,5,12,58,-11.998550
2422,-100,42,81,378,4,13,57,-23.236610
2422,-100,29,81,378,5,12,55,-6.939064
2422,-100,44,81,378,5,12,57,-16.238518
2422,-100,54,81,378,5,14,57,-14.628426
2422,-100,64,81,378,3,12,56,-30.242828
2422,-100,46,81,378,5,15,57,-9.415688
2422,-100,45,81,378,4,14,57,-17.977974
2422,-100,51,81,378,4,11,56,-6.526917
2422,-100,62,81,378,4,13,57,-13.819550
2422,-100,39,81,378,4,14,56,-10.422836
2422,-100,48,81,378,3,13,57,-15.224586
2422,-100,48,81,378,4,15,57,-18.290100
2422,-100,52,81,378,4,13,56,-22.468933
2422,-100,45,81,378,4,12,56,-15.138138
2422,-100,58,81,378,4,14,57,-18.181412
2422,-100,61,81,378,4,15,57,-4.261284
2422,-100,46,81,378,5,12,57,-29.000198
2422,-100,38,81,378,6,10,55,-14.691132
2422,-100,46,81,378,4,14,57,-11.740311
2422,-100,56,81,378,6,13,57,-13.744194
2422,-100,57,81,378,4,12,57,-inf
2422,-100,44,81,378,4,12,55,-18.897873
2422,-100,48,81,378,5,12,56,-12.283539
2422,-100,52,81,378,4,12,57,-7.724785
2422,-100,52,81,378,5,13,57,-19.123672
2422,-100,56,81,378,4,14,56,-8.402603
2422,-100,52,81,378,5,14,57,-13.296616
2422,-100,52,81,378,5,14,58,-9.135910
2422,-100,41,81,378,5,11,56,-6.448334
2422,-100,68,81,378,4,10,56,-16.850235
2422,-100,52,81,378,6,13,57,-15.543861
2422,-100,51,81,378,5,14,58,-23.739014
2422,-100,42,81,378,2,12,56,-11.191444
2422,-100,42,81,378,6,12,56,-11.801575
2422,-100,42,81,378,4,10,56,-16.938599
2422,-100,44,81,378,4,11,57,-9.543007
2422,-100,58,81,378,4,14,57,-23.209854
2422,-100,66,81,378,5,12,57,-16.174789
2422,-100,62,81,378,5,13,57,-6.614563
2422,-100,44,81,378,4,12,57,-18.090118
2422,-100,48,81,378,4,13,57,-6.881363
2422,-100,53,81,378,4,13,57,-13.106873
2422,-100,52,81,378,5,14,57,-12.277733
2422,-100,41,81,378,4,14,57,-8.764816
2422,-100,57,81,378,5,10,56,-12.907074
2422,-100,52,81,378,5,10,57,-13.004883
2422,-100,63,81,378,3,11,57,-12.650726
2422,-100,44,81,378,4,13,57,-15.802765
2422,-100,61,80,378,6,11,56,-8.787018
2422,-100,67,81,378,5,14,57,-16.708115
2422,-100,50,81,378,4,12,57,-9.107903
2422,-100,60,81,378,4,12,57,-11.635925
2422,-100,56,81,378,5,12,57,-18.150368
2422,-100,54,81,378,5,13,57,-14.620850
2422,-100,44,81,378,5,13,56,-22.122284
2422,-100,58,81,378,4,13,56,-14.993828
2422,-100,53,81,378,5,13,57,-10.479286
2422,-100,59,81,378,4,11,58,-11.834366
2422,-100,56,81,378,5,14,57,-10.635925
2422,-100,36,81,378,5,12,57,-20.152847
2422,-100,37,81,378,5,11,56,-14.110504
2422,-100,34,81,378,4,13,56,-19.317642
2422,-100,72,81,378,6,12,56,-5.829758
2422,-100,55,81,378,5,13,57,-8.081375
2422,-100,55,81,378,4,12,57,-23.693771
2422,-100,65,81,378,3,13,58,-15.428513
2422,-100,43,81,378,5,13,57,-11.584976
2422,-100,43,81,378,4,11,56,-8.036713
2422,-100,57,81,378,5,11,57,-18.201462
2422,-100,57,81,378,4,13,57,-15.652954
2422,-100,60,81,378,3,12,57,-12.274689
2422,-100,46,81,378,4,11,56,-11.343369
2422,-100,62,81,378,5,13,57,-18.773872
2422,-100,51,81,378,6,15,57,-5.744797
2422,-100,43,81,378,5,10,56,-18.577225
2422,-100,62,81,378,3,11,56,-inf
2422,-100,50,81,378,5,12,57,-8.754807
2422,-100,49,81,378,4,13,57,-14.244507
2422,-100,60,81,378,4,13,57,-23.717712
2422,-100,49,81,378,5,11,56,-13.694664
2422,-100,49,81,378,4,11,55,-10.107773
2422,-100,65,81,378,4,14,57,-14.476753
2422,-100,53,81,378,4,11,56,-12.355247
2422,-100,40,81,378,3,10,56,-15.819550
2422,-100,46,81,378,4,14,56,-9.348007
2422,-100,74,81,378,5,14,58,-8.503448
2422,-100,48,81,378,5,14,58,-7.360062
