freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,44,81,373,0,8,56,-20.571426
2412,-95,44,81,373,0,13,57,-18.239090
2412,-95,57,81,373,255,8,58,237.129303
2412,-95,43,81,373,0,8,56,-10.937622
2412,-95,48,81,373,255,13,56,237.611755
2412,-95,56,80,374,0,6,56,-33.322357
2412,-95,42,81,373,255,10,57,235.150238
2412,-95,42,81,373,255,12,57,241.618393
2412,-95,59,81,373,254,4,56,221.233093
2412,-95,53,81,373,0,11,57,-21.686081
2412,-95,51,81,373,255,12,57,230.282196
2412,-95,53,81,373,0,3,56,-12.000641
2412,-95,38,81,373,0,10,57,-19.091278
2412,-95,55,81,373,0,11,57,-24.025482
2412,-95,60,81,373,255,7,57,237.903503
2412,-95,59,81,373,255,11,57,237.033478
2412,-95,61,81,373,0,12,57,-20.951691
2412,-95,54,81,373,0,5,57,-17.151505
2412,-95,56,81,373,0,11,57,-18.291245
2412,-95,39,81,373,0,10,56,-14.484962
2412,-95,40,81,373,0,6,57,-24.573769
2412,-95,39,81,373,0,11,57,-15.725815
2412,-95,52,81,373,255,10,58,238.067673
2412,-95,33,81,373,254,8,57,236.489731
2412,-95,36,81,373,255,10,55,223.392319
2412,-95,54,81,373,255,10,57,239.080658
2412,-95,37,81,373,255,10,58,244.899307
2412,-95,57,81,373,0,13,57,-21.731865
2412,-95,33,81,373,0,9,56,-14.902664
2412,-95,37,81,373,255,8,57,237.633606
2412,-95,43,81,373,0,12,57,-20.324570
2412,-95,51,80,373,0,8,55,-22.374878
2412,-95,39,81,373,255,7,55,239.651459
2412,-95,62,81,373,254,9,57,237.253418
2412,-95,50,81,373,255,8,56,221.703979
2412,-95,50,81,373,255,9,57,233.119507
2412,-95,46,81,373,0,14,57,-33.077103
2412,-95,62,81,373,0,9,58,-19.167465
2412,-95,51,81,373,255,9,57,230.402710
2412,-95,51,81,373,255,12,57,243.218582
2412,-95,26,79,374,1,6,54,-30.489105
2412,-95,60,81,373,254,11,58,240.517212
2412,-95,48,81,373,0,12,58,-18.071487
2412,-95,41,81,373,255,6,56,242.467255
2412,-95,45,81,373,0,11,57,-18.537994
2412,-95,65,81,373,255,12,57,227.692169
2412,-95,45,81,373,254,7,57,240.515823
2412,-95,47,81,373,0,10,57,-12.490280
2412,-95,50,81,373,255,11,57,238.368561
2412,-95,70,81,373,255,6,57,240.187881
2412,-95,31,81,373,255,9,55,240.362000
2412,-95,51,81,373,0,10,56,-8.984818
2412,-95,59,81,373,1,5,56,-14.962601
2412,-95,54,81,373,254,10,56,242.784668
2412,-95,58,81,373,0,11,57,-13.949768
2412,-95,46,81,373,0,4,58,-24.841415
2412,-95,45,81,373,255,11,56,241.096313
2412,-95,52,81,373,254,9,57,226.670029
2412,-95,60,81,373,255,6,58,240.788895
2412,-95,42,81,373,0,11,56,-17.586174
2412,-95,34,81,373,1,10,57,-23.743774
2412,-95,44,81,373,254,7,57,243.208191
2412,-95,33,81,373,255,14,57,240.821503
2412,-95,53,81,373,254,11,57,230.244385
2412,-95,46,81,373,1,8,57,-32.548767
2412,-95,30,81,373,0,13,56,-24.050232
2412,-95,58,81,373,253,9,57,234.281677
2412,-95,44,81,373,0,8,56,-21.038040
2412,-95,25,80,373,0,13,56,-11.276443
2412,-95,62,81,373,0,9,57,-22.158356
2412,-95,47,81,373,254,9,57,235.958984
2412,-95,62,81,373,0,11,57,-27.329971
2412,-95,28,80,374,0,7,55,-14.714294
2412,-95,37,81,373,255,10,57,235.523697
2412,-95,56,81,373,255,11,57,237.072189
2412,-95,25,79,374,255,8,55,239.687820
2412,-95,44,81,373,0,9,57,-24.450851
2412,-95,61,81,373,255,12,58,229.642838
2412,-95,37,80,373,0,6,56,-27.297722
2412,-95,51,81,373,254,10,57,238.461548
2412,-95,45,81,373,0,12,57,-8.462448
2412,-95,50,80,373,255,5,57,238.245209
2412,-95,39,81,373,0,12,57,-11.572220
2412,-95,41,81,373,255,12,57,240.893921
2412,-95,62,81,373,255,6,57,239.931778
2412,-95,43,81,373,0,12,58,-18.953308
2412,-95,52,81,373,255,12,58,225.639893
2412,-95,57,81,373,255,4,55,228.339508
2412,-95,53,81,373,0,12,57,-16.737915
2412,-95,52,81,373,255,12,58,242.261429
2412,-95,59,81,373,1,5,58,-11.655380
2412,-95,35,81,373,0,11,56,-15.989471
2412,-95,42,81,373,0,10,56,-13.465454
2412,-95,63,81,373,255,7,57,233.009995
2412,-95,49,81,373,255,10,56,240.683853
2412,-95,34,81,373,255,9,56,231.384811
2412,-95,32,81,373,255,8,57,242.917236
2412,-95,34,81,373,255,13,58,232.462372
2412,-95,32,81,373,255,9,57,236.438416
2412,-95,34,81,373,255,10,57,238.294128
2412,-95,53,81,373,0,13,57,-18.167938
2412,-95,52,81,373,1,9,57,-26.427254
2412,-95,38,81,373,0,9,57,-22.073318
2412,-95,40,81,373,254,11,56,233.336731
2412,-95,39,81,373,255,9,56,241.329437
2412,-95,51,81,373,254,10,57,234.252121
2412,-95,46,81,373,255,13,57,226.839249
2412,-95,35,81,373,0,9,57,-15.596825
2412,-95,48,81,373,1,9,57,-18.746033
2412,-95,34,81,373,255,12,57,230.872589
2412,-95,33,80,374,0,6,55,-18.134476
2412,-95,54,81,373,255,10,57,237.594177
2412,-95,56,81,373,1,11,56,-14.599792
2412,-95,57,81,373,255,7,57,233.203049
2412,-95,28,81,373,255,10,57,237.723923
2412,-95,48,81,373,255,12,57,240.613510
2412,-95,42,80,374,0,4,55,-18.268524
2412,-95,34,81,373,255,11,57,242.914062
2412,-95,32,81,373,255,9,57,243.438919
2412,-95,57,81,373,0,5,57,-11.079361
2412,-95,32,81,373,0,11,56,-27.126495
2412,-95,39,81,373,254,11,57,229.961166
2412,-95,65,81,373,255,7,57,236.574936
2412,-95,32,81,373,0,12,57,-18.123566
2412,-95,47,81,373,255,10,56,234.426193
2412,-95,46,81,373,255,6,57,245.015045
2412,-95,32,81,373,0,12,57,-21.414505
2412,-95,45,81,373,255,10,57,234.205933
2412,-95,51,81,373,1,7,57,-13.060135
2412,-95,45,81,373,255,11,57,236.769958
2412,-95,54,81,373,0,11,58,-10.688812
2412,-95,63,81,373,0,6,56,-23.112823
2412,-95,47,80,373,1,10,54,-13.336555
2412,-95,50,81,373,255,11,57,240.121124
2412,-95,43,81,373,254,7,57,234.177292
2412,-95,55,81,373,255,13,58,240.506760
2412,-95,69,81,373,255,10,57,240.778687
2412,-95,47,81,373,0,8,57,-34.206161
2412,-95,56,81,373,254,13,57,239.138580
2412,-95,43,80,373,0,7,55,-22.812859
2417,-99,50,81,377,3,13,57,-16.899834
2417,-99,63,81,377,4,8,56,-19.474380
2417,-99,38,81,377,4,12,57,-13.393944
2417,-99,27,81,377,4,12,57,-13.595901
2417,-99,37,81,377,5,12,57,-14.598038
2417,-99,49,81,377,5,10,58,-12.819748
2417,-99,57,81,377,5,12,57,-13.950233
2417,-99,63,81,377,4,9,57,-8.650467
2417,-99,48,81,377,5,14,56,-10.043015
2417,-99,67,81,377,3,12,57,-11.082397
2417,-99,56,81,377,3,12,58,-17.355095
2417,-99,67,81,377,4,11,58,-24.606377
2417,-99,60,81,377,5,12,57,-12.422920
2417,-99,45,81,377,3,10,56,-17.892426
2417,-99,55,81,377,4,13,58,-30.387009
2417,-99,69,81,377,3,12,57,-inf
2417,-99,49,81,377,3,11,56,-13.053711
2417,-99,53,81,377,5,12,58,-11.474442
2417,-99,50,81,377,5,12,58,-10.731003
2417,-99,44,81,377,5,13,57,-28.662361
2417,-99,51,81,377,4,12,57,-14.042908
2417,-99,45,81,377,5,12,57,-19.984634
2417,-99,57,81,377,3,12,57,-9.955673
2417,-99,59,81,377,4,14,57,-15.474335
2417,-99,43,81,377,5,12,57,-8.881012
2417,-99,48,81,377,3,12,57,-10.807541
2417,-99,53,81,377,6,11,56,-6.579185
2417,-99,53,81,377,5,12,57,-15.226761
2417,-99,49,81,377,4,10,57,-15.565521
2417,-99,35,81,377,3,12,57,-11.185486
2417,-99,30,81,377,4,12,56,-8.659088
2417,-99,51,81,377,4,10,57,-15.470413
2417,-99,49,81,377,5,12,57,-10.474243
2417,-99,40,81,377,4,14,58,-18.600716
2417,-99,39,81,377,5,10,55,-17.394379
2417,-99,30,81,377,4,11,57,-11.211052
2417,-99,68,81,377,4,12,57,-11.953934
2417,-99,63,81,377,5,10,57,-9.107773
2417,-99,51,81,377,4,13,58,-20.724312
2417,-99,51,81,377,5,14,58,-7.934235
2417,-99,47,81,377,5,9,57,-12.294289
2417,-99,60,81,377,5,12,57,-11.538025
2417,-99,59,81,377,4,12,57,-20.608978
2417,-99,38,81,377,4,12,58,-14.097656
2417,-99,51,81,377,4,13,58,-18.148438
2417,-99,48,81,377,5,12,57,-19.386299
2417,-99,26,80,377,6,10,56,-5.939064
2417,-99,43,81,377,5,13,57,-23.098969
2417,-99,56,81,377,5,11,57,-23.065193
2417,-99,61,81,377,4,10,57,-11.191307
2417,-99,46,81,377,3,13,57,-13.472626
2417,-99,50,81,377,3,13,58,-11.723175
2417,-99,34,81,377,5,12,57,-10.667320
2417,-99,45,81,377,5,14,57,-9.234100
2417,-99,46,81,377,5,11,57,-22.734207
2417,-99,69,81,377,5,12,58,-20.214287
2417,-99,40,81,377,4,13,58,-11.178558
2417,-99,47,81,377,3,12,57,-14.098236
2417,-99,57,81,377,6,12,58,-7.820023
2417,-99,42,81,377,5,13,58,-13.393738
2417,-99,35,81,377,4,13,59,-10.376846
2417,-99,48,81,377,4,12,58,-8.385361
2417,-99,53,81,377,7,14,57,-12.456650
2417,-99,70,81,377,3,11,58,-19.331543
2417,-99,47,81,377,3,10,57,-16.831757
2417,-99,49,81,377,4,15,58,-9.757019
2417,-99,55,81,377,4,12,57,-10.517288
2417,-99,59,81,377,3,11,58,-17.246498
2417,-99,58,81,377,3,12,57,-25.129135
2417,-99,52,81,377,5,11,57,-9.337700
2417,-99,56,81,377,5,11,57,-16.151947
2417,-99,48,81,377,5,12,56,-16.207794
2417,-99,49,81,377,4,10,58,-14.700462
2417,-99,41,81,377,5,11,57,-12.775475
2417,-99,53,81,377,5,12,57,-10.698494
2417,-99,40,81,377,4,13,58,-16.816353
2417,-99,62,81,377,4,13,58,-12.818069
2417,-99,40,81,377,3,11,57,-24.541573
2417,-99,30,81,377,5,9,56,-inf
2417,-99,56,81,377,4,13,58,-10.730484
2417,-99,46,81,377,5,10,57,-7.383598
2417,-99,55,81,377,3,11,58,-9.225159
2417,-99,55,81,377,3,13,57,-30.232513
2417,-99,33,81,377,5,13,58,-11.041992
2417,-99,41,81,377,3,12,58,-22.127731
2417,-99,51,81,377,5,12,57,-12.122375
2417,-99,67,81,377,4,14,58,-21.414398
2417,-99,55,81,377,5,13,58,-20.580414
2417,-99,60,81,377,3,11,57,-12.745743
2417,-99,36,81,377,3,11,57,-14.811569
2417,-99,72,81,377,4,11,58,-7.541260
2417,-99,42,81,377,4,11,56,-9.774887
2417,-99,45,81,377,4,11,57,-23.730545
2417,-99,52,81,377,5,11,56,-18.306389
2417,-99,73,81,377,6,12,57,-18.751862
2417,-99,48,81,377,5,10,57,-10.882721
2417,-99,56,81,377,5,12,57,-16.549561
2417,-99,64,81,377,4,12,58,-16.576660
2417,-99,62,81,377,5,11,57,-12.369652
2417,-99,44,81,377,4,12,57,-inf
2417,-99,46,81,377,4,14,57,-10.199554
2417,-99,45,81,377,5,11,57,-14.478256
2417,-99,41,81,377,4,13,57,-23.301765
2417,-99,38,81,377,3,13,58,-19.753113
2417,-99,67,81,377,4,10,58,-18.470520
2417,-99,55,81,377,5,12,58,-23.315498
2417,-99,45,81,377,3,12,57,-11.627670
2417,-99,41,81,377,2,10,57,-26.034576
2417,-99,54,81,377,6,12,57,-18.462952
2417,-99,50,81,377,4,14,57,-14.073090
2417,-99,52,81,377,6,11,58,-12.020050
2417,-99,38,81,377,4,12,57,-24.075348
2417,-99,54,81,377,5,13,57,-16.846916
2417,-99,48,81,377,4,11,57,-8.095467
2417,-99,42,81,377,5,13,56,-22.615524
2417,-99,53,81,377,3,12,57,-21.284943
2417,-99,45,81,377,4,11,58,-8.627739
2417,-99,39,81,377,6,13,58,-29.043350
2417,-99,51,81,377,4,12,57,-10.898270
2417,-99,59,81,377,4,12,57,-5.593880
2417,-99,54,81,377,5,11,57,-16.839813
2417,-99,64,81,377,4,13,58,-12.517021
2417,-99,45,81,377,3,10,57,-14.661240
2417,-99,32,81,377,4,13,57,-12.705864
2417,-99,58,81,377,4,11,57,-20.370453
2417,-99,39,81,377,5,11,57,-6.887535
2417,-99,26,80,377,6,14,57,-6.873581
2417,-99,48,81,377,4,11,57,-10.341347
2417,-99,44,81,377,5,12,57,-15.413925
2417,-99,32,81,377,5,10,56,-5.861908
2417,-99,35,81,377,3,12,57,-6.611992
2417,-99,44,81,377,5,12,57,-28.490829
2417,-99,40,81,377,4,14,57,-13.049553
2417,-99,53,81,377,6,11,57,-9.481209
2417,-99,42,81,377,5,13,57,-22.693771
2417,-99,44,81,377,4,15,57,-13.014442
2417,-99,53,81,377,5,11,57,-8.120163
2417,-99,41,81,377,5,9,56,-16.388947
2417,-99,62,81,377,5,12,58,-15.492180
2417,-99,39,81,377,4,11,58,-14.403877
2417,-99,71,81,377,4,12,57,-13.171951
2417,-99,35,81,377,6,12,56,-17.315399
2417,-99,43,81,377,4,12,57,-30.476227
2417,-99,50,81,377,5,11,56,-14.464523
2417,-99,42,81,377,5,12,56,-9.806808
2417,-99,42,80,377,6,9,56,-7.283798
2417,-99,36,81,377,5,11,56,-16.390915
2417,-99,63,81,377,5,12,58,-13.692314
2417,-99,55,81,377,4,11,57,-7.764931
2417,-99,33,81,377,4,11,57,-9.802109
2417,-99,43,81,377,4,13,58,-10.854370
2417,-99,51,81,377,4,11,57,-13.632751
2417,-99,42,81,377,4,12,57,-8.180283
2417,-99,42,80,377,5,12,56,-22.367950
2417,-99,59,81,377,4,13,58,-18.361595
2417,-99,35,81,377,4,12,57,-24.309097
2417,-99,54,81,377,5,12,57,-11.147247
2417,-99,32,80,378,6,10,56,-8.816223
2417,-99,31,81,377,5,12,56,-21.796555
2417,-99,63,81,377,3,11,58,-14.350121
2417,-99,53,81,377,2,11,58,-13.278366
2417,-99,38,81,377,4,11,57,-15.831757
2417,-99,53,81,377,5,13,58,-8.489006
2417,-99,46,81,377,4,12,57,-24.162415
2417,-99,46,81,377,4,10,57,-16.872490
2417,-99,35,81,377,5,11,57,-22.918655
2417,-99,51,81,377,5,12,58,-20.166092
2417,-99,32,81,377,4,10,57,-13.132675
2417,-99,40,81,377,4,12,57,-9.163696
2417,-99,44,81,377,5,11,56,-10.887863
2417,-99,38,81,377,3,13,58,-12.116165
2417,-99,47,81,377,5,12,58,-19.573769
2417,-99,37,81,377,4,9,56,-10.789276
2417,-99,34,81,377,4,14,57,-17.964180
2417,-99,58,81,377,4,11,58,-14.830299
2417,-99,44,81,377,4,11,57,-12.378647
2417,-99,59,81,377,4,12,57,-11.411499
2417,-99,55,81,377,4,11,57,-23.943138
2417,-99,40,81,377,4,14,57,-20.919838
2417,-99,39,81,377,4,13,57,-8.971039
2417,-99,44,81,377,4,12,57,-19.783981
2417,-99,30,81,377,5,12,57,-17.186340
2417,-99,41,81,377,5,12,57,-28.923447
2417,-99,50,81,377,4,9,57,-12.096283
2417,-99,52,81,377,4,12,57,-19.873901
2417,-99,40,80,377,6,9,55,-8.427734
2417,-99,51,81,377,4,9,56,-14.830933
2417,-99,50,81,377,5,12,57,-12.312431
2417,-99,58,81,377,5,11,57,-11.808716
2417,-99,55,80,377,5,11,57,-21.972290
2417,-99,60,81,377,4,11,57,-12.119553
2417,-99,59,81,377,4,12,58,-18.496567
2417,-99,61,81,377,4,10,56,-13.146088
2417,-99,60,81,377,4,13,57,-7.839012
2417,-99,68,81,377,5,12,58,-12.994812
2417,-99,84,81,377,5,9,57,-18.794060
2417,-99,47,81,377,4,15,57,-10.740723
2417,-99,83,81,377,4,13,57,-17.737328
2417,-99,56,81,377,4,12,57,-14.342789
2417,-99,49,80,377,5,14,57,-13.603378
2417,-99,68,81,377,5,11,57,-22.649231
2417,-99,73,81,377,5,12,58,-17.123543
2417,-99,47,81,377,4,13,57,-8.843842
2417,-99,89,81,377,4,12,58,-12.711540
2417,-99,58,81,377,4,12,57,-17.520973
2417,-99,41,81,377,6,14,57,-10.144363
2417,-99,60,81,377,4,12,57,-16.467293
2417,-99,67,81,377,5,13,58,-10.069885
2417,-99,40,81,377,5,12,57,-15.456360
2417,-99,41,81,377,5,11,57,-12.453781
2417,-99,63,81,377,5,13,58,-13.039581
2417,-99,46,81,377,4,12,57,-13.904419
2417,-99,48,81,377,4,10,56,-28.588760
2417,-99,60,81,377,4,13,57,-9.062042
2417,-99,44,81,377,6,11,57,-inf
2417,-99,56,81,377,4,11,58,-12.629059
2417,-99,57,81,377,4,13,58,-11.894112
2422,-99,71,81,377,4,11,58,-18.085083
2422,-99,36,81,377,4,11,57,-15.993042
2422,-99,62,81,377,6,12,58,-11.687439
2422,-99,47,81,377,5,12,57,-5.804657
2422,-99,57,81,377,5,14,58,-11.183754
2422,-99,75,81,377,6,12,57,-8.817429
2422,-99,69,81,377,5,12,57,-12.958801
2422,-99,56,81,377,5,12,57,-13.325089
2422,-99,59,81,377,5,12,58,-10.391373
2422,-99,49,80,377,4,12,57,-10.229416
2422,-99,42,81,377,4,11,56,-7.943985
2422,-99,48,81,377,5,14,57,-14.613266
2422,-99,32,81,377,5,10,57,-14.899834
2422,-99,44,81,377,3,13,57,-10.628593
2422,-99,66,81,377,5,11,58,-12.403625
2422,-99,62,81,377,3,12,57,-11.611015
2422,-99,68,81,377,4,13,58,-30.000198
2422,-99,46,81,377,5,14,58,-9.753807
2422,-99,49,81,377,4,13,58,-25.044449
2422,-99,55,81,377,5,14,58,-29.410660
2422,-99,52,81,377,4,11,57,-12.918213
2422,-99,37,81,377,5,12,58,-8.769089
2422,-99,68,81,377,5,13,58,-10.835762
2422,-99,51,81,377,6,9,57,-9.738503
2422,-99,59,81,377,4,13,59,-11.153442
2422,-99,61,81,377,3,14,58,-31.402802
2422,-99,54,81,377,6,12,57,-16.027603
2422,-99,48,81,377,5,14,58,-15.942612
2422,-99,44,81,377,4,13,57,-7.889198
2422,-99,36,81,377,4,11,56,-10.257675
2422,-99,60,81,377,5,14,58,-5.328384
2422,-99,59,81,377,5,12,57,-9.635056
2422,-99,58,81,377,5,12,58,-10.588272
2422,-99,47,81,377,5,14,57,-15.113167
2422,-99,45,81,377,3,12,57,-12.602432
2422,-99,68,81,377,3,13,58,-12.512085
2422,-99,65,81,377,6,12,57,-28.163078
2422,-99,58,81,377,4,13,58,-19.459862
2422,-99,38,80,377,6,11,56,-15.347351
2422,-99,63,81,377,6,11,57,-28.050049
2422,-99,58,81,377,4,12,58,-21.320465
2422,-99,57,81,377,5,12,57,-16.662079
2422,-99,50,81,377,6,13,57,-17.969734
2422,-99,61,81,377,5,11,57,-12.805573
2422,-99,62,81,377,5,12,58,-8.341187
2422,-99,42,81,377,4,12,58,-18.999435
2422,-99,52,81,377,5,13,57,-8.881012
2422,-99,71,81,377,6,13,58,-14.720291
2422,-99,67,81,377,4,12,59,-10.999619
2422,-99,63,81,377,5,13,58,-17.948792
2422,-99,58,81,377,6,14,58,-14.794708
2422,-99,53,81,377,5,12,57,-28.701431
2422,-99,68,81,377,3,15,58,-15.094910
2422,-99,49,81,377,4,11,57,-11.559258
2422,-99,65,81,377,5,12,58,-17.673187
2422,-99,56,81,377,3,11,58,-13.989700
2422,-99,51,81,377,4,13,58,-21.114372
2422,-99,55,81,377,4,13,57,-13.445328
2422,-99,55,81,377,6,10,56,-9.998383
2422,-99,64,81,377,4,13,57,-16.485977
2422,-99,60,81,377,4,11,58,-10.952667
2422,-99,73,81,377,5,12,58,-12.077438
2422,-99,62,81,377,6,13,58,-29.097397
2422,-99,47,81,377,5,13,58,-17.464371
2422,-99,61,81,377,4,13,59,-11.358002
2422,-99,49,81,377,4,13,58,-18.811752
2422,-99,55,81,377,5,10,55,-21.627579
2422,-99,61,81,377,4,14,58,-30.240646
2422,-99,39,81,377,4,12,58,-12.840591
2422,-99,57,81,377,4,14,58,-12.798256
2422,-99,45,81,377,5,13,57,-6.168312
2422,-99,37,81,377,5,10,58,-9.424797
2422,-99,51,81,377,7,13,58,-22.168488
2422,-99,50,81,377,4,12,57,-10.435043
2422,-99,52,81,377,4,12,57,-18.364746
2422,-99,57,81,377,4,13,57,-17.929504
2422,-99,36,81,377,4,11,57,-12.091278
2422,-99,59,81,377,5,13,58,-18.255669
2422,-99,47,81,377,4,12,57,-24.117432
2422,-99,64,81,377,5,13,57,-5.788116
2422,-99,61,81,377,5,13,57,-13.930214
2422,-99,42,81,377,5,11,57,-10.391373
2422,-99,51,81,377,5,11,58,-10.327377
2422,-99,36,81,377,4,13,57,-16.111473
2422,-99,48,81,377,6,14,58,-15.020218
2422,-99,49,81,377,4,13,58,-12.746887
2422,-99,42,81,377,5,13,57,-12.315720
2422,-99,62,81,377,5,13,58,-14.385468
2422,-99,40,81,377,4,12,57,-8.251251
2422,-99,58,81,377,4,14,58,-14.763458
2422,-99,80,81,377,3,13,57,-18.766342
2422,-99,55,81,377,4,10,57,-11.458099
2422,-99,41,81,377,4,11,57,-24.601883
2422,-99,62,81,377,3,11,57,-7.307892
2422,-99,76,81,377,4,12,57,-7.589691
2422,-99,65,81,377,4,13,58,-9.296234
2422,-99,47,81,377,4,13,58,-18.648178
2422,-99,52,81,377,5,11,58,-12.955246
2422,-99,67,81,377,4,14,57,-17.922539
2422,-99,56,81,377,5,10,57,-12.200745
2422,-99,50,81,377,5,12,57,-12.023254
2422,-99,60,81,377,4,14,57,-12.494537
2422,-99,45,81,377,5,11,58,-13.844490
2422,-99,74,81,377,5,13,58,-7.321396
2422,-99,50,81,377,5,12,57,-16.339378
2422,-99,55,81,377,5,11,57,-17.614120
2422,-99,48,81,377,4,12,57,-9.809586
2422,-99,46,81,377,4,12,57,-12.412308
2422,-99,31,81,377,6,13,57,-21.533920
2422,-99,35,81,377,4,12,57,-9.404610
2422,-99,71,81,377,5,12,58,-5.726990
2422,-99,50,81,377,7,12,58,-18.380981
2422,-99,74,81,377,4,12,58,-7.535034
2422,-99,54,81,377,4,14,58,-17.209686
2422,-99,46,81,377,5,11,57,-28.898743
2422,-99,48,81,377,4,11,57,-20.279541
2422,-99,47,81,377,4,12,57,-9.845322
2422,-99,52,81,377,5,11,56,-12.352882
2422,-99,63,81,377,5,13,58,-11.725311
2422,-99,48,81,377,5,13,58,-11.793999
2422,-99,55,81,377,5,10,57,-12.749222
2422,-99,54,81,377,5,13,57,-16.549561
2422,-99,59,81,377,5,13,57,-9.412231
2422,-99,45,81,377,4,10,57,-30.643402
2422,-99,68,81,377,5,12,57,-14.436920
2422,-99,85,81,377,5,13,58,-30.100082
2422,-99,47,81,377,5,11,57,-29.646393
2422,-99,42,81,377,5,13,58,-9.763969
2422,-99,52,81,377,5,12,57,-11.422173
2422,-99,65,81,377,3,13,58,-12.177002
2422,-99,53,81,377,6,12,57,-7.611038
2422,-99,49,81,377,4,13,59,-12.101601
2422,-99,52,81,377,4,11,58,-10.452927
2422,-99,70,81,377,4,11,57,-10.287743
2422,-99,53,81,377,3,12,57,-21.748634
2422,-99,69,81,377,5,12,57,-14.979103
2422,-99,77,81,377,3,11,57,-24.207794
2422,-99,67,81,377,6,14,58,-9.434540
2422,-99,62,81,377,5,12,57,-11.245399
2422,-99,34,81,377,4,14,58,-18.428833
2422,-99,44,81,377,5,11,57,-16.697113
2422,-99,33,81,377,5,13,58,-12.522835
2422,-99,49,81,377,5,12,57,-9.196899
2422,-99,54,80,377,5,12,57,-28.706985
2422,-99,58,81,377,4,12,57,-12.854675
2422,-99,66,81,377,6,12,57,-9.047256
2422,-99,52,81,377,4,14,58,-16.754013
2422,-99,65,81,377,6,12,58,-22.226585
2422,-99,66,81,377,6,15,58,-8.133141
2422,-99,68,81,377,5,12,57,-16.166496
2422,-99,61,80,377,6,12,57,-15.583626
2422,-99,60,81,377,3,12,58,-12.350906
2422,-99,41,80,377,6,11,57,-22.385345
2422,-99,47,81,377,5,13,57,-23.169037
2422,-99,47,81,377,5,14,57,-19.308273
2422,-99,60,81,377,2,11,57,-14.979050
2422,-99,53,81,377,5,12,58,-12.832909
2422,-99,48,81,377,4,12,56,-12.508423
2422,-99,58,81,377,4,13,58,-15.183502
2422,-99,52,81,377,5,12,58,-23.472641
2422,-99,66,81,377,5,12,57,-22.862190
2422,-99,57,81,377,5,12,57,-9.740723
