freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,68,74,384,5,14,52,-22.839035
2442,-99,63,69,388,4,13,48,-inf
2442,-99,61,69,388,4,14,47,-5.777237
2442,-99,53,69,388,4,11,47,-inf
2442,-99,62,69,388,5,12,47,-7.444145
2442,-99,52,69,388,4,11,47,-11.282738
2442,-99,45,69,388,4,13,47,-18.380463
2442,-99,48,69,388,5,15,47,-11.459137
2442,-99,59,69,388,4,12,47,-12.180481
2442,-99,51,69,388,3,13,47,-18.818436
2442,-99,49,69,388,3,13,47,-9.710663
2442,-99,51,69,388,5,13,47,-inf
2442,-99,56,69,388,4,10,47,-12.047661
2442,-99,61,69,388,4,13,47,-8.684738
2442,-99,52,69,388,5,12,47,-16.430145
2442,-99,54,69,388,3,12,47,-12.346603
2442,-99,56,69,388,5,12,47,-7.276009
2442,-99,51,69,389,5,9,46,-5.988358
2442,-99,60,69,389,5,13,47,-16.303337
2442,-99,49,69,389,5,13,47,-16.760910
2442,-99,49,69,389,4,12,47,-inf
2442,-99,49,69,389,4,12,47,-9.010300
2442,-99,52,69,389,4,11,46,-6.791809
2442,-99,47,69,389,4,12,46,-10.983109
2442,-99,53,69,389,5,14,47,-16.522888
2442,-99,44,69,389,4,15,47,-8.887955
2442,-99,50,69,389,5,11,47,-17.695129
2442,-99,42,69,389,5,12,47,-10.826317
2442,-99,47,69,389,5,14,47,-8.290588
2442,-99,41,69,389,5,12,46,-10.217918
2442,-99,47,69,389,6,12,46,-5.760910
2442,-99,51,69,389,5,13,47,-7.606010
2442,-99,52,69,388,4,13,47,-12.074554
2442,-99,65,69,388,4,15,47,-8.710663
2442,-99,55,69,388,4,12,47,-18.552719
2442,-99,52,69,388,3,13,47,-18.367203
2442,-99,49,74,384,5,14,51,-15.773682
2442,-99,47,74,384,5,14,51,-10.330727
2442,-99,53,74,384,4,12,52,-23.201591
2442,-99,51,74,384,5,12,51,-22.242760
2442,-99,50,69,388,5,14,47,-10.051498
2442,-99,48,69,388,4,10,46,-17.461281
2442,-99,51,69,388,5,13,47,-10.409546
2442,-99,62,69,388,4,11,47,-12.459137
2442,-99,54,69,388,5,12,47,-16.643524
2442,-99,55,69,388,4,13,47,-11.593079
2442,-99,57,74,383,6,11,51,-8.698227
2442,-99,51,74,383,6,14,52,-9.362427
2442,-99,61,74,383,6,12,51,-15.665787
2442,-99,51,74,383,4,10,52,-8.318657
2442,-99,48,74,383,4,10,51,-10.789276
2442,-99,61,74,383,4,12,52,-24.698181
2442,-99,56,74,383,4,16,52,-17.832703
2442,-99,52,74,383,4,15,52,-14.121704
2442,-99,54,74,383,5,13,52,-11.020599
2442,-99,54,74,383,4,11,51,-17.522888
2442,-99,56,74,383,5,13,51,-8.138672
2442,-99,55,74,383,5,14,52,-9.471581
2442,-99,51,74,383,3,12,51,-15.210037
2442,-99,57,74,383,3,12,52,-8.995720
2442,-99,54,74,383,4,12,52,-14.239090
2442,-99,60,74,383,5,12,52,-15.809875
2442,-99,63,74,383,4,14,52,-17.545761
2442,-99,59,74,383,4,15,52,-17.147781
2442,-99,49,69,389,6,14,48,-6.986099
2442,-99,55,69,389,4,13,47,-11.682014
2442,-99,52,69,389,6,11,47,-9.965973
2442,-99,48,69,389,5,13,47,-inf
2442,-99,52,69,389,5,13,47,-10.993370
2442,-99,54,69,389,4,11,47,-7.696091
2442,-99,51,69,389,6,13,47,-9.652573
2442,-99,55,69,388,6,11,47,-15.430145
2442,-99,52,69,388,3,12,47,-12.017441
2442,-99,53,69,388,5,12,46,-9.734871
2442,-99,56,69,388,5,13,47,-17.227165
2442,-99,56,69,388,5,10,47,-16.731865
2442,-99,53,69,388,4,13,47,-12.020599
2442,-99,46,69,388,5,13,47,-7.961777
2442,-99,55,69,388,4,14,48,-9.010300
2442,-99,57,69,388,5,13,47,-11.283890
2442,-99,63,69,388,4,14,47,-11.185143
2442,-99,59,69,388,4,14,47,-11.378189
2442,-99,63,69,388,4,12,47,-inf
2442,-99,54,69,388,5,13,47,-11.074554
2442,-99,54,69,388,4,15,47,-5.972771
2442,-99,51,69,389,4,12,47,-17.072098
2442,-99,59,69,389,3,11,48,-10.175987
2442,-99,49,69,389,5,13,46,-9.913620
2442,-99,46,69,389,5,12,47,-17.068260
2442,-99,46,74,383,5,14,51,-15.746338
2442,-99,59,74,383,4,13,51,-16.800850
2442,-99,60,69,388,5,14,48,-11.766937
2442,-99,60,69,388,4,13,47,-11.051498
2442,-99,62,69,388,3,13,47,-18.789772
2442,-99,55,69,388,5,13,48,-18.180634
2442,-99,54,69,388,4,15,48,-13.383842
2442,-99,58,69,388,4,13,48,-18.013969
2442,-99,64,69,388,4,12,47,-17.702614
2442,-99,59,69,388,3,12,48,-13.384895
2442,-99,57,69,388,4,14,48,-6.925453
2442,-99,62,69,388,4,13,48,-12.206566
2442,-99,58,69,388,4,15,47,-7.597008
2442,-99,66,69,388,5,10,47,-6.792961
2442,-99,55,69,388,5,13,48,-11.154236
2442,-99,59,69,388,4,12,47,-inf
2442,-99,58,69,388,4,10,47,-8.812859
2442,-99,56,69,388,3,13,47,-18.875206
2442,-99,53,69,388,5,12,47,-15.791809
2442,-99,57,69,388,3,12,47,-9.658653
2442,-99,50,69,388,5,15,47,-inf
2442,-99,61,69,388,4,13,48,-inf
2442,-99,61,69,388,5,12,47,-inf
2442,-99,60,69,388,5,13,48,-11.967934
2442,-99,51,69,388,5,13,47,-10.593079
2442,-99,56,69,388,5,10,47,-9.586380
2442,-99,62,69,388,4,13,47,-11.682014
2442,-99,56,69,388,5,14,47,-16.818436
2442,-99,53,69,388,5,12,46,-8.979401
2442,-99,55,69,388,4,12,47,-inf
2442,-99,48,69,388,5,11,46,-15.530785
2442,-99,51,69,388,4,12,47,-inf
2442,-99,51,69,388,3,12,46,-12.185143
2442,-99,54,69,388,3,14,47,-11.771210
2442,-99,60,69,388,5,10,47,-16.522888
2442,-99,50,69,388,4,10,46,-7.321167
2442,-99,53,69,388,5,12,47,-10.593079
2442,-99,53,69,388,6,12,47,-9.250450
2442,-99,46,69,388,5,12,47,-11.101273
2442,-99,53,69,388,5,12,47,-10.378189
2442,-99,56,69,388,5,13,47,-9.948502
2442,-99,56,69,388,5,15,48,-17.810333
2442,-99,63,69,388,6,12,47,-10.206566
2442,-99,62,69,388,5,13,47,-16.553360
2442,-99,53,69,388,6,13,47,-15.205742
2442,-99,56,69,388,4,11,46,-inf
2442,-99,59,69,388,5,12,47,-5.107239
2442,-99,54,69,388,4,14,47,-inf
2442,-99,61,69,388,5,12,48,-inf
2442,-99,62,69,388,4,13,48,-18.504196
2442,-99,54,69,388,5,15,47,-inf
2442,-99,61,69,388,4,11,47,-17.003708
2442,-99,60,69,388,4,13,48,-18.430382
2442,-99,61,69,388,4,15,48,-6.606979
2442,-99,58,69,388,6,12,47,-3.917801
2442,-99,56,69,388,5,12,47,-inf
2442,-99,48,69,388,5,13,47,-11.556183
2442,-99,50,69,388,5,12,47,-2.810371
2442,-99,62,69,388,5,12,47,-10.993370
2442,-99,55,69,388,4,12,47,-11.532761
2442,-99,56,69,388,5,13,47,-inf
2442,-99,49,69,388,5,15,48,-8.532532
2442,-99,60,69,388,4,12,47,-inf
2442,-99,52,69,388,6,15,47,-6.684738
2442,-99,58,69,388,5,16,48,-12.423325
2442,-99,60,74,384,6,12,52,-7.873901
2442,-99,56,74,384,6,14,52,-15.825577
2442,-99,55,74,384,5,12,52,-22.573959
2442,-99,60,74,384,5,13,52,-16.583626
2442,-99,77,74,384,5,14,53,-11.397354
2442,-99,62,74,384,6,13,52,-7.392525
2442,-99,61,69,389,5,14,48,-7.863068
2442,-99,63,69,388,4,16,48,-12.580109
2442,-99,55,69,388,4,13,47,-9.290588
2442,-99,57,69,388,5,11,47,-10.250450
2442,-99,59,69,388,5,11,47,-7.360886
2442,-99,52,69,388,6,14,47,-10.020599
2442,-99,59,69,388,4,11,47,-11.282738
2442,-99,57,69,388,3,14,47,-18.731865
2442,-99,59,69,388,4,10,48,-inf
2442,-99,55,69,389,5,13,47,-10.085297
2442,-99,59,69,389,5,12,47,-10.282738
2442,-99,53,69,389,4,13,47,-inf
2442,-99,59,69,389,4,11,46,-10.353668
2442,-99,56,69,389,4,13,48,-inf
2442,-99,52,69,389,6,13,47,-9.711266
2442,-99,55,69,389,5,13,47,-inf
2442,-99,50,69,389,5,12,47,-17.201080
2442,-99,49,69,389,5,13,46,-6.728622
2442,-99,58,69,389,5,9,46,-3.640656
2442,-99,62,69,389,5,14,47,-inf
2442,-99,56,69,389,5,13,46,-16.003708
2442,-99,49,69,389,4,12,47,-inf
2442,-99,46,69,389,5,15,48,-inf
2442,-99,52,69,389,5,10,46,-6.980453
2442,-99,62,69,389,5,13,47,-6.760910
2442,-99,55,69,389,5,14,47,-11.483597
2442,-99,53,69,389,5,12,47,-15.934219
2442,-99,54,69,389,5,13,48,-11.946053
2442,-99,51,69,389,6,12,47,-inf
2442,-99,56,69,389,4,13,48,-12.434525
2442,-99,57,69,388,6,14,47,-16.095154
2447,-98,55,69,388,4,13,48,-13.652954
2447,-98,59,69,388,3,12,47,-19.148438
2447,-98,50,69,388,6,13,47,-10.532120
2447,-98,49,69,388,5,16,48,-inf
2447,-98,52,69,388,5,10,47,-15.791809
2447,-98,55,69,388,4,14,47,-11.769173
2447,-98,55,69,388,5,14,48,-16.583626
2447,-98,60,69,388,5,12,48,-inf
2447,-98,57,69,388,5,12,48,-11.651115
2447,-98,53,69,388,5,12,47,-inf
2447,-98,56,69,388,5,12,47,-17.013969
2447,-98,60,69,388,4,14,48,-18.455124
2447,-98,49,69,388,6,12,47,-inf
2447,-98,53,69,388,5,14,47,-11.651115
2447,-98,56,69,388,5,14,46,-9.273239
2447,-98,49,69,388,4,14,47,-17.238518
2447,-98,57,69,388,6,15,48,-11.242760
2447,-98,49,69,388,4,12,47,-17.846916
2447,-98,52,69,388,2,12,47,-20.329964
2447,-98,49,69,388,4,14,47,-18.304489
2447,-98,53,69,388,4,14,47,-18.201080
2447,-98,42,69,388,5,13,47,-17.253098
2447,-98,49,69,388,4,14,47,-17.931244
2447,-98,52,69,388,5,14,47,-16.931244
2447,-98,51,69,388,6,14,47,-15.492188
2447,-98,57,69,388,5,13,47,-16.760910
2447,-98,56,69,388,5,12,47,-5.000000
2447,-98,52,69,388,4,13,47,-4.273697
2447,-98,54,69,388,3,15,48,-13.651115
2447,-98,49,69,388,5,12,47,-16.702614
2447,-98,57,69,388,5,12,46,-15.253059
2447,-98,56,69,388,3,13,47,-19.174835
2447,-98,53,69,388,4,11,47,-6.364296
2447,-98,52,69,387,4,13,47,-inf
2447,-98,62,74,382,4,15,52,-17.687920
2447,-98,54,69,388,4,14,47,-inf
2447,-98,53,69,388,4,12,47,-inf
2447,-98,43,69,388,4,11,47,-11.797836
2447,-98,50,69,388,4,13,47,-18.174835
2447,-98,50,69,387,5,14,47,-7.579453
2447,-98,48,69,387,4,12,48,-19.283798
2447,-98,51,69,387,4,12,47,-18.095154
2447,-98,53,69,387,4,11,48,-inf
2447,-98,55,69,387,3,13,47,-18.492188
2447,-98,50,69,387,4,12,48,-9.446106
2447,-98,46,69,387,5,15,47,-inf
2447,-98,51,69,387,4,16,47,-6.606979
2447,-98,57,69,387,5,15,48,-8.222191
2447,-98,60,69,387,4,12,47,-inf
2447,-98,60,69,387,5,12,47,-10.471588
2447,-98,58,69,387,4,13,48,-9.010300
2447,-98,52,69,387,3,13,47,-inf
2447,-98,62,69,387,4,13,48,-17.903320
2447,-98,56,69,387,5,11,47,-10.593079
2447,-98,53,69,387,4,15,47,-8.247345
2447,-98,57,69,387,4,15,48,-12.603912
2447,-98,48,69,387,4,13,47,-18.068260
2447,-98,51,69,387,3,13,47,-18.522888
2447,-98,54,69,387,4,12,46,-11.051498
2447,-98,58,69,387,3,14,48,-19.944664
2447,-98,56,69,387,3,15,47,-12.711266
2447,-98,47,69,387,3,11,47,-inf
2447,-98,49,69,387,5,12,47,-inf
2447,-98,55,69,387,4,13,47,-11.682014
2447,-98,55,69,387,3,15,47,-12.282738
2447,-98,51,69,387,5,12,47,-inf
2447,-98,58,69,387,5,13,47,-16.903320
2447,-98,61,69,387,4,13,48,-18.380463
2447,-98,49,69,387,4,13,47,-18.405495
2447,-98,54,69,387,4,14,48,-9.553879
2447,-98,52,69,387,4,13,47,-inf
2447,-98,52,69,387,3,12,47,-19.504196
2447,-98,49,69,387,4,12,47,-11.622925
2447,-98,55,69,387,5,14,48,-8.082085
2447,-98,60,69,387,4,14,47,-18.278870
2447,-98,57,69,387,4,13,47,-11.826317
2447,-98,66,69,387,3,14,47,-19.253098
2447,-98,58,69,387,6,14,48,-10.532120
2447,-98,62,69,387,4,13,48,-18.380463
2447,-98,63,69,387,4,15,47,-17.731865
2447,-98,57,69,387,4,13,48,-18.380463
2447,-98,63,69,387,4,13,48,-inf
2447,-98,56,69,387,4,14,47,-inf
2447,-98,55,69,387,5,14,48,-11.924065
2447,-98,58,69,387,4,13,47,-11.502289
2447,-98,56,69,387,4,13,48,-18.148438
2447,-98,50,69,387,4,13,47,-17.398788
2447,-98,51,69,387,4,14,47,-inf
2447,-98,57,69,387,4,12,48,-18.764618
2447,-98,55,69,387,4,12,47,-17.335388
2447,-98,54,69,387,4,13,47,-18.430382
2447,-98,58,69,387,4,12,47,-10.878448
2447,-98,61,69,387,4,13,48,-18.041199
2447,-98,60,69,387,3,11,47,-12.682014
2447,-98,59,69,387,4,12,47,-5.064697
2447,-98,55,69,387,3,16,47,-18.903320
2447,-98,59,69,387,6,14,47,-9.593079
2447,-98,66,69,387,4,11,47,-10.983109
2447,-98,56,69,387,3,13,46,-17.085999
2447,-98,56,69,387,3,10,47,-18.205742
2447,-98,57,69,387,4,11,47,-17.461281
2447,-98,52,69,387,4,13,47,-17.818436
2447,-98,59,69,387,4,15,48,-11.854607
2447,-98,54,69,387,4,15,48,-7.033760
2447,-98,45,69,387,3,12,47,-19.455124
2447,-98,62,74,382,5,11,52,-13.054253
2447,-98,57,74,382,3,12,51,-24.101173
2447,-98,58,74,382,5,13,52,-10.440681
2447,-98,65,74,382,4,14,52,-14.464745
2447,-98,46,74,382,4,11,51,-17.046577
2447,-98,52,74,382,5,11,51,-21.989700
2447,-98,55,74,382,5,12,51,-15.472748
2447,-98,58,74,382,5,13,51,-inf
2447,-98,55,69,387,4,11,47,-11.409546
2447,-98,54,69,387,5,12,47,-inf
2447,-98,60,69,387,4,13,47,-inf
2447,-98,61,69,387,4,13,48,-18.764618
2447,-98,61,69,387,5,12,48,-11.459137
2447,-98,50,69,387,4,13,47,-17.846916
2447,-98,60,69,387,5,13,47,-inf
2447,-98,55,74,383,4,11,51,-17.097473
2447,-98,71,74,383,4,13,52,-23.101173
2447,-98,54,74,383,5,12,52,-16.507568
2447,-98,64,74,383,5,12,52,-16.854004
2447,-98,57,74,383,5,12,51,-8.130234
2447,-98,67,69,387,4,12,48,-inf
2447,-98,61,69,387,5,14,47,-17.041199
2447,-98,58,69,388,5,13,48,-18.180634
2447,-98,56,69,388,5,13,46,-inf
2447,-98,57,69,388,4,14,47,-8.498772
2447,-98,47,69,387,3,13,47,-19.718414
2447,-98,47,69,387,3,13,47,-13.206566
2447,-98,59,69,387,4,12,47,-17.553360
2447,-98,47,69,387,5,10,47,-17.576782
2447,-98,46,69,387,3,15,47,-19.576782
2447,-98,59,69,388,5,13,48,-18.074959
2447,-98,56,69,387,5,13,47,-inf
2447,-98,50,69,387,4,12,47,-12.232498
2447,-98,40,69,387,4,12,47,-11.965973
2447,-98,52,69,387,4,12,47,-12.154236
2447,-98,52,69,387,5,12,47,-7.986099
2447,-98,52,69,387,5,12,47,-11.047661
2447,-98,47,69,387,4,13,46,-11.854607
2447,-98,55,69,387,4,13,47,-inf
2447,-98,66,69,387,4,12,47,-inf
2447,-98,58,69,387,5,14,48,-8.335587
2447,-98,56,69,387,4,12,48,-18.041199
2447,-98,61,69,387,4,11,48,-12.483597
2447,-98,59,69,387,5,12,47,-17.278870
2447,-98,61,69,387,3,14,48,-14.139107
2447,-98,48,69,387,4,12,47,-18.624512
2447,-98,55,69,387,5,12,47,-10.682014
2447,-98,53,69,387,4,11,46,-10.623978
2447,-98,54,69,387,4,13,47,-11.854607
2447,-98,48,69,387,2,15,48,-21.654877
2447,-98,54,69,387,4,12,47,-inf
2447,-98,58,69,387,5,12,47,-10.797836
2447,-98,53,69,387,3,14,47,-12.532761
2447,-98,54,69,387,3,15,48,-7.185966
2447,-98,67,69,387,3,13,47,-17.718819
2447,-98,57,69,387,5,13,48,-16.789772
2447,-98,43,69,387,3,12,47,-19.504196
2447,-98,55,69,387,4,12,48,-inf
2447,-98,54,69,387,5,13,47,-16.613678
2447,-98,57,69,387,5,12,48,-18.138672
2447,-98,46,69,387,5,11,47,-17.304489
2447,-98,54,69,387,4,14,48,-inf
2447,-98,50,69,387,4,13,47,-17.959000
2447,-98,66,74,383,4,14,52,-23.067177
2447,-98,45,74,383,4,15,51,-16.653931
2447,-98,58,74,383,4,12,51,-10.623978
2447,-98,51,74,383,6,15,52,-12.653015
2447,-98,60,74,383,5,14,53,-14.173302
2447,-98,51,74,383,5,14,52,-13.839767
2447,-98,65,74,383,5,14,52,-22.596680
2447,-98,59,74,383,5,13,52,-10.440681
2447,-98,49,74,383,4,16,52,-14.076851
2447,-98,51,74,383,4,13,52,-24.709885
2447,-98,49,74,383,5,13,52,-13.114258
2447,-98,60,74,383,5,12,52,-22.745171
2447,-98,58,74,383,6,13,51,-20.998375
2447,-98,67,74,383,4,11,52,-23.143295
2447,-98,53,74,383,5,12,52,-inf
2447,-98,65,74,383,5,12,51,-11.812408
2447,-98,65,74,383,5,12,52,-16.875214
2447,-98,65,74,383,5,12,52,-16.903320
2447,-98,50,74,383,4,14,52,-18.298096
2447,-98,57,74,383,4,12,51,-22.821449
2447,-98,55,74,383,5,13,52,-inf
2447,-98,62,74,383,4,14,52,-17.613678
2447,-98,43,74,383,6,14,52,-16.095154
2447,-98,60,74,383,5,11,51,-12.724846
2447,-98,71,74,383,5,12,52,-12.978058
2447,-98,61,74,383,5,14,52,-5.291351
2447,-98,56,74,383,4,12,52,-17.367203
2447,-98,56,74,383,4,12,52,-11.667320
2447,-98,58,74,383,4,13,52,-18.233658
2447,-98,60,74,383,5,14,52,-11.101273
2447,-98,64,74,383,3,12,52,-7.972641
2447,-98,62,74,383,5,13,51,-9.557961
2447,-98,62,74,383,6,12,51,-11.297043
2447,-98,56,74,383,3,13,52,-19.392990
2447,-98,60,74,383,4,15,52,-12.134460
2447,-98,53,74,383,5,12,51,-21.541763
2447,-98,46,74,383,5,12,51,-13.296608
2447,-98,56,74,383,3,10,51,-9.860069
2447,-98,50,74,383,4,12,51,-23.708519
2447,-98,53,74,383,4,14,51,-22.998375
2447,-98,56,74,383,5,11,51,-22.109634
2447,-98,49,74,383,4,13,51,-23.218109
2447,-98,52,74,383,4,15,52,-18.187981
2447,-98,61,74,383,6,12,51,-11.732986
2447,-98,46,74,383,6,15,51,-21.566360
2447,-98,60,74,383,4,13,51,-16.890213
2447,-98,55,74,383,5,13,52,-16.327400
2447,-98,52,74,383,4,14,51,-12.700394
2447,-98,57,74,383,5,12,53,-8.070206
2452,-98,45,74,383,5,15,52,-14.036926
2452,-98,47,74,383,4,12,52,-9.923447
2452,-98,52,74,383,3,13,52,-8.423126
2452,-98,58,74,383,3,14,52,-13.114578
2452,-98,52,74,383,5,13,52,-16.938202
2452,-98,58,74,383,4,12,52,-11.486969
2452,-98,64,74,383,5,14,52,-12.741112
2452,-98,45,74,383,5,11,51,-12.659164
2452,-98,53,74,383,5,13,51,-8.188980
2452,-98,43,74,383,5,11,51,-13.151344
2452,-98,51,74,383,5,13,52,-22.435097
2452,-98,59,74,383,6,12,52,-9.790688
2452,-98,50,74,383,4,12,51,-23.176704
2452,-98,53,74,383,3,12,52,-10.624825
2452,-98,57,74,383,3,14,53,-13.277496
2452,-98,48,74,383,5,15,52,-11.040909
2452,-98,54,74,383,4,14,52,-23.944878
2452,-98,47,74,383,5,11,51,-16.965912
2452,-98,51,74,383,4,12,51,-17.680557
2452,-98,56,74,383,6,15,51,-21.466339
2452,-98,47,74,383,4,14,52,-12.907501
2452,-98,59,74,383,3,13,53,-19.278870
2452,-98,61,74,383,3,13,51,-17.951691
2452,-98,47,74,383,5,14,51,-23.082108
2452,-98,42,74,383,5,10,50,-12.047226
2452,-98,34,74,383,4,12,51,-17.731857
2452,-98,49,74,383,4,12,51,-13.876968
2452,-98,60,74,383,5,13,52,-13.332176
2452,-98,53,74,383,5,13,52,-17.253098
2452,-98,49,74,383,5,14,52,-8.175987
2452,-98,47,74,383,5,13,52,-13.478470
2452,-98,59,74,383,5,15,52,-13.143951
2452,-98,54,74,383,4,13,52,-7.231255
2452,-98,53,74,383,5,14,53,-8.500320
2452,-98,53,74,383,4,11,51,-8.685776
2452,-98,55,74,383,4,14,52,-9.594559
2452,-98,44,74,383,4,13,53,-12.829346
2452,-98,37,74,383,5,14,51,-13.512581
2452,-98,45,74,383,5,14,51,-10.889717
2452,-98,58,74,383,5,12,52,-22.737869
2452,-98,52,74,383,5,14,51,-22.781509
2452,-98,51,74,383,4,13,51,-13.947205
2452,-98,51,74,383,5,13,51,-12.829498
2452,-98,54,74,383,5,11,51,-16.131073
2452,-98,48,74,383,5,14,52,-22.604225
2452,-98,47,74,383,5,14,52,-16.945145
2452,-98,54,74,383,6,12,52,-7.979401
2452,-98,58,74,383,5,12,51,-12.047226
2452,-98,58,74,383,4,12,52,-14.180786
2452,-98,44,74,383,5,13,52,-22.701157
2452,-98,51,74,383,5,15,52,-23.129135
2452,-98,45,74,383,4,13,51,-8.108536
2452,-98,32,74,383,5,12,51,-21.919647
2452,-98,53,74,383,5,13,52,-10.689346
2452,-98,61,74,383,4,13,51,-13.869087
2452,-98,57,74,383,4,13,51,-16.354294
2452,-98,56,74,383,4,10,51,-8.860069
2452,-98,52,74,383,5,13,52,-16.680557
2452,-98,55,74,383,5,13,52,-16.583626
2452,-98,54,74,383,4,14,51,-14.296608
2452,-98,45,74,383,4,13,52,-19.004868
2452,-98,44,74,383,5,14,52,-22.979599
2452,-98,59,74,383,4,13,52,-13.869087
2452,-98,47,74,383,5,12,51,-12.939453
2452,-98,55,74,383,5,14,52,-17.336304
2452,-98,51,74,383,5,13,52,-inf
2452,-98,50,74,383,4,13,51,-17.469025
2452,-98,50,74,383,4,11,52,-11.861649
2452,-98,60,74,383,4,12,52,-inf
2452,-98,53,74,383,5,15,53,-11.180481
2452,-98,44,74,383,6,13,52,-12.106804
2452,-98,56,74,383,4,13,52,-14.416374
2452,-98,64,74,383,4,14,52,-8.665192
2452,-98,47,74,383,5,13,52,-13.188118
2452,-98,39,74,383,5,14,52,-8.617279
2452,-98,56,74,383,6,12,52,-21.671555
2452,-98,45,74,383,4,14,51,-18.227165
2452,-98,66,74,383,5,13,52,-13.069336
2452,-98,50,74,383,4,14,52,-14.114258
2452,-98,61,74,383,4,13,52,-18.411728
2452,-98,51,74,383,6,15,53,-23.299294
2452,-98,59,74,383,2,12,52,-25.573959
2452,-98,47,74,383,4,13,51,-11.306801
2452,-98,53,74,383,6,14,52,-12.151344
2452,-98,56,74,383,5,13,52,-12.667427
2452,-98,61,74,383,5,12,52,-12.708519
2452,-98,45,74,383,5,11,52,-13.902344
2452,-98,60,74,383,4,12,51,-22.646423
2452,-98,47,74,383,3,13,51,-17.977776
2452,-98,50,74,383,5,11,52,-inf
2452,-98,54,74,383,5,15,52,-11.328369
2452,-98,48,74,383,5,14,51,-13.091850
2452,-98,53,74,383,4,13,52,-14.539688
2452,-98,50,74,383,6,13,52,-12.210037
2452,-98,58,74,383,6,12,52,-22.388489
2452,-98,65,74,383,5,13,52,-10.401733
2452,-98,56,74,383,3,11,52,-8.752861
2452,-98,67,74,383,5,12,52,-16.287224
2452,-98,58,74,383,4,13,52,-14.580017
2452,-98,61,74,383,5,15,53,-14.072914
2452,-98,47,74,383,5,13,52,-inf
2452,-98,55,74,383,4,15,52,-17.319397
2452,-98,56,74,383,6,12,51,-8.471581
2452,-98,53,74,383,5,13,52,-17.291702
2452,-98,61,74,383,4,13,52,-7.139435
2452,-98,61,74,383,4,14,52,-inf
2452,-98,64,74,383,4,14,52,-13.781509
2452,-98,42,74,383,5,13,52,-13.951767
2452,-98,54,74,383,5,12,52,-8.287872
2452,-98,50,74,383,4,13,51,-9.172272
2452,-98,50,74,383,5,12,52,-13.158722
2452,-98,39,74,383,6,12,52,-9.854614
2452,-98,49,74,383,4,14,52,-17.739143
2452,-98,44,74,383,5,13,52,-16.861084
2452,-98,47,74,383,5,14,51,-22.435097
2452,-98,55,74,383,5,13,52,-16.986572
2452,-98,46,74,383,5,13,52,-14.167465
2452,-98,63,74,383,3,12,51,-9.619759
2452,-98,58,74,383,5,11,51,-9.557961
2452,-98,46,74,383,5,13,52,-17.838661
2452,-98,55,74,383,4,12,52,-9.439987
2452,-98,43,74,383,6,12,52,-8.000198
2452,-98,41,74,383,5,12,51,-7.566109
2452,-98,57,74,383,3,13,52,-15.260742
2452,-98,56,74,383,5,13,52,-7.261703
2452,-98,48,74,383,5,12,51,-15.818871
2452,-98,57,74,383,5,13,52,-16.484482
2452,-98,54,74,383,4,11,51,-11.242340
2452,-98,62,74,383,5,12,52,-16.910316
2452,-98,53,74,383,5,11,51,-21.444382
2452,-98,38,74,383,6,13,51,-15.613678
2452,-98,53,74,383,5,15,52,-13.485306
2452,-98,47,74,383,5,14,52,-8.972443
2452,-98,40,74,383,5,12,52,-16.753670
2452,-98,49,74,383,6,11,51,-20.570557
2452,-98,55,74,383,5,11,51,-9.939804
2452,-98,53,74,383,5,14,52,-11.372391
2452,-98,41,74,383,5,12,51,-12.455948
2452,-98,46,74,383,6,13,51,-11.403625
2452,-98,47,74,383,5,15,52,-9.061996
2452,-98,52,74,383,5,14,53,-11.668686
2452,-98,44,74,383,5,12,52,-10.804977
2452,-98,44,74,383,5,13,52,-23.175659
2452,-98,55,74,383,5,12,52,-10.135506
2452,-98,51,74,383,4,14,52,-18.735802
2452,-98,64,74,383,5,12,52,-10.979691
2452,-98,54,74,383,6,10,51,-20.589645
2452,-98,53,74,383,5,15,52,-14.054962
2452,-98,58,74,383,5,11,52,-inf
2452,-98,53,74,383,5,12,52,-16.687920
2452,-98,49,74,383,5,14,52,-22.788742
2452,-98,51,74,383,5,13,52,-23.241257
2452,-98,56,74,383,5,12,51,-16.254814
2452,-98,56,74,383,6,10,52,-12.158722
2452,-98,49,74,383,5,13,51,-21.928467
2452,-98,48,74,383,3,14,51,-18.910316
2452,-98,68,74,383,5,12,52,-22.730545
2452,-98,52,74,383,4,12,52,-10.857216
2452,-98,55,74,383,5,12,51,-21.910812
2452,-98,55,74,383,3,12,51,-inf
2452,-98,55,74,383,6,14,52,-21.626785
2452,-98,46,74,383,4,12,52,-11.540344
2452,-98,55,74,383,5,15,52,-9.268364
2452,-98,51,74,383,3,10,52,-15.485306
2452,-98,55,74,383,4,14,52,-12.434525
2452,-98,48,74,383,3,13,52,-13.061127
2452,-98,58,74,383,5,14,52,-17.504196
2452,-98,49,74,383,5,13,52,-7.900345
2452,-98,52,74,383,5,14,52,-23.169037
2452,-98,56,74,383,5,14,51,-21.981003
2452,-98,58,74,383,5,14,51,-10.025978
2452,-98,54,74,383,3,14,52,-25.312302
2452,-98,61,74,383,4,13,52,-17.931244
2452,-98,48,74,383,5,12,52,-7.304489
2452,-98,53,74,383,3,14,52,-24.788742
2452,-98,51,74,383,2,14,52,-16.782661
2452,-98,52,74,383,6,11,52,-16.510300
2452,-98,57,74,383,5,13,51,-11.510620
