freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,37,74,384,4,13,52,-8.875526
2462,-99,52,74,384,4,10,51,-22.830475
2462,-99,43,74,384,6,12,51,-15.375122
2462,-99,50,74,384,5,14,52,-17.207619
2462,-99,38,74,384,6,13,52,-inf
2462,-99,40,74,384,6,12,51,-4.340797
2462,-99,40,74,384,5,12,51,-8.594559
2462,-99,41,74,384,5,12,52,-17.342644
2462,-99,40,74,384,4,10,51,-16.764587
2462,-99,35,74,384,7,13,51,-10.789543
2462,-99,38,74,384,4,11,51,-17.097473
2462,-99,36,74,384,4,11,52,-24.115753
2462,-99,43,74,384,4,15,52,-15.120445
2462,-99,48,74,384,4,10,51,-17.020905
2462,-99,59,74,384,5,10,51,-15.364288
2462,-99,50,74,384,6,12,52,-22.401062
2462,-99,43,74,384,6,9,51,-11.242752
2462,-99,51,74,384,4,11,50,-22.095947
2462,-99,41,74,384,6,11,51,-21.752457
2462,-99,45,74,384,5,11,52,-13.896126
2462,-99,39,74,384,6,12,51,-3.781898
2462,-99,48,74,384,5,11,52,-11.047661
2462,-99,40,74,384,4,12,51,-9.902283
2462,-99,40,74,384,2,12,51,-11.624825
2462,-99,53,74,384,4,10,51,-9.479149
2462,-99,42,74,384,5,11,51,-9.725739
2462,-99,42,74,384,5,11,51,-15.773682
2462,-99,31,74,384,4,12,51,-inf
2462,-99,38,74,384,4,11,51,-13.507652
2462,-99,35,74,384,6,13,51,-21.411514
2462,-99,33,74,384,6,14,52,-13.259995
2462,-99,43,74,384,4,12,51,-11.733070
2462,-99,34,74,384,5,11,50,-9.595810
2462,-99,41,74,384,4,10,51,-8.760025
2462,-99,37,74,384,5,12,51,-16.097473
2462,-99,55,74,384,5,12,52,-13.346329
2462,-99,32,74,384,5,13,51,-12.429871
2462,-99,51,74,384,5,12,51,-10.740311
2462,-99,52,74,384,5,11,52,-10.733070
2462,-99,51,74,384,5,12,51,-22.024307
2462,-99,43,74,384,5,12,52,-12.923920
2462,-99,45,74,384,5,11,51,-12.821541
2462,-99,29,74,384,3,12,51,-9.130745
2462,-99,36,74,384,4,13,51,-11.733070
2462,-99,43,74,384,4,13,51,-11.386055
2462,-99,41,74,384,5,10,50,-20.705429
2462,-99,46,74,384,6,12,51,-8.743988
2462,-99,51,74,384,5,14,52,-13.430252
2462,-99,52,74,384,5,11,51,-21.493347
2462,-99,47,74,384,4,10,51,-8.922562
2462,-99,42,74,384,5,13,52,-13.666153
2462,-99,40,74,384,5,13,52,-9.421661
2462,-99,46,74,384,5,12,51,-12.732986
2462,-99,49,74,384,5,12,52,-17.115211
2462,-99,42,74,384,5,12,52,-6.816849
2462,-99,48,74,384,4,12,52,-18.624512
2462,-99,45,74,384,5,13,52,-22.737869
2462,-99,53,74,384,5,11,52,-5.633865
2462,-99,49,74,384,6,10,50,-19.998833
2462,-99,44,74,384,5,12,52,-17.473595
2462,-99,49,74,384,6,11,52,-3.784378
2462,-99,40,74,384,6,10,50,-13.912262
2462,-99,39,74,384,5,10,50,-11.812408
2462,-99,54,74,384,5,13,52,-13.553169
2462,-99,48,74,384,5,12,51,-12.421135
2462,-99,52,74,384,3,11,51,-24.581543
2462,-99,39,74,384,6,11,51,-9.025978
2462,-99,31,74,384,4,13,52,-18.928101
2462,-99,45,74,384,5,13,52,-13.864906
2462,-99,50,74,384,5,12,51,-15.934219
2462,-99,42,74,384,6,12,52,-12.346329
2462,-99,37,74,384,5,12,51,-12.600868
2462,-99,46,74,384,4,12,51,-14.275131
2462,-99,35,74,384,4,13,52,-12.258270
2462,-99,41,74,384,5,11,51,-15.691132
2462,-99,34,74,384,4,11,52,-7.628937
2462,-99,50,74,384,5,14,52,-14.196587
2462,-99,48,74,384,5,9,50,-20.587082
2462,-99,53,74,384,5,10,51,-15.663261
2462,-99,50,74,384,4,13,53,-10.800064
2462,-99,51,74,384,5,11,51,-12.169304
2462,-99,31,74,384,6,11,50,-6.375435
2462,-99,43,74,384,5,14,52,-11.913025
2462,-99,37,74,384,5,12,52,-10.790688
2462,-99,43,74,384,4,11,51,-7.521179
2462,-99,41,74,384,4,12,51,-13.741112
2462,-99,46,74,384,5,12,52,-17.498093
2462,-99,42,74,384,5,11,51,-16.414497
2462,-99,52,74,384,6,11,51,-9.258545
2462,-99,47,74,384,5,9,50,-7.190605
2462,-99,44,74,384,3,10,51,-24.109634
2462,-99,53,74,384,4,11,52,-12.409782
2462,-99,42,74,384,6,10,51,-11.314987
2462,-99,51,74,384,4,11,52,-11.479286
2462,-99,44,74,384,4,12,51,-17.295288
2462,-99,46,74,384,4,11,51,-11.110474
2462,-99,49,74,384,6,11,51,-15.089035
2462,-99,40,74,384,4,10,51,-11.393898
2462,-99,46,74,384,5,13,52,-10.986542
2462,-99,41,74,384,5,13,52,-11.913025
2462,-99,47,74,384,5,13,52,-7.774818
2462,-99,34,74,384,5,11,51,-7.276009
2462,-99,41,74,384,5,11,53,-23.621315
2462,-99,40,74,384,5,11,51,-21.830475
2462,-99,33,74,384,5,14,51,-10.896706
2462,-99,40,74,384,3,12,51,-14.962654
2462,-99,50,74,384,3,12,52,-15.546432
2462,-99,33,74,384,5,12,51,-9.780251
2462,-99,55,74,384,5,15,53,-23.260750
2462,-99,38,74,384,4,10,50,-23.275414
2462,-99,45,74,384,5,10,51,-15.691132
2462,-99,42,74,384,5,13,53,-17.392990
2462,-99,51,74,384,5,11,51,-21.404816
2462,-99,26,74,384,5,10,50,-11.999336
2462,-99,43,74,384,4,14,52,-11.910645
2462,-99,49,74,384,4,12,51,-13.206184
2462,-99,34,74,384,6,11,51,-11.617607
2462,-99,37,74,384,4,12,52,-24.142471
2462,-99,40,74,384,5,11,51,-9.860764
2462,-99,33,74,384,5,12,51,-22.427254
2462,-99,46,69,388,6,12,47,-4.027061
2462,-99,36,69,388,5,12,47,-inf
2462,-99,49,69,388,3,11,47,-inf
2462,-99,37,69,388,5,12,46,-16.731865
2462,-99,51,69,388,6,11,47,-15.105896
2462,-99,45,69,388,4,11,46,-inf
2462,-99,47,69,388,3,11,47,-12.965973
2462,-99,47,69,388,4,12,47,-inf
2462,-99,51,69,388,5,10,47,-inf
2462,-99,43,69,388,4,11,47,-18.380463
2462,-99,43,69,388,5,12,47,-17.878021
2462,-99,44,69,388,5,12,47,-17.430382
2462,-99,40,69,388,5,9,46,-inf
2462,-99,47,69,388,3,10,47,-18.522888
2462,-99,40,69,388,5,10,46,-15.453232
2462,-99,51,69,388,4,13,47,-12.532120
2462,-99,53,69,388,5,12,47,-6.663315
2462,-99,50,69,388,5,12,47,-16.931244
2462,-99,49,69,388,3,11,48,-13.507935
2462,-99,50,69,388,4,11,47,-11.993370
2462,-99,47,69,388,4,11,46,-16.253059
2462,-99,48,69,388,4,13,48,-18.304489
2462,-99,39,69,388,4,13,46,-11.378189
2462,-99,44,69,388,5,13,47,-17.900345
2462,-99,41,69,388,5,10,46,-inf
2462,-99,36,69,388,4,11,46,-8.160187
2462,-99,41,69,388,4,15,48,-12.720978
2462,-99,37,69,388,4,10,46,-8.360886
2462,-99,50,69,388,5,14,46,-inf
2462,-99,38,69,388,5,14,48,-12.054359
2462,-99,36,69,388,2,13,47,-11.010300
2462,-99,49,69,388,5,10,46,-15.374268
2462,-99,48,69,388,5,12,47,-11.047661
2462,-99,37,69,388,6,11,46,-15.522888
2462,-99,43,69,388,2,11,47,-20.329964
2462,-99,45,69,388,4,14,48,-19.344536
2462,-99,40,69,388,5,12,47,-11.127838
2462,-99,39,69,388,5,10,46,-10.085297
2462,-99,43,69,388,4,14,48,-12.946053
2462,-99,37,69,388,4,12,46,-inf
2462,-99,41,69,388,5,12,47,-inf
2462,-99,37,69,388,5,13,47,-17.013969
2462,-99,40,69,388,4,11,46,-inf
2462,-99,36,69,388,5,11,46,-inf
5180,-102,845,68,392,11,15,187,-6.111839
5180,-102,847,68,392,9,12,187,-8.326294
5180,-102,847,68,392,10,14,187,-8.295883
5180,-102,847,68,392,9,12,187,-8.212173
5180,-102,845,68,392,9,13,186,-8.280792
5180,-102,850,68,392,9,12,188,-8.213898
5180,-102,841,68,392,11,12,185,-6.585297
5180,-102,846,68,392,10,11,186,-7.377716
5180,-102,843,68,392,10,13,186,-7.558929
5180,-102,848,68,392,10,14,187,-7.264832
5180,-102,841,68,392,10,12,185,-7.246658
5180,-102,839,68,392,10,13,187,-7.457306
5180,-102,846,68,392,10,13,187,-8.309364
5180,-102,845,68,392,9,10,186,-7.945602
5180,-102,844,68,392,10,15,187,-7.708351
5180,-102,849,68,392,10,13,187,-7.498230
5180,-102,839,68,392,9,14,186,-8.370148
5180,-102,844,68,392,12,11,187,-5.707138
5180,-102,845,68,392,11,14,186,-6.362106
5180,-102,846,68,392,10,12,185,-7.250748
5180,-102,840,68,392,9,12,186,-8.921432
5180,-102,846,68,392,10,12,186,-7.519142
5180,-102,842,68,392,10,14,187,-8.313797
5180,-102,840,68,392,10,14,187,-7.981163
5180,-102,850,68,392,10,12,187,-7.011612
5180,-102,843,68,392,9,14,187,-7.992363
5180,-102,844,68,392,10,12,187,-7.293549
5180,-102,842,68,392,11,15,186,-6.524048
5180,-102,846,68,392,10,13,187,-7.215210
5180,-102,844,68,392,9,15,188,-8.413239
5180,-102,839,68,392,9,11,185,-9.193924
5180,-102,846,68,392,11,12,186,-6.272873
5180,-102,848,68,392,10,14,187,-6.873619
5180,-102,844,68,392,10,12,187,-7.256882
5180,-102,849,68,392,11,13,187,-6.247353
5180,-102,847,68,392,8,14,187,-9.442078
5180,-102,847,68,392,8,12,187,-9.118050
5180,-102,841,68,392,7,12,186,-10.381821
5180,-102,844,68,392,10,14,188,-7.424210
5180,-102,845,68,392,10,10,186,-7.521927
5180,-102,841,68,392,10,13,187,-7.000931
5180,-102,845,68,392,9,14,187,-8.448227
5180,-102,846,68,392,8,14,186,-9.336639
5180,-102,845,68,392,12,11,186,-6.246155
5180,-102,850,68,392,10,13,187,-7.926567
5180,-102,848,68,392,8,13,186,-9.537346
5180,-102,847,68,392,8,12,187,-9.606216
5180,-102,849,68,392,10,13,185,-7.444672
5180,-102,847,68,392,9,13,186,-9.271736
5180,-102,845,68,392,10,13,187,-7.423187
5180,-102,846,68,392,9,12,187,-8.306305
5180,-102,839,68,392,11,14,186,-5.966583
5180,-102,845,68,392,11,13,187,-6.556015
5180,-102,850,68,392,10,14,188,-7.577431
5180,-102,846,68,392,10,12,186,-7.053993
5180,-102,847,68,392,10,12,187,-7.109108
5180,-102,850,68,392,8,13,187,-9.181030
5180,-102,845,68,392,8,13,186,-9.473495
5180,-102,846,68,392,9,16,187,-8.158661
5180,-102,849,68,392,9,16,187,-8.097107
5180,-102,846,68,392,10,13,187,-7.465057
5180,-102,843,68,392,10,14,187,-7.974609
5180,-102,846,68,392,9,12,187,-8.402206
5180,-102,839,68,392,9,14,186,-8.086929
5180,-102,846,68,392,9,13,187,-8.460938
5180,-102,843,68,392,8,13,186,-9.524231
5180,-102,848,68,392,11,13,186,-6.794647
5180,-102,850,68,392,10,14,187,-7.321396
5180,-102,840,68,392,9,12,186,-8.625259
5180,-102,845,68,392,10,13,187,-7.451431
5180,-102,846,68,392,11,12,187,-6.430206
5180,-102,843,68,392,11,13,187,-7.252930
5180,-102,847,68,392,9,13,187,-8.663345
5180,-102,848,68,392,9,15,187,-8.470917
5180,-102,843,68,392,9,10,186,-8.074539
5180,-102,847,68,392,10,11,186,-8.228951
5180,-102,843,68,392,9,11,188,-8.287109
5180,-102,847,68,392,9,10,186,-8.616875
5180,-102,843,68,392,10,13,186,-7.192078
5180,-102,847,68,392,10,12,186,-7.546494
5180,-102,844,68,392,10,13,186,-7.904892
5180,-102,845,68,392,9,13,187,-8.389282
5180,-102,848,68,392,8,13,187,-9.355484
5180,-102,847,68,392,10,13,186,-7.274033
5180,-102,836,68,392,7,13,186,-10.432617
5180,-102,841,68,392,9,16,187,-8.678909
5180,-102,844,68,392,10,12,187,-7.412628
5180,-102,840,68,392,11,11,187,-5.969238
5180,-102,839,68,392,10,15,187,-7.560028
5180,-102,847,68,392,10,12,186,-7.354546
5180,-102,841,68,392,10,12,186,-7.492813
5180,-102,846,68,392,9,10,186,-7.930252
5180,-102,844,68,392,11,12,186,-6.624420
5180,-102,847,68,392,10,13,187,-7.380875
5180,-102,845,68,392,10,12,186,-7.106552
5180,-102,842,68,392,10,13,186,-7.265381
5180,-102,844,68,392,8,15,187,-9.188309
5180,-102,841,68,392,10,16,188,-7.369629
5180,-102,842,68,392,11,13,186,-6.637741
5180,-102,845,68,392,9,13,187,-8.247238
5180,-102,844,68,392,10,13,186,-7.280441
5180,-102,840,68,392,9,13,187,-8.351593
5180,-102,843,68,392,11,12,188,-6.746201
5180,-102,845,68,392,7,13,187,-10.324051
5180,-102,844,68,392,10,11,187,-7.885330
5180,-102,841,68,392,10,11,186,-7.535522
5180,-102,850,68,392,8,14,187,-9.416153
5180,-102,848,68,392,10,12,186,-7.556381
5180,-102,840,68,392,9,15,187,-8.155746
5180,-102,848,68,392,10,15,187,-7.332344
5180,-102,845,68,392,10,13,186,-7.105453
5180,-102,839,68,392,11,12,186,-6.869034
5180,-102,845,68,392,7,12,186,-10.295258
5180,-102,844,68,392,9,14,187,-9.264374
5180,-102,847,68,392,8,14,187,-9.260696
5180,-102,844,68,392,8,12,186,-9.498451
5180,-102,848,68,392,8,12,187,-9.285736
5180,-102,850,68,392,9,13,187,-8.469208
5180,-102,844,68,392,9,12,186,-8.624100
5180,-102,839,68,392,10,12,186,-7.513748
5180,-102,844,68,392,9,14,187,-8.477913
5180,-102,844,68,392,9,12,186,-8.874969
5180,-102,848,68,392,11,12,186,-6.402229
5180,-102,847,68,392,9,12,187,-8.424980
5180,-102,843,68,392,10,11,186,-7.506287
5180,-102,845,68,392,11,14,187,-6.381622
5180,-102,844,68,392,9,12,187,-8.366287
5180,-102,843,68,392,9,12,187,-8.572235
5180,-102,844,68,392,9,13,188,-8.267670
5180,-102,841,68,392,8,15,187,-8.848885
5180,-102,847,68,392,10,14,187,-7.290588
5180,-102,841,68,392,10,12,186,-7.141830
5180,-102,845,68,392,9,11,186,-8.440033
5180,-102,847,68,392,10,14,187,-7.963310
5180,-102,841,68,392,9,13,187,-8.301468
5180,-102,843,68,392,9,11,186,-9.233551
5180,-102,846,68,392,9,11,187,-8.197937
5180,-102,841,68,392,11,15,187,-6.326866
5180,-102,841,68,392,10,11,186,-7.834045
5180,-102,836,68,392,9,12,186,-9.260010
5180,-102,843,68,392,9,15,188,-8.234741
5180,-102,841,68,392,9,12,187,-8.279037
5180,-102,842,68,392,11,14,187,-6.165565
5180,-102,838,68,392,10,12,186,-7.452454
5180,-102,843,68,392,8,12,187,-9.551697
5180,-102,847,68,392,9,12,186,-8.172379
5180,-102,841,68,392,10,15,187,-7.475075
5180,-102,836,68,392,8,11,186,-10.229507
5180,-102,843,68,392,7,11,186,-10.486069
5180,-102,843,68,392,8,13,186,-9.190079
5180,-102,836,68,392,9,13,186,-8.015556
5180,-102,844,68,392,9,14,187,-8.468643
5180,-102,848,68,392,8,13,187,-9.438431
5180,-102,844,68,392,9,12,186,-7.977921
5180,-102,845,68,392,12,13,187,-5.227669
5180,-102,839,68,392,10,12,186,-7.429848
5180,-102,846,68,392,8,13,187,-10.255859
5180,-102,841,68,392,10,12,186,-7.635612
5180,-102,849,68,392,10,13,187,-7.276428
5180,-102,840,68,392,10,10,186,-7.117516
5180,-102,849,68,392,9,13,187,-8.940247
5180,-102,844,68,392,9,12,186,-8.539734
5180,-102,842,68,392,11,10,185,-6.172150
5180,-102,844,68,392,8,14,187,-9.495163
5180,-102,845,68,392,9,13,187,-8.509109
5180,-102,845,68,392,11,13,186,-6.626366
5180,-102,845,68,392,10,11,187,-7.321304
5180,-102,848,68,392,11,14,187,-6.556717
5180,-102,845,68,392,8,13,187,-9.306549
5180,-102,845,68,392,10,13,187,-7.446198
5180,-102,845,68,392,11,13,187,-6.198265
5180,-102,851,68,392,11,14,187,-6.682640
5180,-102,849,68,392,9,11,187,-8.157631
5180,-102,847,68,392,8,14,187,-9.096985
5180,-102,831,68,392,9,13,186,-8.139542
5180,-102,846,68,392,7,14,188,-10.254120
5180,-102,846,68,392,10,13,187,-7.080750
5180,-102,839,68,392,9,13,187,-8.916290
5180,-102,844,68,392,8,13,186,-9.634888
5180,-102,842,68,392,9,15,187,-8.613373
5180,-102,837,68,392,8,14,186,-9.049637
5180,-102,840,68,392,10,15,187,-7.242531
5180,-102,843,68,392,10,12,186,-7.305740
5180,-102,843,68,392,10,12,187,-7.585907
5180,-102,846,68,392,9,12,187,-8.451752
5180,-102,845,68,392,8,13,186,-9.016083
5180,-102,847,68,392,8,12,187,-9.445999
5180,-102,845,68,392,8,13,187,-9.238892
5180,-102,840,68,392,8,12,186,-9.658699
5180,-102,845,68,392,10,14,186,-7.209412
5180,-102,847,68,392,10,11,186,-7.119003
5180,-102,845,68,392,10,12,187,-7.089157
5180,-102,847,68,392,8,11,187,-9.668777
5180,-102,846,68,392,10,13,187,-7.356834
5180,-102,845,68,392,10,14,186,-7.339401
5180,-102,843,68,392,9,14,188,-8.536011
5180,-102,843,68,392,8,12,186,-9.230942
5180,-102,845,68,392,9,11,185,-8.347847
5180,-102,837,68,392,10,13,187,-7.075287
5180,-102,834,68,392,10,13,186,-7.382355
5180,-102,841,68,392,9,10,186,-8.492218
5180,-102,845,68,392,10,13,187,-7.545929
5180,-102,845,68,392,8,15,187,-9.889473
5180,-102,841,68,392,10,13,187,-7.022934
5180,-102,844,68,392,10,12,187,-7.568184
5180,-102,845,68,392,9,13,187,-8.260117
5180,-102,842,68,392,9,13,186,-8.301750
5180,-102,846,68,392,10,13,187,-7.023804
5180,-102,843,68,392,11,14,187,-6.364189
5180,-102,846,68,392,10,14,187,-7.431656
5180,-102,849,68,392,10,14,187,-7.256699
5180,-102,837,68,392,8,13,186,-9.088745
5180,-102,841,68,392,9,11,186,-8.012718
5180,-102,840,68,392,10,14,186,-7.393547
5180,-102,835,68,392,9,12,186,-8.638336
5180,-102,848,68,392,10,12,187,-8.294708
5180,-102,843,68,392,10,15,187,-7.151443
5180,-102,844,68,392,10,13,186,-7.594345
5180,-102,845,68,392,9,13,187,-8.150291
5180,-102,840,68,392,10,14,188,-7.385536
5180,-102,843,68,392,9,13,186,-9.232025
5180,-102,841,68,392,10,12,186,-7.190643
5180,-102,844,68,392,9,12,187,-8.467453
5180,-102,845,68,392,10,10,186,-8.195282
5180,-102,844,68,392,10,15,187,-7.579071
5180,-102,841,68,392,10,12,185,-7.268578
5180,-102,843,68,392,8,12,187,-9.152191
5180,-102,845,68,392,9,14,188,-8.335022
5180,-102,836,68,392,11,12,186,-7.260086
5180,-102,836,68,392,10,15,186,-7.882301
5180,-102,841,68,392,9,13,187,-8.185364
5180,-102,846,68,392,10,13,187,-7.703918
5180,-102,843,68,392,9,12,187,-8.257202
5180,-102,843,68,392,10,14,187,-7.688095
5180,-102,833,68,392,9,14,186,-8.624199
5180,-102,839,68,392,9,14,187,-8.181854
5180,-102,837,68,392,11,13,187,-6.215958
5180,-102,842,68,392,10,13,186,-6.847076
5180,-102,848,68,392,10,14,187,-7.567268
5180,-102,846,68,392,9,15,188,-8.358704
5180,-102,844,68,392,9,11,186,-8.895279
5180,-102,845,68,392,10,12,185,-7.254028
5180,-102,844,68,392,10,14,187,-7.105499
5180,-102,843,68,392,8,12,187,-9.452827
5180,-102,847,68,392,10,15,187,-7.263016
5180,-102,845,68,392,10,13,187,-7.679298
5180,-102,844,68,392,11,12,187,-6.328537
5180,-102,846,68,392,10,11,187,-7.439514
5180,-102,848,68,392,8,12,187,-9.698517
5180,-102,848,68,392,9,13,186,-9.194321
5180,-102,843,68,392,10,13,186,-7.521271
5180,-102,843,68,392,9,11,187,-8.357819
5180,-102,843,68,392,10,13,186,-7.355591
5180,-102,847,68,392,9,13,186,-9.225967
5180,-102,841,68,392,10,13,188,-7.604401
5180,-102,846,68,392,10,11,186,-7.664825
5180,-102,838,68,392,10,13,187,-7.557953
5180,-102,848,68,392,10,11,187,-7.705551
5180,-102,841,68,392,9,13,187,-8.114685
5180,-102,842,68,392,10,13,187,-7.237350
5180,-102,843,68,392,10,15,187,-7.977829
5180,-102,843,68,392,10,14,186,-8.252739
5180,-102,844,68,392,10,12,187,-7.461891
5180,-102,847,68,392,8,15,187,-9.474976
5180,-102,842,68,392,11,15,187,-6.441559
5180,-102,836,68,392,10,12,186,-7.197327
5180,-102,844,68,392,10,14,187,-7.362045
5180,-102,843,68,392,9,14,187,-8.209671
5180,-102,849,68,392,10,14,187,-7.924477
5180,-102,842,68,392,10,16,187,-7.961578
5180,-102,843,68,392,9,14,187,-8.304306
5180,-102,842,68,392,10,15,187,-7.238754
5180,-102,845,68,392,10,15,187,-7.305679
5180,-102,845,68,392,10,13,186,-7.868988
5180,-102,846,68,392,10,12,187,-7.246475
5180,-102,845,68,392,9,13,187,-8.114670
5180,-102,844,68,392,11,12,185,-6.217316
5180,-102,840,68,392,11,11,187,-6.142357
5180,-102,836,68,392,10,12,186,-7.285973
5180,-102,843,68,392,9,14,187,-8.263214
5180,-102,845,68,392,10,11,186,-7.210655
5180,-102,842,68,392,10,12,186,-7.863060
5180,-102,841,68,392,11,14,187,-6.595360
5180,-102,835,68,392,9,10,186,-8.434540
5180,-102,841,68,392,10,14,187,-7.189407
5180,-102,839,68,392,9,14,185,-8.204773
5180,-102,839,68,392,9,13,187,-8.014252
5180,-102,847,68,392,9,9,185,-8.550423
5180,-102,839,68,392,11,14,186,-6.106781
5180,-102,842,68,392,11,13,186,-6.317505
5180,-102,839,68,392,9,10,186,-8.870697
5180,-102,845,68,392,9,15,187,-8.397484
5180,-102,836,68,392,10,14,186,-7.404236
5180,-102,842,68,392,10,13,186,-7.233482
5180,-102,841,68,392,10,12,186,-7.540741
5180,-102,845,68,392,10,16,187,-7.391251
5180,-102,843,68,392,9,13,186,-8.207451
5180,-102,849,68,392,10,15,187,-7.592331
5180,-102,843,68,392,9,13,187,-8.368256
5180,-102,846,68,392,9,10,185,-8.597885
5180,-102,841,68,392,9,12,186,-8.201019
5180,-102,843,68,392,10,16,187,-7.582047
5180,-102,839,68,392,10,13,186,-7.200378
5180,-102,849,68,392,8,13,187,-9.280098
5180,-102,845,68,392,11,12,185,-5.829025
5180,-102,845,68,392,9,13,186,-8.416809
5180,-102,845,68,392,8,16,188,-9.442078
5180,-102,842,68,392,9,13,186,-7.978287
5180,-102,844,68,392,9,13,186,-8.283310
5180,-102,844,68,392,11,12,187,-5.917580
5180,-102,845,68,392,9,14,187,-8.621002
5180,-102,840,68,392,8,13,186,-9.092941
5180,-102,834,68,392,11,13,186,-6.402573
5180,-102,838,68,392,9,13,186,-8.285545
5180,-102,846,68,392,10,12,186,-7.507751
5180,-102,840,68,392,10,9,186,-7.356384
5180,-102,846,68,392,10,14,186,-7.495865
5180,-102,844,68,392,9,14,186,-8.402100
5180,-102,840,68,392,9,14,187,-8.165878
5180,-102,845,68,392,9,11,185,-8.334381
5180,-102,840,68,392,10,14,187,-7.076859
5180,-102,847,68,392,10,11,186,-7.229309
5180,-102,833,68,392,8,11,186,-9.617195
5180,-102,846,68,392,10,14,187,-7.424469
5180,-102,844,68,392,11,14,187,-6.122368
5180,-102,839,68,392,9,14,186,-8.444809
5180,-102,846,68,392,11,13,186,-6.411682
5180,-102,834,68,392,10,14,186,-7.526299
5180,-102,841,68,392,9,12,186,-8.559280
5180,-102,849,68,392,9,11,186,-9.255577
5180,-102,841,68,392,9,13,187,-8.051895
5180,-102,839,68,392,8,10,186,-9.150864
5180,-102,843,68,392,10,14,187,-7.517273
5180,-102,843,68,392,10,13,187,-7.166382
5180,-102,843,68,392,9,11,187,-8.220459
5180,-102,839,68,392,10,14,187,-8.290070
5180,-102,840,68,392,9,12,186,-8.253662
5180,-102,839,68,392,11,12,185,-6.398972
5180,-102,843,68,392,11,10,186,-6.224167
5180,-102,843,68,392,10,13,187,-7.254921
5180,-102,843,68,392,10,14,187,-7.563065
5180,-102,840,68,392,10,12,187,-7.098022
5180,-102,845,68,392,9,12,187,-8.609741
5180,-102,841,68,392,8,12,186,-9.147522
5180,-102,836,68,392,9,12,187,-8.459732
5180,-102,846,68,392,9,13,186,-7.917953
5180,-102,844,68,392,9,15,187,-8.980850
5180,-102,843,68,392,10,10,186,-7.941139
5180,-102,839,68,392,10,15,187,-6.970840
5180,-102,843,68,392,10,14,187,-7.201996
5180,-102,847,68,392,8,12,188,-9.352753
5180,-102,844,68,392,10,13,187,-7.544479
5180,-102,850,68,392,11,13,187,-6.536224
5180,-102,841,68,392,10,14,187,-7.320312
5180,-102,844,68,392,8,12,187,-9.303741
5180,-102,848,68,392,9,12,186,-8.399864
5180,-102,846,68,392,11,13,187,-6.571388
5180,-102,841,68,392,8,12,185,-9.817551
5180,-102,838,68,392,10,10,186,-8.274155
5180,-102,844,68,392,9,12,187,-8.656944
5180,-102,838,68,392,9,11,186,-8.527100
5180,-102,847,68,392,12,11,186,-5.394897
5180,-102,843,68,392,10,11,188,-7.193680
5180,-102,836,68,392,9,13,186,-8.889389
5180,-102,848,68,392,10,13,187,-7.443130
5180,-102,843,68,392,10,13,187,-7.317139
5180,-102,842,68,392,9,12,186,-7.763290
5180,-102,848,68,392,9,11,186,-8.850220
5180,-102,839,68,392,10,12,186,-7.155174
5180,-102,843,68,392,9,12,185,-8.311287
5180,-102,843,68,392,10,14,188,-7.620483
5180,-102,844,68,392,10,14,186,-7.224930
5180,-102,844,68,392,9,13,187,-8.330788
5180,-102,843,68,392,11,14,187,-6.123909
5180,-102,836,68,392,8,15,187,-9.203278
5180,-102,841,68,392,9,11,187,-8.453598
5180,-102,839,68,392,9,11,187,-8.243713
5180,-102,839,68,392,10,10,186,-7.219582
5180,-102,842,68,392,8,13,187,-9.100319
5180,-102,839,68,392,9,9,186,-8.526306
5180,-102,847,68,392,9,13,187,-8.680267
5180,-102,845,68,392,8,14,187,-9.328674
5180,-102,832,68,392,10,15,187,-7.473679
5180,-102,845,68,392,10,14,187,-7.879929
5180,-102,843,68,392,9,13,187,-8.451149
5180,-102,843,68,392,9,15,187,-8.534653
5180,-102,846,68,392,8,11,187,-9.201767
5180,-102,841,68,392,10,13,185,-7.509247
5180,-102,844,68,392,10,16,187,-7.671753
5180,-102,844,68,392,9,13,186,-8.420883
5180,-102,835,68,392,10,12,186,-7.303146
5180,-102,843,68,392,10,13,187,-7.112617
5180,-102,845,68,392,10,14,187,-7.352051
5180,-102,843,68,392,9,13,187,-8.672379
5180,-102,840,68,392,9,13,186,-8.625916
5180,-102,843,68,392,9,14,186,-8.511002
5180,-102,841,68,392,10,12,186,-7.835014
5180,-102,841,68,392,10,14,186,-7.910454
5180,-102,836,68,392,8,12,186,-9.261642
5180,-102,848,68,392,9,15,187,-8.073502
5180,-102,850,68,392,10,14,187,-7.896935
5180,-102,847,68,392,9,12,186,-8.262253
5180,-102,840,68,392,9,14,187,-7.997055
5180,-102,850,68,392,9,11,187,-8.025314
5180,-102,839,68,392,9,11,186,-8.083649
5180,-102,843,68,392,9,13,187,-8.260712
5180,-102,844,68,392,10,13,187,-7.114883
5180,-102,847,68,392,9,11,187,-8.214363
5180,-102,843,68,392,10,15,187,-7.691040
5180,-102,846,68,392,10,15,187,-7.209358
5180,-102,845,68,392,9,13,187,-8.398972
5180,-102,847,68,392,11,12,187,-6.228798
5180,-102,849,68,392,9,14,187,-8.431824
5180,-102,847,68,392,9,12,187,-8.501419
5180,-102,849,68,392,9,15,188,-8.091461
5180,-102,843,68,392,10,12,186,-7.237564
5180,-102,848,68,392,9,15,188,-8.595978
5180,-102,849,68,392,8,11,187,-9.412247
