freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,44,74,383,4,14,52,-12.277496
2452,-98,58,74,383,6,15,53,-13.720993
2452,-98,42,74,383,5,13,53,-14.515533
2452,-98,61,74,383,3,12,52,-18.839813
2452,-98,42,74,383,6,12,52,-23.079483
2452,-98,33,74,383,5,11,51,-16.598679
2457,-98,40,74,383,5,14,52,-13.303741
2457,-98,49,74,383,4,13,51,-14.084358
2457,-98,31,74,383,5,13,53,-14.674438
2457,-98,41,74,383,5,15,53,-12.191238
2457,-98,44,74,383,5,11,51,-10.585587
2457,-98,54,74,383,4,13,53,-25.754318
2457,-98,37,74,383,4,12,52,-13.160034
2457,-98,49,74,383,3,10,52,-15.519371
2457,-98,22,74,383,4,11,52,-12.180481
2457,-98,40,74,383,5,13,52,-11.359863
2457,-98,44,74,383,5,14,53,-12.180862
2457,-98,32,74,383,4,11,52,-7.934654
2457,-98,36,74,383,4,13,52,-18.355286
2457,-98,37,74,383,4,14,53,-12.829346
2457,-98,38,74,383,6,14,53,-17.101624
2457,-98,42,74,383,4,13,51,-14.180786
2457,-98,34,74,383,5,12,51,-13.532921
2457,-98,39,74,383,4,13,52,-18.436584
2457,-98,47,74,383,3,13,53,-13.434525
2457,-98,45,74,383,5,14,52,-11.550186
2457,-98,43,74,383,5,12,53,-14.736404
2457,-98,37,74,383,4,13,53,-25.036331
2457,-98,52,74,383,4,14,53,-19.526649
2457,-98,32,74,383,5,13,52,-inf
2457,-98,39,74,383,4,13,53,-25.227257
2457,-98,50,74,383,4,14,52,-14.260742
2457,-98,47,74,383,4,13,52,-14.877419
2457,-98,35,74,383,4,14,53,-13.211922
2457,-98,44,74,383,5,13,53,-24.689499
2457,-98,47,74,383,5,14,52,-23.188858
2457,-98,38,74,383,5,12,52,-17.259552
2457,-98,48,74,383,5,12,52,-9.061996
2457,-98,41,74,383,4,13,52,-25.360107
2457,-98,45,74,383,5,12,53,-18.191055
2457,-98,46,74,383,4,12,51,-9.684723
2457,-98,41,74,383,6,12,53,-17.164948
2457,-98,54,74,383,5,11,52,-inf
2457,-98,47,74,383,4,12,52,-9.064255
2457,-98,42,74,383,5,11,51,-9.014008
2457,-98,34,74,383,4,13,53,-8.351158
2457,-98,37,74,383,5,11,52,-11.720978
2457,-98,37,74,383,5,12,52,-13.871170
2457,-98,44,74,383,5,13,52,-17.155060
2457,-98,45,74,383,6,11,51,-11.160034
2457,-98,40,74,383,5,13,53,-12.328964
2457,-98,36,74,383,5,13,51,-13.253540
2457,-98,52,74,383,4,11,52,-11.401733
2457,-98,49,74,383,4,13,53,-11.567848
2457,-98,39,74,383,4,13,52,-inf
2457,-98,48,74,383,3,13,52,-10.318771
2457,-98,51,74,383,5,12,53,-inf
2457,-98,45,74,383,4,15,53,-19.531464
2457,-98,60,74,383,5,13,53,-17.718414
2457,-98,54,74,383,4,13,52,-9.301880
2457,-98,41,74,383,4,12,52,-15.066940
2457,-98,44,74,383,4,13,53,-15.483040
2457,-98,42,74,383,5,13,53,-18.497635
2457,-98,44,74,383,4,12,53,-15.231285
2457,-98,46,74,383,6,13,53,-22.959747
2457,-98,43,74,383,4,10,52,-24.369568
2457,-98,48,74,383,4,12,53,-19.048134
2457,-98,45,74,383,5,13,52,-13.763458
2457,-98,47,74,383,5,12,52,-23.293037
2457,-98,46,74,383,5,12,52,-18.170181
2457,-98,50,74,383,6,12,53,-10.951530
2457,-98,48,74,383,4,15,52,-18.115211
2457,-98,47,74,383,5,12,52,-16.804123
2457,-98,43,74,383,5,13,52,-9.851532
2457,-98,49,74,383,5,11,52,-4.084183
2457,-98,46,74,383,4,13,51,-10.965836
2457,-98,48,74,383,6,11,52,-8.718781
2457,-98,45,74,383,4,14,52,-18.380463
2457,-98,45,74,383,5,11,52,-16.952072
2457,-98,37,74,383,6,13,53,-10.680367
2457,-98,53,74,383,4,13,53,-12.863007
2457,-98,47,74,383,5,11,52,-11.160812
2457,-98,46,74,383,6,13,52,-9.355469
2457,-98,43,74,383,5,12,51,-16.553360
2457,-98,50,69,388,4,12,47,-18.201080
2457,-98,47,69,388,5,12,48,-13.010605
2457,-98,55,69,387,4,14,48,-19.384567
2457,-98,41,69,387,4,13,47,-17.702614
2457,-98,56,69,387,6,14,48,-10.989700
2457,-98,46,69,387,4,11,47,-inf
2457,-98,53,69,387,4,13,48,-19.443924
2457,-98,37,69,387,5,12,47,-17.648178
2457,-98,60,69,387,6,14,48,-11.403625
2457,-98,48,69,387,4,11,48,-9.222191
2457,-98,53,69,387,4,13,48,-19.463531
2457,-98,36,69,387,4,13,47,-18.741577
2457,-98,41,69,387,4,11,47,-18.355286
2457,-98,48,69,387,4,11,47,-12.651115
2457,-98,45,69,387,6,12,48,-inf
2457,-98,50,69,387,3,13,48,-8.632355
2457,-98,53,69,387,5,13,48,-11.674530
2457,-98,43,69,387,4,11,47,-12.409782
2457,-98,51,69,387,5,13,49,-19.424797
2457,-98,48,69,387,4,13,48,-9.921104
2457,-98,54,69,387,5,13,47,-7.332779
2457,-98,52,69,387,5,12,47,-inf
2457,-98,49,69,387,4,14,48,-19.053513
2457,-98,61,69,387,3,12,48,-19.922562
2457,-98,48,69,387,4,14,48,-19.180634
2457,-98,46,69,387,6,11,48,-11.853302
2457,-98,43,69,387,3,12,48,-14.481880
2457,-98,52,69,387,3,12,47,-19.504196
2457,-98,48,69,387,4,15,48,-19.710678
2457,-98,49,69,387,5,11,47,-16.461281
2457,-98,50,69,387,4,11,47,-12.409782
2457,-98,48,69,387,4,11,47,-12.720978
2457,-98,49,69,387,4,11,46,-17.553360
2457,-98,52,69,387,4,12,49,-19.996735
2457,-98,48,69,387,4,17,48,-inf
2457,-98,47,69,387,5,12,47,-17.695129
2457,-98,51,69,387,6,13,47,-16.764618
2457,-98,43,69,387,5,13,47,-11.180481
2457,-98,51,69,387,4,13,48,-13.201599
2457,-98,52,69,387,5,11,48,-inf
2457,-98,48,69,387,5,12,47,-11.309364
2457,-98,51,69,387,5,12,48,-18.031960
2457,-98,53,69,387,4,10,48,-12.744019
2457,-98,51,69,387,5,12,47,-17.253098
2457,-98,46,69,387,4,14,47,-17.818436
2457,-98,51,69,387,6,12,49,-12.044800
2457,-98,52,69,387,3,14,48,-10.532532
2457,-98,58,69,387,4,12,47,-18.304489
2457,-98,51,69,387,5,15,48,-18.944519
2457,-98,46,69,387,4,13,47,-19.263359
2457,-98,49,69,387,3,13,49,-15.162415
2457,-98,46,69,387,4,12,47,-12.674530
2457,-98,51,69,387,4,10,47,-11.797836
2457,-98,48,69,387,6,12,48,-8.590569
2457,-98,42,69,387,5,12,47,-17.833008
2457,-98,59,69,387,5,13,48,-11.309364
2457,-98,53,69,387,4,14,48,-12.507935
2457,-98,54,69,387,4,14,48,-13.118073
2457,-98,52,69,387,3,11,47,-13.180481
2457,-98,46,69,387,4,13,48,-13.383842
2457,-98,57,69,387,4,13,47,-8.552719
2457,-98,52,69,387,5,11,47,-16.903320
2457,-98,60,69,387,5,13,49,-13.178955
2457,-98,58,69,387,3,11,48,-10.467873
2457,-98,55,69,387,3,12,48,-inf
2457,-98,48,69,387,5,14,48,-12.423325
2457,-98,55,69,387,4,14,48,-6.990761
2457,-98,59,69,387,5,13,47,-7.787537
2457,-98,50,69,387,5,14,48,-18.031960
2457,-98,51,69,387,5,14,48,-12.923920
2457,-98,59,69,387,4,12,48,-9.267906
2457,-98,50,69,387,5,14,48,-11.946053
2457,-98,56,69,387,5,13,48,-18.304138
2457,-98,58,69,387,4,13,48,-13.118073
2457,-98,56,69,387,5,13,48,-17.552719
2457,-98,46,69,387,5,12,47,-6.760910
2457,-98,47,69,387,5,11,47,-5.559509
2457,-98,54,69,387,5,13,48,-17.304489
2457,-98,45,69,387,5,12,48,-6.938202
2457,-98,49,69,387,4,12,47,-18.380463
2457,-98,51,69,387,5,14,48,-18.031960
2457,-98,46,69,387,6,11,47,-10.101273
2457,-98,44,69,387,6,14,48,-17.747482
2457,-98,48,69,387,4,11,47,-12.459137
2457,-98,53,69,387,4,12,47,-17.702614
2457,-98,49,69,387,5,13,48,-18.598358
2457,-98,42,69,387,4,14,48,-18.718414
2457,-98,59,69,387,5,14,47,-inf
2457,-98,52,69,387,5,12,47,-inf
2457,-98,43,69,387,4,12,47,-19.096298
2457,-98,56,69,387,4,12,47,-8.838036
2457,-98,53,69,387,4,13,48,-9.940620
2457,-98,61,69,387,4,11,47,-inf
2457,-98,49,69,387,4,12,48,-18.576782
2457,-98,48,69,387,5,14,48,-inf
2457,-98,49,69,387,4,13,47,-7.887726
2457,-98,52,69,387,4,11,48,-inf
2457,-98,48,69,387,4,14,48,-19.783981
2457,-98,55,69,387,4,11,48,-inf
2457,-98,53,69,387,5,12,48,-11.744019
2457,-98,47,69,387,5,13,47,-17.121872
2457,-98,43,69,387,4,15,49,-13.923920
2457,-98,55,69,387,4,13,48,-12.483597
2457,-98,56,69,387,6,13,49,-inf
2457,-98,51,69,387,4,13,47,-inf
2457,-98,52,69,387,4,14,48,-9.596245
2457,-98,48,69,387,5,11,47,-17.552719
2457,-98,54,69,387,5,12,47,-17.253098
2457,-98,54,69,387,5,9,47,-16.986572
2457,-98,50,69,387,4,15,49,-14.244514
2457,-98,50,69,387,3,11,47,-inf
2457,-98,45,69,387,5,11,47,-inf
2457,-98,50,69,387,4,13,47,-9.175987
2457,-98,49,69,387,5,15,48,-inf
2457,-98,48,69,387,5,12,47,-17.787537
2457,-98,48,69,387,5,13,48,-18.820175
2457,-98,48,69,387,4,13,47,-inf
2457,-98,56,69,387,5,12,49,-12.817551
2457,-98,43,69,387,5,14,48,-17.922562
2457,-98,52,69,387,4,12,48,-12.924065
2457,-98,50,69,387,4,11,47,-17.818436
2457,-98,53,69,387,5,12,49,-13.044800
2457,-98,56,69,387,4,12,48,-12.879745
2457,-98,53,69,387,4,13,48,-18.504196
2457,-98,51,69,387,4,14,48,-13.888748
2457,-98,49,69,387,5,11,48,-12.075699
2457,-98,50,69,387,3,15,48,-20.579346
2457,-98,50,69,387,6,14,47,-11.343994
2457,-98,52,69,387,4,10,47,-inf
2457,-98,55,69,387,4,12,49,-9.998657
2457,-98,47,69,387,6,13,48,-11.976135
2457,-98,52,69,387,4,13,48,-12.384895
2457,-98,54,69,387,6,14,48,-inf
2457,-98,53,69,387,4,14,48,-13.263199
2457,-98,58,69,387,3,13,48,-14.577759
2457,-98,54,69,387,5,12,48,-18.242828
2457,-98,56,69,387,6,13,48,-11.539658
2457,-98,57,69,387,4,13,48,-7.402725
2457,-98,55,69,387,5,12,48,-18.747482
2462,-98,44,69,387,3,12,47,-19.741577
2462,-98,52,69,387,4,13,49,-13.539658
2462,-98,41,69,387,4,11,48,-9.881798
2462,-98,42,69,387,5,11,47,-8.290588
2462,-98,43,69,387,3,12,48,-19.810333
2462,-98,49,69,387,4,10,47,-19.010300
2462,-98,48,69,387,3,12,48,-12.993370
2462,-98,46,69,387,4,12,47,-17.367203
2462,-98,46,69,387,5,13,48,-inf
2462,-98,52,69,387,5,12,47,-16.959000
2462,-98,49,69,387,4,12,47,-12.127838
2462,-98,51,69,387,5,13,48,-12.403625
2462,-98,50,69,387,5,11,47,-17.718414
2462,-98,49,69,387,4,10,47,-17.271049
2462,-98,50,69,387,5,12,48,-17.922562
2462,-98,50,69,387,4,11,47,-11.532761
2462,-98,44,69,387,5,10,46,-inf
2462,-98,54,69,387,5,15,49,-19.771210
2462,-98,59,69,387,5,13,48,-11.744019
2462,-98,49,69,387,4,12,47,-inf
2462,-98,49,69,387,5,14,48,-inf
2462,-98,52,69,387,4,12,47,-12.154236
2462,-98,48,69,387,5,12,47,-4.229851
2462,-98,47,69,387,4,14,48,-5.947571
2462,-98,55,69,387,5,13,49,-12.817551
2462,-98,51,69,387,5,11,47,-16.461281
2462,-98,52,69,387,4,11,47,-12.603912
2462,-98,52,69,387,4,12,48,-13.993408
2462,-98,52,69,387,5,11,48,-inf
2462,-98,42,69,387,5,10,46,-15.827850
2462,-98,46,69,387,5,12,47,-8.553879
2462,-98,53,69,387,4,13,48,-19.802109
2462,-98,49,69,387,5,12,47,-16.875206
2462,-98,52,69,387,5,12,47,-inf
2462,-98,48,69,387,4,14,48,-inf
2462,-98,47,69,387,5,13,47,-17.455124
2462,-98,53,69,387,4,10,47,-18.227165
2462,-98,52,69,387,5,12,47,-10.854607
2462,-98,45,69,387,4,13,47,-12.101273
2462,-98,48,69,387,4,14,48,-10.259689
2462,-98,52,69,387,5,11,47,-17.227165
2462,-98,54,69,387,5,14,48,-18.031960
2462,-98,55,69,387,3,11,48,-20.074959
2462,-98,59,69,387,4,11,48,-12.154236
2462,-98,52,69,387,4,13,47,-inf
2462,-98,52,69,387,5,11,48,-8.082085
2462,-98,60,69,387,4,12,47,-12.283890
2462,-98,55,69,387,4,14,48,-19.483047
2462,-98,47,69,387,4,12,48,-13.423325
2462,-98,46,69,387,5,12,47,-10.769173
2462,-98,50,69,387,5,12,48,-8.862015
2462,-98,54,69,387,4,12,48,-18.174835
2462,-98,48,69,387,5,12,47,-10.910645
2462,-98,53,69,387,5,13,47,-17.068260
2462,-98,50,69,387,4,9,46,-inf
2462,-98,50,69,387,4,13,48,-18.576782
2462,-98,52,69,387,5,11,48,-11.483597
2462,-98,47,69,387,5,12,47,-16.846916
2462,-98,56,69,387,4,12,47,-11.378189
2462,-98,53,69,387,4,13,49,-19.926971
2462,-98,51,69,387,4,11,47,-18.576782
2462,-98,41,69,387,4,10,47,-18.741577
2462,-98,42,69,387,4,15,49,-10.787262
2462,-98,43,69,387,5,12,47,-17.944664
2462,-98,39,69,387,3,11,47,-13.127838
2462,-98,46,69,387,4,11,47,-18.430382
2462,-98,37,69,387,4,11,47,-18.068260
2462,-98,42,69,387,5,11,48,-18.364594
2462,-98,57,69,387,3,12,47,-12.826317
2462,-98,56,69,387,4,13,48,-inf
2462,-98,50,69,387,4,10,47,-11.882721
2462,-98,53,69,387,4,14,48,-19.873901
2462,-98,53,69,387,4,11,47,-17.789772
2462,-98,59,69,387,3,10,47,-12.682014
2462,-98,63,69,387,5,11,48,-11.384895
2462,-98,59,69,387,4,11,48,-12.409782
2462,-98,59,69,387,4,11,47,-18.174835
2462,-98,51,69,387,4,12,47,-17.789772
2462,-98,47,69,387,5,11,47,-17.148438
2462,-98,47,69,387,6,13,48,-18.031204
2462,-98,47,69,387,2,11,47,-20.695129
2462,-98,49,69,387,5,12,47,-11.101273
2462,-98,50,69,387,3,13,48,-19.878021
2462,-98,44,69,387,4,13,48,-20.149734
2462,-98,43,69,387,4,12,47,-8.189438
2462,-98,42,69,387,5,13,47,-16.931244
2462,-98,54,69,387,4,11,47,-19.283798
2462,-98,45,69,387,3,12,47,-13.154236
2462,-98,49,69,387,5,12,47,-17.227165
2462,-98,59,69,387,5,11,47,-16.903320
2462,-98,51,69,387,4,11,48,-12.651115
2462,-98,43,69,387,4,14,48,-20.048340
2462,-98,47,69,387,3,10,47,-inf
2462,-98,51,69,387,4,9,47,-11.152115
2462,-98,41,69,387,5,13,48,-18.541084
2462,-98,49,69,387,3,13,48,-19.764618
2462,-98,52,69,387,4,11,47,-17.931244
2462,-98,51,69,387,5,12,47,-17.430382
2462,-98,45,69,387,4,12,48,-18.304489
2462,-98,47,69,387,3,10,47,-13.409782
2462,-98,43,69,387,4,11,47,-11.993370
2462,-98,39,69,387,3,12,47,-8.980453
2462,-98,44,69,387,3,11,47,-18.553360
2462,-98,47,69,387,5,14,48,-inf
2462,-98,47,69,387,3,12,48,-20.053513
2462,-98,42,69,387,6,12,47,-10.409782
2462,-98,50,69,387,3,14,48,-20.117538
2462,-98,43,69,387,3,12,47,-13.766937
2462,-98,60,69,387,5,13,47,-17.174835
2462,-98,50,69,387,4,12,48,-20.132996
2462,-98,52,74,382,2,12,52,-16.166092
2462,-98,47,74,382,3,12,52,-13.806755
2462,-98,49,74,382,5,12,52,-13.724800
2462,-98,49,74,382,4,11,52,-17.375122
2462,-98,44,74,382,5,12,53,-24.009132
2462,-98,44,74,382,4,12,53,-10.736328
2462,-98,48,74,382,4,11,52,-17.924278
2462,-98,53,74,382,5,10,51,-inf
2462,-98,62,74,382,5,11,52,-9.415375
2462,-98,47,74,382,5,11,52,-7.402718
2462,-98,50,74,382,4,11,52,-7.139435
2462,-98,39,74,382,3,10,51,-24.497360
2462,-98,47,74,382,5,13,53,-11.446846
2462,-98,50,74,382,4,13,53,-15.510132
2462,-98,55,74,382,4,10,51,-13.288040
2462,-98,51,74,382,4,11,51,-9.180634
2462,-98,49,74,382,5,13,53,-12.795067
2462,-98,40,74,382,3,12,52,-25.715729
2462,-98,39,74,382,4,14,52,-24.331467
2462,-98,57,74,382,4,14,52,-12.359863
2462,-98,48,74,382,4,11,53,-9.457001
2462,-98,49,74,382,4,11,52,-14.927124
2462,-98,55,74,382,4,14,53,-19.232521
2462,-98,43,74,382,5,12,52,-12.978058
2462,-98,50,74,382,4,12,52,-9.794868
2462,-98,38,74,382,5,13,53,-24.180298
2462,-98,48,74,382,3,10,52,-15.532921
2462,-98,41,74,382,4,12,52,-18.612625
2462,-98,47,74,382,6,12,53,-13.504730
2462,-98,57,74,382,3,10,52,-24.489624
2462,-98,45,74,382,4,10,52,-18.115211
2462,-98,54,74,382,4,10,51,-16.890213
2462,-98,48,74,382,5,12,52,-10.875710
2462,-98,53,74,382,4,10,52,-6.450783
2462,-98,48,74,382,5,13,53,-17.889198
2462,-98,43,74,382,3,10,51,-18.189255
2462,-98,46,74,382,4,11,53,-19.175415
2462,-98,54,74,382,3,11,52,-9.844307
2462,-98,48,74,382,4,10,52,-14.573318
2462,-98,47,74,382,5,11,52,-10.740311
2462,-98,53,74,382,4,10,52,-12.187019
2462,-98,49,74,382,4,10,52,-14.864906
2462,-98,47,74,382,5,10,53,-14.333748
2462,-98,49,74,382,4,12,52,-9.816566
2462,-98,47,74,382,4,12,53,-9.776901
2462,-98,55,74,382,4,13,53,-15.361786
2462,-98,39,74,382,4,12,52,-18.000290
2462,-98,37,74,382,4,13,52,-12.403572
2462,-98,49,74,382,5,10,52,-17.977608
2462,-98,43,74,382,4,10,51,-23.781509
2462,-98,29,74,382,4,11,52,-11.652573
2462,-98,44,74,382,5,12,52,-12.308838
2462,-98,41,74,382,5,11,51,-16.673172
2462,-98,45,74,382,4,12,52,-18.405495
2462,-98,46,74,382,4,13,52,-15.084854
2462,-98,36,74,382,5,9,51,-12.683914
2462,-98,52,74,382,5,11,53,-8.532532
2462,-98,52,74,382,4,9,52,-11.432922
2462,-98,42,74,382,6,8,51,-7.230453
2462,-98,38,74,382,5,9,51,-16.080574
2462,-98,36,74,382,5,11,53,-12.615524
2462,-98,45,74,382,5,12,52,-17.405495
2462,-98,40,74,382,4,12,52,-12.680367
2462,-98,50,74,382,5,14,52,-23.597382
2462,-98,42,74,382,5,10,52,-5.462997
2462,-98,47,74,382,4,11,52,-14.471611
2462,-98,46,74,382,4,12,52,-12.340988
2462,-98,51,74,382,4,12,52,-5.751762
2462,-98,46,74,382,4,12,52,-15.102684
2462,-98,48,74,382,5,12,52,-17.411728
2462,-98,47,74,382,4,12,52,-14.188118
2462,-98,39,74,382,4,11,51,-11.440681
2462,-98,49,74,382,4,10,52,-14.416374
2462,-98,44,74,382,3,12,51,-12.417351
2462,-98,40,74,382,6,12,51,-15.924278
2462,-98,52,74,382,5,10,52,-11.290268
2462,-98,53,74,382,5,11,52,-22.817551
2462,-98,49,74,382,5,11,52,-9.055168
2462,-98,53,74,382,4,11,51,-23.701157
2462,-98,47,74,382,4,12,52,-10.364807
2462,-98,44,74,382,4,14,52,-12.940567
2462,-98,48,74,382,5,11,51,-10.783524
2462,-98,47,74,382,4,13,52,-9.684723
2462,-98,49,74,382,5,17,53,-24.804581
2462,-98,48,74,382,4,11,52,-10.502487
2462,-98,39,74,382,4,11,52,-13.837448
2462,-98,49,74,382,6,10,52,-6.931168
2462,-98,49,74,382,3,10,51,-9.878014
2462,-98,49,74,382,3,10,52,-24.752457
2462,-98,43,74,382,4,13,52,-12.489700
2462,-98,44,74,382,4,10,51,-17.147781
2462,-98,49,74,382,4,11,52,-14.471611
2462,-98,45,74,382,3,14,53,-9.630798
2462,-98,46,74,382,4,11,52,-12.353577
2462,-98,48,74,382,4,12,51,-9.447853
2462,-98,47,74,382,4,11,52,-14.839767
2462,-98,46,69,388,5,12,48,-17.833008
2462,-98,46,69,388,4,11,47,-18.741577
2462,-98,55,69,388,5,10,47,-11.206566
2462,-98,51,69,388,4,10,47,-8.444145
2462,-98,43,69,388,5,11,47,-inf
2462,-98,55,69,387,4,11,48,-19.344536
2462,-98,41,69,387,4,9,46,-10.623978
2462,-98,52,69,387,5,12,47,-16.846916
2462,-98,55,69,387,4,10,48,-inf
2462,-98,41,69,387,3,11,47,-12.502289
2462,-98,50,69,387,4,13,49,-19.979401
5180,-102,842,68,392,8,13,185,-9.480652
5180,-102,842,68,392,10,15,186,-7.259354
5180,-102,842,68,392,9,12,186,-8.481842
5180,-102,841,68,392,8,13,185,-9.126198
5180,-102,840,68,392,9,11,185,-8.582588
5180,-102,839,68,392,9,11,186,-8.384430
5180,-102,841,68,392,8,10,185,-9.369492
5180,-102,846,68,392,8,12,185,-9.347244
5180,-102,843,68,392,9,10,186,-8.304520
5180,-102,838,68,392,8,13,185,-9.144211
5180,-102,839,68,392,11,15,186,-6.915604
5180,-102,840,68,392,9,12,185,-8.213844
5180,-102,842,68,392,9,10,183,-8.746765
5180,-102,841,68,392,10,12,186,-7.410202
5180,-102,844,68,392,10,14,186,-7.771896
5180,-102,845,68,392,10,9,185,-7.444199
5180,-102,843,68,392,11,13,186,-6.160294
5180,-102,841,68,392,9,13,186,-8.279343
5180,-102,841,68,392,8,12,185,-10.245911
5180,-102,834,68,392,10,10,185,-7.801666
5180,-102,841,68,392,9,13,185,-8.422531
5180,-102,846,68,392,10,13,186,-8.234894
5180,-102,842,68,392,9,15,187,-8.185257
5180,-102,841,68,392,9,12,186,-8.205757
5180,-102,848,68,392,9,14,186,-8.849228
5180,-102,844,68,392,10,13,185,-7.583176
5180,-102,843,68,392,9,13,185,-8.195831
5180,-102,843,68,392,9,13,186,-9.239960
5180,-102,845,68,392,9,13,185,-9.155121
5180,-102,843,68,392,8,12,186,-9.510315
5180,-102,844,68,392,8,14,185,-9.342667
5180,-102,841,68,392,10,13,185,-7.356323
5180,-102,846,68,392,10,13,186,-7.620239
5180,-102,837,68,392,10,12,185,-7.410339
5180,-102,840,68,392,8,12,186,-9.315948
5180,-102,844,68,392,9,12,185,-8.429825
5180,-102,844,68,392,10,12,185,-7.322250
5180,-102,843,68,392,9,13,186,-8.395767
5180,-102,840,68,392,8,12,185,-9.567978
5180,-102,845,68,392,10,10,186,-7.500854
5180,-102,840,68,392,10,11,184,-7.755875
5180,-102,836,68,392,8,13,185,-9.456223
5180,-102,836,68,392,10,13,185,-7.849899
5180,-102,839,68,392,7,16,186,-10.154099
5180,-102,841,68,392,11,15,185,-6.824898
5180,-102,839,68,392,11,13,185,-6.485313
5180,-102,841,68,392,8,15,186,-9.393845
5180,-102,845,68,392,9,15,185,-8.136269
5180,-102,845,68,392,10,12,185,-7.616852
5180,-102,845,68,392,10,12,185,-7.460831
5180,-102,844,68,392,8,13,185,-9.030746
5180,-102,844,68,392,10,11,185,-7.440231
5180,-102,844,68,392,8,14,186,-10.229553
5180,-102,843,68,392,10,13,186,-7.463966
5180,-102,842,68,392,9,13,186,-8.572800
5180,-102,849,68,392,9,12,186,-8.156013
5180,-102,847,68,392,9,14,186,-7.999535
5180,-102,843,68,392,9,12,186,-8.110443
5180,-102,843,68,392,8,10,184,-10.109802
5180,-102,845,68,392,10,13,186,-8.258499
5180,-102,846,68,392,9,13,185,-9.158142
5180,-102,842,68,392,10,13,186,-7.204224
5180,-102,840,68,392,8,12,185,-9.197968
5180,-102,847,68,392,9,15,186,-8.369461
5180,-102,844,68,392,10,12,185,-7.236923
5180,-102,839,68,392,10,14,185,-7.258514
5180,-102,847,68,392,11,11,184,-6.404839
5180,-102,841,68,392,9,11,184,-8.425797
5180,-102,839,68,392,9,13,185,-8.557648
5180,-102,844,68,392,7,13,185,-11.171783
5180,-102,841,68,392,9,13,185,-8.230209
5180,-102,843,68,392,8,14,186,-9.370056
5180,-102,840,68,392,8,12,184,-9.303314
5180,-102,841,68,392,10,14,185,-7.358871
5180,-102,841,68,392,8,16,186,-9.885460
5180,-102,842,68,392,7,13,185,-11.170090
5180,-102,841,68,392,10,13,185,-7.273674
5180,-102,841,68,392,9,14,186,-8.399643
5180,-102,838,68,392,8,14,186,-9.424301
5180,-102,847,68,392,8,13,184,-9.479439
5180,-102,841,68,392,9,12,184,-9.139145
5180,-102,847,68,392,9,13,186,-8.402740
5180,-102,840,68,392,10,13,185,-7.469574
5180,-102,838,68,392,9,11,185,-8.100815
5180,-102,841,68,392,10,13,186,-7.269592
5180,-102,839,68,392,8,14,185,-9.180298
5180,-102,837,68,392,10,12,185,-8.226288
5180,-102,841,68,392,10,12,186,-7.613075
5180,-102,844,68,392,8,17,186,-9.643600
5180,-102,842,68,392,10,13,185,-7.374268
5180,-102,841,68,392,9,14,186,-8.529297
5180,-102,840,68,392,10,10,185,-7.341400
5180,-102,846,68,392,9,13,186,-8.048141
5180,-102,841,68,392,9,14,186,-8.286568
5180,-102,841,68,392,9,13,185,-8.388641
5180,-102,842,68,392,9,15,187,-8.701599
5180,-102,846,68,392,8,12,184,-10.098419
5180,-102,843,68,392,10,14,186,-7.274750
5180,-102,839,68,392,9,14,185,-8.174484
5180,-102,841,68,392,10,13,185,-7.333969
5180,-102,847,68,392,10,12,186,-7.850334
5180,-102,846,68,392,9,14,187,-8.199326
5180,-102,846,68,392,9,12,185,-9.174782
5180,-102,845,68,392,8,12,186,-9.553665
5180,-102,844,68,392,9,12,185,-8.336464
5180,-102,838,68,392,9,13,184,-8.417175
5180,-102,843,68,392,8,13,185,-9.208099
5180,-102,843,68,392,10,13,186,-7.095490
5180,-102,844,68,392,9,12,184,-8.130867
5180,-102,843,68,392,9,13,186,-8.530945
5180,-102,839,68,392,8,13,184,-9.542404
5180,-102,844,68,392,9,13,185,-8.837845
5180,-102,841,68,392,11,13,185,-6.205093
5180,-102,839,68,392,8,13,186,-9.851181
5180,-102,845,68,392,9,13,185,-8.193375
5180,-102,846,68,392,9,13,186,-8.881851
5180,-102,841,68,392,10,15,185,-7.474930
5180,-102,843,68,392,10,13,185,-7.236176
5180,-102,844,68,392,9,13,185,-8.590240
5180,-102,839,68,392,10,13,186,-7.360497
5180,-102,844,68,392,9,11,185,-8.169739
5180,-102,841,68,392,9,14,186,-8.132172
5180,-102,837,68,392,10,12,185,-7.159012
5180,-102,839,68,392,9,9,184,-8.306091
5180,-102,840,68,392,9,14,186,-8.432358
5180,-102,844,68,392,10,13,185,-7.110504
5180,-102,841,68,392,9,13,185,-8.595154
5180,-102,847,68,392,10,11,185,-8.197792
5180,-102,847,68,392,9,11,185,-8.048882
5180,-102,843,68,392,8,14,186,-9.500435
5180,-102,843,68,392,10,13,186,-8.252518
5180,-102,839,68,392,9,12,185,-8.801697
5180,-102,842,68,392,8,14,186,-9.127106
5180,-102,834,68,392,9,12,185,-8.480728
5180,-102,839,68,392,8,10,184,-9.510071
5180,-102,845,68,392,10,13,186,-7.061447
5180,-102,838,68,392,8,10,184,-9.747787
5180,-102,836,68,392,9,14,185,-8.399307
5180,-102,840,68,392,9,13,186,-8.511795
5180,-102,839,68,392,11,13,186,-6.684669
5180,-102,843,68,392,9,12,184,-8.549599
5180,-102,841,68,392,9,12,185,-9.228378
5180,-102,841,68,392,10,13,185,-7.809029
5180,-102,840,68,392,9,12,185,-8.110191
