freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,41,62,394,28,10,58,16.084579
2447,-97,72,63,392,28,10,60,12.967239
2447,-97,44,59,396,31,10,56,18.011292
2447,-97,44,60,396,31,12,57,14.118881
2447,-97,40,59,397,32,11,56,3.867523
2447,-97,56,58,398,32,12,55,15.307404
2447,-97,49,59,396,30,13,57,22.934067
2447,-97,58,60,396,32,12,57,23.656982
2447,-97,69,62,394,30,11,59,16.162689
2447,-97,40,60,396,33,10,57,17.396942
2447,-97,46,59,396,31,13,56,16.313568
2447,-97,71,61,395,32,11,59,15.503731
2447,-97,47,58,397,34,13,55,9.704269
2447,-97,34,60,396,31,10,56,19.153481
2447,-97,47,59,397,32,14,57,19.767143
2447,-97,47,62,394,30,12,59,15.954292
2447,-97,44,60,395,32,11,57,19.105591
2447,-97,33,59,396,33,11,56,21.323853
2447,-97,58,61,395,31,11,57,16.281754
2447,-97,55,60,396,31,13,58,13.804031
2447,-97,40,58,397,33,11,55,8.740311
2447,-97,40,61,395,31,10,58,17.955147
2447,-97,49,60,396,30,10,57,19.250809
2447,-97,42,59,396,32,10,55,18.786087
2447,-97,37,59,396,33,11,56,20.354553
2447,-97,41,59,396,32,12,57,22.773567
2447,-97,42,61,395,29,11,59,6.022835
2447,-97,40,60,396,30,10,57,17.960190
2447,-97,43,60,396,32,11,58,15.299606
2447,-97,67,61,395,30,12,58,19.276581
2447,-97,58,61,395,31,10,58,17.809738
2447,-97,48,60,396,31,13,58,13.996384
2447,-97,36,60,396,32,9,57,16.199341
2447,-97,32,59,396,31,8,55,8.790207
2447,-97,53,60,396,31,10,57,13.829758
2447,-97,79,63,393,29,9,60,18.433784
2447,-97,51,59,397,31,13,57,23.714844
2447,-97,57,59,397,34,11,56,11.415726
2447,-97,52,59,396,31,9,55,21.139603
2447,-97,61,62,394,31,11,59,17.007256
2447,-97,40,59,396,31,13,56,20.603661
2447,-97,48,60,395,30,11,58,18.512146
2447,-97,55,61,395,32,10,59,15.192825
2447,-97,32,59,396,33,12,56,21.622116
2447,-97,60,61,395,30,10,57,0.608551
2447,-97,43,58,398,34,13,55,12.991989
2447,-97,50,59,396,32,9,55,16.442635
2447,-97,46,59,397,34,9,57,22.569160
2447,-97,38,58,397,34,9,54,19.339500
2447,-97,50,60,396,32,14,58,24.399399
2447,-97,41,59,397,33,11,55,19.884583
2447,-97,37,58,398,33,9,55,21.313904
2447,-97,37,58,398,34,10,54,25.967888
2447,-97,62,61,394,31,12,59,21.359856
2447,-97,25,57,399,33,10,53,20.918777
2447,-97,35,58,398,29,9,55,17.694427
2447,-97,42,60,395,31,9,55,11.013916
2447,-97,70,63,392,24,12,61,10.187851
2447,-97,61,61,395,30,10,58,18.852325
2447,-97,57,62,394,29,11,59,13.271774
2447,-97,42,59,397,34,12,57,19.630890
2447,-97,43,59,397,32,11,57,16.339775
2447,-97,52,62,394,30,9,58,21.745209
2447,-97,49,61,394,30,12,58,18.775345
2447,-97,66,62,394,30,12,59,12.396530
2447,-97,38,59,397,33,11,56,23.107483
2447,-97,55,62,394,28,12,59,10.693970
2447,-97,60,62,394,28,10,59,9.079056
2447,-97,46,60,396,32,12,57,11.139252
2447,-97,41,58,397,32,10,55,19.564659
2447,-97,37,61,395,30,12,58,11.188370
2447,-97,39,58,397,33,10,55,20.043655
2447,-97,68,62,394,29,9,58,6.889862
2447,-97,42,61,395,31,10,57,12.964676
2447,-97,53,61,395,29,12,58,17.935448
2447,-97,43,61,395,30,11,58,12.469917
2447,-97,51,60,396,30,10,57,22.654243
2447,-97,38,58,398,34,12,55,21.092789
2447,-97,46,59,397,33,11,56,20.497833
2447,-97,61,62,394,28,11,60,13.589508
2447,-97,55,60,396,31,8,57,19.838356
2447,-97,40,60,396,30,10,57,9.654518
2447,-97,45,59,396,32,10,55,10.416374
2447,-97,51,60,396,33,13,57,19.226898
2447,-97,51,59,396,33,12,57,14.983673
2447,-97,51,59,397,32,11,56,13.530106
2447,-97,33,58,398,33,9,54,11.004280
2447,-97,53,62,394,29,11,59,16.838547
2447,-97,41,59,396,32,12,56,20.581665
2447,-97,68,61,395,31,11,58,20.722229
2447,-97,81,62,394,30,12,59,23.202286
2447,-97,44,58,398,34,13,55,27.469864
2447,-97,37,60,395,31,11,57,19.529236
2447,-97,45,60,396,31,10,57,20.669739
2447,-97,40,59,397,32,11,56,17.887169
2447,-97,42,60,395,31,11,57,11.307709
2447,-97,61,61,395,31,12,58,17.265007
2447,-97,39,59,396,30,9,55,10.604813
2447,-97,50,61,395,32,10,58,18.218040
2447,-97,44,60,396,32,9,56,23.073486
2447,-97,36,59,397,33,11,56,19.169029
2447,-97,36,59,397,33,13,56,24.274475
2447,-97,45,61,395,28,11,57,15.646263
2447,-97,30,58,398,33,11,55,23.248535
2447,-97,39,59,397,31,8,56,19.373856
2447,-97,44,59,397,32,13,56,21.025497
2447,-97,32,58,397,33,11,54,23.028358
2447,-97,53,60,395,30,12,58,16.919403
2447,-97,52,62,394,29,10,59,-inf
2447,-97,49,60,395,31,12,57,21.671463
2447,-97,48,61,395,32,11,58,20.882584
2447,-97,40,60,396,30,12,57,17.196625
2447,-97,49,59,397,34,9,56,10.032196
2447,-97,41,60,396,31,9,56,16.480804
2447,-97,38,59,396,33,11,56,20.120872
2447,-97,43,61,395,32,12,58,12.106247
2447,-97,40,59,397,33,10,56,16.826065
2447,-97,28,57,398,33,8,53,16.821609
2447,-97,59,61,394,31,12,58,22.850082
2447,-97,45,59,396,33,11,55,11.488602
2447,-97,38,59,396,32,10,55,14.766357
2447,-97,41,61,394,30,9,57,17.822479
2447,-97,40,60,395,31,11,57,14.429916
2447,-97,39,59,396,32,12,56,23.914581
2447,-97,56,59,397,33,10,56,7.984848
2447,-97,53,61,395,30,11,58,14.029037
2447,-97,40,62,394,29,10,57,16.370857
2447,-97,45,60,396,32,11,56,21.092331
2447,-97,59,60,395,31,13,57,14.994171
2447,-97,41,59,396,30,11,55,17.852432
2447,-97,47,59,397,32,11,56,9.084366
2447,-97,57,61,395,30,10,58,20.503777
2447,-97,42,59,397,33,14,57,10.580490
2447,-97,32,57,398,34,8,53,15.051300
2447,-97,55,61,395,31,13,59,13.690567
2447,-97,47,60,396,33,13,57,21.426239
2447,-97,33,58,397,33,9,54,19.406097
2447,-97,52,60,396,32,12,57,17.427063
2447,-97,54,61,395,30,10,58,15.735794
2447,-97,36,58,397,32,8,54,9.202316
2447,-97,45,60,395,33,9,57,23.338577
2447,-97,76,61,395,31,10,58,16.158768
2447,-97,32,58,397,33,11,55,15.884277
2447,-97,45,60,396,32,10,56,15.324524
2447,-97,56,60,395,31,12,57,13.023865
2447,-97,43,58,397,34,13,56,23.056671
2447,-97,62,61,394,30,13,58,19.500092
2447,-97,42,59,396,32,9,55,15.913429
2447,-97,34,59,397,32,11,55,8.941711
2447,-97,32,57,398,35,10,54,17.270920
2447,-97,36,59,397,31,7,54,13.563599
2447,-97,42,59,396,29,9,56,9.189972
2447,-97,35,58,398,31,13,55,18.945625
2447,-97,43,60,396,32,11,57,15.582474
2447,-97,73,63,393,27,11,61,16.340469
2447,-97,38,61,395,30,10,57,16.406189
2447,-97,41,59,397,31,11,55,17.242798
2447,-97,48,60,396,30,11,56,19.952011
2447,-97,52,59,397,32,13,57,10.464905
2447,-97,35,58,398,32,10,54,10.573326
2447,-97,37,61,395,29,8,57,11.113419
2447,-97,62,60,396,31,9,57,20.560196
2447,-97,48,59,396,32,11,57,20.572784
2447,-97,40,60,395,32,13,58,14.613678
2447,-97,40,59,396,33,12,56,22.796387
2447,-97,46,60,395,28,11,57,12.615524
2447,-97,46,60,395,31,12,57,16.438354
2447,-97,62,62,394,29,12,59,21.532349
2447,-97,41,59,396,30,10,57,10.231918
2447,-97,76,63,392,28,13,61,16.209076
2447,-97,39,59,397,33,9,55,20.382614
2447,-97,41,59,396,30,11,56,13.829147
2447,-97,85,62,394,31,9,60,12.530449
2447,-97,94,63,392,29,10,61,17.832855
2447,-97,35,58,398,35,10,55,23.027191
2447,-97,37,60,395,31,9,56,14.364723
2452,-95,34,56,397,30,15,57,16.169029
2452,-95,46,58,395,29,17,59,7.615219
2452,-95,44,58,395,29,16,59,18.704704
2452,-95,38,56,397,31,15,56,17.761292
2452,-95,66,58,395,30,17,59,19.479080
2452,-95,54,58,396,28,13,57,8.127312
2452,-95,42,57,397,30,12,58,19.684174
2452,-95,48,59,394,28,12,59,13.019768
2452,-95,50,58,395,28,12,58,8.415436
2452,-95,41,57,396,30,15,58,6.399277
2452,-95,54,58,396,30,16,59,15.270096
2452,-95,32,58,396,30,14,58,14.383682
2452,-95,43,58,396,29,15,58,20.388809
2452,-95,48,57,396,29,16,57,-5.676086
2452,-95,44,59,395,28,17,59,14.400101
2452,-95,43,58,395,28,15,58,8.526482
2452,-95,41,58,395,28,15,58,6.189575
2452,-95,37,58,395,29,15,59,7.092201
2452,-95,47,60,394,27,12,60,15.556595
2452,-95,42,57,396,30,14,57,17.260345
2452,-95,44,58,396,29,16,58,15.066788
2452,-95,39,58,395,28,15,59,12.883926
2452,-95,44,59,394,29,17,59,11.675064
2452,-95,42,58,396,30,14,59,12.142258
2452,-95,47,57,396,29,15,57,20.314842
2452,-95,44,58,395,29,12,58,14.578705
2452,-95,30,57,396,30,16,57,15.931442
2452,-95,53,74,380,0,13,53,-23.752060
2452,-95,43,74,380,0,13,52,-22.993988
2452,-95,43,74,380,1,15,53,-14.784103
2452,-95,50,74,380,0,13,52,-22.101845
2452,-95,52,74,380,0,12,52,-28.356903
2452,-95,46,74,380,1,14,53,-22.128113
2452,-95,54,74,380,0,13,52,-19.439339
2452,-95,55,74,380,0,16,53,-17.467316
2452,-95,46,74,380,0,12,53,-29.576073
2452,-95,60,74,380,0,15,53,-28.965263
2452,-95,40,74,380,1,13,52,-18.231285
2452,-95,46,74,380,0,11,51,-21.768143
2452,-95,46,74,380,255,15,51,233.124786
2452,-95,36,74,380,1,12,52,-27.881798
2452,-95,42,74,380,0,13,53,-15.455544
2452,-95,31,74,380,1,13,52,-13.061996
2452,-95,59,74,380,0,15,53,-22.600716
2452,-95,44,74,380,0,14,53,-19.237045
2452,-95,62,74,380,0,13,53,-19.857758
2452,-95,56,74,380,255,14,53,235.202484
2452,-95,61,74,380,0,13,52,-22.121872
2452,-95,48,74,380,0,13,52,-27.853302
2452,-95,46,74,380,1,14,53,-11.572372
2452,-95,41,74,380,255,14,53,239.762543
2452,-95,57,74,380,255,13,52,239.061600
2452,-95,50,74,380,1,14,52,-17.374481
2452,-95,59,74,380,0,14,53,-28.825241
2452,-95,52,74,380,0,13,52,-28.075348
2452,-95,55,74,380,254,14,52,226.620132
2452,-95,57,74,380,2,13,53,-27.469437
2452,-95,46,74,380,255,14,52,232.099655
2452,-95,45,58,395,29,14,59,-1.093445
2452,-95,41,57,396,30,16,57,12.531464
2452,-95,54,58,395,29,14,59,5.834427
2452,-95,45,59,394,27,16,59,5.842972
2452,-95,52,57,396,29,15,59,9.618073
2452,-95,36,58,396,29,14,57,16.692490
2452,-95,40,59,394,28,14,59,-2.985573
2452,-95,49,57,396,29,14,59,14.350105
2452,-95,39,58,396,30,15,56,2.090118
2452,-95,33,57,396,31,15,58,18.764069
2452,-95,31,56,397,31,15,58,17.607422
2452,-95,63,59,394,27,13,59,15.763115
2452,-95,56,59,394,28,16,59,14.154709
2452,-95,42,59,395,28,15,59,8.744568
2452,-95,42,58,396,30,14,57,13.155190
2452,-95,35,57,397,30,14,56,13.622246
2452,-95,40,57,396,29,16,58,15.157860
2452,-95,49,59,395,29,13,59,14.588181
2452,-95,41,58,395,29,15,58,13.319153
2452,-95,51,57,396,30,16,58,14.778038
2452,-95,43,58,395,29,13,58,16.717140
2452,-95,47,59,394,29,17,59,11.493301
2452,-95,47,59,394,29,17,59,10.960037
2452,-95,38,58,396,29,13,58,14.628265
2452,-95,38,57,397,30,12,57,7.896484
2452,-95,42,59,394,28,10,59,9.818977
2452,-95,32,57,397,30,14,57,12.672783
2452,-95,45,58,395,30,14,59,7.842041
2452,-95,38,59,395,28,15,59,11.411057
2452,-95,36,57,397,30,16,56,-3.914642
2452,-95,52,58,395,30,14,59,20.297073
2452,-95,55,58,396,28,16,57,5.034714
2452,-95,36,56,397,31,15,56,19.330147
2452,-95,33,57,396,30,16,58,18.463547
2452,-95,52,59,395,29,17,59,9.067886
2452,-95,44,58,395,30,16,59,10.363083
2452,-95,42,56,397,31,15,57,19.502472
2452,-95,47,59,394,28,13,59,16.703354
2452,-95,43,57,397,30,14,57,9.579758
2452,-95,45,59,395,29,13,59,14.864120
2452,-95,34,57,396,31,13,58,16.450920
2452,-95,53,59,395,29,15,59,18.298569
2452,-95,49,58,396,30,14,58,3.581955
2452,-95,35,57,396,31,13,57,2.857521
2452,-95,31,57,397,30,15,57,12.999680
2452,-95,46,58,396,31,15,58,13.564407
2452,-95,36,58,396,30,13,57,18.327133
2452,-95,41,58,396,29,12,57,6.982613
2452,-95,46,59,395,29,15,58,14.051788
2452,-95,46,58,395,30,14,59,10.438904
2452,-95,55,58,395,29,14,59,12.653641
2452,-95,62,59,395,29,17,59,13.495171
2452,-95,46,57,396,30,16,58,14.592957
2452,-95,40,58,396,30,15,58,13.567917
2452,-95,41,58,395,27,14,59,14.089439
2452,-95,39,58,396,29,13,57,9.981186
2452,-95,39,58,395,29,13,59,18.212662
2452,-95,47,58,395,29,13,58,10.752502
2452,-95,38,59,395,27,15,58,11.126259
2452,-95,48,58,395,29,14,59,12.982986
2452,-95,65,57,396,29,15,57,17.285591
2452,-95,34,56,397,31,15,57,17.097717
2452,-95,31,56,398,31,16,55,13.409622
2452,-95,54,59,395,29,16,59,10.320541
2452,-95,58,58,395,31,16,60,16.163544
2452,-95,45,58,396,29,14,58,9.420212
2452,-95,44,57,396,30,14,58,6.179825
2452,-95,31,56,397,32,14,57,21.464951
2452,-95,40,56,397,31,14,57,14.556229
2452,-95,45,60,394,27,14,60,11.627930
2452,-95,58,61,393,27,16,61,-5.939148
2452,-95,49,58,395,29,16,58,7.850372
2452,-95,37,58,396,29,16,58,19.322670
2452,-95,43,59,395,28,14,58,11.084213
2452,-95,41,59,395,28,11,59,13.239861
2452,-95,60,58,395,28,12,59,5.509491
2452,-95,42,58,395,30,13,59,19.818695
2452,-95,33,58,396,30,15,57,16.797958
2452,-95,28,56,397,31,13,56,11.369682
2452,-95,46,59,395,29,16,59,15.374908
2452,-95,45,59,395,27,13,58,0.411407
2452,-95,39,59,395,28,13,59,15.174034
2452,-95,44,58,395,29,16,59,16.110977
2452,-95,53,60,394,28,15,60,5.197861
2452,-95,56,59,395,30,14,59,12.706955
2452,-95,38,58,395,28,15,59,14.951096
2452,-95,36,56,397,31,17,57,17.997246
2452,-95,32,55,398,32,13,55,23.837067
2452,-95,63,59,394,28,15,60,15.250343
2452,-95,35,57,396,30,14,58,14.292236
2452,-95,43,58,396,29,16,58,14.940514
2452,-95,32,56,398,32,15,55,18.704391
2452,-95,50,59,394,28,14,60,12.180000
2452,-95,48,59,395,28,14,59,9.468338
2452,-95,41,58,396,30,17,58,16.526985
2452,-95,34,58,396,29,14,57,8.420303
2452,-95,39,58,395,30,14,59,2.792892
2452,-95,40,56,397,31,13,56,13.628723
2452,-95,62,59,394,27,15,61,0.475723
2452,-95,34,58,396,29,13,58,15.047966
2452,-95,46,58,396,29,15,57,13.969864
2452,-95,45,58,396,31,13,59,16.129402
2452,-95,52,59,394,29,17,59,13.073738
2452,-95,28,57,397,30,12,56,2.973541
2452,-95,48,58,395,29,13,59,10.133331
2452,-95,46,58,395,28,13,59,11.256897
2452,-95,40,57,396,30,16,58,11.273087
2452,-95,50,60,394,27,13,59,-inf
2452,-95,40,58,396,30,13,57,21.142151
2452,-95,49,58,395,28,15,59,12.512405
2452,-95,51,59,395,30,13,59,16.305206
2452,-95,37,56,397,31,14,57,6.046097
2452,-95,50,57,397,30,16,57,18.159302
2452,-95,68,59,394,28,15,60,-3.708481
2452,-95,46,58,395,27,13,59,13.784248
2452,-95,67,59,395,30,13,58,10.384338
2452,-95,64,59,395,28,16,59,16.552490
2452,-95,33,57,397,31,11,57,13.535568
2452,-95,44,58,396,31,16,59,15.320892
2452,-95,40,57,396,29,14,58,10.953064
2452,-95,45,58,396,28,14,58,13.035736
2452,-95,36,59,395,30,15,58,19.183685
2452,-95,51,59,395,29,15,59,7.851303
2452,-95,38,57,397,31,13,58,16.197052
2452,-95,41,59,395,28,16,59,16.731552
2452,-95,46,59,394,29,16,59,11.586639
2452,-95,42,58,395,29,15,59,-1.106178
2452,-95,39,58,396,31,15,58,12.768456
2452,-95,28,56,398,31,13,55,14.273895
2452,-95,49,60,394,31,13,59,11.096794
2452,-95,38,58,395,29,16,58,12.881706
2452,-95,51,59,395,30,13,58,7.294609
2452,-95,47,59,395,29,16,59,13.887665
2452,-95,47,58,396,31,13,58,13.652252
2452,-95,37,58,396,29,15,57,10.970367
2452,-95,46,58,395,30,17,59,9.101929
2452,-95,39,58,396,30,16,58,9.879837
2452,-95,50,59,394,28,14,60,14.948570
2452,-95,43,55,398,32,15,55,14.565781
2452,-95,58,58,395,29,13,59,21.708130
2452,-95,43,57,396,30,16,58,0.549011
2452,-95,49,58,396,28,16,59,11.722244
2452,-95,39,59,395,29,13,59,15.800018
2452,-95,43,57,396,29,14,58,8.861099
2452,-95,54,58,395,28,14,59,11.978317
2452,-95,45,58,396,29,13,58,13.137505
2452,-95,53,58,395,29,17,58,5.288162
2452,-95,44,58,395,30,16,58,13.257401
2452,-95,33,57,397,31,17,58,15.516632
2452,-95,43,59,395,29,14,58,10.912827
2452,-95,31,57,397,31,14,57,15.129555
2452,-95,35,58,396,29,18,59,13.636917
2452,-95,33,58,395,28,12,58,15.774841
2452,-95,27,56,398,32,13,55,17.734375
2452,-95,50,58,395,30,17,59,17.008072
2452,-95,32,57,397,31,13,57,3.027328
2452,-95,46,59,395,29,13,59,14.680786
2452,-95,44,58,395,29,13,58,13.661011
2457,-98,44,57,400,35,18,59,13.826370
2457,-98,36,57,399,36,20,59,12.358009
2457,-98,36,57,400,36,16,59,17.335320
2457,-98,42,58,398,34,16,59,17.688606
2457,-98,62,58,398,33,16,60,18.227661
2457,-98,38,57,400,36,16,58,25.490883
2457,-98,47,57,399,35,19,60,6.671371
2457,-98,32,56,401,35,14,57,-inf
2457,-98,50,58,399,35,15,59,17.865822
2457,-98,38,56,400,36,16,59,13.704712
2457,-98,40,56,400,36,17,58,16.782608
2457,-98,53,58,398,33,16,60,7.269104
2457,-98,41,56,400,36,15,58,9.861588
2457,-98,51,56,400,36,18,58,9.382927
2457,-98,42,56,400,37,15,58,19.681091
2457,-98,27,56,401,36,15,56,2.179825
2457,-98,43,58,398,34,16,60,19.901047
2457,-98,38,57,399,33,20,59,10.653816
2457,-98,42,56,400,36,16,58,20.403328
2457,-98,41,58,398,34,17,60,5.859009
2457,-98,45,59,397,33,17,61,15.663452
2457,-98,29,56,401,36,18,56,16.734520
2457,-98,69,59,397,34,15,61,19.798508
2457,-98,43,58,398,33,13,60,14.881607
2457,-98,39,56,401,36,17,56,18.912155
2457,-98,32,57,400,36,17,58,14.319740
2457,-98,46,57,399,35,17,59,15.354424
2457,-98,44,57,400,37,16,58,19.118973
2457,-98,54,58,398,34,16,60,11.887756
2457,-98,33,56,400,36,17,59,6.032692
2457,-98,36,56,400,36,17,59,14.136093
2457,-98,32,57,400,35,16,58,19.085236
2457,-98,37,56,400,37,14,58,17.335976
2457,-98,46,57,400,35,14,58,11.583183
2457,-98,39,57,400,35,14,57,13.442993
2457,-98,42,56,401,36,15,55,8.574707
2457,-98,37,57,400,35,14,58,13.332741
2457,-98,38,57,399,35,18,59,18.950783
2457,-98,31,56,400,37,16,58,15.530045
2457,-98,43,57,400,35,16,58,17.267395
2457,-98,37,59,397,33,17,61,10.436569
2457,-98,47,57,399,35,16,60,11.896042
2457,-98,36,56,400,37,19,58,13.038010
2457,-98,39,57,399,35,18,60,22.459206
2457,-98,33,57,399,36,15,58,20.898315
2457,-98,43,58,399,35,17,59,10.112732
2457,-98,52,58,398,33,15,60,19.798050
2457,-98,48,57,400,36,18,58,12.655457
2457,-98,53,58,399,35,17,59,7.221710
2457,-98,40,57,399,34,15,59,13.370010
2457,-98,29,56,401,36,17,56,24.381889
2457,-98,58,61,396,33,17,63,10.302963
2457,-98,34,57,399,36,17,59,13.712921
2457,-98,43,59,398,34,17,59,11.426094
2457,-98,41,57,399,35,16,60,11.574982
2457,-98,40,58,399,34,17,59,14.079605
2457,-98,34,57,400,35,16,59,20.531654
2457,-98,39,58,399,35,14,59,20.350098
2457,-98,34,56,400,36,16,58,12.247940
2457,-98,58,57,399,36,18,59,14.519806
2457,-98,50,58,399,35,19,59,-2.311050
2457,-98,38,57,400,35,18,58,18.531487
2457,-98,43,57,400,36,15,58,14.738037
2457,-98,45,57,399,35,15,59,17.621796
2457,-98,37,56,400,36,17,58,25.432831
2457,-98,45,57,400,37,18,59,20.691650
2457,-98,41,58,399,35,16,59,14.962936
2457,-98,42,59,397,33,19,61,15.011154
2457,-98,35,57,400,35,16,58,14.631271
2457,-98,39,57,400,36,15,58,9.746872
2457,-98,39,56,401,36,17,56,7.768517
2457,-98,46,59,398,34,17,60,2.334213
2457,-98,34,56,400,36,16,58,10.454437
2457,-98,38,56,400,35,15,59,13.011230
2457,-98,44,56,401,36,15,57,19.125824
2457,-98,38,58,399,35,13,60,15.094078
2457,-98,49,59,397,33,19,61,11.866310
2457,-98,36,57,400,35,18,58,18.537537
2457,-98,44,57,399,34,17,59,9.333176
2457,-98,37,57,400,34,17,58,16.415138
2457,-98,29,56,401,36,15,57,15.546768
2457,-98,45,58,399,35,15,59,19.100410
2457,-98,45,59,398,33,20,60,15.031479
2457,-98,47,59,398,34,15,60,18.805527
2457,-98,44,57,399,35,15,59,12.710861
2457,-98,40,56,401,36,20,57,13.418716
2457,-98,42,58,398,34,18,59,17.821686
2457,-98,50,57,400,35,16,57,5.357407
2457,-98,39,57,400,37,18,58,19.942207
2457,-98,41,57,399,35,14,59,15.049927
2457,-98,30,55,401,37,17,56,9.742928
2457,-98,40,59,398,32,14,60,13.870865
2457,-98,52,58,398,33,17,60,11.057945
2457,-98,39,58,399,34,19,59,12.992470
2457,-98,43,58,399,35,18,60,18.768356
2457,-98,38,58,399,35,17,59,23.985428
2457,-98,55,58,398,34,16,59,2.475586
2457,-98,39,57,399,35,17,59,12.831482
2457,-98,37,58,399,35,15,59,21.579803
2457,-98,39,58,399,35,18,59,15.318985
2457,-98,44,57,400,35,17,58,22.807068
2457,-98,47,59,398,34,17,60,12.589661
2457,-98,40,58,398,33,16,60,10.841278
2457,-98,38,57,399,34,16,59,19.671158
2457,-98,35,58,399,35,16,59,19.514435
2457,-98,41,57,400,36,18,59,11.813881
2457,-98,52,58,399,35,15,58,8.397675
2457,-98,37,57,400,35,17,58,8.501251
2457,-98,38,57,399,34,16,60,21.575203
2457,-98,44,56,400,36,18,59,11.507141
2457,-98,56,59,397,32,16,62,9.309158
2457,-98,40,57,400,36,14,58,18.318008
2457,-98,38,57,400,35,18,58,5.703262
2457,-98,39,58,399,33,18,59,6.029648
2457,-98,47,57,399,35,15,59,21.534676
2457,-98,35,57,399,34,17,59,22.355850
2457,-98,35,57,400,35,16,58,8.550148
2457,-98,49,58,398,34,17,60,17.303474
2457,-98,37,57,399,35,15,59,18.384094
2457,-98,39,57,399,35,15,59,15.133194
2457,-98,34,57,399,35,14,59,19.280319
2457,-98,57,58,398,33,15,60,19.935196
2457,-98,29,57,400,35,15,57,18.728897
2457,-98,44,58,398,34,16,59,8.493134
2457,-98,37,57,399,34,14,59,17.744812
2457,-98,48,58,399,35,16,60,13.058716
2457,-98,45,58,399,34,17,59,16.798409
2457,-98,34,56,401,37,18,57,12.332977
2457,-98,45,59,398,34,17,60,5.665695
2457,-98,56,57,399,34,15,59,19.856239
2457,-98,37,58,399,34,18,59,6.975693
2457,-98,41,57,400,35,17,59,24.005470
2457,-98,31,56,401,37,16,56,13.203926
2457,-98,50,59,398,33,15,59,7.824738
2457,-98,42,58,399,35,19,59,18.458237
2457,-98,53,58,398,33,17,60,12.076523
2457,-98,33,57,400,35,16,58,15.171013
2457,-98,34,56,401,37,17,56,17.367790
2457,-98,44,59,398,35,17,60,11.984497
2457,-98,52,57,399,35,14,59,17.464935
2457,-98,47,56,400,36,16,58,9.442215
2457,-98,41,58,399,34,17,59,18.457970
2457,-98,41,57,400,35,14,58,19.264320
2457,-98,41,57,400,36,17,58,14.222900
2457,-98,43,58,399,35,16,60,19.693527
2457,-98,51,58,398,35,17,60,18.776855
2457,-98,46,57,399,35,17,59,13.498413
2457,-98,66,60,397,33,17,62,19.430191
2457,-98,47,58,399,34,15,59,12.413025
2457,-98,39,58,398,34,16,60,15.841270
2457,-98,47,57,399,33,15,59,16.672836
2457,-98,29,56,401,36,17,57,8.335876
2457,-98,42,58,398,35,15,60,14.155334
2457,-98,45,57,399,36,17,59,5.320923
2457,-98,44,57,400,36,16,58,11.842964
2457,-98,43,58,399,35,16,59,14.198151
2457,-98,40,56,400,37,15,58,22.497299
2457,-98,40,58,398,34,19,60,10.351868
2457,-98,43,57,399,36,16,59,20.409149
2457,-98,54,59,398,33,18,60,21.699326
2457,-98,46,56,400,36,15,58,10.072067
2457,-98,44,57,399,35,18,59,16.623184
2457,-98,47,57,400,35,17,58,16.225815
2457,-98,46,58,398,32,19,60,10.761482
2457,-98,40,57,400,35,18,59,14.270966
2457,-98,36,58,399,34,17,60,6.896950
2457,-98,55,58,398,34,16,60,17.924706
2457,-98,37,57,400,36,18,58,21.648552
2457,-98,56,58,399,34,17,59,15.418198
2457,-98,26,55,401,37,19,56,13.063278
2457,-98,36,58,399,34,17,59,22.321182
2457,-98,37,57,400,37,15,59,22.405235
2457,-98,38,57,400,36,18,59,19.297318
2457,-98,41,58,398,34,16,60,8.400185
2457,-98,46,58,399,35,15,59,16.818977
2457,-98,44,56,400,35,16,58,19.320328
2457,-98,44,56,400,36,18,59,17.512337
2457,-98,36,55,401,36,18,57,11.063095
2457,-98,40,57,400,35,17,59,20.608078
2457,-98,42,57,400,36,18,58,14.240250
2457,-98,41,57,399,36,16,59,12.923325
2457,-98,40,58,399,34,13,59,17.450539
2457,-98,57,59,398,34,15,60,15.508614
2457,-98,40,58,398,33,20,60,16.872162
2457,-98,45,58,399,35,15,59,13.677048
2457,-98,48,57,400,35,15,58,13.017830
2457,-98,40,58,399,34,17,59,13.872803
2457,-98,40,58,399,35,16,59,18.262421
2457,-98,36,57,399,35,16,59,21.138290
2457,-98,51,58,399,34,15,59,18.994934
2457,-98,39,57,400,35,19,58,11.875847
2457,-98,44,58,398,34,17,59,14.054405
2457,-98,41,57,400,35,18,58,16.587173
2457,-98,39,56,400,37,15,58,17.969101
2457,-98,47,58,398,34,15,60,5.345016
2457,-98,28,57,400,34,17,58,17.071808
2457,-98,50,57,399,36,17,59,18.773453
2457,-98,41,58,399,35,16,59,7.588486
2457,-98,34,57,400,34,14,58,12.606247
2457,-98,42,56,400,36,15,58,6.172768
2457,-98,39,57,400,35,18,58,19.451477
2457,-98,45,58,399,35,18,60,15.149101
2457,-98,45,57,399,35,15,59,15.056198
2457,-98,33,56,401,36,16,57,17.664284
2457,-98,42,57,399,36,17,58,13.986031
2457,-98,42,57,400,35,17,59,15.514076
2457,-98,27,56,400,34,16,58,10.849487
2457,-98,36,55,401,37,17,57,14.766342
2457,-98,52,58,398,34,16,60,-inf
2457,-98,32,56,401,36,16,57,7.282814
2457,-98,40,58,399,34,17,60,17.741943
2457,-98,33,57,400,36,17,58,18.397423
2457,-98,28,56,401,36,16,57,7.914513
