freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,839,71,390,11,12,187,-5.988937
5200,-102,838,71,390,9,13,187,-8.610214
5200,-102,834,71,390,11,14,187,-5.932465
5200,-102,843,71,390,11,13,188,-6.413933
5200,-102,839,71,390,12,13,188,-5.622726
5200,-102,844,71,390,11,13,187,-6.144699
5200,-102,843,71,390,11,13,187,-6.921341
5200,-102,841,71,390,11,12,188,-6.603279
5200,-102,843,71,390,8,12,188,-9.407318
5200,-102,835,71,390,9,13,187,-8.387466
5200,-102,833,71,390,10,14,188,-7.152435
5200,-102,829,71,390,12,10,186,-5.357239
5200,-102,837,71,390,9,14,188,-8.777740
5200,-102,840,71,390,9,12,187,-8.255791
5200,-102,838,71,390,10,12,187,-7.226013
5200,-102,837,71,390,11,14,186,-6.169136
5200,-102,831,71,390,10,15,187,-7.332672
5200,-102,831,71,390,11,13,187,-6.429047
5200,-102,840,71,390,11,14,188,-6.256790
5200,-102,839,71,390,10,14,187,-7.425423
5200,-102,834,71,390,10,12,187,-7.244278
5200,-102,836,71,390,9,12,186,-8.329163
5200,-102,840,71,390,10,12,187,-7.917770
5200,-102,841,71,390,13,12,187,-4.406387
5200,-102,832,71,390,10,12,187,-7.731354
5200,-102,840,71,390,9,13,188,-8.989525
5200,-102,845,71,390,10,12,188,-7.243256
5200,-102,830,71,390,11,13,187,-6.556061
5200,-102,839,71,390,11,11,187,-7.066101
5200,-102,841,71,390,9,12,188,-8.457047
5200,-102,834,71,390,11,12,187,-6.311340
5200,-102,844,71,390,11,13,188,-6.242104
5200,-102,841,71,390,10,12,187,-7.396545
5200,-102,834,71,390,11,12,187,-6.531639
5200,-102,840,71,390,10,14,188,-7.285614
5200,-102,841,71,390,9,14,188,-8.380692
5200,-102,835,71,390,10,13,188,-7.652580
5200,-102,830,71,390,11,13,187,-6.919357
5200,-102,837,71,390,10,15,188,-7.646004
5200,-102,832,71,390,12,14,187,-5.607422
5200,-102,839,71,390,10,14,187,-8.446228
5200,-102,840,71,390,11,12,188,-6.150269
5200,-102,841,71,390,11,12,188,-6.631317
5200,-102,843,71,390,10,11,187,-7.559891
5200,-102,838,71,390,11,13,187,-6.265648
5200,-102,840,71,390,9,10,188,-8.936028
5200,-102,838,71,390,9,14,187,-8.417145
5200,-102,841,71,390,11,12,187,-7.435623
5200,-102,844,71,390,12,10,187,-5.366600
5200,-102,840,71,390,11,13,187,-7.461411
5200,-102,838,71,390,9,15,188,-8.277679
5200,-102,839,71,390,11,13,188,-6.145432
5200,-102,839,71,390,11,14,187,-7.082863
5200,-102,842,71,390,11,13,187,-6.457596
5200,-102,837,71,390,10,13,187,-7.522842
5200,-102,840,71,390,11,14,187,-6.748825
5200,-102,835,71,390,12,11,187,-5.889694
5200,-102,840,71,390,12,12,188,-5.466995
5200,-102,838,71,390,10,13,188,-7.304153
5200,-102,838,71,390,10,13,187,-6.952461
5200,-102,845,71,390,11,14,187,-6.753983
5200,-102,841,71,390,11,11,187,-6.268219
5200,-102,844,71,390,11,14,188,-6.436554
5200,-102,839,71,390,10,13,188,-7.578476
5200,-102,843,71,390,11,14,187,-6.715660
5200,-102,844,71,390,11,12,187,-6.570038
5200,-102,841,71,390,10,13,187,-7.297470
5200,-102,838,71,390,11,15,189,-6.552704
5200,-102,838,71,390,11,14,187,-6.960800
5200,-102,844,71,390,11,13,188,-6.409470
5200,-102,846,71,390,10,13,188,-7.730499
5200,-102,840,71,390,10,14,188,-7.270042
5200,-102,840,71,390,10,12,188,-7.281631
5200,-102,844,71,390,12,12,188,-6.165771
5200,-102,839,71,390,10,13,187,-7.376976
5200,-102,846,71,390,12,13,188,-5.291138
5200,-102,840,71,390,10,13,188,-7.271179
5200,-102,844,71,390,11,11,187,-6.886627
5200,-102,846,71,390,11,12,186,-6.074585
5200,-102,839,71,390,10,13,187,-7.415253
5200,-102,839,71,390,7,14,188,-10.189713
5200,-102,843,71,390,11,13,189,-6.544250
5200,-102,841,71,390,10,13,187,-7.212044
5200,-102,843,71,390,11,13,188,-5.956734
5200,-102,843,71,390,10,13,188,-7.769623
5200,-102,845,71,390,11,13,187,-6.908821
5200,-102,846,71,390,10,11,187,-7.917786
5200,-102,845,71,390,12,14,187,-6.097832
5200,-102,847,71,390,10,14,187,-7.261696
5200,-102,841,71,390,10,14,187,-7.382095
5200,-102,845,71,390,10,12,187,-7.314041
5200,-102,839,71,390,10,12,187,-7.606888
5200,-102,840,71,390,11,14,187,-6.209396
5200,-102,840,71,390,12,13,187,-5.731277
5200,-102,844,71,390,11,13,188,-6.633347
5200,-102,845,71,390,11,10,187,-6.164665
5200,-102,844,71,390,11,13,188,-6.479172
5200,-102,844,71,390,9,12,187,-9.028687
5200,-102,843,71,390,12,13,187,-5.408524
5200,-102,846,71,390,12,12,187,-5.191750
5200,-102,841,71,390,12,14,187,-5.347412
5200,-102,838,71,390,10,13,187,-7.111855
5200,-102,849,71,390,10,9,187,-7.673492
5200,-102,839,71,390,11,13,187,-6.357346
5200,-102,840,71,390,10,13,188,-7.372284
5200,-102,844,71,390,11,16,188,-7.115067
5200,-102,839,71,390,10,11,187,-7.349121
5200,-102,835,71,390,10,12,187,-6.975876
5200,-102,841,71,390,11,14,188,-6.013924
5200,-102,842,71,390,11,11,187,-6.337265
5200,-102,839,71,390,9,14,187,-8.066246
5200,-102,836,71,390,11,13,187,-6.453766
5200,-102,836,71,390,9,12,187,-8.731331
5200,-102,842,71,390,12,12,187,-5.237518
5200,-102,841,71,390,9,13,187,-7.991829
5200,-102,839,71,390,11,12,188,-6.399200
5200,-102,838,71,390,10,14,187,-7.266258
5200,-102,843,71,390,11,12,187,-6.198723
5200,-102,837,71,390,11,11,187,-6.515167
5200,-102,843,71,390,9,15,188,-8.576508
5200,-102,839,71,390,10,13,187,-7.386513
5200,-102,843,71,390,10,12,188,-7.168716
5200,-102,848,71,390,11,12,187,-6.527420
5200,-102,843,71,390,11,13,187,-6.358383
5200,-102,846,71,390,12,13,188,-5.142822
5200,-102,846,71,390,12,11,188,-5.225616
5200,-102,843,71,390,10,12,188,-7.781174
5200,-102,838,71,390,11,14,187,-6.716309
5200,-102,834,71,390,11,12,187,-6.771027
5200,-102,839,71,390,9,13,187,-8.289696
5200,-102,841,71,390,11,14,187,-6.339592
5200,-102,842,71,390,9,13,188,-9.136215
5200,-102,839,71,390,12,12,188,-5.642799
5200,-102,835,71,390,11,13,188,-6.604874
5200,-102,843,71,390,10,12,188,-7.250092
5200,-102,834,71,390,10,13,188,-7.261261
5200,-102,836,71,390,10,12,187,-7.223282
5200,-102,838,71,390,10,12,187,-7.002365
5200,-102,840,71,390,10,12,188,-7.671562
5200,-102,840,71,390,9,14,188,-8.659958
5200,-102,836,71,390,10,10,187,-7.375549
5200,-102,833,71,390,10,14,188,-7.264870
5200,-102,835,71,390,10,12,187,-7.421936
5200,-102,834,71,390,10,12,188,-7.332840
5200,-102,833,71,390,10,10,186,-7.880035
5200,-102,835,71,390,12,12,187,-5.779755
5200,-102,835,71,390,10,12,187,-7.377594
5200,-102,831,71,390,12,13,187,-5.069397
5200,-102,835,71,390,11,11,187,-6.223526
5200,-102,832,71,390,11,12,187,-6.393433
5200,-102,836,71,390,10,14,187,-7.953514
5200,-102,838,71,390,10,10,187,-7.250458
5200,-102,839,71,390,11,12,188,-6.643951
5200,-102,838,71,390,9,12,187,-8.249252
5200,-102,838,71,390,10,14,187,-7.923134
5200,-102,839,71,390,11,13,188,-6.367935
5200,-102,836,71,390,11,14,188,-6.226913
5200,-102,838,71,390,12,11,187,-5.322144
5200,-102,838,71,390,9,12,188,-8.814308
5200,-102,838,71,390,11,14,187,-6.384705
5200,-102,841,71,390,11,12,188,-6.949295
5200,-102,837,71,390,11,13,187,-6.148422
5200,-102,830,71,390,10,13,188,-7.479340
5200,-102,841,71,390,8,14,188,-9.634613
5200,-102,831,71,390,9,12,186,-8.354660
5200,-102,834,71,390,11,14,187,-6.478409
5200,-102,837,71,390,9,13,188,-8.588913
5200,-102,838,71,390,11,9,186,-6.713921
5200,-102,843,71,390,9,12,187,-9.490402
5200,-102,843,71,390,10,12,187,-7.150803
5200,-102,838,71,390,10,14,188,-7.449974
5200,-102,838,71,390,11,13,187,-5.894943
5200,-102,831,71,390,11,14,188,-6.290939
5200,-102,833,71,390,10,12,187,-7.751953
5200,-102,834,71,390,10,12,187,-6.880112
5200,-102,837,71,390,12,12,187,-5.541656
5200,-102,841,71,390,11,12,187,-6.210503
5200,-102,839,71,390,11,11,187,-6.551102
5200,-102,841,71,390,11,10,186,-6.512650
5200,-102,844,71,390,9,16,187,-8.541733
5200,-102,838,71,390,11,13,188,-6.300385
5200,-102,833,71,390,11,12,188,-6.585449
5200,-102,837,71,390,9,13,187,-8.568413
5200,-102,845,71,390,10,13,188,-7.930069
5200,-102,836,71,390,9,11,187,-8.626114
5200,-102,838,71,390,12,13,187,-5.772301
5200,-102,830,71,390,13,14,187,-4.383469
5200,-102,845,71,390,11,12,186,-6.539444
5200,-102,847,71,390,9,13,188,-8.417824
5200,-102,841,71,390,11,13,187,-6.402008
5200,-102,846,71,390,9,13,188,-8.147720
5200,-102,845,71,390,9,12,187,-8.057983
5200,-102,840,71,390,12,12,187,-5.358261
5200,-102,838,71,390,10,12,187,-7.225555
5200,-102,837,71,390,10,13,187,-7.426300
5200,-102,847,71,390,10,13,188,-8.502426
5200,-102,842,71,390,10,12,188,-7.393677
5200,-102,843,71,390,9,14,188,-8.379860
5200,-102,834,71,390,10,13,187,-7.140289
5200,-102,838,71,390,11,11,187,-6.585068
5200,-102,846,71,390,10,13,188,-8.507065
5200,-102,846,71,390,9,14,188,-8.231293
5200,-102,840,71,390,10,13,187,-8.474243
5200,-102,848,71,390,9,14,188,-8.504578
5200,-102,846,71,390,11,11,187,-6.198639
5200,-102,846,71,390,11,12,188,-6.178734
5200,-102,829,71,390,11,14,187,-6.351074
5200,-102,843,71,390,11,11,187,-6.272263
5200,-102,846,71,390,10,13,187,-7.384262
5200,-102,838,71,390,12,12,187,-5.868942
5200,-102,846,71,390,11,10,188,-6.621765
5200,-102,843,71,390,12,13,188,-5.221008
5200,-102,845,71,390,12,11,187,-5.112076
5200,-102,838,71,390,10,9,187,-7.895935
5200,-102,847,71,390,11,12,188,-6.246857
5200,-102,843,71,390,10,13,188,-6.964561
5200,-102,841,71,390,11,12,188,-6.970238
5200,-102,847,71,390,11,11,187,-6.262268
5200,-102,848,71,390,12,12,187,-5.264603
5200,-102,844,71,390,10,11,188,-7.078659
5200,-102,841,71,390,11,14,187,-7.097382
5200,-102,846,71,390,10,12,187,-7.240158
5200,-102,847,71,390,12,12,187,-5.922478
5200,-102,845,71,390,11,11,187,-6.721375
5200,-102,842,71,390,12,12,187,-5.569092
5200,-102,841,71,390,11,12,187,-6.186310
5200,-102,845,71,390,11,14,188,-6.408600
5200,-102,843,71,390,10,14,187,-7.357719
5200,-102,843,71,390,11,12,187,-6.550491
5200,-102,847,71,390,10,14,188,-7.217850
5200,-102,837,71,390,13,12,187,-4.677948
5200,-102,846,71,390,9,11,188,-8.417450
5200,-102,839,71,390,10,12,188,-7.478012
5200,-102,839,71,390,10,13,187,-7.364105
5200,-102,842,71,390,11,11,187,-6.049576
5200,-102,841,71,390,11,12,187,-6.398239
5200,-102,838,71,390,8,13,187,-9.368179
5200,-102,848,71,390,10,13,188,-7.770157
5200,-102,839,71,390,11,12,187,-6.568726
5200,-102,838,71,390,12,13,187,-5.925156
5200,-102,839,71,390,10,13,187,-8.480194
5200,-102,843,71,390,10,13,188,-7.287735
5200,-102,845,71,390,11,12,187,-6.286301
5200,-102,842,71,390,12,12,188,-5.314537
5200,-102,840,71,390,10,12,187,-7.584961
5200,-102,833,71,390,11,11,186,-6.115662
5200,-102,844,71,390,10,14,188,-7.405014
5200,-102,846,71,390,11,13,188,-6.236359
5200,-102,842,71,390,11,12,188,-7.468590
5200,-102,839,71,390,11,13,187,-6.261490
5200,-102,841,71,390,12,13,187,-5.761078
5200,-102,836,71,390,9,14,187,-8.628990
5200,-102,840,71,390,9,14,187,-9.069794
5200,-102,842,71,390,9,13,187,-8.901398
5200,-102,840,71,390,11,12,186,-6.198524
5200,-102,842,71,390,10,12,187,-7.563324
5200,-102,835,71,390,11,13,187,-6.614914
5200,-102,836,71,390,10,10,187,-8.444977
5200,-102,836,71,390,10,13,187,-7.432472
5200,-102,836,71,390,9,14,187,-8.476974
5200,-102,833,71,390,8,12,187,-10.063370
5200,-102,831,71,390,11,11,187,-6.743858
5200,-102,841,71,390,13,11,187,-5.104691
5200,-102,838,71,390,11,12,187,-6.205261
5200,-102,842,71,390,10,13,188,-7.652344
5200,-102,836,71,390,11,12,187,-6.240967
5200,-102,834,71,390,11,12,187,-6.914139
5200,-102,836,71,390,10,13,188,-7.176056
5200,-102,834,71,390,10,12,187,-7.736885
5200,-102,833,71,390,10,14,187,-7.611954
5200,-102,841,71,390,11,11,187,-6.450912
5200,-102,830,71,390,11,12,187,-6.472061
5200,-102,836,71,390,9,14,187,-8.410248
5200,-102,836,71,390,10,13,187,-6.888931
5200,-102,834,71,390,12,14,188,-5.318527
5200,-102,836,71,390,10,12,187,-7.751404
5200,-102,840,71,390,10,10,187,-7.785255
5200,-102,835,71,390,10,14,187,-7.071045
5200,-102,839,71,390,12,13,187,-5.437958
5200,-102,840,71,390,10,11,187,-7.920197
5200,-102,831,71,390,9,12,187,-8.592812
5200,-102,834,71,390,10,13,187,-8.504562
5200,-102,838,71,390,9,12,187,-8.745224
5200,-102,838,71,390,9,12,187,-8.308884
5200,-102,840,71,390,10,13,187,-7.711212
5200,-102,832,71,390,10,12,186,-7.189301
5200,-102,839,71,390,11,12,187,-6.299309
5200,-102,834,71,390,8,13,187,-9.545685
5200,-102,838,71,390,10,12,187,-7.190369
5200,-102,834,71,390,9,13,187,-8.199921
5200,-102,838,71,390,10,14,187,-7.217796
5200,-102,833,71,390,9,10,187,-8.457123
5200,-102,841,71,390,10,10,187,-7.422318
5200,-102,841,71,390,10,10,187,-8.422394
5200,-102,839,71,390,12,12,186,-5.545052
5200,-102,838,71,390,10,12,187,-7.451279
5200,-102,840,71,390,9,12,187,-8.137268
5200,-102,832,71,390,10,11,187,-7.629623
5200,-102,836,71,390,11,13,187,-6.393814
5200,-102,839,71,390,11,14,188,-6.650108
5200,-102,845,71,390,10,13,188,-7.162704
5200,-102,841,71,390,9,13,187,-8.412140
5200,-102,841,71,390,10,12,187,-7.151299
5200,-102,835,71,390,10,12,187,-7.242386
5200,-102,838,71,390,11,11,187,-6.719421
5200,-102,838,71,390,10,10,186,-7.207703
5200,-102,840,71,390,11,12,187,-6.571579
5200,-102,834,71,390,9,13,187,-9.410660
5200,-102,838,71,390,12,11,187,-5.591049
5200,-102,847,71,390,10,11,186,-7.138519
5200,-102,842,71,390,12,13,187,-5.447266
5200,-102,840,71,390,10,13,188,-7.092361
5200,-102,845,71,390,11,13,186,-6.187637
5200,-102,841,71,390,10,11,187,-7.263840
5200,-102,846,71,390,10,12,187,-7.561935
5200,-102,841,71,390,10,13,188,-7.100525
5200,-102,848,71,390,10,13,188,-7.435188
5200,-102,838,71,390,10,12,187,-7.427071
5200,-102,845,71,390,9,12,188,-8.327805
5200,-102,841,71,390,11,14,188,-6.588142
5200,-102,843,71,390,11,14,187,-6.457474
5200,-102,845,71,390,9,12,188,-8.104843
5200,-102,842,71,390,11,12,187,-6.849838
5200,-102,842,71,390,9,14,187,-9.056381
5200,-102,834,71,390,12,12,187,-5.180191
5200,-102,840,71,390,11,15,188,-6.762985
5200,-102,840,71,390,9,13,188,-8.942444
5200,-102,841,71,390,10,12,186,-7.374924
5200,-102,840,71,390,11,15,189,-6.669586
5200,-102,834,71,390,10,13,187,-7.415955
5200,-102,839,71,390,10,14,187,-7.525681
5200,-102,840,71,390,10,12,188,-7.968079
5200,-102,848,71,390,11,12,187,-6.633774
5200,-102,850,71,390,12,12,188,-5.070190
5200,-102,845,71,390,11,10,186,-6.171478
5200,-102,838,71,390,12,12,187,-5.281250
5200,-102,843,71,390,10,16,187,-7.614189
5200,-102,839,71,390,11,12,187,-6.195465
5200,-102,838,71,390,9,13,187,-8.408051
5200,-102,843,71,390,11,14,188,-7.500504
5200,-102,846,71,390,11,12,187,-6.302063
5200,-102,846,71,390,10,14,188,-7.048615
5200,-102,849,71,390,10,11,188,-7.766212
5200,-102,839,71,390,10,12,187,-7.632553
5200,-102,846,71,390,10,12,188,-7.165016
5200,-102,843,71,390,10,14,188,-7.973640
5200,-102,846,71,390,11,12,188,-6.274200
5200,-102,839,71,390,11,12,188,-6.333572
5200,-102,840,71,390,9,13,186,-8.137672
5200,-102,840,71,390,11,12,187,-6.458931
5200,-102,840,71,390,11,11,187,-6.573517
5200,-102,842,71,390,9,12,187,-8.438385
5200,-102,846,71,390,12,12,186,-6.434753
5200,-102,845,71,390,10,15,188,-7.762390
5200,-102,839,71,390,11,13,187,-6.441055
5200,-102,841,71,390,11,12,188,-6.671791
5200,-102,841,71,390,12,11,187,-5.917618
5200,-102,842,71,390,10,13,188,-7.657532
5200,-102,839,71,390,10,13,187,-7.076859
5200,-102,838,71,390,11,12,187,-6.139915
5200,-102,839,71,390,10,15,188,-7.347351
5200,-102,842,71,390,10,14,188,-7.357452
5200,-102,842,71,390,10,14,188,-7.306870
5200,-102,833,71,390,12,13,187,-5.248169
5200,-102,846,71,390,12,12,188,-5.180984
5200,-102,844,71,390,10,14,188,-7.454285
5200,-102,844,71,390,12,12,187,-5.191795
5200,-102,839,71,390,11,12,187,-6.182281
5200,-102,839,71,390,11,13,187,-6.357254
5200,-102,841,71,390,10,12,187,-7.373550
5200,-102,841,71,390,12,13,187,-5.621521
5200,-102,843,71,390,11,11,187,-6.097443
5200,-102,843,71,390,10,12,187,-7.629890
5200,-102,839,71,390,10,12,187,-7.386551
5200,-102,837,71,390,11,13,187,-6.629181
5200,-102,836,71,390,11,13,187,-6.774765
5200,-102,841,71,390,11,13,188,-6.257179
5200,-102,834,71,390,10,10,187,-7.871826
5200,-102,837,71,390,10,13,187,-7.311371
5200,-102,834,71,390,10,13,187,-8.100006
5200,-102,839,71,390,9,13,187,-8.026352
5200,-102,839,71,390,10,14,187,-7.916504
5200,-102,837,71,390,10,13,187,-7.063141
5200,-102,838,71,390,10,12,187,-7.671143
5200,-102,841,71,390,12,13,187,-5.427872
5200,-102,838,71,390,11,14,187,-6.475571
5200,-102,834,71,390,10,14,187,-7.970367
5200,-102,836,71,390,11,12,187,-6.123901
5200,-102,832,71,390,11,13,187,-6.225037
5200,-102,842,71,390,11,10,186,-6.513123
5200,-102,832,71,390,10,14,187,-7.577888
5200,-102,829,71,390,11,12,187,-7.461304
5200,-102,833,71,390,10,12,187,-7.202286
5200,-102,837,71,390,11,11,186,-6.844299
5200,-102,842,71,390,10,13,187,-7.092484
5200,-102,835,71,390,10,12,187,-7.521530
5200,-102,845,71,390,10,12,187,-7.212036
5200,-102,834,71,390,11,12,187,-6.285332
5200,-102,842,71,390,10,12,187,-7.496460
5200,-102,837,71,390,11,12,187,-6.715202
5200,-102,843,71,390,11,14,187,-6.100479
5200,-102,839,71,390,9,11,187,-8.305893
5200,-102,834,71,390,10,12,187,-7.215332
5200,-102,836,71,390,12,11,187,-5.619286
5200,-102,841,71,390,11,13,187,-6.280167
5200,-102,835,71,390,10,13,187,-7.881798
5200,-102,834,71,390,12,10,186,-4.860641
5200,-102,834,71,390,11,13,187,-7.046448
5200,-102,836,71,390,10,13,187,-7.281418
5200,-102,840,71,390,11,14,187,-5.966621
5200,-102,836,71,390,11,12,187,-6.130463
5200,-102,839,71,390,8,12,187,-9.221748
5200,-102,834,71,390,9,12,187,-8.626686
5200,-102,846,71,390,10,11,187,-7.498894
5200,-102,833,71,390,9,11,187,-8.248337
5200,-102,838,71,390,10,11,187,-7.904205
5200,-102,842,71,390,11,12,187,-6.707153
5200,-102,844,71,390,12,12,187,-5.540237
5200,-102,839,71,390,10,10,187,-7.587708
5200,-102,836,71,390,10,13,187,-7.221695
5200,-102,839,71,390,11,12,187,-6.700462
5200,-102,840,71,390,10,13,187,-7.339516
5200,-102,840,71,390,11,14,188,-6.665939
5200,-102,845,71,390,11,11,187,-7.053589
5200,-102,844,71,390,10,15,189,-7.640076
5200,-102,842,71,390,13,13,187,-4.325256
5200,-102,840,71,390,9,12,187,-8.395767
5200,-102,842,71,390,9,12,187,-8.895660
5200,-102,845,71,390,9,13,188,-8.277008
5200,-102,841,71,390,9,14,188,-8.125641
5200,-102,841,71,390,11,11,187,-6.334106
5200,-102,842,71,390,12,13,187,-5.358994
5200,-102,833,71,390,9,14,187,-8.071609
5200,-102,844,71,390,11,13,187,-5.994461
5200,-102,843,71,390,9,12,187,-9.064461
5200,-102,838,71,390,9,12,188,-8.386887
5200,-102,840,71,390,9,14,188,-8.405121
5200,-102,846,71,390,13,11,187,-4.381493
5200,-102,843,71,390,10,13,187,-7.421204
5200,-102,841,71,390,9,14,187,-9.494888
5200,-102,845,71,390,11,12,187,-6.136459
5200,-102,838,71,390,10,12,187,-7.186890
5200,-102,842,71,390,11,12,188,-6.209030
5200,-102,844,71,390,10,12,188,-7.729805
5200,-102,840,71,390,11,14,187,-6.281189
5200,-102,840,71,390,12,12,187,-5.607895
5200,-102,842,71,390,11,12,187,-6.071671
5200,-102,841,71,390,11,13,187,-6.183838
5200,-102,841,71,390,11,13,187,-6.367493
5200,-102,840,71,390,9,14,187,-8.366425
5200,-102,841,71,390,10,13,188,-7.233627
5200,-102,843,71,390,11,13,187,-6.260895
5200,-102,846,71,390,9,13,188,-8.593201
5200,-102,837,71,390,11,14,187,-6.395241
5200,-102,839,71,390,9,12,188,-8.420158
5200,-102,842,71,390,10,13,187,-7.394089
5200,-102,848,71,390,10,14,188,-7.397125
5200,-102,846,71,390,12,12,187,-5.367744
5200,-102,842,71,390,8,15,188,-9.393372
5200,-102,841,71,390,11,12,188,-6.310394
5200,-102,844,71,390,9,13,188,-8.598389
5200,-102,833,71,390,9,12,187,-7.971771
5200,-102,839,71,390,11,12,187,-6.290085
5200,-102,843,71,390,11,12,187,-6.538834
5200,-102,846,71,390,11,10,187,-7.433853
5200,-102,842,71,390,11,14,187,-6.426392
5200,-102,846,71,390,11,12,188,-7.127396
5200,-102,841,71,390,10,11,188,-7.280525
5200,-102,842,71,390,11,13,187,-6.290054
5200,-102,846,71,390,12,13,187,-5.645966
5200,-102,846,71,390,11,13,187,-7.459137
5200,-102,840,71,390,10,12,187,-7.431053
5200,-102,845,71,390,11,11,187,-7.392426
5200,-102,833,71,390,10,13,187,-7.246635
5200,-102,842,71,390,9,13,187,-8.191269
5200,-102,849,71,390,12,14,188,-5.697037
5200,-102,846,71,390,8,12,187,-9.311127
5200,-102,850,71,390,11,13,187,-6.367188
5200,-102,846,71,390,13,12,188,-4.317093
5200,-102,839,71,390,10,12,187,-8.416122
5200,-102,839,71,390,13,12,187,-4.107376
5200,-102,843,71,390,10,13,187,-7.586082
5200,-102,844,71,390,13,13,187,-4.373276
5200,-102,840,71,390,9,12,187,-8.404541
5200,-102,841,71,390,11,13,188,-6.196579
5200,-102,835,71,390,9,11,187,-8.612061
5200,-102,834,71,390,11,14,187,-7.439117
5200,-102,841,71,390,10,11,188,-7.124756
5200,-102,834,71,390,10,15,188,-7.313850
5200,-102,836,71,390,12,12,187,-5.459465
5200,-102,839,71,390,11,12,188,-6.490906
5200,-102,846,71,390,11,12,188,-6.446503
5200,-102,841,71,390,11,14,188,-6.638336
5200,-102,836,71,390,11,12,187,-6.044952
5200,-102,836,71,390,12,12,187,-5.683914
5200,-102,834,71,390,11,14,187,-6.483315
5200,-102,838,71,390,11,12,187,-6.178230
5200,-102,837,71,390,10,12,187,-7.659149
5200,-102,840,71,390,11,11,187,-6.671356
5200,-102,838,71,390,9,13,187,-8.059196
5200,-102,834,71,390,9,12,188,-8.128189
5200,-102,844,71,390,11,12,187,-6.345200
5200,-102,840,71,390,11,12,188,-6.375298
5200,-102,835,71,390,10,14,188,-7.111702
5200,-102,839,71,390,9,12,187,-8.428238
5200,-102,839,71,390,10,14,187,-7.353111
5200,-102,827,71,390,9,14,187,-8.247925
5200,-102,833,71,390,9,13,188,-8.245918
5200,-102,831,71,390,8,12,188,-9.443893
5200,-102,842,71,390,9,11,186,-8.141937
5200,-102,837,71,390,11,12,187,-6.428925
5200,-102,837,71,390,11,12,187,-6.348541
5200,-102,838,71,390,9,12,187,-8.256287
5200,-102,834,71,390,10,12,188,-7.247803
5200,-102,828,71,390,10,10,186,-7.347168
5200,-102,834,71,390,11,12,187,-6.597336
5200,-102,839,71,390,11,14,187,-7.085938
5200,-102,836,71,390,11,11,186,-6.325882
5200,-102,836,71,390,11,12,188,-6.273956
5200,-102,839,71,390,12,12,187,-5.093964
5200,-102,834,71,390,11,13,188,-7.491348
5200,-102,840,71,390,10,13,188,-7.072884
5200,-102,834,71,390,11,14,187,-6.284973
5200,-102,835,71,390,9,12,187,-7.969765
5200,-102,841,71,390,11,11,187,-6.899155
5200,-102,837,71,390,10,13,188,-7.952126
5200,-102,832,71,390,9,12,187,-8.406197
5200,-102,840,71,390,9,11,186,-8.588043
5200,-102,841,71,390,10,11,187,-7.470947
5200,-102,844,71,390,10,12,187,-7.242889
5200,-102,846,71,390,11,12,188,-6.135574
5200,-102,836,71,390,10,11,187,-7.138123
5200,-102,834,71,390,10,11,187,-7.092613
5200,-102,838,71,390,11,12,188,-6.422668
5200,-102,836,71,390,11,13,187,-6.158936
5200,-102,840,71,390,9,13,188,-8.659332
5200,-102,842,71,390,10,13,188,-7.389351
5200,-102,838,71,390,10,12,187,-8.488846
5200,-102,840,71,390,9,11,188,-8.081635
5200,-102,846,71,390,9,12,187,-8.049736
5200,-102,837,71,390,9,10,186,-8.516800
5200,-102,834,71,390,10,11,186,-7.871033
5200,-102,840,71,390,10,13,188,-7.307419
5200,-102,840,71,390,10,13,188,-6.975403
5200,-102,837,71,390,10,12,188,-7.607834
5200,-102,836,71,390,11,13,187,-6.302902
5200,-102,835,71,390,9,12,187,-8.610947
5200,-102,837,71,390,11,13,187,-6.369263
5200,-102,846,71,390,10,13,188,-7.752983
5200,-102,846,71,390,10,13,188,-7.596260
5200,-102,834,71,390,9,13,187,-8.306381
5200,-102,834,71,390,13,11,187,-4.584824
5200,-102,841,71,390,10,12,187,-7.624741
5200,-102,838,71,390,11,14,187,-6.612518
5200,-102,843,71,390,10,13,187,-7.184647
5200,-102,837,71,390,10,12,188,-7.239716
5200,-102,843,71,390,9,11,188,-8.102051
5200,-102,842,71,390,11,12,187,-6.224892
5200,-102,841,71,390,11,14,188,-6.091797
5200,-102,838,71,390,11,11,186,-6.142723
5200,-102,846,71,390,9,13,187,-8.381760
5200,-102,842,71,390,10,11,187,-7.747803
5200,-102,844,71,390,10,12,187,-6.915176
5200,-102,845,71,390,11,12,187,-6.750916
5200,-102,836,71,390,9,12,187,-8.267151
5200,-102,838,71,390,9,12,188,-8.489059
5200,-102,839,71,390,10,11,187,-7.614090
5200,-102,840,71,390,10,14,188,-8.118507
5200,-102,838,71,390,10,12,187,-7.253860
5200,-102,838,71,390,10,12,187,-7.438187
5200,-102,834,71,390,12,14,187,-6.109528
5200,-102,838,71,390,11,13,187,-7.462814
5200,-102,834,71,390,11,13,187,-6.135490
5200,-102,842,71,390,9,14,187,-8.259583
5200,-102,841,71,390,10,11,187,-7.705383
5200,-102,842,71,390,11,10,186,-6.576126
5200,-102,842,71,390,11,15,188,-6.827942
5200,-102,846,71,390,10,14,188,-7.372147
5200,-102,843,71,390,12,12,187,-5.293945
5200,-102,843,71,390,10,12,188,-7.673965
5200,-102,845,71,390,10,12,188,-7.283035
