freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,80,373,0,6,56,-15.301735
2412,-95,57,81,373,0,11,57,-15.509926
2412,-95,69,81,373,0,11,56,-13.929787
2412,-95,67,81,373,0,5,57,-21.430145
2412,-95,30,81,373,0,10,56,-14.155914
2412,-95,43,81,373,0,10,56,-13.799873
2412,-95,59,81,373,255,6,58,238.399048
2412,-95,38,81,373,0,11,57,-13.662361
2412,-95,36,81,373,255,11,57,230.722244
2412,-95,62,81,373,1,6,57,-14.366516
2412,-95,43,81,373,0,12,57,-17.732986
2412,-95,50,81,373,0,10,57,-21.394852
2412,-95,50,81,373,255,5,57,242.342972
2412,-95,66,81,373,254,11,57,232.567902
2412,-95,57,81,373,1,11,57,-10.018448
2412,-95,52,81,373,255,7,57,236.144501
2412,-95,61,81,373,255,12,57,233.253586
2412,-95,35,81,373,0,10,57,-10.202194
2412,-95,62,81,373,0,8,57,-13.208504
2412,-95,54,81,373,0,13,57,-17.178741
2412,-95,39,81,373,0,11,57,-13.445892
2412,-95,65,81,373,255,7,55,241.161285
2412,-95,49,81,373,254,12,56,230.508301
2412,-95,44,81,373,0,9,57,-21.341370
2412,-95,48,81,373,255,9,57,233.887787
2412,-95,53,81,373,255,11,57,242.576797
2412,-95,43,81,373,0,10,57,-18.325089
2412,-95,45,81,373,0,11,57,-27.930916
2412,-95,54,81,373,0,12,57,-19.707184
2412,-95,34,81,373,255,6,55,242.300842
2412,-95,48,81,373,255,8,56,237.451843
2412,-95,59,81,373,0,12,58,-18.011658
2412,-95,55,80,374,1,8,55,-11.996872
2412,-95,63,81,373,255,10,57,236.739243
2412,-95,46,81,373,255,11,56,239.358902
2412,-95,47,80,373,0,7,56,-16.987289
2412,-95,54,81,373,255,11,58,238.682709
2412,-95,70,81,373,255,12,58,238.015625
2412,-95,49,80,373,0,6,56,-23.290588
2412,-95,52,81,373,1,12,57,-13.380630
2412,-95,59,81,373,255,12,57,230.240051
2412,-95,57,81,373,255,4,56,239.211502
2412,-95,46,81,373,0,11,57,-15.133423
2412,-95,71,81,373,254,12,57,237.889496
2412,-95,63,81,373,255,6,57,238.533356
2412,-95,58,81,373,0,11,57,-11.991913
2412,-95,41,81,373,255,10,56,236.405014
2412,-95,54,81,373,0,7,58,-12.725189
2412,-95,53,81,373,0,13,58,-19.012764
2412,-95,50,81,373,255,9,56,238.919983
2412,-95,59,81,373,254,7,57,229.872589
2417,-99,45,81,377,6,9,57,-5.812874
2417,-99,43,81,377,5,9,56,-22.022156
2417,-99,68,81,377,4,12,57,-15.977356
2417,-99,59,81,377,5,11,57,-22.339996
2417,-99,63,81,377,4,14,58,-16.652061
2417,-99,46,81,377,5,12,57,-23.391632
2417,-99,51,81,377,3,12,57,-18.321396
2417,-99,51,81,377,4,13,57,-12.512383
2417,-99,54,81,377,5,13,57,-13.039124
2417,-99,63,81,377,3,11,57,-8.832275
2417,-99,41,81,377,3,12,57,-18.740967
2417,-99,67,81,377,4,12,58,-14.710213
2417,-99,46,81,377,5,9,57,-16.185127
2417,-99,49,81,377,5,12,57,-15.631081
2417,-99,72,81,377,5,12,57,-16.469032
2417,-99,54,81,377,4,12,57,-11.933212
2417,-99,45,80,378,5,12,55,-5.864090
2417,-99,40,81,377,3,13,58,-14.128601
2417,-99,62,81,377,5,12,58,-12.514992
2417,-99,60,81,377,4,13,57,-19.954231
2417,-99,63,80,377,5,10,56,-8.892746
2417,-99,60,81,377,4,12,57,-20.396835
2417,-99,40,81,377,4,13,58,-14.999115
2417,-99,55,81,377,3,12,57,-12.409546
2417,-99,72,81,377,5,12,57,-8.210220
2417,-99,37,81,377,5,12,57,-19.771210
2417,-99,55,81,377,5,12,58,-10.207825
2417,-99,38,81,377,5,12,57,-13.490433
2417,-99,58,81,377,6,11,57,-14.353500
2417,-99,51,81,377,4,12,57,-9.081497
2417,-99,78,81,377,4,13,58,-24.210220
2417,-99,50,81,377,5,12,57,-17.088440
2417,-99,48,81,377,5,11,55,-13.031837
2417,-99,42,81,377,4,12,58,-15.259995
2417,-99,54,81,377,4,13,58,-19.244110
2417,-99,51,81,377,4,12,57,-23.535828
2417,-99,31,81,377,5,10,56,-22.145393
2417,-99,42,81,377,5,12,58,-10.648560
2417,-99,31,81,377,5,11,57,-13.016327
2417,-99,57,81,377,4,10,57,-19.627754
2417,-99,41,81,377,6,13,57,-14.266151
2417,-99,59,81,377,3,13,57,-20.961990
2417,-99,53,81,377,4,11,57,-29.265411
2417,-99,58,81,377,3,13,57,-11.607307
2417,-99,48,81,377,5,11,56,-18.638206
2417,-99,53,81,377,5,11,58,-11.758362
2417,-99,69,81,377,4,13,58,-11.785110
2417,-99,61,81,377,5,12,56,-12.233643
2417,-99,51,81,377,4,11,57,-19.804123
2417,-99,70,81,377,4,13,57,-20.067291
2417,-99,54,81,377,4,12,58,-12.264687
2417,-99,45,81,377,3,10,57,-16.740509
2417,-99,38,81,377,5,13,57,-inf
2417,-99,34,81,377,2,12,57,-15.644958
2417,-99,41,81,377,5,11,57,-10.928009
2417,-99,47,81,377,5,12,56,-13.855873
2417,-99,41,81,377,5,14,57,-10.215874
2417,-99,40,81,377,5,11,57,-17.115211
2417,-99,49,81,377,5,11,58,-17.561768
2417,-99,61,81,377,6,13,57,-13.993042
2417,-99,47,81,377,5,10,57,-19.036926
2417,-99,38,81,377,4,13,57,-14.022034
2417,-99,48,81,377,5,12,58,-23.930679
2417,-99,42,81,377,4,10,57,-10.344093
2417,-99,40,81,377,4,13,57,-12.780907
2417,-99,43,81,377,4,12,57,-14.136551
2417,-99,38,81,377,4,10,57,-9.730957
2417,-99,44,81,377,4,13,56,-13.370598
2417,-99,52,81,377,4,11,57,-11.952209
2417,-99,41,81,377,5,13,57,-10.691177
2417,-99,33,81,377,5,12,57,-19.665375
2417,-99,58,81,377,5,12,57,-10.528961
2417,-99,50,81,377,3,13,58,-19.848541
2417,-99,47,81,377,4,10,57,-11.475441
2417,-99,59,81,377,5,11,57,-14.945816
2417,-99,53,81,377,5,13,58,-12.390717
2417,-99,52,81,377,6,13,58,-14.118240
2417,-99,49,81,377,5,12,57,-8.101326
2417,-99,41,81,377,5,11,57,-16.652817
2417,-99,43,81,377,5,14,57,-21.939468
2417,-99,70,81,377,6,11,57,-9.836945
2417,-99,57,81,377,4,12,57,-10.680916
2417,-99,39,81,377,5,13,58,-15.692238
2417,-99,34,81,377,5,9,55,-13.522354
2417,-99,58,81,377,5,13,57,-13.753830
2417,-99,54,81,377,6,14,58,-7.796127
2417,-99,55,81,377,2,9,57,-19.969360
2417,-99,69,81,377,5,14,57,-12.831490
2417,-99,62,81,377,6,13,57,-7.527611
2417,-99,67,81,377,5,12,58,-12.605148
2417,-99,60,81,377,4,13,57,-7.885872
2417,-99,59,81,377,4,13,57,-8.362640
2417,-99,72,81,377,3,12,58,-10.205070
2417,-99,47,81,377,4,11,57,-12.898338
2417,-99,71,81,377,5,10,57,-10.278717
2417,-99,51,81,377,5,11,56,-12.274506
2417,-99,77,81,377,4,12,57,-10.868408
2417,-99,71,81,377,5,11,59,-11.487808
2417,-99,62,81,377,5,12,57,-3.780182
2417,-99,41,81,377,5,10,57,-11.592758
2417,-99,45,81,377,5,10,57,-7.892059
2417,-99,43,81,377,4,11,57,-15.246925
2417,-99,56,81,377,4,14,58,-15.244225
2417,-99,41,79,378,6,11,55,-10.255409
2417,-99,59,81,377,5,11,58,-15.391762
2417,-99,44,81,377,3,12,57,-14.246101
2417,-99,60,81,377,4,10,57,-14.178955
2417,-99,48,81,377,5,15,58,-24.286514
2417,-99,66,81,377,3,14,58,-17.527710
2417,-99,65,81,377,5,11,58,-15.052757
2417,-99,46,81,377,4,13,57,-17.234436
2417,-99,48,80,377,5,15,57,-16.486412
2417,-99,40,81,377,5,11,57,-17.207619
2417,-99,58,81,377,4,13,57,-12.458633
2417,-99,55,81,377,4,14,58,-14.875854
2417,-99,47,80,377,6,12,56,-17.432991
2417,-99,62,81,377,4,13,58,-15.503372
2417,-99,44,81,377,4,13,57,-19.944519
2417,-99,53,81,377,5,10,57,-9.007187
2417,-99,66,81,377,3,12,57,-14.962662
2417,-99,57,81,377,5,12,57,-14.956352
2417,-99,61,81,377,4,11,57,-17.742783
2417,-99,45,81,377,5,12,58,-20.341675
2417,-99,62,81,377,6,12,58,-16.385162
2417,-99,43,81,377,6,13,58,-11.896667
2417,-99,67,81,377,3,12,57,-8.961777
2417,-99,59,81,377,5,9,57,-14.209579
2417,-99,39,81,377,5,11,56,-13.505234
2417,-99,52,81,377,5,14,57,-18.869934
2417,-99,34,81,377,4,13,58,-13.306313
2417,-99,49,81,377,3,11,57,-21.266922
2417,-99,49,81,377,5,14,57,-17.439682
2417,-99,60,81,377,4,12,58,-12.621674
2417,-99,75,81,377,3,11,58,-19.887802
2417,-99,46,81,377,4,11,57,-29.477203
2417,-99,49,80,377,5,10,55,-20.596069
2417,-99,66,81,377,4,13,57,-20.507622
2417,-99,54,81,377,5,12,58,-13.930214
2417,-99,37,81,377,4,11,57,-12.669762
2417,-99,55,81,377,6,10,56,-21.327957
2417,-99,74,81,377,4,14,58,-11.347778
2417,-99,45,81,377,4,13,58,-18.184700
2417,-99,49,81,377,5,10,57,-22.991684
2417,-99,73,81,377,5,11,56,-7.574387
2417,-99,60,81,377,5,11,58,-20.277725
2417,-99,64,81,377,4,13,58,-10.225899
2417,-99,51,81,377,4,12,57,-17.871681
2417,-99,56,81,377,4,10,57,-14.073090
2417,-99,62,81,377,5,13,57,-7.488586
2417,-99,55,81,377,4,13,57,-29.498596
2417,-99,45,81,377,4,10,57,-10.889328
2417,-99,53,81,377,4,13,57,-12.741669
2417,-99,64,81,377,5,12,57,-14.883804
2417,-99,67,81,377,5,11,57,-10.454231
2417,-99,61,81,377,4,12,57,-9.149811
2417,-99,68,81,377,3,12,57,-15.543060
2417,-99,66,81,377,4,10,57,-23.507011
2417,-99,56,81,377,6,11,57,-11.416763
2417,-99,40,81,377,3,13,57,-12.564514
2417,-99,37,81,377,4,11,57,-18.184700
2417,-99,56,81,377,5,11,57,-11.077904
2417,-99,78,81,377,3,12,57,-11.944633
2417,-99,50,81,377,4,10,56,-12.640671
2417,-99,38,81,377,5,15,58,-12.643433
2417,-99,65,81,377,4,14,57,-8.961578
2417,-99,50,81,377,4,12,58,-24.000290
2417,-99,47,81,377,4,12,57,-15.694153
2417,-99,63,81,377,4,12,57,-20.214203
2417,-99,54,81,377,5,13,58,-11.645248
2417,-99,80,81,377,4,15,58,-7.535889
2417,-99,51,81,377,6,10,57,-8.949783
2417,-99,40,81,377,4,11,56,-9.494720
2417,-99,63,81,377,3,14,58,-inf
2417,-99,58,81,377,4,12,58,-18.361595
2417,-99,65,81,377,5,11,56,-18.292847
2417,-99,78,81,377,5,11,57,-22.319916
2417,-99,51,81,377,4,12,58,-30.345688
2417,-99,52,81,377,4,11,58,-20.667023
2417,-99,60,81,377,5,13,58,-17.264389
2417,-99,33,81,377,5,9,56,-6.695824
2417,-99,48,81,377,4,11,57,-14.140251
2417,-99,58,81,377,4,12,57,-10.746117
2417,-99,64,81,377,5,9,57,-15.067230
2417,-99,57,81,377,4,13,57,-13.327217
2417,-99,38,81,377,5,10,57,-22.853302
2417,-99,61,81,377,3,11,58,-21.670319
2417,-99,55,81,377,4,11,56,-19.353462
2417,-99,64,81,377,5,12,57,-22.888748
2417,-99,43,81,377,4,12,58,-6.846603
2417,-99,37,81,377,4,13,58,-12.373962
2417,-99,60,81,377,5,12,57,-22.892281
2417,-99,72,81,377,4,10,58,-13.249443
2417,-99,67,81,377,3,12,58,-31.253708
2417,-99,51,81,377,4,13,58,-11.443741
2417,-99,65,81,377,5,11,57,-15.210236
2417,-99,48,81,377,6,11,58,-13.208191
2417,-99,57,81,377,4,12,57,-inf
2417,-99,74,81,377,3,10,57,-11.301704
2417,-99,62,81,377,5,14,57,-13.061798
2417,-99,66,81,377,4,13,58,-18.254707
2417,-99,66,81,377,5,11,58,-13.967102
2417,-99,45,81,377,4,13,57,-30.026062
2417,-99,66,81,377,6,10,56,-5.932167
2417,-99,37,81,377,4,9,57,-13.274414
2417,-99,45,81,377,4,12,57,-10.697311
2417,-99,46,81,377,5,10,57,-16.977974
2417,-99,74,81,377,3,13,57,-13.719093
2417,-99,42,81,377,4,11,56,-14.715729
2417,-99,50,81,377,3,11,56,-18.317390
2417,-99,61,81,377,4,11,57,-23.315887
2417,-99,37,81,377,5,13,57,-14.635986
2417,-99,58,81,377,4,12,58,-18.628960
2417,-99,45,81,377,5,12,57,-10.947601
2417,-99,47,81,377,4,11,57,-16.888000
2417,-99,30,81,377,5,11,57,-6.345955
2417,-99,57,81,377,4,12,57,-15.887375
2417,-99,52,81,377,4,13,58,-inf
2422,-99,35,81,377,5,12,57,-8.719910
2422,-99,58,81,377,4,13,57,-20.507622
2422,-99,41,81,377,5,14,57,-6.561081
2422,-99,48,81,377,4,12,58,-12.486649
2422,-99,52,81,377,3,13,57,-19.071632
2422,-99,76,81,377,5,14,58,-14.116013
2422,-99,47,81,377,4,12,57,-17.748230
2422,-99,40,81,377,3,12,58,-16.459877
2422,-99,52,81,377,4,14,58,-16.681854
2422,-99,51,81,377,6,13,58,-12.823975
2422,-99,62,81,377,5,12,57,-19.322563
2422,-99,51,81,377,4,11,57,-12.458633
2422,-99,48,81,377,4,13,57,-21.006027
2422,-99,63,81,377,5,11,57,-14.609467
2422,-99,62,81,377,5,13,57,-28.796677
2422,-99,69,81,377,4,12,58,-9.656754
2422,-99,51,81,377,5,13,57,-9.273239
2422,-99,59,81,377,4,12,57,-17.857544
2422,-99,60,81,377,2,12,57,-12.374763
2422,-99,64,81,377,4,12,57,-6.965240
2422,-99,61,81,377,4,13,58,-20.795273
2422,-99,50,81,377,5,12,57,-10.563026
2422,-99,36,81,377,5,13,57,-19.171951
2422,-99,71,81,377,3,12,58,-32.236160
2422,-99,60,81,377,5,13,58,-16.903320
2422,-99,57,81,377,5,13,58,-7.738571
2422,-99,79,81,377,4,13,58,-11.294235
2422,-99,54,81,377,5,11,57,-29.026062
2422,-99,58,81,377,4,11,57,-15.421074
2422,-99,67,81,377,5,13,59,-11.355827
2422,-99,57,81,377,3,12,57,-11.813889
2422,-99,78,81,377,5,14,57,-7.612137
2422,-99,38,81,377,5,11,56,-inf
2422,-99,46,81,377,3,12,57,-11.842117
2422,-99,64,81,377,4,12,57,-10.476227
2422,-99,69,81,377,3,12,57,-11.143051
2422,-99,70,81,377,4,12,57,-12.970154
2422,-99,69,81,377,5,14,58,-15.665497
2422,-99,71,81,377,4,11,57,-9.850700
2422,-99,56,81,377,5,15,58,-29.462265
2422,-99,68,81,377,5,13,58,-11.963837
2422,-99,50,81,377,3,14,58,-10.631683
2422,-99,64,81,377,2,12,58,-14.419083
2422,-99,52,81,377,5,11,58,-12.325577
2422,-99,68,81,377,5,12,57,-12.787537
2422,-99,71,81,377,5,12,59,-20.964745
2422,-99,61,81,377,3,12,57,-21.010170
2422,-99,39,81,377,5,10,57,-6.704414
2422,-99,55,81,377,6,14,58,-14.310043
2422,-99,61,81,377,2,13,58,-18.550720
2422,-99,54,81,377,4,11,57,-23.499298
2422,-99,77,81,377,4,13,58,-13.134392
2422,-99,45,81,377,4,12,57,-16.101303
2422,-99,49,81,377,4,12,58,-24.486511
2422,-99,63,81,377,4,13,58,-8.588272
2422,-99,51,81,377,4,12,57,-24.348976
2422,-99,30,81,377,4,12,57,-10.941200
2422,-99,70,81,377,4,12,57,-20.704758
2422,-99,39,81,377,4,10,56,-11.987236
2422,-99,69,81,377,4,11,58,-12.963028
2422,-99,59,81,377,6,12,58,-8.965149
2422,-99,58,81,377,3,13,57,-10.793060
2422,-99,67,81,377,3,14,58,-22.769806
2422,-99,40,81,377,4,10,56,-16.573807
2422,-99,46,81,377,5,12,57,-15.123306
2422,-99,63,81,377,5,14,58,-14.057953
2422,-99,69,81,377,4,11,58,-12.878357
2422,-99,56,81,377,4,12,56,-9.281754
2422,-99,73,81,377,3,13,58,-17.013870
2422,-99,53,81,377,5,12,57,-15.259613
2422,-99,65,81,377,5,13,58,-20.331787
2422,-99,51,81,377,6,13,58,-8.287827
2422,-99,64,81,377,4,12,58,-5.403198
2422,-99,31,81,377,3,13,57,-21.615646
2422,-99,39,81,377,3,13,58,-13.876961
2422,-99,35,81,377,5,11,56,-21.681534
2422,-99,77,81,377,4,13,58,-12.655518
2422,-99,57,81,377,5,12,58,-13.827141
2422,-99,46,81,377,5,13,58,-11.322044
2422,-99,47,80,377,5,12,55,-14.690666
2422,-99,60,81,377,3,14,58,-22.132172
2422,-99,74,81,377,5,13,57,-16.784378
2422,-99,48,81,377,5,13,57,-11.479019
2422,-99,56,81,377,5,12,58,-17.277267
2422,-99,49,81,377,5,11,57,-11.841858
2422,-99,54,81,377,5,12,58,-13.077003
2422,-99,59,81,377,3,13,57,-25.114075
2422,-99,59,81,377,4,11,58,-11.455963
2422,-99,70,81,377,3,13,58,-14.748886
2422,-99,55,81,377,5,12,57,-8.630478
2422,-99,61,81,377,3,15,58,-25.622803
2422,-99,40,81,377,4,12,57,-8.505356
2422,-99,44,81,377,5,11,57,-14.497803
2422,-99,45,81,377,4,10,58,-13.722015
2422,-99,66,81,377,3,13,58,-14.540047
2422,-99,46,81,377,3,12,57,-17.504570
2422,-99,60,81,377,5,15,58,-15.674423
2422,-99,62,81,377,5,13,57,-14.828140
2422,-99,68,81,377,4,13,57,-23.704834
2422,-99,54,81,377,4,12,57,-13.508698
2422,-99,43,81,377,3,11,57,-18.432098
2422,-99,64,81,377,5,12,58,-17.520943
2422,-99,50,81,377,4,13,58,-13.810959
2422,-99,61,81,377,5,12,57,-18.938675
2422,-99,75,81,377,3,13,58,-19.634888
2422,-99,61,81,377,4,10,56,-11.062088
2422,-99,50,81,377,3,14,58,-19.468987
2422,-99,60,81,377,4,12,58,-16.867867
2422,-99,62,81,377,4,12,58,-12.556190
2422,-99,77,81,377,5,12,58,-12.646484
2422,-99,79,81,377,4,11,58,-10.857910
2422,-99,60,81,377,5,12,57,-22.333977
2422,-99,59,81,377,4,12,57,-inf
2422,-99,64,81,377,6,11,57,-18.308273
2422,-99,58,81,377,4,13,57,-11.223953
2422,-99,75,81,377,4,15,58,-9.180344
2422,-99,78,81,377,5,13,58,-15.994049
2422,-99,48,81,377,4,12,57,-9.074432
2422,-99,64,81,377,5,13,57,-11.671669
2422,-99,59,81,377,4,12,57,-20.331467
2422,-99,59,81,377,4,9,57,-14.282303
2422,-99,45,81,377,4,12,57,-16.415504
2422,-99,84,81,377,4,11,57,-13.737053
2422,-99,66,81,377,4,15,58,-20.655479
2422,-99,96,81,377,4,13,58,-12.687645
2422,-99,96,81,377,3,12,58,-21.972366
2422,-99,72,81,377,4,13,57,-13.229355
2422,-99,66,81,377,3,15,58,-16.095261
2422,-99,57,81,377,5,13,58,-11.784042
2422,-99,38,81,377,5,13,57,-17.382034
2422,-99,41,81,377,6,12,57,-11.661697
2422,-99,68,81,377,5,12,57,-9.219330
2422,-99,58,81,377,4,12,57,-30.273239
2422,-99,54,81,377,6,10,57,-15.861084
2422,-99,55,81,377,6,15,57,-14.097908
2422,-99,52,81,377,5,13,57,-10.233612
2422,-99,59,81,377,4,13,58,-11.515099
2422,-99,55,80,377,6,13,57,-6.556076
2422,-99,59,81,377,5,12,57,-28.346550
2422,-99,75,81,377,4,12,58,-14.959442
2422,-99,49,81,377,5,13,58,-7.721962
2422,-99,80,81,377,4,13,59,-12.641541
2422,-99,66,81,377,5,12,57,-16.632355
2422,-99,43,81,377,4,11,57,-19.663193
2422,-99,73,81,377,4,14,58,-14.994553
2422,-99,44,81,377,4,10,57,-18.106865
2422,-99,62,81,377,5,13,57,-12.130959
2422,-99,75,81,377,4,12,57,-7.281387
2422,-99,64,81,377,5,13,58,-11.618721
2422,-99,46,81,377,3,12,57,-18.474831
2422,-99,76,81,377,6,11,57,-12.160568
2422,-99,48,81,377,4,12,57,-16.201950
2422,-99,52,81,377,4,12,58,-8.539856
2422,-99,50,81,377,4,11,57,-10.998161
2422,-99,64,81,377,5,12,57,-19.402084
2422,-99,63,81,377,5,12,57,-15.195312
2422,-99,44,81,377,5,12,58,-12.600525
2422,-99,56,81,377,3,12,57,-16.933479
2422,-99,57,81,377,5,13,57,-18.969734
2422,-99,64,81,377,5,13,58,-11.766937
2422,-99,69,81,377,4,12,58,-10.420090
2422,-99,49,81,377,4,12,57,-11.767372
