freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,255,12,57,233.060059
2412,-95,55,81,373,2,11,57,-17.998260
2412,-95,65,81,373,254,7,57,235.742844
2412,-95,41,81,373,255,13,57,232.839996
2412,-95,54,81,373,0,12,58,-17.146378
2412,-95,39,80,374,1,6,56,-15.598579
2412,-95,42,69,384,255,12,46,234.281174
2412,-95,40,69,384,0,9,45,-inf
2412,-95,40,69,384,1,7,47,-21.253098
2412,-95,37,69,384,255,11,46,233.996292
2412,-95,38,69,384,255,9,46,242.555847
2412,-95,41,69,384,0,8,46,-11.856361
2412,-95,33,74,380,255,12,50,234.498138
2412,-95,39,74,380,0,10,50,-17.314987
2412,-95,35,74,380,0,8,50,-17.103989
2412,-95,34,74,380,1,13,50,-24.514496
2412,-95,29,74,380,0,9,50,-20.872490
2412,-95,45,74,380,255,9,50,243.833923
2412,-95,48,74,380,1,11,50,-12.710678
2412,-95,52,74,380,255,8,51,234.914001
2412,-95,34,69,384,254,11,46,242.897842
2412,-95,36,69,384,255,10,45,236.023727
2412,-95,44,69,384,255,6,46,-inf
2412,-95,41,69,384,255,12,47,233.507812
2412,-95,48,69,384,255,10,46,234.829666
2412,-95,44,69,384,255,6,46,234.507812
2412,-95,42,69,384,0,12,46,-15.314789
2412,-95,39,69,384,254,11,46,-inf
2412,-95,42,69,384,0,6,47,-21.583626
2412,-95,38,69,384,255,12,47,239.782089
2412,-95,39,69,384,1,11,46,-19.453232
2412,-95,45,69,384,255,8,47,239.145386
2412,-95,40,69,384,255,13,47,233.569855
2412,-95,40,69,384,255,12,45,-inf
2412,-95,42,69,384,1,5,46,-14.854607
2412,-95,39,69,384,0,12,46,-15.346603
2412,-95,48,69,384,254,9,46,233.208191
2412,-95,36,69,384,254,6,46,233.546768
2412,-95,44,69,384,1,11,46,-inf
2412,-95,37,69,384,255,11,46,239.347427
2412,-95,45,69,384,0,7,46,-15.409546
2412,-95,48,69,384,0,10,46,-13.935753
2412,-95,40,69,384,0,9,46,-inf
2412,-95,39,69,384,255,9,46,243.750610
2412,-95,32,69,384,255,11,46,-inf
2412,-95,50,69,384,0,11,46,-10.280289
2412,-95,42,69,384,0,9,46,-21.238518
2412,-95,39,69,384,255,13,47,238.872162
2412,-95,42,69,384,255,8,46,240.528412
2412,-95,39,74,379,255,7,50,239.089355
2412,-95,35,74,380,0,12,51,-18.166092
2412,-95,46,69,384,255,11,47,232.471466
2412,-95,33,69,384,255,10,46,233.386322
2412,-95,48,69,384,1,10,46,-13.623978
2412,-95,40,69,384,0,8,46,-11.597008
2412,-95,45,69,384,255,10,47,243.336685
2412,-95,39,69,384,0,10,46,-inf
2412,-95,46,69,384,0,8,47,-inf
2412,-95,44,69,384,0,11,47,-15.910645
2412,-95,45,69,385,0,13,46,-20.530785
2412,-95,45,69,385,255,6,47,239.145386
2412,-95,48,69,385,255,12,46,240.567368
2412,-95,39,69,385,0,10,45,-19.444824
2412,-95,42,69,385,1,8,47,-20.731865
2412,-95,41,69,385,255,10,46,243.207031
2412,-95,34,69,384,255,12,46,239.117279
2412,-95,36,69,384,255,8,46,233.996292
2412,-95,40,69,384,1,10,45,-19.718819
2412,-95,42,69,384,254,12,46,239.451553
2412,-95,46,69,385,0,10,47,-inf
2412,-95,46,69,385,253,12,46,231.326828
2412,-95,38,69,385,255,11,45,240.767548
2412,-95,44,69,385,254,7,46,232.356476
2412,-95,54,69,385,255,11,46,240.086380
2412,-95,44,69,385,0,9,47,-15.882721
2412,-95,46,69,385,1,6,45,-inf
2412,-95,47,69,385,255,11,47,-inf
2412,-95,45,69,385,0,11,46,-21.367203
2412,-95,41,69,385,255,9,46,242.695511
2412,-95,48,69,385,255,14,46,243.935440
2412,-95,57,69,385,255,8,46,-inf
2412,-95,40,69,385,255,10,46,-inf
2412,-95,46,69,384,255,11,47,233.446640
2412,-95,54,69,384,0,9,47,-21.303337
2412,-95,49,69,384,254,9,46,233.430954
2412,-95,53,69,384,254,13,47,238.782089
2412,-95,48,69,384,255,7,46,234.318146
2412,-95,47,69,384,1,11,47,-inf
2412,-95,49,69,384,0,13,47,-16.074554
2412,-95,45,69,384,255,6,46,243.538712
2412,-95,46,69,385,255,11,47,239.317978
2412,-95,45,74,379,254,11,49,244.497971
2412,-95,44,74,379,254,5,51,233.576218
2412,-95,36,74,379,253,10,50,232.507812
2412,-95,41,74,379,255,9,50,240.819061
2412,-95,40,74,379,255,6,51,240.329468
2412,-95,35,74,379,0,9,49,-12.758873
2412,-95,44,74,379,254,12,51,241.206116
2412,-95,46,74,379,255,6,51,233.601212
2412,-95,42,74,379,255,12,51,-inf
2412,-95,37,74,379,255,10,51,240.192749
2412,-95,38,74,379,255,7,51,241.352615
2412,-95,38,74,379,255,10,49,-inf
2412,-95,44,74,379,0,9,49,-19.164536
2412,-95,39,74,379,255,6,50,239.101746
2412,-95,45,74,379,0,12,52,-17.314987
2412,-95,37,74,379,255,10,50,228.851028
2412,-95,36,74,379,255,8,49,239.076996
2412,-95,45,74,379,0,12,51,-15.102097
2412,-95,48,74,379,254,11,52,235.833893
2412,-95,45,74,379,254,11,51,238.814865
2412,-95,44,74,379,254,12,51,227.098038
2412,-95,29,74,379,254,8,50,233.840118
2412,-95,40,74,379,255,7,50,228.516403
2412,-95,45,74,379,1,12,50,-24.575073
2412,-95,49,74,379,255,8,51,238.341064
2412,-95,36,74,379,255,8,51,234.546768
2412,-95,44,74,379,255,14,51,227.757248
2412,-95,35,74,379,0,7,50,-11.964523
2412,-95,45,74,379,254,8,51,233.615784
2412,-95,40,74,379,254,11,50,241.447281
2412,-95,38,74,379,255,7,52,242.884048
2417,-100,47,69,390,5,13,46,-15.755470
2417,-100,42,69,390,6,11,47,-9.769173
2417,-100,46,69,390,5,13,47,-11.206566
2417,-100,47,69,390,5,13,47,-16.986572
2417,-100,40,69,390,4,11,46,-16.863602
2417,-100,43,69,390,5,13,47,-17.922562
2417,-100,40,69,390,4,14,47,-17.172714
2417,-100,47,69,390,6,12,46,-5.321167
2417,-100,48,69,390,5,11,47,-17.068260
2417,-100,40,69,390,4,13,47,-8.658653
2417,-100,44,69,390,4,10,45,-16.170334
2417,-100,38,69,390,5,12,46,-10.711266
2417,-100,43,69,390,4,11,46,-16.863602
2417,-100,52,69,390,4,14,47,-11.854607
2417,-100,50,69,390,5,12,46,-inf
2417,-100,43,69,390,5,11,47,-16.818436
2417,-100,40,69,390,4,12,46,-17.303337
2417,-100,46,69,390,5,13,47,-10.593079
2417,-100,41,69,390,4,13,46,-10.313637
2417,-100,46,69,390,5,15,47,-11.154236
2417,-100,43,69,390,3,13,46,-12.409546
2417,-100,47,69,390,6,11,47,-15.673172
2417,-100,42,69,390,5,13,46,-inf
2417,-100,43,69,390,4,12,47,-17.903320
2417,-100,48,69,390,5,12,47,-inf
2417,-100,44,69,390,5,10,45,-14.731277
2417,-100,48,69,390,4,12,46,-17.238518
2417,-100,46,69,390,3,12,47,-18.522888
2417,-100,46,69,390,4,12,46,-7.696091
2417,-100,45,69,390,5,10,46,-14.956352
2417,-100,51,69,390,4,11,47,-10.843002
2417,-100,51,69,390,5,10,46,-inf
2417,-100,49,69,390,6,14,46,-8.948502
2417,-100,46,69,390,6,11,47,-15.172714
2417,-100,41,69,390,5,12,46,-9.623978
2417,-100,47,69,390,3,15,46,-18.959000
2417,-100,41,69,390,5,11,46,-9.948502
2417,-100,50,69,390,6,12,46,-15.205742
2417,-100,49,69,390,5,12,46,-15.492180
2417,-100,45,69,390,6,11,47,-15.760910
2417,-100,43,69,390,4,12,46,-inf
2417,-100,45,69,390,4,12,47,-12.206566
2417,-100,51,69,390,5,12,47,-11.047661
2417,-100,50,69,390,6,11,47,-10.074554
2417,-100,50,69,390,5,14,47,-11.180481
2417,-100,45,69,390,5,13,47,-10.502289
2417,-100,50,69,390,4,12,46,-inf
2417,-100,55,69,390,4,14,47,-inf
2417,-100,51,69,390,6,12,46,-8.771210
2417,-100,42,69,390,3,14,47,-12.882721
2417,-100,45,69,390,3,16,47,-12.532761
2417,-100,47,69,390,4,11,47,-12.459137
2417,-100,44,69,390,5,12,45,-9.353668
2417,-100,47,69,390,5,13,46,-15.253059
2417,-100,46,69,390,5,12,47,-17.787537
2417,-100,41,74,384,4,11,51,-11.432922
2417,-100,50,69,389,4,13,47,-17.875206
2417,-100,49,69,389,4,12,47,-17.398788
2417,-100,42,69,389,3,12,47,-18.492188
2417,-100,48,69,389,4,14,46,-inf
2417,-100,42,69,389,5,8,45,-14.444824
2417,-100,43,69,389,5,12,46,-9.734871
2417,-100,47,69,389,4,14,46,-inf
2417,-100,50,69,389,4,12,47,-11.051498
2417,-100,50,69,389,5,14,47,-10.682014
2417,-100,46,69,389,5,12,47,-16.986572
2417,-100,50,69,389,4,11,47,-16.899048
2417,-100,35,69,389,4,9,46,-16.492180
2417,-100,39,69,389,5,12,46,-15.718819
2417,-100,45,69,389,4,12,46,-7.918854
2417,-100,41,69,389,3,15,47,-inf
2417,-100,49,69,389,6,13,47,-9.051498
2417,-100,51,69,389,6,12,47,-15.461281
2417,-100,45,69,389,5,12,46,-6.792961
2417,-100,55,69,389,4,11,46,-inf
2417,-100,48,69,389,3,14,47,-18.172714
2417,-100,41,69,389,5,12,46,-16.205742
2417,-100,43,69,389,5,14,47,-10.965973
2417,-100,48,69,389,4,13,47,-5.631973
2417,-100,47,74,385,5,13,50,-14.661423
2417,-100,50,74,385,5,13,51,-12.675674
2417,-100,46,74,385,5,13,51,-12.884827
2417,-100,51,74,385,5,12,51,-20.843315
2417,-100,40,74,385,5,9,51,-22.143295
2417,-100,48,74,385,6,12,51,-8.557961
2417,-100,37,74,385,6,11,50,-14.191162
2417,-100,48,69,390,5,13,47,-17.148438
2417,-100,49,69,390,5,12,46,-14.684830
2417,-100,46,69,390,5,10,47,-10.740311
2417,-100,49,69,390,4,11,47,-17.238518
2417,-100,47,69,390,5,13,47,-17.576782
2417,-100,52,69,390,5,11,47,-10.502289
2417,-100,53,69,390,6,10,46,-8.843002
2417,-100,49,69,390,5,13,47,-inf
2417,-100,60,69,390,6,14,47,-8.913620
2417,-100,55,69,390,5,12,47,-9.734871
2417,-100,53,69,390,4,12,47,-10.510185
2417,-100,50,69,390,5,14,47,-8.058289
2417,-100,51,69,390,5,12,47,-17.095154
2417,-100,51,69,390,5,13,46,-5.413925
2417,-100,47,69,390,6,12,46,-9.346603
2417,-100,50,69,390,5,11,47,-16.583626
2417,-100,51,69,390,5,11,48,-17.810333
2417,-100,60,69,390,4,12,47,-inf
2417,-100,50,69,390,6,11,46,-inf
2417,-100,49,69,390,5,16,47,-17.278870
2417,-100,45,74,384,4,14,51,-23.930916
2417,-100,46,74,384,6,11,51,-11.075699
2417,-100,53,74,384,6,12,51,-20.464035
2417,-100,48,74,384,5,12,51,-10.354523
2417,-100,46,69,390,4,14,47,-17.986572
2417,-100,51,69,390,4,12,46,-inf
2417,-100,49,69,390,6,11,46,-14.755470
2417,-100,46,69,390,4,11,46,-7.597008
2417,-100,55,69,390,5,14,48,-11.459137
2417,-100,48,69,390,4,13,47,-inf
2417,-100,45,69,390,5,11,46,-16.003708
2417,-100,47,69,390,5,14,46,-10.346603
2417,-100,45,69,390,5,12,46,-7.276009
2417,-100,41,69,390,5,11,47,-inf
2417,-100,57,69,390,5,13,47,-17.041199
2417,-100,45,69,390,5,11,46,-6.461273
2417,-100,54,69,390,4,9,47,-7.760910
2417,-100,50,69,390,5,12,46,-2.781509
2417,-100,53,74,384,5,11,51,-9.807251
2417,-100,47,69,390,4,10,46,-inf
2417,-100,52,74,384,5,14,52,-16.903320
2417,-100,48,74,384,3,10,50,-8.829849
2417,-100,38,74,384,5,11,50,-11.163002
2417,-100,44,74,384,3,12,51,-12.608032
2417,-100,45,74,384,5,12,52,-13.430252
2417,-100,47,74,384,3,13,52,-15.239090
2417,-100,43,74,384,6,14,51,-20.937271
2417,-100,53,74,384,4,11,51,-11.209747
2417,-100,48,74,384,5,12,51,-10.486969
2417,-100,48,74,384,5,12,51,-15.492180
2417,-100,49,69,389,6,12,47,-6.606010
2417,-100,38,69,389,4,14,47,-18.479736
2417,-100,51,69,389,5,14,47,-6.391792
2417,-100,51,69,389,5,11,47,-15.644577
2417,-100,50,69,389,4,12,47,-11.314789
2417,-100,46,74,384,4,12,51,-22.785187
2417,-100,52,69,390,5,11,47,-10.797836
2417,-100,48,69,390,6,14,46,-8.586380
2417,-100,58,69,390,6,13,46,-13.242798
2417,-100,47,69,390,6,11,46,-inf
2417,-100,48,69,390,4,11,46,-16.253059
2417,-100,48,69,390,6,11,46,-8.948502
2417,-100,58,69,390,3,11,47,-12.826317
2417,-100,58,69,390,5,11,47,-10.118835
2417,-100,49,74,384,5,12,51,-22.604225
2417,-100,56,69,390,5,12,47,-11.359863
2417,-100,47,69,390,5,11,46,-15.569046
2417,-100,51,69,390,4,12,47,-10.393326
2417,-100,55,69,390,6,11,46,-7.710678
2417,-100,56,69,390,5,13,46,-inf
2417,-100,47,69,390,5,14,47,-16.846916
2417,-100,53,74,384,3,14,51,-11.716583
2417,-100,55,74,384,5,10,51,-11.127838
2417,-100,49,74,384,4,11,52,-23.686386
2417,-100,49,69,390,3,13,47,-8.321167
2417,-100,57,69,389,6,12,47,-9.118835
2417,-100,47,74,385,5,10,51,-15.364288
2417,-100,42,74,385,6,11,50,-20.253128
2417,-100,57,74,385,5,12,51,-11.255409
2417,-100,43,74,385,6,10,51,-20.812408
2417,-100,58,74,385,3,11,51,-13.761856
2417,-100,50,74,385,5,12,51,-11.669334
2417,-100,51,74,385,5,11,52,-7.160187
2417,-100,55,69,390,4,13,47,-17.553360
2417,-100,54,69,390,6,13,47,-15.522888
2417,-100,44,69,390,5,13,47,-17.455124
2417,-100,56,69,390,4,12,45,-inf
2417,-100,51,69,390,5,11,47,-inf
2417,-100,57,74,384,5,12,51,-15.053955
2417,-100,49,69,389,4,13,47,-18.227165
2417,-100,50,69,389,5,11,46,-9.471581
2417,-100,55,74,384,5,13,51,-21.884201
2417,-100,44,74,384,5,13,51,-7.787537
2417,-100,33,74,384,5,10,50,-11.151314
2417,-100,52,74,384,5,14,51,-3.910492
2417,-100,48,74,384,4,11,50,-22.283890
2417,-100,52,74,384,3,10,51,-9.297386
2417,-100,54,74,384,4,14,52,-14.492142
2417,-100,49,74,384,5,14,51,-10.322769
2417,-100,46,74,384,5,11,51,-12.650887
2417,-100,47,74,384,5,12,51,-21.946053
2417,-100,51,74,384,5,13,51,-9.149734
2417,-100,49,69,389,4,11,47,-inf
2417,-100,53,69,389,6,11,47,-16.329964
2417,-100,49,69,389,4,13,46,-7.663315
2417,-100,50,69,389,4,11,46,-16.000000
2417,-100,56,69,389,4,13,47,-16.791809
2417,-100,45,69,389,5,13,46,-6.426674
2417,-100,52,69,389,2,12,47,-19.613678
2417,-100,44,69,389,4,13,46,-16.492180
2417,-100,50,69,389,3,12,47,-18.430145
2417,-100,54,69,389,5,11,47,-inf
2417,-100,49,69,389,5,12,46,-9.661255
2417,-100,48,69,389,4,13,45,-inf
2417,-100,55,69,389,3,12,47,-12.532761
2417,-100,59,69,389,3,14,47,-12.882721
2417,-100,57,69,390,4,13,47,-inf
2417,-100,57,69,390,4,13,46,-inf
2417,-100,52,69,390,5,11,46,-9.191292
2417,-100,52,69,390,7,14,48,-9.232498
2417,-100,51,69,390,5,12,46,-inf
2417,-100,49,69,390,5,12,47,-10.563026
2417,-100,58,69,390,6,16,47,-9.118835
2417,-100,56,69,390,6,13,48,-16.504196
2417,-100,48,69,390,5,11,46,-8.935753
2417,-100,52,69,390,5,12,46,-16.072098
2417,-100,44,69,390,5,13,47,-11.101273
2417,-100,43,69,390,4,14,47,-8.552719
2417,-100,56,69,390,5,10,46,-16.303337
2417,-100,48,69,390,5,11,46,-16.038040
2417,-100,58,69,390,6,15,47,-15.613678
2422,-99,48,69,388,6,15,47,-9.282738
2422,-99,53,69,388,3,13,47,-9.218483
2422,-99,46,69,388,3,11,47,-inf
2422,-99,52,69,388,4,13,47,-7.426674
2422,-99,47,69,388,5,10,47,-10.563026
2422,-99,49,69,388,4,15,47,-12.074554
2422,-99,53,69,388,4,10,46,-inf
2422,-99,52,69,388,4,15,47,-5.805717
2422,-99,49,69,388,3,13,47,-inf
2422,-99,55,69,388,5,15,47,-11.232498
2422,-99,56,69,388,5,12,47,-17.455124
2422,-99,55,69,388,5,15,47,-11.434525
2422,-99,43,69,388,4,11,46,-11.854607
2422,-99,46,69,388,4,14,48,-6.653931
2422,-99,52,69,388,4,13,47,-12.556183
2422,-99,48,69,388,5,14,47,-17.227165
2422,-99,55,69,388,3,13,46,-11.698219
2422,-99,53,69,388,4,12,47,-12.766937
2422,-99,52,69,388,4,13,47,-18.787537
2422,-99,55,69,388,4,13,47,-17.398788
2422,-99,53,69,388,5,13,47,-17.430382
2422,-99,43,69,388,4,13,46,-17.271049
2422,-99,53,69,388,3,14,47,-18.931244
2422,-99,46,69,388,5,15,47,-10.882721
2422,-99,49,69,388,5,16,47,-7.887955
2422,-99,57,69,388,4,13,47,-17.986572
2422,-99,48,69,388,4,13,47,-inf
2422,-99,52,69,389,5,13,46,-6.176392
2422,-99,51,74,384,5,13,50,-14.294189
2422,-99,53,74,384,5,13,51,-15.423782
2422,-99,47,74,384,3,14,51,-18.122696
2422,-99,46,74,384,4,14,51,-6.865051
2422,-99,57,74,384,4,13,51,-13.781509
2422,-99,48,74,384,4,14,51,-7.125778
2422,-99,55,74,384,5,11,51,-15.413925
2422,-99,59,74,384,5,12,51,-15.263290
2422,-99,56,74,384,5,12,50,-15.159882
2422,-99,52,74,384,3,12,51,-inf
2422,-99,56,74,384,4,10,50,-9.664230
2422,-99,59,74,384,4,13,51,-16.681862
2422,-99,46,74,384,6,10,49,-9.603050
2422,-99,57,74,384,5,14,52,-23.305885
2422,-99,58,74,384,5,13,51,-12.269989
2422,-99,56,74,384,4,12,51,-inf
2422,-99,54,74,384,3,12,52,-14.908325
2422,-99,61,74,384,4,11,51,-13.332863
2422,-99,56,74,384,4,13,52,-14.031532
2422,-99,62,74,384,4,14,52,-17.222160
2422,-99,52,74,384,5,12,51,-15.951691
2422,-99,56,74,384,4,14,51,-13.757317
2422,-99,50,74,384,4,13,51,-11.168655
2422,-99,53,74,384,4,13,51,-13.617607
2422,-99,48,74,384,3,13,51,-14.900505
2422,-99,44,74,384,4,12,51,-23.581543
2422,-99,44,74,384,5,13,51,-10.266624
2422,-99,62,74,384,6,11,50,-7.779434
2422,-99,59,74,384,4,12,52,-11.917603
2422,-99,48,74,384,3,13,51,-8.752861
2422,-99,59,74,384,4,11,52,-8.048737
2422,-99,51,74,384,5,13,51,-inf
2422,-99,54,74,384,5,13,51,-6.469887
2422,-99,48,74,384,5,13,52,-10.143822
2422,-99,55,74,384,4,12,52,-13.805573
2422,-99,56,74,384,5,9,50,-10.972076
2422,-99,52,74,384,4,13,52,-11.176910
2422,-99,55,74,384,3,13,52,-18.952072
2422,-99,50,74,384,4,12,51,-13.447273
2422,-99,50,74,384,6,12,52,-9.847549
2422,-99,42,74,384,5,12,51,-21.374893
2422,-99,65,74,384,3,13,52,-24.242760
2422,-99,59,74,384,4,13,51,-13.122757
2422,-99,49,74,384,5,15,51,-12.724846
2422,-99,46,74,384,4,13,51,-8.543060
2422,-99,43,74,384,4,12,51,-17.445740
2422,-99,51,74,384,4,13,50,-6.291580
2422,-99,53,74,384,4,12,51,-13.297043
2422,-99,47,74,384,6,13,51,-7.147095
2422,-99,49,74,384,3,13,52,-14.490486
2422,-99,51,74,384,5,13,51,-16.213959
2422,-99,53,74,384,5,11,51,-12.481880
2422,-99,57,74,384,4,11,51,-13.575645
2422,-99,56,74,384,4,13,52,-18.265999
2422,-99,53,74,384,4,15,51,-23.379875
2422,-99,54,74,384,3,13,51,-24.032913
2422,-99,51,74,384,4,14,52,-14.143951
2422,-99,57,74,384,4,12,52,-11.463882
2422,-99,57,74,384,4,12,51,-17.295288
2422,-99,48,74,384,5,13,51,-5.865051
2422,-99,53,74,384,6,13,52,-12.166092
2422,-99,55,69,389,4,13,47,-18.013969
2422,-99,60,69,389,5,13,47,-11.074554
2422,-99,62,69,389,5,12,47,-10.854607
2422,-99,57,69,389,4,12,47,-16.791809
2422,-99,55,69,389,5,11,47,-16.105896
2422,-99,60,69,389,5,13,47,-inf
2422,-99,57,69,389,4,12,46,-16.827850
2422,-99,49,69,389,4,13,48,-12.507935
2422,-99,66,69,389,6,11,47,-10.020599
2422,-99,61,69,389,5,12,47,-16.673172
2422,-99,55,69,389,6,12,47,-inf
2422,-99,58,69,389,5,13,47,-10.314789
2422,-99,54,69,389,4,14,47,-inf
2422,-99,53,69,389,4,13,47,-18.329964
2422,-99,46,69,389,5,15,47,-inf
2422,-99,50,69,388,5,14,47,-16.367203
2422,-99,48,69,388,3,12,47,-12.282738
2422,-99,51,69,388,5,13,47,-10.409546
2422,-99,55,69,389,5,12,47,-11.074554
2422,-99,57,69,389,6,13,48,-inf
2422,-99,60,69,389,5,15,49,-12.577759
2422,-99,59,69,389,5,12,47,-10.409546
2422,-99,55,69,389,6,12,47,-15.205742
2422,-99,57,69,389,5,14,47,-16.335388
2422,-99,58,69,389,3,14,47,-8.495605
2422,-99,62,69,389,3,13,47,-9.247345
2422,-99,57,69,389,4,11,47,-inf
2422,-99,52,69,389,4,12,47,-11.797836
2422,-99,58,69,389,4,12,47,-inf
2422,-99,51,69,389,5,14,47,-10.711266
2422,-99,52,69,389,6,14,46,-9.217918
2422,-99,55,69,389,5,12,47,-11.154236
2422,-99,55,69,389,4,13,47,-18.201080
2422,-99,56,69,389,4,15,47,-10.913620
2422,-99,57,69,389,5,12,47,-9.771210
2422,-99,62,69,389,4,13,47,-11.217918
2422,-99,56,69,389,5,12,47,-16.335388
2422,-99,50,69,389,4,14,47,-11.740311
2422,-99,53,69,389,2,13,46,-18.606979
2422,-99,52,74,384,4,11,51,-13.609245
2422,-99,54,74,384,4,11,51,-22.304276
2422,-99,59,74,384,5,12,51,-12.667427
2422,-99,51,74,384,4,14,51,-12.892097
2422,-99,43,74,384,5,13,51,-16.038040
2422,-99,47,74,384,5,13,51,-inf
2422,-99,54,74,384,4,11,51,-16.443436
2422,-99,47,74,384,5,14,51,-11.812408
2422,-99,54,74,384,5,12,52,-16.453522
2422,-99,51,74,384,4,11,50,-12.521385
2422,-99,48,74,384,5,12,51,-14.878899
2422,-99,53,74,384,4,14,51,-10.825165
2422,-99,39,74,384,3,12,51,-10.044907
2422,-99,50,74,384,5,13,51,-15.492180
2422,-99,45,74,384,5,14,51,-15.354294
2422,-99,51,74,384,4,13,51,-16.423782
2422,-99,61,69,388,5,14,47,-10.682014
2422,-99,49,69,388,4,13,47,-12.154236
2422,-99,57,69,388,4,12,47,-inf
2422,-99,54,69,388,5,11,47,-inf
2422,-99,56,69,388,4,12,47,-16.606979
2422,-99,61,69,388,3,12,47,-17.718819
2422,-99,56,69,388,4,14,47,-11.938400
2422,-99,60,74,383,5,15,51,-21.170006
2422,-99,56,69,389,4,12,46,-10.913620
2422,-99,51,69,389,4,15,47,-17.789772
2422,-99,51,69,389,5,11,47,-10.593079
2422,-99,52,69,389,5,13,47,-7.787537
2422,-99,56,69,389,4,11,46,-16.569046
2422,-99,52,69,389,3,11,47,-19.253098
2422,-99,55,69,389,3,12,47,-18.072098
2422,-99,46,69,389,3,12,47,-11.843002
2422,-99,54,69,389,4,12,47,-12.154236
2422,-99,57,69,389,3,13,47,-12.622925
2422,-99,58,69,389,3,13,47,-18.038040
2422,-99,54,69,389,4,11,47,-7.696091
2422,-99,63,69,389,4,13,47,-8.444145
2422,-99,58,69,389,4,12,47,-16.755470
2422,-99,58,74,384,4,14,52,-14.173447
2422,-99,51,74,384,3,14,52,-24.986511
2422,-99,46,74,384,4,12,51,-16.635208
