freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,26,59,394,20,4,50,0.921112
2412,-95,62,65,389,17,5,58,6.022324
2412,-95,76,69,385,10,4,59,-2.661621
2412,-95,86,68,385,13,5,60,-7.221069
2412,-95,38,63,390,19,3,54,10.901657
2412,-95,43,59,394,20,6,53,1.771782
2412,-95,87,67,386,14,5,59,-13.925476
2412,-95,87,66,388,15,5,60,4.595680
2412,-95,33,61,392,19,4,53,-1.500786
2412,-95,60,65,389,15,2,55,-10.899498
2412,-95,97,68,386,10,4,60,1.273911
2412,-95,96,71,383,8,3,61,-13.145172
2412,-95,25,61,393,21,3,52,7.548447
2412,-95,68,68,386,9,5,60,-6.742722
2412,-95,22,60,394,19,3,50,11.006592
2412,-95,43,63,391,18,4,55,6.553429
2412,-95,67,69,384,13,3,58,5.258888
2412,-95,64,65,388,16,5,58,3.428017
2412,-95,65,66,388,14,3,57,-1.173279
2412,-95,35,61,393,21,1,50,8.872803
2412,-95,36,62,392,20,4,54,7.295395
2412,-95,41,62,391,18,5,53,8.940247
2412,-95,62,66,387,12,5,58,1.230789
2412,-95,30,59,395,19,4,50,13.511856
2412,-95,69,67,386,13,4,60,5.584091
2412,-95,69,63,391,17,5,57,11.363785
2412,-95,71,66,388,13,5,59,3.925964
2412,-95,37,63,390,18,4,55,7.393860
2412,-95,95,66,387,14,6,60,0.735794
2412,-95,42,61,393,20,4,53,7.398537
2412,-95,39,63,390,17,3,54,9.433731
2412,-95,68,64,390,15,6,59,2.348816
2412,-95,41,64,389,19,3,56,7.974731
2412,-95,45,63,390,18,2,54,2.664413
2412,-95,40,63,391,20,3,54,5.742531
2412,-95,45,63,390,17,4,57,4.957191
2412,-95,78,68,385,13,3,60,-10.791245
2412,-95,66,65,388,13,4,58,1.658432
2412,-95,54,64,390,19,4,57,7.616623
2412,-95,43,63,391,19,3,54,7.916138
2412,-95,125,70,384,11,4,62,-2.590385
2412,-95,39,62,392,16,4,53,-1.897568
2412,-95,27,59,395,22,3,51,14.065399
2412,-95,82,66,388,15,4,59,0.571716
2412,-95,56,66,387,14,3,56,3.760284
2412,-95,42,64,389,18,3,55,8.683762
2412,-95,82,67,387,14,4,60,3.685104
2412,-95,48,63,390,16,6,57,8.543701
2412,-95,39,63,391,18,4,55,5.286232
2412,-95,99,66,387,13,5,60,-0.109032
2412,-95,94,70,384,11,5,63,-0.957748
2412,-95,64,65,389,17,6,58,6.738220
2412,-95,37,63,391,17,2,53,10.453621
2412,-95,91,69,384,10,6,63,0.438629
2412,-95,66,63,391,19,4,57,-10.402679
2412,-95,49,65,388,13,3,57,3.644745
2412,-95,107,71,383,11,3,61,0.520103
2412,-95,80,71,383,7,3,61,-16.734222
2412,-95,32,62,392,17,5,53,2.422112
2412,-95,42,62,391,16,4,55,8.685875
2412,-95,38,61,393,22,3,52,11.831047
2412,-95,99,69,384,12,5,62,-11.882607
2412,-95,46,65,388,18,2,54,3.496887
2412,-95,93,66,388,14,5,58,9.792618
2412,-95,30,60,393,19,3,51,5.488914
2412,-95,33,64,389,17,2,53,10.045181
2412,-95,32,61,392,22,2,52,14.183441
2412,-95,76,67,387,14,4,59,-0.512741
2412,-95,63,64,389,19,5,58,3.393761
2412,-95,66,69,385,13,3,60,1.605148
2412,-95,49,63,390,17,3,55,4.723701
2412,-95,67,69,385,9,4,61,-1.512016
2412,-95,46,65,389,17,4,56,2.145889
2412,-95,68,64,390,17,4,58,6.442543
2412,-95,17,62,391,15,3,49,6.267151
2412,-95,32,62,391,19,2,51,-2.568520
2412,-95,61,65,388,16,4,58,5.869286
2412,-95,77,68,385,10,5,61,1.044197
2412,-95,60,66,387,14,3,58,7.366364
2412,-95,77,68,385,13,5,60,3.557571
2412,-95,65,67,387,13,4,58,0.575439
2412,-95,79,67,387,14,6,61,4.050949
2412,-95,48,63,390,14,6,57,-6.036041
2412,-95,73,66,388,13,4,58,-1.913620
2412,-95,33,64,390,13,4,54,-0.314911
2412,-95,81,65,389,15,4,57,-1.643776
2412,-95,48,62,392,18,7,56,6.902344
2412,-95,75,65,389,16,3,57,-13.493896
2412,-95,65,65,389,18,5,57,1.142029
2412,-95,40,62,392,18,3,52,4.583839
2412,-95,25,58,395,23,3,49,9.836105
2412,-95,51,64,389,17,4,57,2.269516
2412,-95,47,65,388,15,3,55,-4.146606
2412,-95,37,65,389,15,2,53,6.122574
2412,-95,44,63,391,18,3,55,4.133575
2412,-95,124,66,387,16,6,61,12.094559
2412,-95,39,65,388,15,4,55,-5.578568
2412,-95,111,67,387,12,6,60,1.741852
2412,-95,51,64,389,18,5,58,6.136642
2417,-95,59,64,390,18,1,58,2.389381
2417,-95,41,60,394,20,1,54,7.396896
2417,-95,27,60,394,20,63,51,0.832535
2417,-95,45,63,391,20,1,58,8.977615
2417,-95,34,58,396,22,3,53,5.946350
2417,-95,48,60,394,19,4,57,0.482422
2417,-95,43,63,391,18,2,58,8.102165
2417,-95,57,66,388,13,1,59,4.503601
2417,-95,65,64,389,16,2,59,2.631409
2417,-95,39,60,394,22,1,54,-11.682869
2417,-95,36,61,392,21,2,55,3.309921
2417,-95,30,60,393,22,2,54,11.745590
2417,-95,53,63,390,19,2,57,5.806854
2417,-95,55,62,391,21,1,56,11.324623
2417,-95,42,63,391,19,2,57,-5.459503
2417,-95,41,62,391,19,2,57,-3.830185
2417,-95,45,63,390,12,0,55,-inf
2417,-95,38,61,393,21,4,56,10.872566
2417,-95,30,59,394,23,2,54,-8.568520
2417,-95,35,60,394,22,2,54,14.457893
2417,-95,64,63,391,19,1,57,4.012642
2417,-95,53,63,390,20,3,59,4.750458
2417,-95,65,63,391,20,3,57,8.961685
2417,-95,52,62,392,21,1,56,-3.086166
2417,-95,52,63,390,17,1,56,1.800491
2417,-95,44,62,392,19,3,57,2.179108
2417,-95,64,63,390,18,4,59,10.847961
2417,-95,29,61,393,23,1,54,8.440681
2417,-95,38,63,391,20,3,56,9.456421
2417,-95,56,63,390,18,6,60,6.572174
2417,-95,54,62,391,19,2,56,4.973946
2417,-95,49,63,391,18,3,57,9.047356
2417,-95,20,58,396,23,2,52,12.644958
2417,-95,48,63,391,21,3,58,-2.231232
2417,-95,36,61,393,20,1,54,0.323936
2417,-95,65,63,390,18,1,56,-5.408844
2417,-95,52,62,391,19,3,57,9.675949
2417,-95,44,62,391,20,3,57,7.900085
2417,-95,51,61,392,20,3,57,2.416443
2417,-95,41,58,395,22,2,53,-2.631462
2417,-95,55,63,390,17,3,58,6.112816
2417,-95,42,61,393,20,2,54,3.137215
2417,-95,36,60,393,21,3,56,4.545380
2417,-95,35,59,395,23,3,54,13.789757
2417,-95,58,61,392,21,3,56,0.809669
2417,-95,52,61,393,20,2,56,8.487320
2417,-95,30,58,395,24,2,53,11.259140
2417,-95,22,57,396,26,2,51,12.419594
2417,-95,56,63,390,15,1,57,-7.337891
2417,-95,25,58,396,23,2,51,13.427887
2417,-95,43,63,390,16,3,58,-4.988510
2417,-95,29,60,393,26,1,53,16.009056
2417,-95,40,61,393,21,3,57,9.108139
2417,-95,41,61,393,18,3,57,5.926796
2417,-95,60,61,392,21,4,58,-0.651848
2417,-95,21,58,395,24,1,52,14.222763
2417,-95,54,62,392,26,3,59,6.160706
2417,-95,29,61,392,20,2,56,1.157715
2417,-95,45,60,394,20,3,56,13.682465
2417,-95,40,60,393,22,3,56,10.302940
2417,-95,26,58,395,24,2,53,14.293228
2417,-95,32,59,395,24,2,54,-7.322594
2417,-95,30,56,397,24,3,53,12.667801
2417,-95,64,60,394,22,3,57,4.195923
2417,-95,29,60,394,25,2,55,1.604385
2417,-95,31,61,393,21,1,54,10.226173
2417,-95,44,60,394,22,3,57,-3.037903
2417,-95,35,59,394,22,0,52,-1.659561
2417,-95,82,63,391,21,3,59,1.966888
2417,-95,68,63,391,23,2,56,7.907150
2417,-95,37,59,394,23,3,55,0.182098
2417,-95,35,62,392,17,1,54,2.892227
2417,-95,53,62,392,22,2,55,6.516479
2417,-95,83,63,390,15,4,61,0.246857
2417,-95,27,62,392,21,2,55,5.275078
2417,-95,53,63,390,17,1,56,7.699829
2417,-95,40,62,391,21,1,56,8.745468
2417,-95,32,62,392,19,2,55,6.070801
2417,-95,29,58,395,24,2,53,8.500168
2417,-95,54,62,391,22,3,58,7.214455
2417,-95,52,63,390,18,3,59,8.695602
2417,-95,41,60,393,21,4,57,1.804863
2417,-95,63,63,390,16,3,58,1.270203
2417,-95,28,61,393,23,3,56,8.621323
2417,-95,56,63,390,17,5,59,3.816620
2417,-95,46,62,392,22,4,58,11.523682
2417,-95,71,62,391,19,3,58,9.710922
2417,-95,47,63,390,20,3,59,-0.514740
2417,-95,64,63,391,18,3,58,0.914940
2417,-95,37,61,393,23,2,54,6.470558
2417,-95,67,63,390,14,3,57,1.344620
2417,-95,51,63,390,17,2,57,3.203873
2417,-95,44,60,394,26,4,57,12.583954
2417,-95,48,62,392,19,2,56,10.851974
2417,-95,38,59,395,25,5,57,11.506180
2417,-95,35,59,394,22,3,55,-1.196838
2417,-95,65,63,391,20,2,57,9.778809
2417,-95,28,60,394,22,1,54,8.190506
2417,-95,35,60,393,21,3,56,7.781944
2417,-95,61,62,392,17,3,58,10.811386
2417,-95,28,59,394,25,1,52,14.063187
2417,-95,53,57,397,27,2,52,22.238815
2417,-95,47,57,397,19,2,52,0.467079
2417,-95,45,57,397,20,4,54,5.007057
2417,-95,49,57,397,21,2,52,6.856956
2417,-95,39,57,397,22,3,52,4.711395
2417,-95,47,57,397,16,3,53,9.268768
2417,-95,42,57,397,21,3,53,13.326904
2417,-95,55,57,397,21,3,53,-2.550682
2417,-95,62,57,397,17,4,53,7.939049
2417,-95,57,57,397,21,0,51,0.118637
2417,-95,37,57,397,14,4,54,-7.440552
2417,-95,46,57,397,19,2,53,7.457092
2417,-95,46,57,397,21,4,53,3.245712
2417,-95,47,57,397,23,3,52,10.958801
2417,-95,36,57,397,25,3,52,16.467743
2417,-95,46,57,397,18,3,53,6.432785
2417,-95,45,57,397,23,3,54,-1.694542
2417,-95,45,57,397,23,3,51,15.779648
2417,-95,54,57,397,19,2,52,8.476425
2417,-95,47,57,397,21,2,53,6.606674
2417,-95,52,57,397,22,1,50,2.177284
2417,-95,69,57,397,19,5,55,2.668121
2417,-95,37,57,397,22,3,52,10.307480
2417,-95,53,57,397,18,2,52,9.786110
2417,-95,52,57,397,17,3,53,8.875511
2417,-95,45,57,397,21,3,53,-3.256973
2417,-95,47,57,397,19,0,51,-8.678978
2417,-95,44,57,397,18,1,51,-inf
2417,-95,40,57,397,20,2,52,3.284798
2417,-95,38,51,402,25,2,45,5.132278
2417,-95,35,51,402,29,4,47,21.531067
2417,-95,41,51,402,25,3,48,10.633072
2417,-95,40,51,402,32,5,50,21.279137
2417,-95,39,51,402,23,3,47,6.819519
2417,-95,50,51,402,24,4,49,8.463867
2417,-95,39,51,402,30,5,48,10.901764
2417,-95,51,51,402,27,5,49,2.100418
2417,-95,52,51,402,26,4,49,0.100502
2417,-95,46,51,402,25,3,47,16.003159
2417,-95,41,51,402,24,3,48,9.887543
2417,-95,45,51,402,28,4,49,2.571747
2417,-95,45,51,402,27,2,46,15.369713
2417,-95,42,51,402,28,5,49,13.538124
2417,-95,49,51,402,22,4,50,9.958801
2417,-95,44,51,402,21,4,47,-1.900345
2417,-95,45,51,402,27,3,48,14.858185
2417,-95,38,51,402,27,3,48,9.903061
2417,-95,47,51,402,27,4,48,2.316528
2417,-95,49,51,402,27,4,50,16.675629
2417,-95,47,51,402,28,4,49,16.513977
2417,-95,47,51,402,25,4,48,1.270882
2417,-95,42,51,402,27,5,49,11.573135
2417,-95,40,51,402,22,4,48,10.312080
2417,-95,41,51,402,26,3,47,9.255981
2417,-95,46,51,402,27,4,48,15.500114
2417,-95,47,51,402,22,3,47,8.197891
2417,-95,49,51,402,25,3,48,-inf
2417,-95,34,51,402,26,4,48,2.819366
2417,-95,41,51,402,25,5,49,9.189484
2417,-95,56,51,403,26,4,49,13.883453
2417,-95,40,51,403,28,4,49,12.357285
2417,-95,41,51,403,29,1,45,8.665764
2417,-95,43,51,403,28,3,47,10.903061
2417,-95,45,51,403,23,4,47,11.737061
2417,-95,46,51,402,29,4,49,14.024567
2417,-95,46,51,402,24,5,50,3.527252
2417,-95,44,51,402,26,4,48,15.746941
2417,-95,47,51,402,26,3,49,17.036087
2417,-95,48,51,402,28,2,47,14.800850
2417,-95,38,51,402,26,3,48,15.863205
2417,-95,50,51,402,25,5,49,13.927902
2417,-95,48,51,402,25,5,50,-0.820633
2417,-95,47,51,402,22,3,47,9.695511
2417,-95,39,51,402,30,3,47,13.492065
2417,-95,44,51,402,26,3,47,3.304871
2417,-95,48,51,402,29,3,48,14.117630
2417,-95,43,51,402,25,5,49,18.129890
2417,-95,48,51,402,24,4,49,11.284485
2417,-95,48,51,402,25,3,47,13.167297
2417,-95,48,51,402,27,4,48,13.177826
2417,-95,49,51,402,24,4,48,11.241127
2417,-95,43,51,402,27,3,47,13.446121
2417,-95,50,51,402,27,1,47,-inf
2417,-95,52,51,402,30,2,48,18.442841
2417,-95,43,51,402,23,2,47,5.111252
2417,-95,60,51,402,28,2,47,-inf
2417,-95,45,51,402,24,5,50,6.258888
2417,-95,47,51,402,26,5,50,-0.222137
2417,-95,53,51,402,25,5,49,15.903130
2417,-95,47,51,402,23,4,48,4.518112
2417,-95,41,51,402,26,5,49,5.978340
2417,-95,39,51,402,30,1,46,-inf
2417,-95,39,51,402,27,2,47,9.839966
2417,-95,43,51,402,28,4,48,-inf
2417,-95,48,51,402,24,4,49,5.456940
2417,-95,47,51,402,29,4,49,18.617775
2417,-95,40,51,402,26,4,49,7.106979
2417,-95,49,51,402,27,4,48,9.041199
2417,-95,51,51,402,25,3,48,0.985992
2417,-95,51,51,402,26,3,48,15.538956
2417,-95,52,51,402,23,4,49,12.834305
2417,-95,45,51,402,22,4,48,12.593735
2417,-95,54,51,402,22,5,49,10.513977
2417,-95,43,51,402,26,4,48,8.924301
2417,-95,48,51,402,26,3,48,15.492340
2417,-95,50,51,402,30,3,48,16.001343
2417,-95,59,51,402,29,5,49,18.136398
2417,-95,48,51,402,26,4,48,16.497978
2417,-95,51,51,402,25,5,49,15.184837
2417,-95,53,51,402,25,5,49,12.538712
2417,-95,45,51,402,27,4,50,15.973373
2417,-95,55,51,402,24,3,48,11.792381
2422,-95,45,51,402,29,0,52,17.207039
2422,-95,44,51,402,28,62,51,15.891464
2422,-95,49,51,402,30,62,52,15.042824
2422,-95,39,51,402,32,61,51,22.638557
2422,-95,41,51,402,31,0,52,23.543083
2422,-95,47,51,402,29,61,51,12.587463
2422,-95,44,51,402,29,62,51,2.279022
2422,-95,46,51,402,32,62,52,15.320282
2422,-95,39,51,402,29,63,51,19.147232
2422,-95,56,51,402,31,61,52,4.893402
2422,-95,34,51,402,28,61,50,14.700935
2422,-95,50,51,402,29,63,52,18.597054
2422,-95,35,51,402,31,63,51,19.814415
2422,-95,43,51,402,26,63,51,15.279137
2422,-95,42,51,402,29,62,52,13.782082
2422,-95,48,51,402,31,63,51,23.379776
2422,-95,51,51,402,30,63,52,9.163185
2422,-95,40,51,402,31,60,51,19.690231
2422,-95,40,51,402,30,63,51,17.675125
2422,-95,40,51,402,28,63,53,8.700142
2422,-95,50,51,402,31,62,52,19.846954
2422,-95,54,51,402,31,62,51,19.273972
2422,-95,45,51,402,33,61,52,6.391342
2422,-95,47,51,402,31,62,51,15.858955
2422,-95,39,51,402,31,62,50,15.685211
2422,-95,49,51,402,29,63,52,18.610313
2422,-95,43,51,402,30,61,51,4.341522
2422,-95,46,51,402,28,62,52,17.238449
2422,-95,48,51,402,26,63,51,18.557068
2422,-95,39,51,402,29,61,52,15.736641
2422,-95,35,51,402,26,63,52,13.239975
2422,-95,46,51,402,30,63,53,18.093826
2422,-95,44,51,402,29,63,52,15.811020
2422,-95,39,51,402,29,62,53,12.938873
2422,-95,49,51,402,31,63,53,19.887924
2422,-95,54,51,402,30,63,53,19.553963
2422,-95,49,51,402,30,62,52,18.768745
2422,-95,56,51,402,30,60,50,10.731430
2422,-95,47,51,402,28,63,52,6.530975
2422,-95,45,51,402,31,62,52,23.345428
2422,-95,41,51,402,32,62,52,5.904053
2422,-95,43,51,402,31,61,50,22.217339
2422,-95,44,51,402,30,62,52,13.177551
2422,-95,46,51,402,32,62,51,19.127579
2422,-95,40,51,402,29,63,52,19.274384
2422,-95,43,51,402,30,62,52,19.412338
2422,-95,45,51,402,30,62,50,21.480621
2422,-95,43,51,402,30,60,50,15.868866
2422,-95,46,51,402,29,63,52,21.975693
2422,-95,39,51,402,28,0,52,15.847153
2422,-95,46,51,402,31,63,53,20.149506
2422,-95,55,51,402,31,61,51,15.114174
2422,-95,53,51,402,30,61,51,21.424789
2422,-95,37,51,402,29,0,52,1.580612
2422,-95,46,51,402,30,61,51,21.424210
2422,-95,55,51,402,30,61,52,4.388985
2422,-95,43,51,402,31,0,52,14.967354
2422,-95,47,51,402,31,62,51,11.315170
2422,-95,56,51,402,31,61,51,15.600876
2422,-95,45,51,402,29,62,52,12.010300
2422,-95,48,51,402,31,62,52,11.280289
2422,-95,49,51,402,28,63,52,14.256180
2422,-95,42,51,402,26,61,51,6.705811
2422,-95,50,51,402,29,62,52,7.927902
2422,-95,45,51,402,27,63,52,15.833923
2422,-95,43,51,402,29,61,51,12.049080
2422,-95,44,51,402,31,61,51,18.743675
2422,-95,44,51,402,31,0,52,18.239975
2422,-95,48,51,402,26,62,52,10.831345
2422,-95,45,51,402,30,63,52,12.766357
2422,-95,41,51,402,30,62,51,15.913361
2422,-95,47,51,402,27,62,51,10.587463
2422,-95,51,51,402,31,63,53,17.615433
2422,-95,36,51,402,29,62,52,16.958801
2422,-95,44,51,402,28,62,51,7.346069
2422,-95,45,51,402,30,62,51,17.840981
2422,-95,53,51,402,32,63,53,14.775490
2422,-95,51,51,402,29,0,53,7.312080
2422,-95,38,51,402,32,63,52,21.011642
2422,-95,48,51,402,27,0,52,5.246330
2422,-95,44,51,402,30,62,52,16.544304
2422,-95,47,51,402,27,63,51,7.493919
2422,-95,48,51,402,32,62,51,12.770149
2422,-95,53,51,402,31,61,51,12.904404
2422,-95,41,51,402,31,63,51,19.616974
2422,-95,34,51,402,29,0,52,17.881073
2422,-95,42,51,402,30,0,53,21.694115
2422,-95,46,51,403,33,60,48,16.952339
2422,-95,36,51,402,27,62,51,11.872818
2422,-95,52,51,402,29,63,53,0.726303
2422,-95,42,51,402,28,61,50,3.086380
2422,-95,48,51,402,31,63,51,19.768745
2422,-95,47,51,402,32,0,54,22.363289
2422,-95,50,51,402,30,61,50,13.210266
2422,-95,43,51,402,29,62,51,12.238144
2422,-95,35,51,402,28,61,51,11.576454
2422,-95,45,51,402,30,62,52,13.565475
2422,-95,44,51,402,28,61,51,12.463867
2422,-95,44,51,402,30,63,51,20.199501
2422,-95,47,51,402,31,61,52,12.696259
2422,-95,42,51,402,30,62,51,18.262314
2422,-95,43,51,402,30,62,51,17.361275
2422,-95,44,51,402,30,63,52,19.079422
2422,-95,46,51,402,30,63,52,16.861328
2422,-95,44,51,402,29,62,51,12.598503
2422,-95,45,51,402,29,62,52,14.666306
2422,-95,42,51,402,30,62,51,22.925354
2422,-95,59,51,402,30,62,52,4.282913
2422,-95,48,51,402,29,62,51,18.617775
2422,-95,48,51,402,32,63,52,19.420547
2422,-95,45,51,402,31,63,52,19.255203
2422,-95,46,51,402,32,63,52,23.783127
2422,-95,51,51,402,28,60,49,13.563026
2422,-95,50,51,402,29,63,52,18.002045
2422,-95,45,51,402,29,63,51,22.726685
2422,-95,56,51,402,31,62,52,17.161850
2422,-95,51,51,402,29,62,52,16.685303
2422,-95,48,51,402,27,62,52,0.242218
2422,-95,45,51,402,27,62,51,17.036346
2422,-95,51,51,402,29,63,53,19.481468
2422,-95,43,51,402,30,62,51,19.499214
2422,-95,38,51,402,30,62,51,9.556564
2422,-95,47,51,402,31,62,51,17.418274
2422,-95,45,51,402,28,62,53,17.925987
2422,-95,45,51,402,30,60,50,20.552429
2422,-95,47,51,402,30,63,52,18.696663
2422,-95,46,51,402,29,60,50,16.639114
2422,-95,39,51,402,30,61,51,5.559555
2422,-95,50,51,402,28,63,51,18.816704
2422,-95,43,51,402,30,62,52,14.436974
2422,-95,41,51,402,32,63,52,-inf
2422,-95,38,51,402,31,62,51,19.832817
2422,-95,45,51,402,26,0,52,5.109787
2422,-95,45,51,402,30,62,51,14.089355
2422,-95,28,51,402,29,63,52,8.217239
2422,-95,55,51,402,26,63,52,0.202164
2422,-95,48,51,402,34,62,52,22.741577
2422,-95,45,51,402,32,62,52,23.181999
2422,-95,44,51,402,30,62,51,20.364746
2422,-95,55,51,402,33,62,52,12.281174
2422,-95,40,51,402,29,62,51,17.477119
2422,-95,41,51,402,30,61,50,12.616158
2422,-95,41,50,403,31,62,51,22.285728
2422,-95,46,51,402,30,63,52,8.145996
2422,-95,38,51,402,31,61,50,18.508011
2422,-95,48,51,402,26,62,52,4.554260
2422,-95,37,51,402,32,62,51,6.801720
2422,-95,47,51,402,29,62,51,15.803734
2422,-95,52,51,402,29,62,51,16.554756
2422,-95,44,51,402,28,62,51,16.151512
2422,-95,49,51,402,28,61,51,14.955093
2422,-95,58,51,402,33,62,53,18.751183
2422,-95,45,51,402,28,63,52,19.036087
2422,-95,38,51,402,30,62,53,11.249390
2422,-95,53,51,402,27,62,51,10.979401
2422,-95,35,51,402,30,61,50,14.573135
2422,-95,38,51,402,32,62,51,21.251839
2422,-95,39,51,402,32,62,52,23.080795
2422,-95,46,51,402,29,62,51,8.767471
2422,-95,41,51,402,30,62,51,11.674911
2422,-95,33,51,402,30,61,50,5.128616
2422,-95,50,51,402,31,62,52,20.404602
2422,-95,49,51,402,33,62,51,13.928574
2422,-95,52,51,402,30,63,53,12.186440
2422,-95,52,51,402,29,61,51,13.742355
2422,-95,53,51,402,32,0,51,7.606674
2422,-95,51,51,402,27,62,52,5.640724
2422,-95,44,51,402,29,63,52,2.946953
2422,-95,47,51,402,28,63,52,-inf
2422,-95,44,51,402,30,61,51,14.545555
2422,-95,49,51,402,30,63,52,13.825340
2422,-95,40,51,402,29,62,52,10.983681
2422,-95,47,51,402,29,61,50,14.668526
2422,-95,48,51,402,29,62,52,15.086235
2422,-95,45,51,402,29,63,51,3.989410
2422,-95,54,51,402,30,63,53,2.865097
2422,-95,55,51,402,31,61,50,20.520767
2422,-95,54,51,402,27,61,50,20.590218
2422,-95,40,51,402,30,0,52,8.593346
2422,-95,41,51,402,30,62,51,18.091080
2422,-95,49,51,402,29,61,51,3.723701
2422,-95,50,51,402,31,63,51,24.169525
2422,-95,43,51,402,31,1,52,13.830696
2422,-95,42,51,402,29,62,51,20.363129
2422,-95,51,51,402,30,0,53,11.768158
2422,-95,37,51,402,32,62,52,24.000641
2422,-95,45,51,402,30,61,51,9.757195
2422,-95,48,51,402,31,63,52,23.147583
2422,-95,41,51,402,32,62,50,13.788139
2422,-95,36,51,402,31,62,52,19.453400
2422,-95,38,51,402,28,61,50,18.557190
2422,-95,50,51,402,32,62,51,22.547127
2422,-95,46,51,402,28,61,51,-inf
2422,-95,47,51,402,31,63,52,9.927902
2422,-95,44,51,402,29,0,51,13.126633
