freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,81,373,254,11,56,230.252502
2412,-95,45,81,373,0,12,57,-17.871063
2412,-95,28,81,373,255,11,57,244.158615
2412,-95,33,81,373,254,11,57,243.547684
2412,-95,43,81,373,255,11,56,235.842834
2412,-95,59,81,373,1,11,56,-13.718872
2412,-95,34,81,373,255,14,57,241.053726
2412,-95,40,81,373,255,12,57,242.740082
2412,-95,39,81,373,0,12,56,-11.356628
2412,-95,33,81,373,255,12,57,235.471100
2412,-95,32,81,373,254,12,57,238.655365
2412,-95,42,81,373,0,13,57,-28.443222
2412,-95,46,81,373,0,12,56,-32.422928
2412,-95,45,81,373,0,12,57,-20.372665
2412,-95,44,81,373,254,13,57,236.289429
2412,-95,31,81,373,255,12,56,233.704712
2412,-95,43,81,373,0,12,57,-18.041016
2412,-95,38,81,373,255,10,56,234.081131
2412,-95,40,81,373,255,14,56,235.977798
2412,-95,47,81,373,0,10,56,-12.690460
2412,-95,53,81,373,255,13,56,243.294464
2412,-95,54,81,373,254,13,58,225.216217
2412,-95,48,81,373,254,10,56,238.091629
2412,-95,49,81,373,255,10,57,241.855011
2412,-95,33,81,373,0,9,56,-26.928467
2412,-95,38,81,373,255,13,57,239.980453
2412,-95,37,81,373,255,14,57,240.914215
2412,-95,45,81,373,255,12,57,236.131958
2412,-95,59,81,373,0,13,57,-23.652802
2412,-95,38,81,373,0,15,57,-13.148323
2412,-95,50,81,373,255,12,56,240.128174
2412,-95,34,81,373,0,10,56,-18.002968
2412,-95,45,81,373,255,12,56,237.759521
2412,-95,39,81,373,255,11,57,244.189758
2412,-95,26,81,373,0,12,55,-10.094055
2412,-95,30,81,373,255,13,55,236.153183
2412,-95,38,81,373,0,11,55,-19.859314
2412,-95,24,81,373,254,11,55,241.495804
2412,-95,42,81,373,254,10,56,230.519104
2412,-95,44,81,373,255,14,57,230.765717
2412,-95,33,81,373,255,11,55,241.126984
2412,-95,51,81,373,0,12,57,-10.359184
2412,-95,28,81,373,255,11,56,227.448883
2412,-95,55,81,373,0,11,56,-15.585129
2412,-95,49,81,373,255,11,57,239.759689
2412,-95,54,81,373,255,11,56,237.891296
2412,-95,49,81,373,0,12,56,-22.509613
2412,-95,58,81,373,255,13,57,243.403198
2412,-95,52,81,373,0,12,56,-33.271545
2412,-95,45,81,373,254,13,56,243.697296
2412,-95,44,81,373,253,13,57,237.872818
2412,-95,48,81,373,255,12,56,238.428665
2412,-95,44,81,373,255,13,57,233.068756
2412,-95,51,81,373,255,12,56,236.305328
2412,-95,41,81,373,0,10,56,-15.409546
2412,-95,46,81,373,254,11,56,233.586075
2417,-100,26,81,378,5,13,57,-16.392883
2417,-100,49,81,378,4,14,57,-13.607155
2417,-100,49,81,378,4,13,57,-12.715317
2417,-100,38,81,378,5,11,56,-12.611343
2417,-100,37,81,378,5,12,56,-11.330559
2417,-100,38,81,378,4,13,56,-16.938599
2417,-100,50,81,378,5,12,56,-10.483124
2417,-100,62,81,378,5,12,56,-12.499077
2417,-100,45,81,378,4,13,57,-12.851013
2417,-100,60,81,378,3,10,55,-13.038651
2417,-100,33,81,378,4,10,56,-15.138138
2417,-100,40,81,378,5,10,56,-12.242752
2417,-100,34,81,378,4,14,56,-7.359131
2417,-100,44,81,378,4,11,57,-16.196976
2417,-100,41,81,378,4,11,56,-12.387947
2417,-100,37,81,378,6,12,56,-5.352203
2417,-100,59,81,378,4,15,58,-20.758324
2417,-100,36,81,378,5,10,57,-5.744911
2417,-100,50,81,378,4,12,57,-14.086235
2417,-100,48,81,378,5,10,56,-21.468933
2417,-100,39,81,378,4,14,57,-17.706284
2417,-100,51,81,378,5,10,57,-16.796951
2417,-100,57,81,378,4,11,55,-10.902161
2417,-100,40,81,378,5,12,55,-13.147797
2417,-100,33,81,378,4,11,56,-13.995316
2417,-100,42,81,378,3,13,57,-16.553993
2417,-100,40,81,378,4,12,57,-15.856956
2417,-100,40,81,378,4,12,57,-9.622940
2417,-100,37,81,378,5,13,56,-12.139099
2417,-100,58,81,378,4,13,57,-17.176857
2417,-100,38,81,378,4,13,57,-11.872200
2417,-100,55,81,378,6,12,56,-12.980667
2417,-100,34,81,378,4,13,56,-23.143295
2417,-100,40,81,378,4,12,56,-6.481148
2417,-100,50,81,378,4,11,56,-18.925018
2417,-100,35,81,378,5,11,56,-9.952843
2417,-100,44,81,378,4,14,57,-15.515320
2417,-100,32,81,378,5,11,57,-23.185562
2417,-100,43,81,378,5,12,57,-16.744598
2417,-100,36,81,378,4,13,57,-12.140793
2417,-100,33,81,378,3,13,57,-13.012115
2417,-100,36,81,378,5,12,57,-6.072449
2417,-100,42,81,378,4,12,56,-13.425507
2417,-100,49,81,378,4,10,56,-14.302032
2417,-100,43,81,378,6,11,56,-4.264191
2417,-100,34,81,378,4,13,57,-13.326172
2417,-100,43,81,378,4,13,57,-14.708588
2417,-100,51,81,378,5,14,57,-14.427025
2417,-100,37,81,378,6,13,57,-13.851570
2417,-100,58,81,378,4,11,58,-14.951767
2417,-100,43,81,378,5,14,57,-13.103073
2417,-100,58,81,378,5,10,56,-5.128799
2417,-100,44,81,378,5,12,56,-18.375702
2417,-100,31,81,378,5,12,56,-16.369186
2417,-100,37,81,378,5,13,57,-14.903389
2417,-100,47,81,378,5,11,57,-10.141739
2417,-100,38,81,378,6,11,56,-17.364594
2417,-100,36,81,378,4,12,57,-13.312431
2417,-100,27,81,378,4,14,57,-20.136719
2417,-100,48,81,378,4,14,57,-13.355103
2417,-100,44,81,378,4,14,56,-13.281281
2417,-100,33,80,378,6,13,56,-21.058640
2417,-100,29,81,378,3,11,56,-16.458626
2417,-100,34,81,378,5,13,56,-7.195457
2417,-100,41,81,378,6,12,56,-9.736763
2417,-100,38,81,378,4,12,56,-9.499123
2417,-100,38,81,378,4,12,57,-6.115875
2417,-100,45,81,378,4,14,57,-23.092697
2417,-100,66,81,378,5,11,56,-13.628464
2417,-100,48,81,378,4,13,57,-13.681854
2417,-100,35,81,378,5,15,57,-14.947571
2417,-100,40,81,378,4,11,56,-14.680565
2417,-100,56,81,378,5,11,56,-8.584518
2417,-100,53,81,378,5,13,57,-19.522980
2417,-100,30,81,378,5,14,57,-22.920410
2417,-100,32,81,378,2,13,56,-30.766907
2417,-100,58,81,378,5,11,56,-7.743889
2417,-100,44,81,378,3,10,56,-13.080017
2417,-100,39,81,378,5,10,55,-18.138672
2417,-100,45,81,378,5,12,56,-13.752930
2417,-100,43,81,378,5,13,57,-28.752975
2417,-100,55,81,378,4,11,57,-inf
2417,-100,38,81,378,5,12,56,-18.465698
2417,-100,37,81,378,4,11,56,-7.061432
2417,-100,45,81,378,5,12,56,-11.702080
2417,-100,34,81,378,5,11,56,-inf
2417,-100,46,81,378,4,12,56,-17.084808
2417,-100,37,81,378,5,13,56,-7.396408
2417,-100,36,81,378,6,14,56,-11.423325
2417,-100,55,81,378,4,13,57,-8.823288
2417,-100,45,81,378,5,14,57,-18.763741
2417,-100,38,81,378,4,9,55,-14.211205
2417,-100,45,81,378,6,11,56,-11.581970
2417,-100,46,81,378,6,11,56,-26.445244
2417,-100,51,81,378,4,12,57,-10.368881
2417,-100,38,81,378,5,11,56,-8.936295
2417,-100,38,81,378,4,13,56,-8.361130
2417,-100,50,81,378,5,12,57,-12.264442
2417,-100,45,81,378,5,12,57,-16.838036
2417,-100,40,81,378,5,14,57,-17.712608
2417,-100,37,81,378,3,11,56,-16.277809
2417,-100,43,81,378,5,12,56,-18.105751
2417,-100,43,81,378,6,13,57,-13.419083
2417,-100,39,81,378,5,11,55,-21.568161
2417,-100,43,81,378,4,12,56,-15.255188
2417,-100,49,81,378,4,13,57,-29.477203
2417,-100,47,81,378,4,13,57,-9.123886
2417,-100,40,81,378,4,10,55,-18.865555
2417,-100,47,81,378,5,14,57,-18.650711
2417,-100,52,81,378,4,13,57,-7.885773
2417,-100,49,81,378,4,14,56,-16.472748
2417,-100,58,81,378,4,11,55,-10.091934
2417,-100,51,81,378,3,11,56,-12.746216
2417,-100,41,81,378,6,14,57,-9.658112
2417,-100,29,81,378,4,15,57,-17.503723
2417,-100,48,81,378,4,10,55,-27.936813
2417,-100,33,81,378,5,13,57,-10.380157
2417,-100,50,81,378,4,12,56,-11.786156
2417,-100,48,81,378,4,11,56,-23.456604
2417,-100,56,81,378,4,13,57,-8.945213
2417,-100,36,81,378,3,14,57,-30.877457
2417,-100,53,81,378,4,12,57,-29.577438
2417,-100,31,81,378,5,12,57,-17.061508
2417,-100,36,81,378,5,10,55,-15.453232
2417,-100,39,81,378,3,14,58,-11.407516
2417,-100,55,81,378,5,13,57,-23.063492
2417,-100,54,81,378,5,13,56,-10.779137
2417,-100,43,81,378,5,12,57,-10.364403
2417,-100,52,81,378,5,12,56,-7.583977
2417,-100,47,81,378,4,12,57,-11.168655
2417,-100,49,81,378,5,11,56,-9.640335
2417,-100,35,81,378,5,13,56,-15.839058
2417,-100,39,81,378,5,11,57,-18.675629
2417,-100,53,81,378,3,11,56,-19.762062
2417,-100,44,81,378,4,12,56,-22.714043
2417,-100,32,81,378,5,12,56,-9.647324
2417,-100,41,81,378,6,15,57,-12.384995
2417,-100,64,81,378,5,12,57,-22.039360
2417,-100,34,81,378,5,12,57,-9.204514
2417,-100,48,81,378,4,13,57,-10.209122
2417,-100,55,81,378,3,11,56,-24.199524
2417,-100,57,81,378,4,13,57,-12.856506
2417,-100,53,81,378,6,12,57,-13.283958
2417,-100,59,81,378,5,12,56,-13.549133
2417,-100,45,81,378,4,13,57,-11.479286
2417,-100,44,81,378,4,12,57,-22.899750
2417,-100,47,81,378,4,13,57,-20.514450
2417,-100,47,81,378,4,11,56,-11.425461
2417,-100,53,81,378,5,14,57,-9.951500
2417,-100,56,81,378,4,13,57,-20.171951
2417,-100,42,81,378,5,11,57,-16.147781
2417,-100,51,81,378,5,14,57,-13.253540
2417,-100,53,81,378,4,13,57,-9.949768
2417,-100,45,81,378,5,9,56,-8.656723
2417,-100,31,81,378,5,14,57,-19.410835
2417,-100,28,81,378,5,10,56,-13.515030
2417,-100,44,81,378,3,12,57,-16.344986
2417,-100,51,81,378,4,13,57,-9.477737
2417,-100,37,81,378,6,14,57,-10.858330
2417,-100,49,81,378,5,14,56,-13.488045
2417,-100,49,81,378,4,11,56,-16.927643
2417,-100,55,81,378,5,12,56,-15.812119
2417,-100,37,81,378,5,12,57,-19.588898
2417,-100,50,81,378,4,13,57,-8.141815
2417,-100,59,81,378,5,13,57,-10.308800
2417,-100,34,81,378,4,15,57,-16.532318
2417,-100,36,81,378,5,11,56,-27.931412
2417,-100,53,81,378,4,11,56,-10.691315
2417,-100,36,81,378,4,11,55,-11.558098
2417,-100,60,81,378,5,13,57,-11.959457
2417,-100,58,81,378,6,13,57,-9.007713
2417,-100,34,81,378,6,11,55,-13.928848
2417,-100,49,81,378,4,13,57,-24.286598
2417,-100,49,81,378,4,11,57,-9.546486
2417,-100,59,81,378,5,14,57,-11.579132
2417,-100,46,81,378,5,10,56,-13.345474
2417,-100,67,81,378,6,13,56,-16.474274
2417,-100,36,81,378,3,12,56,-11.793777
2417,-100,53,81,378,4,11,56,-7.029007
2417,-100,43,81,378,5,11,56,-12.272247
2417,-100,66,81,378,5,13,56,-15.693443
2417,-100,50,81,378,4,15,58,-11.713776
2417,-100,55,81,378,5,12,56,-6.246811
2417,-100,43,81,378,6,12,55,-17.164360
2417,-100,43,81,378,5,13,57,-12.941391
2417,-100,56,81,378,4,12,58,-14.020050
2417,-100,42,81,378,5,11,56,-28.224258
2417,-100,42,81,378,5,13,57,-16.351334
2417,-100,44,81,378,5,14,57,-15.027710
2417,-100,61,81,378,5,14,58,-10.833405
2417,-100,60,81,378,5,12,56,-11.170853
2417,-100,49,81,378,4,11,57,-10.162086
2417,-100,54,81,378,4,13,57,-12.790199
2417,-100,41,81,378,4,12,57,-13.046051
2417,-100,55,81,378,4,12,56,-16.992920
2417,-100,46,81,378,5,14,57,-22.516640
2417,-100,36,81,378,6,13,57,-13.507538
2417,-100,49,81,378,5,10,57,-12.700333
2417,-100,51,81,378,6,12,56,-5.966537
2417,-100,47,81,378,4,11,56,-10.909241
2417,-100,62,81,378,5,13,57,-11.775322
2417,-100,49,81,378,3,12,56,-30.529541
2417,-100,60,81,378,4,11,56,-11.864952
2417,-100,46,81,378,5,12,57,-11.045975
2417,-100,52,81,378,5,13,57,-14.929947
2417,-100,72,81,378,4,14,57,-15.219986
2417,-100,35,81,378,5,12,56,-14.033066
2417,-100,61,81,378,4,11,56,-14.289177
2417,-100,63,81,378,3,14,57,-13.213058
2417,-100,46,81,378,4,13,57,-10.803261
2417,-100,26,81,378,3,10,55,-19.616592
2417,-100,40,81,378,4,13,57,-19.930878
2417,-100,58,81,378,4,12,57,-16.322968
2417,-100,69,81,378,4,14,58,-18.886406
2417,-100,75,81,378,5,14,57,-22.259117
2417,-100,59,81,378,5,10,57,-11.769730
2417,-100,61,81,378,3,12,56,-9.219208
2422,-99,67,81,377,3,13,57,-inf
2422,-99,39,81,377,3,13,57,-12.173752
2422,-99,48,81,377,4,11,56,-13.368385
2422,-99,41,81,377,4,10,56,-13.139099
2422,-99,52,81,377,4,12,57,-15.751556
2422,-99,60,81,377,4,13,57,-29.074951
2422,-99,86,81,377,3,12,57,-14.023346
2422,-99,61,81,377,3,11,56,-8.609970
2422,-99,65,81,377,4,14,57,-9.901489
2422,-99,53,81,377,5,12,57,-10.896706
2422,-99,52,81,377,5,13,57,-13.351624
2422,-99,63,81,377,4,13,58,-20.727562
2422,-99,54,81,377,4,11,56,-15.281906
2422,-99,56,81,377,5,11,56,-11.726105
2422,-99,61,81,377,4,12,57,-13.299248
2422,-99,53,81,377,4,14,57,-9.186157
2422,-99,50,81,377,3,12,56,-12.392296
2422,-99,59,81,377,4,13,57,-12.454620
2422,-99,40,81,377,5,10,56,-15.868042
2422,-99,33,81,377,5,12,57,-13.239090
2422,-99,70,81,377,5,12,57,-14.521141
2422,-99,28,81,377,3,12,56,-14.690079
2422,-99,56,81,377,3,11,56,-11.709709
2422,-99,52,81,377,5,12,57,-8.072662
2422,-99,58,81,377,4,13,57,-23.960541
2422,-99,44,81,377,4,13,57,-11.193359
2422,-99,65,81,377,4,13,57,-20.046432
2422,-99,46,81,377,5,11,56,-10.795502
2422,-99,42,81,377,6,12,56,-15.577965
2422,-99,51,81,377,4,13,57,-15.542427
2422,-99,63,81,377,4,15,57,-11.372284
2422,-99,37,81,377,4,13,57,-19.743408
2422,-99,67,81,377,5,13,57,-16.986572
2422,-99,58,81,377,4,14,57,-13.943329
2422,-99,69,81,377,4,14,57,-11.896988
2422,-99,49,81,377,4,11,56,-12.155853
2422,-99,43,81,377,4,12,57,-12.018906
2422,-99,47,81,377,4,13,57,-14.054253
2422,-99,42,81,377,4,12,56,-15.246925
2422,-99,58,81,377,4,12,55,-7.989304
2422,-99,54,81,377,4,14,57,-14.698837
2422,-99,62,81,377,5,11,57,-16.501808
2422,-99,61,81,377,5,13,57,-10.328735
2422,-99,65,81,377,5,12,57,-15.868042
2422,-99,66,81,377,4,11,57,-15.635986
2422,-99,50,81,377,4,13,57,-17.751862
2422,-99,43,81,377,4,12,56,-15.555916
2422,-99,40,81,377,4,11,56,-19.621475
2422,-99,36,81,377,5,10,56,-10.767410
2422,-99,52,81,377,5,13,56,-15.436081
2422,-99,41,81,377,4,12,57,-16.006943
2422,-99,38,81,377,4,14,57,-12.782761
2422,-99,56,81,377,3,13,58,-17.369476
2422,-99,24,81,377,4,12,56,-12.108337
2422,-99,43,81,377,5,11,57,-12.966515
2422,-99,52,81,377,4,12,56,-13.080429
2422,-99,40,81,377,3,12,57,-16.705322
2422,-99,48,81,377,4,12,57,-8.802628
2422,-99,59,81,377,4,13,57,-19.640289
2422,-99,49,81,377,4,12,56,-28.412979
2422,-99,45,81,377,3,12,57,-14.141434
2422,-99,48,81,377,3,13,56,-13.679718
2422,-99,34,81,377,3,12,56,-16.207489
2422,-99,47,81,377,4,13,57,-12.106270
2422,-99,45,81,377,5,10,56,-16.383026
2422,-99,42,81,377,4,13,57,-19.562378
2422,-99,50,81,377,4,12,57,-20.709656
2422,-99,56,81,377,5,12,57,-23.267227
2422,-99,64,81,377,4,12,57,-19.583572
2422,-99,55,81,377,4,13,57,-17.359276
2422,-99,50,81,377,4,11,57,-10.005051
2422,-99,56,81,377,4,14,57,-13.299248
2422,-99,55,81,377,2,12,56,-14.213455
2422,-99,59,81,377,5,10,57,-17.032715
2422,-99,41,81,377,5,12,57,-28.494720
2422,-99,47,81,377,4,13,57,-15.279861
2422,-99,44,81,377,4,14,56,-10.095779
2422,-99,72,81,377,5,14,57,-14.738663
2422,-99,64,81,377,4,13,57,-11.240311
2422,-99,67,81,377,5,12,57,-10.276703
2422,-99,54,81,377,5,13,57,-14.530830
2422,-99,54,81,377,5,12,57,-18.454819
2422,-99,53,81,377,3,13,56,-20.446106
2422,-99,33,81,377,5,12,57,-16.995155
2422,-99,50,81,377,5,13,57,-11.885651
2422,-99,49,81,377,4,10,56,-16.475182
2422,-99,48,81,377,4,13,57,-19.755615
2422,-99,59,81,377,4,13,57,-13.178741
2422,-99,61,81,377,5,15,58,-12.241089
2422,-99,62,81,377,4,12,57,-24.140808
2422,-99,69,81,377,5,11,56,-15.341766
2422,-99,71,81,377,5,10,57,-16.299316
2422,-99,34,81,377,5,13,57,-13.151352
2422,-99,45,81,377,4,12,57,-12.426460
2422,-99,40,81,377,6,13,56,-8.562714
2422,-99,44,81,377,4,12,57,-20.327911
2422,-99,81,81,377,5,13,57,-7.979691
2422,-99,53,81,377,4,14,57,-12.510406
2422,-99,38,81,377,4,13,57,-11.776352
2422,-99,71,81,377,3,13,58,-14.654099
2422,-99,55,81,377,4,14,57,-14.138405
2422,-99,28,81,377,5,11,56,-21.512787
2422,-99,73,81,377,4,11,56,-9.551880
2422,-99,41,81,377,4,11,56,-17.285202
2422,-99,68,81,377,3,13,58,-26.092880
2422,-99,58,81,377,4,13,57,-15.734970
2422,-99,47,81,377,4,11,56,-14.396042
2422,-99,64,81,377,3,13,57,-19.291702
2422,-99,38,81,377,4,15,58,-16.857895
2422,-99,31,81,377,5,13,57,-14.357086
2422,-99,57,81,377,5,14,57,-10.996788
2422,-99,58,81,377,4,11,57,-11.713089
2422,-99,37,81,377,4,12,56,-19.725021
2422,-99,62,81,377,5,13,57,-18.564507
2422,-99,51,81,377,4,14,57,-14.059914
2422,-99,43,81,377,3,15,57,-18.778976
2422,-99,49,81,377,6,12,56,-17.117538
2422,-99,68,81,377,4,13,57,-17.275101
2422,-99,67,81,377,4,12,57,-10.293732
2422,-99,63,81,377,4,12,57,-6.552078
2422,-99,62,81,377,5,14,57,-7.926956
2422,-99,63,81,377,5,14,58,-11.548683
2422,-99,58,81,377,3,14,57,-24.505081
2422,-99,48,81,377,4,12,57,-14.001053
2422,-99,59,81,377,5,12,58,-9.263489
2422,-99,66,81,377,3,14,56,-20.834160
2422,-99,68,81,377,5,9,55,-4.789391
2422,-99,50,81,377,5,12,56,-21.660500
2422,-99,53,81,377,4,14,57,-8.763657
2422,-99,62,81,377,4,10,56,-14.527237
2422,-99,41,81,377,4,11,57,-16.912277
2422,-99,50,81,377,4,13,57,-12.711540
2422,-99,43,81,377,4,14,57,-11.891464
2422,-99,34,81,377,4,12,57,-8.950676
2422,-99,45,81,377,5,12,57,-9.015732
2422,-99,52,81,377,4,12,57,-30.053467
2422,-99,70,81,377,4,12,57,-15.826324
2422,-99,47,81,377,5,12,57,-11.660210
2422,-99,50,81,377,3,14,57,-11.660797
2422,-99,40,81,377,5,12,57,-5.401573
2422,-99,61,81,377,5,13,58,-22.979599
2422,-99,56,81,377,4,12,57,-10.791519
2422,-99,61,81,377,4,12,58,-24.363243
2422,-99,56,81,377,3,13,57,-16.959854
2422,-99,76,81,377,4,13,58,-15.819092
2422,-99,49,81,377,5,12,57,-16.112206
2422,-99,33,81,377,4,15,58,-13.289330
2422,-99,50,81,377,5,12,57,-8.977661
2422,-99,57,81,377,4,12,57,-6.336021
2422,-99,51,81,377,4,10,56,-22.544174
2422,-99,56,81,377,5,14,58,-13.916306
2422,-99,56,81,377,5,11,56,-15.988602
2422,-99,60,81,377,5,13,57,-13.197266
2422,-99,41,81,377,4,11,56,-10.771217
2422,-99,39,81,377,6,12,57,-5.351608
2422,-99,49,81,377,5,12,56,-6.730652
2422,-99,33,81,377,4,11,56,-23.421356
2422,-99,48,81,377,5,13,57,-18.834160
2422,-99,48,81,377,4,10,57,-15.430984
2422,-99,50,81,377,4,12,57,-14.164253
2422,-99,39,81,377,4,12,57,-12.104607
2422,-99,49,81,377,4,12,57,-13.805573
2422,-99,51,81,377,2,13,57,-19.908569
2422,-99,54,81,377,3,12,57,-10.209763
