freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,385,12,10,184,-5.525650
5200,-102,834,76,384,11,11,186,-6.552010
5200,-102,831,78,383,10,13,187,-7.404236
5200,-102,834,76,384,11,12,187,-6.598358
5200,-102,833,76,384,10,12,186,-7.499374
5200,-102,830,77,384,10,11,187,-7.017441
5200,-102,832,78,383,9,12,186,-8.206741
5200,-102,833,77,383,10,12,186,-7.269608
5200,-102,829,77,383,10,13,187,-7.396980
5200,-102,829,76,384,12,11,186,-5.178238
5200,-102,832,78,382,9,13,187,-8.184433
5200,-102,828,76,385,12,12,186,-5.261368
5200,-102,830,76,384,11,13,187,-7.237473
5200,-102,830,78,383,9,13,188,-8.192871
5200,-102,829,77,383,10,12,187,-7.577271
5200,-102,830,77,384,10,14,188,-7.855042
5200,-102,830,76,384,11,11,187,-6.429504
5200,-102,833,77,384,10,13,189,-7.155243
5200,-102,835,76,384,10,13,187,-7.698875
5200,-102,834,74,386,13,11,187,-4.374489
5200,-102,836,77,384,11,14,188,-6.279312
5200,-102,826,77,384,11,9,186,-6.942184
5200,-102,835,79,382,8,13,187,-9.421692
5200,-102,835,75,386,12,12,188,-4.948563
5200,-102,828,76,385,11,12,187,-6.900528
5200,-102,834,76,385,12,10,187,-5.549057
5200,-102,833,76,385,11,13,188,-6.455978
5200,-102,829,76,384,11,13,186,-6.382111
5200,-102,831,77,383,11,10,187,-6.237061
5200,-102,833,76,384,10,12,187,-7.309402
5200,-102,830,75,385,10,13,187,-8.023521
5200,-102,831,76,384,11,11,186,-6.375549
5200,-102,832,78,382,10,14,186,-7.280312
5200,-102,829,77,384,11,13,187,-6.549698
5200,-102,833,76,385,11,12,186,-7.373734
5200,-102,830,77,384,11,9,187,-6.175827
5200,-102,836,77,384,10,11,187,-7.176788
5200,-102,833,76,385,10,12,187,-7.361877
5200,-102,834,76,385,12,12,187,-5.233879
5200,-102,830,76,385,11,13,188,-6.570267
5200,-102,830,76,385,12,12,186,-5.100723
5200,-102,829,77,384,11,13,187,-6.326256
5200,-102,829,75,386,11,12,187,-6.789780
5200,-102,833,75,385,11,11,185,-6.829918
5200,-102,829,77,384,11,14,187,-6.182770
5200,-102,831,76,385,11,13,187,-6.315033
5200,-102,831,77,383,11,11,187,-6.613846
5200,-102,832,77,384,11,11,186,-6.592270
5200,-102,831,77,384,11,11,187,-6.044090
5200,-102,830,76,384,10,10,187,-7.399567
5200,-102,828,76,384,11,10,185,-6.596504
5200,-102,829,75,385,11,12,186,-7.726181
5200,-102,831,76,384,11,11,186,-6.406441
5200,-102,832,76,384,10,11,185,-7.263153
5200,-102,830,75,386,13,12,187,-4.714661
5200,-102,833,75,386,11,13,187,-6.829369
5200,-102,827,79,382,10,10,186,-7.672340
5200,-102,832,76,384,11,12,186,-6.195724
5200,-102,829,78,383,8,13,187,-9.070030
5200,-102,832,76,384,10,12,186,-7.271683
5200,-102,832,77,384,11,13,188,-5.976433
5200,-102,834,77,383,10,12,187,-7.429626
5200,-102,828,76,384,11,13,187,-6.388611
5200,-102,830,76,384,10,13,186,-7.017570
5200,-102,828,77,383,11,11,186,-6.656601
5200,-102,829,76,385,11,12,187,-6.280396
5200,-102,834,78,383,10,11,187,-7.407700
5200,-102,829,76,384,11,10,186,-7.088501
5200,-102,830,76,384,11,12,185,-7.752975
5200,-102,830,75,385,12,14,187,-6.035934
5200,-102,831,78,383,11,11,187,-6.337250
5200,-102,826,75,385,11,12,186,-6.179123
5200,-102,833,78,382,10,13,187,-7.165901
5200,-102,833,77,383,9,12,186,-8.353638
5200,-102,830,77,383,10,15,187,-7.404236
5200,-102,835,77,384,10,10,186,-7.183029
5200,-102,833,78,383,10,12,186,-7.724953
5200,-102,830,76,385,10,11,187,-7.118210
5200,-102,834,77,384,10,12,187,-7.254700
5200,-102,830,76,385,11,12,187,-6.216782
5200,-102,834,76,385,11,12,188,-6.214844
5200,-102,829,75,385,12,12,186,-5.207817
5200,-102,831,78,383,9,13,187,-8.502747
5200,-102,831,78,383,11,12,187,-6.664276
5200,-102,832,76,385,11,12,187,-6.680084
5200,-102,831,77,383,9,11,185,-8.221466
5200,-102,829,76,384,10,11,186,-8.201790
5200,-102,832,78,383,10,11,187,-7.093384
5200,-102,836,77,384,11,12,187,-6.803078
5200,-102,835,76,384,11,13,186,-6.209976
5200,-102,829,77,383,10,12,186,-8.251541
5200,-102,835,76,384,11,12,187,-6.050232
5200,-102,833,77,383,10,13,186,-7.396805
5200,-102,839,78,383,9,14,188,-8.221542
5200,-102,829,77,384,10,12,187,-8.259338
5200,-102,829,74,386,13,13,187,-4.351410
5200,-102,831,78,382,9,11,186,-8.687531
5200,-102,834,79,381,9,12,186,-8.033783
5200,-102,831,77,384,11,11,186,-6.707550
5200,-102,835,75,385,11,12,187,-7.118340
5200,-102,831,76,384,12,11,186,-5.341629
5200,-102,828,77,383,10,13,187,-7.096298
5200,-102,832,77,384,11,11,188,-6.438400
5200,-102,829,77,384,11,13,187,-6.272812
5200,-102,836,77,384,11,12,187,-6.319260
5200,-102,837,77,383,10,13,187,-7.248901
5200,-102,843,77,383,10,13,187,-7.206078
5200,-102,832,77,383,10,12,186,-7.629913
5200,-102,835,76,384,11,10,186,-6.170891
5200,-102,829,78,382,9,12,187,-8.416931
5200,-102,833,75,385,10,12,187,-7.482666
5200,-102,831,77,383,11,11,186,-7.202515
5200,-102,839,78,383,10,14,187,-8.352356
5200,-102,836,77,384,11,12,188,-6.441071
5200,-102,827,77,383,10,13,186,-7.355957
5200,-102,831,77,383,11,13,187,-6.411911
5200,-102,833,78,383,10,13,187,-7.205498
5200,-102,831,77,384,11,10,187,-6.514160
5200,-102,831,77,384,11,13,187,-6.637054
5200,-102,836,77,384,10,12,188,-7.175163
5200,-102,835,76,384,12,12,187,-5.504745
5200,-102,841,77,384,9,11,187,-8.442398
5200,-102,836,76,385,11,14,188,-6.621132
5200,-102,833,77,384,10,13,187,-7.116966
5200,-102,832,76,385,11,13,187,-6.735397
5200,-102,834,77,384,10,11,187,-7.184738
5200,-102,834,77,383,9,15,187,-8.184006
5200,-102,835,80,381,8,15,188,-9.326050
5200,-102,829,76,384,11,10,186,-6.076279
5200,-102,835,76,385,11,12,187,-6.333435
5200,-102,833,77,383,9,11,186,-8.098877
5200,-102,831,77,384,11,13,187,-7.443817
5200,-102,828,77,384,10,11,186,-7.689972
5200,-102,830,77,383,10,11,186,-7.349686
5200,-102,828,77,384,11,12,187,-7.094315
5200,-102,831,77,384,9,9,186,-8.303955
5200,-102,828,76,384,11,11,185,-6.887352
5200,-102,830,77,383,10,12,186,-7.613899
5200,-102,831,77,384,10,14,188,-7.788078
5200,-102,831,77,383,10,13,187,-7.553986
5200,-102,830,77,383,10,12,186,-7.416550
5200,-102,830,77,383,10,11,187,-7.294403
5200,-102,832,76,384,10,12,186,-7.312134
5200,-102,836,79,382,9,14,188,-8.836853
5200,-102,834,76,384,11,12,186,-6.707687
5200,-102,828,76,384,12,11,185,-5.179131
5200,-102,828,76,384,11,12,186,-6.508392
5200,-102,826,77,383,11,10,185,-6.134056
5200,-102,834,78,383,9,10,186,-8.445099
5200,-102,837,75,385,11,10,187,-6.507362
5200,-102,830,76,384,11,13,187,-6.531311
5200,-102,832,79,382,9,15,187,-8.518723
5200,-102,830,77,384,10,12,187,-7.674606
5200,-102,830,78,383,10,11,187,-7.248604
5200,-102,832,75,386,13,12,188,-4.338570
5200,-102,829,78,382,9,11,186,-8.311165
5200,-102,826,77,383,10,12,185,-7.293007
5200,-102,829,76,384,10,11,187,-7.603851
5200,-102,825,76,384,10,12,186,-7.371536
5200,-102,833,77,384,10,12,187,-7.468384
5200,-102,830,76,385,11,10,187,-6.754791
5200,-102,832,76,385,10,13,187,-7.508057
5200,-102,831,75,386,11,11,187,-6.293419
5200,-102,832,77,383,10,13,187,-7.453423
5200,-102,828,77,383,11,12,186,-6.360687
5200,-102,831,76,384,12,10,187,-5.533112
5200,-102,830,76,384,11,11,186,-7.811172
5200,-102,836,76,385,12,14,188,-5.118744
5200,-102,831,78,382,9,12,186,-8.601517
5200,-102,830,77,384,11,12,188,-6.579422
5200,-102,833,76,385,11,15,188,-6.382988
5200,-102,830,77,384,9,10,187,-8.488983
5200,-102,834,79,382,8,14,188,-9.203781
5200,-102,829,79,382,9,14,188,-8.615143
5200,-102,834,76,385,12,14,187,-6.080215
5200,-102,830,77,384,10,12,187,-7.400009
5200,-102,828,76,384,12,11,186,-5.265198
5200,-102,829,79,382,9,12,187,-8.671677
5200,-102,833,76,385,10,12,188,-7.543320
5200,-102,833,76,384,11,14,188,-6.542526
5200,-102,830,77,384,9,12,187,-8.301910
5200,-102,832,77,383,10,14,187,-7.268936
5200,-102,827,77,383,10,10,186,-7.445663
5200,-102,836,77,384,11,13,188,-6.284164
5200,-102,831,77,383,9,14,186,-8.610214
5200,-102,831,78,383,10,12,187,-7.466232
5200,-102,834,76,384,11,13,187,-6.238174
5200,-102,830,77,383,10,13,185,-7.107452
5200,-102,832,76,384,10,13,186,-7.209305
5200,-102,833,77,383,10,13,187,-7.134483
5200,-102,832,77,384,11,11,187,-6.373810
5200,-102,829,76,385,12,11,186,-5.510391
5200,-102,833,77,384,10,13,187,-7.425156
5200,-102,828,76,384,10,12,186,-7.228317
5200,-102,832,75,385,12,12,186,-5.473816
5200,-102,832,78,382,10,11,186,-7.012299
5200,-102,827,77,383,11,11,186,-6.995972
5200,-102,828,77,383,11,12,187,-6.570740
5200,-102,831,77,383,10,11,186,-7.996445
5200,-102,831,78,383,9,13,187,-8.643188
5200,-102,835,76,385,11,13,187,-6.081146
5200,-102,829,76,385,11,9,187,-6.258377
5200,-102,829,76,385,10,12,186,-7.290771
5200,-102,837,78,383,9,13,187,-8.390816
5200,-102,830,76,385,10,11,187,-7.305489
5200,-102,829,77,384,10,10,187,-7.550308
5200,-102,831,78,383,10,11,187,-8.128502
5200,-102,829,77,384,11,11,187,-6.263504
5200,-102,835,76,384,11,12,187,-6.481216
5200,-102,840,78,383,10,13,188,-7.630753
5200,-102,828,76,384,10,12,186,-7.327362
5200,-102,827,76,384,11,12,186,-6.455124
5200,-102,836,77,384,10,13,187,-7.169365
5200,-102,830,76,384,11,13,187,-6.307533
5200,-102,833,77,383,9,12,187,-8.304291
5200,-102,834,76,385,10,12,187,-7.159744
5200,-102,830,76,384,11,12,186,-7.396759
5200,-102,834,77,384,11,13,187,-5.993073
5200,-102,832,77,384,11,12,188,-6.423553
5200,-102,832,77,384,11,12,187,-6.563309
5200,-102,835,77,383,10,13,187,-7.160286
5200,-102,831,77,384,10,13,188,-7.135780
5200,-102,835,76,384,11,11,186,-6.541412
5200,-102,827,76,384,11,13,186,-6.273529
5200,-102,834,78,383,9,13,187,-8.580589
5200,-102,833,75,386,13,11,187,-4.625763
5200,-102,831,78,383,11,12,187,-6.190971
5200,-102,833,75,385,12,13,187,-5.596207
5200,-102,834,78,383,10,14,188,-7.188805
5200,-102,835,76,384,12,12,186,-5.224503
5200,-102,833,75,385,13,12,186,-4.177429
5200,-102,832,77,383,10,14,187,-7.348846
5200,-102,830,76,384,11,9,185,-5.957642
5200,-102,834,75,385,12,12,187,-5.267700
5200,-102,837,77,384,10,13,187,-8.084885
5200,-102,835,76,385,12,12,188,-5.461151
5200,-102,833,78,383,10,13,187,-7.218590
5200,-102,830,76,385,12,13,187,-5.287766
5200,-102,833,76,384,12,13,186,-5.334305
5200,-102,834,77,384,10,12,187,-7.865906
5200,-102,830,75,385,11,13,187,-6.224174
5200,-102,831,77,384,11,13,188,-6.469955
5200,-102,833,76,385,11,12,187,-6.137604
5200,-102,834,77,383,10,13,187,-7.127823
5200,-102,833,75,385,12,12,186,-5.446632
5200,-102,835,76,384,11,12,187,-6.273727
5200,-102,835,77,383,9,13,187,-8.637543
5200,-102,835,78,382,9,11,187,-8.272797
5200,-102,840,77,384,10,13,187,-7.051369
5200,-102,829,76,385,11,13,187,-6.283585
5200,-102,828,75,386,13,12,187,-4.195511
5200,-102,835,78,383,10,14,187,-7.759773
5200,-102,831,76,384,10,11,186,-7.471619
5200,-102,829,79,381,10,11,187,-7.129761
5200,-102,833,78,383,8,12,188,-9.671562
5200,-102,828,77,383,10,12,187,-7.628036
5200,-102,832,78,383,11,13,188,-7.093369
5200,-102,829,76,385,11,12,187,-6.386726
5200,-102,830,78,383,10,11,186,-7.804321
5200,-102,841,76,384,11,12,186,-6.732956
5200,-102,826,77,384,11,9,185,-6.089523
5200,-102,830,77,384,10,14,187,-7.202232
5200,-102,831,77,384,11,13,187,-6.587326
5200,-102,828,75,385,12,11,186,-5.357788
5200,-102,829,77,383,9,12,187,-8.811859
5200,-102,833,76,385,12,12,187,-5.041168
5200,-102,831,76,384,11,12,187,-6.660599
5200,-102,838,75,386,11,14,187,-6.643806
5200,-102,827,76,384,12,12,186,-5.722786
5200,-102,831,76,385,11,10,187,-6.305283
5200,-102,831,78,383,10,11,186,-7.608704
5200,-102,829,77,384,12,11,187,-5.139938
5200,-102,829,76,385,11,12,187,-6.490097
5200,-102,829,77,383,10,11,187,-7.227966
5200,-102,832,78,383,10,11,187,-7.354874
5200,-102,832,77,384,11,12,187,-6.480774
5200,-102,834,78,383,10,13,188,-7.423592
5200,-102,832,77,383,11,13,187,-6.198166
5200,-102,829,76,385,11,11,186,-7.161568
5200,-102,827,77,383,10,11,186,-7.499939
5200,-102,832,79,382,10,14,187,-7.884659
5200,-102,831,75,386,13,13,187,-4.375427
5200,-102,830,76,385,11,12,187,-6.021248
5200,-102,833,76,385,12,10,187,-5.553116
5200,-102,829,77,383,10,11,187,-7.344154
5200,-102,831,77,384,10,12,187,-8.020813
5200,-102,829,76,384,11,12,186,-6.154678
5200,-102,836,77,384,11,12,188,-7.005562
5200,-102,833,76,385,12,12,188,-5.742126
5200,-102,832,75,386,12,11,187,-5.850769
5200,-102,839,76,385,11,13,188,-6.236252
5200,-102,832,75,385,11,12,187,-6.417130
5200,-102,829,76,385,11,11,186,-6.688538
5200,-102,829,76,384,11,10,186,-6.148750
5200,-102,831,76,385,12,11,186,-4.991577
5200,-102,830,76,385,11,12,186,-6.005066
5200,-102,831,78,383,10,12,187,-7.196930
5200,-102,834,78,383,10,13,188,-7.229477
5200,-102,830,78,383,10,13,187,-7.271042
5200,-102,832,76,384,11,13,187,-6.415741
5200,-102,838,78,383,10,14,187,-7.466324
5200,-102,828,76,384,11,13,186,-6.816208
5200,-102,833,77,383,10,13,187,-7.580200
5200,-102,834,79,382,9,12,187,-8.383057
5200,-102,830,75,385,11,12,186,-6.219498
5200,-102,829,77,383,10,12,187,-7.387604
5200,-102,829,78,382,11,12,186,-6.803970
5200,-102,829,77,384,10,11,186,-7.518936
5200,-102,831,77,384,11,11,187,-6.169037
5200,-102,831,78,383,9,12,187,-9.143913
5200,-102,828,76,384,11,13,187,-6.526222
5200,-102,831,77,384,11,12,187,-6.382645
5200,-102,837,75,386,13,13,187,-4.290085
5200,-102,830,75,385,12,12,187,-5.078278
5200,-102,832,77,384,10,11,186,-7.053375
5200,-102,838,77,384,10,14,187,-7.261108
5200,-102,830,76,385,11,11,187,-6.807983
5200,-102,831,76,385,11,11,187,-6.391815
5200,-102,832,76,385,11,14,187,-6.360100
5200,-102,835,76,385,10,13,188,-7.624611
5200,-102,834,77,384,10,12,187,-7.245819
5200,-102,837,75,385,12,12,186,-5.571014
5200,-102,829,76,384,11,13,187,-6.255096
5200,-102,833,76,384,10,12,186,-7.463211
5200,-102,834,76,384,11,12,187,-6.916946
5200,-102,827,75,385,11,12,186,-6.681602
5200,-102,833,75,385,12,15,187,-5.453140
5200,-102,834,77,384,10,12,187,-7.083755
5200,-102,831,77,384,10,12,187,-7.058212
5200,-102,830,76,385,12,12,187,-5.841858
5200,-102,836,77,384,10,12,187,-8.117729
5200,-102,830,79,382,8,10,187,-9.923813
5200,-102,835,76,385,10,11,187,-7.629700
5200,-102,831,75,386,11,10,186,-6.852875
5200,-102,830,75,386,12,12,187,-5.499039
5200,-102,834,76,385,12,11,187,-5.473541
5200,-102,832,77,383,9,12,186,-8.268585
5200,-102,830,77,384,11,14,188,-6.441757
5200,-102,832,75,385,11,12,186,-6.696152
5200,-102,838,76,385,11,14,188,-6.596794
5200,-102,834,76,384,11,12,187,-6.165741
5200,-102,829,76,384,11,10,186,-6.531944
5200,-102,832,77,384,9,12,187,-8.636169
5200,-102,833,75,385,11,14,187,-6.229347
5200,-102,830,77,383,10,11,186,-7.153641
5200,-102,832,77,384,11,14,188,-6.386887
5200,-102,828,76,384,12,11,186,-5.308792
5200,-102,832,78,383,10,12,187,-7.174057
5200,-102,831,76,385,11,14,188,-6.294075
5200,-102,836,77,384,10,11,187,-7.537064
5200,-102,829,77,383,10,12,186,-7.227486
5200,-102,828,76,384,10,14,187,-7.211868
5200,-102,831,76,384,10,13,186,-7.276978
5200,-102,832,76,384,10,10,185,-7.624603
5200,-102,831,77,383,11,15,188,-6.334610
5200,-102,829,76,385,12,12,187,-5.041489
5200,-102,830,76,384,11,11,186,-6.299759
5200,-102,837,77,384,10,13,187,-7.009171
5200,-102,830,77,383,10,11,186,-7.898430
5200,-102,839,78,383,9,13,187,-8.895279
5200,-102,828,76,384,11,12,186,-6.171539
5200,-102,833,77,384,11,11,187,-6.212997
5200,-102,832,78,383,11,13,187,-6.321014
5200,-102,833,76,384,12,12,186,-5.661140
5200,-102,834,78,383,10,13,188,-7.105209
5200,-102,826,78,382,8,12,186,-9.034607
5200,-102,830,76,385,11,12,188,-6.881721
5200,-102,837,76,385,11,11,187,-6.178741
5200,-102,831,76,385,11,12,187,-6.315750
5200,-102,830,76,384,12,11,186,-5.303574
5200,-102,831,78,382,10,12,186,-8.047379
5200,-102,832,76,385,12,12,187,-5.313354
5200,-102,833,78,383,10,13,187,-7.604019
5200,-102,831,76,385,13,14,188,-4.064545
5200,-102,827,75,385,10,10,186,-8.319565
5200,-102,830,78,383,9,13,187,-8.562103
5200,-102,829,78,383,7,13,187,-10.962158
5200,-102,835,77,384,10,14,188,-7.420120
5200,-102,835,75,385,11,13,187,-7.821808
5200,-102,834,77,384,11,13,187,-6.544312
5200,-102,830,75,385,13,11,186,-4.626862
5200,-102,828,76,384,11,12,186,-6.284454
5200,-102,832,75,385,12,12,186,-5.543884
5200,-102,827,75,385,12,13,186,-5.980133
5200,-102,831,78,383,10,12,188,-7.581070
5200,-102,828,76,384,10,12,187,-7.761307
5200,-102,836,77,384,11,11,186,-6.398682
5200,-102,829,75,385,11,11,187,-6.065445
5200,-102,831,78,382,10,12,185,-7.103706
5200,-102,829,77,384,10,12,187,-7.554733
5200,-102,834,74,386,12,14,187,-5.529984
5200,-102,834,75,385,11,13,187,-6.230057
5200,-102,836,78,382,10,11,186,-7.029907
5200,-102,831,75,385,12,11,186,-5.845627
5200,-102,836,76,385,11,13,187,-6.219826
5200,-102,830,77,384,11,11,186,-7.077179
5200,-102,830,77,383,10,11,186,-7.490768
5200,-102,835,76,385,11,10,187,-6.623291
5200,-102,829,78,383,8,13,187,-9.400642
5200,-102,830,76,384,11,10,186,-6.339417
5200,-102,836,76,385,12,11,187,-5.893814
5200,-102,834,77,384,11,13,187,-6.719864
5200,-102,832,77,384,10,13,187,-6.992935
5200,-102,828,76,385,11,12,187,-6.130280
5200,-102,829,77,384,10,12,186,-7.483871
5200,-102,828,76,384,11,10,186,-6.304825
5200,-102,832,77,383,10,13,186,-7.161850
5200,-102,836,78,383,10,13,187,-7.842979
5200,-102,830,76,385,11,12,187,-6.418121
5200,-102,829,75,385,12,13,187,-6.063248
5200,-102,829,77,384,12,12,187,-5.285721
5200,-102,832,77,384,10,14,187,-7.148880
5200,-102,832,75,385,12,14,187,-5.340645
5200,-102,829,76,384,11,12,186,-6.345673
5200,-102,831,76,385,11,13,187,-6.642365
5200,-102,829,76,384,10,12,186,-7.244446
5200,-102,829,76,384,10,12,186,-7.197845
5200,-102,830,75,385,11,10,186,-6.292267
5200,-102,832,76,385,11,13,188,-6.065674
5200,-102,830,75,386,10,11,187,-7.628342
5200,-102,834,75,385,11,14,187,-6.294945
5200,-102,828,77,384,11,12,187,-6.216141
5200,-102,832,76,385,11,10,187,-6.485153
5200,-102,830,77,383,10,10,186,-7.638893
5200,-102,829,78,382,9,12,186,-8.180847
5200,-102,827,77,384,11,13,187,-6.585907
5200,-102,832,78,382,9,11,186,-8.750061
5200,-102,825,76,384,12,11,186,-6.044235
5200,-102,832,76,384,10,13,186,-7.713654
5200,-102,832,77,384,10,11,187,-7.115753
5200,-102,834,78,383,10,13,187,-7.485245
5200,-102,831,77,383,10,13,187,-7.107666
5200,-102,828,77,383,11,10,186,-6.326538
5200,-102,833,76,385,10,11,187,-7.387451
5200,-102,829,76,384,11,12,187,-6.264954
5200,-102,834,77,383,11,12,186,-6.717049
5200,-102,828,77,384,11,11,187,-6.577911
5200,-102,833,77,383,10,12,187,-7.490257
5200,-102,835,77,384,10,11,187,-7.554703
5200,-102,830,76,384,10,11,186,-7.652832
5200,-102,831,77,384,9,10,186,-8.233566
5200,-102,831,79,382,10,14,187,-7.527328
5200,-102,829,78,382,9,10,186,-8.269867
5200,-102,831,76,384,12,11,186,-5.013603
5200,-102,831,78,383,10,12,187,-7.733795
5200,-102,832,77,383,10,12,187,-7.570206
5200,-102,827,76,384,12,11,185,-5.704269
5200,-102,830,75,385,12,11,186,-5.139748
5200,-102,830,75,385,12,13,187,-6.177979
5200,-102,838,77,384,10,14,187,-6.959824
5200,-102,835,76,385,11,13,188,-6.740044
5200,-102,834,77,384,11,12,187,-6.764359
5200,-102,829,76,385,11,12,187,-6.276779
5200,-102,830,75,385,12,13,187,-5.163300
5200,-102,834,77,384,11,11,187,-6.406158
5200,-102,833,77,384,10,12,187,-7.435440
5200,-102,834,75,385,11,10,186,-6.761772
5200,-102,832,77,383,10,11,187,-7.107849
5200,-102,833,75,385,12,12,186,-5.102814
5200,-102,826,77,383,9,10,186,-8.447174
5200,-102,831,76,384,11,13,186,-6.626595
5200,-102,837,79,382,9,12,186,-8.979332
5200,-102,831,76,385,11,13,187,-6.506317
5200,-102,832,76,384,10,12,186,-7.656799
5200,-102,827,76,384,12,11,186,-5.483475
5200,-102,832,76,384,11,13,186,-6.517502
5200,-102,832,77,384,12,12,187,-5.615204
5200,-102,830,76,384,11,13,186,-6.316002
5200,-102,837,76,384,11,14,188,-6.155029
5200,-102,832,77,383,9,13,187,-8.545486
5200,-102,833,77,384,11,11,187,-6.539963
5200,-102,829,76,384,10,14,187,-8.205368
5200,-102,832,78,382,10,11,186,-7.352097
5200,-102,834,75,386,12,13,187,-5.692986
5200,-102,828,75,386,11,11,186,-6.398621
5200,-102,830,77,384,10,11,187,-7.337555
5200,-102,828,77,383,9,11,187,-8.427147
5200,-102,833,78,382,10,12,186,-7.474503
5200,-102,828,76,385,12,10,186,-5.134689
5220,-102,830,76,384,11,12,187,-6.149231
5220,-102,831,77,384,11,11,187,-6.411331
5220,-102,831,75,385,11,13,187,-6.160675
5220,-102,829,76,385,12,13,187,-5.847427
5220,-102,832,76,385,10,14,188,-7.055191
5220,-102,832,75,385,12,12,188,-5.069138
5220,-102,832,76,384,12,12,188,-5.389946
5220,-102,831,77,384,10,11,187,-7.971878
5220,-102,837,76,385,11,11,188,-6.544022
5220,-102,833,76,385,10,12,187,-7.585342
5220,-102,832,74,387,13,13,188,-4.963455
5220,-102,833,76,384,11,12,187,-6.156052
5220,-102,834,76,385,11,14,189,-6.073051
5220,-102,828,77,383,10,11,187,-7.756905
5220,-102,833,75,385,12,11,187,-5.665207
5220,-102,832,76,385,10,12,187,-7.933601
5220,-102,833,76,385,11,11,187,-7.192841
5220,-102,832,76,385,11,12,188,-6.442398
5220,-102,840,74,387,13,14,188,-4.481506
5220,-102,832,75,385,12,14,188,-5.696213
5220,-102,833,78,383,10,14,188,-7.615128
5220,-102,835,76,385,11,11,188,-6.455650
5220,-102,832,74,386,13,13,188,-4.316147
5220,-102,831,73,387,12,14,188,-5.432350
5220,-102,833,76,384,11,13,187,-6.329056
5220,-102,830,78,383,10,12,187,-7.298508
5220,-102,835,78,382,9,14,189,-8.313316
5220,-102,830,75,385,11,13,187,-6.051224
5220,-102,830,76,385,11,12,187,-6.669617
5220,-102,836,76,385,11,11,188,-6.868446
5220,-102,829,75,385,12,12,187,-5.209602
5220,-102,832,77,384,10,11,187,-7.283127
5220,-102,831,78,382,9,10,187,-8.748459
5220,-102,836,77,384,11,13,189,-6.416428
5220,-102,835,79,382,8,13,187,-9.353401
5220,-102,834,78,383,10,12,188,-7.424225
5220,-102,837,74,387,14,13,188,-3.807602
5220,-102,831,75,385,12,10,187,-5.256500
5220,-102,836,76,385,10,12,187,-7.358154
5220,-102,833,75,386,11,11,187,-6.645737
5220,-102,829,75,385,11,12,187,-6.043304
5220,-102,837,76,385,12,10,187,-5.079529
5220,-102,830,75,385,12,12,187,-5.526398
5220,-102,832,76,384,11,12,187,-6.514862
5220,-102,831,75,385,11,13,187,-6.751892
5220,-102,833,79,381,9,14,188,-8.588997
5220,-102,831,76,385,12,12,188,-5.836975
5220,-102,833,75,386,13,12,188,-4.301682
5220,-102,838,77,384,12,12,188,-6.360962
5220,-102,832,77,384,11,13,188,-6.774330
5220,-102,832,74,387,12,12,188,-5.105209
5220,-102,833,75,386,12,12,188,-5.376038
5220,-102,831,75,386,13,13,188,-4.164047
5220,-102,835,77,383,11,12,188,-6.114716
5220,-102,832,75,386,13,10,188,-4.322372
5220,-102,834,77,384,10,10,188,-7.462891
5220,-102,838,76,385,11,11,188,-6.522827
5220,-102,831,78,383,10,12,188,-7.263123
5220,-102,833,77,383,11,12,188,-7.198166
5220,-102,829,75,385,11,14,187,-7.028046
5220,-102,834,76,385,11,12,188,-6.837494
5220,-102,830,76,385,12,12,187,-5.635193
5220,-102,830,75,386,12,13,188,-5.067307
5220,-102,831,75,385,12,12,187,-5.024765
5220,-102,833,77,383,10,12,188,-7.543564
5220,-102,832,78,383,10,14,189,-7.084663
5220,-102,835,76,385,12,14,188,-5.923752
5220,-102,831,74,386,13,12,187,-5.374527
5220,-102,837,78,383,10,12,187,-7.472290
5220,-102,834,75,385,11,11,186,-5.998367
5220,-102,835,78,382,10,13,187,-7.544891
5220,-102,832,76,384,10,12,187,-8.234032
5220,-102,829,76,385,11,12,187,-6.037560
5220,-102,833,74,386,13,12,187,-4.326859
5220,-102,831,75,386,12,12,188,-5.442398
5220,-102,833,75,386,12,12,188,-5.718674
5220,-102,834,75,385,12,11,187,-5.696213
5220,-102,835,76,384,9,11,186,-8.643372
5220,-102,835,76,385,12,13,188,-5.335098
5220,-102,835,75,385,11,12,187,-7.403328
5220,-102,834,78,383,9,12,188,-8.392075
5220,-102,834,76,385,12,11,188,-5.628479
5220,-102,839,75,385,12,13,188,-5.457657
5220,-102,833,75,385,11,13,187,-6.912933
5220,-102,838,76,385,12,13,189,-5.148071
5220,-102,836,77,384,10,13,189,-7.079132
5220,-102,828,75,386,12,12,187,-5.601898
5220,-102,830,75,385,12,14,188,-5.688644
5220,-102,833,76,384,10,13,188,-7.184410
5220,-102,838,76,385,12,12,188,-6.125504
5220,-102,834,76,385,12,13,188,-5.180267
5220,-102,829,74,386,14,13,187,-3.575035
5220,-102,832,77,383,11,12,187,-6.419388
5220,-102,834,77,383,11,12,188,-6.838287
5220,-102,832,75,386,13,13,188,-4.317215
5220,-102,828,76,385,12,13,187,-5.070023
5220,-102,837,74,387,13,12,189,-5.200317
5220,-102,833,78,382,10,12,187,-7.767754
5220,-102,832,76,384,11,14,188,-6.400642
5220,-102,832,74,386,13,13,187,-4.365364
5220,-102,834,75,385,12,11,187,-5.486969
5220,-102,837,76,385,12,14,188,-5.552475
