freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,79,374,0,6,55,-12.849174
2412,-95,52,81,373,0,12,57,-14.776566
2412,-95,33,81,373,0,11,57,-16.000198
2412,-95,66,81,373,255,6,57,235.900162
2412,-95,30,81,373,255,12,57,238.364716
2412,-95,49,81,373,254,10,57,239.756439
2412,-95,63,81,373,0,5,57,-21.166496
2412,-95,63,81,373,1,11,57,-17.391983
2412,-95,48,81,373,0,10,57,-16.930801
2412,-95,69,81,373,255,7,57,227.401428
2412,-95,38,81,373,0,11,57,-13.602142
2412,-95,58,81,373,255,9,57,233.418259
2412,-95,58,81,373,0,9,57,-16.963028
2412,-95,51,81,373,255,11,57,231.328506
2412,-95,31,81,373,255,9,57,240.740311
2412,-95,43,81,373,0,8,57,-12.056252
2412,-95,55,81,373,254,12,57,230.240311
2412,-95,56,81,373,255,11,58,236.487411
2412,-95,53,81,373,0,8,58,-24.919838
2412,-95,56,81,373,0,12,57,-21.339378
2412,-95,68,81,373,255,9,57,239.497711
2412,-95,61,81,373,255,9,57,235.290955
2412,-95,57,81,373,255,11,58,220.230240
2412,-95,48,81,373,255,9,57,237.812775
2412,-95,64,81,373,255,10,56,231.482452
2412,-95,58,81,373,0,14,58,-17.503983
2412,-95,56,81,373,0,8,57,-15.595665
2412,-95,40,81,373,255,9,57,241.300415
2412,-95,45,81,373,253,12,57,233.628830
2412,-95,41,80,373,254,8,56,239.879242
2412,-95,59,81,373,255,9,58,234.493881
2412,-95,39,81,373,1,12,57,-18.377129
2412,-95,43,80,374,0,5,55,-25.415794
2412,-95,57,81,373,254,13,58,238.115524
2412,-95,43,81,373,255,12,57,237.644989
2412,-95,52,81,373,0,4,56,-13.563324
2412,-95,31,81,373,254,10,57,229.080154
2412,-95,51,81,373,255,11,57,237.029633
2412,-95,69,81,373,0,6,57,-12.331024
2417,-100,37,81,378,4,11,57,-19.733208
2417,-100,33,81,378,5,11,56,-12.945267
2417,-100,46,81,378,7,11,57,-inf
2417,-100,51,81,378,4,15,57,-19.454819
2417,-100,42,80,378,7,11,56,-15.822945
2417,-100,55,81,378,4,9,56,-19.267906
2417,-100,54,81,378,5,13,57,-11.172302
2417,-100,42,81,378,5,10,56,-28.502472
2417,-100,51,81,378,6,9,57,-21.195389
2417,-100,64,81,378,6,13,58,-16.700958
2417,-100,33,81,378,5,11,57,-10.808540
2417,-100,42,81,378,5,12,57,-9.148064
2417,-100,50,81,378,6,12,57,-13.784546
2417,-100,59,81,378,5,13,58,-19.981567
2417,-100,53,81,378,4,11,57,-17.871681
2417,-100,41,81,378,3,13,57,-18.952072
2417,-100,75,81,378,6,11,57,-6.528732
2417,-100,48,81,378,5,12,57,-23.242889
2417,-100,43,81,378,5,13,57,-10.339943
2417,-100,58,81,378,5,12,57,-16.938202
2417,-100,35,81,378,6,12,57,-11.346855
2417,-100,57,81,378,6,13,57,-6.469833
2417,-100,45,81,378,5,10,58,-7.364532
2417,-100,53,81,378,4,12,57,-9.653008
2417,-100,48,81,378,5,9,56,-28.023315
2417,-100,72,81,378,7,10,57,-12.290100
2417,-100,59,81,378,4,13,57,-7.444725
2417,-100,53,81,378,6,12,58,-22.785217
2417,-100,52,81,378,6,10,57,-10.532120
2417,-100,40,81,378,4,12,58,-18.643753
2417,-100,56,80,378,6,13,56,-5.328522
2417,-100,49,81,378,5,10,57,-9.911880
2417,-100,44,81,378,4,12,58,-14.615013
2417,-100,58,81,378,5,11,57,-18.852089
2417,-100,53,81,378,5,12,57,-19.373978
2417,-100,49,81,378,4,13,56,-12.099640
2417,-100,76,81,378,4,13,58,-14.911652
2417,-100,45,81,378,6,12,57,-12.222771
2417,-100,56,81,378,5,15,57,-14.871300
2417,-100,37,81,378,5,12,57,-12.464432
2417,-100,75,81,378,3,12,57,-24.409546
2417,-100,71,81,378,5,10,57,-12.560867
2417,-100,64,81,378,6,13,58,-5.006767
2417,-100,50,81,378,6,10,57,-11.835464
2417,-100,60,81,378,5,14,58,-17.174835
2417,-100,68,81,378,5,11,58,-15.180344
2417,-100,64,81,378,4,12,58,-inf
2417,-100,50,81,378,6,13,57,-22.075348
2417,-100,61,81,378,4,12,57,-16.121620
2417,-100,58,81,378,4,11,56,-19.391197
2417,-100,37,81,378,5,13,57,-10.377411
2417,-100,46,81,378,4,11,57,-17.632355
2417,-100,48,81,378,4,13,58,-25.425041
2417,-100,71,81,378,5,12,57,-28.098434
2417,-100,55,81,378,7,10,57,-7.566284
2417,-100,48,81,378,5,13,58,-18.282516
2417,-100,63,81,378,5,12,57,-19.395081
2417,-100,71,81,378,5,11,58,-11.240570
2417,-100,61,81,378,5,12,58,-17.360016
2417,-100,46,81,378,4,12,57,-10.758682
2417,-100,56,81,378,5,11,57,-11.101280
2417,-100,45,81,378,5,14,57,-10.693008
2417,-100,65,81,378,4,13,58,-16.683342
2417,-100,57,81,378,4,10,58,-11.948761
2417,-100,61,81,378,5,12,57,-19.265106
2417,-100,51,81,378,3,12,57,-19.125206
2417,-100,53,81,378,5,12,57,-19.384537
2417,-100,45,81,378,4,13,58,-16.702591
2417,-100,58,81,378,5,11,57,-18.566635
2417,-100,51,81,378,5,9,57,-12.605148
2417,-100,79,81,378,6,13,58,-12.656296
2417,-100,50,81,378,5,12,57,-15.512299
2417,-100,35,81,378,5,12,58,-9.078758
2417,-100,65,81,378,4,13,57,-7.298569
2417,-100,64,80,379,7,12,57,-16.806129
2417,-100,82,81,378,5,13,58,-8.189606
2417,-100,61,81,378,6,11,56,-17.136322
2417,-100,66,81,378,6,11,56,-14.910072
2417,-100,59,81,378,6,11,57,-12.706375
2417,-100,94,81,378,5,14,59,-10.658768
2417,-100,37,81,378,5,12,57,-9.649368
2417,-100,64,81,378,5,11,58,-7.920403
2417,-100,48,81,378,5,11,57,-29.019165
2417,-100,51,81,378,5,13,58,-11.157532
2417,-100,58,81,378,4,11,58,-12.541168
2417,-100,50,81,378,6,11,57,-13.383194
2417,-100,48,81,378,5,11,57,-18.669411
2417,-100,65,81,378,4,12,58,-8.796989
2417,-100,39,81,378,6,12,57,-7.870338
2417,-100,51,81,378,5,9,56,-22.111740
2417,-100,72,81,378,5,13,57,-7.249146
2417,-100,53,81,378,6,12,58,-6.770042
2417,-100,54,81,378,4,11,57,-20.673615
2417,-100,53,81,378,4,13,58,-inf
2417,-100,64,80,378,6,13,57,-13.628426
2417,-100,43,81,378,6,12,57,-11.096504
2417,-100,47,81,378,5,11,57,-14.634102
2417,-100,39,81,378,4,14,58,-30.860046
2417,-100,48,81,378,5,11,57,-14.540497
2417,-100,41,81,378,5,14,58,-10.626595
2417,-100,50,81,378,5,11,57,-14.865921
2417,-100,52,81,378,5,11,57,-9.545395
2417,-100,36,81,378,6,14,58,-3.418549
2417,-100,55,81,378,4,12,57,-9.806595
2417,-100,51,81,378,4,9,57,-23.730545
2417,-100,56,81,378,6,12,57,-18.519569
2417,-100,61,81,378,4,12,57,-29.914642
2417,-100,56,81,378,6,13,58,-5.794754
2417,-100,37,81,378,5,14,57,-19.683472
2417,-100,47,81,378,6,11,57,-9.776352
2417,-100,62,81,378,5,13,57,-16.222160
2417,-100,43,81,378,5,12,58,-3.671730
2417,-100,60,81,378,6,13,58,-7.142853
2417,-100,33,81,378,5,12,57,-10.858131
2417,-100,60,81,378,5,12,57,-10.477287
2417,-100,58,81,378,6,11,57,-13.517258
2417,-100,52,81,378,6,12,57,-12.065567
2417,-100,61,81,378,5,11,57,-13.769104
2417,-100,52,81,378,5,11,58,-17.516380
2417,-100,62,81,378,3,11,58,-31.438889
2417,-100,45,81,378,4,13,57,-10.728104
2417,-100,44,81,378,4,10,56,-8.808060
2417,-100,48,81,378,5,13,57,-8.159706
2417,-100,60,81,378,5,12,58,-14.086334
2417,-100,53,81,378,4,11,58,-16.297081
2417,-100,62,81,378,4,12,57,-12.887466
2417,-100,56,81,378,5,13,58,-8.507050
2417,-100,76,81,378,5,12,58,-14.135193
2417,-100,58,81,378,6,14,58,-7.782631
2417,-100,60,81,378,5,13,57,-5.436676
2417,-100,50,81,378,4,11,57,-11.863419
2417,-100,66,81,378,3,12,57,-24.943138
2417,-100,70,81,378,5,13,57,-13.228210
2417,-100,64,81,378,7,11,57,-27.019173
2417,-100,31,81,378,5,13,57,-19.555214
2417,-100,62,81,378,5,12,57,-23.317101
2417,-100,41,81,378,5,12,57,-16.827362
2417,-100,58,81,378,7,13,57,-12.951080
2417,-100,49,81,378,5,13,57,-15.020798
2417,-100,46,81,378,5,11,59,-13.065948
2417,-100,41,81,378,5,13,58,-14.142548
2417,-100,45,81,378,7,12,57,-5.921463
2417,-100,62,81,378,6,11,58,-22.127464
2417,-100,36,81,378,4,14,58,-16.775856
2417,-100,56,81,378,5,11,58,-9.877037
2417,-100,54,81,378,5,12,57,-6.267975
2417,-100,43,81,378,5,12,57,-14.917572
2417,-100,48,81,378,5,12,58,-11.510963
2417,-100,55,81,378,5,11,57,-9.963486
2417,-100,46,81,378,5,14,58,-15.271042
2417,-100,56,81,378,5,12,57,-14.696022
2417,-100,41,81,378,4,10,55,-22.286446
2417,-100,37,81,378,5,13,57,-7.404449
2417,-100,57,81,378,6,9,57,-10.410286
2417,-100,45,81,378,4,13,57,-13.371277
2417,-100,40,81,378,4,11,57,-15.675476
2417,-100,43,81,378,5,10,57,-22.289627
2417,-100,53,81,378,5,12,58,-19.740540
2417,-100,60,81,378,6,13,58,-18.930702
2417,-100,50,81,378,6,11,58,-10.474442
2417,-100,44,81,378,5,13,58,-13.006042
2417,-100,56,81,378,6,14,57,-14.266151
2417,-100,67,81,378,5,10,58,-11.929573
2417,-100,59,81,378,7,14,57,-13.191994
2417,-100,49,81,378,6,12,57,-22.097282
2417,-100,63,81,378,6,10,57,-5.625183
2417,-100,42,81,378,5,14,57,-17.468987
2417,-100,61,81,378,5,13,57,-12.398788
2417,-100,74,81,378,6,10,57,-9.828049
2417,-100,66,81,378,5,11,57,-14.550140
2417,-100,50,81,378,6,14,58,-7.969345
2417,-100,55,81,378,6,13,58,-13.024864
2417,-100,50,81,378,5,12,57,-10.727631
2417,-100,54,81,378,6,11,56,-14.642242
2417,-100,65,81,378,6,12,58,-18.708023
2417,-100,85,81,378,4,12,58,-14.724800
2417,-100,56,81,378,5,13,57,-16.439896
2417,-100,77,81,378,5,11,57,-9.522972
2417,-100,58,80,379,7,12,57,-14.663933
2417,-100,64,81,378,4,13,58,-9.962479
2417,-100,41,81,378,4,12,57,-16.417084
2417,-100,42,81,378,4,12,56,-10.663574
2417,-100,79,81,378,6,12,57,-18.342133
2417,-100,51,81,378,4,11,57,-18.557251
2417,-100,46,81,378,4,14,57,-19.856064
2417,-100,46,81,378,5,10,55,-15.117821
2417,-100,39,79,379,7,12,55,-15.501480
2417,-100,53,81,378,5,12,57,-11.756660
2417,-100,63,81,378,5,10,57,-21.866364
2417,-100,33,81,378,5,12,57,-6.618103
2417,-100,54,81,378,5,13,57,-8.615723
2417,-100,31,80,378,7,12,57,-14.750046
2417,-100,37,81,378,5,11,57,-19.179321
2417,-100,55,81,378,6,11,57,-9.736694
2417,-100,44,81,378,5,11,58,-12.733978
2417,-100,56,81,378,5,12,58,-17.597733
2417,-100,57,81,378,4,13,58,-10.003654
2417,-100,49,81,378,5,12,58,-15.226761
2417,-100,50,81,378,6,11,57,-16.005432
2417,-100,58,81,378,6,12,57,-12.125420
2417,-100,53,81,378,6,9,56,-21.373917
2417,-100,56,81,378,5,14,57,-12.256119
2417,-100,53,81,378,6,12,57,-21.664124
2417,-100,54,81,378,6,11,58,-6.762062
2417,-100,57,80,378,7,11,57,-16.288322
2417,-100,44,81,378,5,12,56,-12.876022
2417,-100,54,81,378,5,11,57,-9.061996
2417,-100,42,81,378,5,12,57,-18.577225
2417,-100,57,81,378,5,11,57,-13.631577
2417,-100,37,81,378,5,12,57,-17.201080
2417,-100,53,81,378,5,13,58,-19.828735
2417,-100,48,81,378,4,12,57,-11.461960
2417,-100,80,81,378,6,14,58,-5.642616
2417,-100,50,81,378,6,12,56,-13.043907
2417,-100,61,81,378,6,12,58,-11.794785
2417,-100,29,81,378,4,12,57,-24.063492
2417,-100,54,81,378,6,12,58,-16.248245
2422,-99,52,81,377,6,13,57,-8.359070
2422,-99,46,81,377,5,11,57,-7.526726
2422,-99,53,81,377,4,13,57,-12.344147
2422,-99,56,81,377,3,14,57,-31.107773
2422,-99,58,81,377,5,10,57,-7.568649
2422,-99,38,81,377,6,13,58,-19.595078
2422,-99,36,81,377,3,12,57,-9.188248
2422,-99,68,81,377,4,11,57,-6.539017
2422,-99,43,81,377,4,12,57,-11.907166
2422,-99,36,81,377,5,12,57,-22.176704
2422,-99,45,81,377,5,12,57,-12.488335
2422,-99,52,81,377,5,12,58,-7.469116
2422,-99,50,81,377,4,13,58,-13.928207
2422,-99,38,81,377,6,12,57,-14.617538
2422,-99,46,81,377,6,12,57,-8.845627
2422,-99,54,81,377,5,12,57,-19.008255
2422,-99,56,81,377,5,14,57,-16.967636
2422,-99,48,81,377,5,12,58,-29.687897
2422,-99,39,81,377,5,13,57,-11.773460
2422,-99,58,81,377,4,11,57,-9.414345
2422,-99,34,81,377,6,12,56,-14.374268
2422,-99,47,81,377,5,13,58,-12.429337
2422,-99,45,81,377,5,12,58,-10.543617
2422,-99,39,81,377,5,14,57,-19.993813
2422,-99,54,81,377,4,14,58,-14.903900
2422,-99,32,81,377,4,11,57,-13.363152
2422,-99,57,81,377,5,13,58,-9.415382
2422,-99,49,81,377,5,12,57,-13.407684
2422,-99,49,81,377,6,11,57,-9.579956
2422,-99,61,81,377,5,13,58,-12.508698
2422,-99,38,81,377,4,11,57,-10.785484
2422,-99,47,81,377,4,14,58,-30.947113
2422,-99,52,81,377,5,11,58,-23.358490
2422,-99,37,81,377,5,13,58,-15.634087
2422,-99,50,81,377,4,12,58,-14.672707
2422,-99,62,81,377,6,13,57,-28.010559
2422,-99,56,81,377,5,11,57,-9.894547
2422,-99,42,81,377,4,12,57,-20.403839
2422,-99,51,81,377,5,13,57,-10.452301
2422,-99,53,81,377,4,10,57,-19.598358
2422,-99,44,81,377,3,14,58,-12.703690
2422,-99,62,81,377,4,15,58,-24.541542
2422,-99,53,81,377,4,11,57,-19.901497
2422,-99,47,81,377,5,12,58,-10.397568
2422,-99,53,81,377,5,11,57,-22.768829
2422,-99,40,81,377,6,12,58,-19.406067
2422,-99,51,81,377,4,12,57,-inf
2422,-99,59,81,377,5,12,57,-7.433823
2422,-99,66,81,377,4,12,58,-12.577133
2422,-99,47,81,377,4,12,58,-6.711914
2422,-99,64,81,377,3,12,57,-31.001923
2422,-99,57,81,377,4,12,58,-10.339294
2422,-99,51,81,377,4,11,57,-15.298271
2422,-99,61,81,377,5,12,58,-19.833496
2422,-99,62,81,377,5,14,58,-13.108627
2422,-99,52,81,377,5,12,58,-23.055008
2422,-99,42,81,377,5,12,57,-10.647034
2422,-99,40,80,377,5,14,57,-19.297516
2422,-99,47,81,377,3,12,57,-18.311371
2422,-99,62,81,377,6,12,58,-4.848000
2422,-99,48,81,377,4,14,58,-13.091309
2422,-99,65,81,377,5,13,58,-10.013336
2422,-99,56,81,377,6,12,57,-5.306190
2422,-99,54,81,377,4,14,57,-9.257942
2422,-99,55,81,377,5,11,57,-16.634224
2422,-99,65,81,377,5,12,57,-16.996872
2422,-99,74,81,377,5,13,58,-17.636360
2422,-99,43,81,377,4,13,57,-11.086540
2422,-99,64,81,377,5,10,56,-18.224487
2422,-99,44,81,377,4,14,58,-9.587532
2422,-99,57,81,377,4,12,57,-20.121803
2422,-99,69,81,377,4,11,58,-24.523270
2422,-99,65,81,377,5,12,57,-9.726303
2422,-99,41,81,377,4,14,58,-8.068855
2422,-99,42,81,377,5,13,58,-11.347130
2422,-99,55,81,377,4,12,57,-17.943405
2422,-99,57,81,377,4,13,57,-11.700317
2422,-99,77,81,377,4,11,57,-10.283745
2422,-99,43,81,377,5,12,57,-12.413284
2422,-99,56,81,377,5,13,57,-19.475021
2422,-99,52,81,377,4,13,58,-10.424797
2422,-99,75,81,377,5,11,57,-27.949066
2422,-99,52,81,377,6,11,57,-7.540131
2422,-99,41,81,377,4,15,58,-16.967712
2422,-99,48,81,377,4,15,58,-18.806068
2422,-99,57,81,377,4,12,57,-16.620552
2422,-99,74,81,377,6,13,57,-18.212379
2422,-99,67,81,377,5,11,56,-8.661346
2422,-99,46,81,377,4,13,57,-5.406494
2422,-99,43,81,377,5,14,57,-15.493729
2422,-99,65,81,377,4,12,57,-20.197723
2422,-99,47,81,377,4,12,57,-23.957062
2422,-99,62,81,377,4,11,57,-14.050476
2422,-99,61,81,377,4,12,57,-24.003738
2422,-99,53,81,377,5,13,57,-22.026459
2422,-99,49,81,377,6,12,58,-8.893959
2422,-99,51,81,377,5,11,58,-11.805344
2422,-99,55,81,377,6,13,58,-8.427933
2422,-99,64,81,377,6,12,56,-20.967934
2422,-99,52,81,377,5,14,57,-16.667633
2422,-99,42,81,377,4,11,57,-17.624901
2422,-99,45,81,377,4,12,57,-18.064888
2422,-99,55,81,377,5,11,56,-9.162086
2422,-99,61,81,377,4,11,57,-15.365143
2422,-99,36,81,377,6,12,58,-11.107521
2422,-99,56,81,377,4,13,57,-18.754555
2422,-99,40,81,377,5,10,57,-22.460495
2422,-99,56,81,377,6,11,57,-7.434082
2422,-99,62,81,377,4,13,58,-18.522461
2422,-99,63,81,377,5,13,58,-10.515099
2422,-99,67,81,377,3,12,57,-21.352776
2422,-99,55,81,377,5,13,57,-13.469894
2422,-99,41,81,377,4,12,58,-13.729500
2422,-99,55,81,377,5,13,57,-16.852234
2422,-99,60,81,377,5,12,57,-23.005455
2422,-99,67,81,377,4,12,58,-11.835762
2422,-99,49,81,377,4,13,58,-7.851547
2422,-99,52,81,377,4,11,58,-14.643127
2422,-99,45,81,377,6,11,57,-9.806763
2422,-99,47,81,377,6,12,57,-8.564407
2422,-99,35,81,377,5,10,57,-10.585587
2422,-99,50,81,377,4,12,57,-11.275177
2422,-99,36,81,377,4,12,57,-24.463371
2422,-99,67,81,377,6,12,57,-7.881012
2422,-99,45,81,377,6,11,57,-9.019547
2422,-99,58,81,377,5,10,57,-18.702454
2422,-99,57,81,377,6,13,57,-10.575241
2422,-99,55,81,377,4,13,58,-14.035400
2422,-99,49,81,377,4,12,57,-12.790199
2422,-99,44,81,377,6,12,57,-7.787613
2422,-99,48,81,377,4,13,57,-13.215919
2422,-99,48,81,377,5,11,57,-8.467438
2422,-99,51,81,377,4,12,57,-23.636154
2422,-99,44,81,377,5,11,57,-28.886337
2422,-99,74,81,377,4,12,57,-9.336487
2422,-99,54,81,377,4,13,58,-14.825562
2422,-99,52,81,377,4,14,58,-16.418663
2422,-99,64,81,377,4,12,57,-20.025482
2422,-99,48,81,377,5,11,57,-6.497833
2422,-99,45,81,377,4,12,58,-16.644577
2422,-99,66,81,377,5,12,57,-12.405235
2422,-99,74,81,377,4,13,57,-15.106247
2422,-99,59,81,377,5,13,58,-12.928207
2422,-99,68,81,377,5,13,58,-19.533180
2422,-99,31,81,377,4,11,56,-11.626572
2422,-99,54,81,377,5,12,57,-17.377319
2422,-99,63,81,377,4,12,57,-8.155998
2422,-99,61,80,377,7,13,57,-inf
2422,-99,77,81,377,4,14,59,-12.110802
2422,-99,54,81,377,4,13,57,-8.205803
2422,-99,56,81,377,6,9,56,-12.260742
2422,-99,55,81,377,4,12,58,-9.305145
2422,-99,50,81,377,5,14,58,-12.847481
2422,-99,51,81,377,4,12,57,-16.799042
2422,-99,62,81,377,5,11,57,-14.598038
2422,-99,47,81,377,6,12,58,-19.662407
2422,-99,43,81,377,5,11,57,-7.827042
2422,-99,51,81,377,4,13,57,-10.364807
2422,-99,43,81,377,6,12,57,-13.628426
2422,-99,55,81,377,4,11,57,-17.726395
2422,-99,70,81,377,5,11,57,-11.916405
2422,-99,53,81,377,5,11,56,-13.858131
2422,-99,61,81,377,5,13,58,-17.274048
2422,-99,60,81,377,4,12,57,-16.097908
