freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,58,51,402,37,16,49,10.585258
2452,-95,51,51,402,38,12,49,-inf
2452,-95,60,51,402,38,12,49,-inf
2452,-95,45,51,402,36,10,48,10.497719
2452,-95,48,51,402,37,11,49,-inf
2452,-95,49,51,402,37,14,48,-inf
2452,-95,53,51,402,35,9,49,-inf
2452,-95,46,51,402,35,14,49,-inf
2452,-95,55,51,402,36,12,49,-inf
2452,-95,50,51,402,37,15,50,10.695724
2452,-95,52,51,402,37,12,48,-inf
2452,-95,47,51,402,37,14,48,-inf
2452,-95,45,51,402,37,12,49,-inf
2452,-95,50,51,402,36,12,49,-inf
2452,-95,53,51,402,35,11,48,-inf
2452,-95,50,51,402,38,12,49,-inf
2452,-95,52,51,402,37,13,49,-inf
2452,-95,55,51,402,36,13,49,-inf
2452,-95,42,51,402,35,15,49,-inf
2452,-95,45,51,402,37,14,49,-inf
2452,-95,48,51,402,38,13,49,11.288269
2452,-95,54,51,402,35,13,49,9.814865
2452,-95,59,51,402,33,13,49,-inf
2452,-95,51,51,402,34,13,48,-inf
2452,-95,46,51,402,38,14,49,-inf
2452,-95,55,51,402,38,12,48,-inf
2452,-95,63,51,402,33,11,49,-inf
2452,-95,63,51,402,36,14,49,-inf
2452,-95,48,51,402,37,9,48,-inf
2452,-95,56,51,402,37,9,48,-inf
2452,-95,48,51,402,35,11,49,-inf
2452,-95,58,51,402,35,13,49,-inf
2452,-95,57,51,402,38,12,48,-inf
2452,-95,60,51,402,35,13,50,8.526169
2452,-95,53,51,402,35,13,49,9.341522
2452,-95,46,51,402,36,13,49,-inf
2452,-95,50,51,402,39,13,50,12.419884
2452,-95,56,51,402,36,13,49,-inf
2452,-95,53,51,402,34,14,49,-inf
2452,-95,54,51,402,35,16,50,-inf
2452,-95,69,51,402,36,12,49,-inf
2452,-95,53,51,402,38,13,49,-inf
2452,-95,50,51,402,35,13,48,9.934952
2452,-95,52,51,402,35,13,49,-inf
2452,-95,52,51,402,34,12,49,-inf
2452,-95,48,51,402,36,14,49,9.429443
2452,-95,51,51,402,33,13,49,-inf
2452,-95,50,51,402,37,13,48,11.377075
2452,-95,37,51,402,36,14,48,-inf
2452,-95,50,51,402,36,11,49,-inf
2452,-95,53,51,402,35,10,49,-inf
2452,-95,52,51,402,32,13,49,-inf
2452,-95,56,51,402,36,12,48,-inf
2452,-95,55,51,402,35,18,49,-inf
2452,-95,50,51,402,36,12,49,-inf
2452,-95,51,51,402,38,14,48,-inf
2452,-95,47,51,402,35,13,48,-inf
2452,-95,48,51,402,36,11,49,-inf
2452,-95,41,51,402,34,14,49,-inf
2452,-95,57,51,402,36,13,49,-inf
2452,-95,52,51,402,36,14,48,-inf
2452,-95,52,51,402,37,14,49,-inf
2452,-95,40,51,402,36,11,48,-inf
2452,-95,64,51,402,38,11,50,-inf
2452,-95,51,51,402,36,11,49,-inf
2452,-95,55,51,402,37,14,49,-inf
2452,-95,55,51,402,36,12,49,10.202164
2452,-95,53,51,402,36,15,50,-inf
2452,-95,51,51,402,36,12,50,-inf
2452,-95,54,51,402,37,13,48,-inf
2452,-95,62,51,402,41,14,49,-inf
2452,-95,55,51,402,39,13,49,-inf
2452,-95,57,51,402,35,10,48,-inf
2452,-95,57,51,402,35,15,49,-inf
2452,-95,54,51,402,35,14,50,-inf
2452,-95,44,51,402,36,16,48,-inf
2452,-95,46,51,402,37,14,48,-inf
2452,-95,48,51,402,36,12,48,-inf
2457,-95,51,57,396,34,9,50,-inf
2457,-95,49,57,397,31,11,51,1.070053
2457,-95,55,57,397,30,9,51,-inf
2457,-95,55,57,397,29,7,50,-inf
2457,-95,54,57,397,32,6,49,4.757240
2457,-95,54,57,397,34,10,51,-inf
2457,-95,53,57,397,30,13,51,-inf
2457,-95,54,57,397,31,10,51,-inf
2457,-95,60,57,397,33,9,50,4.771782
2457,-95,56,57,397,32,8,49,-inf
2457,-95,58,57,397,29,8,51,-0.777237
2457,-95,56,57,397,32,9,49,-inf
2457,-95,56,57,397,32,6,49,-inf
2457,-95,61,57,397,34,11,50,-inf
2457,-95,57,57,397,32,8,50,3.226288
2457,-95,55,57,397,30,8,50,-inf
2457,-95,57,57,397,30,8,50,-inf
2457,-95,52,57,397,33,8,49,-inf
2457,-95,60,57,397,34,7,50,-inf
2457,-95,58,57,397,31,10,51,1.757210
2457,-95,61,57,397,31,7,50,3.426041
2457,-95,54,57,397,31,7,49,-inf
2457,-95,54,57,397,29,10,51,-inf
2457,-95,50,57,397,34,10,51,-inf
2457,-95,54,57,397,32,8,51,-inf
2457,-95,53,57,397,33,11,51,3.496353
2457,-95,52,57,397,31,10,50,2.700531
2457,-95,52,57,397,31,8,50,2.325325
2457,-95,50,57,397,30,9,51,-inf
2457,-95,60,57,397,32,11,51,-inf
2457,-95,63,57,397,32,7,51,-inf
2457,-95,58,57,397,31,10,51,-inf
2457,-95,63,57,397,30,9,50,-inf
2457,-95,47,57,397,35,8,49,7.211258
2457,-95,55,57,397,33,9,51,-inf
2457,-95,68,57,397,31,9,51,-inf
2457,-95,61,57,397,33,8,51,-inf
2457,-95,56,57,397,31,8,50,-inf
2457,-95,60,57,397,29,10,51,-inf
2457,-95,58,57,397,36,10,51,-inf
2457,-95,59,57,397,31,9,51,2.985962
2457,-95,67,57,397,33,9,51,4.360825
2457,-95,46,57,396,32,8,49,4.132484
2457,-95,49,57,396,31,8,50,-inf
2457,-95,47,57,396,34,9,51,4.574959
2457,-95,60,57,396,31,9,51,-inf
2457,-95,47,57,396,33,11,51,-inf
2457,-95,52,57,396,35,8,51,-inf
2457,-95,54,57,396,31,7,49,-inf
2457,-95,48,57,396,30,7,51,-inf
2457,-95,49,57,396,33,8,50,-inf
2457,-95,54,57,396,31,10,51,2.197586
2457,-95,51,57,396,32,10,50,-inf
2457,-95,46,57,396,31,10,50,-inf
2457,-95,58,57,396,33,10,51,-inf
2457,-95,58,57,396,35,10,51,-inf
2457,-95,55,57,396,32,7,50,-inf
2457,-95,50,57,396,33,6,48,-inf
2457,-95,57,57,396,34,9,51,-inf
2457,-95,57,57,396,34,12,51,4.296532
2457,-95,53,57,396,34,8,49,-inf
2457,-95,49,57,396,33,12,51,3.381042
2457,-95,57,57,396,34,8,51,-inf
2457,-95,50,57,396,33,9,49,-inf
2457,-95,59,57,396,36,9,51,-inf
2457,-95,55,57,396,31,9,49,-inf
2457,-95,58,57,396,33,10,51,-inf
2457,-95,58,57,396,32,10,50,-inf
2457,-95,58,57,396,33,12,51,-inf
2457,-95,56,57,396,32,11,52,-inf
2457,-95,52,57,396,31,10,51,1.830200
2457,-95,55,57,396,33,8,51,3.649963
2457,-95,56,57,396,30,10,51,-inf
2457,-95,59,57,396,29,8,51,-inf
2457,-95,48,57,396,31,9,50,-inf
2457,-95,54,57,396,32,11,51,2.510986
2457,-95,48,57,396,34,9,50,5.360825
2457,-95,55,57,396,34,9,50,-inf
2457,-95,57,57,396,35,8,50,-inf
2457,-95,49,51,402,33,9,46,-inf
2457,-95,57,51,402,27,9,46,-inf
2457,-95,55,57,396,34,11,51,4.649963
2457,-95,54,57,396,33,10,50,-inf
2457,-95,61,57,396,33,7,50,5.160965
2457,-95,49,57,396,30,11,51,-0.224281
2457,-95,50,57,396,31,8,51,2.174759
2457,-95,57,57,396,36,9,51,6.809219
2457,-95,57,57,396,30,8,50,-inf
2457,-95,57,57,396,36,10,51,7.095795
2457,-95,47,57,396,34,8,49,-inf
2457,-95,49,57,396,30,10,51,-inf
2457,-95,53,57,396,29,9,51,-inf
2457,-95,54,57,396,30,11,51,0.457573
2457,-95,50,57,396,33,10,51,3.491486
2457,-95,58,57,396,32,11,51,-inf
2457,-95,62,57,396,30,10,51,0.920517
2457,-95,61,57,396,32,9,51,-inf
2457,-95,53,57,396,29,12,51,-0.400177
2457,-95,50,57,396,33,7,50,4.499664
2457,-95,59,57,396,31,8,51,1.835464
2457,-95,56,57,396,32,12,51,2.218201
2457,-95,59,57,396,31,9,50,-inf
2457,-95,49,57,396,30,8,50,2.388245
2457,-95,57,57,396,32,11,51,2.909790
2457,-95,63,57,396,33,8,51,3.443123
2457,-95,62,57,396,33,10,51,3.731430
2457,-95,60,57,396,31,7,49,-inf
2457,-95,55,57,396,35,7,50,-inf
2457,-95,56,57,396,33,7,51,4.073486
2457,-95,63,57,396,34,8,50,5.844223
2457,-95,61,57,396,30,9,51,1.348961
2457,-95,52,57,396,32,10,51,2.333893
2457,-95,58,57,396,29,10,51,0.739250
2457,-95,52,57,396,31,9,51,-inf
2457,-95,65,57,396,29,10,51,-0.365135
2457,-95,54,57,396,31,9,51,-inf
2457,-95,63,57,396,31,9,50,-inf
2457,-95,61,57,396,32,8,50,-inf
2457,-95,56,57,396,32,12,51,-inf
2457,-95,50,57,396,33,12,51,3.570007
2457,-95,56,57,396,34,8,50,-inf
2457,-95,58,57,396,31,10,51,-inf
2457,-95,63,57,396,32,11,51,-inf
2457,-95,60,57,396,33,11,51,3.705811
2457,-95,54,57,396,30,8,50,0.947441
2457,-95,60,57,396,33,10,50,-inf
2457,-95,58,57,396,33,11,51,-inf
2457,-95,55,57,396,29,10,51,-inf
2457,-95,56,57,396,32,8,51,-inf
2457,-95,59,57,396,34,11,51,-inf
2457,-95,57,57,396,36,11,52,5.531143
2457,-95,52,57,396,32,12,51,-inf
2457,-95,60,57,396,29,5,49,1.494919
2457,-95,64,57,396,33,8,50,4.617813
2457,-95,59,57,396,33,10,50,4.313553
2457,-95,61,57,396,33,9,50,-inf
2457,-95,60,57,396,32,7,50,-inf
2457,-95,53,57,396,33,8,50,-inf
2457,-95,47,57,396,33,9,51,-inf
2457,-95,63,57,396,33,10,51,4.174759
2457,-95,51,57,396,31,6,50,-inf
2457,-95,61,57,396,33,8,50,4.573906
2457,-95,56,57,396,33,9,51,4.186157
2457,-95,58,57,396,33,9,50,-inf
2457,-95,52,57,396,30,8,50,2.410881
2457,-95,65,57,396,35,11,51,5.362122
2457,-95,53,57,396,31,10,50,-inf
2457,-95,53,57,396,34,9,50,-inf
2457,-95,68,57,396,31,9,51,-inf
2457,-95,47,57,396,32,9,51,2.395294
2457,-95,57,57,396,30,8,50,-inf
2457,-95,55,57,396,32,8,50,-inf
2457,-95,61,57,396,32,9,51,-inf
2457,-95,61,57,396,34,10,50,-inf
2457,-95,47,57,396,35,8,50,6.706963
2457,-95,51,57,396,33,10,51,2.918259
2457,-95,58,57,396,31,9,51,2.911140
2457,-95,50,57,396,33,11,51,-inf
2457,-95,51,57,396,32,10,51,-inf
2457,-95,56,57,396,33,8,50,-inf
2457,-95,52,57,396,30,9,50,2.020401
2457,-95,59,57,396,29,10,51,-inf
2457,-95,53,57,396,31,9,49,-inf
2457,-95,62,57,397,33,8,50,-inf
2457,-95,49,57,397,30,8,50,-inf
2457,-95,56,57,397,32,11,51,-inf
2457,-95,58,57,397,33,10,51,-inf
2457,-95,50,57,397,33,11,51,3.132278
2457,-95,50,57,396,32,9,51,2.767563
2457,-95,53,57,396,34,8,51,5.051300
2457,-95,63,57,396,34,9,51,4.736572
2457,-95,51,57,396,33,9,51,3.846001
2457,-95,59,57,396,33,10,51,4.493538
2457,-95,58,57,396,32,13,51,-inf
2457,-95,50,57,396,32,7,50,-inf
2457,-95,61,57,396,32,9,51,-inf
2457,-95,56,57,396,32,9,50,-inf
2457,-95,63,57,396,34,9,51,-inf
2457,-95,60,57,396,33,10,51,-inf
2457,-95,61,57,396,35,10,51,-inf
2457,-95,54,57,396,34,10,51,4.893753
2457,-95,53,57,396,32,10,50,3.067932
2457,-95,52,57,396,32,13,51,-inf
2457,-95,54,57,396,33,9,51,3.043648
2457,-95,46,57,396,32,8,51,-inf
2457,-95,50,57,396,34,11,51,-inf
2457,-95,55,57,396,30,8,50,2.321022
2457,-95,61,57,396,33,9,50,5.204033
2457,-95,64,57,396,34,9,51,-inf
2457,-95,61,57,397,31,8,50,-inf
2457,-95,59,57,397,36,10,51,5.641701
2457,-95,42,57,397,34,7,50,-inf
2457,-95,55,57,397,33,11,51,-inf
2457,-95,56,57,397,35,8,51,-inf
2457,-95,60,57,397,35,9,52,-inf
2457,-95,57,57,397,33,12,51,-inf
2457,-95,54,57,397,33,9,50,-inf
2457,-95,57,57,397,34,8,51,5.536629
2457,-95,61,57,397,31,11,52,-inf
2457,-95,64,57,397,33,7,50,-inf
2457,-95,56,57,397,34,7,51,-inf
2457,-95,56,57,397,35,9,51,-inf
2457,-95,60,57,397,32,11,51,-inf
2457,-95,59,57,397,30,8,51,-inf
2457,-95,50,57,397,29,8,50,1.572746
2457,-95,54,57,397,29,10,50,0.951790
2457,-95,56,57,397,32,8,50,-inf
2457,-95,61,57,397,31,9,51,-inf
2457,-95,53,57,397,34,12,51,-inf
2457,-95,57,57,397,32,10,51,-inf
2457,-95,61,57,397,32,7,50,4.479515
2457,-95,66,57,397,32,8,51,-inf
2457,-95,51,57,397,33,9,50,-inf
2457,-95,60,57,397,29,8,49,1.518120
2457,-95,55,57,397,31,7,50,-inf
2462,-95,55,63,391,26,5,50,3.316559
2462,-95,49,63,391,26,5,49,-0.937271
2462,-95,47,63,391,22,4,49,-inf
2462,-95,53,63,391,26,6,50,-inf
2462,-95,50,63,391,27,5,50,-2.014587
2462,-95,52,63,391,25,3,49,-inf
2462,-95,49,63,391,23,6,49,-5.662872
2462,-95,50,63,391,26,3,49,-2.286598
2462,-95,49,63,391,24,6,50,-inf
2462,-95,48,63,391,24,5,50,-inf
2462,-95,50,63,391,27,4,49,-0.972672
2462,-95,50,63,391,26,3,49,-3.196014
2462,-95,57,63,391,26,2,49,-inf
2462,-95,53,63,391,25,5,49,-3.034569
2462,-95,45,63,391,28,5,49,-1.014587
2462,-95,54,63,391,26,7,50,-2.937622
2462,-95,62,63,391,25,7,50,-4.604706
2462,-95,52,63,391,27,3,49,-inf
2462,-95,56,63,391,23,6,50,-inf
2462,-95,52,63,391,24,4,50,1.471466
2462,-95,53,63,391,25,4,50,-inf
2462,-95,50,63,391,26,5,50,-inf
2462,-95,48,63,391,25,6,51,-6.085648
2462,-95,49,63,391,24,3,49,-inf
2462,-95,52,63,391,29,4,49,9.021767
2462,-95,49,63,391,23,3,49,-4.041504
2462,-95,49,63,391,25,6,51,-inf
2462,-95,54,63,391,23,6,50,-inf
2462,-95,54,63,391,24,6,51,-inf
2462,-95,46,63,391,25,3,49,-inf
2462,-95,58,63,391,21,6,51,-9.569046
2462,-95,53,63,391,26,5,49,-inf
2462,-95,51,63,391,25,5,51,-4.020027
2462,-95,49,63,391,25,4,51,-inf
2462,-95,53,63,391,23,8,51,-7.174507
2462,-95,50,63,391,27,4,49,-1.061798
2462,-95,45,63,391,27,2,48,-1.344208
2462,-95,54,63,391,25,4,50,-inf
2462,-95,49,63,391,28,5,50,-inf
2462,-95,48,63,391,29,5,50,-0.576073
2462,-95,53,63,391,23,5,50,0.689133
2462,-95,52,63,391,27,4,50,-3.064659
2462,-95,56,63,391,28,4,50,-inf
2462,-95,57,63,391,22,4,50,-inf
2462,-95,55,63,391,25,4,50,-4.334869
2462,-95,52,63,391,24,6,50,-inf
2462,-95,56,63,391,26,3,49,-2.970772
2462,-95,48,63,391,27,5,50,-1.727386
2462,-95,50,63,391,24,6,50,-6.457138
2462,-95,59,63,391,24,7,51,-inf
2462,-95,54,63,391,24,3,49,-inf
2462,-95,54,63,391,26,6,50,-inf
2462,-95,47,63,391,29,5,50,-inf
2462,-95,59,63,391,26,7,51,-inf
2462,-95,54,63,391,25,3,48,-inf
2462,-95,54,63,391,29,6,50,-inf
2462,-95,53,63,391,28,5,49,6.239090
2462,-95,57,63,391,237,3,49,208.295959
2462,-95,50,63,391,22,5,49,-inf
2462,-95,46,63,391,25,6,51,-4.576073
2462,-95,50,63,391,28,4,50,4.741768
2462,-95,58,69,385,27,6,56,-2.985863
2462,-95,55,69,385,25,4,54,-8.040596
2462,-95,41,67,387,29,4,52,2.811676
2462,-95,54,69,385,26,5,55,-inf
2462,-95,61,69,385,24,8,57,-6.876923
2462,-95,51,68,385,27,5,54,2.647224
2462,-95,44,63,391,26,5,49,-inf
2462,-95,45,63,391,24,5,49,-3.916908
2462,-95,53,63,391,26,6,49,-1.831886
2462,-95,59,63,391,26,6,51,-inf
2462,-95,55,63,391,24,3,49,-inf
2462,-95,48,63,391,26,4,49,-2.305885
2462,-95,56,63,391,26,3,49,-inf
2462,-95,53,63,391,29,6,50,-inf
2462,-95,46,63,391,25,4,48,-inf
2462,-95,49,63,391,26,4,50,-3.153999
2462,-95,55,63,391,26,5,49,-1.752457
2462,-95,51,63,391,24,8,51,-5.863235
2462,-95,42,63,391,26,5,50,-3.885590
2462,-95,40,63,391,26,3,49,-inf
2462,-95,52,63,391,25,4,49,-inf
2462,-95,51,63,391,25,7,50,-inf
2462,-95,50,63,391,30,5,49,1.243599
2462,-95,49,63,391,26,3,49,-inf
2462,-95,54,63,391,26,4,50,-2.762177
2462,-95,50,63,391,26,6,49,-1.831886
2462,-95,45,63,391,23,3,49,-inf
2462,-95,45,63,391,26,4,50,-inf
2462,-95,50,63,391,22,5,49,-inf
2462,-95,52,63,391,26,5,49,-inf
2462,-95,51,63,391,27,7,51,-2.344986
2462,-95,57,63,391,22,5,51,-8.216026
2462,-95,43,63,391,24,4,49,-inf
2462,-95,47,63,391,26,4,49,-inf
2462,-95,54,63,391,25,5,49,-3.312302
2462,-95,46,63,391,29,5,49,0.499664
2462,-95,49,63,391,28,4,49,-0.656960
2462,-95,52,63,391,20,5,50,-inf
2462,-95,54,63,391,27,4,49,-inf
2462,-95,51,63,391,29,5,50,-0.576073
2462,-95,50,63,391,25,4,50,-4.925537
2462,-95,59,63,391,25,4,49,-inf
2462,-95,44,63,390,27,6,51,-inf
2462,-95,52,63,390,27,5,51,-2.831749
2462,-95,47,63,390,24,3,50,-inf
2462,-95,52,63,390,26,5,49,-1.803177
2462,-95,47,63,390,22,6,51,-inf
2462,-95,45,63,390,27,3,49,3.882462
2462,-95,46,63,390,28,2,49,-0.750610
2462,-95,52,63,391,25,4,50,-4.459610
2462,-95,51,63,391,26,5,50,-3.508514
2462,-95,55,63,391,24,5,50,-inf
2462,-95,53,63,391,24,5,50,-inf
2462,-95,55,63,391,24,7,51,-5.916687
2462,-95,49,63,391,26,4,50,-inf
2462,-95,56,63,390,26,5,51,-inf
2462,-95,55,63,390,26,5,49,-1.395721
2462,-95,60,63,390,25,6,51,-4.247963
2462,-95,51,63,390,28,6,50,-1.527924
2462,-95,53,63,390,24,1,49,-5.122223
2462,-95,50,63,390,26,5,50,3.544876
2462,-95,48,63,390,23,5,50,-inf
2462,-95,53,63,390,28,3,50,-0.662872
2462,-95,56,63,390,25,2,50,2.183983
2462,-95,53,63,390,24,3,49,-5.132843
2462,-95,47,63,390,24,3,49,1.864822
2462,-95,42,63,390,26,6,50,-2.992729
2462,-95,56,63,390,23,5,50,0.435226
2462,-95,53,63,390,23,7,50,-inf
2462,-95,62,63,390,22,5,51,-inf
2462,-95,58,63,390,26,7,51,1.666306
2462,-95,49,63,390,26,5,50,-inf
2462,-95,51,63,390,25,6,51,-inf
2462,-95,52,63,390,30,5,49,2.856705
2462,-95,60,63,390,27,5,50,-2.434944
2462,-95,55,63,390,27,7,51,-inf
2462,-95,46,63,390,24,4,49,-4.561249
2462,-95,53,63,390,29,7,50,-inf
2462,-95,65,63,390,25,6,50,-4.339935
2462,-95,58,63,390,26,4,51,-inf
2462,-95,58,63,390,27,5,50,-3.081741
2462,-95,57,63,390,24,5,50,-5.689499
2462,-95,47,63,390,26,1,49,-2.481888
2462,-95,50,63,390,31,6,50,1.819702
2462,-95,50,63,390,23,3,49,-4.671555
2462,-95,54,63,390,23,5,50,0.569618
2462,-95,54,63,390,26,2,49,-2.469551
2462,-95,47,63,390,23,4,49,-inf
2462,-95,46,63,390,23,6,50,-5.286598
2462,-95,46,63,390,27,4,49,4.689133
2462,-95,46,63,390,28,5,50,-inf
2462,-95,50,63,390,26,3,49,-2.234741
2462,-95,45,63,390,28,5,51,-inf
2462,-95,57,63,390,24,4,50,-4.698181
2462,-95,53,63,390,23,5,50,-inf
2462,-95,48,63,390,26,5,51,-3.777237
2462,-95,45,63,390,24,4,50,-inf
2462,-95,52,63,390,29,4,50,-1.136795
2462,-95,51,63,390,29,6,50,-inf
2462,-95,46,63,390,27,2,48,-inf
2462,-95,52,63,390,22,3,48,-inf
2462,-95,47,63,390,25,8,51,-5.610748
2462,-95,52,63,390,28,4,49,-inf
2462,-95,47,63,390,26,7,51,-5.280762
2462,-95,54,69,385,22,4,54,-7.489014
2462,-95,52,69,385,28,5,55,3.357758
2462,-95,52,69,385,24,5,54,-inf
2462,-95,71,69,385,24,7,55,-6.249985
2462,-95,48,68,386,26,2,52,-0.560982
2462,-95,61,69,385,27,5,55,-2.111572
2462,-95,56,69,385,28,6,55,-7.787537
2462,-95,55,68,386,27,4,54,-inf
2462,-95,53,69,385,25,5,54,0.169678
2462,-95,55,69,385,28,4,54,-6.620987
2462,-95,51,69,385,25,5,54,-8.882790
2462,-95,51,69,385,23,5,54,-10.488892
2462,-95,63,68,386,27,4,55,-8.866997
2462,-95,53,69,384,24,4,55,-5.309494
2462,-95,55,68,385,26,5,55,-inf
2462,-95,31,68,385,24,4,53,-8.455124
2462,-95,46,67,386,28,4,52,0.742928
2462,-95,73,70,383,24,3,55,-3.229996
2462,-95,44,70,384,26,3,55,1.918655
2462,-95,65,68,386,27,7,55,-3.928963
2462,-95,86,69,385,24,3,54,-6.449310
2462,-95,40,67,386,26,4,53,2.345123
2462,-95,89,70,384,25,5,56,-12.339188
2462,-95,56,69,384,25,2,55,-5.173462
2462,-95,43,68,385,27,5,54,-1.095596
2462,-95,42,67,386,26,4,53,-8.192947
2462,-95,44,68,385,26,4,54,-inf
2462,-95,46,67,387,29,4,53,1.136032
2462,-95,41,66,387,29,3,52,-3.960068
2462,-95,35,66,388,27,3,51,-5.203697
2462,-95,49,68,386,28,5,55,-7.328819
2462,-95,46,68,386,26,2,53,-inf
2462,-95,42,69,385,26,2,54,-8.643402
2462,-95,43,68,385,27,4,54,-inf
2462,-95,47,68,386,26,3,53,-inf
2462,-95,38,67,386,25,3,52,-inf
2462,-95,38,68,386,25,2,53,-inf
2462,-95,88,69,384,27,3,55,-10.659668
2462,-95,66,70,383,25,3,56,-6.707748
2462,-95,52,70,384,25,2,55,-2.699509
2462,-95,43,68,385,26,4,54,-9.390762
2462,-95,59,68,385,27,5,55,-3.832336
2462,-95,60,67,387,26,7,54,-10.302246
2462,-95,47,67,386,28,3,53,-5.802109
2462,-95,87,69,385,24,6,56,-7.047432
2462,-95,76,71,383,24,3,57,-14.219063
2462,-95,70,70,383,23,5,58,-10.042213
2462,-95,62,69,385,28,5,55,-1.951965
2462,-95,36,67,386,25,1,52,-inf
2462,-95,51,67,386,28,1,52,-5.955009
5180,-102,830,77,383,10,11,187,-7.423470
5180,-102,835,76,384,9,11,187,-7.909721
5180,-102,833,76,384,10,11,187,-7.649178
5180,-102,829,75,385,12,11,186,-5.112366
5180,-102,829,76,384,10,12,187,-7.916504
5180,-102,830,78,383,11,12,188,-6.231491
5180,-102,830,76,385,11,11,187,-6.449287
5180,-102,830,76,385,10,10,187,-7.196960
5180,-102,830,77,383,11,12,187,-6.846474
5180,-102,835,77,383,9,15,188,-8.207855
5180,-102,831,76,385,11,12,186,-6.306351
5180,-102,833,74,386,12,10,187,-5.899384
5180,-102,835,75,386,12,11,187,-5.681839
5180,-102,833,78,382,9,11,186,-8.387428
5180,-102,829,76,385,10,13,187,-8.076286
5180,-102,832,76,384,11,13,187,-7.876678
5180,-102,830,77,384,10,11,186,-7.673401
5180,-102,833,77,384,9,12,187,-8.078140
5180,-102,834,78,383,9,13,188,-9.122375
5180,-102,836,75,386,11,14,188,-6.349152
5180,-102,830,75,385,11,12,187,-6.429314
5180,-102,832,76,384,9,11,186,-8.948944
5180,-102,829,75,385,11,11,186,-6.814346
5180,-102,830,75,385,10,12,187,-7.509247
5180,-102,831,78,382,9,13,187,-8.361740
5180,-102,829,79,382,9,11,187,-8.090897
5180,-102,832,75,385,11,14,187,-6.012039
5180,-102,833,77,384,10,12,188,-7.466240
5180,-102,831,75,386,11,12,188,-6.274445
5180,-102,830,76,384,10,12,186,-7.622757
5180,-102,831,76,385,11,11,187,-6.627548
5180,-102,832,74,386,12,13,188,-5.162857
5180,-102,831,75,385,10,13,187,-7.709946
5180,-102,830,79,382,9,13,187,-8.690048
5180,-102,831,76,384,11,11,186,-6.340034
5180,-102,829,77,384,9,13,187,-8.092155
5180,-102,833,76,385,10,11,187,-7.367569
5180,-102,836,76,385,11,13,187,-6.760406
5180,-102,830,76,385,10,11,187,-7.253174
5180,-102,829,77,383,9,11,186,-8.542221
5180,-102,832,76,385,12,14,188,-6.248703
5180,-102,834,77,384,9,13,187,-8.464500
5180,-102,828,76,384,10,11,185,-7.328735
5180,-102,829,76,385,11,12,187,-6.513580
5180,-102,831,77,384,10,14,188,-7.519852
5180,-102,828,77,383,10,11,185,-7.930862
5180,-102,831,75,386,11,12,187,-6.541908
5180,-102,830,75,386,11,13,188,-6.505554
5180,-102,829,76,384,10,10,186,-7.773796
5180,-102,834,76,385,11,12,188,-6.745308
5180,-102,829,74,386,13,11,188,-4.446732
5180,-102,831,74,386,11,12,187,-6.056168
5180,-102,831,75,385,11,13,187,-6.059799
5180,-102,840,78,383,9,12,187,-8.657211
5180,-102,828,76,384,11,11,185,-6.075821
5180,-102,831,75,386,12,12,187,-5.184761
5180,-102,835,76,384,9,14,188,-8.074326
5180,-102,827,77,383,10,10,185,-7.231323
5180,-102,831,76,385,11,10,188,-6.519485
5180,-102,833,77,383,10,11,186,-7.159027
5180,-102,834,77,383,9,11,186,-8.403381
5180,-102,833,78,383,9,12,188,-8.464828
5180,-102,832,75,385,11,12,186,-6.418045
5180,-102,831,76,385,10,10,187,-7.660110
5180,-102,834,77,384,10,11,187,-7.560898
5180,-102,833,77,383,10,13,187,-7.254440
5180,-102,832,75,385,11,12,186,-7.058609
5180,-102,830,79,382,9,13,188,-8.307358
5180,-102,831,77,383,9,12,187,-8.334152
5180,-102,839,74,386,12,15,189,-5.550232
5180,-102,832,74,386,11,11,188,-6.856857
5180,-102,831,75,386,12,14,187,-5.975319
5180,-102,832,76,384,11,10,186,-6.398224
5180,-102,832,76,385,11,14,188,-6.217484
5180,-102,833,77,384,9,14,188,-7.926285
5180,-102,834,76,385,11,13,187,-6.287827
5180,-102,827,75,385,11,11,186,-6.739594
5180,-102,836,76,385,11,13,187,-6.451782
5180,-102,833,75,385,11,12,187,-6.352966
5180,-102,830,76,385,12,12,188,-5.555969
5180,-102,832,78,383,8,11,186,-9.756012
5180,-102,833,75,386,11,10,186,-6.817734
5180,-102,834,76,385,10,10,187,-7.249237
5180,-102,831,79,381,7,10,186,-10.634491
5180,-102,833,77,384,10,13,188,-7.264664
5180,-102,832,76,385,12,11,188,-5.417465
5180,-102,830,75,385,11,12,187,-6.029831
5180,-102,831,77,384,10,12,188,-7.355698
5180,-102,834,75,385,10,12,187,-7.438293
5180,-102,826,77,383,9,11,186,-8.371338
5180,-102,829,76,384,10,10,186,-7.535683
5180,-102,831,76,385,11,12,188,-6.134766
5180,-102,830,76,385,11,12,188,-6.039429
5180,-102,834,75,385,10,13,188,-7.452660
5180,-102,829,76,385,9,12,187,-8.376366
5180,-102,832,76,384,10,11,186,-7.680191
5180,-102,831,76,384,10,10,186,-7.210495
5180,-102,830,76,385,9,12,187,-8.411263
5180,-102,833,76,385,10,12,187,-7.055801
5180,-102,837,76,385,10,12,188,-7.775871
5180,-102,832,78,383,9,13,188,-9.251083
