freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,53,69,387,3,10,47,-12.152115
2462,-98,58,69,387,5,11,47,-11.766937
2462,-98,57,69,387,4,11,47,-16.969101
2462,-98,60,69,387,4,11,47,-6.000000
2462,-98,63,69,387,5,10,48,-18.636124
2462,-98,60,69,387,3,11,48,-13.020599
2462,-98,57,69,387,4,12,47,-17.846916
2462,-98,59,69,387,3,10,48,-13.483597
2462,-98,56,69,387,4,12,47,-5.890045
2462,-98,61,69,387,4,10,48,-9.175987
2462,-98,56,69,387,5,10,46,-15.085999
2462,-98,47,69,387,5,9,46,-9.471581
2462,-98,63,69,387,3,11,48,-19.764618
2462,-98,57,69,387,5,11,48,-11.744019
2462,-98,55,69,387,3,10,47,-12.563026
2462,-98,60,69,387,4,12,47,-11.409546
2462,-98,61,69,387,5,10,47,-16.430145
2462,-98,56,69,387,4,10,48,-17.846916
2462,-98,65,69,387,5,10,47,-16.430145
2462,-98,54,69,387,4,11,47,-inf
2462,-98,58,69,387,4,12,48,-inf
2462,-98,64,69,387,5,12,47,-11.180481
2462,-98,68,69,387,5,11,48,-12.180862
2462,-98,54,69,387,4,11,47,-10.948502
2462,-98,52,69,387,3,14,48,-11.074852
2462,-98,64,69,387,4,13,48,-inf
2462,-98,60,69,387,5,10,47,-16.553360
2462,-98,63,69,387,4,10,48,-inf
2462,-98,62,69,387,4,12,47,-18.148438
2462,-98,58,69,387,5,12,47,-17.041199
2462,-98,52,69,387,5,11,47,-17.787537
2462,-98,49,69,387,4,10,47,-17.172714
2462,-98,54,69,387,4,11,47,-17.643524
2462,-98,47,69,387,3,10,48,-19.671715
2462,-98,54,69,387,3,11,46,-inf
2462,-98,60,69,387,3,11,47,-inf
2462,-98,56,69,387,3,10,48,-inf
2462,-98,59,69,387,5,11,47,-8.313141
2462,-98,58,69,387,4,9,47,-inf
2462,-98,56,69,387,4,10,47,-17.072098
2462,-98,62,69,387,4,11,48,-9.357918
2462,-98,53,69,387,4,10,47,-17.789772
2462,-98,61,69,387,5,14,49,-18.617279
2462,-98,62,69,387,4,11,47,-8.218483
2462,-98,56,69,387,3,11,48,-19.380463
2462,-98,53,69,387,4,13,48,-14.260750
2462,-98,59,69,387,3,12,47,-8.728622
2462,-98,58,69,387,5,11,47,-11.627579
2462,-98,51,69,387,4,12,47,-9.105751
2462,-98,55,69,387,4,12,48,-12.532120
2462,-98,51,69,387,5,11,47,-16.643524
2462,-98,59,69,387,3,11,47,-13.047661
2462,-98,57,69,387,4,12,47,-inf
2462,-98,54,69,387,5,12,48,-7.762062
2462,-98,54,69,387,3,10,47,-inf
2462,-98,59,69,387,4,12,47,-inf
2462,-98,54,69,387,5,14,48,-inf
2462,-98,56,69,387,4,9,47,-inf
2462,-98,59,69,387,5,13,48,-16.959000
2462,-98,62,69,387,4,12,48,-18.148438
5180,-102,841,68,392,8,14,187,-9.708420
5180,-102,845,68,392,11,11,186,-6.157455
5180,-102,838,68,392,9,12,186,-8.301956
5180,-102,845,68,392,10,12,187,-7.318924
5180,-102,839,68,392,11,14,186,-6.265060
5180,-102,838,68,392,11,12,187,-6.315964
5180,-102,843,68,392,9,14,187,-8.449707
5180,-102,843,68,392,12,15,187,-5.281342
5180,-102,840,68,392,11,13,187,-6.221664
5180,-102,848,68,392,11,13,187,-6.315033
5180,-102,841,68,392,11,13,187,-6.365334
5180,-102,838,68,392,11,15,187,-6.216377
5180,-102,841,68,392,10,14,187,-7.250732
5180,-102,843,68,392,10,11,186,-8.240051
5180,-102,844,68,392,9,14,188,-8.240738
5180,-102,845,68,392,9,12,185,-8.563774
5180,-102,844,68,392,9,13,187,-8.565918
5180,-102,845,68,392,10,13,187,-7.972450
5180,-102,838,68,392,9,12,185,-8.811256
5180,-102,839,68,392,10,12,187,-7.693718
5180,-102,845,68,392,9,13,187,-8.688705
5180,-102,834,68,392,8,13,186,-9.909348
5180,-102,840,68,392,10,10,187,-7.550430
5180,-102,841,68,392,10,11,187,-7.534019
5180,-102,840,68,392,10,10,185,-7.524323
5180,-102,844,68,392,9,13,187,-8.137199
5180,-102,843,68,392,10,14,187,-7.303986
5180,-102,844,68,392,9,13,186,-8.889557
5180,-102,840,68,392,9,14,187,-8.359375
5180,-102,848,68,392,9,15,188,-8.515274
5180,-102,836,68,392,10,14,187,-7.930092
5180,-102,838,68,392,10,11,187,-8.308929
5180,-102,838,68,392,11,13,186,-6.291962
5180,-102,843,68,392,9,13,186,-8.527390
5180,-102,848,68,392,10,14,188,-7.090332
5180,-102,841,68,392,10,13,187,-6.902161
5180,-102,838,68,392,10,13,186,-7.285736
5180,-102,845,68,392,10,15,188,-7.098602
5180,-102,845,68,392,9,13,187,-8.859764
5180,-102,843,68,392,11,13,186,-6.260849
5180,-102,845,68,392,11,14,187,-6.102829
5180,-102,843,68,392,10,11,187,-8.275116
5180,-102,835,68,392,10,11,186,-7.218491
5180,-102,840,68,392,9,11,186,-8.305222
5180,-102,838,68,392,9,11,186,-8.249672
5180,-102,843,68,392,11,14,187,-6.160423
5180,-102,841,68,392,9,10,186,-8.305641
5180,-102,840,68,392,9,12,186,-8.542633
5180,-102,833,68,392,11,13,185,-6.289368
5180,-102,847,68,392,10,12,187,-8.308449
5180,-102,839,68,392,10,10,186,-7.159996
5180,-102,839,68,392,9,13,187,-8.483307
5180,-102,839,68,392,11,10,186,-6.682785
5180,-102,845,68,392,10,13,187,-7.008331
5180,-102,833,68,392,10,12,185,-7.408501
5180,-102,835,68,392,11,14,187,-6.071442
5180,-102,841,68,392,9,12,184,-9.163872
5180,-102,843,68,392,11,13,187,-6.336586
5180,-102,839,68,392,10,14,187,-7.597923
5180,-102,840,68,392,10,13,185,-6.841278
5180,-102,839,68,392,10,12,186,-7.201546
5180,-102,832,68,392,10,13,186,-7.883072
5180,-102,840,68,392,9,13,187,-8.412796
5180,-102,843,68,392,9,13,187,-8.949051
5180,-102,841,68,392,11,14,186,-6.394852
5180,-102,844,68,392,9,13,186,-8.035416
5180,-102,834,68,392,9,14,187,-8.302567
5180,-102,837,68,392,10,12,186,-7.266953
5180,-102,840,68,392,10,12,185,-7.003937
5180,-102,841,68,392,8,15,187,-9.345566
5180,-102,849,68,392,10,13,187,-8.255539
5180,-102,846,68,392,10,13,187,-7.307411
5180,-102,841,68,392,10,13,187,-7.584351
5180,-102,838,68,392,9,10,186,-8.253723
5180,-102,843,68,392,9,13,187,-8.161133
5180,-102,841,68,392,10,12,187,-7.910461
5180,-102,835,68,392,10,14,187,-7.322479
5180,-102,841,68,392,11,14,187,-6.375900
5180,-102,844,68,392,9,12,187,-9.270203
5180,-102,844,68,392,9,12,186,-8.381104
5180,-102,835,68,392,9,17,187,-8.719315
5180,-102,845,68,392,9,15,187,-8.163239
5180,-102,839,68,392,9,15,187,-7.973259
5180,-102,845,68,392,11,13,185,-6.193947
5180,-102,843,68,392,9,14,187,-8.228790
5180,-102,842,68,392,9,13,186,-8.110489
5180,-102,845,68,392,8,12,186,-9.296196
5180,-102,841,68,392,11,12,187,-6.174637
5180,-102,845,68,392,9,15,186,-8.638428
5180,-102,841,68,392,10,11,187,-7.344864
5180,-102,845,68,392,9,15,188,-8.375801
5180,-102,841,68,392,10,13,186,-7.180344
5180,-102,835,68,392,10,11,185,-7.471176
5180,-102,840,68,392,10,16,187,-7.314972
5180,-102,836,68,392,9,13,186,-8.503311
5180,-102,838,68,392,10,14,187,-7.279984
5180,-102,841,68,392,9,14,187,-8.234802
5180,-102,839,68,392,10,15,187,-7.230972
5180,-102,849,68,392,10,15,187,-7.720047
5180,-102,843,68,392,11,15,187,-6.471138
5180,-102,844,68,392,8,12,187,-9.051025
5180,-102,847,68,392,10,13,187,-7.593201
5180,-102,834,68,392,9,12,186,-8.067093
5180,-102,839,68,392,10,14,187,-7.269348
5180,-102,841,68,392,8,13,187,-9.287979
5180,-102,843,68,392,9,13,187,-9.323257
5180,-102,842,68,392,11,12,185,-6.576965
5180,-102,841,68,392,10,12,186,-7.865433
5180,-102,839,68,392,9,12,186,-8.581131
5180,-102,839,68,392,9,13,187,-8.067078
5180,-102,849,68,392,9,13,187,-8.451492
5180,-102,841,68,392,10,13,186,-7.403030
5180,-102,844,68,392,10,13,186,-7.134331
5180,-102,843,68,392,10,12,186,-6.921799
5180,-102,848,68,392,10,12,186,-7.839172
5180,-102,841,68,392,10,10,186,-7.380035
5180,-102,841,68,392,11,12,187,-6.682259
5180,-102,843,68,392,7,11,186,-10.011757
5180,-102,839,68,392,10,13,186,-7.640121
5180,-102,839,68,392,11,12,186,-6.306961
5180,-102,843,68,392,8,13,186,-9.205139
5180,-102,841,68,392,9,11,187,-8.347038
5180,-102,841,68,392,11,10,186,-6.478394
5180,-102,844,68,392,9,13,186,-8.399040
5180,-102,839,68,392,11,13,186,-7.217834
5180,-102,846,68,392,11,12,187,-6.269119
5180,-102,847,68,392,10,14,187,-7.442566
5180,-102,841,68,392,9,15,187,-8.444252
5180,-102,844,68,392,10,12,187,-7.354568
5180,-102,843,68,392,9,9,187,-8.930244
5180,-102,841,68,392,9,14,187,-8.538300
5180,-102,841,68,392,11,15,187,-6.670624
5180,-102,841,68,392,9,10,185,-9.189857
5180,-102,840,68,392,9,15,187,-8.233444
5180,-102,844,68,392,10,11,186,-7.906967
5180,-102,836,68,392,11,11,184,-5.944122
5180,-102,840,68,392,9,11,187,-8.409042
5180,-102,835,68,392,8,13,187,-9.960388
5180,-102,831,68,392,10,12,185,-7.350746
5180,-102,843,68,392,11,11,187,-5.924088
5180,-102,839,68,392,10,14,187,-7.457062
5180,-102,843,68,392,8,12,186,-9.503563
5180,-102,841,68,392,10,15,187,-7.025391
5180,-102,840,68,392,10,14,186,-7.232330
5180,-102,841,68,392,11,13,187,-6.451767
5180,-102,840,68,392,8,14,187,-9.187164
5180,-102,844,68,392,10,14,187,-7.026001
5180,-102,847,68,392,9,11,187,-8.226486
5180,-102,846,68,392,11,15,187,-6.945175
5180,-102,844,68,392,8,13,186,-9.859314
5180,-102,845,68,392,9,14,187,-7.912491
5180,-102,842,68,392,11,14,187,-6.506500
5180,-102,845,68,392,9,10,186,-7.939209
5180,-102,844,68,392,10,11,187,-7.706589
5180,-102,838,68,392,8,13,187,-10.309128
5180,-102,842,68,392,9,10,185,-8.197403
5180,-102,840,68,392,10,11,187,-7.262695
5180,-102,843,68,392,10,15,187,-8.314255
5180,-102,843,68,392,10,13,186,-7.367607
5180,-102,844,68,392,10,11,186,-7.021980
5180,-102,847,68,392,10,13,187,-7.562561
5180,-102,843,68,392,8,13,186,-9.300575
5180,-102,844,68,392,11,14,187,-6.290054
5180,-102,844,68,392,9,12,187,-8.272568
5180,-102,844,68,392,11,10,185,-6.366425
5180,-102,844,68,392,10,12,186,-7.437164
5180,-102,839,68,392,9,13,186,-8.889290
5180,-102,841,68,392,9,13,185,-8.372604
5180,-102,842,68,392,11,13,187,-6.746262
5180,-102,845,68,392,8,13,187,-9.683105
5180,-102,839,68,392,9,10,186,-8.656921
5180,-102,849,68,392,12,13,188,-5.107071
5180,-102,839,68,392,9,13,187,-8.171661
5180,-102,845,68,392,8,14,187,-9.909843
5180,-102,844,68,392,10,13,186,-7.872879
5180,-102,840,68,392,10,13,187,-7.684532
5180,-102,839,68,392,11,11,186,-7.247269
5180,-102,844,68,392,10,13,187,-7.501190
5180,-102,843,68,392,11,13,186,-6.472900
5180,-102,840,68,392,10,13,187,-7.343948
5180,-102,846,68,392,8,12,187,-9.253784
5180,-102,847,68,392,10,13,187,-7.229210
5180,-102,839,68,392,9,14,186,-8.397888
5180,-102,845,68,392,8,11,186,-9.059769
5180,-102,844,68,392,10,14,187,-7.456741
5180,-102,839,68,392,8,12,186,-9.119041
5180,-102,848,68,392,11,12,187,-6.069809
5180,-102,840,68,392,9,13,186,-8.249527
5180,-102,839,68,392,8,13,186,-10.242340
5180,-102,840,68,392,9,11,187,-8.474976
5180,-102,841,68,392,9,11,185,-8.870560
5180,-102,841,68,392,8,13,187,-9.047699
5180,-102,844,68,392,10,14,187,-7.657669
5180,-102,842,68,392,7,11,186,-10.492645
5180,-102,844,68,392,10,15,187,-7.691879
5180,-102,839,68,392,9,12,186,-8.630386
5180,-102,848,68,392,8,11,187,-9.177856
5180,-102,846,68,392,9,14,187,-7.993515
5180,-102,842,68,392,10,14,186,-7.262039
5180,-102,845,68,392,8,11,186,-10.249023
5180,-102,843,68,392,11,15,187,-5.926285
5180,-102,846,68,392,9,15,187,-8.316849
5180,-102,840,68,392,10,10,184,-7.201050
5180,-102,838,68,392,10,14,187,-7.150696
5180,-102,846,68,392,11,12,187,-6.255264
5180,-102,839,68,392,8,10,185,-9.601501
5180,-102,845,68,392,9,12,187,-8.893425
5180,-102,842,68,392,9,15,187,-8.353745
5180,-102,848,68,392,11,12,187,-6.521072
5180,-102,844,68,392,10,12,188,-7.412979
5180,-102,840,68,392,9,14,187,-8.441025
5180,-102,843,68,392,10,11,186,-7.019745
5180,-102,841,68,392,12,13,188,-5.766342
5180,-102,843,68,392,9,12,186,-8.567490
5180,-102,843,68,392,9,11,186,-7.959976
5180,-102,844,68,392,10,12,187,-7.062271
5180,-102,846,68,392,10,13,187,-7.274147
5180,-102,843,68,392,10,11,185,-7.186157
5180,-102,847,68,392,10,14,186,-8.246338
5180,-102,844,68,392,11,15,186,-6.451035
5180,-102,840,68,392,10,11,186,-7.057007
5180,-102,839,68,392,11,13,187,-6.926819
5180,-102,841,68,392,11,15,187,-6.908257
5180,-102,841,68,392,9,10,186,-8.170792
5180,-102,841,68,392,9,14,187,-8.485527
5180,-102,844,68,392,10,12,186,-7.258705
5180,-102,840,68,392,10,13,187,-7.428848
5180,-102,840,68,392,10,11,186,-7.146255
5180,-102,839,68,392,9,11,187,-8.474457
5180,-102,843,68,392,8,14,187,-9.588226
5180,-102,844,68,392,9,12,186,-8.268036
5180,-102,837,68,392,8,13,186,-9.356567
5180,-102,836,68,392,9,13,187,-8.142075
5180,-102,841,68,392,11,14,187,-6.343323
5180,-102,844,68,392,9,11,186,-8.170654
5180,-102,842,68,392,11,14,186,-6.240997
5180,-102,841,68,392,8,11,186,-9.655289
5180,-102,849,68,392,9,13,186,-8.248520
5180,-102,838,68,392,9,14,187,-9.267822
5180,-102,842,68,392,10,14,187,-7.249771
5180,-102,847,68,392,9,11,186,-8.278374
5180,-102,839,68,392,10,14,187,-7.307495
5180,-102,839,68,392,9,13,187,-7.849350
5180,-102,840,68,392,10,12,186,-7.633217
5180,-102,843,68,392,9,13,187,-8.355743
5180,-102,846,68,392,11,14,186,-6.097389
5180,-102,837,68,392,9,12,186,-8.881187
5180,-102,841,68,392,9,11,187,-8.664139
5180,-102,834,68,392,9,14,187,-8.674149
5180,-102,834,68,392,11,11,186,-6.509552
5180,-102,841,68,392,9,9,186,-8.855698
5180,-102,845,68,392,9,11,187,-8.072830
5180,-102,842,68,392,11,14,187,-6.253113
5180,-102,841,68,392,10,10,186,-7.899033
5180,-102,838,68,392,10,11,186,-7.006020
5180,-102,843,68,392,7,13,186,-10.376434
5180,-102,841,68,392,10,13,187,-7.166931
5180,-102,845,68,392,10,13,186,-7.234673
5180,-102,846,68,392,10,15,187,-7.459320
5180,-102,848,68,392,10,12,187,-7.698090
5180,-102,841,68,392,9,12,186,-8.400002
5180,-102,845,68,392,9,12,187,-8.467743
5180,-102,845,68,392,9,12,186,-8.248596
5180,-102,845,68,392,10,14,186,-7.243500
5180,-102,841,68,392,10,13,187,-7.472244
5180,-102,841,68,392,9,13,186,-8.618713
5180,-102,836,68,392,9,12,186,-8.284874
5180,-102,839,68,392,11,13,187,-6.322121
5180,-102,843,68,392,8,14,188,-9.174744
5180,-102,843,68,392,10,11,186,-7.312546
5180,-102,839,68,392,9,14,186,-9.253693
5180,-102,838,68,392,10,15,188,-7.326080
5180,-102,843,68,392,8,14,187,-8.965195
5180,-102,847,68,392,10,14,187,-7.144997
5180,-102,838,68,392,8,14,186,-9.328362
5180,-102,841,68,392,10,13,186,-7.223297
5180,-102,844,68,392,10,13,187,-7.493935
5180,-102,843,68,392,11,13,187,-7.306137
5180,-102,845,68,392,10,14,187,-7.276230
5180,-102,843,68,392,10,11,187,-7.210747
5180,-102,844,68,392,9,12,187,-8.873489
5180,-102,842,68,392,11,12,186,-6.225235
5180,-102,841,68,392,10,13,186,-7.880745
5180,-102,839,68,392,9,13,187,-8.329742
5180,-102,844,68,392,8,14,187,-9.070755
5180,-102,841,68,392,10,11,186,-7.537346
5180,-102,844,68,392,10,12,187,-7.403595
5180,-102,842,68,392,8,14,187,-9.229050
5180,-102,831,68,392,10,10,186,-7.272583
5180,-102,837,68,392,10,14,186,-7.429482
5180,-102,844,68,392,8,14,186,-9.385841
5180,-102,844,68,392,10,13,187,-7.355484
5180,-102,839,68,392,9,12,186,-8.146988
5180,-102,839,68,392,10,11,186,-7.280579
5180,-102,841,68,392,9,12,186,-8.244049
5180,-102,843,68,392,10,14,187,-7.365753
5180,-102,844,68,392,9,13,187,-8.370010
5180,-102,839,68,392,9,13,186,-8.219498
5180,-102,841,68,392,10,14,186,-7.555435
5180,-102,845,68,392,11,14,187,-7.291229
5180,-102,839,68,392,9,13,187,-8.484390
5180,-102,841,68,392,9,12,185,-9.200256
5180,-102,842,68,392,8,13,186,-9.026222
5180,-102,835,68,392,9,14,187,-8.121109
5180,-102,840,68,392,8,15,187,-9.334686
5180,-102,841,68,392,10,12,186,-8.244904
5180,-102,841,68,392,11,11,186,-6.254990
5180,-102,841,68,392,8,13,186,-9.163254
5180,-102,840,68,392,11,12,186,-6.559235
5180,-102,841,68,392,10,14,186,-7.306503
5180,-102,843,68,392,10,13,186,-6.989304
5180,-102,841,68,392,10,14,187,-8.347557
5180,-102,838,68,392,9,14,186,-8.112411
5180,-102,839,68,392,10,9,185,-7.578003
5180,-102,833,68,392,9,11,186,-8.091866
5180,-102,841,68,392,12,13,187,-5.298569
5180,-102,843,68,392,10,12,187,-7.214691
5180,-102,837,68,392,10,14,187,-7.213928
5180,-102,839,68,392,9,14,186,-8.861084
5180,-102,841,68,392,11,14,187,-6.131142
5180,-102,847,68,392,9,15,187,-8.732918
5180,-102,846,68,392,11,15,187,-6.296310
5180,-102,841,68,392,10,12,185,-7.247055
5180,-102,845,68,392,10,15,187,-7.735764
5180,-102,843,68,392,9,14,187,-8.588730
5180,-102,834,68,392,9,13,185,-8.256546
5180,-102,843,68,392,12,14,187,-5.142883
5180,-102,843,68,392,7,15,187,-10.141541
5180,-102,843,68,392,10,13,187,-7.657761
5180,-102,836,68,392,10,14,187,-7.622437
5180,-102,842,68,392,9,13,186,-8.456093
5180,-102,843,68,392,9,13,187,-8.443924
5180,-102,843,68,392,10,15,187,-7.470901
5180,-102,838,68,392,8,13,186,-9.367973
5180,-102,838,68,392,9,13,186,-8.434906
5180,-102,845,68,392,8,11,186,-9.115967
5180,-102,839,68,392,9,12,186,-8.324379
5180,-102,843,68,392,10,13,186,-7.291656
5180,-102,844,68,392,10,12,186,-7.910538
5180,-102,841,68,392,8,14,186,-9.101349
5180,-102,847,68,392,10,11,187,-8.211823
5180,-102,844,68,392,10,13,187,-7.681618
5180,-102,843,68,392,9,13,185,-8.306976
5180,-102,838,68,392,9,12,186,-8.396591
5180,-102,840,68,392,9,12,186,-8.883255
5180,-102,839,68,392,9,12,185,-8.604904
5180,-102,839,68,392,10,14,187,-7.437485
5180,-102,843,68,392,11,13,186,-6.413498
5180,-102,836,68,392,10,12,186,-7.517395
5180,-102,847,68,392,11,10,186,-6.335930
5180,-102,835,68,392,9,14,187,-8.625443
5180,-102,843,68,392,8,13,186,-10.262177
5180,-102,841,68,392,10,13,187,-7.559906
5180,-102,839,68,392,9,13,187,-8.589127
5180,-102,838,68,392,10,11,186,-7.222519
5180,-102,841,68,392,9,10,186,-9.273819
5180,-102,839,68,392,10,12,187,-7.108994
5180,-102,842,68,392,9,12,186,-8.266205
5180,-102,833,68,392,10,14,187,-8.323547
5180,-102,843,68,392,9,14,187,-8.058823
5180,-102,841,68,392,10,12,187,-7.302109
5180,-102,841,68,392,9,10,186,-8.524857
5180,-102,839,68,392,9,13,186,-8.520020
5180,-102,841,68,392,8,12,187,-9.549797
5180,-102,843,68,392,9,11,186,-8.679184
5180,-102,844,68,392,9,14,187,-8.628815
5180,-102,844,68,392,11,13,187,-6.419678
5180,-102,842,68,392,10,14,188,-7.759537
5180,-102,838,68,392,9,12,187,-8.732582
5180,-102,840,68,392,10,14,187,-7.937454
5180,-102,845,68,392,10,11,186,-8.263016
5180,-102,839,68,392,8,10,185,-9.170364
5180,-102,840,68,392,8,13,187,-9.683708
5180,-102,834,68,392,10,12,187,-7.309708
5180,-102,842,68,392,10,13,186,-7.240356
5180,-102,839,68,392,10,14,187,-7.314796
5180,-102,846,68,392,9,12,187,-8.701599
5180,-102,842,68,392,10,10,186,-7.144226
5180,-102,846,68,392,9,14,187,-8.471680
5180,-102,838,68,392,10,11,187,-7.355614
5180,-102,846,68,392,10,10,186,-8.235092
5180,-102,842,68,392,9,13,186,-8.453957
5180,-102,840,68,392,10,11,187,-7.427269
5180,-102,842,68,392,10,13,186,-7.174881
5180,-102,843,68,392,9,13,187,-8.921738
5180,-102,841,68,392,10,14,187,-7.291138
5180,-102,846,68,392,10,12,186,-7.650520
5180,-102,845,68,392,10,13,187,-7.923096
5180,-102,843,68,392,10,10,185,-7.860001
5180,-102,841,68,392,11,11,186,-6.071793
5180,-102,841,68,392,9,14,187,-8.207413
5180,-102,845,68,392,9,13,187,-8.508514
5180,-102,839,68,392,10,11,185,-7.837944
5180,-102,844,68,392,11,11,186,-6.207703
5180,-102,843,68,392,12,13,186,-5.300354
5180,-102,846,68,392,9,11,187,-8.075233
5180,-102,842,68,392,10,13,186,-7.525558
5180,-102,839,68,392,9,12,186,-8.605072
5180,-102,841,68,392,9,12,186,-8.076584
5180,-102,839,68,392,10,12,186,-7.309059
5180,-102,838,68,392,9,13,186,-8.274139
5180,-102,843,68,392,10,14,186,-7.507538
5180,-102,844,68,392,9,14,187,-8.260101
5180,-102,837,68,392,9,12,186,-8.604408
5180,-102,833,68,392,10,14,186,-7.655319
5180,-102,843,68,392,9,12,187,-8.887421
5180,-102,841,68,392,9,13,186,-8.525238
5180,-102,844,68,392,10,12,187,-7.355522
5180,-102,841,68,392,10,11,186,-7.198601
5180,-102,845,68,392,9,13,186,-8.495255
5180,-102,842,68,392,10,12,187,-7.601677
5180,-102,845,68,392,10,14,187,-7.303596
5180,-102,841,68,392,9,12,186,-8.090164
5180,-102,839,68,392,9,14,186,-8.412735
5180,-102,845,68,392,9,14,187,-8.597687
5180,-102,844,68,392,8,15,187,-9.261536
5180,-102,836,68,392,9,13,186,-8.660606
5180,-102,847,68,392,9,12,186,-8.259369
5180,-102,842,68,392,10,12,186,-7.088036
5180,-102,845,68,392,11,11,185,-6.858887
5180,-102,846,68,392,10,13,187,-7.543594
5180,-102,835,68,392,10,12,185,-7.240463
5180,-102,844,68,392,9,12,187,-8.565384
5180,-102,844,68,392,8,14,187,-9.194595
5180,-102,845,68,392,11,13,186,-6.367599
5180,-102,841,68,392,8,13,187,-9.571503
5180,-102,837,68,392,9,12,187,-8.189529
5180,-102,839,68,392,11,13,186,-6.042259
5180,-102,839,68,392,11,12,186,-6.893677
5180,-102,843,68,392,9,11,187,-8.281204
5180,-102,843,68,392,11,14,187,-5.894379
5180,-102,845,68,392,9,9,187,-8.268967
5180,-102,842,68,392,10,13,187,-7.516693
5180,-102,840,68,392,10,13,186,-8.232346
5180,-102,841,68,392,9,13,187,-9.352554
5180,-102,836,68,392,10,14,187,-7.101273
5180,-102,841,68,392,10,11,187,-7.321411
5180,-102,833,68,392,10,13,186,-7.332718
5180,-102,843,68,392,9,12,186,-8.218811
5180,-102,837,68,392,10,14,187,-7.235535
5180,-102,841,68,392,11,12,187,-6.920822
5180,-102,840,68,392,11,14,187,-7.259460
5180,-102,837,68,392,10,10,186,-6.970703
5180,-102,837,68,392,11,12,186,-6.258110
5180,-102,834,68,392,9,13,186,-8.866341
5180,-102,841,68,392,10,15,187,-7.111053
5180,-102,837,68,392,9,14,188,-8.283371
5180,-102,838,68,392,9,15,187,-8.087112
5180,-102,844,68,392,10,14,187,-7.447418
5180,-102,843,68,392,10,16,187,-7.196320
5180,-102,843,68,392,9,12,185,-8.349472
5180,-102,846,68,392,10,13,186,-7.852005
5180,-102,843,68,392,8,13,186,-9.308792
5180,-102,839,68,392,9,11,185,-8.564758
5180,-102,839,68,392,10,12,187,-7.484268
5180,-102,840,68,392,9,11,186,-8.517090
5180,-102,844,68,392,9,13,186,-8.659164
5180,-102,841,68,392,10,13,187,-7.264442
5180,-102,846,68,392,10,11,187,-7.240677
5180,-102,840,68,392,10,12,186,-7.233917
5180,-102,840,68,392,12,13,187,-5.564011
5180,-102,846,68,392,10,13,187,-7.403656
5180,-102,844,68,392,10,13,186,-7.603737
5180,-102,845,68,392,10,16,188,-6.962120
5180,-102,843,68,392,9,13,187,-9.243790
5180,-102,844,68,392,10,15,187,-7.249001
5180,-102,848,68,392,9,14,187,-8.558266
5180,-102,838,68,392,10,14,186,-8.231369
5180,-102,842,68,392,10,13,186,-7.244415
5180,-102,844,68,392,11,13,187,-6.997055
5180,-102,843,68,392,9,12,186,-8.534210
5180,-102,843,68,392,10,12,185,-7.173004
5180,-102,845,68,392,11,13,187,-6.221191
5180,-102,845,68,392,10,15,187,-7.173332
5180,-102,844,68,392,8,13,187,-9.083435
5180,-102,844,68,392,10,12,186,-7.287880
5180,-102,846,68,392,10,11,185,-7.236420
5180,-102,837,68,392,9,10,186,-8.309914
5180,-102,839,68,392,9,15,187,-8.469879
5180,-102,844,68,392,10,10,185,-7.841881
5180,-102,839,68,392,10,14,187,-7.686234
5180,-102,834,68,392,10,11,186,-7.920891
5180,-102,841,68,392,7,12,186,-10.843071
5180,-102,839,68,392,8,11,185,-9.493721
5180,-102,843,68,392,9,10,187,-8.709717
5180,-102,841,68,392,8,11,185,-9.194901
5180,-102,838,68,392,10,12,187,-7.323997
5180,-102,843,68,392,9,15,187,-8.263138
5180,-102,848,68,392,11,13,186,-6.117508
5180,-102,839,68,392,10,14,187,-7.904854
5180,-102,846,68,392,8,14,187,-9.683731
5180,-102,837,68,392,9,12,185,-8.163177
5180,-102,842,68,392,9,12,187,-8.472305
5180,-102,847,68,392,11,13,187,-6.596207
5180,-102,843,68,392,8,11,186,-9.178650
5180,-102,841,68,392,10,12,186,-7.233826
5180,-102,840,68,392,10,14,187,-8.291260
5180,-102,836,68,392,9,10,185,-8.115143
5180,-102,845,68,392,10,14,187,-7.196442
5180,-102,846,68,392,11,13,186,-6.401154
5180,-102,842,68,392,10,12,186,-7.276062
5180,-102,843,68,392,8,14,187,-9.432022
5180,-102,838,68,392,8,13,186,-10.255051
5180,-102,835,68,392,11,14,186,-6.905350
5180,-102,843,68,392,11,13,187,-6.299911
5180,-102,839,68,392,10,15,187,-7.194031
5180,-102,836,68,392,9,15,187,-8.365128
5180,-102,841,68,392,10,13,187,-7.225922
5180,-102,842,68,392,10,13,186,-7.305847
5180,-102,839,68,392,11,14,187,-6.120346
5180,-102,841,68,392,9,15,187,-8.991142
5180,-102,839,68,392,9,10,186,-8.032433
5180,-102,838,68,392,11,11,186,-6.190216
5180,-102,841,68,392,9,17,187,-8.529510
5180,-102,840,68,392,8,14,187,-9.253052
5180,-102,846,68,392,10,14,187,-7.565857
5180,-102,843,68,392,8,14,186,-9.899323
5180,-102,843,68,392,10,11,186,-7.401901
5180,-102,832,68,392,9,12,187,-9.289185
5180,-102,846,68,392,10,14,187,-8.259689
5180,-102,834,68,392,9,12,185,-8.434586
5180,-102,840,68,392,9,13,187,-8.276398
