freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,81,373,255,10,56,238.068588
2412,-95,37,81,373,0,6,57,-18.191780
2412,-95,30,81,373,0,11,57,-16.711540
2412,-95,45,81,373,0,11,57,-18.819550
2412,-95,45,81,373,255,5,56,227.694199
2412,-95,73,81,373,0,10,57,-20.816620
2412,-95,61,81,373,0,10,57,-16.596642
2412,-95,36,81,373,255,7,57,230.280563
2412,-95,53,81,373,255,10,56,232.333496
2412,-95,42,81,373,0,10,57,-17.785530
2412,-95,46,81,373,255,8,57,242.015839
2412,-95,45,81,373,254,12,57,241.830627
2412,-95,49,81,373,255,10,57,235.525665
2412,-95,50,81,373,0,9,57,-17.876968
2412,-95,53,81,373,255,10,57,237.144714
2412,-95,27,81,373,255,10,57,232.871460
2412,-95,71,81,373,255,9,57,236.788132
2412,-95,38,81,373,255,12,56,239.876984
2412,-95,68,81,373,0,8,57,-15.170723
2412,-95,48,81,373,255,10,56,241.345581
2412,-95,60,81,373,255,12,56,234.258240
2412,-95,43,80,374,255,8,56,239.691193
2412,-95,48,81,373,0,10,56,-26.776070
2412,-95,60,81,373,255,13,57,240.046783
2412,-95,43,80,374,254,7,57,239.157883
2412,-95,38,81,373,255,9,56,236.475204
2412,-95,53,81,373,0,11,57,-21.141525
2412,-95,43,81,373,254,5,57,235.932541
2412,-95,54,81,373,255,10,56,-inf
2412,-95,45,81,373,0,8,57,-21.191322
2412,-95,57,81,373,0,6,57,-34.227539
2412,-95,45,81,373,2,10,57,-12.843872
2412,-95,43,81,373,0,11,57,-24.044533
2412,-95,64,81,373,0,5,56,-23.454819
2412,-95,33,81,373,0,11,57,-34.329697
2412,-95,62,81,373,254,10,57,241.605957
2412,-95,48,81,373,255,6,56,238.786545
2412,-95,52,81,373,0,10,57,-18.136551
2412,-95,57,81,373,0,10,57,-13.316299
2412,-95,50,81,373,255,8,57,238.593765
2412,-95,41,81,373,0,14,57,-24.377502
2412,-95,41,81,373,0,12,58,-18.643127
2412,-95,46,81,373,0,7,56,-inf
2412,-95,47,81,373,255,12,57,233.025467
2412,-95,42,81,373,0,10,57,-19.397186
2412,-95,41,81,373,254,9,57,236.066360
2412,-95,35,81,373,0,11,57,-27.483818
2412,-95,45,81,373,254,11,57,232.080948
2412,-95,39,81,373,0,7,56,-15.425140
2412,-95,55,81,373,0,11,56,-26.471390
2412,-95,50,81,373,0,8,56,-26.841721
2412,-95,42,81,373,254,9,57,234.075348
2412,-95,62,81,373,255,12,57,247.218475
2412,-95,71,81,373,255,9,57,236.166534
2412,-95,31,81,373,252,9,57,238.541641
2412,-95,32,81,373,255,9,55,232.289322
2412,-95,71,80,373,255,7,56,241.113815
2412,-95,27,81,373,255,9,56,243.320251
2412,-95,45,81,373,255,12,58,241.376480
2412,-95,43,81,373,255,6,55,240.923965
2412,-95,50,81,373,0,9,56,-22.810333
2412,-95,63,81,373,0,11,57,-20.249779
2412,-95,51,80,373,0,4,55,-20.032455
2412,-95,58,81,373,255,9,56,238.255981
2412,-95,55,81,373,0,12,57,-16.905579
2412,-95,54,81,373,255,6,58,241.605240
2412,-95,53,81,373,255,12,57,237.469330
2412,-95,47,81,373,254,11,57,234.407684
2412,-95,59,80,373,1,6,56,-15.018387
2412,-95,58,81,373,0,11,57,-16.619865
2412,-95,60,81,373,255,11,57,234.993057
2412,-95,49,81,373,254,6,57,243.327225
2412,-95,55,81,373,0,12,56,-14.323685
2412,-95,49,81,373,254,10,57,233.864883
2412,-95,51,81,373,0,6,57,-inf
2412,-95,80,81,373,255,11,57,239.513031
2412,-95,58,81,373,0,11,56,-20.714218
2412,-95,45,81,373,254,7,57,236.242676
2412,-95,53,81,373,255,12,57,239.534180
2412,-95,51,81,373,255,9,56,239.400208
2412,-95,55,80,373,2,7,55,-17.808548
2412,-95,33,81,373,1,12,57,-18.831757
2412,-95,65,81,373,255,9,57,234.934479
2412,-95,48,81,373,255,7,57,243.904282
2412,-95,54,81,373,1,12,57,-12.362595
2412,-95,56,81,373,254,8,57,227.082550
2412,-95,43,81,373,0,7,57,-17.363960
2412,-95,53,81,373,255,12,57,234.291504
2412,-95,40,81,373,1,8,56,-17.989441
2412,-95,46,81,373,254,8,57,240.367645
2412,-95,36,81,373,0,13,57,-24.166405
2412,-95,44,81,373,255,5,55,231.363876
2412,-95,49,81,373,1,9,56,-18.114777
2412,-95,33,81,373,0,10,56,-14.102036
2412,-95,44,81,373,0,5,56,-17.765396
2412,-95,66,81,373,0,11,57,-21.913811
2412,-95,63,81,373,0,12,57,-12.182144
2412,-95,49,81,373,0,7,57,-19.910492
2412,-95,41,81,373,255,11,57,236.433380
2412,-95,74,81,373,254,11,57,242.502243
2412,-95,53,80,374,0,5,55,-15.043182
2412,-95,60,81,373,0,11,58,-10.938881
2412,-95,74,81,373,255,12,57,236.370071
2412,-95,65,81,373,255,6,57,230.963074
2412,-95,74,81,373,255,11,57,241.014175
2412,-95,68,81,373,254,10,57,232.802490
2412,-95,65,81,373,0,5,57,-14.528648
2412,-95,63,81,373,0,11,57,-14.864914
2412,-95,52,81,373,255,10,57,240.105453
2412,-95,44,81,373,255,6,57,239.526489
2412,-95,69,81,373,255,12,57,234.041779
2412,-95,25,81,373,255,10,56,234.605865
2412,-95,56,81,373,1,8,56,-16.458115
2412,-95,39,81,373,0,12,57,-17.522835
2412,-95,59,81,373,254,10,57,236.881073
2412,-95,62,81,373,255,9,57,233.614990
2412,-95,46,81,373,254,11,57,231.318024
2412,-95,51,81,373,255,11,57,236.446823
2412,-95,31,81,373,255,9,58,226.395126
2412,-95,39,81,373,1,13,57,-18.409149
2412,-95,52,81,373,0,8,56,-14.162766
2412,-95,39,81,373,0,9,57,-24.536575
2412,-95,58,81,373,255,13,58,238.104965
2412,-95,58,81,373,254,9,57,229.720444
2412,-95,59,81,373,254,10,57,232.195877
2412,-95,65,81,373,255,11,57,241.710083
2412,-95,54,80,373,255,7,55,242.804153
2412,-95,51,81,373,255,10,57,245.678497
2412,-95,51,81,373,255,10,55,242.068146
2412,-95,51,80,374,255,6,56,237.559235
2412,-95,28,81,373,255,10,57,240.273697
2412,-95,56,81,373,255,11,57,-inf
2412,-95,43,80,373,255,6,55,239.934677
2412,-95,43,81,373,0,12,57,-15.887970
2412,-95,61,81,373,255,11,57,235.159225
2412,-95,48,81,373,254,6,57,239.212738
2412,-95,56,81,373,254,11,56,239.557602
2412,-95,54,81,373,255,11,57,233.067017
2412,-95,63,81,373,255,5,57,245.903854
2412,-95,51,81,373,255,9,55,244.183121
2412,-95,43,81,373,0,11,57,-18.127274
2412,-95,61,81,373,255,6,58,233.540649
2412,-95,73,81,373,1,11,57,-15.000198
2412,-95,71,81,373,255,10,57,235.667145
2412,-95,64,81,373,0,4,57,-12.346512
2417,-99,69,81,377,4,13,57,-12.782761
2417,-99,30,81,377,4,12,57,-20.205055
2417,-99,59,81,377,5,12,57,-22.853302
2417,-99,56,81,377,5,11,57,-9.629517
2417,-99,59,81,377,4,11,57,-29.977661
2417,-99,53,81,377,4,12,57,-7.935524
2417,-99,42,81,377,5,12,57,-8.160233
2417,-99,49,81,377,5,10,57,-15.521553
2417,-99,67,81,377,3,9,56,-23.864128
2417,-99,71,81,377,4,11,57,-11.236244
2417,-99,47,81,377,5,11,56,-27.662323
2417,-99,51,81,377,5,11,57,-16.357285
2417,-99,70,81,377,3,9,58,-8.904739
2417,-99,49,81,377,4,11,57,-29.756638
2417,-99,69,81,377,5,12,57,-16.517151
2417,-99,47,81,377,5,12,57,-9.268364
2417,-99,57,81,377,4,13,57,-14.018227
2417,-99,78,81,377,5,15,58,-18.094971
2417,-99,38,81,377,5,10,57,-13.099335
2417,-99,40,81,377,4,12,56,-10.939804
2417,-99,50,81,377,3,13,57,-13.700180
2417,-99,49,81,377,4,11,57,-20.033112
2417,-99,57,81,377,5,12,57,-19.284943
2417,-99,62,81,377,5,12,57,-22.815758
2417,-99,76,81,377,3,12,57,-18.938202
2417,-99,77,81,377,3,13,58,-26.095566
2417,-99,58,81,377,3,12,57,-24.589119
2417,-99,40,81,377,4,9,57,-5.053383
2417,-99,61,81,377,4,10,57,-23.890518
2417,-99,43,81,377,3,12,57,-10.236649
2417,-99,62,81,377,5,11,57,-9.039780
2417,-99,40,81,377,5,12,57,-11.845520
2417,-99,48,81,377,5,12,58,-15.396515
2417,-99,45,81,377,4,10,57,-7.887726
2417,-99,49,81,377,4,12,57,-24.031158
2417,-99,33,81,377,5,11,56,-9.514984
2417,-99,40,81,377,3,11,56,-11.573769
2417,-99,49,81,377,4,12,57,-17.798752
2417,-99,62,81,377,4,12,57,-12.771591
2417,-99,31,81,377,5,10,56,-inf
2417,-99,51,81,377,4,14,57,-16.160301
2417,-99,58,81,377,5,13,58,-20.304840
2417,-99,47,80,377,6,10,56,-13.054718
2417,-99,63,81,377,5,11,57,-12.906372
2417,-99,47,81,377,5,12,58,-10.332100
2417,-99,39,81,377,4,11,57,-14.435440
2417,-99,56,81,377,4,12,57,-9.604042
2417,-99,62,81,377,5,11,57,-10.736694
2417,-99,51,81,377,4,10,57,-8.798859
2417,-99,37,81,377,5,14,57,-11.342918
2417,-99,45,81,377,3,11,56,-15.618927
2417,-99,51,81,377,3,12,58,-8.996658
2417,-99,42,81,377,4,12,58,-20.668671
2417,-99,40,81,377,5,13,57,-23.178955
2417,-99,33,81,377,5,10,57,-29.003662
2417,-99,54,81,377,4,14,57,-19.602570
2417,-99,46,81,377,4,12,57,-24.408897
2417,-99,72,81,377,5,12,57,-11.810562
2417,-99,52,81,377,4,13,57,-16.964752
2417,-99,60,81,377,2,12,57,-22.308273
2417,-99,84,81,377,5,11,57,-14.403168
2417,-99,59,81,377,3,12,57,-10.217072
2417,-99,71,81,377,3,13,58,-17.692238
2417,-99,46,81,377,4,12,57,-18.078369
2417,-99,54,81,377,4,13,57,-20.123672
2417,-99,46,81,377,5,13,58,-9.359924
2417,-99,59,81,377,4,11,57,-23.363968
2417,-99,58,81,377,4,10,56,-22.773788
2417,-99,45,81,377,5,11,56,-9.684402
2417,-99,43,81,377,4,13,57,-8.525833
2417,-99,45,81,377,4,12,57,-10.635056
2417,-99,37,81,377,5,10,57,-11.059448
2417,-99,56,81,377,4,11,58,-13.983543
2417,-99,64,81,377,4,13,58,-6.784744
2417,-99,46,81,377,4,10,56,-9.031693
2417,-99,49,81,377,4,12,56,-22.563377
2417,-99,48,81,377,5,14,57,-5.078423
2417,-99,47,81,377,4,10,56,-10.454582
2417,-99,37,81,377,3,12,57,-15.693947
2417,-99,49,81,377,4,11,57,-14.202744
2417,-99,39,81,377,4,12,57,-12.037537
2417,-99,49,81,377,5,14,58,-11.686188
2417,-99,51,81,377,5,13,57,-13.379738
2417,-99,43,81,377,3,9,55,-19.751831
2417,-99,58,81,377,4,9,56,-19.967804
2417,-99,50,81,377,4,13,57,-19.673553
2417,-99,50,81,377,5,10,56,-18.532532
2417,-99,35,81,377,4,11,56,-15.217903
2417,-99,35,81,377,3,11,57,-13.975494
2417,-99,24,81,377,5,10,56,-13.925400
2417,-99,61,81,377,5,12,57,-10.803192
2417,-99,32,81,377,3,13,57,-12.643333
2417,-99,54,81,377,5,10,57,-9.182602
2417,-99,51,81,377,4,10,56,-18.790070
2417,-99,37,81,377,5,10,56,-19.052132
2417,-99,55,81,377,4,12,57,-12.045975
2417,-99,48,81,377,3,12,57,-17.043213
2417,-99,48,81,377,3,10,57,-14.251114
2417,-99,58,81,377,5,12,57,-11.353584
2417,-99,62,81,377,4,12,57,-13.888748
2417,-99,58,81,377,3,11,57,-18.238518
2417,-99,45,81,377,5,11,57,-4.416206
2417,-99,52,81,377,4,12,57,-12.830841
2417,-99,38,81,377,4,12,57,-30.202850
2417,-99,58,81,377,5,12,58,-9.488609
2417,-99,56,81,377,5,11,57,-10.488884
2417,-99,46,81,377,6,11,57,-13.133896
2417,-99,64,81,377,4,11,57,-14.301964
2417,-99,75,81,377,4,13,57,-5.268173
2417,-99,43,81,377,5,12,58,-12.127289
2417,-99,46,81,377,3,12,57,-13.900146
2417,-99,59,81,377,5,13,58,-11.445312
2417,-99,44,81,377,4,12,58,-13.044991
2417,-99,52,81,377,6,13,58,-15.136765
2417,-99,51,81,377,5,15,57,-11.812408
2417,-99,50,81,377,4,12,58,-31.141495
2417,-99,59,81,377,5,13,57,-11.506439
2417,-99,62,81,377,4,12,57,-16.055237
2417,-99,58,81,377,6,10,57,-8.388443
2417,-99,49,81,377,3,12,57,-8.877945
2417,-99,41,81,377,3,13,58,-13.841995
2417,-99,54,81,377,4,10,57,-23.654823
2417,-99,49,81,377,5,13,57,-9.941200
2417,-99,62,81,377,3,11,56,-20.185272
2417,-99,57,81,377,4,13,58,-11.104111
2417,-99,58,81,377,4,12,57,-16.512299
2417,-99,51,81,377,4,11,56,-14.082489
2417,-99,59,81,377,4,11,57,-9.232437
2417,-99,43,81,377,4,12,56,-11.232178
2417,-99,45,81,377,4,12,57,-9.128906
2417,-99,57,81,377,3,12,57,-10.388550
2417,-99,54,81,377,5,10,57,-15.584259
2417,-99,55,81,377,4,13,57,-15.970367
2417,-99,63,81,377,4,12,57,-20.442184
2417,-99,58,81,377,4,14,57,-6.972961
2417,-99,43,81,377,5,12,57,-13.376236
2417,-99,42,81,377,3,12,57,-15.531235
2417,-99,65,81,377,5,12,56,-10.006744
2417,-99,44,81,377,4,11,58,-8.463287
2417,-99,39,81,377,5,12,57,-19.157150
2417,-99,49,81,377,4,12,57,-12.299500
2417,-99,53,81,377,5,11,57,-8.445892
2417,-99,46,81,377,4,12,56,-19.716835
2417,-99,45,81,377,3,12,57,-12.806763
2417,-99,50,81,377,5,12,58,-20.371185
2417,-99,68,81,377,4,13,57,-5.782768
2417,-99,53,81,377,5,14,57,-12.222641
2417,-99,47,81,377,5,10,58,-15.696686
2417,-99,69,81,377,4,12,58,-13.525970
2417,-99,42,81,377,4,11,57,-17.549561
2417,-99,51,81,377,5,11,57,-12.434219
2417,-99,46,81,377,2,12,57,-25.915154
2417,-99,60,81,377,5,12,57,-17.259552
2417,-99,43,81,377,5,9,57,-12.815559
2417,-99,57,81,377,5,12,56,-13.916489
2417,-99,44,81,377,4,11,57,-15.647308
2417,-99,50,81,377,5,11,57,-28.873901
2417,-99,55,81,377,3,12,57,-12.403687
2417,-99,35,81,377,4,11,56,-13.242752
2417,-99,34,81,377,4,12,57,-13.472374
2417,-99,38,81,377,5,11,57,-13.249931
2417,-99,44,81,377,4,11,57,-11.542244
2417,-99,46,81,377,5,11,57,-16.520973
2417,-99,45,81,377,4,10,57,-17.226257
2417,-99,47,81,377,4,12,57,-12.320457
2417,-99,69,81,377,4,11,57,-11.284752
2417,-99,39,81,377,4,12,57,-10.153854
2417,-99,33,81,377,4,13,57,-9.796127
2417,-99,47,81,377,4,12,57,-10.680916
2417,-99,42,81,377,4,11,58,-16.543068
2417,-99,30,81,377,5,9,55,-13.907562
2417,-99,37,81,377,3,13,58,-22.465424
2417,-99,47,81,377,6,13,57,-8.099335
2417,-99,33,81,377,3,12,57,-9.630768
2417,-99,38,81,377,4,9,56,-28.964462
2417,-99,38,81,377,3,12,57,-24.853302
2417,-99,46,81,377,5,11,58,-13.994553
2417,-99,40,81,377,4,12,57,-12.743546
2417,-99,54,81,377,4,12,56,-11.960358
2417,-99,32,81,377,4,11,57,-14.476753
2417,-99,48,81,377,5,12,57,-9.755096
2417,-99,57,81,377,5,13,57,-19.243370
2417,-99,40,81,377,4,9,57,-15.373169
2417,-99,51,81,377,4,11,57,-29.224258
2417,-99,42,81,377,5,12,57,-9.581245
2417,-99,51,81,377,4,11,56,-6.425591
2417,-99,50,81,377,5,11,57,-12.933632
2417,-99,52,81,377,3,12,58,-9.292374
2417,-99,55,81,377,3,10,57,-10.247757
2417,-99,40,81,377,4,12,57,-10.500954
2417,-99,50,81,377,4,11,57,-11.517548
2417,-99,31,81,377,5,10,57,-16.656525
2417,-99,46,81,377,4,12,57,-23.906372
2417,-99,41,81,377,4,13,57,-20.580498
2417,-99,45,81,377,3,12,57,-17.501480
2417,-99,43,81,377,3,12,57,-12.544136
2417,-99,37,81,377,3,12,57,-15.445801
2417,-99,50,81,377,4,11,58,-13.269432
2417,-99,37,81,377,4,13,57,-15.618958
2417,-99,58,81,377,5,11,57,-9.010559
2417,-99,26,81,377,5,12,57,-15.459488
2417,-99,28,81,377,5,12,56,-inf
2417,-99,38,81,377,4,14,58,-25.119560
2417,-99,60,81,377,4,13,57,-14.193604
2417,-99,47,81,377,4,13,57,-13.231361
2417,-99,28,81,377,6,13,57,-11.141243
2417,-99,63,81,377,5,12,58,-14.396576
2417,-99,50,81,377,5,13,57,-9.936035
2417,-99,54,81,377,4,11,56,-9.228394
2417,-99,34,81,377,5,12,58,-20.436539
2417,-99,32,81,377,5,12,57,-11.106270
2417,-99,31,81,377,3,12,57,-10.142883
2417,-99,44,81,377,4,11,57,-14.273331
2417,-99,47,81,377,5,13,57,-8.539162
2417,-99,32,81,377,4,11,57,-14.973213
2417,-99,41,81,377,4,11,57,-17.313377
2417,-99,29,81,377,3,11,57,-24.645500
2422,-99,36,81,377,4,13,57,-20.995346
2422,-99,38,81,377,5,13,58,-14.249969
2422,-99,37,81,377,5,12,58,-11.941940
2422,-99,34,81,377,3,12,57,-30.979401
2422,-99,45,81,377,4,12,57,-9.664230
2422,-99,64,81,377,4,11,58,-16.921585
2422,-99,31,81,377,5,11,56,-28.364594
2422,-99,56,81,377,4,12,58,-12.617241
2422,-99,30,81,377,4,11,56,-7.559265
2422,-99,32,81,377,3,13,58,-31.931793
2422,-99,38,81,377,5,13,58,-9.160767
2422,-99,47,81,377,3,12,56,-18.649109
2422,-99,38,81,377,3,12,56,-14.526886
2422,-99,42,81,377,3,11,56,-10.182724
2422,-99,37,81,377,4,12,57,-29.955017
2422,-99,50,81,377,4,11,56,-10.900467
2422,-99,51,81,377,4,12,58,-16.355095
2422,-99,45,81,377,5,13,57,-15.626572
2422,-99,37,81,377,4,13,57,-17.814865
2422,-99,42,81,377,3,13,57,-16.387199
2422,-99,48,81,377,5,11,57,-14.656723
2422,-99,25,81,377,3,9,55,-9.931847
2422,-99,49,81,377,4,12,57,-17.946884
2422,-99,37,81,377,5,11,56,-15.942963
2422,-99,35,81,377,4,12,58,-7.684914
2422,-99,33,81,377,4,11,57,-6.131180
2422,-99,56,81,377,4,13,57,-24.014038
2422,-99,46,81,377,3,13,57,-30.302109
2422,-99,50,81,377,4,13,57,-13.429337
2422,-99,32,81,377,3,12,57,-21.915169
2422,-99,36,81,377,5,11,57,-10.959091
2422,-99,32,81,377,4,10,56,-23.013519
2422,-99,33,81,377,5,14,58,-14.168922
2422,-99,31,81,377,4,13,57,-14.309090
2422,-99,45,81,377,3,12,57,-16.118973
2422,-99,29,81,377,4,14,57,-13.264442
2422,-99,49,81,377,4,13,57,-17.279144
2422,-99,52,81,377,3,12,57,-inf
2422,-99,34,81,377,4,15,58,-13.696487
2422,-99,43,81,377,5,15,58,-12.434135
2422,-99,42,81,377,3,15,58,-13.597977
2422,-99,34,81,377,5,15,58,-14.404892
2422,-99,37,81,377,4,12,57,-11.669159
2422,-99,45,81,377,5,14,58,-13.405151
2422,-99,40,81,377,4,11,57,-19.690094
2422,-99,59,81,377,4,14,58,-13.561859
2422,-99,64,81,377,4,12,58,-18.652603
2422,-99,28,81,377,4,11,56,-11.246399
2422,-99,31,81,377,5,12,58,-10.912018
2422,-99,37,81,377,2,12,57,-13.938400
2422,-99,45,81,377,4,14,57,-15.944046
2422,-99,43,81,377,4,13,57,-14.817650
2422,-99,60,81,377,5,13,58,-15.801933
2422,-99,39,81,377,3,12,57,-17.937012
2422,-99,32,81,377,4,13,56,-13.803574
2422,-99,32,81,377,6,11,57,-4.401627
2422,-99,60,81,377,4,13,58,-14.414642
2422,-99,51,81,377,3,11,57,-31.350479
2422,-99,45,81,377,5,14,57,-16.461281
2422,-99,42,81,377,4,10,56,-16.760033
2422,-99,45,81,377,4,13,57,-20.534882
2422,-99,53,81,377,4,12,58,-15.155762
2422,-99,49,81,377,3,12,57,-12.967690
2422,-99,41,81,377,5,13,58,-10.524124
2422,-99,36,81,377,3,12,57,-13.518532
2422,-99,53,81,377,5,13,57,-9.944633
2422,-99,45,81,377,5,14,58,-14.080383
2422,-99,44,81,377,5,11,57,-6.905258
2422,-99,57,81,377,5,12,57,-11.830841
2422,-99,28,81,377,4,10,56,-15.456650
2422,-99,44,81,377,3,13,57,-14.757317
2422,-99,39,81,377,5,13,57,-4.966812
2422,-99,51,81,377,3,13,57,-11.586838
2422,-99,50,81,377,3,12,58,-21.693306
2422,-99,41,81,377,5,11,57,-9.235847
2422,-99,32,80,378,5,11,56,-8.727753
2422,-99,34,81,377,5,12,57,-19.622314
2422,-99,32,81,377,4,12,57,-13.395561
2422,-99,26,81,377,4,12,57,-14.301964
2422,-99,31,81,377,5,14,57,-9.353668
2422,-99,36,81,377,4,11,56,-17.379074
2422,-99,33,81,377,5,12,58,-16.158096
2422,-99,38,81,377,2,13,57,-13.616310
2422,-99,47,81,377,5,11,56,-15.695755
2422,-99,29,81,377,5,12,57,-12.142960
2422,-99,27,81,377,3,13,57,-16.885590
2422,-99,31,81,377,4,13,57,-20.440445
2422,-99,37,81,377,6,12,57,-9.658112
2422,-99,30,81,377,5,13,56,-14.259308
2422,-99,52,81,377,6,12,57,-7.054939
2422,-99,36,81,377,4,12,56,-12.055908
2422,-99,43,81,377,4,11,57,-30.027771
2422,-99,37,81,377,5,13,57,-9.657127
2422,-99,27,81,377,4,12,57,-7.113663
2422,-99,44,81,377,4,13,57,-15.026367
2422,-99,38,81,377,5,10,56,-inf
2422,-99,44,81,377,4,12,57,-16.020798
2422,-99,36,81,377,4,12,58,-18.636360
2422,-99,28,81,377,3,13,57,-16.681091
2422,-99,33,81,377,5,12,57,-29.528595
2422,-99,42,81,377,5,12,57,-5.809464
2422,-99,55,81,377,4,13,58,-16.251419
2422,-99,55,81,377,5,12,58,-13.831879
2422,-99,43,81,377,6,13,57,-7.443924
2422,-99,36,81,377,3,12,57,-15.729645
2422,-99,27,81,377,4,11,56,-19.650711
2422,-99,45,81,377,5,13,58,-17.806068
2422,-99,40,81,377,4,13,57,-29.811157
2422,-99,47,81,377,5,12,57,-13.656296
2422,-99,44,81,377,4,14,58,-17.072098
2422,-99,48,81,377,4,13,57,-15.177681
2422,-99,29,81,377,5,11,56,-9.820694
2422,-99,30,81,377,5,14,57,-8.088013
2422,-99,66,81,377,3,13,58,-15.710213
2422,-99,35,81,377,5,13,57,-19.033112
2422,-99,41,81,377,4,11,57,-inf
2422,-99,40,81,377,5,12,58,-16.053055
2422,-99,29,81,377,4,14,57,-11.460541
2422,-99,39,81,377,4,15,57,-13.502411
2422,-99,42,81,377,5,13,58,-12.489784
2422,-99,57,81,377,3,12,57,-10.194763
2422,-99,41,81,377,5,14,58,-12.191238
2422,-99,32,81,377,5,13,57,-8.316299
2422,-99,49,81,377,4,11,58,-18.639320
2422,-99,48,81,377,5,13,57,-12.166840
2422,-99,29,81,377,4,11,57,-9.320343
2422,-99,33,81,377,5,12,57,-13.657944
2422,-99,38,81,377,4,11,57,-14.217316
2422,-99,51,81,377,5,12,57,-11.086266
2422,-99,60,81,377,4,11,58,-30.745071
2422,-99,26,81,377,4,13,57,-23.658546
2422,-99,27,81,377,5,12,57,-9.882370
2422,-99,46,81,377,4,10,56,-9.992249
2422,-99,40,81,377,4,12,57,-17.769958
2422,-99,34,81,377,5,12,57,-11.193542
2422,-99,31,81,377,5,13,57,-11.182114
2422,-99,43,81,377,4,12,57,-8.908623
2422,-99,35,81,377,5,13,57,-7.858383
2422,-99,59,81,377,2,13,58,-23.146950
2422,-99,41,81,377,6,11,57,-28.457596
2422,-99,26,81,377,4,11,57,-20.632294
2422,-99,37,80,377,6,12,56,-20.517624
2422,-99,37,81,377,4,13,57,-29.977661
2422,-99,42,81,377,6,12,57,-27.645508
2422,-99,36,81,377,5,11,57,-12.262779
2422,-99,33,81,377,4,14,58,-18.783249
2422,-99,54,81,377,5,11,56,-13.894135
2422,-99,34,81,377,5,12,57,-13.008698
2422,-99,30,81,377,4,12,57,-14.835037
2422,-99,51,81,377,3,12,58,-31.299133
2422,-99,48,81,377,4,11,57,-9.205612
2422,-99,49,81,377,6,10,58,-14.619049
2422,-99,41,81,377,5,12,57,-15.680374
2422,-99,57,81,377,4,14,57,-20.272339
2422,-99,34,81,377,3,11,57,-11.053467
2422,-99,27,81,377,5,14,58,-14.110092
2422,-99,39,81,377,5,12,57,-13.624954
2422,-99,33,81,377,5,12,57,-16.540054
2422,-99,31,81,377,4,10,56,-15.607559
2422,-99,40,81,377,4,11,56,-20.784058
2422,-99,32,81,377,5,11,57,-7.425255
2422,-99,51,81,377,5,12,57,-23.020889
2422,-99,34,81,377,5,11,56,-10.738503
