freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,76,384,11,10,186,-6.195892
5200,-102,835,77,383,10,12,187,-7.581726
5200,-102,835,76,385,12,11,187,-6.005547
5200,-102,835,74,387,13,13,189,-4.512054
5200,-102,831,74,386,11,10,188,-6.806473
5200,-102,831,75,386,11,12,187,-6.735313
5200,-102,830,78,383,10,12,187,-7.849472
5200,-102,831,77,384,10,11,187,-7.208771
5200,-102,832,76,384,10,10,186,-7.480087
5200,-102,831,75,386,12,10,187,-5.666290
5200,-102,830,75,386,11,11,187,-6.372536
5200,-102,835,77,384,10,12,187,-7.631577
5200,-102,831,75,386,12,10,187,-5.444977
5200,-102,829,77,383,10,12,186,-7.690720
5200,-102,836,75,386,12,13,188,-5.614746
5200,-102,834,76,384,11,14,187,-6.347382
5200,-102,832,77,384,9,12,188,-8.167839
5200,-102,832,76,385,11,13,188,-6.562393
5200,-102,836,74,386,13,12,188,-4.547760
5200,-102,833,74,387,13,13,189,-4.875565
5200,-102,835,74,387,12,13,189,-5.511490
5200,-102,829,76,384,11,13,187,-7.138344
5200,-102,833,77,384,11,13,188,-7.044708
5200,-102,830,77,384,9,14,187,-8.320679
5200,-102,828,75,385,13,11,186,-4.743759
5200,-102,831,77,383,9,11,187,-8.235550
5200,-102,830,77,383,10,10,187,-7.397987
5200,-102,833,78,383,10,12,187,-7.203400
5200,-102,832,75,385,12,11,187,-5.409775
5200,-102,830,75,386,11,12,187,-6.180161
5200,-102,830,77,383,10,13,187,-7.834503
5200,-102,830,77,383,10,12,186,-7.847122
5200,-102,832,79,382,9,10,187,-8.410873
5200,-102,829,76,384,11,11,187,-6.729416
5200,-102,832,77,384,9,13,187,-8.353195
5200,-102,832,75,386,13,11,188,-4.515244
5200,-102,835,76,385,10,12,187,-7.443359
5200,-102,829,77,383,9,11,187,-8.376877
5200,-102,833,76,385,12,13,188,-5.340500
5200,-102,830,76,385,12,11,187,-5.878159
5200,-102,830,76,384,11,10,186,-6.159683
5200,-102,828,76,384,11,12,188,-6.550247
5200,-102,829,78,383,10,12,187,-7.599289
5200,-102,837,78,383,9,12,187,-8.537720
5200,-102,830,77,383,11,11,187,-6.043282
5200,-102,834,77,383,11,13,187,-6.102997
5200,-102,833,77,384,10,12,187,-7.505470
5200,-102,833,76,384,12,12,186,-5.692665
5200,-102,832,77,384,10,12,188,-7.766556
5200,-102,829,75,385,11,12,187,-6.414169
5200,-102,835,78,382,8,12,187,-9.843849
5200,-102,832,77,384,9,10,187,-8.322334
5200,-102,830,76,384,10,10,186,-7.228348
5200,-102,832,77,384,11,11,187,-6.000549
5200,-102,830,75,385,11,12,186,-6.695312
5200,-102,830,76,385,11,10,186,-6.102997
5200,-102,832,76,385,11,11,187,-6.480568
5200,-102,831,76,384,11,9,186,-6.431183
5200,-102,829,77,384,9,10,186,-9.404587
5200,-102,837,75,386,12,12,188,-5.853424
5200,-102,833,77,384,10,12,187,-7.708443
5200,-102,832,75,385,11,12,187,-6.706253
5200,-102,830,76,384,10,11,187,-7.199615
5200,-102,831,77,384,9,11,187,-8.429939
5200,-102,826,77,383,9,11,185,-8.336197
5200,-102,832,77,384,10,12,187,-7.118935
5200,-102,831,75,385,12,13,187,-5.779236
5200,-102,830,78,383,10,12,187,-7.204300
5200,-102,831,78,382,9,11,186,-8.159332
5200,-102,831,75,386,13,9,187,-4.483734
5200,-102,834,77,384,9,12,187,-8.585815
5200,-102,835,78,383,10,12,187,-7.575912
5200,-102,834,77,383,10,13,187,-7.286095
5200,-102,835,74,387,14,11,188,-3.873520
5200,-102,836,74,386,12,13,188,-5.220932
5200,-102,829,76,385,10,14,187,-7.712975
5200,-102,833,76,385,10,11,187,-6.927643
5200,-102,835,75,386,11,13,188,-6.743835
5200,-102,831,75,386,12,13,187,-5.006638
5200,-102,834,76,384,12,10,186,-5.408447
5200,-102,831,77,384,10,12,187,-7.547836
5200,-102,826,76,384,11,11,186,-6.197441
5200,-102,831,79,382,9,13,188,-8.017403
5200,-102,832,76,385,10,11,187,-8.406105
5200,-102,831,76,384,10,11,187,-7.167053
5200,-102,830,76,384,11,12,186,-6.732201
5200,-102,832,77,383,10,12,186,-8.133064
5200,-102,834,77,384,11,9,188,-6.627159
5200,-102,834,77,383,10,12,187,-7.550217
5200,-102,833,75,386,12,15,188,-5.159691
5200,-102,831,76,384,11,12,187,-6.449005
5200,-102,832,76,385,11,10,187,-6.426056
5200,-102,833,78,383,9,12,187,-8.452789
5200,-102,835,77,384,11,13,187,-6.456100
5200,-102,831,76,384,10,14,188,-7.720490
5200,-102,836,76,384,10,13,188,-7.518860
5200,-102,831,78,382,9,12,187,-8.134003
5200,-102,833,77,383,10,12,187,-7.479599
5200,-102,837,74,386,13,11,189,-4.602570
5200,-102,833,74,387,12,12,190,-5.248871
5200,-102,833,74,387,12,12,189,-5.304184
5200,-102,833,75,385,12,13,187,-5.604965
5200,-102,834,77,384,10,13,188,-7.240143
5200,-102,829,77,383,10,12,187,-7.327698
5200,-102,827,77,383,9,13,187,-8.826767
5200,-102,830,77,384,11,14,188,-6.521439
5200,-102,829,77,383,10,12,186,-7.262535
5200,-102,834,77,384,10,13,188,-7.184860
5200,-102,831,75,386,11,11,188,-6.242432
5200,-102,835,76,385,11,10,187,-6.086105
5200,-102,835,74,386,11,15,189,-6.589615
5200,-102,831,75,385,13,11,186,-4.531570
5200,-102,835,76,384,11,13,187,-6.609444
5200,-102,832,76,385,10,12,187,-7.773056
5200,-102,829,77,384,11,8,187,-6.204475
5200,-102,828,78,382,9,11,187,-8.688202
5200,-102,832,77,384,10,12,187,-7.574814
5200,-102,833,77,383,9,13,187,-8.271652
5200,-102,839,74,386,12,13,189,-5.565567
5200,-102,830,74,386,12,11,187,-5.307724
5200,-102,836,76,385,11,14,188,-6.747345
5200,-102,829,75,385,12,14,187,-5.345505
5200,-102,831,78,382,9,13,187,-8.062805
5200,-102,829,76,384,11,13,187,-6.237785
5200,-102,832,76,385,11,12,187,-6.367577
5200,-102,834,78,382,9,13,187,-8.219910
5200,-102,829,76,384,11,11,186,-6.782692
5200,-102,831,78,382,10,11,187,-7.182945
5200,-102,829,76,384,11,11,185,-6.969574
5200,-102,833,77,383,11,13,187,-6.587318
5200,-102,831,76,384,12,13,187,-5.274506
5200,-102,831,76,385,12,11,186,-5.802856
5200,-102,834,77,384,9,11,186,-8.340714
5200,-102,828,76,384,11,13,186,-6.140755
5200,-102,829,77,384,10,12,187,-7.722458
5200,-102,831,76,385,12,14,188,-5.037216
5200,-102,832,77,384,11,13,188,-6.731445
5200,-102,833,76,384,11,12,186,-6.255692
5200,-102,833,77,384,10,11,186,-7.591797
5200,-102,832,75,385,10,14,188,-7.262115
5200,-102,833,77,384,10,13,188,-7.308739
5200,-102,830,76,385,11,13,188,-6.330154
5200,-102,833,76,384,11,12,187,-6.175629
5200,-102,832,77,383,10,10,186,-7.746704
5200,-102,832,75,386,12,11,187,-5.366852
5200,-102,831,76,384,12,11,186,-5.256264
5200,-102,835,76,384,9,12,186,-8.089325
5200,-102,832,78,383,9,13,188,-8.440628
5200,-102,826,80,380,8,11,187,-9.425789
5200,-102,834,77,384,11,11,187,-6.429878
5200,-102,830,77,384,9,13,187,-8.252884
5200,-102,830,75,385,11,11,187,-6.797958
5200,-102,832,77,384,10,13,188,-7.581482
5200,-102,835,74,386,13,10,187,-4.722565
5200,-102,831,75,385,12,10,187,-5.388824
5200,-102,831,78,383,10,12,186,-7.384506
5200,-102,829,76,385,11,14,187,-7.438599
5200,-102,831,76,384,11,12,187,-6.489044
5200,-102,827,76,384,11,12,186,-6.272903
5200,-102,832,76,385,11,10,187,-6.935928
5200,-102,832,77,384,10,13,188,-7.014023
5200,-102,829,77,383,9,12,187,-8.220306
5200,-102,831,77,383,9,11,187,-9.919983
5200,-102,833,79,381,8,11,186,-9.472244
5200,-102,833,76,384,11,13,187,-6.485886
5200,-102,832,76,385,12,13,188,-5.235626
5200,-102,833,75,386,12,11,187,-5.104233
5200,-102,832,76,385,12,9,186,-5.244934
5200,-102,832,77,384,10,11,187,-7.668732
5200,-102,835,76,385,11,13,188,-6.656990
5200,-102,832,76,385,12,10,187,-5.001518
5200,-102,831,75,385,11,13,188,-6.377831
5200,-102,834,77,383,10,11,186,-7.506836
5200,-102,827,76,384,10,10,186,-8.095184
5200,-102,832,76,385,9,12,187,-8.834457
5200,-102,833,77,383,11,11,187,-6.179535
5200,-102,831,75,385,11,11,187,-7.043076
5200,-102,832,76,384,11,13,187,-6.456192
5200,-102,831,76,385,11,13,187,-6.196640
5200,-102,838,76,385,11,12,188,-6.315887
5200,-102,832,75,385,11,11,186,-7.118469
5200,-102,829,75,385,12,12,187,-5.620842
5200,-102,829,77,383,10,10,185,-7.475754
5200,-102,833,75,385,13,12,187,-4.904251
5200,-102,832,77,384,11,9,187,-6.644905
5200,-102,834,76,385,12,11,187,-5.570770
5200,-102,833,77,383,10,12,187,-7.604324
5200,-102,833,75,385,11,9,186,-6.454620
5200,-102,833,79,382,8,12,187,-9.831741
5200,-102,836,76,385,11,12,187,-6.415688
5200,-102,834,77,384,9,13,187,-8.567932
5200,-102,834,75,385,12,12,188,-5.965698
5200,-102,830,79,382,10,13,187,-7.323563
5200,-102,830,78,383,11,12,187,-6.377472
5200,-102,835,74,387,12,11,189,-5.405853
5200,-102,831,75,386,12,11,187,-5.202614
5200,-102,832,77,384,10,12,187,-7.724434
5200,-102,830,75,385,11,12,187,-6.806046
5200,-102,832,78,383,10,12,187,-7.004646
5200,-102,835,76,385,11,11,188,-6.588852
5200,-102,830,77,383,9,13,187,-8.071358
5200,-102,835,76,385,11,15,188,-6.782333
5200,-102,831,75,385,12,10,186,-5.372269
5200,-102,834,77,383,9,11,186,-8.215591
5200,-102,831,78,382,9,11,186,-8.235550
5200,-102,834,77,384,11,12,187,-6.041458
5200,-102,827,77,383,11,11,187,-6.135254
5200,-102,829,75,385,11,11,186,-6.890663
5200,-102,830,77,384,10,12,187,-8.098404
5200,-102,830,76,384,11,11,187,-6.487061
5200,-102,831,76,384,10,12,187,-7.340073
5200,-102,830,76,384,11,12,187,-6.289452
5200,-102,836,77,384,10,12,187,-7.443512
5200,-102,836,76,385,11,12,188,-6.398529
5200,-102,834,74,386,13,11,189,-4.968445
5200,-102,834,75,386,11,11,188,-7.075775
5200,-102,830,76,385,11,11,188,-6.438278
5200,-102,834,77,384,11,11,186,-6.191788
5200,-102,831,77,383,11,11,187,-6.846489
5200,-102,832,76,385,11,11,187,-6.913818
5200,-102,837,76,385,11,12,188,-6.251984
5200,-102,831,76,384,11,13,187,-6.407333
5200,-102,832,79,382,10,9,186,-7.989853
5200,-102,828,76,384,12,13,186,-5.484482
5200,-102,834,78,382,9,11,187,-8.599403
5200,-102,836,78,383,10,13,188,-7.373672
5200,-102,836,76,384,11,12,187,-6.311310
5200,-102,833,77,383,10,12,186,-7.479675
5200,-102,837,77,383,10,13,188,-8.173828
5200,-102,835,77,383,9,12,187,-8.729614
5200,-102,830,77,383,12,11,186,-5.532166
5200,-102,832,75,385,12,13,187,-5.692719
5200,-102,829,76,384,12,14,187,-5.317375
5200,-102,833,76,384,11,11,187,-6.368736
5200,-102,830,78,383,9,12,187,-8.416946
5200,-102,830,76,384,11,10,187,-6.543823
5200,-102,834,75,386,11,11,186,-6.494934
5200,-102,830,76,384,12,11,187,-5.099167
5200,-102,833,78,383,9,12,188,-8.589973
5200,-102,832,74,386,12,12,187,-5.870087
5200,-102,836,76,385,11,13,188,-7.230820
5200,-102,831,76,384,10,12,187,-7.738922
5200,-102,834,77,384,10,10,187,-7.612854
5200,-102,830,75,385,12,12,186,-5.193451
5200,-102,829,77,383,11,12,186,-6.524147
5200,-102,830,77,383,10,10,187,-7.322891
5220,-102,838,73,387,12,13,189,-6.026199
5220,-102,834,75,385,12,11,188,-5.503304
5220,-102,836,76,385,11,11,188,-6.444351
5220,-102,836,74,386,13,13,189,-4.038300
5220,-102,838,74,387,13,10,189,-4.530510
5220,-102,836,73,387,14,12,190,-3.403458
5220,-102,833,76,385,11,12,188,-6.757912
5220,-102,838,74,387,13,13,190,-4.408836
5220,-102,836,72,388,13,11,189,-4.382988
5220,-102,840,74,387,13,10,189,-4.255951
5220,-102,833,76,385,12,11,189,-5.988815
5220,-102,835,75,386,11,10,187,-6.222153
5220,-102,834,74,386,13,13,190,-4.300903
5220,-102,838,74,386,11,11,189,-6.783905
5220,-102,836,73,387,13,13,189,-4.452408
5220,-102,832,76,385,11,11,187,-6.464096
5220,-102,835,74,386,11,11,189,-6.480865
5220,-102,834,74,386,11,15,190,-6.695404
5220,-102,833,75,386,12,13,188,-5.407150
5220,-102,833,76,384,11,13,188,-6.237732
5220,-102,829,75,385,12,12,187,-6.399864
5220,-102,837,76,385,12,12,189,-5.614861
5220,-102,832,75,385,12,13,189,-5.142624
5220,-102,833,76,384,11,11,187,-6.372078
5220,-102,833,75,386,12,13,188,-5.420479
5220,-102,829,76,384,11,11,187,-6.326340
5220,-102,834,75,385,12,13,189,-5.199142
5220,-102,832,78,383,9,12,188,-8.608086
5220,-102,833,75,386,14,12,188,-3.534393
5220,-102,836,77,384,11,10,188,-6.052292
5220,-102,834,77,384,10,11,187,-7.122025
5220,-102,835,76,384,11,12,187,-6.024918
5220,-102,838,73,387,12,10,189,-5.113403
5220,-102,835,73,387,13,9,189,-4.643555
5220,-102,828,76,384,9,10,186,-8.115402
5220,-102,830,77,383,8,12,187,-9.804382
5220,-102,832,76,384,11,12,188,-6.527596
5220,-102,829,76,385,12,12,188,-6.468628
5220,-102,830,76,385,13,11,188,-4.464767
5220,-102,835,74,386,12,14,190,-5.234558
5220,-102,839,73,388,13,13,190,-4.415344
5220,-102,842,73,388,13,14,191,-4.665894
5220,-102,836,74,387,12,14,190,-5.147575
5220,-102,841,74,387,13,13,190,-4.222252
5220,-102,838,72,389,14,12,190,-4.363785
5220,-102,838,73,388,12,13,190,-5.676041
5220,-102,838,74,386,12,13,190,-5.550262
5220,-102,836,74,386,12,13,189,-5.252434
5220,-102,834,73,388,13,14,189,-4.447861
5220,-102,842,74,387,12,14,190,-5.343582
5220,-102,835,75,386,11,9,187,-6.030350
5220,-102,834,75,386,11,12,188,-6.143562
5220,-102,832,76,385,11,11,188,-6.394699
5220,-102,836,76,385,12,12,189,-5.729942
5220,-102,832,76,384,11,14,188,-6.800522
5220,-102,835,76,385,12,13,189,-5.503593
5220,-102,837,74,386,13,13,189,-4.580360
5220,-102,839,74,387,12,12,190,-5.727570
5220,-102,838,73,388,12,11,190,-5.694450
5220,-102,836,74,387,14,13,190,-3.439178
5220,-102,834,73,387,13,13,189,-4.530930
5220,-102,836,74,387,13,14,190,-4.387985
5220,-102,841,73,387,12,12,190,-5.953506
5220,-102,834,74,386,12,12,188,-5.377892
5220,-102,836,71,389,15,14,190,-2.300552
5220,-102,839,73,387,12,11,188,-5.212509
5220,-102,830,76,385,11,12,188,-6.949554
5220,-102,830,77,384,9,12,187,-8.285950
5220,-102,830,76,384,11,11,188,-6.720734
5220,-102,833,78,382,9,12,188,-8.827980
5220,-102,831,77,384,9,12,189,-8.590103
5220,-102,838,74,386,13,14,190,-4.711243
5220,-102,831,73,387,14,14,189,-3.172050
5220,-102,833,73,388,14,12,190,-3.394806
5220,-102,838,75,386,12,12,189,-5.427368
5220,-102,833,75,385,12,14,188,-6.215576
5220,-102,831,76,384,11,12,187,-6.287735
5220,-102,835,76,385,11,11,187,-6.332382
5220,-102,834,75,386,11,13,187,-6.529526
5220,-102,830,75,385,11,11,187,-6.619614
5220,-102,833,77,384,10,10,188,-7.847412
5220,-102,833,75,385,10,10,187,-8.020058
5220,-102,830,76,384,9,11,187,-8.390427
5220,-102,831,74,386,13,11,188,-4.943459
5220,-102,833,74,386,11,11,190,-6.685562
5220,-102,835,74,387,12,14,191,-5.381042
5220,-102,834,76,385,12,12,188,-5.084076
5220,-102,835,73,387,13,13,189,-4.315506
5220,-102,833,74,387,13,13,190,-4.153694
5220,-102,832,74,386,12,11,189,-5.654099
5220,-102,839,73,387,14,12,190,-3.392105
5220,-102,835,73,388,12,12,189,-5.523422
5220,-102,836,74,387,13,11,189,-4.457550
5220,-102,833,74,386,12,12,189,-5.194656
5220,-102,835,73,387,13,13,190,-4.464844
5220,-102,834,75,386,12,12,188,-5.496078
5220,-102,834,74,387,13,11,190,-4.607788
5220,-102,837,73,387,12,12,189,-5.065041
5220,-102,830,75,385,12,11,187,-5.340485
5220,-102,835,78,382,9,13,187,-8.434601
5220,-102,833,75,385,12,12,187,-5.313934
5220,-102,831,76,385,11,11,188,-6.919800
5220,-102,835,75,386,11,14,190,-6.182198
5220,-102,834,73,387,12,14,189,-5.496338
5220,-102,833,74,387,13,13,189,-4.071472
5220,-102,835,75,386,12,11,188,-5.340073
5220,-102,830,76,384,10,13,188,-7.474686
5220,-102,836,75,386,12,13,189,-5.445786
5220,-102,832,76,384,10,13,187,-7.579865
5220,-102,833,76,384,11,13,188,-6.419632
5220,-102,834,77,384,10,12,189,-7.415253
5220,-102,836,76,384,10,12,188,-7.705292
5220,-102,835,75,386,13,12,188,-4.331810
5220,-102,832,76,384,10,14,188,-7.218628
5220,-102,830,76,384,11,10,187,-6.522186
5220,-102,835,76,385,11,10,187,-6.351227
5220,-102,835,75,386,12,13,188,-5.830353
5220,-102,836,76,385,12,12,188,-6.475830
5220,-102,832,75,386,11,11,187,-6.040932
5220,-102,833,76,384,11,12,188,-6.747360
5220,-102,835,75,386,11,12,188,-6.145599
5220,-102,833,76,385,10,11,188,-7.629822
5220,-102,838,75,386,12,12,188,-6.448120
5220,-102,830,76,384,11,14,187,-6.579285
5220,-102,832,75,386,12,13,188,-5.509438
5220,-102,834,76,385,10,11,188,-7.450546
5220,-102,836,76,384,11,13,189,-6.719711
5220,-102,829,76,385,11,8,187,-6.885010
5220,-102,833,75,385,12,11,187,-5.749367
5220,-102,831,76,385,11,12,188,-6.371506
5220,-102,832,75,385,11,12,187,-6.622223
5220,-102,832,76,384,10,13,188,-7.291939
5220,-102,835,76,385,12,12,188,-5.216782
5220,-102,828,75,386,13,11,188,-4.385284
5220,-102,836,76,385,11,13,189,-6.845184
5220,-102,831,75,386,12,11,188,-6.803040
5220,-102,834,76,384,11,11,188,-6.388977
5220,-102,832,76,385,12,10,188,-5.471153
5220,-102,832,76,385,12,12,188,-5.437393
5220,-102,834,74,386,12,11,189,-5.477417
5220,-102,843,74,386,12,12,190,-5.646851
5220,-102,838,74,387,13,13,190,-4.852997
5220,-102,834,74,386,12,12,189,-5.615204
5220,-102,838,73,388,14,12,189,-3.689087
5220,-102,832,75,386,12,12,188,-5.221436
5220,-102,834,75,385,11,11,187,-7.059761
5220,-102,830,76,384,10,11,187,-7.128815
5220,-102,831,76,384,11,13,187,-6.214920
5220,-102,832,75,386,12,12,188,-5.565323
5220,-102,835,74,386,11,13,190,-6.206802
5220,-102,834,74,386,13,13,189,-4.546341
5220,-102,830,75,386,12,12,188,-5.192764
5220,-102,839,74,386,11,12,189,-6.051514
5220,-102,832,77,384,10,13,188,-7.383270
5220,-102,830,76,385,11,12,188,-6.346649
5220,-102,833,76,385,11,13,188,-6.119766
5220,-102,836,74,387,13,11,189,-4.720810
5220,-102,833,76,385,11,13,188,-6.603775
5220,-102,843,74,386,11,13,190,-6.183205
5220,-102,831,75,386,12,12,187,-5.068741
5220,-102,838,74,387,13,11,190,-5.255005
5220,-102,836,74,387,13,12,189,-4.722168
5220,-102,832,75,385,12,11,187,-5.214302
5220,-102,834,75,386,13,12,188,-4.543472
5220,-102,832,75,385,12,12,187,-5.285660
5220,-102,832,75,385,10,12,187,-7.347107
5220,-102,834,77,383,11,12,188,-5.947227
5220,-102,832,76,384,11,13,188,-6.224167
5220,-102,835,77,384,10,13,188,-7.217194
5220,-102,838,74,387,13,14,190,-4.685493
5220,-102,844,74,387,13,13,190,-4.606735
5220,-102,835,73,388,12,14,190,-5.279762
5220,-102,839,74,387,12,13,190,-5.788773
5220,-102,836,75,386,13,11,188,-4.565498
5220,-102,831,76,384,12,13,187,-5.260574
5220,-102,833,74,386,14,13,189,-3.867256
5220,-102,835,74,387,12,12,189,-5.328239
5220,-102,840,74,386,12,13,189,-5.248825
5220,-102,836,76,385,10,10,187,-7.537460
5220,-102,833,76,384,11,13,188,-6.211380
5220,-102,832,75,386,12,10,187,-5.409042
5220,-102,838,76,385,10,12,189,-7.506294
5220,-102,830,75,385,12,12,187,-5.270813
5220,-102,834,75,385,11,12,187,-6.284546
5220,-102,832,78,383,10,12,188,-8.019409
5220,-102,834,76,384,11,13,188,-6.352257
5220,-102,837,75,385,12,14,189,-5.348526
5220,-102,834,77,384,11,12,187,-6.287903
5220,-102,834,76,384,10,13,187,-7.691864
5220,-102,830,76,385,11,12,188,-6.462303
5220,-102,834,74,387,12,12,190,-5.649628
5220,-102,842,73,388,14,15,190,-3.574936
5220,-102,834,76,385,11,11,188,-6.430244
5220,-102,832,75,386,12,12,188,-5.444595
5220,-102,832,75,386,12,12,188,-5.098267
5220,-102,837,74,387,12,11,190,-5.287758
5220,-102,835,74,386,12,13,190,-5.214615
5220,-102,837,74,387,14,12,189,-3.181168
5220,-102,834,74,386,13,11,190,-4.123276
5220,-102,840,74,386,11,13,190,-6.330826
5220,-102,829,75,385,11,11,187,-6.164467
5220,-102,836,76,385,11,12,187,-6.504028
5220,-102,834,76,385,11,12,189,-7.470428
5220,-102,830,75,386,13,10,187,-4.310806
5220,-102,833,74,386,13,12,189,-4.704407
5220,-102,835,74,386,12,11,189,-5.243622
5220,-102,838,74,386,12,11,189,-5.213654
5220,-102,829,75,385,11,12,187,-6.163803
5220,-102,835,76,384,12,11,188,-5.816666
5220,-102,830,77,384,10,11,188,-7.156662
5220,-102,834,75,386,12,13,189,-5.548172
5220,-102,834,75,385,12,13,187,-5.166237
5220,-102,830,76,385,11,12,187,-6.298050
5220,-102,831,77,383,10,11,187,-8.163445
5220,-102,835,75,386,10,13,188,-7.311142
5220,-102,838,74,386,13,11,189,-4.490410
5220,-102,833,76,385,11,11,188,-6.474045
5220,-102,837,75,386,12,11,188,-5.533813
5220,-102,831,75,385,12,12,187,-5.297058
5220,-102,834,76,385,10,11,187,-7.200584
5220,-102,835,75,385,11,11,187,-6.728210
5220,-102,833,75,385,11,13,188,-6.318726
5220,-102,834,76,385,12,11,188,-5.315674
5220,-102,831,75,385,11,13,188,-6.216034
5220,-102,834,76,384,11,12,188,-6.382370
5220,-102,838,75,386,13,11,188,-4.203491
5220,-102,832,77,384,11,12,188,-6.388748
5220,-102,833,75,385,9,12,189,-8.241119
5220,-102,838,76,385,11,13,189,-7.938850
5220,-102,831,77,384,10,13,188,-7.139771
5220,-102,830,77,383,10,14,187,-7.255730
5220,-102,836,74,386,13,14,190,-4.110901
5220,-102,830,75,385,11,10,187,-6.104202
5220,-102,832,77,383,10,11,188,-7.910049
5220,-102,831,77,384,11,12,188,-6.469833
5220,-102,834,74,386,12,11,188,-5.577133
5220,-102,836,76,385,11,12,189,-6.795486
5220,-102,833,76,384,11,13,188,-6.637253
5220,-102,833,76,384,11,11,187,-6.542938
5220,-102,832,73,388,14,11,189,-3.450302
5220,-102,834,75,386,12,12,188,-5.068176
5220,-102,833,76,385,12,12,188,-5.133362
5220,-102,836,75,385,11,13,188,-6.213776
5220,-102,835,75,385,12,12,187,-5.380753
5220,-102,832,74,386,12,13,189,-5.183548
5220,-102,835,75,385,12,11,187,-5.508331
5220,-102,831,75,385,12,12,188,-5.519318
5220,-102,833,74,386,13,13,189,-4.112640
5220,-102,838,73,388,13,12,190,-4.435608
5220,-102,834,73,387,12,12,189,-5.101471
5220,-102,835,72,388,13,14,189,-4.253387
5220,-102,838,74,387,14,13,190,-3.325989
5220,-102,833,75,385,11,13,189,-6.230118
5220,-102,828,76,384,11,11,187,-6.627708
5220,-102,833,76,384,11,13,188,-6.249084
5220,-102,830,77,384,11,12,186,-6.034286
5220,-102,836,74,386,13,15,189,-4.805405
5220,-102,836,74,387,12,12,189,-5.195221
5220,-102,838,74,387,12,14,190,-6.050751
5220,-102,836,74,386,14,11,188,-3.879501
5220,-102,834,75,386,11,12,189,-6.868935
5220,-102,830,76,384,10,11,187,-7.354401
5220,-102,832,77,383,10,9,187,-7.675735
5220,-102,830,75,385,11,14,188,-6.516815
5220,-102,836,75,385,11,12,188,-6.751266
5220,-102,836,74,387,13,13,190,-4.386566
5220,-102,836,75,385,11,14,189,-5.883469
5220,-102,835,76,385,11,12,188,-6.421547
5220,-102,833,76,385,12,9,188,-5.524017
5220,-102,833,76,384,10,13,188,-7.247681
5220,-102,830,75,385,11,11,187,-6.397705
5220,-102,836,73,387,14,10,189,-3.548660
5220,-102,837,74,387,12,11,189,-5.377045
5220,-102,830,75,385,12,11,187,-5.533173
5220,-102,829,77,383,11,10,187,-6.288803
5220,-102,829,76,384,12,12,187,-5.548279
5220,-102,832,75,385,12,11,188,-5.121948
5220,-102,836,75,385,12,11,187,-5.243500
5220,-102,837,76,384,10,13,188,-7.378983
5220,-102,835,75,385,11,11,187,-7.058411
5220,-102,834,76,385,11,13,189,-6.208786
5220,-102,835,76,385,12,12,188,-5.122772
5220,-102,837,76,384,10,12,187,-7.729095
5220,-102,833,76,385,12,13,188,-5.218079
5220,-102,830,75,385,11,13,187,-6.278282
5220,-102,832,78,383,10,10,187,-7.099289
5220,-102,833,75,385,13,12,188,-4.251190
5220,-102,832,77,383,10,12,187,-7.441162
5220,-102,835,77,383,10,13,187,-7.241196
5220,-102,828,77,384,12,11,187,-5.657791
5220,-102,830,75,386,12,13,188,-5.250839
5220,-102,833,75,385,12,14,189,-5.318848
5220,-102,836,76,385,11,12,188,-6.624847
5220,-102,831,76,384,11,13,187,-6.121384
5220,-102,834,76,384,12,11,187,-5.213455
5220,-102,837,76,385,11,15,188,-6.178482
5220,-102,833,77,384,10,10,188,-7.923996
5220,-102,839,74,387,13,14,190,-4.404129
5220,-102,840,73,388,13,13,190,-4.315300
5220,-102,840,73,387,12,14,190,-6.032158
5220,-102,841,73,387,13,12,189,-4.769142
5220,-102,839,73,388,13,15,191,-3.978409
5220,-102,835,74,386,13,11,189,-4.153030
5220,-102,835,72,388,14,12,189,-3.505516
5220,-102,834,74,387,13,13,190,-4.206253
5220,-102,833,76,385,11,12,188,-6.468445
5220,-102,833,77,384,10,13,187,-7.123077
5220,-102,838,73,388,14,13,190,-3.491684
5220,-102,840,73,388,14,12,190,-3.348946
5220,-102,838,72,388,14,11,189,-3.851814
5220,-102,833,73,387,13,13,189,-4.245224
5220,-102,833,74,386,12,14,189,-5.734177
5220,-102,836,74,386,12,12,190,-5.278397
5220,-102,832,75,385,12,12,188,-5.652512
5220,-102,833,78,383,9,11,188,-8.142471
5220,-102,841,74,386,12,15,191,-6.003494
5220,-102,833,73,387,13,12,188,-5.387932
5220,-102,832,75,385,11,13,188,-6.221481
5220,-102,837,75,386,11,13,189,-6.351807
5220,-102,835,75,386,12,13,189,-5.423706
5220,-102,834,74,386,12,13,190,-5.263611
5220,-102,835,75,385,11,11,189,-6.622322
5220,-102,831,76,384,11,14,187,-6.695786
5220,-102,833,77,384,11,12,189,-7.040863
5220,-102,836,72,389,14,13,190,-3.260002
5220,-102,834,73,387,12,12,189,-5.643478
5220,-102,836,72,388,14,11,189,-3.253616
5220,-102,836,74,387,13,13,190,-4.791039
5220,-102,834,73,387,13,11,188,-4.559906
5220,-102,838,72,389,14,10,188,-3.506332
5220,-102,835,73,387,14,10,189,-3.191498
5220,-102,836,73,388,13,12,190,-3.965401
5220,-102,837,74,386,12,11,189,-5.691971
5220,-102,831,75,386,13,12,188,-4.730408
5220,-102,833,75,385,11,11,187,-6.462967
