freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,76,384,11,12,186,-5.992981
5200,-102,834,79,382,10,12,188,-7.954605
5200,-102,830,76,385,11,9,186,-6.522369
5200,-102,831,77,383,11,10,186,-6.545349
5200,-102,826,77,384,12,13,186,-5.402313
5200,-102,835,76,384,11,13,187,-6.116867
5200,-102,827,78,382,10,11,187,-7.402527
5200,-102,828,77,384,11,11,186,-6.242172
5200,-102,829,76,385,11,12,187,-6.097778
5200,-102,831,76,384,11,14,187,-6.742706
5200,-102,828,79,382,11,13,186,-6.464256
5200,-102,830,77,384,12,10,186,-5.617233
5200,-102,825,76,384,12,11,186,-5.392502
5200,-102,831,76,384,12,11,185,-5.198853
5200,-102,831,77,383,9,12,186,-8.604340
5200,-102,831,75,385,12,11,186,-6.014442
5200,-102,832,78,382,9,11,185,-8.583755
5200,-102,832,76,385,12,12,188,-5.423035
5200,-102,833,76,385,11,10,187,-6.213402
5200,-102,825,76,384,12,11,186,-5.609909
5200,-102,834,76,385,11,12,187,-6.323944
5200,-102,830,76,384,11,12,187,-6.277069
5200,-102,829,78,382,9,12,187,-8.478012
5200,-102,830,76,384,12,11,186,-5.881851
5200,-102,833,76,384,11,13,187,-6.568481
5200,-102,832,76,385,11,12,187,-5.978607
5200,-102,828,77,384,11,11,187,-6.187851
5200,-102,831,77,383,10,12,187,-7.379440
5200,-102,826,77,383,11,11,185,-6.290482
5200,-102,832,78,383,11,11,186,-6.201706
5200,-102,831,77,384,10,10,186,-7.310822
5200,-102,830,75,385,11,11,186,-6.190750
5200,-102,832,77,383,10,14,187,-6.933273
5200,-102,830,77,383,11,11,186,-7.014038
5200,-102,831,77,383,10,13,187,-7.016022
5200,-102,828,78,383,10,12,186,-7.360359
5200,-102,831,78,382,11,11,186,-6.481743
5200,-102,827,78,382,9,11,185,-7.986526
5200,-102,829,77,383,11,11,186,-6.320885
5200,-102,828,80,381,9,10,186,-8.040482
5200,-102,832,76,384,12,13,187,-5.696243
5200,-102,830,77,383,10,10,186,-7.564583
5200,-102,830,79,382,10,12,187,-7.458916
5200,-102,829,76,385,12,10,186,-5.560959
5200,-102,828,77,383,10,12,186,-7.199219
5200,-102,830,79,382,10,13,187,-8.588547
5200,-102,829,77,384,11,12,187,-6.717682
5200,-102,828,77,384,11,12,187,-6.182571
5200,-102,830,77,384,11,13,187,-6.767082
5200,-102,833,77,384,12,13,186,-5.697098
5200,-102,827,76,384,13,13,186,-4.324059
5200,-102,833,77,383,11,10,186,-6.698135
5200,-102,835,78,382,10,12,186,-7.862167
5200,-102,831,77,384,12,12,187,-5.034866
5200,-102,828,76,384,11,11,186,-6.629364
5200,-102,832,77,384,11,13,187,-6.282990
5200,-102,829,75,386,13,12,187,-4.074356
5200,-102,827,77,383,10,12,186,-7.378769
5200,-102,828,77,384,10,13,186,-7.284988
5200,-102,833,78,383,10,14,187,-7.095589
5200,-102,832,76,385,10,13,187,-7.216118
5200,-102,829,77,384,11,11,187,-6.725555
5200,-102,836,75,385,12,12,186,-5.400818
5200,-102,833,78,383,11,12,187,-6.459755
5200,-102,827,77,384,10,11,186,-7.207962
5200,-102,833,75,385,11,10,186,-6.331375
5200,-102,829,77,383,11,12,187,-6.657967
5200,-102,829,77,383,11,14,187,-6.337173
5200,-102,832,78,383,10,12,187,-7.209229
5200,-102,830,79,382,9,11,186,-8.583420
5200,-102,834,76,384,10,13,187,-7.636322
5200,-102,827,77,383,11,10,185,-6.724159
5200,-102,829,77,383,12,14,187,-5.245796
5200,-102,831,78,382,10,14,186,-7.078537
5200,-102,829,77,383,11,10,185,-6.237808
5200,-102,836,77,384,11,13,187,-6.591263
5200,-102,829,76,385,12,12,187,-6.225098
5200,-102,829,77,384,12,12,187,-5.309021
5200,-102,832,77,383,10,14,186,-7.311737
5200,-102,828,78,382,11,12,186,-6.158600
5200,-102,832,79,382,11,13,187,-6.103394
5200,-102,833,74,386,13,12,188,-5.392723
5200,-102,835,76,384,12,12,186,-5.253304
5200,-102,838,78,383,11,13,187,-6.504845
5200,-102,830,75,385,12,10,186,-5.313461
5200,-102,833,78,383,12,12,187,-5.365509
5200,-102,826,76,384,10,10,185,-7.538826
5200,-102,832,79,382,9,10,186,-8.173546
5200,-102,830,77,383,10,12,187,-7.782082
5200,-102,834,74,386,13,12,187,-3.898895
5200,-102,831,75,386,12,12,187,-5.011856
5200,-102,830,76,384,11,9,185,-6.502846
5200,-102,830,78,382,9,12,186,-9.201553
5200,-102,831,78,383,9,12,187,-8.635361
5200,-102,832,76,384,12,13,187,-5.391983
5200,-102,838,79,381,10,10,186,-7.359802
5200,-102,828,76,384,12,11,186,-5.400864
5200,-102,829,79,382,10,13,187,-7.557396
5200,-102,828,77,383,9,12,186,-8.186607
5200,-102,833,77,383,10,12,187,-7.195587
5200,-102,828,78,382,10,9,186,-7.168663
5200,-102,835,77,384,10,12,187,-8.861191
5200,-102,829,76,384,11,13,187,-6.567673
5200,-102,832,77,383,11,11,186,-6.314987
5200,-102,830,76,384,11,12,187,-6.416870
5200,-102,834,79,381,10,11,186,-7.095810
5200,-102,829,76,384,12,12,187,-5.504745
5200,-102,835,78,382,10,13,187,-7.352707
5200,-102,832,79,382,11,12,186,-6.194031
5200,-102,834,76,384,11,13,187,-6.505661
5200,-102,830,79,382,9,10,186,-8.354355
5200,-102,831,76,385,13,12,188,-4.261871
5200,-102,830,76,385,12,14,187,-5.019402
5200,-102,832,76,385,12,12,187,-5.213600
5200,-102,833,75,386,12,11,187,-5.965836
5200,-102,833,75,386,12,13,187,-5.152649
5200,-102,828,77,384,10,11,187,-7.976830
5200,-102,832,76,384,11,11,186,-6.207275
5200,-102,831,76,385,11,11,187,-7.248627
5200,-102,829,75,385,11,13,187,-6.672188
5200,-102,829,75,385,11,13,187,-6.687576
5200,-102,831,78,383,10,12,187,-7.751328
5200,-102,834,76,385,11,13,188,-6.785110
5200,-102,834,77,384,11,13,187,-6.345291
5200,-102,834,77,384,10,11,187,-7.263657
5200,-102,835,77,383,10,13,186,-7.333679
5200,-102,831,77,384,11,12,187,-6.086456
5200,-102,836,77,384,11,11,187,-6.597275
5200,-102,830,77,383,10,12,187,-7.356186
5200,-102,831,78,383,10,13,187,-7.398972
5200,-102,826,76,384,12,9,186,-5.600204
5200,-102,830,80,381,9,11,186,-8.503067
5200,-102,830,76,385,11,12,188,-6.459991
5200,-102,831,76,384,12,10,186,-5.565681
5200,-102,832,76,385,12,11,187,-5.839645
5200,-102,836,78,383,10,13,188,-7.361954
5200,-102,829,77,384,10,10,186,-7.660538
5200,-102,829,76,385,11,12,186,-6.667862
5200,-102,828,75,386,12,9,186,-5.854919
5200,-102,829,76,385,10,9,186,-7.339302
5200,-102,835,76,384,10,12,186,-7.347275
5200,-102,829,78,383,11,12,186,-6.297287
5200,-102,832,77,383,10,13,187,-7.275101
5200,-102,833,77,383,9,10,186,-8.254471
5200,-102,830,78,382,10,12,186,-7.131386
5200,-102,832,76,385,12,11,187,-5.347473
5200,-102,836,77,384,11,10,187,-6.336311
5200,-102,834,77,383,10,13,187,-7.394371
5200,-102,826,76,384,11,10,186,-7.009399
5200,-102,831,78,383,10,11,187,-7.267418
5200,-102,831,75,385,11,12,186,-6.096420
5200,-102,832,79,382,10,11,186,-7.701759
5200,-102,831,78,382,9,11,186,-8.419601
5200,-102,828,76,384,11,11,185,-6.229553
5200,-102,834,76,385,10,14,188,-7.736603
5200,-102,827,78,383,10,10,186,-7.992470
5200,-102,831,77,384,11,11,187,-6.089264
5200,-102,831,75,385,12,13,187,-5.729095
5200,-102,829,76,384,11,10,186,-7.418289
5200,-102,834,79,382,8,14,187,-9.739700
5200,-102,834,77,384,10,14,187,-7.109299
5200,-102,829,79,381,11,10,186,-6.144150
5200,-102,834,77,384,11,12,187,-6.570221
5200,-102,834,80,381,9,12,186,-9.070114
5200,-102,835,78,382,9,11,187,-8.461197
5200,-102,832,76,384,11,11,186,-6.185829
5200,-102,830,76,385,11,11,187,-6.404060
5200,-102,829,76,384,11,10,187,-7.077881
5200,-102,831,77,384,11,11,186,-6.513535
5200,-102,829,77,383,11,12,187,-6.402740
5200,-102,832,76,385,12,12,186,-6.390533
5200,-102,835,76,384,11,12,187,-6.810669
5200,-102,829,77,383,10,12,187,-7.286530
5200,-102,829,79,382,10,13,187,-7.675308
5200,-102,830,77,383,11,12,187,-6.258911
5200,-102,830,77,384,10,9,186,-7.121170
5200,-102,832,76,384,11,11,186,-6.603043
5200,-102,833,76,384,11,13,187,-7.243446
5200,-102,827,75,385,11,9,185,-6.372620
5200,-102,830,76,385,11,12,187,-6.405319
5200,-102,828,75,385,11,12,186,-6.469429
5200,-102,834,78,383,10,12,187,-7.362167
5200,-102,828,76,384,11,10,186,-7.811890
5200,-102,830,77,383,10,13,186,-7.187080
5200,-102,828,77,383,9,13,187,-8.587372
5200,-102,830,75,385,12,10,186,-5.272415
5200,-102,830,77,384,11,14,188,-6.297935
5200,-102,832,77,384,11,12,187,-6.099243
5200,-102,834,77,384,10,11,187,-7.499664
5200,-102,833,76,384,12,14,187,-5.317947
5200,-102,834,77,384,11,13,187,-6.609001
5200,-102,831,78,382,8,13,187,-9.263687
5200,-102,831,76,384,11,11,186,-5.936172
5200,-102,836,78,383,11,13,187,-6.406799
5200,-102,829,76,384,13,11,186,-4.090515
5200,-102,828,76,384,11,9,185,-6.381798
5200,-102,831,76,384,11,12,186,-6.215134
5200,-102,828,77,383,11,12,186,-6.616539
5200,-102,832,75,385,13,12,187,-5.130180
5200,-102,835,78,383,10,9,187,-7.553253
5200,-102,828,77,384,11,10,186,-6.126968
5200,-102,828,75,385,11,11,187,-6.296188
5200,-102,831,76,385,12,11,186,-5.310410
5200,-102,833,75,386,12,12,187,-5.986931
5200,-102,831,78,383,10,12,187,-7.300018
5200,-102,831,78,383,11,11,186,-6.092651
5200,-102,833,77,383,10,11,187,-7.327698
5200,-102,834,77,384,11,12,187,-6.535507
5200,-102,833,77,383,12,13,187,-5.608452
5200,-102,829,76,385,11,12,187,-6.320557
5200,-102,830,75,385,13,10,185,-4.227226
5200,-102,827,75,385,12,11,186,-5.470428
5200,-102,829,75,385,12,12,186,-5.036697
5200,-102,830,79,382,9,11,186,-8.320038
5200,-102,825,76,384,13,10,186,-4.963333
5200,-102,831,76,384,12,13,187,-5.732918
5200,-102,834,77,383,11,13,187,-6.223679
5200,-102,828,77,383,12,12,187,-5.307922
5200,-102,828,77,383,10,13,187,-7.540756
5200,-102,831,77,384,11,13,188,-6.509430
5200,-102,835,77,383,10,12,187,-7.718887
5200,-102,834,76,385,12,13,188,-5.725677
5200,-102,828,76,384,11,13,186,-6.072220
5200,-102,831,77,384,11,11,187,-7.279282
5200,-102,834,74,386,12,12,188,-5.354050
5200,-102,830,77,383,11,11,186,-7.512619
5200,-102,830,76,384,11,13,186,-6.518921
5200,-102,828,79,382,10,9,185,-7.547699
5200,-102,828,78,383,10,12,187,-7.184341
5200,-102,832,78,383,11,11,187,-6.146164
5200,-102,832,76,384,10,10,186,-7.124023
5200,-102,830,75,385,13,12,186,-4.074074
5200,-102,832,76,385,12,12,187,-5.104782
5200,-102,833,74,386,12,13,189,-5.221786
5200,-102,836,74,387,12,11,189,-5.078972
5200,-102,836,74,387,13,13,189,-3.923218
5200,-102,829,76,384,11,12,186,-6.449020
5200,-102,832,78,383,10,11,187,-7.416672
5200,-102,835,78,383,10,14,187,-7.197281
5200,-102,830,75,385,12,12,186,-5.189171
5200,-102,829,78,383,10,12,187,-7.327927
5200,-102,828,76,384,11,11,186,-6.836624
5200,-102,832,76,384,11,12,186,-5.930740
5200,-102,829,76,385,12,10,186,-5.260086
5200,-102,832,74,386,13,13,188,-4.367950
5200,-102,826,76,385,11,12,186,-6.691780
5200,-102,832,76,385,12,11,187,-5.399498
5200,-102,833,75,386,12,11,187,-5.259911
5200,-102,832,76,385,11,13,188,-6.008476
5200,-102,831,75,386,12,12,187,-5.421188
5200,-102,830,76,384,11,14,187,-6.521637
5200,-102,833,77,383,11,13,186,-7.800964
5200,-102,835,77,383,10,13,186,-7.152481
5200,-102,833,79,382,10,13,188,-7.522751
5200,-102,830,77,383,10,12,186,-7.405792
5200,-102,829,77,383,10,11,187,-7.376579
5200,-102,829,78,383,9,12,187,-8.562012
5200,-102,828,77,383,10,11,186,-7.600708
5200,-102,832,77,383,10,14,187,-7.643112
5200,-102,832,76,384,12,13,187,-5.239479
5200,-102,831,76,384,12,12,186,-5.208023
5200,-102,828,77,383,11,10,186,-6.076279
5200,-102,830,76,385,11,10,186,-6.026367
5200,-102,834,76,385,11,13,187,-6.336227
5200,-102,834,77,384,10,13,186,-6.841850
5200,-102,832,76,385,12,12,186,-5.570419
5200,-102,828,76,384,12,12,187,-5.996719
5200,-102,831,77,383,10,10,185,-7.387985
5200,-102,829,76,384,12,12,186,-4.997009
5200,-102,832,77,384,11,10,186,-6.636482
5200,-102,834,77,383,11,13,188,-6.331352
5200,-102,830,77,383,9,12,186,-8.205391
5200,-102,831,76,384,11,13,187,-6.221756
5200,-102,833,76,385,11,10,186,-6.098953
5200,-102,838,76,385,12,10,187,-5.354202
5200,-102,833,78,383,10,11,187,-7.589050
5200,-102,831,75,385,12,11,186,-6.712311
5200,-102,834,77,383,11,11,186,-6.846565
5200,-102,836,76,385,11,14,188,-6.636810
5200,-102,830,76,384,12,14,186,-5.194389
5200,-102,829,76,384,11,13,187,-6.061569
5200,-102,831,76,384,12,11,186,-5.568390
5200,-102,831,76,384,11,14,187,-6.480598
5200,-102,827,76,385,11,11,186,-6.121704
5200,-102,834,77,383,9,13,186,-8.433014
5200,-102,828,78,383,10,11,186,-7.827469
5200,-102,831,77,383,10,11,186,-7.409897
5200,-102,832,77,384,11,13,187,-6.299484
5200,-102,830,76,384,12,13,186,-5.349838
5200,-102,829,77,384,12,10,186,-5.364426
5200,-102,831,77,383,10,13,186,-7.697861
5200,-102,829,77,383,10,13,187,-8.159897
5200,-102,826,77,384,10,9,186,-7.121391
5200,-102,829,77,383,10,11,186,-7.007545
5200,-102,830,76,385,11,13,187,-6.521805
5200,-102,828,78,383,9,12,187,-8.618668
5200,-102,832,76,384,11,11,186,-6.731934
5200,-102,830,77,383,10,11,186,-7.271202
5200,-102,833,78,382,9,12,186,-8.410774
5200,-102,829,77,384,12,11,187,-5.152603
5200,-102,829,76,384,10,12,187,-7.313217
5200,-102,828,77,383,10,11,187,-7.102699
5200,-102,833,78,383,11,12,186,-7.005280
5200,-102,833,76,385,11,13,187,-6.831520
5200,-102,832,77,383,9,12,187,-8.287712
5200,-102,833,76,384,12,12,186,-5.678909
5200,-102,831,78,382,10,13,186,-7.307922
5200,-102,826,78,383,10,11,186,-7.316772
5200,-102,832,75,386,11,12,187,-7.151505
5200,-102,832,76,385,12,11,187,-5.402023
5200,-102,837,77,384,11,13,187,-6.090256
5200,-102,826,77,383,11,11,186,-6.500824
5200,-102,829,79,381,9,12,186,-8.971657
5200,-102,833,77,383,11,12,186,-6.416763
5200,-102,829,77,383,9,10,185,-8.447510
5200,-102,835,75,386,12,12,187,-5.782410
5200,-102,829,78,382,9,12,187,-8.024048
5200,-102,834,78,383,9,11,186,-8.968452
5200,-102,830,77,383,11,10,186,-6.342392
5200,-102,830,78,382,10,14,186,-7.355507
5200,-102,830,76,384,12,14,187,-5.628036
5200,-102,832,75,385,12,13,186,-5.057983
5200,-102,831,78,382,11,11,186,-7.147629
5200,-102,829,76,384,11,11,185,-7.122055
5200,-102,832,77,383,10,13,186,-7.413391
5200,-102,831,78,382,11,12,187,-6.337784
5200,-102,832,77,383,12,12,186,-5.824280
5200,-102,833,77,383,10,13,187,-7.640213
5200,-102,829,76,384,10,11,186,-7.681412
5200,-102,833,76,384,10,9,186,-7.785416
5200,-102,832,77,384,10,12,188,-7.443054
5200,-102,828,75,385,12,11,187,-5.300003
5200,-102,828,76,384,12,12,186,-5.356110
5200,-102,831,77,384,11,12,187,-6.399948
5200,-102,829,77,384,11,14,187,-6.493408
5200,-102,829,77,384,11,9,186,-5.983856
5200,-102,832,77,383,10,12,186,-7.351395
5200,-102,829,77,384,10,11,186,-7.872169
5200,-102,828,77,383,10,12,187,-7.742691
5200,-102,832,79,382,9,11,187,-8.483521
5200,-102,831,76,385,11,11,186,-6.582474
5200,-102,833,75,386,11,12,187,-6.441650
5200,-102,836,75,385,11,11,187,-6.346863
5200,-102,831,76,384,11,11,186,-6.185738
5200,-102,828,78,382,11,12,187,-6.743622
5200,-102,832,76,385,12,11,187,-5.330742
5200,-102,833,77,383,11,9,186,-6.806725
5200,-102,828,76,384,10,10,185,-7.779541
5200,-102,831,77,383,11,11,186,-6.430595
5200,-102,832,78,383,9,12,186,-8.437103
5200,-102,828,76,384,11,10,186,-6.132454
5200,-102,832,78,383,10,12,187,-7.793274
5200,-102,829,77,384,10,12,186,-7.362167
5200,-102,829,76,384,11,11,187,-6.193665
5200,-102,829,77,384,11,12,188,-6.279015
5200,-102,827,76,384,11,10,186,-6.240509
5200,-102,831,78,382,10,13,186,-7.773018
5200,-102,831,77,383,10,11,187,-7.225342
5200,-102,834,77,384,12,13,188,-5.189056
5200,-102,827,76,384,10,12,186,-8.065338
5200,-102,831,77,383,11,12,187,-6.034897
5200,-102,831,75,386,11,13,188,-6.407684
5200,-102,834,76,385,12,14,188,-5.286591
5200,-102,833,77,384,12,10,186,-5.294983
5200,-102,832,75,385,12,12,188,-5.310509
5200,-102,833,77,383,10,8,186,-7.613602
5200,-102,834,79,382,10,12,187,-7.353310
5200,-102,832,75,385,12,13,186,-5.164764
5200,-102,831,77,383,11,12,186,-6.254715
5200,-102,831,76,385,11,13,187,-6.415871
5200,-102,827,78,382,10,11,185,-7.666367
5200,-102,829,76,384,10,11,187,-7.295532
5200,-102,832,78,383,9,12,187,-8.511749
5200,-102,832,75,385,12,12,186,-5.644615
5200,-102,830,76,384,13,11,186,-4.462463
5200,-102,827,77,384,11,13,186,-6.352303
5200,-102,830,75,385,12,11,186,-5.377029
5200,-102,833,77,384,11,12,187,-6.016769
5200,-102,828,76,384,12,11,186,-5.808807
5200,-102,828,77,383,10,11,186,-7.369812
5200,-102,829,79,381,8,12,187,-9.374367
5200,-102,830,76,384,11,13,187,-6.548874
5200,-102,831,77,384,9,10,187,-8.361328
5200,-102,834,78,383,11,13,187,-6.453903
5200,-102,830,77,384,10,13,187,-7.194702
5200,-102,831,76,385,11,12,187,-6.616310
5200,-102,827,76,384,11,12,187,-6.600494
5200,-102,826,76,384,9,10,186,-8.022118
5200,-102,831,76,384,10,11,186,-7.081299
5200,-102,828,76,384,11,12,187,-6.315735
5200,-102,832,76,384,11,12,186,-6.573990
5200,-102,831,77,383,10,11,187,-7.559700
5200,-102,829,78,383,10,10,186,-7.294220
5200,-102,828,76,384,11,12,186,-6.733749
5200,-102,828,77,383,10,11,186,-7.362762
5200,-102,829,76,385,12,12,187,-5.531647
5200,-102,832,76,384,12,13,187,-5.280502
5200,-102,830,77,383,11,11,186,-6.538025
5200,-102,833,76,385,12,12,187,-5.239159
5200,-102,830,76,384,10,11,185,-7.740829
5200,-102,833,76,384,10,10,185,-7.386871
5200,-102,832,78,383,11,11,187,-6.638611
5200,-102,833,77,383,11,11,186,-6.426788
5200,-102,829,76,384,11,11,187,-6.242897
5200,-102,827,77,383,10,10,186,-8.127136
5200,-102,832,77,384,11,10,186,-6.013199
5200,-102,830,76,385,11,10,186,-6.478577
5200,-102,827,76,384,11,12,186,-6.968788
5200,-102,833,78,383,10,12,187,-7.665909
5200,-102,833,77,383,10,10,185,-7.232361
5200,-102,829,78,382,9,13,186,-8.056427
5200,-102,829,77,383,10,11,186,-7.619858
5200,-102,832,77,383,10,12,186,-7.238937
5200,-102,834,77,384,10,11,186,-7.951645
5200,-102,831,78,383,9,10,187,-8.171234
5200,-102,831,78,383,11,12,187,-6.711601
5200,-102,831,77,383,10,12,185,-7.433243
5200,-102,829,78,382,8,13,187,-9.264252
5220,-102,832,78,383,12,12,187,-5.153748
5220,-102,828,77,383,11,12,187,-6.084045
5220,-102,830,76,385,12,13,187,-5.553558
5220,-102,832,75,386,12,11,187,-5.228432
5220,-102,830,75,385,10,11,186,-7.710388
5220,-102,834,76,385,12,13,188,-5.089439
5220,-102,834,77,384,11,12,187,-6.675423
5220,-102,832,74,386,11,12,189,-6.569855
5220,-102,834,77,384,11,12,187,-6.667465
5220,-102,830,75,386,12,15,188,-5.019241
5220,-102,832,76,385,12,12,187,-5.577194
5220,-102,831,73,387,14,12,188,-3.012070
5220,-102,834,75,386,13,13,188,-5.403854
5220,-102,835,75,386,12,11,188,-5.606789
5220,-102,835,75,386,12,11,187,-5.452942
5220,-102,829,75,385,11,12,187,-6.412888
5220,-102,828,77,383,11,10,186,-7.477173
5220,-102,833,76,385,13,12,187,-4.451782
5220,-102,830,75,385,12,11,186,-5.801910
5220,-102,832,77,384,10,12,187,-7.351715
5220,-102,835,76,384,11,13,186,-7.169617
5220,-102,830,78,383,11,14,187,-6.547302
5220,-102,830,75,386,13,12,187,-4.943726
5220,-102,835,76,384,11,11,187,-7.444687
5220,-102,830,77,383,10,11,186,-7.497620
5220,-102,835,75,385,11,13,188,-6.278000
5220,-102,827,77,383,11,11,186,-6.216858
5220,-102,827,78,382,10,11,186,-7.378510
5220,-102,829,77,383,11,12,187,-6.601471
5220,-102,829,75,385,11,12,186,-6.145332
5220,-102,831,76,385,12,16,188,-5.258530
5220,-102,832,75,386,13,13,188,-4.666855
5220,-102,829,75,385,11,12,187,-6.600990
5220,-102,832,76,385,11,12,188,-6.130173
5220,-102,828,76,384,11,12,186,-6.601074
5220,-102,832,76,384,11,12,187,-6.808830
5220,-102,833,77,384,12,13,189,-6.035469
5220,-102,829,77,383,10,11,186,-7.615845
5220,-102,831,76,385,11,13,187,-6.932358
5220,-102,830,77,384,11,11,187,-6.170700
5220,-102,833,77,383,10,14,187,-7.444046
5220,-102,835,76,384,11,13,187,-6.191124
5220,-102,830,79,382,10,12,187,-7.109268
5220,-102,835,75,385,13,13,187,-4.786812
5220,-102,827,78,382,11,11,186,-6.068100
5220,-102,830,76,384,11,11,188,-6.162651
5220,-102,831,77,383,10,12,186,-7.353424
5220,-102,829,77,383,10,11,187,-7.342743
5220,-102,827,76,384,12,11,187,-5.132050
5220,-102,830,77,384,11,13,188,-6.119194
5220,-102,827,77,383,11,12,187,-7.009041
5220,-102,838,77,384,11,10,187,-6.141037
5220,-102,833,75,385,12,12,186,-5.281967
5220,-102,833,77,384,11,10,187,-6.320816
5220,-102,832,76,384,13,12,186,-4.834442
5220,-102,831,77,384,11,10,186,-6.837036
5220,-102,831,77,384,11,12,187,-6.464661
5220,-102,832,76,384,10,13,187,-8.078049
5220,-102,830,77,384,11,12,188,-6.175415
5220,-102,833,77,384,11,11,187,-6.483795
5220,-102,834,76,385,12,13,188,-5.205292
5220,-102,833,75,386,12,12,188,-5.286591
5220,-102,832,76,384,12,12,186,-5.713120
5220,-102,828,77,384,10,11,187,-7.166931
5220,-102,831,77,383,10,13,187,-7.700371
5220,-102,832,76,384,11,13,188,-6.232437
5220,-102,827,76,384,11,13,187,-6.508453
5220,-102,832,77,383,11,10,186,-6.339157
5220,-102,833,77,383,11,11,187,-6.306458
5220,-102,832,79,382,10,12,186,-7.254272
5220,-102,830,75,385,12,13,187,-5.489883
5220,-102,834,76,384,12,13,187,-5.403870
5220,-102,832,76,384,12,12,187,-5.194870
5220,-102,831,76,385,11,12,187,-6.344254
5220,-102,834,73,387,12,12,188,-5.462341
5220,-102,836,74,387,13,12,189,-4.915985
5220,-102,834,75,386,12,9,187,-5.608978
5220,-102,833,78,383,9,11,187,-8.280273
5220,-102,834,76,384,11,11,186,-7.397369
5220,-102,829,78,383,10,11,187,-7.161110
5220,-102,833,76,385,12,12,188,-5.411728
5220,-102,830,74,387,14,11,188,-3.542374
5220,-102,836,76,385,10,12,187,-7.256432
5220,-102,829,75,385,10,12,186,-7.617378
5220,-102,830,81,380,9,10,187,-9.128830
5220,-102,833,76,384,13,13,187,-4.357994
5220,-102,834,75,386,13,14,187,-4.514008
5220,-102,829,75,385,11,12,187,-6.537979
5220,-102,828,78,383,9,14,187,-8.818359
5220,-102,831,78,383,9,11,186,-8.111099
5220,-102,828,77,383,9,11,186,-8.469749
5220,-102,836,75,385,13,11,188,-4.361694
5220,-102,833,77,383,11,12,187,-6.002106
5220,-102,828,75,386,13,12,185,-4.247925
5220,-102,828,76,384,11,13,186,-6.063080
5220,-102,834,77,384,11,12,186,-6.417801
5220,-102,833,77,383,11,13,186,-6.450813
5220,-102,833,77,383,11,12,186,-7.240540
5220,-102,830,75,386,12,12,186,-5.709763
5220,-102,830,76,384,11,13,186,-6.363159
5220,-102,832,78,383,10,12,188,-7.268044
5220,-102,832,76,384,12,12,187,-5.191620
5220,-102,831,77,384,9,12,187,-8.203781
5220,-102,834,79,381,9,14,186,-8.453705
5220,-102,831,78,382,11,15,187,-6.458557
5220,-102,828,77,384,10,11,185,-7.068161
5220,-102,832,77,383,10,13,187,-7.271072
5220,-102,834,78,383,10,11,186,-7.393570
5220,-102,828,78,383,11,11,186,-6.231812
5220,-102,830,78,383,11,12,187,-6.448349
5220,-102,830,77,383,11,13,187,-6.464096
5220,-102,829,75,385,12,11,185,-5.720810
5220,-102,827,77,383,11,12,187,-6.371178
5220,-102,828,77,383,11,13,187,-6.134369
5220,-102,827,75,385,11,12,186,-6.701355
5220,-102,829,76,384,11,13,187,-6.702423
5220,-102,833,76,385,11,13,186,-6.254150
5220,-102,827,77,384,12,13,187,-5.361359
5220,-102,824,77,384,11,9,185,-6.757126
5220,-102,829,77,384,12,12,187,-5.109680
5220,-102,833,76,384,12,12,187,-5.345665
5220,-102,833,77,383,11,12,187,-6.633072
5220,-102,831,76,385,12,13,186,-5.999451
5220,-102,827,77,384,11,12,187,-6.601715
5220,-102,832,77,384,11,12,187,-6.173920
5220,-102,832,76,384,12,14,186,-5.154572
5220,-102,829,78,382,9,13,187,-8.243843
5220,-102,825,78,383,9,12,186,-8.164352
5220,-102,827,75,385,11,11,186,-6.320465
5220,-102,836,75,385,10,13,187,-7.589684
5220,-102,831,76,384,12,11,186,-5.133850
5220,-102,831,77,384,12,13,186,-5.141769
5220,-102,833,77,384,11,14,186,-6.146744
5220,-102,830,76,384,12,13,187,-5.489151
5220,-102,830,77,383,11,12,187,-6.485397
5220,-102,828,76,385,11,11,186,-7.703735
5220,-102,826,77,384,11,11,186,-6.288818
5220,-102,829,77,384,11,14,187,-6.287575
5220,-102,832,77,384,10,12,186,-7.638023
5220,-102,833,77,384,11,12,187,-5.967300
5220,-102,827,76,384,11,12,186,-6.780907
5220,-102,829,76,384,12,13,186,-5.604195
5220,-102,832,76,384,11,14,187,-6.321503
5220,-102,829,75,385,13,11,187,-5.125374
5220,-102,829,78,382,11,10,185,-6.236649
5220,-102,827,76,385,12,12,186,-5.526855
5220,-102,834,77,384,11,13,187,-6.371429
5220,-102,828,77,383,10,12,187,-7.450066
5220,-102,836,77,384,10,12,186,-7.503662
5220,-102,833,77,383,9,12,187,-8.596413
5220,-102,831,77,384,11,13,187,-6.193619
5220,-102,832,77,383,9,12,187,-8.159653
5220,-102,831,78,382,10,13,187,-7.330307
5220,-102,829,78,383,10,13,187,-7.448288
5220,-102,829,78,382,10,13,186,-7.079147
5220,-102,828,77,384,10,12,186,-7.552734
5220,-102,829,76,385,13,12,186,-4.079132
5220,-102,827,78,383,11,12,186,-6.092072
5220,-102,831,76,384,12,13,187,-5.445427
5220,-102,833,77,383,9,12,187,-8.114563
5220,-102,830,78,382,9,12,187,-8.845284
5220,-102,833,76,385,11,14,188,-6.552017
5220,-102,829,78,383,9,14,187,-8.810974
