freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,68,393,8,13,186,-8.965942
5180,-102,842,68,393,10,12,185,-7.383087
5180,-102,845,68,393,9,12,185,-9.055908
5180,-102,846,68,393,10,12,185,-7.301468
5180,-102,846,68,393,9,12,186,-8.351532
5180,-102,846,68,393,9,12,185,-8.270172
5180,-102,848,68,393,11,13,186,-6.639481
5180,-102,845,68,393,10,13,186,-7.112762
5180,-102,849,68,393,8,12,185,-9.273361
5180,-102,845,68,393,9,15,186,-8.182007
5180,-102,848,68,393,9,13,186,-8.054138
5180,-102,844,68,393,9,12,185,-8.561218
5180,-102,842,68,393,9,13,186,-8.369858
5180,-102,849,68,393,10,13,186,-8.149994
5180,-102,843,68,393,11,13,186,-6.618752
5180,-102,845,68,393,11,14,186,-6.282959
5180,-102,842,68,393,10,14,186,-7.317482
5180,-102,842,68,393,8,11,185,-10.120316
5180,-102,841,68,393,8,10,185,-9.619064
5180,-102,842,68,393,8,13,185,-9.592773
5180,-102,845,68,393,9,9,186,-8.450775
5180,-102,842,68,393,10,12,186,-7.615570
5180,-102,841,68,393,10,11,185,-7.136780
5180,-102,835,68,393,9,12,185,-8.288116
5180,-102,840,68,393,10,14,187,-7.562561
5180,-102,844,68,393,10,14,186,-7.160736
5180,-102,848,68,393,8,13,186,-9.434830
5180,-102,843,68,393,10,13,186,-7.330002
5180,-102,839,68,393,8,12,186,-9.472778
5180,-102,846,68,393,8,13,185,-9.551750
5180,-102,843,68,393,10,14,186,-7.119781
5180,-102,844,68,393,8,12,186,-9.800568
5180,-102,840,68,393,9,12,186,-8.508698
5180,-102,844,68,393,9,11,185,-8.234619
5180,-102,844,68,393,8,12,185,-9.784393
5180,-102,839,68,393,10,13,186,-6.839310
5180,-102,840,68,393,9,12,185,-8.380737
5180,-102,842,68,393,9,10,185,-8.795288
5180,-102,839,68,393,9,15,186,-9.198898
5180,-102,842,68,393,9,15,187,-8.878067
5180,-102,844,68,393,8,12,185,-9.191978
5180,-102,844,68,393,10,14,186,-7.207397
5180,-102,841,68,393,11,13,186,-6.349976
5180,-102,839,68,393,10,12,186,-7.462601
5180,-102,846,68,393,8,13,187,-9.649658
5180,-102,837,68,393,9,12,186,-8.132744
5180,-102,846,68,393,10,12,185,-7.101334
5180,-102,845,68,393,10,12,186,-7.802353
5180,-102,845,68,393,8,12,186,-9.366829
5180,-102,845,68,393,10,12,185,-7.732452
5180,-102,844,68,393,9,12,186,-8.655296
5180,-102,847,68,393,10,12,185,-7.421608
5180,-102,850,68,393,7,12,186,-10.460342
5180,-102,846,68,393,11,12,185,-6.809448
5180,-102,845,68,393,10,12,186,-7.660400
5180,-102,847,68,393,10,13,186,-7.163849
5180,-102,845,68,393,8,11,185,-9.121033
5180,-102,847,68,393,9,12,186,-8.109207
5180,-102,840,68,393,11,11,185,-6.249100
5180,-102,847,68,393,9,14,187,-8.316803
5180,-102,838,68,393,9,12,185,-8.304504
5180,-102,839,68,393,9,13,186,-8.464500
5180,-102,847,68,393,10,14,187,-7.398804
5180,-102,845,68,393,8,12,186,-9.458176
5180,-102,847,68,393,9,12,185,-9.129845
5180,-102,844,68,393,10,14,186,-7.523972
5180,-102,845,68,393,10,14,185,-7.090820
5180,-102,852,68,393,10,14,186,-7.358521
5180,-102,842,68,393,9,13,186,-8.317001
5180,-102,844,68,393,7,13,186,-10.141968
5180,-102,845,68,393,10,11,186,-7.338379
5180,-102,852,68,393,9,13,186,-8.378250
5180,-102,850,68,393,8,13,186,-9.171906
5180,-102,852,68,393,10,12,185,-7.013519
5180,-102,845,68,393,9,11,186,-8.506889
5180,-102,846,68,393,8,12,186,-9.092628
5180,-102,848,68,393,9,15,186,-9.176422
5180,-102,849,68,393,10,14,187,-7.866974
5180,-102,847,68,393,8,10,185,-9.752899
5180,-102,845,68,393,8,12,187,-9.539841
5180,-102,847,68,393,9,12,187,-8.212173
5180,-102,838,68,393,11,10,185,-7.144775
5180,-102,840,68,393,10,12,186,-7.144257
5180,-102,846,68,393,9,11,186,-8.354942
5180,-102,846,68,393,10,14,186,-7.360901
5180,-102,845,68,393,11,12,186,-6.382324
5180,-102,847,68,393,11,14,186,-6.276733
5180,-102,848,68,393,10,13,186,-7.305054
5180,-102,844,68,393,10,14,186,-7.477585
5180,-102,845,68,393,9,10,185,-9.071709
5180,-102,847,68,393,8,14,186,-9.613914
5180,-102,849,68,393,8,13,186,-9.182236
5180,-102,842,68,393,9,11,186,-8.265228
5180,-102,843,68,393,9,16,185,-8.544922
5180,-102,850,68,393,11,15,186,-7.126472
5180,-102,844,68,393,10,10,186,-8.185844
5180,-102,842,68,393,9,11,185,-8.091705
5180,-102,838,68,393,9,10,185,-8.328247
5180,-102,842,68,393,10,12,186,-7.803040
5180,-102,838,68,393,10,11,185,-7.072632
5180,-102,839,68,393,9,13,186,-8.169342
5180,-102,849,68,393,8,14,186,-9.268860
5180,-102,846,68,393,11,14,187,-6.161774
5180,-102,850,68,393,8,12,187,-9.549973
5180,-102,846,68,393,9,12,185,-8.232574
5180,-102,844,68,393,9,13,185,-8.383850
5180,-102,849,68,393,10,13,187,-7.884186
5180,-102,851,68,393,10,11,186,-7.346619
5180,-102,843,68,393,9,14,186,-8.109451
5180,-102,848,68,393,12,12,186,-5.487732
5180,-102,846,68,393,9,11,185,-8.226936
5180,-102,844,68,393,9,13,186,-8.076920
5180,-102,846,68,393,9,13,187,-8.825256
5180,-102,849,68,393,8,10,185,-9.400360
5180,-102,846,68,393,9,13,186,-8.449234
5180,-102,847,68,393,9,12,186,-8.125641
5180,-102,846,68,393,10,11,185,-8.112915
5180,-102,843,68,393,11,13,185,-7.188255
5180,-102,842,68,393,10,14,186,-6.952454
5180,-102,847,68,393,7,14,185,-10.080772
5180,-102,843,68,393,11,12,187,-6.376297
5180,-102,843,68,393,10,13,186,-8.200424
5180,-102,849,68,393,9,13,186,-8.428894
5180,-102,844,68,393,8,13,186,-9.641113
5180,-102,846,68,393,10,14,186,-7.462891
5180,-102,847,68,393,8,12,185,-9.427856
5180,-102,844,68,393,11,15,186,-6.316299
5180,-102,842,68,393,10,12,185,-8.162170
5180,-102,843,68,393,9,10,185,-8.281830
5180,-102,847,68,393,10,12,185,-7.281326
5180,-102,847,68,393,10,13,187,-7.523285
5180,-102,842,68,393,9,13,186,-8.379974
5180,-102,845,68,393,8,13,186,-9.456985
5180,-102,848,68,393,11,13,186,-6.046700
5180,-102,852,68,393,10,13,187,-7.504326
5180,-102,846,68,393,8,13,186,-9.261330
5180,-102,845,68,393,9,13,186,-8.323402
5180,-102,843,68,393,10,11,186,-7.136490
5180,-102,840,68,393,8,13,186,-9.416382
5180,-102,845,68,393,9,12,186,-8.495209
5180,-102,845,68,393,9,12,186,-7.828171
5180,-102,844,68,393,10,15,186,-7.352142
5180,-102,844,68,393,10,15,186,-7.110046
5180,-102,846,68,393,9,12,186,-9.123291
5180,-102,844,68,393,10,12,185,-7.275116
5180,-102,845,68,393,9,12,186,-8.424713
5180,-102,846,68,393,10,14,188,-7.088425
5180,-102,846,68,393,10,13,185,-7.798950
5180,-102,841,68,393,8,13,186,-9.316193
5180,-102,845,68,393,10,14,185,-7.715263
5180,-102,847,68,393,9,15,187,-8.829803
5180,-102,842,68,393,8,12,186,-9.257195
5180,-102,846,68,393,10,12,186,-7.399536
5180,-102,844,68,393,9,13,187,-8.887070
5180,-102,846,68,393,8,12,185,-9.779472
5180,-102,848,68,393,10,14,187,-7.676430
5180,-102,846,68,393,10,14,186,-7.826462
5180,-102,848,68,393,10,11,185,-7.554924
5180,-102,844,68,393,8,16,187,-9.538284
5180,-102,845,68,393,9,13,187,-8.003464
5180,-102,848,68,393,9,11,185,-8.235016
5180,-102,848,68,393,9,14,187,-8.233871
5180,-102,845,68,393,8,14,187,-9.534119
5180,-102,849,68,393,8,13,186,-9.603836
5180,-102,843,68,393,10,12,185,-7.631493
5180,-102,844,68,393,8,13,187,-9.503967
5180,-102,843,68,393,10,10,185,-7.302155
5180,-102,846,68,393,9,14,187,-9.224472
5180,-102,845,68,393,9,12,186,-8.415558
5180,-102,845,68,393,9,12,186,-8.784027
5180,-102,848,68,393,8,13,186,-9.350754
5180,-102,849,68,393,9,12,186,-8.414551
5180,-102,845,68,393,10,13,186,-7.436752
5180,-102,845,68,393,10,11,186,-7.131561
5180,-102,848,68,393,7,13,187,-10.680153
5180,-102,845,68,393,9,13,186,-8.339890
5180,-102,846,68,393,9,15,186,-8.007889
5180,-102,845,68,393,9,16,186,-8.772095
5180,-102,844,68,393,9,12,186,-8.664871
5180,-102,844,68,393,8,13,186,-10.202423
5180,-102,847,68,393,10,14,186,-7.620026
5180,-102,840,68,393,7,13,185,-10.239922
5180,-102,849,68,393,8,13,187,-9.867798
5180,-102,851,68,393,9,11,185,-8.126198
5180,-102,846,68,393,11,12,185,-6.320572
5180,-102,842,68,393,9,12,186,-9.197403
5180,-102,845,68,393,8,11,185,-9.275497
5180,-102,842,68,393,10,15,186,-7.114349
5180,-102,846,68,393,10,15,187,-7.676956
5180,-102,847,68,393,9,12,185,-8.075027
5180,-102,845,68,393,8,15,187,-8.851349
5180,-102,848,68,393,9,14,187,-8.474823
5180,-102,851,68,393,8,10,184,-9.711014
5180,-102,847,68,393,9,14,186,-8.174515
5180,-102,849,68,393,9,14,188,-8.701569
5180,-102,841,68,393,9,10,185,-9.187241
5180,-102,849,68,393,9,14,186,-8.634430
5180,-102,848,68,393,9,12,186,-9.195457
5180,-102,843,68,393,8,14,187,-9.159294
5180,-102,844,68,393,8,13,187,-9.230194
5180,-102,844,68,393,7,13,186,-10.641960
5180,-102,850,68,393,10,13,186,-7.588722
5180,-102,848,68,393,10,14,187,-7.114868
5180,-102,847,68,393,9,12,186,-8.458328
5180,-102,846,68,393,9,12,185,-8.071304
5180,-102,847,68,393,10,12,186,-7.349213
5180,-102,840,68,393,8,12,185,-9.288597
5180,-102,846,68,393,9,13,185,-8.791901
5180,-102,844,68,393,10,12,185,-7.241653
5180,-102,848,68,393,9,14,186,-9.133080
5180,-102,848,68,393,8,13,186,-8.998459
5180,-102,842,68,393,8,11,185,-10.127136
5180,-102,846,68,393,10,11,186,-8.159622
5180,-102,843,68,393,11,12,185,-6.588516
5180,-102,845,68,393,8,12,186,-9.193420
5180,-102,844,68,393,10,13,186,-7.347000
5180,-102,844,68,393,10,12,186,-7.326988
5180,-102,846,68,393,10,11,186,-7.671143
5180,-102,847,68,393,7,15,186,-10.638657
5180,-102,843,68,393,9,11,186,-8.646896
5180,-102,845,68,393,9,12,185,-8.276436
5180,-102,848,68,393,9,12,187,-8.641975
5180,-102,850,68,393,8,13,187,-9.242279
5180,-102,845,68,393,9,15,186,-8.186531
5180,-102,847,68,393,10,13,186,-7.026428
5180,-102,845,68,393,10,12,186,-7.487686
5180,-102,837,68,393,9,13,186,-8.863937
5180,-102,848,68,393,10,12,186,-8.220566
5180,-102,847,68,393,11,14,187,-6.864075
5180,-102,847,68,393,9,11,185,-8.597656
5180,-102,843,68,393,8,13,185,-9.739624
5180,-102,845,68,393,8,13,186,-9.634933
5180,-102,848,68,393,8,14,186,-9.402176
5180,-102,847,68,393,9,11,186,-8.343384
5180,-102,847,68,393,9,12,186,-8.060104
5180,-102,845,68,393,11,15,186,-6.168961
5180,-102,842,68,393,9,12,185,-8.714699
5180,-102,848,68,393,10,14,187,-7.343307
5180,-102,848,68,393,10,13,187,-6.980484
5180,-102,850,68,393,10,12,185,-7.120842
5180,-102,849,68,393,9,12,185,-8.307953
5180,-102,846,68,393,9,14,187,-8.352310
5180,-102,845,68,393,9,14,186,-8.628098
5180,-102,844,68,393,9,12,186,-8.621552
5180,-102,847,68,393,8,13,186,-9.608017
5180,-102,844,68,393,11,16,187,-6.900101
5180,-102,848,68,393,8,14,186,-9.853165
5180,-102,843,68,393,8,10,185,-9.568146
5180,-102,845,68,393,8,15,186,-9.784698
5180,-102,847,68,393,10,11,185,-8.115379
5180,-102,838,68,393,9,11,185,-8.072815
5180,-102,848,68,393,10,11,185,-7.214340
5180,-102,845,68,393,9,13,186,-8.063080
5180,-102,846,68,393,10,13,185,-7.591339
5180,-102,849,68,393,9,11,185,-8.104324
5180,-102,847,68,393,9,12,186,-8.275406
5180,-102,846,68,393,9,12,185,-8.558502
5180,-102,845,68,393,9,13,186,-8.114616
5180,-102,844,68,393,10,13,186,-7.830299
5180,-102,846,68,393,8,10,185,-10.056671
5180,-102,847,68,393,9,9,187,-8.188354
5180,-102,839,68,393,10,12,185,-7.197800
5180,-102,848,68,393,9,12,185,-9.066681
5180,-102,851,68,393,9,12,186,-8.246208
5180,-102,848,68,393,11,13,185,-6.304764
5180,-102,847,68,393,9,13,185,-8.381805
5180,-102,845,68,393,9,12,186,-8.613937
5180,-102,845,68,393,9,14,186,-8.382446
5180,-102,849,68,393,9,12,185,-8.735947
5180,-102,847,68,393,8,12,185,-10.166656
5180,-102,848,68,393,8,13,186,-9.153893
5180,-102,847,68,393,10,13,184,-7.325012
5180,-102,846,68,393,9,12,186,-8.490273
5180,-102,837,68,393,10,13,186,-7.459221
5180,-102,842,68,393,8,11,184,-9.697952
5180,-102,844,68,393,9,13,186,-8.679886
5180,-102,845,68,393,9,15,186,-8.296356
5180,-102,848,68,393,9,13,186,-8.821274
5180,-102,847,68,393,8,15,186,-9.202057
5180,-102,846,68,393,9,13,186,-8.445930
5180,-102,848,68,393,9,11,186,-9.194283
5180,-102,847,68,393,10,14,187,-7.258377
5180,-102,848,68,393,8,14,186,-9.166336
5180,-102,847,68,393,10,14,186,-6.997070
5180,-102,848,68,393,11,13,186,-6.327118
5180,-102,848,68,393,9,12,186,-9.188705
5180,-102,845,68,393,10,12,186,-7.288979
5180,-102,849,68,393,10,12,186,-7.434418
5180,-102,848,68,393,8,12,186,-9.635193
5180,-102,848,68,393,9,13,186,-8.637756
5180,-102,845,68,393,10,12,185,-7.290543
5180,-102,842,68,393,9,12,185,-8.796829
5180,-102,846,68,393,9,13,186,-8.077072
5180,-102,844,68,393,9,12,185,-9.157372
5180,-102,849,68,393,9,13,186,-9.156830
5180,-102,847,68,393,9,13,185,-8.442665
5180,-102,851,68,393,10,14,187,-7.111763
5180,-102,845,68,393,10,12,185,-7.792664
5180,-102,846,68,393,8,12,185,-9.567528
5180,-102,846,68,393,8,12,186,-9.326767
5180,-102,849,68,393,8,14,186,-9.429260
5180,-102,847,68,393,9,14,186,-8.434662
5180,-102,847,68,393,8,13,185,-9.040909
5180,-102,851,68,393,7,13,186,-10.827332
5180,-102,851,68,393,10,13,187,-7.480759
5180,-102,846,68,393,8,14,187,-9.535706
5180,-102,846,68,393,10,12,185,-7.425156
5180,-102,847,68,393,10,13,187,-6.992226
5180,-102,845,68,393,8,12,187,-10.236450
5180,-102,847,68,393,8,12,186,-9.186157
5180,-102,848,68,393,8,14,186,-9.250763
5180,-102,851,68,393,9,14,185,-8.773941
5180,-102,847,68,393,8,15,187,-9.252441
5180,-102,848,68,393,8,12,186,-9.318375
5180,-102,846,68,393,9,12,185,-8.209045
5180,-102,845,68,393,9,11,185,-8.285782
5180,-102,847,68,393,10,13,186,-7.815857
5180,-102,848,68,393,9,13,187,-8.377686
5180,-102,844,68,393,10,14,186,-8.159485
5180,-102,850,68,393,10,12,187,-8.216515
5180,-102,848,68,393,6,13,186,-11.155266
5180,-102,848,68,393,9,14,187,-8.099014
5180,-102,847,68,393,9,11,185,-8.271133
5180,-102,848,68,393,9,12,186,-8.171021
5180,-102,847,68,393,10,13,187,-7.494034
5180,-102,847,68,393,10,13,187,-7.235443
5180,-102,847,68,393,9,12,185,-9.085770
5180,-102,851,68,393,11,9,185,-6.717728
5180,-102,849,68,393,10,12,186,-7.664062
5180,-102,846,68,393,8,11,185,-9.753128
5180,-102,849,68,393,10,15,187,-7.517456
5180,-102,852,68,393,10,15,186,-7.122002
5180,-102,848,68,393,10,13,186,-7.000122
5180,-102,851,68,393,9,15,187,-8.224426
5180,-102,846,68,393,9,11,186,-8.349380
5180,-102,853,68,393,10,13,186,-7.424286
5180,-102,846,68,393,10,11,186,-7.360367
5180,-102,852,68,393,9,12,186,-8.142746
5180,-102,847,68,393,10,10,185,-7.585320
5180,-102,850,68,393,9,13,185,-8.123047
5180,-102,846,68,393,9,15,187,-8.485474
5180,-102,851,68,393,9,12,186,-9.168404
5180,-102,845,68,393,8,12,186,-10.224312
5180,-102,847,68,393,11,12,186,-6.709312
5180,-102,851,68,393,9,13,186,-8.602409
5180,-102,846,68,393,9,13,187,-8.210968
5180,-102,847,68,393,9,13,185,-8.625710
5180,-102,850,68,393,10,12,185,-7.269325
5180,-102,848,68,393,10,14,187,-7.709686
5180,-102,845,68,393,9,11,186,-8.421005
5180,-102,848,68,393,10,14,186,-7.433754
5180,-102,846,68,393,10,15,187,-7.122284
5180,-102,850,68,393,9,12,186,-8.307541
5180,-102,848,68,393,8,13,187,-10.231377
5180,-102,844,68,393,10,12,185,-8.105522
5180,-102,851,68,393,10,14,187,-7.349411
5180,-102,846,68,393,10,12,186,-7.262123
5180,-102,849,68,393,9,14,187,-8.491196
5180,-102,845,68,393,8,15,187,-9.000748
5180,-102,846,68,393,11,14,186,-6.191284
5180,-102,844,68,393,9,15,186,-8.383804
5180,-102,848,68,393,8,11,185,-9.412689
5180,-102,848,68,393,11,13,185,-6.585693
5180,-102,847,68,393,9,12,186,-8.215729
5180,-102,850,68,393,10,12,186,-7.306000
5180,-102,849,68,393,9,13,186,-8.082428
5180,-102,847,68,393,11,11,185,-6.057144
5180,-102,848,68,393,10,11,185,-7.360031
5180,-102,850,68,393,9,14,186,-9.186310
5180,-102,849,68,393,11,15,187,-6.146347
5180,-102,850,68,393,9,12,186,-8.767319
5180,-102,846,68,393,9,11,185,-8.783249
5180,-102,848,68,393,9,12,186,-8.671219
5180,-102,846,68,393,9,12,185,-8.557434
5180,-102,843,68,393,10,13,186,-7.469841
5180,-102,850,68,393,9,13,187,-8.363815
5180,-102,851,68,393,11,15,186,-6.457443
5180,-102,850,68,393,8,12,186,-9.133041
5180,-102,847,68,393,10,11,185,-7.236450
5180,-102,845,68,393,10,12,186,-7.287704
5180,-102,845,68,393,9,12,185,-8.323090
5180,-102,847,68,393,8,12,186,-9.420563
5180,-102,849,68,393,7,12,186,-10.255142
5180,-102,849,68,393,10,11,186,-7.031769
5180,-102,842,68,393,9,12,186,-8.479294
5180,-102,846,68,393,10,12,186,-7.670288
5180,-102,850,68,393,11,16,188,-6.242432
5180,-102,847,68,393,10,13,186,-7.622780
5180,-102,844,68,393,10,14,187,-7.194244
5180,-102,846,68,393,9,13,186,-8.635941
5180,-102,848,68,393,8,13,186,-9.296494
5180,-102,848,68,393,10,15,187,-7.135803
5180,-102,844,68,393,9,13,187,-8.566109
5180,-102,850,68,393,9,12,186,-8.291801
5180,-102,841,68,393,11,12,186,-6.175247
5180,-102,842,68,393,10,12,186,-7.457901
5180,-102,844,68,393,9,12,185,-8.712799
5180,-102,847,68,393,8,16,187,-9.391396
5180,-102,846,68,393,10,13,186,-7.166046
5180,-102,845,68,393,9,13,185,-8.794327
5180,-102,849,68,393,9,13,186,-8.815628
5180,-102,850,68,393,10,14,186,-7.463699
5180,-102,845,68,393,8,14,185,-10.119553
5180,-102,846,68,393,10,11,185,-7.094208
5180,-102,847,68,393,9,13,187,-8.452034
5180,-102,852,68,393,9,13,185,-8.273087
5180,-102,843,68,393,9,12,185,-8.295822
5180,-102,851,68,393,11,13,186,-6.375671
5180,-102,844,68,393,7,11,186,-10.615547
5180,-102,843,68,393,9,15,187,-8.861740
5180,-102,841,68,393,9,10,185,-9.172020
5180,-102,850,68,393,7,11,186,-10.588791
5180,-102,849,68,393,10,10,186,-7.459297
5180,-102,849,68,393,10,13,187,-7.526367
5180,-102,847,68,393,7,12,186,-10.330513
5180,-102,845,68,393,10,13,186,-7.502243
5180,-102,843,68,393,8,14,185,-9.281204
5180,-102,849,68,393,11,13,186,-6.446960
5180,-102,847,68,393,10,13,186,-7.504745
5180,-102,845,68,393,9,13,186,-8.170799
5180,-102,850,68,393,9,14,185,-8.728317
5180,-102,849,68,393,9,12,186,-8.274506
5180,-102,847,68,393,9,13,185,-8.576073
5180,-102,848,68,393,9,13,186,-8.842667
5180,-102,848,68,393,10,12,187,-7.420776
5180,-102,848,68,393,9,12,186,-8.458466
5180,-102,850,68,393,9,13,186,-8.168167
5180,-102,846,68,393,10,13,187,-7.399963
5180,-102,849,68,393,9,15,187,-8.847031
5180,-102,847,68,393,9,11,185,-8.253372
5180,-102,845,68,393,9,13,186,-8.188515
5180,-102,847,68,393,7,12,186,-10.255043
5180,-102,845,68,393,10,13,187,-7.386490
5180,-102,850,68,393,9,12,186,-8.456131
5180,-102,846,68,393,10,13,186,-6.976379
5180,-102,845,68,393,10,11,186,-7.471848
5180,-102,845,68,393,8,12,185,-9.557556
5180,-102,842,68,393,10,13,185,-7.017517
5180,-102,845,68,393,10,14,185,-7.292572
5180,-102,846,68,393,11,12,186,-6.339714
5180,-102,845,68,393,9,14,186,-8.040009
5180,-102,847,68,393,10,11,185,-7.061043
5180,-102,842,68,393,10,14,185,-7.344238
5180,-102,844,68,393,9,12,186,-8.278946
5180,-102,844,68,393,11,15,187,-6.393341
5180,-102,848,68,393,9,14,186,-8.799515
5180,-102,843,68,393,8,11,185,-9.754211
5180,-102,845,68,393,9,14,187,-8.232162
5180,-102,844,68,393,9,14,187,-8.182541
5180,-102,846,68,393,9,11,186,-8.782425
5180,-102,845,68,393,10,12,186,-7.022194
5180,-102,849,68,393,9,12,186,-8.332367
5180,-102,845,68,393,9,13,186,-9.193069
5180,-102,851,68,393,10,12,186,-7.135696
5180,-102,845,68,393,7,13,186,-10.324509
5180,-102,848,68,393,9,12,186,-8.607346
5200,-102,847,68,393,10,11,186,-7.269089
5200,-102,848,68,393,9,14,186,-9.182579
5200,-102,850,68,393,9,13,186,-8.147644
5200,-102,847,68,393,9,11,187,-8.649338
5200,-102,848,68,393,10,11,187,-7.288727
5200,-102,848,68,393,10,14,187,-7.317368
5200,-102,848,68,393,11,12,186,-6.359825
5200,-102,851,68,393,8,14,188,-9.179718
5200,-102,849,68,393,10,13,187,-7.387726
5200,-102,847,68,393,11,13,187,-6.873383
5200,-102,851,68,393,8,11,187,-9.869797
5200,-102,848,68,393,11,12,186,-6.463226
5200,-102,849,68,393,9,13,186,-8.662674
5200,-102,844,68,393,11,14,186,-6.191833
5200,-102,848,68,393,9,12,187,-8.337097
5200,-102,846,68,393,8,13,187,-9.385605
5200,-102,849,68,393,10,13,187,-8.265549
5200,-102,850,68,393,9,13,187,-8.353226
5200,-102,849,68,393,9,14,188,-8.210464
5200,-102,849,68,393,11,11,185,-5.916183
5200,-102,848,68,393,12,12,187,-5.377815
5200,-102,850,68,393,10,10,186,-8.133324
5200,-102,846,68,393,11,11,186,-6.476730
5200,-102,848,68,393,8,11,188,-9.217033
5200,-102,847,68,393,9,15,187,-8.185120
5200,-102,850,68,393,9,10,187,-8.851875
5200,-102,842,68,393,9,12,187,-8.343643
5200,-102,845,68,393,10,13,187,-7.438339
5200,-102,844,68,393,10,13,187,-8.234787
5200,-102,839,68,393,10,12,187,-7.362717
5200,-102,847,68,393,10,12,187,-7.701424
5200,-102,842,68,393,10,14,187,-7.482101
5200,-102,846,68,393,11,12,186,-7.219910
5200,-102,845,68,393,12,12,186,-5.321152
5200,-102,848,68,393,10,12,187,-7.260231
5200,-102,850,68,393,11,12,186,-6.784386
5200,-102,846,68,393,9,13,187,-8.378021
5200,-102,841,68,393,7,12,186,-10.203369
5200,-102,847,68,393,9,10,187,-8.390549
5200,-102,848,68,393,9,14,188,-8.678268
5200,-102,845,68,393,9,13,187,-8.043701
5200,-102,846,68,393,10,11,187,-7.243805
5200,-102,844,68,393,10,13,187,-7.434479
5200,-102,843,68,393,9,12,186,-8.498535
5200,-102,850,68,393,9,14,187,-9.268913
5200,-102,844,68,393,10,14,187,-7.276352
5200,-102,842,68,393,11,13,186,-6.200478
5200,-102,845,68,393,9,11,186,-8.142502
5200,-102,841,68,393,8,14,186,-9.356155
5200,-102,844,68,393,8,13,187,-9.671738
5200,-102,850,68,393,10,13,187,-7.680771
5200,-102,844,68,393,10,12,185,-7.280304
5200,-102,847,68,393,9,14,187,-8.352859
5200,-102,840,68,393,9,11,187,-8.373657
5200,-102,846,68,393,10,13,186,-7.334427
5200,-102,844,68,393,9,13,187,-8.509827
5200,-102,842,68,393,11,14,188,-6.531525
5200,-102,842,68,393,10,13,186,-7.180908
5200,-102,844,68,393,10,14,188,-7.373505
5200,-102,846,68,393,10,15,187,-7.434029
5200,-102,845,68,393,8,15,187,-10.201202
5200,-102,845,68,393,10,13,186,-7.165756
5200,-102,842,68,393,8,15,187,-9.855415
5200,-102,840,68,393,9,13,186,-8.125839
5200,-102,835,68,393,10,12,185,-7.477081
5200,-102,840,68,393,10,13,187,-8.255737
5200,-102,842,68,393,10,12,186,-7.496521
5200,-102,845,68,393,8,9,186,-9.866676
5200,-102,840,68,393,10,14,187,-7.521301
5200,-102,846,68,393,10,12,186,-7.158096
5200,-102,839,68,393,10,13,186,-7.293533
5200,-102,844,68,393,10,12,185,-7.401428
5200,-102,846,68,393,10,13,187,-7.428345
5200,-102,842,68,393,9,12,186,-8.357254
5200,-102,841,68,393,11,16,188,-6.638611
5200,-102,842,68,393,11,12,187,-6.917099
5200,-102,848,68,393,9,13,187,-8.070374
5200,-102,849,68,393,10,14,187,-7.702156
5200,-102,844,68,393,10,13,186,-7.147942
5200,-102,848,68,393,10,13,187,-7.393837
5200,-102,846,68,393,9,13,187,-8.510803
5200,-102,844,68,393,10,13,187,-7.139893
5200,-102,845,68,393,10,12,186,-7.167526
5200,-102,845,68,393,9,11,186,-8.299522
5200,-102,847,68,393,10,12,187,-7.889557
5200,-102,842,68,393,9,13,187,-8.322754
5200,-102,846,68,393,9,12,187,-8.132683
5200,-102,843,68,393,9,10,186,-8.196068
5200,-102,849,68,393,9,12,188,-8.218300
5200,-102,848,68,393,9,10,187,-8.197693
5200,-102,846,68,393,9,11,187,-8.052979
5200,-102,846,68,393,10,14,187,-7.044037
5200,-102,846,68,393,8,12,186,-9.025955
5200,-102,846,68,393,8,11,186,-9.682068
5200,-102,841,68,393,9,13,187,-8.720146
5200,-102,848,68,393,11,11,187,-6.226959
5200,-102,844,68,393,10,12,186,-7.497620
5200,-102,840,68,393,9,11,186,-8.353714
5200,-102,844,68,393,10,12,187,-7.725571
5200,-102,850,68,393,10,12,186,-7.789551
5200,-102,847,68,393,11,12,186,-6.475983
5200,-102,844,68,393,8,12,187,-9.333344
5200,-102,848,68,393,9,11,186,-8.320724
5200,-102,849,68,393,9,13,188,-9.280365
5200,-102,845,68,393,11,13,186,-6.310448
5200,-102,848,68,393,9,14,186,-7.937210
5200,-102,846,68,393,9,12,187,-8.697098
5200,-102,849,68,393,9,11,186,-8.641182
5200,-102,848,68,393,10,13,186,-7.664803
5200,-102,845,68,393,9,12,186,-8.372177
5200,-102,849,68,393,9,11,186,-8.123466
5200,-102,844,68,393,10,13,187,-7.210068
5200,-102,850,68,393,9,12,186,-8.466263
5200,-102,847,68,393,10,11,186,-7.627831
5200,-102,845,68,393,9,11,185,-8.798676
5200,-102,847,68,393,10,14,187,-7.015686
5200,-102,849,68,393,10,13,187,-7.415390
5200,-102,847,68,393,9,12,187,-8.420547
5200,-102,850,68,393,9,14,186,-8.800774
5200,-102,848,68,393,7,12,186,-9.932709
5200,-102,852,68,393,10,11,187,-7.790314
5200,-102,846,68,393,9,13,187,-8.641983
5200,-102,850,68,393,11,12,187,-6.648636
5200,-102,849,68,393,11,12,186,-5.977242
5200,-102,846,68,393,10,13,188,-7.272690
