freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-96,41,81,374,255,13,57,240.892227
2412,-96,55,81,374,0,11,57,-21.131073
2412,-96,37,81,374,0,11,56,-16.989700
2412,-96,51,81,374,255,13,57,242.674438
2412,-96,28,81,374,1,12,57,-15.208191
2412,-96,48,81,374,253,12,57,225.821213
2412,-96,43,81,374,255,11,56,242.106339
2412,-96,59,81,374,255,10,56,240.334106
2412,-96,32,81,374,0,11,56,-17.628036
2412,-96,48,81,374,254,11,56,233.306549
2412,-96,47,81,374,255,11,56,237.884262
2412,-96,56,81,374,254,10,57,236.698456
2412,-96,50,81,374,255,14,57,240.904053
2412,-96,37,81,374,255,13,56,240.759857
2412,-96,66,81,374,254,12,56,240.222534
2412,-96,27,81,374,254,12,55,243.616547
2412,-96,29,81,374,0,11,56,-19.142372
2412,-96,29,81,374,255,12,56,236.443604
2412,-96,60,81,374,0,13,57,-15.055740
2412,-96,61,81,374,0,12,57,-18.275131
2412,-96,25,81,374,254,12,56,235.573914
2412,-96,34,81,374,1,11,57,-11.048737
2412,-96,37,81,374,254,11,56,237.957306
2412,-96,47,81,374,255,13,57,242.481674
2412,-96,45,81,374,0,14,56,-18.497879
2412,-96,42,81,374,0,13,57,-15.637779
2412,-96,39,81,374,0,10,54,-14.723679
2417,-100,56,81,378,5,12,57,-13.633224
2417,-100,71,81,378,4,13,57,-10.066452
2417,-100,59,81,378,5,12,57,-9.157974
2417,-100,37,81,378,4,14,58,-15.171844
2417,-100,47,81,378,4,14,57,-13.405235
2417,-100,40,81,378,4,14,57,-16.038055
2417,-100,62,81,378,4,13,56,-15.217903
2417,-100,45,81,378,5,12,57,-16.566628
2417,-100,45,81,378,4,13,57,-17.576080
2417,-100,48,81,378,3,11,56,-30.106934
2417,-100,55,81,378,3,12,57,-15.129135
2417,-100,53,81,378,4,11,57,-15.271652
2417,-100,47,81,378,5,14,57,-19.347458
2417,-100,46,81,378,5,11,56,-12.722809
2417,-100,57,81,378,3,13,58,-12.622192
2417,-100,32,81,378,5,10,57,-22.547302
2417,-100,33,81,378,5,13,57,-11.795761
2417,-100,61,81,378,4,12,57,-7.679634
2417,-100,60,81,378,5,11,56,-18.700394
2417,-100,48,81,378,5,13,57,-14.651077
2417,-100,55,81,378,6,13,56,-8.612267
2417,-100,65,81,378,4,11,57,-15.584686
2417,-100,60,81,378,4,13,57,-11.312790
2417,-100,53,81,378,5,12,57,-9.187981
2417,-100,37,81,378,4,13,57,-16.453232
2417,-100,58,81,378,5,14,57,-13.097466
2417,-100,39,81,378,5,12,57,-7.304489
2417,-100,52,81,378,3,11,56,-23.919647
2417,-100,39,81,378,4,13,58,-13.532234
2417,-100,42,81,378,5,13,57,-17.010559
2417,-100,42,81,378,3,11,57,-22.192444
2417,-100,36,80,379,5,12,56,-18.317642
2417,-100,58,81,378,4,13,58,-18.032715
2417,-100,45,81,378,4,12,58,-12.462204
2417,-100,63,81,378,4,13,57,-11.583710
2417,-100,53,81,378,5,13,57,-18.985184
2417,-100,46,81,378,4,11,56,-10.162086
2417,-100,34,81,378,3,14,57,-9.217453
2417,-100,44,81,378,6,14,57,-18.308273
2417,-100,27,81,378,5,14,57,-18.879822
2417,-100,53,81,378,2,11,57,-19.248711
2417,-100,70,81,378,3,13,57,-11.724487
2417,-100,58,81,378,3,12,56,-28.959000
2417,-100,37,81,378,5,14,57,-19.195885
2417,-100,50,81,378,4,14,57,-18.037811
2417,-100,58,81,378,3,12,57,-12.722183
2417,-100,30,81,378,4,14,57,-10.548447
2417,-100,53,81,378,5,12,57,-14.395187
2417,-100,52,81,378,5,13,57,-14.764420
2417,-100,37,81,378,5,15,58,-16.130066
2417,-100,46,81,378,4,13,57,-12.553741
2417,-100,46,81,378,5,13,57,-9.257675
2417,-100,38,81,378,3,12,57,-15.411163
2417,-100,47,81,378,6,11,57,-18.277740
2417,-100,43,81,378,6,13,56,-12.971870
2417,-100,55,81,378,6,11,57,-21.395721
2417,-100,28,81,378,5,12,57,-16.244637
2417,-100,48,81,378,4,10,56,-19.131638
2417,-100,47,81,378,5,11,56,-5.750931
2417,-100,46,81,378,6,13,57,-12.262543
2417,-100,58,81,378,3,12,58,-21.893333
2417,-100,47,81,378,3,12,57,-13.480606
2417,-100,39,81,378,4,14,57,-20.402084
2417,-100,50,81,378,5,13,57,-19.304688
2417,-100,51,81,378,4,12,57,-15.251053
2417,-100,36,81,378,5,12,57,-5.955948
2417,-100,55,81,378,4,10,56,-19.357918
2417,-100,42,81,378,4,14,57,-8.208427
2417,-100,41,81,378,5,12,57,-19.487061
2417,-100,43,81,378,3,14,57,-16.468452
2417,-100,41,81,378,5,12,57,-10.608032
2417,-100,66,81,378,4,14,57,-23.043655
2417,-100,56,81,378,4,11,57,-9.802109
2417,-100,44,81,378,4,13,57,-14.687424
2417,-100,40,81,378,4,13,56,-12.166580
2417,-100,62,81,378,5,12,57,-14.609467
2417,-100,56,81,378,6,13,57,-12.065567
2417,-100,43,81,378,4,13,57,-15.271652
2417,-100,35,81,378,4,12,57,-10.317604
2417,-100,46,81,378,5,14,57,-9.558777
2417,-100,51,81,378,4,12,57,-20.272339
2417,-100,44,81,378,4,13,57,-24.408897
2417,-100,34,81,378,4,11,56,-12.238815
2417,-100,58,81,378,6,11,56,-26.755417
2417,-100,31,81,378,3,13,57,-21.671967
2417,-100,40,81,378,6,13,57,-14.371078
2417,-100,59,81,378,3,12,57,-21.036926
2417,-100,48,81,378,5,13,57,-6.053360
2417,-100,34,81,378,5,15,57,-10.137589
2417,-100,43,81,378,5,13,57,-6.792961
2417,-100,26,81,378,4,13,57,-13.584068
2417,-100,44,81,378,4,13,56,-13.118073
2417,-100,29,81,378,4,12,57,-20.247002
2417,-100,39,81,378,3,13,58,-16.087830
2417,-100,48,81,378,5,13,56,-15.958229
2417,-100,46,81,378,7,11,57,-26.500542
2417,-100,46,81,378,5,13,57,-6.750847
2417,-100,55,81,378,4,13,57,-19.775894
2417,-100,33,81,378,4,13,56,-12.196472
2417,-100,63,81,378,4,11,56,-22.608658
2417,-100,51,81,378,5,14,57,-8.225616
2417,-100,39,81,378,3,13,57,-10.524216
2417,-100,40,81,378,4,10,56,-9.360390
2417,-100,37,81,378,3,13,57,-16.395187
2417,-100,47,81,378,4,15,57,-3.839035
2417,-100,39,81,378,4,13,57,-14.073090
2417,-100,45,81,378,4,12,56,-16.136276
2417,-100,63,81,378,3,11,57,-16.399185
2417,-100,38,81,378,5,13,57,-10.718544
2417,-100,38,81,378,5,13,57,-8.393120
2417,-100,39,81,378,5,11,57,-14.598038
2417,-100,39,81,378,4,13,56,-16.925453
2417,-100,55,81,378,5,12,57,-inf
2417,-100,48,81,378,4,10,56,-13.410202
2417,-100,44,81,378,5,12,57,-18.437363
2417,-100,35,81,378,5,11,56,-18.404434
2417,-100,34,81,378,5,13,57,-8.662308
2417,-100,34,81,378,7,11,57,-17.577133
2417,-100,41,81,378,3,12,57,-24.623032
2417,-100,47,81,378,4,10,55,-14.654594
2417,-100,56,81,378,4,13,57,-7.757484
2417,-100,46,81,378,5,12,57,-9.543739
2417,-100,54,81,378,5,11,56,-6.538147
2417,-100,41,81,378,4,13,56,-15.201233
2417,-100,36,81,378,5,12,56,-16.201630
2417,-100,42,81,378,4,12,57,-12.340866
2417,-100,38,81,378,5,14,57,-16.720917
2417,-100,36,81,378,4,13,56,-22.379898
2417,-100,33,81,378,5,12,57,-16.931244
2417,-100,34,81,378,4,13,57,-9.474518
2417,-100,54,81,378,6,13,57,-18.004417
2417,-100,45,81,378,3,12,56,-12.896988
2417,-100,47,81,378,2,13,56,-18.798592
2417,-100,52,81,378,3,11,57,-20.568756
2417,-100,38,81,378,5,11,57,-13.180786
2417,-100,53,81,378,4,11,57,-23.495430
2417,-100,49,81,378,4,13,57,-30.423233
2417,-100,45,81,378,3,12,57,-9.815781
2417,-100,35,81,378,4,11,57,-14.130989
2417,-100,51,81,378,5,13,57,-16.287224
2417,-100,47,81,378,4,15,58,-18.716965
2417,-100,59,81,378,5,12,57,-16.976257
2417,-100,33,81,378,5,12,56,-16.141525
2417,-100,34,81,378,3,12,57,-11.095947
2417,-100,37,81,378,5,13,57,-17.470520
2417,-100,49,81,378,5,12,57,-14.538559
2417,-100,36,81,378,4,13,57,-12.454620
2417,-100,35,81,378,5,10,55,-12.798851
2417,-100,46,81,378,4,12,57,-10.460068
2417,-100,35,81,378,3,13,56,-14.141434
2417,-100,35,81,378,5,11,56,-9.223343
2417,-100,34,81,378,5,14,57,-9.932602
2417,-100,28,81,378,5,13,57,-19.194046
2417,-100,30,81,378,4,12,56,-10.896072
2417,-100,34,81,378,5,9,56,-8.575111
2417,-100,42,81,378,5,15,58,-17.548203
2417,-100,33,81,378,5,13,57,-13.543060
2417,-100,34,81,378,4,10,56,-8.796669
2417,-100,46,81,378,5,12,57,-28.968964
2417,-100,34,81,378,4,12,56,-13.663300
2417,-100,44,81,378,3,14,57,-16.968613
2417,-100,43,81,378,4,12,57,-7.957458
2417,-100,41,81,378,5,13,56,-10.135506
2417,-100,33,81,378,3,10,56,-18.735504
2417,-100,37,81,378,4,11,57,-15.601852
2417,-100,25,81,378,5,12,56,-18.446106
2417,-100,35,81,378,5,11,56,-12.845383
2417,-100,35,81,378,4,13,57,-29.758469
2417,-100,56,81,378,4,12,57,-23.948364
2417,-100,34,81,378,4,9,56,-9.001602
2417,-100,52,81,378,5,12,57,-10.743927
2417,-100,63,81,378,5,12,58,-inf
2417,-100,42,81,378,3,11,56,-9.096924
2417,-100,50,81,378,4,13,57,-10.307678
2417,-100,38,81,378,4,11,56,-4.637962
2417,-100,64,81,378,3,13,58,-19.681976
2417,-100,36,81,378,4,11,57,-14.679260
2417,-100,49,81,378,5,12,57,-16.568520
2417,-100,37,81,378,5,14,58,-7.149063
2417,-100,38,81,378,4,11,56,-18.081726
2417,-100,38,81,378,3,10,56,-15.849091
2417,-100,53,81,378,5,14,57,-16.649109
2417,-100,30,81,378,5,12,55,-12.861832
2417,-100,26,81,378,4,13,57,-12.516342
2417,-100,39,81,378,4,12,57,-16.125000
2417,-100,29,81,378,4,13,57,-12.025688
2417,-100,45,81,378,5,13,57,-11.571335
2417,-100,29,81,378,5,11,57,-22.647369
2417,-100,33,81,378,5,12,57,-13.370972
2417,-100,58,81,378,5,13,57,-12.880898
2417,-100,45,81,378,5,14,56,-21.688522
2417,-100,41,81,378,6,13,57,-14.096207
2417,-100,42,81,378,5,13,57,-19.188538
2417,-100,45,81,378,5,11,57,-19.065399
2417,-100,52,81,378,6,14,57,-10.344978
2417,-100,42,81,378,4,13,57,-14.705338
2417,-100,28,81,378,4,12,57,-16.097908
2417,-100,49,81,378,5,13,56,-12.509796
2417,-100,44,80,378,6,13,55,-26.452652
2417,-100,39,81,378,4,14,58,-8.482193
2417,-100,40,81,378,5,12,56,-22.518562
2417,-100,47,81,378,5,11,56,-18.800095
2417,-100,29,81,378,5,14,57,-12.730957
2417,-100,49,81,378,4,12,57,-23.821136
2417,-100,32,81,378,4,13,57,-8.983307
2417,-100,43,81,378,5,12,56,-21.780632
2417,-100,46,81,378,4,12,56,-16.940781
2417,-100,55,81,378,4,11,56,-13.183167
2417,-100,40,81,378,5,12,56,-28.234589
2417,-100,52,81,378,4,12,56,-16.604614
2417,-100,35,81,378,5,12,56,-12.659164
2417,-100,45,81,378,3,14,57,-12.417358
2417,-100,33,81,378,5,13,56,-14.419083
2417,-100,43,81,378,4,13,57,-17.321396
2417,-100,40,81,378,4,13,57,-8.971039
2417,-100,53,81,378,4,12,56,-16.750908
2417,-100,65,81,378,5,11,57,-14.171906
2422,-99,43,81,377,5,11,56,-10.973816
2422,-99,47,81,377,4,13,58,-12.671616
2422,-99,52,81,377,3,11,56,-11.602875
2422,-99,58,81,377,4,13,58,-30.559097
2422,-99,44,81,377,4,13,57,-17.207794
2422,-99,71,81,377,5,12,57,-8.352570
2422,-99,57,81,377,4,11,57,-19.496010
2422,-99,43,81,377,4,13,57,-29.535309
2422,-99,59,81,377,4,12,57,-12.805023
2422,-99,53,81,377,3,10,56,-19.865555
2422,-99,38,81,377,4,12,57,-11.212669
2422,-99,47,81,377,5,11,56,-21.170006
2422,-99,58,81,377,5,11,57,-13.384995
2422,-99,50,81,377,4,10,57,-14.041016
2422,-99,54,81,377,5,11,57,-16.067856
2422,-99,36,81,377,4,12,57,-12.996780
2422,-99,57,81,377,5,13,57,-5.166420
2422,-99,49,81,377,5,10,57,-10.066322
2422,-99,76,81,377,4,11,57,-23.472176
2422,-99,58,81,377,5,11,56,-10.062088
2422,-99,38,81,377,2,11,56,-11.626587
2422,-99,60,81,377,5,11,57,-15.160301
2422,-99,49,81,377,4,14,58,-8.651527
2422,-99,48,81,377,4,11,57,-9.494720
2422,-99,67,81,377,5,10,57,-18.581467
2422,-99,45,81,377,5,12,57,-29.080704
2422,-99,73,81,377,6,12,57,-7.488892
2422,-99,80,81,377,4,11,57,-23.503159
2422,-99,56,81,377,5,12,57,-6.200363
2422,-99,60,81,377,5,11,57,-22.591011
2422,-99,50,81,377,6,12,57,-12.858635
2422,-99,59,81,377,4,11,57,-10.836319
2422,-99,53,81,377,5,10,56,-21.943863
2422,-99,55,81,377,4,10,57,-14.153191
2422,-99,72,81,377,3,11,57,-7.546982
2422,-99,79,81,377,3,12,57,-11.711823
2422,-99,53,81,377,4,13,57,-15.367149
2422,-99,57,81,377,3,12,57,-15.020126
2422,-99,64,81,377,5,13,57,-11.858330
2422,-99,54,81,377,4,11,57,-15.273705
2422,-99,61,81,377,4,12,57,-7.760910
2422,-99,54,81,377,4,13,57,-9.495422
2422,-99,60,81,377,5,10,58,-10.842751
2422,-99,50,81,377,5,12,57,-16.321396
2422,-99,52,81,377,5,13,57,-28.686584
2422,-99,65,81,377,5,11,58,-6.864182
2422,-99,40,81,377,4,13,57,-23.888748
2422,-99,44,81,377,6,10,56,-17.483047
2422,-99,49,81,377,5,11,56,-15.604614
2422,-99,47,81,377,3,12,57,-18.112206
2422,-99,43,81,377,5,12,57,-11.229263
2422,-99,58,80,378,5,14,56,-12.258667
2422,-99,59,81,377,4,12,57,-15.438904
2422,-99,53,81,377,4,12,57,-11.661797
2422,-99,51,81,377,5,13,57,-16.722748
2422,-99,50,81,377,4,11,57,-15.878448
2422,-99,41,81,377,4,11,56,-19.164360
2422,-99,34,81,377,5,12,57,-6.188583
2422,-99,74,81,377,5,12,57,-13.330406
2422,-99,28,81,377,4,8,56,-23.250946
2422,-99,52,81,377,5,9,55,-17.674324
2422,-99,58,81,377,3,11,57,-14.989571
2422,-99,50,81,377,5,11,57,-16.305351
2422,-99,48,81,377,4,13,57,-17.463219
2422,-99,39,81,377,4,11,56,-10.151794
2422,-99,42,81,377,4,12,57,-10.717255
2422,-99,55,81,377,4,12,57,-8.928787
2422,-99,31,81,377,4,13,57,-16.321350
2422,-99,40,81,377,5,11,57,-29.255341
2422,-99,43,81,377,4,12,57,-23.383842
2422,-99,45,81,377,5,14,58,-15.708504
2422,-99,57,81,377,5,13,57,-9.117882
2422,-99,43,81,377,5,13,57,-15.241570
2422,-99,55,81,377,5,11,58,-10.454437
2422,-99,60,81,377,2,11,57,-17.316612
2422,-99,63,81,377,5,10,57,-11.650635
2422,-99,44,81,377,3,12,56,-16.159271
2422,-99,46,81,377,3,12,57,-15.175285
2422,-99,47,81,377,5,11,56,-6.267975
2422,-99,52,81,377,5,12,57,-14.942291
2422,-99,64,81,377,5,13,58,-5.348663
2422,-99,49,81,377,4,11,57,-23.315887
2422,-99,50,81,377,5,11,57,-22.651093
2422,-99,48,81,377,4,13,57,-13.271088
2422,-99,67,81,377,5,10,56,-10.765060
2422,-99,52,81,377,4,12,58,-24.849365
2422,-99,54,81,377,4,13,59,-12.508224
2422,-99,49,81,377,4,13,57,-20.136719
2422,-99,36,81,377,3,11,57,-7.505943
2422,-99,53,81,377,4,11,57,-12.099609
2422,-99,49,81,377,4,11,57,-23.886986
2422,-99,61,81,377,5,12,57,-8.684723
2422,-99,47,81,377,5,12,57,-17.345810
2422,-99,50,81,377,4,11,57,-29.925217
2422,-99,38,81,377,4,11,57,-18.069946
2422,-99,46,81,377,4,11,58,-8.066818
2422,-99,64,81,377,5,11,57,-19.526382
2422,-99,57,81,377,3,13,58,-13.049347
2422,-99,50,81,377,4,13,57,-11.822769
2422,-99,46,81,377,5,12,57,-16.936462
2422,-99,64,81,377,4,12,58,-13.819748
2422,-99,42,81,377,4,12,57,-29.257202
2422,-99,45,81,377,5,11,57,-9.521080
2422,-99,34,81,377,3,12,57,-21.748634
2422,-99,37,81,377,4,10,56,-23.157944
2422,-99,35,81,377,4,11,58,-18.766052
2422,-99,49,81,377,4,10,56,-6.945389
2422,-99,54,81,377,4,11,56,-12.972778
2422,-99,68,81,377,6,12,58,-11.024841
2422,-99,53,81,377,4,12,58,-14.781067
2422,-99,43,81,377,5,11,56,-12.669495
2422,-99,42,81,377,4,10,56,-16.509109
2422,-99,61,81,377,5,10,58,-inf
2422,-99,50,81,377,4,11,57,-17.501808
2422,-99,71,81,377,3,12,57,-11.889328
2422,-99,37,81,377,4,11,57,-23.654823
2422,-99,54,81,377,5,11,57,-10.845787
2422,-99,56,81,377,4,12,58,-30.331299
2422,-99,53,81,377,3,11,57,-18.748230
2422,-99,36,81,377,4,12,57,-8.178726
2422,-99,46,81,377,3,11,57,-15.271538
2422,-99,54,81,377,4,11,57,-10.000198
2422,-99,57,81,377,5,12,57,-28.025475
2422,-99,56,81,377,4,12,56,-9.714096
2422,-99,37,81,377,6,12,57,-14.332626
2422,-99,32,81,377,4,12,57,-12.183754
2422,-99,39,81,377,4,9,56,-16.364296
2422,-99,33,81,377,5,14,57,-15.075775
2422,-99,31,81,377,4,11,57,-23.317902
2422,-99,27,81,377,3,12,57,-11.179695
2422,-99,54,81,377,5,14,57,-9.477318
2422,-99,50,81,377,3,13,57,-11.963486
2422,-99,68,81,377,4,11,58,-9.389832
2422,-99,58,81,377,5,12,57,-11.001900
2422,-99,42,81,377,5,13,57,-14.609467
2422,-99,51,81,377,5,12,57,-12.195679
2422,-99,51,81,377,5,11,57,-16.579857
2422,-99,44,81,377,5,12,57,-22.271347
2422,-99,52,81,377,4,11,57,-20.389816
2422,-99,46,81,377,5,9,56,-27.365372
2422,-99,72,81,377,4,12,57,-11.284752
2422,-99,50,81,377,4,11,57,-17.313377
2422,-99,51,81,377,4,11,57,-23.835464
2422,-99,57,81,377,4,12,57,-15.397186
2422,-99,46,81,377,3,11,57,-16.926422
2422,-99,57,81,377,3,11,57,-12.702148
2422,-99,30,81,377,6,10,56,-17.570869
2422,-99,60,81,377,5,12,57,-14.389198
2422,-99,54,81,377,5,13,57,-22.826523
2422,-99,41,81,377,4,11,58,-20.811241
2422,-99,50,81,377,4,13,57,-24.039688
2422,-99,39,81,377,4,12,56,-14.637985
2422,-99,53,81,377,3,10,57,-8.729965
2422,-99,50,81,377,4,12,57,-12.793907
2422,-99,48,81,377,5,11,57,-8.565994
2422,-99,45,81,377,5,10,56,-15.542778
2422,-99,33,81,377,5,12,57,-23.182259
2422,-99,46,81,377,5,12,56,-15.929840
2422,-99,61,81,377,4,12,58,-16.767136
2422,-99,52,81,377,5,12,57,-16.305351
2422,-99,47,81,377,5,11,57,-9.168251
2422,-99,40,81,377,5,9,56,-14.054718
2422,-99,45,81,377,4,12,56,-13.648811
