freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,81,373,254,10,57,234.480804
2417,-100,36,81,378,4,13,57,-9.402969
2417,-100,50,81,378,4,11,58,-9.663849
2417,-100,33,81,378,3,10,55,-13.456406
2417,-100,52,81,378,5,13,57,-22.589119
2417,-100,52,81,378,3,9,57,-24.686386
2417,-100,46,81,378,3,13,57,-19.002007
2417,-100,40,81,378,4,9,55,-18.402718
2417,-100,43,81,378,5,13,57,-19.142303
2417,-100,27,81,378,3,11,56,-23.930672
2417,-100,55,81,378,4,11,56,-10.996017
2417,-100,58,81,378,5,14,57,-14.618958
2417,-100,55,81,378,4,11,57,-15.446800
2417,-100,46,81,378,4,10,56,-9.027634
2417,-100,57,81,378,5,11,56,-17.658653
2417,-100,41,81,378,4,12,55,-18.687332
2417,-100,61,81,378,4,12,56,-11.946854
2417,-100,51,81,378,4,13,57,-12.508423
2417,-100,40,81,378,5,12,57,-14.405167
2417,-100,56,81,378,5,11,57,-12.714645
2417,-100,49,81,378,4,12,56,-11.807159
2417,-100,59,81,378,4,12,57,-15.381195
2417,-100,36,81,378,4,12,57,-17.650963
2417,-100,33,81,378,3,15,57,-15.498970
2417,-100,60,81,378,4,10,56,-16.188568
2417,-100,36,81,378,5,10,57,-10.185143
2417,-100,36,81,378,4,11,56,-13.464615
2417,-100,41,81,378,4,12,56,-8.622139
2417,-100,42,81,378,6,11,56,-26.692795
2417,-100,44,81,378,6,13,57,-12.682526
2417,-100,43,81,378,4,13,56,-14.553986
2417,-100,37,81,378,4,12,56,-14.887405
2417,-100,32,81,378,5,13,57,-12.999146
2417,-100,28,81,378,6,11,55,-20.565773
2417,-100,34,81,378,4,12,57,-12.705864
2417,-100,45,81,378,5,11,56,-12.414581
2417,-100,39,81,378,4,13,57,-12.734161
2417,-100,51,81,378,4,12,57,-14.001053
2417,-100,36,81,378,4,12,57,-15.696022
2417,-100,44,81,378,4,12,56,-7.409271
2417,-100,47,81,378,6,11,56,-27.639877
2417,-100,60,81,378,5,12,57,-13.916489
2417,-100,37,81,378,6,14,57,-9.779938
2417,-100,38,81,378,4,11,55,-16.423782
2417,-100,44,81,378,3,12,56,-18.003708
2417,-100,25,81,378,5,11,55,-15.324173
2417,-100,43,81,378,5,11,56,-10.795502
2417,-100,42,81,378,5,11,56,-18.528252
2417,-100,30,81,378,5,12,55,-13.458420
2417,-100,25,81,378,4,10,56,-16.839058
2417,-100,46,81,378,5,12,56,-9.576927
2417,-100,42,81,378,5,10,56,-18.435181
2417,-100,47,81,378,3,11,57,-13.658295
2417,-100,30,81,378,4,12,56,-14.035324
2417,-100,27,81,378,3,13,57,-12.352470
2417,-100,54,81,378,5,13,58,-7.055626
2417,-100,44,81,378,5,13,57,-11.243027
2417,-100,34,81,378,5,11,57,-10.713089
2417,-100,41,81,378,3,12,57,-inf
2417,-100,29,81,378,5,12,56,-18.946457
2417,-100,33,81,378,5,12,56,-17.887955
2417,-100,40,81,378,3,11,57,-15.316208
2417,-100,46,81,378,6,13,56,-4.576706
2417,-100,31,81,378,4,12,56,-10.259689
2417,-100,39,81,378,3,11,57,-10.426201
2417,-100,42,81,378,4,12,56,-10.725739
2417,-100,49,81,378,4,13,57,-inf
2417,-100,51,81,378,5,13,57,-13.426788
2417,-100,55,81,378,4,12,56,-13.825523
2417,-100,45,81,378,4,13,58,-10.485519
2417,-100,46,81,378,4,14,57,-9.492775
2417,-100,32,81,378,5,14,56,-14.353058
2417,-100,65,81,378,4,10,56,-19.743408
2417,-100,59,81,378,3,13,57,-20.889694
2417,-100,55,81,378,4,13,57,-12.584976
2417,-100,27,81,378,5,11,57,-11.088753
2417,-100,45,81,378,5,13,57,-14.742355
2417,-100,41,81,378,4,13,57,-10.107773
2417,-100,49,81,378,5,11,57,-10.538452
2417,-100,53,81,378,5,12,56,-27.479736
2417,-100,41,81,378,4,13,57,-15.460587
2417,-100,46,81,378,4,10,56,-13.843399
2417,-100,23,81,378,3,11,55,-12.185135
2417,-100,35,81,378,4,13,56,-17.147781
2417,-100,38,81,378,2,10,56,-11.781952
2417,-100,32,81,378,4,13,56,-28.605484
2417,-100,33,81,378,5,13,57,-11.788345
2417,-100,32,81,378,6,12,57,-7.955009
2417,-100,44,81,378,4,10,56,-22.917450
2417,-100,31,81,378,4,12,57,-30.020889
2417,-100,39,81,378,4,10,56,-19.487373
2417,-100,31,81,378,6,12,56,-10.512383
2417,-100,38,81,378,5,13,57,-13.769867
2417,-100,36,81,378,4,10,56,-17.059357
2417,-100,40,81,378,4,11,56,-19.353462
2417,-100,33,80,378,5,13,56,-12.127434
2417,-100,43,81,378,4,11,56,-8.755417
2417,-100,36,81,378,4,12,56,-19.832169
2417,-100,37,81,378,5,11,56,-14.059036
2417,-100,41,81,378,5,14,57,-12.745163
2417,-100,34,81,378,5,14,56,-11.416359
2417,-100,44,81,378,3,12,58,-14.170242
2417,-100,47,81,378,5,11,56,-14.452713
2417,-100,51,81,378,5,13,56,-21.478714
2417,-100,50,81,378,5,13,57,-14.906937
2417,-100,56,81,378,5,13,56,-12.006561
2417,-100,31,81,378,4,14,57,-23.499298
2417,-100,44,81,378,5,11,56,-5.171616
2417,-100,44,81,378,4,12,57,-20.134857
2417,-100,37,81,378,4,12,57,-20.714546
2417,-100,34,81,378,2,13,57,-17.959854
2417,-100,37,81,378,5,10,56,-11.301575
2417,-100,47,81,378,5,14,58,-15.345482
2417,-100,40,81,378,4,12,57,-11.991669
2417,-100,53,81,378,5,12,56,-21.741722
2417,-100,40,81,378,4,12,57,-12.309875
2417,-100,50,81,378,5,11,58,-23.313896
2417,-100,50,81,378,5,11,56,-16.279144
2417,-100,47,81,378,5,14,57,-12.573532
2417,-100,29,81,378,6,11,56,-17.901497
2417,-100,40,81,378,4,13,57,-9.328560
2417,-100,37,81,378,5,12,56,-12.747192
2417,-100,61,81,378,5,11,55,-14.959091
2417,-100,45,81,378,4,12,56,-19.483047
2417,-100,34,81,378,4,11,57,-13.673615
2417,-100,35,81,378,5,10,55,-18.005470
2417,-100,36,81,378,5,13,55,-9.398262
2417,-100,38,81,378,4,13,57,-17.072098
2417,-100,46,81,378,5,11,57,-12.677742
2417,-100,47,81,378,3,11,55,-12.895149
2417,-100,33,81,378,4,13,56,-12.458633
2417,-100,40,81,378,5,12,56,-10.036636
2417,-100,44,81,378,4,11,55,-14.460892
2417,-100,53,81,378,3,13,57,-12.727631
2417,-100,53,81,378,5,12,56,-18.575111
2417,-100,51,81,378,4,12,56,-19.706566
2417,-100,44,81,378,5,11,56,-19.194046
2417,-100,59,81,378,3,13,56,-17.879150
2417,-100,32,81,378,4,10,56,-8.530960
2417,-100,52,81,378,4,12,56,-11.739128
2417,-100,46,81,378,5,13,57,-11.416359
2417,-100,37,81,378,5,12,57,-16.383026
2417,-100,50,81,378,5,12,56,-8.605606
2417,-100,47,81,378,3,11,55,-19.868057
2417,-100,39,81,378,5,13,57,-6.519058
2417,-100,30,81,378,5,11,57,-11.072876
2417,-100,31,81,378,4,9,55,-21.532761
2417,-100,38,81,378,5,12,55,-21.301735
2417,-100,52,81,378,3,10,56,-17.270950
2417,-100,56,81,378,5,12,56,-12.025742
2417,-100,43,81,378,5,13,56,-11.086571
2417,-100,53,81,378,5,13,57,-13.444077
2417,-100,39,81,378,6,12,56,-8.357101
2417,-100,41,81,378,6,13,56,-8.860764
2417,-100,60,81,378,5,12,57,-13.945374
2417,-100,39,81,378,2,15,57,-10.963303
2417,-100,34,81,378,5,13,57,-12.215919
2417,-100,46,81,378,4,12,57,-10.768951
2417,-100,56,81,378,4,12,56,-22.702461
2417,-100,48,81,378,4,11,57,-15.395187
2417,-100,42,81,378,3,11,56,-14.348442
2417,-100,37,81,378,5,14,57,-10.384094
2417,-100,49,81,378,4,12,56,-16.796333
2417,-100,30,81,378,3,10,56,-15.260742
2417,-100,46,81,378,4,12,56,-22.402328
2417,-100,44,81,378,5,14,57,-7.923294
2417,-100,33,81,378,4,11,56,-15.157166
2417,-100,37,81,378,5,9,55,-17.485184
2417,-100,31,81,378,4,11,56,-15.211662
2417,-100,36,81,378,4,9,55,-14.532112
2417,-100,49,81,378,4,14,57,-19.994812
2417,-100,44,81,378,5,11,56,-10.783813
2417,-100,51,81,378,4,11,57,-17.291260
2417,-100,43,81,378,3,13,57,-15.778320
2417,-100,51,81,378,5,13,57,-22.417427
2417,-100,32,81,378,4,11,55,-8.169403
2417,-100,32,81,378,4,14,57,-15.419083
2417,-100,63,81,378,4,13,57,-23.054359
2417,-100,29,81,378,5,12,56,-13.837753
2417,-100,45,81,378,4,14,56,-28.953476
2417,-100,45,81,378,3,11,57,-18.859314
2417,-100,48,81,378,5,11,57,-15.363098
2417,-100,41,81,378,6,13,57,-5.756889
2417,-100,53,81,378,4,14,57,-20.197723
2417,-100,67,81,378,4,12,57,-14.732880
2417,-100,32,81,378,4,11,56,-15.026550
2417,-100,53,81,378,5,10,55,-12.752464
2417,-100,29,81,378,5,13,56,-5.507584
2417,-100,41,81,378,4,12,57,-inf
2417,-100,39,81,378,4,12,57,-14.089981
2417,-100,38,81,378,5,14,56,-12.558746
2417,-100,29,81,378,5,11,56,-7.812027
2417,-100,38,81,378,4,11,57,-17.321396
2417,-100,66,81,378,4,12,57,-13.708519
2417,-100,43,81,378,4,13,57,-11.338676
2417,-100,54,81,378,2,10,56,-21.101028
2417,-100,46,81,378,5,11,56,-11.207092
2417,-100,42,81,378,3,10,56,-14.032913
2417,-100,39,81,378,6,11,57,-15.517151
2417,-100,38,81,378,5,13,56,-12.471092
2417,-100,51,81,378,4,12,56,-22.563377
2417,-100,36,81,378,3,10,56,-15.718063
2417,-100,43,81,378,6,12,56,-17.226784
2417,-100,47,81,378,3,15,58,-14.742935
2417,-100,51,81,378,3,13,57,-7.078423
2417,-100,41,81,378,4,14,57,-14.466461
2417,-100,35,81,378,5,13,57,-22.915154
2417,-100,31,81,378,4,14,57,-12.307777
2417,-100,42,81,378,5,11,57,-28.126007
2417,-100,41,81,378,4,10,55,-15.791496
2417,-100,46,81,378,5,12,57,-9.456230
2417,-100,34,81,378,6,14,57,-9.725266
2417,-100,34,81,378,5,10,56,-15.580940
2417,-100,43,81,378,4,13,56,-23.019997
2417,-100,38,81,378,5,14,57,-18.992889
2417,-100,39,81,378,5,11,57,-16.220108
2417,-100,67,81,378,5,12,57,-6.907211
2417,-100,37,81,378,5,14,57,-7.082474
2422,-99,44,81,377,4,13,57,-11.296791
2422,-99,54,81,377,4,12,56,-13.341774
2422,-99,40,81,377,4,11,57,-9.065582
2422,-99,47,81,377,5,13,56,-9.519188
2422,-99,33,81,377,4,11,55,-14.455940
2422,-99,42,81,377,6,12,57,-18.671967
2422,-99,45,81,377,4,12,57,-7.288544
2422,-99,54,81,377,3,14,56,-9.298157
2422,-99,32,81,377,5,13,57,-14.271652
2422,-99,26,81,377,5,12,56,-28.263359
2422,-99,35,81,377,3,15,57,-16.586594
2422,-99,34,81,377,2,14,57,-18.295456
2422,-99,42,81,377,4,13,56,-14.061798
2422,-99,38,81,377,4,14,57,-15.014282
2422,-99,35,81,377,4,12,56,-22.961380
2422,-99,43,81,377,5,14,56,-15.988602
2422,-99,49,81,377,5,12,56,-5.524902
2422,-99,46,81,377,4,13,57,-11.907166
2422,-99,39,81,377,4,12,57,-8.267075
2422,-99,25,81,377,3,14,57,-14.117210
2422,-99,31,81,377,5,12,57,-18.917191
2422,-99,42,81,377,6,12,56,-11.514069
2422,-99,32,81,377,5,12,57,-12.093048
2422,-99,36,81,377,3,12,57,-30.809341
2422,-99,25,81,377,4,14,56,-19.208382
2422,-99,33,81,377,5,12,56,-18.543213
2422,-99,33,81,377,6,14,57,-13.538559
2422,-99,50,81,377,3,13,56,-8.624069
2422,-99,47,81,377,3,12,57,-9.402718
2422,-99,36,81,377,5,14,57,-10.467743
2422,-99,35,81,377,4,12,57,-17.524796
2422,-99,27,81,377,4,11,56,-29.232513
2422,-99,38,81,377,4,13,57,-11.691177
2422,-99,52,81,377,5,12,57,-22.220169
2422,-99,49,81,377,4,14,56,-15.097702
2422,-99,33,81,377,5,12,57,-13.046692
2422,-99,33,81,377,4,12,56,-13.507652
2422,-99,30,81,377,6,13,56,-14.977783
2422,-99,46,81,377,3,12,57,-10.306824
2422,-99,32,81,377,4,13,57,-11.506104
2422,-99,23,81,377,4,11,56,-9.960052
2422,-99,50,81,377,4,10,56,-16.455673
2422,-99,33,81,377,5,12,56,-12.460281
2422,-99,47,81,377,3,13,57,-15.050476
2422,-99,36,81,377,4,12,56,-12.187943
2422,-99,30,81,377,3,11,56,-10.336487
2422,-99,32,81,377,4,13,57,-14.211853
2422,-99,42,81,377,4,13,57,-10.020889
2422,-99,33,81,377,4,12,55,-22.639366
2422,-99,32,81,377,4,11,55,-12.754211
2422,-99,36,81,377,5,12,57,-13.596718
2422,-99,36,81,377,4,13,56,-14.805847
2422,-99,31,81,377,5,12,56,-16.482559
2422,-99,31,81,377,3,10,55,-23.327103
2422,-99,52,81,377,4,11,56,-inf
2422,-99,43,81,377,4,12,57,-18.275658
2422,-99,35,81,377,4,13,57,-9.848907
2422,-99,52,81,377,4,12,56,-16.458115
2422,-99,42,81,377,3,12,57,-11.758682
2422,-99,41,81,377,3,12,57,-10.730957
2422,-99,43,81,377,4,14,57,-12.584976
2422,-99,33,81,377,3,11,56,-12.081085
2422,-99,39,81,377,4,10,55,-28.711441
2422,-99,32,81,377,4,14,57,-20.183014
2422,-99,34,81,377,5,12,56,-13.918716
2422,-99,59,81,377,4,10,56,-7.043259
2422,-99,36,81,377,5,14,57,-9.790825
2422,-99,30,81,377,5,10,56,-21.568161
2422,-99,30,81,377,3,13,56,-16.856956
2422,-99,45,81,377,5,13,56,-11.145096
2422,-99,40,81,377,5,12,57,-23.119102
2422,-99,39,81,377,3,13,57,-14.237740
2422,-99,30,81,377,4,14,56,-14.171608
2422,-99,46,81,377,4,11,57,-15.938766
2422,-99,26,81,377,5,12,56,-18.258804
2422,-99,29,81,377,6,11,57,-8.555023
2422,-99,37,81,377,5,13,57,-8.938454
2422,-99,53,81,377,5,12,55,-17.912704
2422,-99,37,81,377,3,12,56,-8.167023
2422,-99,41,81,377,3,10,56,-11.677467
2422,-99,26,81,377,5,13,56,-18.450470
2422,-99,38,81,377,4,14,57,-23.283539
2422,-99,31,81,377,3,11,56,-14.677742
2422,-99,44,81,377,5,13,57,-17.189621
2422,-99,41,81,377,4,12,56,-11.211792
2422,-99,44,81,377,5,14,57,-22.566360
2422,-99,52,81,377,4,14,57,-10.461990
2422,-99,36,81,377,4,10,56,-19.437363
2422,-99,23,81,377,3,14,56,-11.259689
2422,-99,35,81,377,4,13,57,-17.650963
2422,-99,45,81,377,4,12,57,-17.967636
2422,-99,22,81,377,4,12,56,-19.397827
2422,-99,39,81,377,4,15,58,-16.777313
2422,-99,48,81,377,4,12,56,-13.066223
2422,-99,30,81,377,3,14,57,-18.321396
2422,-99,54,81,377,4,15,57,-8.024200
2422,-99,28,81,377,3,11,56,-17.832336
2422,-99,33,81,377,3,13,56,-13.002838
2422,-99,56,81,377,4,12,56,-15.148720
2422,-99,49,81,377,3,12,57,-25.380615
2422,-99,66,81,377,5,12,56,-9.522179
2422,-99,64,81,377,3,13,57,-13.454620
2422,-99,33,81,377,4,11,56,-6.766037
2422,-99,47,81,377,3,14,57,-7.144272
2422,-99,33,81,377,4,14,57,-17.875206
2422,-99,51,81,377,5,10,55,-13.497879
2422,-99,47,81,377,4,11,56,-19.604668
2422,-99,38,81,377,4,13,57,-7.530472
2422,-99,41,81,377,5,12,56,-15.894638
2422,-99,39,81,377,4,14,57,-7.163086
2422,-99,32,81,377,3,11,57,-18.964180
2422,-99,32,81,377,4,14,57,-inf
2422,-99,44,81,377,5,12,56,-16.065735
2422,-99,31,81,377,4,13,57,-29.562164
2422,-99,56,81,377,4,11,57,-18.008850
2422,-99,39,81,377,5,12,57,-19.655479
2422,-99,35,81,377,5,14,57,-13.593384
2422,-99,40,81,377,3,14,58,-15.728035
2422,-99,35,81,377,4,13,57,-13.753273
2422,-99,47,81,377,3,13,57,-15.211853
2422,-99,56,81,377,3,13,57,-25.036278
2422,-99,49,81,377,4,12,57,-8.362640
2422,-99,47,81,377,5,12,56,-7.012833
2422,-99,52,81,377,4,12,57,-17.873444
2422,-99,47,81,377,4,13,57,-23.495430
2422,-99,52,81,377,5,12,58,-12.620506
2422,-99,43,81,377,4,13,57,-14.326859
2422,-99,55,81,377,3,14,57,-21.755096
2422,-99,50,81,377,5,12,57,-16.281166
2422,-99,41,81,377,4,14,57,-17.260910
2422,-99,50,81,377,4,15,57,-19.767792
2422,-99,41,81,377,4,12,57,-23.028610
2422,-99,37,81,377,4,11,55,-14.446014
2422,-99,26,81,377,5,12,56,-22.043655
2422,-99,30,81,377,3,12,57,-12.896706
2422,-99,47,81,377,3,14,57,-11.450462
2422,-99,31,81,377,6,12,57,-27.372597
2422,-99,33,81,377,4,12,57,-6.865173
2422,-99,46,81,377,4,14,58,-18.389862
2422,-99,29,81,377,3,9,55,-13.075638
2422,-99,38,81,377,4,11,56,-18.920097
2422,-99,36,81,377,4,13,57,-10.682739
2422,-99,41,81,377,4,12,57,-15.896278
2422,-99,43,81,377,4,10,56,-16.573807
2422,-99,45,81,377,5,13,57,-9.771217
2422,-99,51,81,377,5,12,55,-11.323448
2422,-99,51,81,377,5,14,57,-23.139145
2422,-99,55,81,377,5,9,56,-15.674896
2422,-99,47,81,377,5,13,57,-18.998657
2422,-99,43,81,377,3,13,56,-24.367950
2422,-99,25,81,377,4,12,56,-13.379433
2422,-99,34,81,377,3,11,57,-24.514717
2422,-99,50,81,377,5,12,56,-27.753113
2422,-99,45,81,377,4,12,57,-8.676567
2422,-99,51,81,377,4,12,57,-23.153763
2422,-99,37,81,377,2,13,57,-25.553032
2422,-99,37,81,377,3,12,56,-12.565483
2422,-99,32,81,377,5,13,56,-13.718063
2422,-99,48,81,377,3,12,57,-21.625641
2422,-99,28,81,377,5,12,56,-16.437958
2422,-99,51,81,377,5,14,57,-22.255035
2422,-99,59,81,377,5,12,57,-13.291245
2422,-99,34,81,377,4,12,57,-23.745171
2422,-99,33,81,377,3,11,56,-24.105408
2422,-99,65,81,377,5,11,56,-15.146782
