freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,65,389,31,15,59,15.358917
2412,-95,46,65,389,32,19,59,16.223938
2412,-95,44,64,389,33,17,59,18.746735
2412,-95,44,64,389,31,17,59,15.980667
2412,-95,38,65,388,31,17,60,16.084724
2412,-95,48,64,390,31,19,59,16.000648
2412,-95,40,65,388,31,15,59,18.360504
2412,-95,47,63,391,34,15,56,13.137833
2412,-95,37,64,389,32,16,59,14.367569
2412,-95,58,65,388,31,16,60,11.675583
2412,-95,64,66,387,31,17,61,15.364342
2412,-95,45,65,389,31,15,59,-5.315453
2412,-95,41,65,389,33,15,58,11.095566
2412,-95,47,64,389,32,16,59,21.754120
2412,-95,27,62,391,34,16,57,19.887169
2412,-95,37,64,389,32,14,59,15.855247
2412,-95,40,62,391,33,15,57,21.129135
2412,-95,43,64,389,32,15,59,15.580307
2412,-95,33,65,389,31,16,58,15.956650
2412,-95,21,62,392,35,15,54,15.595459
2412,-95,38,64,390,33,18,58,7.161720
2412,-95,55,65,389,30,17,59,11.026306
2412,-95,63,66,387,31,15,60,18.778038
2412,-95,37,63,390,33,16,58,15.651001
2412,-95,34,64,389,32,16,59,17.117630
2412,-95,43,63,390,34,16,57,-1.238770
2412,-95,48,65,389,32,13,59,13.975464
2412,-95,30,64,390,34,15,57,16.742218
2412,-95,39,66,388,31,17,59,10.495987
2412,-95,33,65,389,32,18,59,12.749832
2412,-95,40,65,388,32,18,60,18.961800
2412,-95,35,63,390,33,16,58,7.211060
2412,-95,52,65,388,31,16,59,17.367996
2412,-95,36,63,390,32,16,58,20.515762
2412,-95,47,65,388,28,18,60,7.161911
2412,-95,37,63,390,33,16,58,20.868347
2412,-95,45,63,391,33,15,56,22.079483
2412,-95,34,64,390,32,15,58,12.642410
2412,-95,31,65,389,32,18,59,11.937714
2412,-95,31,63,390,33,16,58,20.087151
2412,-95,36,65,388,31,17,58,15.329735
2412,-95,33,64,390,32,17,58,-2.664230
2412,-95,33,63,390,33,15,58,21.944901
2412,-95,39,64,390,31,18,58,12.788483
2412,-95,28,63,390,33,15,58,15.620613
2412,-95,30,64,389,33,16,58,20.902390
2412,-95,36,64,389,32,18,59,16.835571
2412,-95,59,66,387,30,15,60,8.766151
2412,-95,43,64,389,32,18,59,9.726273
2412,-95,42,65,388,31,17,59,8.469528
2412,-95,45,64,389,32,15,58,22.440720
2412,-95,47,66,388,31,16,60,3.242683
2412,-95,46,64,389,33,17,59,14.671921
2412,-95,38,64,389,33,15,58,10.965317
2412,-95,47,66,388,29,17,59,15.745758
2412,-95,43,65,389,33,18,59,8.836716
2412,-95,33,62,391,33,18,57,16.353287
2412,-95,48,64,389,31,18,59,18.131943
2412,-95,43,66,388,31,14,60,13.709167
2412,-95,37,64,389,33,16,59,17.760818
2412,-95,45,64,389,33,14,57,12.742027
2412,-95,41,66,388,30,16,60,16.205132
2412,-95,47,64,389,33,17,59,13.265900
2412,-95,40,64,390,33,18,58,9.451714
2412,-95,49,65,388,32,18,60,6.523026
2412,-95,34,63,391,32,16,57,18.236946
2412,-95,38,65,389,32,17,58,18.274582
2412,-95,63,64,389,33,17,59,14.665939
2412,-95,36,64,389,32,14,59,16.541924
2412,-95,46,65,388,31,15,60,18.275398
2412,-95,64,65,389,33,16,59,9.088440
2412,-95,50,66,387,31,12,60,21.318535
2412,-95,49,64,390,33,17,58,-1.896774
2412,-95,39,63,390,33,15,58,13.780243
2412,-95,47,64,389,33,17,59,23.675491
2412,-95,47,64,390,32,16,58,18.273949
2412,-95,48,65,388,32,14,59,17.822678
2412,-95,53,65,388,32,18,60,7.974289
2412,-95,34,64,389,33,14,58,9.559761
2412,-95,39,64,389,32,16,58,6.520889
2412,-95,42,63,390,33,16,57,11.963333
2412,-95,29,64,390,32,17,57,11.766647
2412,-95,41,65,389,31,16,58,12.979752
2412,-95,51,65,388,31,18,60,12.494217
2412,-95,45,65,389,32,17,59,9.004486
2412,-95,59,66,387,29,16,61,8.330917
2412,-95,47,64,389,32,15,58,1.935341
2412,-95,31,63,391,34,18,57,9.206329
2412,-95,65,66,388,32,15,60,14.073982
2412,-95,40,65,389,32,18,59,10.455086
2412,-95,51,66,387,32,15,60,19.009277
2412,-95,46,64,389,31,16,59,16.723640
2412,-95,45,65,388,32,18,59,15.263344
2412,-95,31,64,390,32,14,58,15.487518
2412,-95,33,64,390,33,16,58,20.228729
2412,-95,49,63,390,33,16,58,16.853134
2412,-95,52,66,388,29,15,59,3.979996
2412,-95,36,64,390,34,15,57,9.324738
2412,-95,34,65,389,30,18,59,17.929214
2412,-95,41,65,389,32,14,59,12.903130
2412,-95,47,64,389,31,14,58,19.594818
2412,-95,39,65,388,31,18,59,12.798874
2412,-95,41,66,388,30,18,59,15.779678
2412,-95,42,64,389,32,15,59,11.579498
2412,-95,56,66,387,30,16,61,15.932495
2412,-95,34,65,389,31,14,59,11.621140
2412,-95,53,65,389,32,17,59,12.914307
2412,-95,41,64,390,32,18,58,15.731461
2412,-95,40,64,389,33,19,58,20.796600
2412,-95,37,64,390,32,15,58,17.047333
2412,-95,34,65,389,32,15,59,19.440849
2412,-95,33,64,389,32,16,59,17.241882
2412,-95,37,65,389,32,15,58,6.223808
2412,-95,59,67,387,31,17,60,-6.986511
2412,-95,56,65,388,32,16,60,20.361092
2412,-95,41,64,389,31,16,59,15.721252
2412,-95,43,65,389,32,17,58,21.595932
2412,-95,60,67,386,30,17,61,20.385262
2412,-95,47,65,389,31,18,59,17.529526
2412,-95,62,65,388,32,16,59,1.668777
2412,-95,37,64,390,32,16,58,15.754761
2412,-95,36,63,390,34,17,58,20.689377
2412,-95,38,64,390,32,18,58,2.660065
2412,-95,43,65,389,32,17,59,16.208786
2412,-95,45,63,390,34,12,57,13.365913
2412,-95,29,63,391,33,12,57,16.072792
2412,-95,36,64,390,34,17,57,15.864059
2412,-95,43,66,388,32,13,60,-0.022842
2412,-95,39,65,388,31,13,59,15.364799
2412,-95,40,65,389,31,15,59,18.085327
2412,-95,35,64,389,33,16,58,15.779060
2412,-95,57,65,388,31,17,60,-0.610687
2412,-95,32,64,390,31,18,57,-3.974823
2412,-95,38,65,389,32,14,59,14.340836
2412,-95,44,63,390,33,17,57,11.918411
2412,-95,58,66,388,30,19,59,8.323547
2412,-95,41,66,387,31,16,60,17.691429
2412,-95,51,66,388,30,14,59,2.453125
2412,-95,46,67,386,30,17,61,14.997246
2412,-95,43,65,389,31,14,58,5.083176
2412,-95,37,63,390,34,17,58,-1.216614
2412,-95,42,64,389,31,16,58,4.406120
2412,-95,48,64,389,32,18,58,14.015221
2412,-95,39,65,389,31,16,58,13.171242
2412,-95,58,67,387,31,18,61,15.278046
2412,-95,45,66,388,32,13,60,14.328445
2412,-95,45,65,389,33,14,59,18.361862
2417,-95,35,65,389,33,18,59,14.472153
2417,-95,38,63,391,34,21,57,5.048538
2417,-95,51,65,388,31,18,59,9.392982
2417,-95,35,65,389,30,17,58,8.129303
2417,-95,41,64,389,32,14,59,11.948898
2417,-95,41,63,390,33,19,58,12.281181
2417,-95,32,64,389,32,17,59,9.481186
2417,-95,33,63,390,33,15,56,14.005447
2417,-95,43,63,390,33,19,58,8.633408
2417,-95,56,65,389,33,18,59,14.086884
2417,-95,32,64,389,31,15,58,14.958817
2417,-95,39,63,390,32,18,57,6.161720
2417,-95,46,64,389,32,20,59,11.950653
2417,-95,38,63,390,33,18,57,12.998795
2417,-95,46,67,387,30,18,60,10.040222
2417,-95,42,65,388,32,19,59,10.091240
2417,-95,30,64,390,34,18,58,12.716003
2417,-95,30,64,390,32,18,57,6.712265
2417,-95,34,64,390,33,18,58,-2.561821
2417,-95,42,64,390,32,15,57,2.622314
2417,-95,51,67,387,30,14,59,4.492371
2417,-95,37,64,390,32,14,57,2.766266
2417,-95,38,64,390,32,17,57,14.471115
2417,-95,40,64,389,31,16,59,12.575272
2417,-95,43,65,389,31,16,59,0.100067
2417,-95,55,66,388,30,15,59,4.428688
2417,-95,42,66,388,31,16,59,16.980019
2417,-95,46,64,389,32,16,58,1.351677
2417,-95,35,64,390,31,15,58,1.163742
2417,-95,46,64,389,33,17,58,-3.553307
2417,-95,59,66,387,29,16,61,-3.135178
2417,-95,46,65,388,31,19,59,-5.847557
2417,-95,31,63,391,34,18,56,13.925934
2417,-95,41,65,389,31,16,59,-inf
2417,-95,47,65,389,31,18,58,0.698051
2417,-95,53,64,389,32,15,58,7.580101
2417,-95,39,66,388,29,19,60,11.511917
2417,-95,37,66,388,31,14,60,12.322205
2417,-95,45,65,389,32,16,58,9.918808
2417,-95,60,66,387,30,15,61,9.182816
2417,-95,53,67,387,29,17,61,-0.115128
2417,-95,46,65,388,30,13,58,10.873764
2417,-95,28,64,389,31,16,58,0.989151
2417,-95,37,63,390,31,16,58,7.479378
2417,-95,38,64,389,32,18,59,13.376076
2417,-95,39,65,388,30,18,59,-0.728928
2417,-95,33,64,390,33,13,57,12.461533
2417,-95,49,65,389,31,16,58,8.761414
2417,-95,53,65,388,31,16,59,10.427841
2417,-95,33,64,390,31,20,57,1.739151
2417,-95,35,65,388,31,16,58,-5.155289
2417,-95,49,64,389,32,17,58,1.505882
2417,-95,36,63,391,34,17,57,5.130859
2417,-95,46,66,387,29,15,60,13.993744
2417,-95,31,63,391,34,17,57,11.450287
2417,-95,59,66,388,30,19,59,2.079201
2417,-95,35,64,390,33,15,57,7.960587
2417,-95,43,63,390,33,15,58,8.841919
2417,-95,46,66,387,29,17,60,6.784409
2417,-95,42,66,387,29,15,60,0.873840
2417,-95,31,63,391,33,17,57,14.378357
2417,-95,44,64,389,30,16,59,10.426178
2417,-95,40,64,389,32,17,59,4.476105
2417,-95,48,63,390,32,18,58,9.672073
2417,-95,48,64,389,32,16,59,5.111847
2417,-95,52,64,390,32,18,58,14.436554
2417,-95,30,64,390,33,16,58,9.690788
2417,-95,48,67,387,29,18,61,7.347382
2417,-95,56,64,389,32,20,59,10.626633
2417,-95,38,64,389,31,15,58,14.543808
2417,-95,47,64,389,32,16,59,7.636383
2417,-95,38,65,389,31,17,59,5.674843
2417,-95,55,66,387,30,16,60,4.108185
2417,-95,37,64,390,32,18,57,16.083862
2417,-95,54,66,387,29,17,60,6.185883
2417,-95,35,64,390,31,16,58,11.527847
2417,-95,48,65,389,31,21,59,7.919907
2417,-95,40,64,389,31,14,59,10.053154
2417,-95,44,63,390,33,18,58,6.690079
2417,-95,46,66,388,30,17,60,-8.266579
2417,-95,49,65,389,31,17,59,4.140594
2417,-95,59,67,386,30,17,61,8.209641
2417,-95,52,65,389,31,16,59,9.502678
2417,-95,50,65,388,29,18,61,-3.700958
2417,-95,38,64,390,32,16,58,8.656723
2417,-95,40,64,389,32,17,58,1.994576
2417,-95,35,64,389,32,16,59,11.380455
2417,-95,50,65,388,31,15,59,7.609863
2417,-95,51,65,389,31,16,59,9.572456
2417,-95,44,64,389,31,20,59,-5.762360
2417,-95,39,63,390,33,19,58,9.743042
2417,-95,42,64,390,32,17,57,10.362427
2417,-95,35,65,389,32,20,58,14.023865
2417,-95,45,64,389,32,17,59,7.424965
2417,-95,50,65,388,31,19,60,-1.231064
2417,-95,36,63,390,33,17,58,3.284920
2417,-95,34,63,390,32,17,58,8.624161
2417,-95,34,64,389,32,16,58,2.775345
2417,-95,35,63,390,33,18,57,7.242996
2417,-95,43,63,390,33,17,58,8.959152
2417,-95,46,65,388,31,16,60,14.406097
2417,-95,37,64,390,32,18,57,6.467918
2417,-95,44,65,389,31,19,59,3.522430
2417,-95,36,63,391,32,17,57,-inf
2417,-95,42,63,390,34,19,57,12.256493
2417,-95,47,65,389,33,16,59,2.022224
2417,-95,45,66,387,31,18,61,1.665131
2417,-95,33,65,389,30,18,58,11.392349
2417,-95,46,65,389,33,16,59,9.917343
2417,-95,36,64,390,31,17,57,5.147903
2417,-95,31,63,391,34,18,57,5.441780
2417,-95,58,65,388,31,18,60,11.715286
2417,-95,29,64,390,32,18,58,8.673088
2417,-95,37,64,390,33,16,57,7.169273
2417,-95,57,65,388,30,19,60,4.172264
2417,-95,33,64,390,32,16,58,18.194122
2417,-95,33,64,389,33,17,58,12.594856
2417,-95,34,64,390,33,19,57,7.584213
2417,-95,37,64,390,33,17,58,13.872681
2417,-95,53,65,389,31,18,59,-6.151672
2417,-95,39,64,390,31,19,59,10.235413
2417,-95,33,64,389,32,18,59,13.612488
2417,-95,37,64,390,33,20,58,9.487839
2417,-95,47,67,387,31,17,61,-7.818977
2417,-95,35,64,389,32,17,59,14.015221
2417,-95,36,65,389,31,15,58,11.345108
2417,-95,53,66,387,30,14,60,1.335159
2417,-95,45,66,388,31,15,60,12.620850
2417,-95,41,65,389,33,16,59,10.072128
2417,-95,41,65,389,30,14,59,13.263344
2417,-95,32,64,390,33,16,57,12.150665
2417,-95,37,64,390,32,18,58,7.946320
2417,-95,40,64,390,34,15,58,16.442444
2417,-95,49,64,389,32,19,59,8.739922
2417,-95,39,64,389,31,16,59,-6.238663
2417,-95,38,63,390,32,18,58,2.159225
2417,-95,39,63,390,33,14,57,4.130859
2417,-95,48,64,390,33,21,58,16.418121
2417,-95,36,64,389,31,15,58,1.846001
2417,-95,37,64,390,32,15,57,11.472290
2417,-95,71,67,387,29,14,61,-3.610840
2417,-95,53,65,388,30,16,59,-7.586090
2417,-95,47,64,390,31,17,58,7.191101
2417,-95,45,65,388,31,13,60,15.732391
2417,-95,51,64,389,31,19,58,-5.015167
2417,-95,39,64,390,33,20,58,11.239090
2417,-95,49,66,388,32,17,60,-inf
2417,-95,56,66,388,31,19,59,14.348297
2417,-95,45,64,389,33,17,59,10.347107
2417,-95,41,66,388,29,17,60,3.455864
2417,-95,40,65,388,31,19,59,3.636917
2417,-95,37,63,390,33,18,57,-2.259514
2417,-95,30,62,391,34,19,57,8.915451
2417,-95,35,64,390,31,15,57,11.402969
2417,-95,42,65,389,29,18,58,-7.472855
2417,-95,35,63,390,34,18,58,7.578659
2417,-95,28,63,391,34,18,55,15.112595
2417,-95,41,66,388,29,17,60,0.929916
2417,-95,45,66,388,31,17,59,7.998398
2417,-95,44,66,388,29,18,60,1.072975
2417,-95,41,64,389,32,19,60,8.476631
2417,-95,39,65,389,32,19,59,4.816833
2417,-95,43,66,388,31,16,59,5.718063
2417,-95,34,65,389,33,18,58,9.055481
2417,-95,54,67,387,31,15,60,9.662659
2417,-95,43,67,387,30,16,60,-8.193466
2417,-95,39,66,388,31,16,60,7.896042
2417,-95,60,67,387,28,17,61,1.377144
2417,-95,56,67,387,30,18,60,10.401344
2417,-95,45,66,388,29,18,60,5.141083
2417,-95,52,67,386,30,19,61,6.410080
2417,-95,60,66,388,31,17,60,4.307991
2417,-95,39,66,388,29,16,59,4.200829
2417,-95,40,65,389,32,21,59,-inf
2417,-95,48,65,389,30,17,59,2.902596
2417,-95,42,66,388,29,18,59,6.040375
2417,-95,64,65,389,32,19,59,3.901413
2417,-95,33,64,390,32,14,58,12.880280
2417,-95,43,65,388,31,19,59,10.728584
2417,-95,39,64,390,33,15,58,6.861588
2417,-95,37,65,388,33,18,59,9.904556
2417,-95,34,63,391,33,17,56,15.425735
2417,-95,34,64,390,33,21,59,2.884293
2417,-95,39,66,388,30,17,59,-1.337784
2417,-95,51,64,389,32,17,58,5.316147
2417,-95,40,64,390,33,16,58,9.073029
2417,-95,31,64,390,33,18,58,7.175583
2417,-95,45,66,387,30,21,60,-2.339478
2417,-95,39,64,390,31,19,58,12.231697
2417,-95,45,65,389,32,19,59,0.957687
2417,-95,46,64,389,32,16,59,11.416168
2417,-95,34,63,390,33,19,57,9.766190
2417,-95,38,65,389,30,16,58,6.003265
2417,-95,46,65,389,32,17,58,11.183128
2417,-95,63,66,388,29,14,59,11.061401
2417,-95,38,65,389,31,16,58,8.863228
2417,-95,46,65,389,31,17,59,9.978142
2417,-95,42,65,389,32,17,59,2.113297
2417,-95,41,66,388,30,18,60,12.349274
2417,-95,34,64,389,32,18,59,5.162529
2417,-95,52,66,387,30,16,60,6.353363
2417,-95,39,65,388,29,20,60,10.270889
2417,-95,37,65,389,30,17,59,10.362122
2417,-95,61,65,388,31,18,60,10.142944
2417,-95,31,63,390,32,16,58,-3.499832
2417,-95,35,64,389,32,17,58,11.620209
2417,-95,40,65,389,32,17,59,-4.134186
2417,-95,38,63,390,34,14,57,7.931412
2417,-95,43,64,389,32,19,59,-inf
2417,-95,39,64,389,33,18,58,2.880066
2417,-95,33,62,391,34,16,56,-inf
2417,-95,42,65,388,31,17,59,10.705338
2417,-95,43,66,388,30,17,59,5.218842
2417,-95,56,66,387,31,18,59,5.612381
2417,-95,38,65,389,31,20,59,11.427155
2417,-95,43,65,389,31,20,59,3.494064
2417,-95,58,65,389,31,16,59,13.175804
2422,-95,51,66,388,39,14,58,-inf
2422,-95,42,66,388,38,15,58,1.367706
2422,-95,58,66,387,36,17,59,-inf
2422,-95,47,66,388,36,12,57,-inf
2422,-95,51,68,386,36,17,59,4.429962
2422,-95,43,65,388,39,12,57,3.303925
2422,-95,46,66,387,38,15,58,7.294083
2422,-95,42,65,388,38,13,57,7.869522
2422,-95,60,67,386,35,13,59,2.680847
2422,-95,37,64,389,40,11,56,5.347656
2422,-95,32,65,389,38,12,55,-inf
2422,-95,58,64,389,39,15,56,9.685425
2422,-95,35,66,388,37,12,57,7.492699
2422,-95,64,67,387,37,16,59,-0.831169
2422,-95,48,66,387,36,12,57,-0.389877
2422,-95,38,66,388,37,14,58,6.127510
2422,-95,47,66,387,38,14,59,7.029160
2422,-95,30,64,390,40,13,56,-inf
2422,-95,47,67,386,37,12,58,9.618362
2422,-95,29,65,388,39,15,56,10.435730
2422,-95,41,66,388,37,15,58,0.319870
2422,-95,50,66,387,38,15,59,6.703102
2422,-95,49,66,388,37,13,57,-inf
2422,-95,50,65,388,38,14,58,1.046936
2422,-95,51,65,389,37,13,57,1.559319
2422,-95,66,67,387,37,9,58,5.546478
2422,-95,65,69,384,36,14,61,2.620422
2422,-95,36,66,387,37,13,58,6.309799
2422,-95,41,64,389,38,17,56,-inf
2422,-95,30,64,389,39,13,56,13.925941
2422,-95,41,67,387,36,13,58,-0.615288
2422,-95,45,65,389,39,13,55,-inf
2422,-95,47,66,388,39,13,57,3.363998
2422,-95,33,65,389,40,15,56,11.229172
2422,-95,40,64,389,39,16,58,2.812195
2422,-95,30,65,389,38,14,57,2.834648
2422,-95,61,67,387,37,16,59,5.302521
2422,-95,49,65,388,38,13,57,-inf
2422,-95,48,66,387,36,13,58,-inf
2422,-95,47,65,388,37,13,57,7.097717
2422,-95,35,65,389,39,13,56,4.463760
2422,-95,35,66,388,39,12,57,9.358582
2422,-95,41,64,389,39,13,55,4.915909
2422,-95,44,66,388,36,13,57,0.294571
2422,-95,34,64,389,41,14,56,6.782318
2422,-95,26,65,389,38,12,55,9.984245
2422,-95,54,65,388,38,14,57,-inf
2422,-95,33,64,389,39,12,56,-inf
2422,-95,43,66,388,37,15,58,6.256409
2422,-95,53,67,386,37,15,58,-0.175873
2422,-95,37,65,389,38,16,56,2.968903
2422,-95,41,65,389,38,15,57,-inf
2422,-95,53,66,387,38,15,59,0.285599
2422,-95,50,68,385,34,12,58,-3.796684
2422,-95,53,66,387,38,12,58,1.663300
2422,-95,55,68,385,33,10,59,9.299683
2422,-95,38,64,389,40,13,56,5.335770
2422,-95,59,68,386,36,13,59,-1.954628
2422,-95,40,65,388,38,13,57,8.030502
2422,-95,50,66,388,38,13,58,1.499840
2422,-95,51,66,388,39,15,58,-inf
2422,-95,45,64,390,40,15,56,4.948502
2422,-95,39,66,388,38,15,57,2.230835
2422,-95,50,65,389,39,16,57,-inf
2422,-95,42,65,388,38,13,57,-inf
2422,-95,48,65,388,38,14,58,1.167725
2422,-95,39,65,388,39,14,57,3.039536
2422,-95,50,67,386,34,15,59,-inf
2422,-95,79,67,386,36,17,60,-inf
2422,-95,54,65,388,39,14,57,2.464981
2422,-95,46,66,387,36,12,58,8.526749
2422,-95,53,67,387,37,13,58,-0.151672
2422,-95,29,65,389,37,15,56,2.705704
2422,-95,45,65,389,40,14,57,4.907974
2422,-95,42,66,388,36,14,57,-0.050896
2422,-95,42,65,389,40,18,57,10.474495
2422,-95,45,67,387,35,14,58,7.638695
2422,-95,48,65,388,39,12,57,9.759796
2422,-95,38,64,389,41,14,57,6.337257
2422,-95,30,64,389,37,15,56,-inf
2422,-95,35,66,388,38,12,55,-inf
2422,-95,41,66,387,36,14,59,-inf
2422,-95,27,65,389,38,15,55,4.304131
2422,-95,42,66,387,38,13,58,1.923309
2422,-95,33,65,389,37,13,56,2.419670
2422,-95,34,66,388,37,13,58,0.517380
2422,-95,37,63,390,40,15,56,5.068207
2422,-95,41,65,388,37,16,58,0.550690
2422,-95,43,67,387,38,14,57,7.888527
2422,-95,44,64,389,40,16,58,3.595184
2422,-95,49,67,387,37,12,59,9.606918
2422,-95,48,66,387,38,14,59,10.103409
2422,-95,44,66,387,37,14,58,6.036987
2422,-95,46,65,388,38,14,58,1.464020
2422,-95,54,65,388,37,16,58,0.114021
2422,-95,48,66,387,36,15,59,-inf
2422,-95,52,66,387,38,14,59,0.900520
2422,-95,40,67,387,37,14,58,10.230019
2422,-95,33,64,390,40,14,56,-inf
2422,-95,44,66,388,37,12,57,1.127380
2422,-95,48,66,387,37,14,59,8.736374
2422,-95,40,65,388,38,14,58,-inf
2422,-95,53,66,387,37,13,58,6.322784
2422,-95,45,65,389,39,13,56,9.695602
2422,-95,48,67,387,37,15,58,6.426193
2422,-95,53,68,386,36,18,60,3.454514
2422,-95,42,65,389,38,19,57,2.213608
2422,-95,56,66,388,38,15,57,1.411301
2422,-95,40,64,389,38,16,57,-inf
2422,-95,68,66,388,37,16,58,9.354095
2422,-95,41,66,388,37,13,57,7.524437
2422,-95,69,68,386,34,14,59,-inf
2422,-95,44,66,387,39,15,58,8.092133
2422,-95,48,67,387,37,12,59,5.336441
2422,-95,40,66,387,38,14,58,-inf
2422,-95,58,67,386,36,14,60,-2.604584
2422,-95,44,65,388,39,13,58,2.328278
2422,-95,55,64,389,38,16,56,11.917114
2422,-95,57,67,387,37,14,57,0.461121
2422,-95,43,65,388,39,13,58,8.050919
2422,-95,42,65,388,38,15,57,-inf
2422,-95,33,65,389,39,15,57,-inf
2422,-95,37,66,387,36,14,58,5.920387
2422,-95,53,67,387,38,12,58,7.128403
2422,-95,44,66,388,38,16,57,7.566376
2422,-95,33,66,388,36,15,57,-inf
2422,-95,62,67,386,36,14,59,3.592010
2422,-95,34,64,390,41,12,55,13.494919
2422,-95,37,64,389,39,14,57,9.755913
2422,-95,45,65,389,39,13,57,3.410515
2422,-95,54,66,388,38,16,58,-inf
2422,-95,41,65,388,38,13,57,8.509766
2422,-95,39,65,388,37,14,58,-inf
2422,-95,55,66,388,38,12,57,1.478500
2422,-95,47,65,389,40,14,56,-inf
2422,-95,44,66,388,37,15,58,6.692993
2422,-95,35,65,389,39,13,56,-inf
2422,-95,60,67,386,36,14,60,2.494614
2422,-95,47,67,387,36,15,59,-1.129868
2422,-95,49,66,387,36,14,57,-inf
2422,-95,40,64,390,39,15,56,4.472939
2422,-95,42,66,388,37,15,58,9.637810
2422,-95,50,66,387,38,15,58,0.942215
2422,-95,37,64,389,38,15,56,-inf
2422,-95,56,65,388,38,16,58,-inf
2422,-95,49,66,387,36,15,59,-1.946274
2422,-95,35,64,390,38,13,55,-inf
2422,-95,44,65,388,38,13,56,-inf
2422,-95,42,66,387,35,11,58,-inf
2422,-95,39,65,388,37,17,58,0.514450
2422,-95,41,64,389,38,18,57,-inf
2422,-95,41,66,388,38,13,57,7.983742
2422,-95,43,67,387,37,15,59,-inf
2422,-95,41,66,388,35,13,58,-1.723755
2422,-95,56,67,387,38,15,59,-inf
2422,-95,39,66,387,36,14,58,-0.849350
2422,-95,50,67,387,38,14,58,6.896629
2422,-95,60,69,384,33,12,61,-6.829941
2422,-95,45,66,387,37,14,57,-inf
2422,-95,52,67,387,38,14,59,-inf
2422,-95,44,65,389,39,13,57,3.645798
2422,-95,27,64,389,38,12,55,10.328438
2422,-95,53,66,387,37,14,59,-0.305405
2422,-95,38,66,388,37,13,57,7.329201
2422,-95,44,67,387,37,13,59,5.729767
2422,-95,54,67,386,36,14,59,-2.109039
2422,-95,36,65,389,39,14,57,-inf
2422,-95,29,65,389,40,13,57,11.010010
2422,-95,65,66,387,37,15,58,-0.343201
2422,-95,52,65,388,38,14,57,1.993538
2422,-95,41,65,389,38,16,57,-inf
2422,-95,40,66,388,38,15,57,-inf
2422,-95,53,67,386,37,14,59,8.125076
2422,-95,64,65,388,38,15,58,6.720856
2422,-95,39,65,389,38,15,57,8.606056
2422,-95,55,66,387,37,14,59,-0.940002
2422,-95,41,65,388,37,14,58,6.923584
2422,-95,61,66,387,35,14,59,-inf
2422,-95,49,67,386,35,16,59,-2.879562
2422,-95,32,64,390,39,15,56,-inf
2422,-95,29,65,389,39,14,56,-inf
2422,-95,66,67,386,37,17,60,4.054787
2422,-95,60,65,388,37,13,58,-0.130707
2422,-95,58,66,387,37,17,59,5.144577
