freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,74,380,255,9,51,238.107895
2412,-95,44,74,380,255,11,52,239.332672
2412,-95,39,69,384,254,9,45,239.850266
2412,-95,35,69,384,0,9,46,-15.593079
2412,-95,42,69,384,0,11,46,-inf
2412,-95,46,69,384,255,12,47,242.810562
2412,-95,45,69,384,1,9,46,-13.807251
2412,-95,43,69,384,255,10,46,-inf
2412,-95,40,69,384,0,13,47,-21.846916
2412,-95,39,69,384,255,7,46,-inf
2412,-95,38,69,384,255,11,46,234.100952
2412,-95,41,69,384,1,12,46,-inf
2412,-95,44,69,384,255,7,47,234.208191
2412,-95,39,69,384,254,11,46,232.894104
2412,-95,38,69,384,0,11,45,-19.590416
2412,-95,39,69,384,0,7,46,-15.051498
2412,-95,43,69,384,1,12,47,-14.882721
2412,-95,39,69,384,254,11,47,244.251434
2412,-95,48,69,384,255,6,46,234.546768
2412,-95,40,69,384,255,14,47,244.788101
2412,-95,44,69,384,254,11,47,232.326828
2412,-95,41,69,384,0,6,46,-inf
2412,-95,40,69,384,255,13,47,238.640137
2412,-95,40,69,384,255,11,45,235.655014
2412,-95,46,69,384,253,8,47,237.749557
2412,-95,45,69,384,254,10,46,-inf
2412,-95,40,69,384,0,11,46,-inf
2412,-95,42,69,384,0,10,46,-inf
2412,-95,36,69,384,0,12,47,-15.769173
2412,-95,43,69,384,255,9,46,233.268143
2412,-95,39,69,384,255,9,45,240.892227
2412,-95,39,69,384,0,13,46,-11.563469
2412,-95,43,69,384,255,11,47,234.172150
2412,-95,38,69,384,0,9,46,-21.818436
2412,-95,44,69,384,254,9,46,-inf
2412,-95,42,69,384,0,9,46,-21.731865
2412,-95,45,69,384,255,11,46,243.823593
2412,-95,39,69,384,255,12,47,243.112274
2412,-95,47,69,384,255,8,47,233.297379
2412,-95,34,69,384,0,10,45,-20.413925
2412,-95,24,69,384,254,12,46,237.516403
2412,-95,40,69,384,1,7,46,-20.003708
2412,-95,31,74,379,254,10,50,227.242218
2412,-95,47,74,379,0,13,51,-20.951691
2412,-95,34,74,379,255,8,51,233.827286
2412,-95,45,74,379,255,12,52,236.682007
2412,-95,35,74,379,255,12,51,239.536118
2412,-95,45,74,379,0,8,51,-21.189255
2412,-95,40,74,379,255,11,51,239.725311
2412,-95,27,74,379,255,10,51,237.382385
2412,-95,33,74,379,255,4,50,234.318146
2412,-95,33,74,379,0,9,49,-19.255699
2412,-95,32,74,379,0,10,50,-17.350662
2412,-95,27,74,379,254,7,51,233.253662
2412,-95,35,74,379,255,12,50,242.757263
2412,-95,30,74,379,255,10,50,241.526703
2412,-95,35,74,379,254,9,50,-inf
2412,-95,40,74,379,255,12,51,237.449722
2412,-95,30,74,379,255,9,49,236.502731
2412,-95,37,74,379,255,9,51,240.201721
2412,-95,47,74,379,255,12,51,227.628082
2412,-95,36,74,379,0,10,50,-20.180763
2412,-95,29,74,379,253,8,50,236.299591
2412,-95,38,74,379,255,10,50,-inf
2412,-95,35,74,379,254,10,51,-inf
2412,-95,28,74,379,253,8,50,233.000000
2412,-95,29,69,385,1,13,46,-14.346603
2412,-95,33,74,380,1,7,50,-13.689011
2412,-95,34,74,380,255,11,51,233.640732
2412,-95,40,74,380,0,11,51,-17.394844
2412,-95,37,74,380,0,6,50,-16.901962
2412,-95,38,74,380,0,9,50,-20.075348
2412,-95,46,74,380,0,12,51,-inf
2412,-95,37,74,380,0,7,49,-15.733871
2412,-95,41,74,380,255,9,50,238.127686
2412,-95,43,74,380,1,9,49,-15.163002
2412,-95,35,74,380,0,4,50,-16.921616
2412,-95,41,74,380,255,11,51,241.352615
2412,-95,36,74,380,255,11,50,228.448608
2412,-95,36,74,380,0,6,51,-17.634277
2412,-95,44,69,385,0,12,47,-inf
2412,-95,43,69,385,0,9,46,-22.148438
2412,-95,39,69,385,0,7,46,-11.856361
2412,-95,37,69,385,1,12,46,-20.003708
2412,-95,40,69,385,255,10,47,239.288742
2412,-95,39,69,385,0,7,46,-14.983109
2412,-95,41,69,385,255,9,46,240.121552
2412,-95,40,69,385,0,9,45,-20.492180
2412,-95,37,69,385,0,8,46,-14.771210
2412,-95,40,69,385,1,13,47,-8.719711
2412,-95,38,69,385,255,10,46,234.665771
2412,-95,43,69,385,1,6,46,-13.586380
2412,-95,42,69,385,0,11,46,-inf
2412,-95,41,69,385,1,11,46,-10.391792
2412,-95,34,69,385,0,7,45,-20.644577
2412,-95,43,69,385,255,13,46,243.175217
2412,-95,40,69,385,0,9,46,-14.878448
2412,-95,37,69,385,0,9,46,-15.217918
2412,-95,42,69,385,0,11,45,-14.471581
2412,-95,37,69,385,0,9,46,-14.771210
2412,-95,38,69,385,255,8,46,233.507812
2412,-95,41,69,385,1,10,46,-14.152115
2412,-95,32,69,385,1,9,45,-19.827850
2412,-95,44,69,385,0,9,45,-inf
2412,-95,44,69,385,0,10,46,-20.606979
2412,-95,34,69,385,255,7,46,233.446640
2412,-95,35,69,385,1,9,46,-11.360886
2412,-95,32,74,380,254,13,51,232.356476
2412,-95,32,69,384,255,7,47,238.665314
2412,-95,37,74,379,0,11,51,-20.818871
2412,-95,36,74,379,0,10,50,-inf
2412,-95,39,74,379,254,6,51,239.130386
2412,-95,42,74,379,255,11,51,228.429443
2412,-95,34,74,379,0,12,51,-15.168655
2412,-95,39,74,379,0,6,50,-9.129486
2412,-95,34,74,379,0,12,51,-20.836815
2412,-95,34,74,379,254,13,52,240.133224
2412,-95,31,74,379,0,7,51,-16.892097
2412,-95,36,74,379,254,10,50,239.966644
2412,-95,33,74,379,0,10,50,-14.242691
2412,-95,28,74,379,254,7,51,236.194427
2412,-95,38,74,379,254,13,51,236.307861
2412,-95,45,74,379,255,11,51,237.775482
2412,-95,45,74,379,0,7,50,-25.740311
2412,-95,32,74,379,1,11,51,-19.925453
2412,-95,29,74,379,0,11,51,-inf
2412,-95,43,74,379,0,7,49,-16.139587
2412,-95,37,74,379,0,12,51,-11.538147
2412,-95,30,74,379,254,8,50,240.243362
2412,-95,31,74,379,255,7,50,234.346069
2412,-95,32,74,379,0,11,50,-20.159882
2412,-95,34,74,379,254,10,51,239.042816
2412,-95,44,74,379,254,10,51,238.677231
2412,-95,30,74,379,255,12,51,243.287613
2412,-95,38,74,379,255,9,51,234.576218
2412,-95,38,74,379,0,7,50,-25.954964
2412,-95,40,74,379,254,9,50,236.802994
2412,-95,30,74,379,255,9,50,234.586075
2412,-95,41,74,379,255,10,50,238.554520
2412,-95,35,74,379,0,12,50,-10.268959
2412,-95,48,74,379,1,8,51,-9.821869
2417,-99,29,74,383,5,9,51,-21.720978
2417,-99,39,74,383,4,8,51,-inf
2417,-99,35,74,383,5,7,50,-21.344772
2417,-99,37,74,383,3,10,51,-14.923920
2417,-99,46,74,383,3,9,51,-17.492180
2417,-99,41,74,383,5,8,51,-12.206184
2417,-99,40,74,383,5,9,51,-12.829498
2417,-99,44,74,383,6,9,51,-21.218109
2417,-99,47,74,383,5,10,51,-16.375122
2417,-99,46,74,383,5,9,51,-9.762161
2417,-99,44,74,383,4,7,50,-16.201538
2417,-99,41,74,383,5,7,51,-12.056732
2417,-99,38,74,383,4,8,51,-17.080574
2417,-99,42,74,383,4,10,51,-13.765396
2417,-99,43,74,383,5,8,51,-10.532761
2417,-99,43,74,383,5,9,51,-16.507568
2417,-99,34,74,383,5,8,51,-21.981003
2417,-99,23,74,383,4,6,49,-16.211891
2417,-99,43,74,383,5,7,51,-11.999336
2417,-99,42,74,383,3,10,52,-7.501663
2417,-99,33,74,383,4,10,52,-10.014008
2417,-99,45,74,383,5,9,51,-12.122757
2417,-99,42,74,383,6,8,51,-10.700394
2417,-99,37,74,383,1,9,51,-14.193359
2417,-99,54,74,383,3,9,52,-11.427933
2417,-99,43,74,383,5,8,51,-15.635208
2417,-99,48,74,383,4,8,51,-22.720978
2417,-99,42,74,383,4,9,52,-17.311371
2417,-99,43,74,383,5,10,51,-22.442932
2417,-99,39,74,383,4,10,51,-11.440681
2417,-99,45,74,383,4,8,51,-13.113380
2417,-99,46,74,383,5,7,50,-11.220985
2417,-99,43,74,383,5,9,51,-15.854691
2417,-99,46,74,383,4,9,51,-9.873901
2417,-99,46,74,383,5,10,51,-15.616409
2417,-99,29,74,383,5,8,51,-9.651970
2417,-99,47,74,383,4,8,51,-13.075699
2417,-99,48,74,383,3,9,51,-24.853302
2417,-99,41,74,383,4,9,51,-12.832474
2417,-99,42,74,383,5,8,51,-9.373543
2417,-99,32,74,383,5,9,51,-9.716583
2417,-99,40,74,383,4,9,51,-17.461281
2417,-99,27,74,383,4,9,51,-13.215355
2417,-99,47,74,383,3,8,51,-24.041504
2417,-99,47,74,383,5,10,51,-22.395721
2417,-99,45,74,383,3,8,51,-inf
2417,-99,38,74,383,4,8,51,-12.209450
2417,-99,45,74,383,4,8,51,-5.697197
2417,-99,43,69,389,4,9,47,-11.409546
2417,-99,46,69,389,4,8,46,-7.760910
2417,-99,43,69,389,4,8,46,-inf
2417,-99,37,69,389,5,8,46,-9.661255
2417,-99,42,69,389,5,8,46,-9.661255
2417,-99,44,69,389,4,9,46,-17.430145
2417,-99,41,69,389,4,7,45,-16.253059
2417,-99,35,69,389,5,9,46,-17.041199
2417,-99,49,69,389,4,9,47,-17.583626
2417,-99,46,69,389,4,9,46,-inf
2417,-99,45,69,389,4,9,47,-17.846916
2417,-99,49,69,389,6,8,46,-8.698219
2417,-99,35,69,389,3,10,47,-19.013969
2417,-99,39,69,389,4,9,47,-18.227165
2417,-99,35,69,389,5,9,47,-11.283890
2417,-99,43,69,389,4,7,46,-16.211891
2417,-99,46,69,389,4,11,48,-9.082085
2417,-99,47,69,389,3,7,46,-12.085297
2417,-99,42,69,389,4,8,46,-11.250450
2417,-99,43,69,389,5,10,47,-10.965973
2417,-99,49,69,389,5,9,47,-10.532761
2417,-99,41,69,389,3,9,47,-19.041199
2417,-99,45,69,389,4,11,47,-18.121872
2417,-99,42,69,389,5,8,46,-16.303337
2417,-99,44,69,389,3,8,47,-9.101105
2417,-99,33,69,389,5,9,46,-17.227165
2417,-99,53,69,389,5,11,47,-16.959000
2417,-99,44,69,389,6,10,46,-14.293839
2417,-99,50,69,389,3,9,47,-17.899048
2417,-99,41,69,389,4,8,47,-18.227165
2417,-99,45,69,389,4,9,47,-11.440681
2417,-99,41,69,389,5,9,46,-15.530785
2417,-99,43,69,389,4,8,46,-11.185143
2417,-99,47,69,389,5,11,47,-11.434525
2417,-99,46,69,389,3,7,45,-16.637878
2417,-99,43,69,389,5,8,46,-10.118835
2417,-99,40,74,384,5,8,50,-14.742813
2417,-99,40,74,384,5,8,50,-15.170334
2417,-99,51,74,384,5,11,52,-10.910645
2417,-99,47,74,384,4,8,51,-22.522461
2417,-99,29,74,384,3,8,50,-23.253128
2417,-99,46,74,384,4,12,52,-14.231842
2417,-99,31,74,384,5,11,51,-15.540382
2417,-99,54,74,384,6,9,51,-8.771210
2417,-99,34,74,384,4,9,51,-16.423782
2417,-99,34,74,384,4,8,51,-10.403183
2417,-99,40,74,384,5,8,51,-21.730209
2417,-99,42,74,384,4,7,50,-5.452873
2417,-99,38,74,384,5,9,51,-12.377228
2417,-99,46,74,384,4,8,51,-16.433624
2417,-99,40,74,384,4,9,51,-17.351326
2417,-99,35,74,384,4,7,49,-15.590416
2417,-99,36,74,384,4,9,51,-17.105896
2417,-99,40,74,384,4,10,52,-17.545761
2417,-99,40,74,384,4,7,50,-16.578560
2417,-99,47,74,384,5,10,51,-15.549957
2417,-99,47,74,384,4,9,51,-9.838150
2417,-99,33,74,384,5,9,52,-13.698830
2417,-99,42,74,384,5,8,51,-12.056732
2417,-99,42,74,384,5,8,51,-15.064659
2417,-99,57,74,384,3,9,51,-9.886963
2417,-99,40,74,384,5,8,52,-10.769165
2417,-99,39,74,384,6,7,50,-4.638336
2417,-99,49,74,384,5,8,51,-16.271049
2417,-99,45,74,384,4,9,51,-13.447273
2417,-99,50,74,384,5,8,51,-12.341766
2417,-99,46,74,384,5,10,51,-15.672569
2417,-99,45,74,384,4,7,51,-10.670532
2417,-99,40,74,384,5,9,51,-11.999336
2417,-99,42,69,389,5,11,47,-11.720978
2417,-99,44,69,389,5,11,47,-10.882721
2417,-99,40,69,389,4,9,46,-12.206566
2417,-99,46,69,389,4,9,47,-inf
2417,-99,44,69,389,4,9,47,-17.172714
2417,-99,44,69,389,4,11,47,-18.479736
2417,-99,48,69,389,4,10,47,-inf
2417,-99,47,69,389,4,9,47,-12.020599
2417,-99,43,69,389,4,10,47,-8.444145
2417,-99,39,69,389,4,9,46,-11.378189
2417,-99,52,69,389,5,9,46,-5.413925
2417,-99,46,69,389,5,10,46,-10.282738
2417,-99,50,69,389,4,9,47,-inf
2417,-99,40,69,389,4,9,47,-17.461281
2417,-99,42,69,389,6,9,46,-inf
2417,-99,45,69,389,4,9,47,-18.148438
2417,-99,49,69,389,3,9,46,-17.681854
2417,-99,42,69,389,4,9,45,-6.751411
2417,-99,40,69,389,5,9,46,-9.913620
2417,-99,47,69,389,5,9,47,-11.020599
2417,-99,45,69,389,4,10,47,-3.419388
2417,-99,51,69,388,5,6,46,-15.374268
2417,-99,46,69,388,4,9,46,-inf
2417,-99,44,69,388,5,8,46,-15.492180
2417,-99,42,69,388,4,9,47,-17.172714
2417,-99,45,69,388,5,10,47,-11.074554
2417,-99,45,69,388,5,8,46,-inf
2417,-99,51,69,388,3,8,46,-17.681854
2417,-99,41,69,388,3,9,46,-inf
2417,-99,52,69,388,3,8,46,-17.934219
2417,-99,44,69,388,4,7,46,-16.969101
2417,-99,42,69,388,5,9,46,-inf
2417,-99,39,69,388,5,9,47,-5.339264
2417,-99,42,69,388,4,9,47,-17.903320
2417,-99,45,69,388,4,8,47,-17.271049
2417,-99,44,69,388,4,10,47,-18.013969
2417,-99,40,69,388,5,8,46,-16.072098
2417,-99,44,69,388,4,10,47,-11.826317
2417,-99,49,69,388,4,9,47,-5.098236
2417,-99,49,69,388,5,11,47,-inf
2417,-99,46,69,388,4,9,47,-17.522888
2417,-99,42,69,388,5,9,47,-11.720978
2417,-99,48,69,388,4,10,47,-12.812408
2417,-99,46,69,388,4,9,47,-17.038040
2417,-99,48,69,388,4,9,47,-12.206566
2417,-99,45,69,388,4,9,47,-11.711266
2417,-99,50,69,388,4,9,47,-17.553360
2417,-99,52,69,388,5,10,47,-inf
2417,-99,50,69,388,5,10,46,-15.791809
2417,-99,50,69,388,5,10,47,-10.563026
2417,-99,46,69,388,4,9,47,-11.250450
2417,-99,53,69,389,3,10,47,-13.674530
2417,-99,45,69,389,4,9,47,-inf
2417,-99,48,69,389,4,9,47,-11.409546
2417,-99,43,69,389,6,7,45,-14.085999
2417,-99,40,69,389,4,9,46,-8.332779
2417,-99,45,69,389,5,8,48,-7.863068
2417,-99,39,69,389,5,9,47,-7.444145
2417,-99,37,69,389,4,10,47,-12.074554
2417,-99,50,69,389,5,10,47,-11.812408
2417,-99,44,69,389,4,9,46,-11.682014
2417,-99,45,69,389,4,9,47,-12.020599
2417,-99,45,69,389,5,8,46,-9.548447
2417,-99,42,69,389,5,9,46,-inf
2417,-99,45,69,389,4,8,46,-17.846916
2417,-99,36,69,389,3,9,46,-8.563469
2417,-99,47,69,389,5,8,46,-7.010933
2417,-99,42,69,389,5,9,47,-17.227165
2417,-99,49,69,389,4,10,47,-16.863602
2417,-99,38,69,389,5,8,46,-16.789772
2417,-99,47,69,389,4,9,46,-11.938400
2417,-99,44,69,389,4,9,47,-8.247345
2417,-99,43,69,389,5,9,46,-6.176392
2417,-99,47,69,389,4,9,46,-17.553360
2417,-99,40,69,389,3,9,46,-9.041199
2417,-99,54,69,389,5,8,46,-inf
2417,-99,44,69,389,6,8,47,-9.118835
2417,-99,45,69,389,4,9,47,-11.563026
2417,-99,56,69,389,6,7,46,-8.149734
2417,-99,57,69,389,4,9,47,-18.121872
2417,-99,53,69,389,4,10,47,-inf
2417,-99,57,69,389,5,10,48,-11.532120
2417,-99,52,69,389,6,9,47,-8.983109
2417,-99,53,69,389,4,9,46,-16.492180
2417,-99,40,69,389,5,10,47,-11.020599
2417,-99,42,69,389,4,10,47,-11.826317
2417,-99,47,69,389,5,8,47,-17.278870
2417,-99,39,69,389,4,9,46,-11.282738
2417,-99,45,69,389,4,9,47,-inf
2417,-99,49,69,389,5,9,47,-5.107239
2417,-99,42,69,389,5,8,46,-inf
2417,-99,42,69,389,4,10,47,-17.271049
2417,-99,41,69,389,3,8,46,-18.731865
2417,-99,47,69,389,4,9,47,-16.934219
2417,-99,50,69,389,4,8,46,-16.453232
2417,-99,45,69,389,4,9,47,-inf
2417,-99,43,69,389,4,9,47,-18.833008
2417,-99,43,69,389,5,9,47,-7.498772
2417,-99,47,69,389,4,9,46,-10.807251
2417,-99,46,69,389,4,8,46,-inf
2422,-98,49,69,388,3,4,48,-10.596245
2422,-98,49,69,388,4,3,47,-8.606010
2422,-98,53,69,388,3,4,47,-10.290588
2422,-98,50,69,388,6,1,46,-8.191292
2422,-98,44,69,388,4,4,48,-13.263199
2422,-98,55,69,388,3,2,47,-18.492188
2422,-98,46,69,388,3,3,46,-17.681854
2422,-98,48,69,388,3,3,47,-13.384895
2422,-98,46,69,388,5,4,48,-17.833008
2422,-98,39,69,388,5,3,47,-10.652573
2422,-98,45,69,388,5,3,47,-inf
2422,-98,49,69,388,5,5,48,-8.489532
2422,-98,44,69,388,4,5,47,-8.332779
2422,-98,48,69,388,4,4,47,-8.071251
2422,-98,47,69,388,5,3,47,-16.643524
2422,-98,43,69,388,4,2,47,-6.746338
2422,-98,45,69,388,3,4,47,-13.603912
2422,-98,45,69,388,4,4,47,-11.593079
2422,-98,46,69,388,4,2,47,-17.072098
2422,-98,51,69,388,4,2,46,-15.395195
2422,-98,48,69,388,4,2,47,-17.430145
2422,-98,53,69,388,5,3,47,-16.903320
2422,-98,44,69,388,5,3,47,-6.630287
2422,-98,46,69,388,4,3,47,-18.174835
2422,-98,51,69,388,5,3,47,-inf
2422,-98,43,69,388,5,4,47,-10.682014
2422,-98,47,69,388,4,2,47,-inf
2422,-98,57,69,388,3,3,47,-19.552719
2422,-98,50,69,388,5,2,47,-inf
2422,-98,51,69,388,4,2,47,-inf
2422,-98,42,69,388,4,3,46,-17.461281
2422,-98,49,69,388,4,3,47,-8.247345
2422,-98,45,69,388,4,4,47,-13.011360
2422,-98,50,69,388,5,2,47,-inf
2422,-98,46,69,388,4,4,47,-18.528534
2422,-98,46,69,388,3,4,48,-inf
2422,-98,47,69,388,4,2,47,-12.020599
2422,-98,51,69,388,3,3,47,-12.471588
2422,-98,45,69,388,4,3,47,-6.211899
2422,-98,48,69,388,4,3,47,-12.309364
2422,-98,43,69,388,4,2,47,-8.189438
2422,-98,44,69,388,5,3,47,-16.903320
2422,-98,46,69,388,5,2,47,-5.211899
2422,-98,48,69,388,4,3,47,-17.335388
2422,-98,48,69,388,4,2,46,-16.827850
2422,-98,41,69,388,5,4,47,-inf
2422,-98,43,69,388,4,4,47,-12.101273
2422,-98,44,69,388,4,3,47,-17.818436
2422,-98,43,69,388,4,3,47,-inf
2422,-98,43,69,388,4,5,47,-12.459137
2422,-98,41,69,388,3,2,47,-12.682014
2422,-98,43,69,388,4,3,47,-18.741577
2422,-98,40,69,388,3,2,47,-13.127838
2422,-98,45,69,388,6,4,47,-15.818436
2422,-98,42,69,388,4,3,46,-11.740311
2422,-98,41,69,388,3,2,46,-6.450989
2422,-98,39,69,388,5,2,47,-9.807251
2422,-98,43,69,388,5,4,47,-16.553360
2422,-98,45,69,388,4,4,47,-17.789772
2422,-98,37,69,388,4,3,47,-8.606010
2422,-98,41,69,388,3,3,47,-12.502289
2422,-98,47,69,388,5,2,47,-17.648178
2422,-98,45,69,388,4,2,47,-11.622925
2422,-98,41,69,388,3,3,47,-6.481689
2422,-98,44,69,388,4,3,47,-8.961777
2422,-98,38,69,388,4,3,47,-8.332779
2422,-98,37,69,388,4,3,46,-17.959000
2422,-98,39,69,388,4,4,47,-19.096298
2422,-98,38,69,388,3,2,46,-6.326004
2422,-98,39,69,388,5,4,47,-10.532761
2422,-98,40,69,388,4,3,47,-18.148438
2422,-98,40,69,388,5,3,47,-7.247345
2422,-98,42,69,388,5,2,47,-16.583626
2422,-98,35,69,388,6,2,46,-14.681854
2422,-98,46,69,388,4,3,47,-11.409546
2422,-98,41,69,388,4,4,47,-17.613678
2422,-98,47,69,388,4,3,47,-17.959000
2422,-98,47,69,388,5,4,47,-10.826317
2422,-98,45,69,388,4,2,46,-inf
2422,-98,31,69,388,4,2,46,-17.238518
2422,-98,43,69,388,2,2,47,-13.682014
2422,-98,36,69,388,5,4,47,-16.875206
2422,-98,46,69,388,3,4,47,-10.010300
2422,-98,41,69,388,5,3,47,-inf
2422,-98,40,69,388,5,2,47,-16.643524
2422,-98,46,69,388,6,3,47,-16.095154
2422,-98,40,69,388,4,3,47,-12.180481
2422,-98,44,69,388,3,2,47,-18.875206
2422,-98,40,69,388,4,2,46,-17.139435
2422,-98,36,69,388,6,3,46,-6.041199
2422,-98,45,69,388,4,5,48,-12.812408
2422,-98,49,69,388,4,2,47,-8.332779
2422,-98,48,69,388,4,4,47,-inf
2422,-98,47,69,388,5,3,47,-9.913620
2422,-98,46,69,388,4,3,47,-18.455124
2422,-98,50,69,388,3,4,47,-9.736435
2422,-98,42,69,388,5,3,47,-10.910645
2422,-98,44,69,388,4,3,47,-12.020599
2422,-98,52,69,388,3,4,47,-12.797836
2422,-98,44,69,388,3,3,47,-19.068260
2422,-98,45,69,388,4,3,47,-8.787537
2422,-98,43,69,388,4,3,47,-17.643524
2422,-98,44,69,388,5,4,47,-11.627579
2422,-98,41,69,388,3,3,47,-13.047661
2422,-98,45,69,388,5,3,47,-6.980453
2422,-98,49,69,388,4,0,46,-16.413925
2422,-98,55,69,388,5,3,48,-11.283890
2422,-98,51,69,388,5,4,48,-8.290588
2422,-98,50,69,388,4,4,48,-9.489532
2422,-98,48,69,388,4,2,47,-11.085297
2422,-98,49,69,388,4,2,46,-11.378189
2422,-98,51,69,388,5,4,48,-17.648178
2422,-98,54,69,388,4,3,47,-17.643524
2422,-98,44,69,388,5,4,47,-inf
2422,-98,50,69,388,4,4,47,-18.576782
2422,-98,49,69,388,3,3,47,-9.498772
2422,-98,43,69,388,4,3,47,-inf
2422,-98,41,69,388,4,3,47,-16.863602
2422,-98,43,69,388,3,4,47,-9.863068
2422,-98,38,69,388,5,2,46,-10.797836
2422,-98,36,69,388,4,3,47,-12.232498
2422,-98,41,69,388,3,3,47,-13.206566
2422,-98,45,69,388,3,2,46,-inf
2422,-98,42,69,388,4,2,47,-12.154236
2422,-98,40,69,388,3,3,46,-17.863602
2422,-98,44,69,388,4,3,47,-17.875206
2422,-98,48,69,388,4,2,46,-16.755470
2422,-98,38,69,388,4,4,47,-19.031960
2422,-98,44,69,388,4,4,48,-7.012314
2422,-98,29,69,388,5,3,47,-11.232498
2422,-98,44,69,388,4,3,48,-18.504196
2422,-98,42,69,388,4,4,47,-18.944664
2422,-98,43,69,388,4,4,47,-inf
2422,-98,42,69,388,5,4,47,-4.098236
2422,-98,41,69,388,2,4,47,-19.398788
2422,-98,49,69,388,5,4,48,-17.671715
2422,-98,47,69,388,4,3,46,-11.314789
2422,-98,37,69,388,3,3,47,-18.303337
2422,-98,47,69,388,3,3,47,-inf
2422,-98,37,69,388,3,3,47,-13.309364
2422,-98,42,69,388,5,1,46,-15.644577
2422,-98,37,69,388,4,3,47,-11.593079
2422,-98,44,69,388,3,5,47,-11.017830
2422,-98,37,69,388,4,4,47,-18.741577
2422,-98,41,69,388,4,3,47,-18.552719
2422,-98,44,69,388,3,3,47,-18.760910
2422,-98,46,69,388,5,4,48,-7.937302
2422,-98,40,69,388,5,4,47,-11.359863
2422,-98,35,69,388,4,3,46,-10.432632
2422,-98,39,69,388,3,3,46,-11.913620
2422,-98,41,69,388,4,2,46,-inf
2422,-98,47,69,388,4,2,47,-18.329964
2422,-98,51,69,388,4,4,46,-16.681854
2422,-98,46,69,388,4,2,47,-17.492188
2422,-98,37,69,388,4,4,47,-18.355286
2422,-98,45,69,388,3,2,46,-17.899048
2422,-98,40,69,388,4,3,46,-16.755470
2422,-98,48,69,388,2,2,47,-19.986572
2422,-98,39,69,388,4,2,47,-8.388817
2422,-98,48,69,388,4,2,46,-11.378189
2422,-98,40,69,388,5,3,48,-18.222198
2422,-98,52,69,388,5,3,48,-5.969101
2422,-98,57,69,388,4,3,47,-17.731865
2422,-98,51,69,388,5,4,48,-17.648178
2422,-98,46,69,388,5,4,48,-inf
2422,-98,43,69,388,5,4,47,-inf
2422,-98,50,69,388,4,3,47,-18.380463
2422,-98,53,69,388,3,4,47,-8.529671
